date,open,high,low,close,volume,return
2017-09-25,435.49,437.8,433.18,437.63,288569,0.004914004914004844
2017-09-26,438.66,438.66,433.8,434.4,308425,-0.007380664031259365
2017-09-27,438.27,438.68,433.87,438.4,410182,0.009208103130755152
2017-09-28,442.0,446.65,439.52,446.11,473541,0.017586678832116842
2017-09-29,445.0,448.53,443.56,447.09,457746,0.002196767613368733
2017-10-02,447.73,450.49,447.01,449.95,416892,0.006396922319890974
2017-10-03,449.42,450.9,446.87,450.79,541347,0.00186687409712194
2017-10-04,450.85,457.94,448.985,457.91,840471,0.01579449411033962
2017-10-05,458.56,465.61,456.955,464.43,642975,0.014238605839575369
2017-10-06,464.43,465.87,459.39,463.22,458566,-0.002605344185345415
2017-10-09,464.91,465.81,461.66,462.45,339624,-0.0016622771037521078
2017-10-10,463.25,465.49,461.63,465.49,688104,0.0065736836414747035
2017-10-11,474.0,474.365,460.16,473.93,1031750,0.018131431394874165
2017-10-12,476.0,485.23,473.99,480.59,1241743,0.014052708205853026
2017-10-13,480.51,483.56,475.07,475.49,639780,-0.010611956137247858
2017-10-16,476.63,478.7472,474.731,477.96,425474,0.0051946413173777906
2017-10-17,477.22,478.459,472.795,475.55,431729,-0.00504226295087451
2017-10-18,477.43,477.88,474.3501,477.5,414918,0.0041005151929345285
2017-10-19,474.0,477.64,472.24,476.79,464164,-0.00148691099476439
2017-10-20,489.79,489.79,475.19,476.62,532146,-0.0003565511021623724
2017-10-23,476.99,479.47,473.73,474.39,436872,-0.004678779740673988
2017-10-24,477.65,478.28,472.04,473.72,510368,-0.0014123400577582546
2017-10-25,473.72,474.81,465.15,469.11,584365,-0.009731486954319024
2017-10-26,472.18,475.3,470.67,473.48,495196,0.0093155123531794
2017-10-27,473.69,477.85900000000004,470.66,475.13,432631,0.003484835684717469
2017-10-30,475.33,475.66,471.5986,472.29,321075,-0.005977311472649571
2017-10-31,471.72,473.175,470.24,470.83,413065,-0.0030913210103962196
2017-11-01,473.21,473.85,468.8,469.29,449755,-0.0032708196164219494
2017-11-02,469.43,476.91,469.325,474.92,528822,0.011996846299729302
2017-11-03,473.23,480.17,472.1,479.11,435634,0.008822538532805568
2017-11-06,478.75,479.79,475.05,475.61,241614,-0.007305211746780449
2017-11-07,475.21,479.53,472.23,473.37,240385,-0.004709741174491744
2017-11-08,472.14,473.93,470.96,472.2,362202,-0.0024716395208822517
2017-11-09,469.36,471.99,462.51,466.6,454974,-0.011859381617958409
2017-11-10,466.15,468.88,463.57,465.83,304532,-0.0016502357479640795
2017-11-13,462.38,465.43,461.0679,465.11,499094,-0.0015456282334757043
2017-11-14,463.22,470.61,462.6,470.45,365975,0.011481154995592435
2017-11-15,467.86,472.275,463.75,470.5,470414,0.00010628122010847285
2017-11-16,473.21,474.35,470.56,474.02,247538,0.007481402763018119
2017-11-17,471.75,479.25,471.66,473.99,505577,-6.328846884096073e-05
2017-11-20,474.99,476.37,472.8501,474.77,392224,0.0016456043376442686
2017-11-21,477.71,482.7392,477.02,481.36,440921,0.013880405248857475
2017-11-22,481.2,483.98,478.315,478.94,265359,-0.005027422303473528
2017-11-24,481.13,482.92,479.34,479.74,134441,0.001670355368104559
2017-11-27,480.7,484.17,480.22,481.96,339337,0.004627506566056594
2017-11-28,482.85,493.56,480.695,493.06,447598,0.02303095692588597
2017-11-29,495.83,505.33,494.1,500.82,685005,0.015738449681580224
2017-11-30,503.94,509.0,499.56,501.19,1071210,0.0007387883870453305
2017-12-01,499.67,504.4,490.73,502.08,574691,0.0017757736586923034
2017-12-04,509.11,515.6,508.095,513.5,716880,0.022745379222434803
2017-12-05,513.62,515.4830000000001,510.9,512.12,501543,-0.002687439143135295
2017-12-06,507.0,516.5199,506.2,511.82,386891,-0.0005858002030774134
2017-12-07,511.41,516.47,511.27,512.41,416743,0.0011527490133249607
2017-12-08,514.2,517.305,511.61,515.49,471686,0.00601081165472972
2017-12-11,515.13,515.71,510.79,512.13,398137,-0.00651807018564865
2017-12-12,513.94,518.55,511.67,517.73,430666,0.01093472360533454
2017-12-13,517.02,518.88,511.4,512.55,482113,-0.010005215073494056
2017-12-14,512.63,514.7548,506.49,506.75,336332,-0.011315969173739004
2017-12-15,506.89,515.71,506.37,511.87,896396,0.010103601381351801
2017-12-18,517.45,519.46,515.0701,518.86,433278,0.013655811045773403
2017-12-19,517.4,520.74,515.06,515.82,424475,-0.005858998573796348
2017-12-20,515.61,520.42,512.54,514.55,294654,-0.0024620991818853355
2017-12-21,516.41,518.6799,512.88,513.59,374923,-0.0018657079001067611
2017-12-22,513.89,514.67,508.64,512.12,258244,-0.00286220526100589
2017-12-26,513.33,513.99,510.01,513.72,177023,0.003124267749746279
2017-12-27,514.37,515.62,512.26,514.32,216019,0.0011679514132212354
2017-12-28,515.0,518.3,514.71,517.98,222400,0.007116192253849629
2017-12-29,520.0,520.0299,513.71,513.71,306692,-0.008243561527472076
2018-01-02,518.78,518.78,506.4801,508.97,527135,-0.009226995775826863
2018-01-03,508.66,514.74,508.16,514.34,448724,0.010550720081733633
2018-01-04,516.5,521.31,515.01,521.13,389830,0.01320138429832407
2018-01-05,523.86,525.94,520.89,525.57,482968,0.008519947038167164
2018-01-08,523.94,529.72,523.52,529.49,561517,0.0074585687919781485
2018-01-09,529.0,540.0,528.57,533.94,547671,0.008404313584770229
2018-01-10,534.47,535.88,529.78,531.57,483772,-0.004438700977637988
2018-01-11,534.15,538.955,530.61,537.92,765925,0.01194574562146089
2018-01-12,552.7,556.37,546.71,555.53,941849,0.032737209994051275
2018-01-16,562.62,571.82,561.06,563.0,1370552,0.01344661854445306
2018-01-17,567.21,578.63,565.29,576.51,983901,0.023996447602131488
2018-01-18,577.27,584.21,575.02,579.22,819845,0.004700699033841627
2018-01-19,582.62,590.56,581.03,590.26,591655,0.019060115327509397
2018-01-22,592.46,593.44,581.99,593.26,843573,0.0050825060142987155
2018-01-23,593.0,594.52,588.4,589.68,643398,-0.006034453696524333
2018-01-24,591.9,592.45,583.18,587.67,642174,-0.0034086284086284335
2018-01-25,585.0,585.93,572.95,575.5,892464,-0.020708901254105072
2018-01-26,578.21,586.95,577.12,586.8,516601,0.01963509991311896
2018-01-29,585.53,585.53,574.2,574.42,611014,-0.021097477845944068
2018-01-30,570.05,571.53,562.18,562.29,851135,-0.02111695275234149
2018-01-31,564.81,566.97,559.65,561.8,665825,-0.0008714364473848546
2018-02-01,561.41,568.48,558.75,565.19,659597,0.006034175863296687
2018-02-02,565.26,565.26,545.81,548.32,808150,-0.029848369574833278
2018-02-05,539.99,553.03,518.5,524.97,1129441,-0.04258462211847103
2018-02-06,510.81,538.52,507.26,535.22,1076684,0.019524925233822987
2018-02-07,535.18,541.66,532.0,532.26,672416,-0.005530436082358703
2018-02-07,535.18,541.66,532.0,532.26,672420.0,-0.005530436082358703
2018-02-08,534.23,536.49,509.01,509.38,1040000.0,-0.04298651035208356
2018-02-09,517.05,525.99,500.01,521.51,938570.0,0.023813263182692612
2018-02-12,526.32,532.14,519.88,525.38,614750.0,0.007420758949972184
2018-02-13,520.86,526.52,518.77,521.27,517480.0,-0.00782290913243755
2018-02-14,517.9,540.35,516.4,539.94,657380.0,0.03581637155408912
2018-02-15,546.41,547.71,531.17,540.65,647960.0,0.0013149609215836744
2018-02-16,539.35,548.48,537.83,541.1,534430.0,0.0008323314528808634
2018-02-20,541.0,546.43,537.25,542.6,532150.0,0.0027721308445758375
2018-02-21,542.6,556.06,542.42,543.56,486260.0,0.0017692591227422838
2018-02-22,547.96,552.17,537.49,539.53,626100.0,-0.0074140849216277616
2018-02-23,543.76,549.91,542.05,549.75,366650.0,0.018942412840806
2018-02-26,553.15,564.22,550.69,563.97,639590.0,0.02586630286493863
2018-02-27,561.95,565.49,552.76,552.77,616410.0,-0.019859212369452317
2018-02-28,554.74,566.4,548.83,549.43,721150.0,-0.006042296072507614
2018-03-01,548.6,549.02,527.03,535.58,779740.0,-0.025207942777059733
2018-03-02,530.22,539.8,527.09,537.58,636470.0,0.003734269390193834
2018-03-05,532.65,546.16,531.42,545.26,384600.0,0.014286245768071693
2018-03-06,543.16,549.0,540.14,548.66,387460.0,0.006235557348787779
2018-03-07,540.42,548.51,538.33,547.43,465890.0,-0.002241825538584985
2018-03-08,548.87,554.37,547.02,553.39,595220.0,0.01088723672433023
2018-03-09,558.33,578.65,558.33,577.18,814710.0,0.0429895733569452
2018-03-12,578.34,578.8,569.01,571.79,410920.0,-0.009338507917807215
2018-03-13,577.26,578.56,562.18,564.06,477530.0,-0.013518949264590185
2018-03-14,566.66,566.66,557.56,558.96,341450.0,-0.009041591320072206
2018-03-15,560.25,563.63,555.85,557.93,313220.0,-0.001842707886074324
2018-03-16,558.79,565.88,558.04,563.66,616890.0,0.010270105568799037
2018-03-19,563.85,563.98,548.09,553.83,554580.0,-0.017439591242947694
2018-03-20,557.54,557.84,552.0,557.52,381160.0,0.006662694328584573
2018-03-21,558.6,573.47,557.05,564.16,480140.0,0.01190988664083803
2018-03-22,556.14,558.17,538.38,539.42,699190.0,-0.0438528077141237
2018-03-23,542.19,542.19,518.55,521.13,655420.0,-0.033906788773126584
2018-03-26,529.9,541.57,525.57,540.72,671960.0,0.03759138794542638
2018-03-27,541.8,545.29,527.55,532.11,511340.0,-0.015923213493120314
2018-03-28,534.37,536.52,524.07,528.03,496820.0,-0.007667587528894515
2018-03-29,532.25,547.05,528.64,541.72,488070.0,0.02592655720318926
2018-04-02,537.76,539.77,510.06,519.0,746190.0,-0.04194048585985388
2018-04-03,522.45,529.89,518.27,528.73,565970.0,0.01874759152215799
2018-04-04,515.77,538.23,515.65,536.31,471240.0,0.014336239668639728
2018-04-05,537.73,544.58,535.5,538.4,397400.0,0.003896999869478446
2018-04-06,529.4,533.76,513.27,519.92,518540.0,-0.034323922734026735
2018-04-09,527.12,534.16,520.22,521.14,559590.0,0.002346514848438286
2018-04-10,528.92,538.88,528.0,533.96,625570.0,0.02459991556971275
2018-04-11,527.1,533.45,523.67,525.31,549390.0,-0.016199715334482168
2018-04-12,530.33,541.49,529.0,533.01,668620.0,0.014658011459899978
2018-04-13,539.35,539.35,521.1,524.77,489180.0,-0.015459372244423175
2018-04-16,528.0,531.46,524.67,524.85,789540.0,0.00015244773900957576
2018-04-17,528.25,530.19,524.3,526.84,1370000.0,0.0037915594931885455
2018-04-18,528.52,528.52,522.12,523.22,671820.0,-0.006871156328297046
2018-04-19,523.65,526.89,522.0,525.06,525360.0,0.0035166851420052048
2018-04-20,525.82,527.57,520.61,524.42,639350.0,-0.0012189083152401858
2018-04-23,525.18,526.37,518.54,519.85,489260.0,-0.008714389230006336
2018-04-24,522.75,523.08,509.15,513.7,1030000.0,-0.011830335673752024
2018-04-25,514.0,516.0,509.12,512.22,715800.0,-0.0028810589838427214
2018-04-26,513.0,526.5,512.0,522.72,712920.0,0.020499004334075144
2018-04-27,524.19,525.96,519.82,524.65,370930.0,0.003692225283134176
2018-04-30,525.4,528.78,520.67,521.5,480880.0,-0.006004002668445585
2018-05-01,517.97,521.11,512.2,517.97,417110.0,-0.00676893576222426
2018-05-02,517.51,521.66,514.03,514.79,438680.0,-0.0061393516999055375
2018-05-03,513.84,514.2,500.85,511.67,682530.0,-0.006060723790283329
2018-05-04,506.69,527.49,505.65,520.4,601850.0,0.017061778099165315
2018-05-07,522.26,526.74,518.96,523.6,366620.0,0.006149116064565696
2018-05-08,515.75,528.02,515.75,519.93,634060.0,-0.0070091673032850466
2018-05-09,522.58,532.47,522.15,531.35,475170.0,0.021964495220510694
2018-05-10,532.04,539.1,531.16,536.26,527480.0,0.009240613531570574
2018-05-11,537.75,542.27,535.19,540.43,395690.0,0.007776078767761874
2018-05-14,541.99,544.58,536.1,539.76,415500.0,-0.00123975352959671
2018-05-15,535.95,538.65,530.75,533.21,461150.0,-0.012135022973173148
2018-05-16,534.29,537.43,530.27,533.9,474860.0,0.0012940492488886512
2018-05-17,534.0,537.01,531.0,535.58,365730.0,0.003146656677280424
2018-05-18,536.28,539.92,534.42,538.49,518720.0,0.005433361962732031
2018-05-21,542.0,547.98,542.0,543.48,359080.0,0.009266653048338958
2018-05-22,546.44,549.58,545.86,546.88,406230.0,0.006255979980863913
2018-05-23,541.72,542.79,533.75,542.66,377720.0,-0.007716500877706256
2018-05-24,542.94,542.94,534.68,540.83,413050.0,-0.0033722773007037743
2018-05-25,537.14,540.32,535.94,539.61,290040.0,-0.002255792023371561
2018-05-29,534.75,537.82,518.03,524.26,714250.0,-0.02844647059913641
2018-05-30,527.31,535.29,526.07,534.29,404140.0,0.019131728531644576
2018-05-31,534.62,538.86,530.74,534.23,542950.0,-0.0001122985644499419
2018-06-01,540.65,542.91,536.14,539.06,446690.0,0.009041049735132756
2018-06-04,543.54,543.93,538.16,540.67,417320.0,0.0029866805179386002
2018-06-05,539.46,539.88,531.05,534.38,495030.0,-0.011633713725562655
2018-06-06,536.82,551.86,535.75,551.86,682130.0,0.032710805045099045
2018-06-07,555.0,557.0,546.7,549.14,428390.0,-0.0049287862863770515
2018-06-08,547.54,549.64,544.32,549.41,370540.0,0.0004916778963470758
2018-06-11,550.77,552.5,546.2,549.06,391800.0,-0.000637047014069636
2018-06-12,551.89,552.35,543.49,547.11,425190.0,-0.003551524423560104
2018-06-13,546.37,547.52,530.32,532.17,839580.0,-0.02730712288205306
2018-06-14,531.43,532.96,522.14,523.36,989460.0,-0.016554860289005324
2018-06-15,520.82,525.74,516.0,524.52,753060.0,0.002216447569550528
2018-06-18,524.0,528.29,519.07,527.54,483480.0,0.005757645085030072
2018-06-19,522.23,528.34,519.07,526.61,448470.0,-0.0017628994957726851
2018-06-20,528.13,530.58,526.07,526.58,346080.0,-5.696815480138451e-05
2018-06-21,527.3,529.17,520.29,524.98,571010.0,-0.003038474685707837
2018-06-22,529.9,529.9,522.51,522.74,524850.0,-0.004266829212541401
2018-06-25,520.01,520.88,509.22,515.14,666050.0,-0.014538776447182156
2018-06-26,515.99,515.99,507.72,510.85,740160.0,-0.008327833210389324
2018-06-27,510.46,516.95,503.53,503.53,558160.0,-0.014329059410785994
2018-06-28,503.47,505.68,497.34,501.77,636720.0,-0.0034953230194824103
2018-06-29,508.19,511.83,498.72,499.04,701840.0,-0.005440739781174542
2018-07-02,494.06,499.52,490.57,499.52,564030.0,0.0009618467457517266
2018-07-03,502.56,503.31,490.91,491.29,307520.0,-0.016475816784112696
2018-07-05,498.94,498.94,488.61,491.98,514120.0,0.0014044657941338912
2018-07-06,491.48,497.04,488.01,491.69,556320.0,-0.0005894548558884605
2018-07-09,494.95,505.18,493.94,504.1,748500.0,0.02523948016026356
2018-07-10,504.92,510.91,502.94,504.93,485080.0,0.0016464987105733186
2018-07-11,499.88,505.93,499.62,502.9,468580.0,-0.004020359257718931
2018-07-12,506.47,507.13,498.05,506.67,574550.0,0.007496520182939115
2018-07-13,512.23,512.5,504.43,507.09,786540.0,0.0008289419148557187
2018-07-16,500.0,506.45,497.78,503.96,1210000.0,-0.006172474314224297
2018-07-17,501.3,505.96,501.26,504.88,758950.0,0.0018255417096595394
2018-07-18,504.92,511.62,504.88,510.85,487580.0,0.011824591982253274
2018-07-19,507.79,510.31,502.04,504.89,684260.0,-0.011666829793481548
2018-07-20,501.6,504.83,501.02,502.78,812520.0,-0.004179128126918785
2018-07-23,502.1,511.28,502.1,508.51,646720.0,0.011396634711006826
2018-07-24,511.88,513.0,506.64,508.89,688270.0,0.0007472812727380429
2018-07-25,507.93,512.86,503.11,512.49,492640.0,0.007074220361964256
2018-07-26,512.71,512.71,504.8,505.11,407610.0,-0.01440028098109225
2018-07-27,505.67,506.42,500.05,502.92,571580.0,-0.00433568925580563
2018-07-30,503.7,504.45,498.44,500.18,492160.0,-0.005448182613536967
2018-07-31,503.41,505.28,500.7,502.76,512900.0,0.005158143068495269
2018-08-01,505.19,509.87,476.57,479.45,1720000.0,-0.04636407033176859
2018-08-02,474.28,475.81,467.15,475.31,1640000.0,-0.008634894149546324
2018-08-03,476.12,484.92,475.53,482.4,824120.0,0.014916580757821096
2018-08-06,482.39,486.14,479.09,483.46,639340.0,0.002197346600331773
2018-08-07,485.82,494.91,484.56,487.46,1000000.0,0.008273693790592729
2018-08-08,486.04,489.38,484.51,487.05,535160.0,-0.000841094653920238
2018-08-09,486.36,487.0,483.51,484.1,634580.0,-0.006056873010984454
2018-08-10,479.08,483.62,475.33,478.95,646640.0,-0.010638297872340496
2018-08-13,479.14,481.35,473.63,475.39,382730.0,-0.007432926192713185
2018-08-14,476.54,478.6,474.0,477.21,408580.0,0.00382843560024404
2018-08-15,472.98,475.01,466.01,470.82,721050.0,-0.013390331300685232
2018-08-16,473.43,480.72,472.29,474.61,681640.0,0.008049785480650717
2018-08-17,474.29,475.59,470.76,474.15,472790.0,-0.0009692168306610904
2018-08-20,476.45,477.02,473.76,475.56,465490.0,0.00297374248655502
2018-08-21,474.5,477.58,473.68,474.93,640140.0,-0.0013247539742619052
2018-08-22,474.62,479.75,472.77,478.02,603530.0,0.006506221969553305
2018-08-23,477.2,478.1,470.08,470.46,579160.0,-0.015815237856156683
2018-08-24,473.65,477.66,470.51,477.51,580760.0,0.014985333503379605
2018-08-27,478.94,487.06,478.94,483.61,606970.0,0.012774601579024658
2018-08-28,483.89,485.4,481.85,483.35,517400.0,-0.0005376232914952039
2018-08-29,483.88,486.2,477.75,485.22,634600.0,0.0038688321092377187
2018-08-30,484.12,485.51,472.86,475.27,559810.0,-0.020506162153250185
2018-08-31,473.77,479.81,473.36,479.06,506660.0,0.00797441454331227
2018-09-04,476.23,478.78,471.22,475.78,499830.0,-0.006846741535507128
2018-09-05,475.17,480.94,474.5,478.24,544670.0,0.005170456933877077
2018-09-06,476.57,477.56,469.98,471.96,670870.0,-0.013131482101037206
2018-09-07,470.31,472.38,468.42,471.44,666430.0,-0.001101788287142913
2018-09-10,475.01,478.0,471.97,473.75,452970.0,0.004899881215000956
2018-09-11,471.96,473.23,468.49,471.13,495440.0,-0.00553034300791555
2018-09-12,471.0,473.04,468.92,470.01,579780.0,-0.0023772631757689178
2018-09-13,473.21,474.45,467.3,468.98,528590.0,-0.00219144273526084
2018-09-14,470.39,478.74,470.39,476.06,416700.0,0.015096592605228443
2018-09-17,477.01,477.01,469.6,470.9,443300.0,-0.010838969877746574
2018-09-18,472.79,475.01,469.04,472.2,557470.0,0.0027606710554257674
2018-09-19,473.7,485.51,473.11,483.54,418670.0,0.02401524777636599
2018-09-20,486.73,492.0,483.07,487.14,480390.0,0.007445092443230994
2018-09-21,489.48,489.55,484.79,487.61,700130.0,0.0009648150429035773
2018-09-24,485.47,487.0,479.57,482.07,433590.0,-0.011361538934804516
2018-09-25,484.16,485.17,477.37,479.09,382800.0,-0.006181674860497477
2018-09-26,480.98,481.64,474.32,474.83,416840.0,-0.008891857479805476
2018-09-27,476.82,481.46,473.7,477.89,344350.0,0.00644441168418175
2018-09-28,474.52,477.5,470.66,471.33,532180.0,-0.013727008307351074
2018-10-01,474.36,477.11,471.36,473.47,395540.0,0.004540343283898851
2018-10-02,472.69,477.89,471.26,477.21,363710.0,0.007899127716645138
2018-10-03,480.86,481.74,472.33,474.37,645780.0,-0.0059512583558600785
2018-10-04,474.69,479.48,470.5,474.15,917230.0,-0.0004637730041950894
2018-10-05,476.3,482.48,470.12,470.86,712010.0,-0.006938732468627973
2018-10-08,477.0,477.0,467.13,471.46,560440.0,0.0012742641124749987
2018-10-09,470.98,470.98,459.08,459.71,875420.0,-0.024922580918847803
2018-10-10,457.01,458.43,426.25,426.76,2080000.0,-0.0716756215875225
2018-10-11,424.14,427.88,415.35,417.68,1740000.0,-0.02127659574468077
2018-10-12,431.0,437.47,420.21,427.7,1590000.0,0.023989657153801858
2018-10-15,427.74,431.29,422.84,426.94,992930.0,-0.001776946457797468
2018-10-16,410.0,416.36,402.59,408.0,2050000.0,-0.04436220546212577
2018-10-17,405.62,417.93,405.14,411.85,1820000.0,0.009436274509803999
2018-10-18,410.36,412.43,399.0,399.87,1740000.0,-0.029088260288940182
2018-10-19,400.2,408.31,399.48,401.65,1030000.0,0.004451446720183938
2018-10-22,403.12,404.84,392.21,392.36,1040000.0,-0.023129590439437187
2018-10-23,383.98,391.26,376.31,387.49,1300000.0,-0.01241207054745641
2018-10-24,388.09,388.53,378.08,378.66,1230000.0,-0.022787684843479816
2018-10-25,380.8,396.68,380.22,391.96,1390000.0,0.035123857814397974
2018-10-26,386.16,391.86,383.09,386.93,1010000.0,-0.01283294213695263
2018-10-29,393.59,397.92,384.16,390.65,952620.0,0.009614142092885025
2018-10-30,392.38,406.21,390.86,403.83,1490000.0,0.03373864072699351
2018-10-31,408.86,417.28,406.72,411.42,1420000.0,0.018795037515786372
2018-11-01,413.74,417.27,410.07,412.99,1020000.0,0.003816051723299685
2018-11-02,416.97,419.18,405.98,409.76,869930.0,-0.007821012615317646
2018-11-05,409.53,412.62,408.25,411.0,761440.0,0.003026161655603321
2018-11-06,412.4,413.98,410.32,413.43,882130.0,0.0059124087591240215
2018-11-07,417.61,425.0,410.33,424.73,1080000.0,0.027332317441888687
2018-11-08,421.63,425.4,419.7,421.39,698810.0,-0.00786381936759828
2018-11-09,413.0,419.63,408.95,413.95,617090.0,-0.01765585324758534
2018-11-12,412.95,412.95,404.81,405.42,577460.0,-0.020606353424326596
2018-11-13,408.78,414.0,406.46,407.31,582870.0,0.004661832174041702
2018-11-14,410.52,412.95,397.35,401.98,746890.0,-0.013085855981930239
2018-11-15,397.21,407.78,394.73,406.88,685190.0,0.012189661177173017
2018-11-16,404.15,411.29,400.47,411.0,738110.0,0.010125835627212032
2018-11-19,410.1,412.24,401.61,407.78,725470.0,-0.007834549878345531
2018-11-20,400.9,408.45,397.24,402.92,632260.0,-0.011918191181519378
2018-11-21,408.04,412.35,403.27,407.62,673910.0,0.011664846619676261
2018-11-23,403.66,410.9,403.33,406.61,299360.0,-0.002477797949070215
2018-11-26,413.14,424.22,411.45,418.49,815020.0,0.029217186001327944
2018-11-27,415.25,417.6,413.95,417.16,626000.0,-0.0031780926664913833
2018-11-28,421.65,427.71,414.02,427.27,701490.0,0.024235305398408125
2018-11-29,425.0,427.19,418.71,422.94,616000.0,-0.010134107238982337
2018-11-30,421.3,428.01,419.0,428.01,1070000.0,0.011987515959710482
2018-12-03,436.79,438.26,430.34,434.87,998600.0,0.016027662905072404
2018-12-04,432.33,432.91,404.43,408.75,859730.0,-0.06006392715064268
2018-12-06,399.78,400.44,381.39,400.23,1380000.0,-0.02084403669724766
2018-12-07,400.82,409.83,392.16,393.1,969700.0,-0.01781475651500386
2018-12-10,390.88,394.44,379.65,393.26,876180.0,0.00040702111422019627
2018-12-11,400.23,401.09,382.05,385.66,793720.0,-0.01932563698316625
2018-12-12,392.54,397.7,388.62,390.07,736920.0,0.011434942695638606
2018-12-13,392.18,392.4,384.49,387.27,595190.0,-0.0071781987848335005
2018-12-14,383.03,389.27,380.64,382.3,678750.0,-0.012833423709556535
2018-12-17,380.0,389.0,376.45,378.25,900570.0,-0.01059377452262622
2018-12-18,381.74,388.78,379.8,383.35,997090.0,0.013483146067415852
2018-12-19,381.65,388.38,369.34,372.19,997410.0,-0.029111777748793588
2018-12-20,369.27,377.96,368.45,371.67,1110000.0,-0.0013971358714635063
2018-12-21,371.36,382.13,367.46,369.16,1720000.0,-0.0067533026609626345
2018-12-24,365.13,370.97,360.79,361.77,499020.0,-0.020018420197204567
2018-12-26,364.27,381.45,360.94,381.23,873410.0,0.05379108273212263
2018-12-27,376.57,387.96,372.55,387.8,784050.0,0.017233690947721758
2018-12-28,391.93,394.26,385.53,388.23,619130.0,0.001108818978855064
2018-12-31,389.15,393.85,385.85,392.82,612340.0,0.01182288849393398
2019-01-02,386.28,391.16,385.1,389.42,926980.0,-0.008655363779848213
2019-01-03,385.03,386.55,377.28,377.98,781080.0,-0.02937702223820038
2019-01-04,385.17,392.93,381.99,391.82,647810.0,0.03661569395206099
2019-01-07,390.94,398.18,389.42,392.91,714600.0,0.0027818896432036944
2019-01-08,397.76,400.85,393.6,397.91,642950.0,0.01272556056094265
2019-01-09,399.5,403.15,395.3,400.19,640550.0,0.0057299389309140025
2019-01-10,399.12,400.92,395.21,399.5,487120.0,-0.0017241810140183889
2019-01-11,395.01,399.62,389.67,397.91,706490.0,-0.003979974968710831
2019-01-14,392.87,399.94,391.11,396.42,919690.0,-0.003744565353974494
2019-01-15,396.55,401.12,393.4,400.71,847000.0,0.010821855607688668
2019-01-16,402.09,421.83,401.43,413.04,1330000.0,0.030770382570936672
2019-01-17,411.0,416.94,403.69,412.52,917150.0,-0.0012589579701725029
2019-01-18,417.08,420.56,413.59,419.45,1030000.0,0.016799185494036584
2019-01-22,416.41,419.2,411.09,413.6,905610.0,-0.013946835141256275
2019-01-23,413.03,414.57,403.76,408.48,660150.0,-0.012379110251450665
2019-01-24,407.91,411.33,401.8,406.56,838390.0,-0.004700352526439522
2019-01-25,411.22,414.07,409.15,409.95,572990.0,0.008338252656434397
2019-01-28,405.85,407.88,402.4,405.36,640440.0,-0.011196487376509245
2019-01-29,411.5,412.0,406.29,407.62,602780.0,0.005575291099269686
2019-01-30,409.2,410.94,401.82,408.33,869860.0,0.001741818360237346
2019-01-31,406.22,415.96,406.22,415.08,750070.0,0.016530747189772876
2019-02-01,417.44,417.58,412.12,416.81,585850.0,0.004167871253734301
2019-02-04,416.5,418.74,413.17,417.98,534750.0,0.0028070343801731568
2019-02-05,418.12,419.14,414.05,417.56,523370.0,-0.0010048327671180468
2019-02-06,418.44,420.78,415.07,416.39,424660.0,-0.0028019925280199365
2019-02-07,414.35,417.88,410.01,415.01,469360.0,-0.003314200629217834
2019-02-08,412.15,414.05,406.13,411.76,567040.0,-0.00783113659911805
2019-02-11,413.75,414.87,411.0,412.7,595640.0,0.002282883232951338
2019-02-12,416.19,425.75,415.43,425.51,617430.0,0.03103949600193845
2019-02-13,426.7,433.75,426.1,427.45,803490.0,0.004559234800592282
2019-02-14,424.41,425.27,417.95,423.38,542540.0,-0.00952158147151716
2019-02-15,425.19,432.63,425.19,431.95,600250.0,0.020241863101705393
2019-02-19,428.43,433.0,428.17,431.07,438010.0,-0.002037272832503767
2019-02-20,431.78,437.49,429.77,437.22,563280.0,0.014266824413668333
2019-02-21,436.6,437.59,432.85,435.02,451890.0,-0.00503179177530777
2019-02-22,435.52,436.95,433.45,436.72,400260.0,0.00390786630499762
2019-02-25,439.28,444.8,438.04,438.93,516300.0,0.005060450631983793
2019-02-26,437.67,443.0,435.69,440.53,472040.0,0.0036452281685006582
2019-02-27,440.17,444.7,438.88,442.01,461090.0,0.0033595895852722713
2019-02-28,442.01,444.72,440.39,443.22,512120.0,0.002737494626818382
2019-03-01,447.56,451.92,442.1,443.77,657240.0,0.0012409187311039904
2019-03-04,445.89,447.0,434.06,437.33,686150.0,-0.01451202199337498
2019-03-05,434.25,435.71,431.15,432.52,433500.0,-0.010998559440239641
2019-03-06,432.52,434.0,429.38,429.86,272770.0,-0.006150004624063565
2019-03-07,434.44,434.98,420.54,423.19,467440.0,-0.015516679849253312
2019-03-08,420.57,421.89,417.21,421.31,587070.0,-0.004442449018171479
2019-03-11,424.01,429.39,422.92,428.1,593090.0,0.016116398851202307
2019-03-12,429.63,431.02,426.88,427.84,504680.0,-0.0006073347348751756
2019-03-13,430.33,433.4,426.5,431.84,606700.0,0.009349289454001486
2019-03-14,435.46,435.46,431.11,433.63,501690.0,0.004145053723601411
2019-03-15,433.83,438.82,432.93,433.55,1760000.0,-0.0001844890805524635
2019-03-18,436.0,440.75,435.94,440.48,550710.0,0.015984315534540494
2019-03-19,442.55,443.36,433.65,434.57,948490.0,-0.013417181256810795
2019-03-20,434.2,434.7,427.56,429.92,881650.0,-0.010700232413650257
