date,open,high,low,close,volume,return
2017-09-15,99.77,99.77,98.26,99.51,2586874,-0.005098980203959158
2017-09-18,99.66,100.29,98.49,98.58,2072136,-0.009345794392523477
2017-09-19,99.0,100.71,94.24,94.85,3099110,-0.037837289511057026
2017-09-20,94.5,96.1,93.67,94.75,1454378,-0.0010542962572481773
2017-09-21,94.75,94.97,93.19,93.68,1597290,-0.011292875989445839
2017-09-22,93.9,95.906,93.68,95.59,1784094,0.020388556789069145
2017-09-25,95.83,98.55,95.39,97.94,2681297,0.024584161523171888
2017-09-26,97.99,98.43,96.9,97.59,1175482,-0.003573616499897847
2017-09-27,98.2,99.45,97.41,99.33,1253987,0.01782969566553949
2017-09-28,99.26,99.92,98.91,99.5,1132752,0.0017114668277458112
2017-09-29,99.7,99.99,98.2377,99.2,1878241,-0.0030150753768843908
2017-10-02,99.58,99.74,98.39,99.36,1517333,0.001612903225806317
2017-10-03,99.46,100.095,98.24,98.98,934960,-0.003824476650563513
2017-10-04,95.04,98.41,94.48,94.93,2780255,-0.04091735704182664
2017-10-05,94.77,95.85,93.6,94.33,2050807,-0.006320446644896283
2017-10-06,94.14,95.67,93.69,94.29,1316795,-0.0004240432524116322
2017-10-09,94.23,94.47,90.99,91.12,1951654,-0.033619683953759694
2017-10-10,91.22,92.38,91.02,91.84,1260603,0.007901668129938422
2017-10-11,91.7,92.16,89.18,89.4,1527602,-0.026567944250871056
2017-10-12,89.38,89.5,86.49,86.56,2514625,-0.03176733780760632
2017-10-13,86.76,86.8726,85.4,85.51,1969473,-0.012130314232902006
2017-10-16,85.7,86.05,84.755,86.01,2448040,0.005847269325225168
2017-10-17,86.38,88.97,86.2,88.09,2100239,0.024183234507615392
2017-10-18,87.83,88.88,87.44,87.81,2345242,-0.003178567374276353
2017-10-19,86.24,87.96,85.34,86.92,2400967,-0.01013551987245187
2017-10-20,87.36,87.72,85.93,86.78,1156760,-0.0016106764841233856
2017-10-23,86.55,87.44,85.58,85.91,1345034,-0.010025351463470944
2017-10-24,85.73,85.93,83.5,84.25,1789466,-0.019322546851356037
2017-10-25,83.71,84.06,81.82,83.29,1965490,-0.011394658753709153
2017-10-26,82.89,87.64,81.31,85.65,3229414,0.028334734061712163
2017-10-27,85.14,85.65,81.805,81.93,2927815,-0.043432574430823156
2017-10-30,81.93,82.13,81.13,82.0,2309813,0.0008543878921030146
2017-10-31,82.17,83.1523,81.68,81.74,1081473,-0.003170731707317187
2017-11-01,82.33,82.74,80.68,80.75,1157567,-0.012111573281135213
2017-11-02,81.02,82.91,80.21,81.69,1669094,0.011640866873064981
2017-11-03,81.39,82.38,80.27,81.8,1108556,0.0013465540457828773
2017-11-06,81.53,81.81,80.31,80.71,1173931,-0.013325183374083172
2017-11-07,80.66,80.83,78.9,79.38,1262100,-0.01647875108412833
2017-11-08,79.2,80.62,78.81,79.41,3233416,0.00037792894935750887
2017-11-09,79.56,81.09,79.14,80.45,1898501,0.013096587331570486
2017-11-10,80.16,81.99,80.0,81.22,1942381,0.009571162212554274
2017-11-13,80.72,82.82,80.46,82.28,3894463,0.013050972666830862
2017-11-14,94.88,102.89,94.75,95.72,10153820,0.1633446767136606
2017-11-15,93.93,95.49,91.37,91.58,3073970,-0.043251149185123294
2017-11-16,92.0,92.77,89.24,90.5,2288968,-0.011792967896920747
2017-11-17,91.02,91.44,89.13,89.27,1549220,-0.013591160220994492
2017-11-20,89.21,91.68,88.24,91.43,1498321,0.024196258541503424
2017-11-21,90.94,90.95,88.9,88.93,1610673,-0.027343322760581823
2017-11-22,89.2,90.31,88.82,89.62,907746,0.007758911503429555
2017-11-24,89.64,89.9,88.96,89.23,523496,-0.00435170720821243
2017-11-27,89.61,90.7839,89.04,89.87,858761,0.0071724756247899535
2017-11-28,89.89,92.91,89.63,92.84,1145412,0.03304773561811514
2017-11-29,93.96,100.37,93.405,99.95,3895424,0.07658336923739761
2017-11-30,99.58,101.65,98.67,101.0,2353902,0.010505252626313188
2017-12-01,100.74,100.97,97.89,99.28,2253440,-0.017029702970297045
2017-12-04,100.94,105.2,100.76,104.02,2225108,0.04774375503626094
2017-12-05,107.1,107.79,100.02,101.15,2462381,-0.02759084791386268
2017-12-06,100.87,101.42,97.47,97.5,1285815,-0.036085022244191856
2017-12-07,97.75,98.37,96.57,97.61,1171737,0.0011282051282051064
2017-12-08,98.21,100.62,97.38,100.31,925634,0.027661100297100782
2017-12-11,100.15,101.67,99.11,100.85,1490269,0.0053833117336257175
2017-12-12,101.71,105.56,101.71,103.03,2442653,0.02161626177491338
2017-12-13,103.63,103.72,101.86,102.5,1093054,-0.005144132776861099
2017-12-14,103.655,103.9,99.771,100.2,1111437,-0.022439024390243922
2017-12-15,101.18,101.72,100.17,100.7,1617013,0.004990019960079861
2017-12-18,101.86,103.1,100.65,102.71,844821,0.019960278053624547
2017-12-19,102.645,102.8632,99.39,99.73,1334064,-0.02901372797195978
2017-12-20,100.54,100.91,98.03,98.59,1081813,-0.011430863330993635
2017-12-21,99.17,100.52,98.2,100.13,1089958,0.015620245460999937
2017-12-22,100.52,100.8336,99.71,100.55,1257605,0.004194547088784528
2017-12-26,100.8,102.75,100.65,101.96,565122,0.014022874191944368
2017-12-27,101.72,101.72,99.4,99.77,988503,-0.02147901137701058
2017-12-28,99.86,99.91,98.17,99.71,604645,-0.0006013831813170833
2017-12-29,99.85,100.99,99.5,99.69,969168,-0.0002005816868919652
2018-01-02,100.9,107.93,99.71,106.09,2624529,0.06419901695255303
2018-01-03,106.42,107.66,105.3,107.05,2086814,0.00904892072768404
2018-01-04,107.75,111.529,107.48,111.0,2104476,0.03689864549276045
2018-01-05,111.96,113.15,110.3,112.18,1996658,0.010630630630630744
2018-01-08,112.05,112.29,110.64,111.39,1257110,-0.007042253521126862
2018-01-09,111.69,111.69,109.81,110.49,1091423,-0.008079719903043459
2018-01-10,110.27,112.0,109.79,110.59,711429,0.0009050592813830693
2018-01-11,110.7,113.42,108.9,112.95,1015947,0.021340084998643594
2018-01-12,114.38,116.05,113.02,115.94,1579194,0.0264718902169101
2018-01-16,116.76,116.84,112.86,113.9,1498101,-0.017595307917888547
2018-01-17,114.74,116.24,112.98,115.35,1354175,0.012730465320456519
2018-01-18,115.67,115.86,113.66,115.53,920874,0.001560468140442195
2018-01-19,116.24,117.51,115.21,117.02,1169949,0.01289708300874226
2018-01-22,116.88,118.19,115.9,118.03,1612108,0.008631003247308255
2018-01-23,117.74,119.14,116.6,119.1,1276958,0.009065491824112426
2018-01-24,119.26,121.24,118.26,120.99,1198596,0.0158690176322418
2018-01-25,121.12,121.34,119.63,120.92,1250816,-0.000578560211587642
2018-01-26,123.34,123.9,121.66,123.64,1488390,0.022494211048627255
2018-01-29,123.52,123.63,122.72,122.89,1403699,-0.0060659980588806395
2018-01-30,121.57,122.7,117.575,119.27,1889671,-0.029457238180486622
2018-01-31,119.86,120.47,115.825,116.99,1235733,-0.019116290768843802
2018-02-01,116.24,118.83,115.83,117.29,760629,0.0025643217369006877
2018-02-02,115.92,117.18,113.125,113.93,1092333,-0.028646943473441877
2018-02-05,113.05,114.97,109.81,109.86,1281592,-0.03572368998507858
2018-02-06,108.28,113.11,106.745,112.2,1240784,0.021299836155106444
2018-02-07,112.09,114.5799,109.9,109.93,2163545,-0.020231729055258385
2018-02-07,112.09,114.58,109.9,109.93,2160000.0,-0.020231729055258385
2018-02-08,109.93,115.35,109.3,109.63,1550000.0,-0.002729009369598967
2018-02-09,110.39,110.45,103.34,109.14,1580000.0,-0.004469579494663867
2018-02-12,109.8,110.8,108.05,109.48,1180000.0,0.0031152647975078995
2018-02-13,109.17,109.99,105.96,106.22,1390000.0,-0.02977712824260148
2018-02-14,105.5,110.0,105.26,109.02,1110000.0,0.026360384108454094
2018-02-15,109.23,110.28,107.57,108.78,818450.0,-0.0022014309301044976
2018-02-16,108.72,109.34,105.78,107.57,946730.0,-0.011123368266225508
2018-02-20,107.4,108.38,103.72,105.35,2370000.0,-0.020637724272566715
2018-02-21,116.96,119.3,113.23,114.0,5550000.0,0.08210726150925485
2018-02-22,115.1,115.5,110.2,110.49,1470000.0,-0.03078947368421059
2018-02-23,111.15,117.07,111.08,116.32,1500000.0,0.05276495610462484
2018-02-26,116.5,117.74,112.08,114.85,1410000.0,-0.01263755158184321
2018-02-27,113.26,113.91,108.9,109.8,2160000.0,-0.04397039616891596
2018-02-28,110.71,116.11,109.68,114.25,1900000.0,0.040528233151184034
2018-03-01,114.24,117.89,113.43,117.51,2060000.0,0.028533916849015295
2018-03-02,116.67,116.79,113.12,116.07,1460000.0,-0.01225427623181019
2018-03-05,115.45,117.55,115.12,116.36,1090000.0,0.0024984922891360117
2018-03-06,116.54,119.04,115.13,118.59,1000000.0,0.019164661395668636
2018-03-07,117.43,118.31,115.8,116.77,708630.0,-0.015346993844337686
2018-03-08,117.33,117.33,114.54,115.75,672190.0,-0.008735120322000522
2018-03-09,116.44,118.94,114.4,118.86,1090000.0,0.026868250539956895
2018-03-12,118.56,119.25,117.21,118.41,803120.0,-0.0037859666834931804
2018-03-13,118.75,120.1,117.26,119.0,942490.0,0.004982687273034303
2018-03-14,119.16,119.88,116.55,117.06,681880.0,-0.016302521008403348
2018-03-15,117.54,118.33,115.47,117.1,672890.0,0.000341705108491297
2018-03-16,116.93,117.81,115.76,116.63,1350000.0,-0.004013663535439749
2018-03-19,116.79,117.56,114.7,115.87,813030.0,-0.006516333704878585
2018-03-20,116.39,116.69,113.74,114.25,636040.0,-0.013981185811685504
2018-03-21,114.66,116.29,114.24,115.24,689640.0,0.008665207877461611
2018-03-22,114.02,115.14,111.63,111.71,1040000.0,-0.030631725095452977
2018-03-23,112.41,113.26,110.34,110.84,1090000.0,-0.007788022558410046
2018-03-26,112.49,115.07,111.88,114.77,1010000.0,0.03545651389390114
2018-03-27,114.58,117.45,113.29,115.01,1400000.0,0.002091138799337866
2018-03-28,115.28,119.42,114.08,115.98,1050000.0,0.00843404921311186
2018-03-29,116.34,119.22,115.4,118.55,780770.0,0.02215899292981538
2018-04-02,118.61,119.18,110.51,111.93,1580000.0,-0.05584141712357649
2018-04-03,112.5,113.88,108.95,111.91,1500000.0,-0.00017868310551250044
2018-04-04,110.09,114.98,109.82,114.48,851860.0,0.02296488249486206
2018-04-05,115.46,116.83,113.52,116.39,873890.0,0.01668413696715576
2018-04-06,115.63,116.37,110.77,111.91,1290000.0,-0.038491279319529226
2018-04-09,112.94,114.89,110.19,110.35,829450.0,-0.013939773031900637
2018-04-10,111.14,112.68,109.53,112.14,946570.0,0.016221114635251555
2018-04-11,111.16,112.32,110.14,110.93,577570.0,-0.010790083823791652
2018-04-12,111.46,112.59,110.36,110.57,850960.0,-0.0032452898224106796
2018-04-13,111.14,112.4,105.39,106.61,1530000.0,-0.03581441620692771
2018-04-16,106.93,108.03,105.02,106.45,971500.0,-0.0015007972985647822
2018-04-17,108.75,109.93,106.78,108.2,1250000.0,0.016439643024894313
2018-04-18,108.85,109.72,106.55,107.39,1300000.0,-0.007486136783733888
2018-04-19,107.55,108.21,103.49,105.18,1520000.0,-0.020579197318186027
2018-04-20,105.28,106.45,102.9,103.76,1060000.0,-0.013500665525765343
2018-04-23,103.26,105.6,102.15,105.52,1030000.0,0.01696222050886642
2018-04-24,105.76,107.83,105.2,106.93,1160000.0,0.01336239575435938
2018-04-25,106.82,109.31,106.44,107.82,1030000.0,0.008323202094828286
2018-04-26,112.02,115.12,110.08,113.18,1670000.0,0.049712483769245086
2018-04-27,113.15,116.61,112.65,116.34,1160000.0,0.02792012723095949
2018-04-30,116.46,116.68,113.86,114.45,1060000.0,-0.016245487364620947
2018-05-01,113.86,115.7,113.09,115.58,806890.0,0.00987330712101353
2018-05-02,115.51,117.08,113.8,115.9,1110000.0,0.002768645094306965
2018-05-03,115.58,116.61,114.54,115.43,711620.0,-0.0040552200172562225
2018-05-04,115.0,117.73,113.84,116.67,860840.0,0.010742441306419437
2018-05-07,116.99,117.5,115.09,116.14,672510.0,-0.004542727350647091
2018-05-08,118.81,118.97,116.31,116.8,1080000.0,0.005682796624763231
2018-05-09,116.87,118.14,111.86,117.99,1480000.0,0.010188356164383627
2018-05-10,118.25,118.59,116.78,118.23,594380.0,0.002034070683956335
2018-05-11,118.31,122.3,117.59,119.94,1350000.0,0.014463334179142251
2018-05-14,119.88,121.9,119.26,121.61,939180.0,0.013923628480907224
2018-05-15,121.29,121.44,118.78,119.92,878390.0,-0.013896883479976974
2018-05-16,120.64,121.5,118.66,119.03,855270.0,-0.007421614409606425
2018-05-17,119.14,120.58,118.08,119.79,1050000.0,0.0063849449718558215
2018-05-18,119.37,119.86,118.21,118.32,1090000.0,-0.012271475081392591
2018-05-21,118.4,119.64,116.38,119.15,1480000.0,0.007014874915483471
2018-05-22,123.55,125.89,113.61,115.33,3940000.0,-0.032060428031892685
2018-05-23,115.82,123.63,115.63,123.25,1960000.0,0.06867250498569333
2018-05-24,123.32,126.0,120.96,125.17,1270000.0,0.015578093306288121
2018-05-25,124.69,126.24,124.41,124.91,1170000.0,-0.002077175041943047
2018-05-29,124.36,124.99,123.06,123.96,1160000.0,-0.0076054759426787966
2018-05-30,124.0,128.66,123.52,128.53,1220000.0,0.03686673120361417
2018-05-31,128.34,129.41,126.0,128.62,1540000.0,0.0007002256282579999
2018-06-01,128.84,129.67,127.26,128.34,992980.0,-0.0021769553724149127
2018-06-04,129.0,131.98,128.99,129.91,1010000.0,0.012233130746454712
2018-06-05,129.77,130.86,129.24,129.95,881180.0,0.0003079054730197317
2018-06-06,130.11,131.49,129.47,130.59,1170000.0,0.004924971142747259
2018-06-07,131.0,131.98,129.66,130.05,1510000.0,-0.004135079255685681
2018-06-08,129.91,132.66,128.51,131.71,863780.0,0.012764321414840518
2018-06-11,132.24,133.18,131.34,132.73,875630.0,0.007744286690456237
2018-06-12,133.65,134.75,132.83,133.64,887670.0,0.006856023506366382
2018-06-13,133.37,133.58,131.49,132.68,771070.0,-0.007183478000598487
2018-06-14,133.27,133.99,132.57,133.5,816170.0,0.006180283388604213
2018-06-15,133.49,137.33,133.02,137.16,1650000.0,0.02741573033707856
2018-06-18,136.14,138.38,135.83,138.24,1230000.0,0.007874015748031482
2018-06-19,136.9,139.17,136.4,138.3,986090.0,0.00043402777777790114
2018-06-20,139.2,140.22,137.47,139.16,849560.0,0.006218365871294207
2018-06-21,139.1,140.1,137.79,139.5,783800.0,0.002443230813452102
2018-06-22,143.42,143.42,137.81,138.85,1410000.0,-0.00465949820788536
2018-06-25,137.94,137.99,135.21,137.27,915910.0,-0.011379186172128075
2018-06-26,137.52,139.17,136.46,137.07,745610.0,-0.0014569825890581312
2018-06-27,137.12,137.69,134.01,134.38,1120000.0,-0.019625009119427994
2018-06-28,134.2,136.18,133.32,135.11,1040000.0,0.005432356005358185
2018-06-29,135.81,137.87,135.27,135.7,725280.0,0.004366812227074135
2018-07-02,135.0,135.16,133.42,134.7,662520.0,-0.007369196757553431
2018-07-03,136.15,136.64,134.4,135.01,339610.0,0.0023014105419449926
2018-07-05,135.44,135.9,134.0,135.86,957040.0,0.006295829938523179
2018-07-06,137.22,138.0,136.02,137.17,889460.0,0.00964227881642854
2018-07-09,137.59,141.58,137.47,140.95,950930.0,0.027557046001312147
2018-07-10,140.94,141.91,139.4,140.65,963360.0,-0.0021284143313230475
2018-07-11,139.82,139.82,136.37,139.08,710390.0,-0.011162460007109853
2018-07-12,140.37,140.89,138.19,138.79,441240.0,-0.00208513085993689
2018-07-13,139.3,141.7,138.92,139.34,835050.0,0.003962821528928684
2018-07-16,139.67,140.54,139.02,139.67,505130.0,0.0023683077364717864
2018-07-17,139.15,141.29,139.15,140.28,809200.0,0.004367437531323848
2018-07-18,140.19,140.84,139.09,139.97,685800.0,-0.002209865982321091
2018-07-19,139.85,143.7,139.44,143.37,1120000.0,0.02429091948274631
2018-07-20,142.85,143.44,141.73,142.67,585820.0,-0.004882471925786502
2018-07-23,142.14,145.2,142.14,144.66,686120.0,0.013948272236629977
2018-07-24,145.1,145.15,139.44,139.99,800440.0,-0.032282593667910864
2018-07-25,139.4,140.65,138.67,140.47,794110.0,0.003428816344024588
2018-07-26,141.0,143.81,140.32,141.78,775800.0,0.00932583469780024
2018-07-27,142.41,143.13,139.43,139.85,370290.0,-0.013612639300324525
2018-07-30,139.85,141.4,139.59,140.68,428140.0,0.005934930282445627
2018-07-31,140.87,141.98,139.8,141.23,463060.0,0.003909582030139136
2018-08-01,140.52,141.44,139.66,139.75,540250.0,-0.010479359909367658
2018-08-02,139.4,143.69,139.4,143.26,654040.0,0.025116279069767433
2018-08-03,144.25,145.66,143.03,144.68,535000.0,0.009912048024570908
2018-08-06,145.52,145.83,143.49,145.1,679450.0,0.0029029582526955977
2018-08-07,145.39,146.31,144.33,145.16,940340.0,0.00041350792556849036
2018-08-08,145.32,146.76,145.1,146.41,530900.0,0.008611187655001462
2018-08-09,146.92,148.7,146.46,147.79,763390.0,0.009425585684037951
2018-08-10,146.84,147.91,145.12,146.35,1010000.0,-0.009743555044319674
2018-08-13,147.0,147.84,144.5,144.84,1410000.0,-0.010317731465664393
2018-08-14,153.34,159.5,152.32,156.13,4490000.0,0.07794808064070691
2018-08-15,157.98,158.74,155.63,158.03,1500000.0,0.012169346057772312
2018-08-16,158.5,160.63,158.5,159.49,1420000.0,0.009238752135670492
2018-08-17,159.65,160.16,159.01,159.72,965970.0,0.0014420966831776294
2018-08-20,160.44,161.25,160.0,160.84,999200.0,0.007012271475081322
2018-08-21,161.22,161.71,159.35,160.15,1190000.0,-0.004289977617508045
2018-08-22,160.54,161.97,160.3,160.73,804410.0,0.0036216047455508438
2018-08-23,161.26,163.36,160.95,163.26,891330.0,0.015740683133204758
2018-08-24,163.15,165.07,162.57,164.36,729270.0,0.0067377189758668354
2018-08-27,164.87,164.99,161.84,161.98,1060000.0,-0.014480408858603244
2018-08-28,162.21,162.91,160.0,162.1,1100000.0,0.0007408322015063362
2018-08-29,162.34,164.23,161.13,163.56,765030.0,0.009006785934608352
2018-08-30,163.42,163.64,161.16,161.8,916330.0,-0.010760577158229312
2018-08-31,161.47,164.34,161.47,164.03,960680.0,0.01378244746600732
2018-09-04,164.51,169.59,164.2,169.48,1370000.0,0.033225629458025985
2018-09-05,169.41,170.91,166.81,167.0,1020000.0,-0.014632995043662889
2018-09-06,167.97,169.39,166.77,167.22,775630.0,0.0013173652694611349
2018-09-07,167.23,169.22,167.09,167.28,763250.0,0.00035880875493354836
2018-09-10,168.47,169.09,166.14,166.93,910160.0,-0.002092300334768038
2018-09-11,166.93,168.41,166.65,167.24,738490.0,0.0018570658359791103
2018-09-12,167.14,168.69,166.29,167.1,1120000.0,-0.0008371203061469101
2018-09-13,167.1,167.99,165.28,166.73,835850.0,-0.0022142429682825426
2018-09-14,166.95,167.92,165.19,165.45,995780.0,-0.007677082708570704
2018-09-17,167.51,169.76,163.21,163.5,1090000.0,-0.011786038077969074
2018-09-18,159.75,167.8,159.0,167.65,1270000.0,0.025382262996942018
2018-09-19,167.92,169.99,167.34,169.6,1110000.0,0.011631374888159796
2018-09-20,170.14,170.75,167.01,169.55,879950.0,-0.0002948113207545955
2018-09-21,170.82,171.33,168.19,168.44,1610000.0,-0.006546741374225951
2018-09-24,167.7,168.5,167.01,167.65,894910.0,-0.004690097364046464
2018-09-25,168.0,168.43,165.74,167.32,691780.0,-0.0019683865195347927
2018-09-26,167.91,170.67,166.35,169.33,754240.0,0.012012909395171079
2018-09-27,169.42,170.92,169.17,169.79,739720.0,0.002716588909230433
2018-09-28,169.71,171.04,167.83,168.33,1310000.0,-0.008598857412097205
2018-10-01,169.02,170.64,168.19,169.6,591640.0,0.0075447038555218615
2018-10-02,170.47,171.13,168.03,168.4,819300.0,-0.007075471698113178
2018-10-03,168.68,168.91,167.21,167.6,535460.0,-0.004750593824228044
2018-10-04,167.7,167.7,165.08,165.71,769510.0,-0.011276849642004705
2018-10-05,165.63,167.45,164.31,165.83,938780.0,0.0007241566592239845
2018-10-08,165.4,169.16,165.4,168.36,784740.0,0.015256588072122046
2018-10-09,168.27,171.5,168.16,168.89,850420.0,0.003148016155856359
2018-10-10,169.0,169.65,162.87,163.17,997340.0,-0.03386819823553788
2018-10-11,162.87,165.53,160.6,161.04,1350000.0,-0.013053870196727324
2018-10-12,163.58,165.95,162.62,165.12,1100000.0,0.0253353204172877
2018-10-15,165.0,168.68,164.76,166.93,644880.0,0.0109617248062015
2018-10-16,170.7,170.7,163.78,168.37,1070000.0,0.008626370334870792
2018-10-17,166.81,167.8,154.02,159.58,1970000.0,-0.052206450080180544
2018-10-18,159.72,163.0,158.52,162.19,1390000.0,0.01635543301165554
2018-10-19,163.3,166.76,162.37,164.33,1410000.0,0.013194401627720564
2018-10-22,164.39,165.65,162.99,164.77,1430000.0,0.0026775390981561564
2018-10-23,162.44,165.14,161.39,163.97,1040000.0,-0.004855252776597707
2018-10-24,163.5,167.02,158.85,159.18,1420000.0,-0.029212660852594885
2018-10-25,159.41,164.41,157.12,163.17,1350000.0,0.02506596306068598
2018-10-26,161.7,165.52,160.21,164.55,1670000.0,0.0084574370288657
2018-10-29,166.71,168.52,162.91,164.87,1630000.0,0.0019446976602854882
2018-10-30,165.16,165.62,163.18,164.97,1020000.0,0.0006065384848668032
2018-10-31,166.09,166.09,159.67,159.76,1750000.0,-0.03158149966660606
2018-11-01,159.96,164.35,158.1,163.51,1020000.0,0.02347270906359533
2018-11-02,165.02,165.69,163.72,165.0,1090000.0,0.009112592501987704
2018-11-05,165.24,166.11,163.29,165.11,1250000.0,0.0006666666666668153
2018-11-06,166.56,168.79,165.69,168.09,1090000.0,0.018048573678153934
2018-11-07,169.21,170.56,167.08,170.51,888660.0,0.014397049199833312
2018-11-08,170.12,173.69,169.45,172.45,1350000.0,0.011377631810451039
2018-11-09,172.66,174.71,170.69,171.18,1200000.0,-0.007364453464772325
2018-11-12,170.33,170.9,166.19,167.06,1520000.0,-0.024068232270125
2018-11-13,184.07,185.5,177.51,184.72,3660000.0,0.1057105231653297
2018-11-14,185.99,186.15,177.61,177.68,1810000.0,-0.038111736682546526
2018-11-15,176.88,180.44,174.8,179.05,1030000.0,0.007710490769923473
2018-11-16,177.55,179.49,176.0,179.21,876060.0,0.0008936051382295584
2018-11-19,179.15,182.49,176.9,177.75,856730.0,-0.008146866804307873
2018-11-20,174.05,177.67,171.12,171.53,891920.0,-0.03499296765119553
2018-11-21,171.5,176.09,171.41,174.67,893660.0,0.018305835713869234
2018-11-23,173.7,178.53,173.66,177.24,325720.0,0.014713459666800377
2018-11-26,178.91,180.76,176.92,177.72,658820.0,0.0027081922816518667
2018-11-27,176.65,181.42,176.6,179.27,701680.0,0.008721584514967518
2018-11-28,178.85,180.79,177.95,178.95,1090000.0,-0.0017850170134435794
2018-11-29,177.91,179.18,177.34,177.67,747840.0,-0.007152835987706108
2018-11-30,177.78,178.91,175.01,177.71,1400000.0,0.0002251364889964691
2018-12-03,178.97,179.79,174.85,177.89,895230.0,0.0010128861628495578
2018-12-04,180.12,181.73,175.62,178.19,1550000.0,0.0016864354376300295
2018-12-06,176.31,177.0,170.75,175.76,1230000.0,-0.013637128907346141
2018-12-07,174.62,177.26,167.38,167.59,761800.0,-0.04648384160218477
2018-12-10,167.81,167.82,163.41,166.17,1470000.0,-0.008473059251745463
2018-12-11,167.68,168.89,165.01,165.8,861150.0,-0.002226635373412611
2018-12-12,166.95,168.86,166.12,166.98,1460000.0,0.007117008443908279
2018-12-13,166.82,167.98,165.13,166.29,1010000.0,-0.004132231404958664
2018-12-14,165.3,168.38,163.4,163.78,968570.0,-0.015094112694689965
2018-12-17,162.61,162.73,158.13,158.84,1220000.0,-0.030162412993039456
2018-12-18,160.0,162.89,157.83,158.24,1310000.0,-0.0037773860488541366
2018-12-19,158.71,160.49,155.43,156.12,1170000.0,-0.013397371081900977
2018-12-20,155.28,156.15,150.65,152.5,1800000.0,-0.023187291826799905
2018-12-21,151.57,155.88,150.34,151.41,1870000.0,-0.007147540983606593
2018-12-24,151.03,152.0,148.37,148.92,649120.0,-0.016445413116703
2018-12-26,149.72,155.13,149.03,155.03,962620.0,0.04102874026322878
2018-12-27,153.44,154.77,149.58,154.69,1120000.0,-0.0021931239115010603
2018-12-28,155.34,157.3,153.64,155.46,1010000.0,0.004977697330144304
2018-12-31,156.05,157.68,154.99,157.46,752470.0,0.012865045670912068
2019-01-02,156.16,159.92,153.82,157.92,1290000.0,0.0029213768576143995
2019-01-03,158.23,164.07,157.74,162.85,1510000.0,0.031218338399189527
2019-01-04,164.17,164.5,158.48,158.81,1420000.0,-0.02480810561866742
2019-01-07,161.68,163.57,156.83,161.14,2090000.0,0.014671620175051858
2019-01-08,162.01,162.95,157.18,160.02,1600000.0,-0.0069504778453517435
2019-01-09,162.68,165.79,161.23,164.43,1430000.0,0.027559055118110187
2019-01-10,163.03,165.23,160.76,165.07,999050.0,0.0038922337772910875
2019-01-11,164.51,166.43,159.25,159.42,1300000.0,-0.0342279033137457
2019-01-14,157.79,159.49,156.69,158.72,1310000.0,-0.004390917074394651
2019-01-15,158.62,162.32,158.03,160.28,1020000.0,0.009828629032258007
2019-01-16,160.89,162.46,159.03,162.44,1160000.0,0.01347641627152485
2019-01-17,161.99,167.42,161.5,166.28,1460000.0,0.023639497660674635
2019-01-18,167.23,168.78,163.66,167.61,1780000.0,0.007998556651431343
2019-01-22,166.67,168.42,162.26,164.13,1380000.0,-0.02076248433864336
2019-01-23,164.04,166.6,162.16,164.33,1210000.0,0.0012185462742948516
2019-01-24,164.5,164.97,155.64,156.31,1300000.0,-0.048804235380028094
2019-01-25,156.83,156.83,150.24,153.22,1800000.0,-0.019768408930970538
2019-01-28,151.65,155.05,150.05,154.86,1310000.0,0.010703563503459135
2019-01-29,154.15,155.45,151.75,155.39,1080000.0,0.003422446080330488
2019-01-30,156.19,160.2,155.6,159.04,1020000.0,0.02348928502477632
2019-01-31,158.4,160.11,155.78,159.2,1590000.0,0.001006036217303885
2019-02-01,159.9,161.68,158.53,159.04,941550.0,-0.0010050251256281673
2019-02-04,159.63,161.62,157.76,161.35,665610.0,0.014524647887323994
2019-02-05,162.39,162.98,159.63,161.46,932570.0,0.0006817477533314076
2019-02-06,161.38,161.8,156.7,157.22,1210000.0,-0.02626037408646109
2019-02-07,160.0,163.26,158.0,163.13,1380000.0,0.03759063732349577
2019-02-08,161.99,163.61,161.12,162.41,740700.0,-0.004413657818917449
2019-02-11,162.44,165.35,162.44,165.13,917480.0,0.01674773720830003
2019-02-12,165.87,168.54,165.48,167.89,1260000.0,0.016714104039241784
2019-02-13,168.68,169.58,165.63,166.46,1100000.0,-0.008517481684436112
2019-02-14,165.92,169.75,164.25,168.74,720010.0,0.013696984260483047
2019-02-15,169.83,170.83,167.67,169.99,1380000.0,0.00740784639089731
2019-02-19,169.93,178.69,166.42,167.14,3370000.0,-0.01676569209953538
2019-02-20,166.0,167.03,162.59,166.0,1990000.0,-0.006820629412468526
2019-02-21,166.21,166.21,160.19,161.31,1620000.0,-0.02825301204819275
2019-02-22,161.31,161.88,158.91,161.47,1160000.0,0.0009918789907630288
2019-02-25,162.63,163.32,156.12,157.71,1790000.0,-0.02328605932990646
2019-02-26,163.0,165.83,161.48,162.92,2110000.0,0.033035317988713286
2019-02-27,162.59,162.78,156.68,158.3,1150000.0,-0.028357476061870668
2019-02-28,156.72,163.77,156.72,161.78,1720000.0,0.021983575489576745
2019-03-01,162.25,163.25,158.05,160.62,1400000.0,-0.007170231178143083
2019-03-04,161.92,161.92,156.92,158.4,1150000.0,-0.013821441912588717
2019-03-05,158.51,159.82,157.27,157.31,863080.0,-0.006881313131313127
2019-03-06,157.82,159.13,156.42,157.97,1070000.0,0.004195537473777877
