date,open,high,low,close,volume,return
2017-08-15,104.95,104.97,104.31,104.85,2652266,0.0011458034947005036
2017-08-16,105.11,106.13,104.72,105.85,2915485,0.009537434430138214
2017-08-17,105.37,105.64,103.16,103.18,3266760,-0.025224374114312553
2017-08-18,103.36,104.61,102.87,103.9,3243552,0.006978096530335431
2017-08-21,104.03,104.45,103.37,104.31,2274450,0.00394610202117418
2017-08-22,104.76,106.45,104.76,106.21,2993644,0.01821493624772308
2017-08-23,105.78,106.38,104.91,105.04,2843988,-0.011015911872704898
2017-08-24,105.39,105.5,104.43,104.57,2768741,-0.004474485910129555
2017-08-25,105.3,106.25,105.13,105.25,2473268,0.006502821076790788
2017-08-28,105.4,105.65,104.315,104.55,2764562,-0.0066508313539193065
2017-08-29,103.77,105.2138,103.41,104.97,3191604,0.004017216642754784
2017-08-30,105.0,105.58,104.79,104.94,2593256,-0.0002857959416976419
2017-08-31,105.31,105.79,104.8404,105.3,2744371,0.0034305317324185847
2017-09-01,105.64,106.27,104.78,105.47,2347736,0.0016144349477682507
2017-09-05,105.09,105.35,103.85,104.1,2598741,-0.012989475680288298
2017-09-06,104.65,106.273,104.51,105.01,4378651,0.008741594620557347
2017-09-07,105.21,105.74,104.8,105.49,3622892,0.004570993238738996
2017-09-08,105.64,107.29,104.97,107.21,3228219,0.016304863020191407
2017-09-11,107.3,108.11,107.2,108.1,3818135,0.008301464415632953
2017-09-12,107.91,108.94,107.775,108.48,2321794,0.003515263644773503
2017-09-13,108.22,108.69,107.89,108.66,2106080,0.0016592920353981633
2017-09-14,108.68,110.88,108.31,110.86,4272334,0.020246640898214707
2017-09-15,111.8,113.4,111.11,113.4,8269901,0.02291178062421073
2017-09-18,113.2,113.28,111.93,112.03,3669296,-0.012081128747795433
2017-09-19,112.39,113.18,112.11,113.0,4168929,0.008658395072748348
2017-09-20,113.0,115.03,112.81,115.0,3958813,0.017699115044247815
2017-09-21,114.99,115.68,113.75,115.44,3002206,0.003826086956521646
2017-09-22,115.2,115.575,114.6501,115.34,2297582,-0.0008662508662508062
2017-09-25,115.45,115.96,114.73,115.79,2782976,0.0039015085833189467
2017-09-26,115.9,115.9,115.09,115.43,2976914,-0.003109076776923736
2017-09-27,115.72,116.74,114.9456,116.64,2619188,0.010482543532877031
2017-09-28,116.29,116.93,115.9,115.97,1982797,-0.0057441700960220166
2017-09-29,115.92,116.26,115.63,115.97,2317197,0.0
2017-10-02,115.38,115.55,114.33,115.26,3222243,-0.0061222730016382565
2017-10-03,115.02,115.22,114.37,114.89,2783874,-0.003210133610966559
2017-10-04,114.15,114.46,113.375,113.77,3229617,-0.009748455043955162
2017-10-05,113.57,114.07,112.88,114.02,2811478,0.00219741583897326
2017-10-06,113.94,114.72,113.04,113.95,2200060,-0.0006139273811611723
2017-10-09,113.79,114.36,113.37,113.88,1741887,-0.0006143045195261543
2017-10-10,114.0,114.305,112.49,112.63,2772198,-0.010976466455918543
2017-10-11,112.69,113.22,112.56,113.05,2867225,0.003729024238657619
2017-10-12,113.16,113.98,112.95,113.69,2561671,0.005661211853162262
2017-10-13,114.35,114.74,112.17,112.28,2079758,-0.012402146186999752
2017-10-16,112.52,112.69,111.76,112.09,2310623,-0.001692198076237994
2017-10-17,109.34,111.63,108.7138,110.57,3975275,-0.0135605317155858
2017-10-18,110.79,111.375,110.32,110.38,4152015,-0.0017183684543727873
2017-10-19,110.03,112.11,109.375,112.01,4080306,0.01476716796521127
2017-10-20,112.95,113.29,112.28,112.99,4982723,0.008749218819748217
2017-10-23,113.0,113.6,112.24,113.19,3058982,0.0017700681476238156
2017-10-24,113.42,114.26,112.68,112.9,4016219,-0.002562063786553548
2017-10-25,113.08,113.49,109.83,110.38,4342691,-0.0223206377325067
2017-10-26,111.72,116.8,110.82,116.47,6288783,0.055173038593948176
2017-10-27,116.5,119.71,116.475,117.08,7139258,0.00523740018888974
2017-10-30,116.96,117.98,116.3,116.37,3461302,-0.00606422958660735
2017-10-31,116.86,116.875,115.34100000000001,115.79,2981317,-0.004984102431898285
2017-11-01,116.59,117.24,116.09,117.0,2787183,0.010449952500215964
2017-11-02,116.47,118.7,116.35,118.39,2903912,0.011880341880341927
2017-11-03,118.23,118.3,116.75,117.18,1935969,-0.010220457808936545
2017-11-06,117.34,117.7,116.49,117.33,1682886,0.0012800819252432039
2017-11-07,117.05,117.61,116.61,117.04,1732852,-0.0024716611267364685
2017-11-08,116.62,118.17,116.05,117.8,3226114,0.006493506493506329
2017-11-09,116.92,117.79,116.5,117.07,2331877,-0.006196943972835323
2017-11-10,116.75,117.3,116.34,116.7,1840123,-0.0031605022636028712
2017-11-13,115.63,116.55,115.19,116.48,2688986,-0.0018851756640959616
2017-11-14,116.17,116.89,115.9,116.23,3073988,-0.0021462912087911734
2017-11-15,115.9,116.94,115.48,115.7,3228315,-0.004559924288049522
2017-11-16,115.99,117.13,115.39,116.57,2437161,0.00751944684528949
2017-11-17,116.07,116.84,115.5,115.63,2129314,-0.008063824311572376
2017-11-20,115.94,116.1,115.16,116.01,2579497,0.003286344374297423
2017-11-21,116.11,117.2,115.93,117.12,3134282,0.00956814067752787
2017-11-22,117.33,118.06,116.96,117.86,2466635,0.006318306010928865
2017-11-24,118.03,118.87,117.79,118.25,1302832,0.0033090106906499273
2017-11-27,118.09,118.45,115.69,117.16,3398889,-0.00921775898520083
2017-11-28,117.25,119.05,116.51,118.8,4024772,0.013997951519289842
2017-11-29,118.6,123.1899,118.13,122.94,7206766,0.034848484848484906
2017-11-30,122.95,127.86,122.95,126.5,9350695,0.028957214901577988
2017-12-01,126.39,126.93,123.81,124.62,4793714,-0.01486166007905132
2017-12-04,126.08,132.0,125.56,130.08,9092532,0.043813192103996146
2017-12-05,129.49,129.96,127.2,128.01,4953192,-0.015913284132841543
2017-12-06,127.94,128.2,127.19,127.95,3817857,-0.00046871338176690536
2017-12-07,128.0,128.89,127.42,128.46,4695651,0.00398593200468933
2017-12-08,128.8,130.04,128.54,129.11,3628515,0.005059940837614851
2017-12-11,129.52,129.5514,128.06,129.05,4923696,-0.00046472000619623977
2017-12-12,129.35,131.01,128.61,130.7,5334068,0.012785741960480212
2017-12-13,130.7,132.39,129.75,130.31,5696120,-0.0029839326702371105
2017-12-14,130.52,131.34,128.79,129.17,4570372,-0.008748369273271495
2017-12-15,129.985,131.62,129.34,130.6,8768124,0.011070682046915081
2017-12-18,131.59,133.25,131.1,132.47,5829011,0.014318529862174634
2017-12-19,133.15,133.67,131.31,133.24,4538278,0.005812636823431694
2017-12-20,133.9,135.2999,133.09,134.68,6825430,0.010807565295706922
2017-12-21,134.79,135.0,133.375,133.73,4143152,-0.007053757053757215
2017-12-22,134.17,134.7,132.78,134.47,2765025,0.0055335377252674345
2017-12-26,135.0,135.76,134.33,134.65,2305864,0.0013385885327583669
2017-12-27,134.59,136.32,134.04,136.32,7473591,0.012402525064983294
2017-12-28,136.04,136.17,134.61,135.12,2617728,-0.008802816901408383
2017-12-29,135.28,135.64,134.1,134.1,2334345,-0.007548845470692789
2018-01-02,134.71,135.78,134.18,135.78,4297989,0.0125279642058167
2018-01-03,136.11,136.6,135.26,136.54,4653717,0.005597289733392241
2018-01-04,136.84,137.88,135.52,135.8,4384864,-0.005419657243298515
2018-01-05,137.65,139.72,136.06,137.53,5381205,0.012739322533136921
2018-01-08,137.48,139.63,137.46,139.44,5472315,0.01388787900821642
2018-01-09,139.81,141.17,139.22,141.0,6390817,0.01118760757314985
2018-01-10,140.17,141.4,138.73,139.7,9513713,-0.009219858156028438
2018-01-11,140.59,140.99,139.49,140.35,3103196,0.004652827487473088
2018-01-12,140.8,141.81,140.47,141.17,3268832,0.005842536515853203
2018-01-16,142.07,142.19,139.82,140.31,5793329,-0.006091945880852823
2018-01-17,140.31,141.71,139.76,140.46,3376714,0.0010690613641224367
2018-01-18,140.68,140.88,139.61,140.43,3882096,-0.00021358393848780466
2018-01-19,141.0,141.62,139.8,141.25,4592089,0.005839208146407371
2018-01-22,141.35,142.08,140.12,141.97,3277369,0.005097345132743403
2018-01-23,141.4,142.4,139.34,141.36,6179360,-0.004296682397689544
2018-01-24,141.42,143.05,139.91,141.19,5229095,-0.001202603282399628
2018-01-25,134.57,134.99,131.82,133.6,13806679,-0.0537573482541257
2018-01-26,133.81,134.63,132.72,134.23,5843344,0.00471556886227531
2018-01-29,134.2,136.76,134.11,136.05,5754187,0.013558816955971276
2018-01-30,135.29,137.08,135.15,135.36,5383553,-0.0050716648291069255
2018-01-31,135.69,136.98,133.01,133.5,5699893,-0.013741134751773187
2018-02-01,132.51,133.74,131.86,132.38,5597605,-0.008389513108614244
2018-02-02,131.66,131.73,127.22,129.36,8181225,-0.02281311376340822
2018-02-05,128.59,131.78,124.13,124.14,6744419,-0.040352504638219044
2018-02-06,122.28,131.5,121.5,131.15,15734299,0.056468503302722795
2018-02-07,130.34,131.8199,128.94,128.96,5052960,-0.016698436904308056
2018-02-07,130.34,131.82,128.94,128.96,5050000.0,-0.016698436904308056
2018-02-08,128.7,128.7,124.81,124.86,6330000.0,-0.03179280397022344
2018-02-09,126.44,128.33,121.22,127.28,9160000.0,0.01938170751241386
2018-02-12,127.75,129.84,126.15,128.64,4160000.0,0.010685103708359511
2018-02-13,127.75,128.97,126.78,128.3,5080000.0,-0.0026430348258704717
2018-02-14,128.8,133.54,128.3,133.19,4780000.0,0.0381137957911144
2018-02-15,133.85,134.11,131.35,133.89,3450000.0,0.005255649823560304
2018-02-16,133.44,135.53,133.09,134.27,3600000.0,0.002838150720741117
2018-02-20,133.14,133.75,129.93,130.23,3410000.0,-0.030088627392567346
2018-02-21,130.48,135.4,130.48,132.5,3900000.0,0.017430699531598037
2018-02-22,133.4,134.23,131.66,133.6,3590000.0,0.008301886792452695
2018-02-23,134.5,135.17,133.6,134.97,2520000.0,0.010254491017964051
2018-02-26,135.9,139.86,135.59,138.79,5430000.0,0.028302585759798493
2018-02-27,138.33,139.17,133.72,133.74,10920000.0,-0.03638590676561704
2018-02-28,134.09,134.53,130.08,130.25,5270000.0,-0.026095409002542258
2018-03-01,130.39,133.13,127.57,128.41,5890000.0,-0.014126679462571956
2018-03-02,127.35,129.16,125.31,128.5,6920000.0,0.0007008799937699983
2018-03-05,127.75,130.53,125.36,130.32,5570000.0,0.014163424124513657
2018-03-06,130.69,131.7,129.27,131.29,3020000.0,0.007443216697360366
2018-03-07,129.67,131.95,129.13,131.11,3340000.0,-0.001371010739584011
2018-03-08,131.8,133.31,130.36,132.28,3430000.0,0.008923804439020522
2018-03-09,133.81,137.38,133.49,137.28,6570000.0,0.03779860901118837
2018-03-12,137.03,137.82,136.52,136.66,3280000.0,-0.004516317016317051
2018-03-13,135.92,139.55,135.92,136.83,4170000.0,0.0012439631201524026
2018-03-14,137.23,137.95,134.29,134.83,3960000.0,-0.014616677629174846
2018-03-15,135.1,137.0,134.48,136.26,3380000.0,0.01060594823110561
2018-03-16,136.72,139.51,136.39,137.16,8320000.0,0.006605019815059565
2018-03-19,136.8,137.3,135.7,136.98,4150000.0000000005,-0.001312335958005284
2018-03-20,137.4,138.2,136.4,137.77,4640000.0,0.005767265294203794
2018-03-21,138.11,140.25,137.44,138.56,3470000.0,0.005734194672279758
2018-03-22,137.23,137.87,134.4,134.87,3710000.0,-0.026631062355658153
2018-03-23,135.46,136.3,131.61,131.94,3960000.0,-0.021724623711722457
2018-03-26,133.61,133.82,130.93,133.0,4870000.0,0.008033954827952217
2018-03-27,133.91,134.65,130.63,131.3,4080000.0,-0.012781954887218006
2018-03-28,131.33,133.09,129.8,130.76,3780000.0,-0.004112718964204287
2018-03-29,131.65,135.68,131.06,134.43,4360000.0,0.028066687060263273
2018-04-02,135.28,136.38,131.55,133.1,5230000.0,-0.009893624934910417
2018-04-03,134.13,135.29,132.92,134.38,4500000.0,0.009616829451540188
2018-04-04,132.53,133.22,130.45,132.9,5740000.0,-0.011013543682095506
2018-04-05,133.73,133.88,131.89,133.1,4850000.0,0.0015048908954100604
2018-04-06,132.0,133.35,128.66,130.28,3120000.0,-0.02118707738542447
2018-04-09,131.01,132.06,129.76,130.02,3010000.0,-0.0019957015658580435
2018-04-10,131.47,132.08,129.31,130.12,5790000.0,0.0007691124442392727
2018-04-11,129.05,131.83,128.44,131.2,3390000.0,0.008300030740854503
2018-04-12,132.05,135.12,131.57,134.42,3600000.0,0.02454268292682915
2018-04-13,134.79,135.29,133.59,134.32,3030000.0,-0.0007439369141496455
2018-04-16,135.67,137.82,135.03,137.08,3290000.0,0.020547945205479534
2018-04-17,137.82,138.47,136.62,137.69,3270000.0,0.004449956229938712
2018-04-18,139.08,141.09,138.63,138.96,5440000.0,0.009223618272931944
2018-04-19,138.53,138.73,137.17,137.99,3170000.0,-0.006980426021876762
2018-04-20,137.26,137.94,135.29,135.66,4250000.0,-0.016885281542140862
2018-04-23,135.41,136.41,135.3,136.03,3550000.0,0.0027274067521745327
2018-04-24,137.07,137.3,131.46,132.83,4430000.0,-0.02352422259795628
2018-04-25,132.81,136.4,132.22,136.06,4720000.0,0.024316795904539612
2018-04-26,129.47,133.56,126.37,132.18,8310000.000000001,-0.028516830809936722
2018-04-27,131.67,135.24,130.7,135.2,3630000.0,0.022847632016946395
2018-04-30,135.53,136.52,133.6,133.63,3840000.0,-0.011612426035502943
2018-05-01,134.16,134.16,131.51,132.73,3210000.0,-0.006735014592531674
2018-05-02,132.68,133.63,131.13,131.27,3490000.0,-0.01099977397724694
2018-05-03,131.63,132.45,129.44,131.73,5290000.0,0.003504227927172865
2018-05-04,131.34,135.02,130.77,134.13,2740000.0,0.0182190844910044
2018-05-07,134.44,135.66,134.23,134.9,3060000.0,0.005740699321553855
2018-05-08,134.46,137.75,134.21,137.09,3470000.0,0.016234247590807938
2018-05-09,137.08,140.22,136.97,139.9,3090000.0,0.02049748340506241
2018-05-10,140.32,142.0,139.55,141.26,3070000.0,0.009721229449606739
2018-05-11,141.4,142.74,140.96,142.36,3090000.0,0.007787059323233869
2018-05-14,142.81,143.26,140.5,140.71,2920000.0,-0.011590334363585364
2018-05-15,140.24,141.35,139.37,140.29,2910000.0,-0.0029848624831214643
2018-05-16,140.51,142.24,140.51,141.36,2250000.0,0.007627058236510331
2018-05-17,141.36,143.35,141.06,142.49,2740000.0,0.007993774759479377
2018-05-18,142.31,144.45,142.0,143.8,2760000.0,0.00919362762299114
2018-05-21,144.41,146.73,144.32,145.08,2670000.0,0.008901251738525628
2018-05-22,145.08,146.39,142.8,142.92,2460000.0,-0.01488833746898277
2018-05-23,141.86,144.61,141.2,144.27,3460000.0,0.009445843828715494
2018-05-24,144.25,146.3,143.56,145.66,3560000.0,0.009634712691481084
2018-05-25,145.2,145.4,144.2,145.06,2200000.0,-0.004119181655910964
2018-05-29,143.68,144.56,142.44,144.05,4090000.0,-0.006962636150558366
2018-05-30,144.4,147.07,144.27,146.14,3930000.0,0.01450885109337019
2018-05-31,146.17,146.81,142.46,142.76,4410000.0,-0.023128506911181068
2018-06-01,144.7,148.03,144.68,146.92,4500000.0,0.029139815074250563
2018-06-04,147.79,147.95,142.22,142.96,6470000.0,-0.02695344405118416
2018-06-05,142.46,143.28,140.16,142.44,4720000.0,-0.0036373810856183963
2018-06-06,143.57,143.66,141.34,142.36,3780000.0,-0.0005616399887671264
2018-06-07,142.44,142.69,141.38,142.2,3650000.0,-0.0011239112110145166
2018-06-08,142.36,144.85,142.12,144.52,4800000.0,0.01631504922644189
2018-06-11,144.33,147.19,144.09,146.11,3200000.0,0.011001937448104071
2018-06-12,146.83,147.79,145.58,146.1,2960000.0,-6.84415851072151e-05
2018-06-13,146.09,147.3,143.98,144.28,3010000.0,-0.012457221081450975
2018-06-14,145.27,145.77,143.92,144.94,2830000.0,0.004574438591627317
2018-06-15,145.41,148.33,144.59,147.02,7920000.0,0.014350765834138413
2018-06-18,145.7,148.27,145.15,146.55,3230000.0,-0.0031968439668071946
2018-06-19,144.73,145.07,142.41,142.81,4280000.0,-0.025520300238826454
2018-06-20,143.33,143.99,142.44,143.36,3770000.0,0.0038512709194034045
2018-06-21,143.58,143.98,141.65,143.1,3280000.0,-0.0018136160714287142
2018-06-22,144.0,144.92,143.58,143.95,3200000.0,0.005939902166317124
2018-06-25,143.18,143.83,140.23,141.23,3590000.0,-0.018895449808961406
2018-06-26,142.24,142.26,140.83,141.26,2660000.0,0.00021241945762229264
2018-06-27,141.79,143.27,139.76,139.81,3090000.0,-0.010264760016989838
2018-06-28,139.63,141.33,138.87,140.71,3270000.0,0.00643730777483742
2018-06-29,141.51,143.31,141.48,141.68,3690000.0,0.006893610972922959
2018-07-02,140.96,143.29,140.48,143.07,2570000.0,0.009810841332580367
2018-07-03,143.62,143.8,140.9,141.23,1310000.0,-0.012860837352345
2018-07-05,142.08,142.48,141.0,142.25,2890000.0,0.007222261559158838
2018-07-06,142.69,144.07,142.13,143.06,3380000.0,0.005694200351493928
2018-07-09,143.99,145.39,143.01,145.05,4380000.0,0.013910247448623014
2018-07-10,145.0,145.63,142.93,144.11,3080000.0,-0.006480523957256068
2018-07-11,142.66,142.8,139.35,140.7,3990000.0,-0.023662480049961965
2018-07-12,141.87,142.19,139.76,140.27,2810000.0,-0.003056147832267042
2018-07-13,139.58,140.44,139.13,139.94,3850000.0,-0.0023526056890283975
2018-07-16,140.98,141.8,137.51,138.89,5220000.0,-0.007503215663856033
2018-07-17,138.37,139.03,137.51,138.26,5110000.0,-0.0045359637122902585
2018-07-18,139.98,141.99,139.47,141.25,5220000.0,0.021625922175611212
2018-07-19,137.38,141.81,136.66,140.41,6190000.0,-0.005946902654867303
2018-07-20,139.59,142.13,139.34,141.41,5000000.0,0.007121999857560013
2018-07-23,141.6,144.9,141.4,144.85,5790000.0,0.024326426702496295
2018-07-24,145.95,146.57,142.0,142.39,4120000.0,-0.016983085950983856
2018-07-25,142.62,146.24,141.52,146.04,3860000.0,0.025633822599901768
2018-07-26,145.93,149.04,145.6,147.72,5380000.0,0.011503697617091246
2018-07-27,147.82,148.78,147.0,148.56,3190000.0,0.005686433793663737
2018-07-30,148.03,150.48,148.03,148.52,2810000.0,-0.0002692514808830815
2018-07-31,149.55,151.5,148.54,149.89,4400000.0,0.009224346889307622
2018-08-01,149.27,150.4,148.03,148.37,2820000.0,-0.010140769897925006
2018-08-02,147.73,150.38,147.0,149.94,2510000.0,0.01058165397317512
2018-08-03,149.81,150.13,148.74,149.78,1740000.0,-0.001067093504068306
2018-08-06,149.5,150.33,148.25,149.11,2960000.0,-0.004473227400186852
2018-08-07,149.78,150.3,149.04,149.88,2190000.0,0.0051639729059083095
2018-08-08,149.52,150.84,149.52,149.98,1910000.0,0.0006672004270082965
2018-08-09,149.76,150.39,148.52,148.76,1950000.0,-0.00813441792238967
2018-08-10,148.01,149.4,147.46,148.84,2310000.0,0.00053777897284224
2018-08-13,148.84,149.82,147.92,148.63,2740000.0,-0.0014109110454179064
2018-08-14,148.85,151.1,148.85,150.19,3300000.0,0.010495862208167894
2018-08-15,148.32,149.62,147.52,148.98,4190000.0000000005,-0.008056461815034388
2018-08-16,149.5,150.26,148.51,149.25,3630000.0,0.001812323801852589
2018-08-17,149.07,150.17,148.79,149.46,2780000.0,0.0014070351758794786
2018-08-20,150.22,151.79,150.14,150.85,3280000.0,0.009300147196574349
2018-08-21,150.79,151.97,150.62,151.56,3060000.0,0.0047066622472655695
2018-08-22,151.13,151.44,150.21,150.32,2400000.0,-0.008181578252837274
2018-08-23,150.43,150.74,149.57,150.24,2010000.0,-0.000532197977647586
2018-08-24,151.28,151.46,149.92,150.13,2810000.0,-0.0007321618743344471
2018-08-27,151.35,153.04,151.16,152.78,3140000.0,0.01765136881369478
2018-08-28,153.34,153.72,151.01,151.24,4010000.0,-0.010079853383950677
2018-08-29,151.38,152.0,150.63,150.82,2620000.0,-0.0027770431102883686
2018-08-30,149.7,150.28,149.05,149.72,3120000.0,-0.0072934624055164265
2018-08-31,149.39,150.81,149.0,150.62,3620000.0,0.00601122094576545
2018-09-04,149.81,151.71,149.71,151.27,6150000.0,0.004315495950073078
2018-09-05,151.0,154.29,150.43,154.17,5660000.0,0.01917101870826987
2018-09-06,154.81,155.96,154.25,154.65,3920000.0,0.0031134461957580406
2018-09-07,154.18,156.6,154.06,155.1,5450000.0,0.0029097963142579175
2018-09-10,155.94,156.91,155.91,155.96,4210000.0,0.005544809800128947
2018-09-11,155.96,156.81,154.82,156.3,3610000.0,0.002180046165683569
2018-09-12,156.46,157.69,156.06,156.99,4140000.0,0.004414587332053799
2018-09-13,157.62,157.95,156.07,156.63,3330000.0,-0.002293139690426216
2018-09-14,157.1,157.8,156.15,157.41,2580000.0,0.004979888910170427
2018-09-17,157.5,157.85,156.27,156.71,2690000.0,-0.00444698557906098
2018-09-18,164.0,164.58,162.85,163.7,10400000.0,0.04460468381086069
2018-09-19,163.55,163.7,161.9,162.8,6320000.0,-0.005497861942577731
2018-09-20,163.58,165.11,162.53,164.01,6500000.0,0.007432432432432412
2018-09-21,164.71,165.63,164.55,164.99,13250000.0,0.0059752454118653375
2018-09-24,164.48,164.84,163.05,163.18,4960000.0,-0.010970361840111575
2018-09-25,164.21,164.64,162.87,163.22,5820000.0,0.00024512807942134174
2018-09-26,163.01,164.54,162.6,162.79,3500000.0,-0.002634481068496508
2018-09-27,163.11,164.32,162.51,163.8,2890000.0,0.006204312304195714
2018-09-28,163.5,164.15,162.3,162.83,3670000.0,-0.005921855921855901
2018-10-01,164.41,164.98,164.09,164.3,3180000.0,0.009027820426211308
2018-10-02,164.54,164.54,162.41,163.15,3830000.0,-0.0069993913572733435
2018-10-03,163.81,164.77,162.66,163.06,3360000.0,-0.0005516395954643372
2018-10-04,163.84,164.65,162.48,164.44,3180000.0,0.008463142401569979
2018-10-05,164.22,164.64,163.05,163.77,2810000.0,-0.004074434444174102
2018-10-08,163.23,164.88,162.19,164.56,3250000.0,0.004823838309824691
2018-10-09,164.3,164.66,162.27,162.39,3560000.0,-0.013186679630529996
2018-10-10,162.39,162.97,154.17,154.46,8010000.0,-0.04883305622267364
2018-10-11,154.15,156.28,150.36,152.09,6630000.0,-0.015343778324485302
2018-10-12,154.03,155.18,151.65,152.65,5440000.0,0.0036820303767506335
2018-10-15,153.0,154.53,151.66,152.19,4720000.0,-0.0030134294136915374
2018-10-16,153.2,153.71,151.92,153.15,6730000.0,0.006307904592943059
2018-10-17,153.96,154.44,149.24,149.89,6680000.0,-0.021286320600718334
2018-10-18,146.77,150.08,146.59,148.52,7970000.0,-0.009140036026419218
2018-10-19,148.34,149.73,147.74,148.7,5550000.0,0.001211957985456369
2018-10-22,146.7,147.38,145.59,146.82,6470000.0,-0.012642905178211095
2018-10-23,144.6,144.94,141.57,143.92,6560000.0,-0.01975207737365481
2018-10-24,144.78,146.17,140.42,140.45,8010000.0,-0.02411061700944972
2018-10-25,136.5,145.15,135.81,144.15,9040000.0,0.02634389462442166
2018-10-26,143.07,144.16,140.08,142.74,5660000.0,-0.009781477627471391
2018-10-29,144.68,144.71,139.32,141.34,5300000.0,-0.009808042594927846
2018-10-30,142.0,146.61,141.68,146.28,4930000.0,0.03495118154804011
2018-10-31,147.3,148.96,145.91,146.22,4360000.0,-0.00041017227235440323
2018-11-01,147.16,147.95,146.24,147.18,3560000.0,0.006565449322938122
2018-11-02,148.33,149.98,147.71,148.56,5840000.0,0.009376273950264968
2018-11-05,149.31,149.8,148.35,148.57,5040000.0,6.731287022065935e-05
2018-11-06,148.59,150.64,148.59,150.17,4280000.0,0.010769334320522184
2018-11-07,151.05,152.93,150.22,152.87,5780000.0,0.01797962309382717
2018-11-08,152.82,153.3,151.4,152.39,2600000.0,-0.0031399228102310106
2018-11-09,151.59,151.82,149.67,150.25,3810000.0,-0.014042916201850386
2018-11-12,150.51,151.0,147.42,147.77,3040000.0,-0.016505823627287808
2018-11-13,148.43,150.07,147.45,148.59,2720000.0,0.005549164241726912
2018-11-14,149.75,151.49,146.63,148.56,4030000.0000000005,-0.00020189783969315478
2018-11-15,147.91,152.13,146.73,151.43,3440000.0,0.01931879375336565
2018-11-16,151.8,152.94,151.01,151.42,3230000.0,-6.603711285757541e-05
2018-11-19,150.36,151.38,148.87,150.64,4400000.0,-0.005151234975564689
2018-11-20,147.51,147.82,140.97,141.56,7320000.0,-0.06027615507169404
2018-11-21,142.11,144.62,141.78,144.1,4780000.0,0.017942921729301897
2018-11-23,142.58,144.12,142.24,143.54,1610000.0,-0.0038861901457321046
2018-11-26,144.03,144.66,142.09,142.76,4870000.0,-0.005434025358785011
2018-11-27,143.19,147.38,142.69,147.38,4910000.0,0.032362006164191603
2018-11-28,148.73,152.13,146.61,151.98,4360000.0,0.03121183335595057
2018-11-29,150.88,151.68,149.74,150.48,2970000.0,-0.009869719699960533
2018-11-30,150.24,154.37,150.14,153.78,6210000.0,0.021929824561403688
2018-12-03,157.0,159.63,156.39,157.13,5090000.0,0.02178436727792943
2018-12-04,156.33,157.59,151.72,153.03,4390000.0,-0.02609304397632528
2018-12-06,149.46,151.75,146.88,151.68,5260000.0,-0.008821799647127926
2018-12-07,151.85,153.52,147.29,147.45,5290000.0,-0.027887658227848222
2018-12-10,146.4,148.6,144.16,148.04,4560000.0,0.0040013563919973905
2018-12-11,150.09,151.15,146.86,147.84,3330000.0,-0.0013509862199404532
2018-12-12,150.14,150.89,147.03,147.34,5020000.0,-0.0033820346320346806
2018-12-13,148.22,148.22,144.6,145.84,5340000.0,-0.010180534817429088
2018-12-14,144.38,145.87,141.86,142.57,4510000.0,-0.0224218321448163
2018-12-17,142.08,142.2,138.73,139.6,4230000.0,-0.020831872062846313
2018-12-18,140.64,141.64,138.7,139.78,2800000.0,0.001289398280802434
2018-12-19,139.25,142.64,135.94,136.89,3600000.0,-0.020675346973816122
2018-12-20,136.28,136.99,133.11,134.68,5960000.0,-0.016144349477682618
2018-12-21,134.17,137.66,132.28,132.54,7590000.0,-0.015889515889516037
2018-12-24,132.53,132.53,128.08,128.21,2470000.0,-0.0326693828278255
2018-12-26,129.29,136.07,128.92,136.02,3740000.0,0.06091568520396229
2018-12-27,133.95,137.14,131.97,137.14,3220000.0,0.008234083223055189
2018-12-28,137.93,138.58,135.97,136.78,2770000.0,-0.0026250546886392723
2018-12-31,138.04,138.51,136.53,138.23,2550000.0,0.01060096505337027
2019-01-02,135.65,138.32,134.77,137.78,3610000.0,-0.003255443825508131
2019-01-03,136.04,136.75,132.17,132.68,5680000.0,-0.03701553200754826
2019-01-04,134.82,138.58,134.52,137.79,5650000.0,0.03851371721435015
2019-01-07,137.33,139.23,136.26,138.65,4030000.0000000005,0.006241381812903901
2019-01-08,151.06,152.89,149.04,150.75,10560000.0,0.08727010457987738
2019-01-09,150.29,151.06,148.61,150.36,4280000.0,-0.002587064676616846
2019-01-10,149.9,155.29,149.01,154.66,6440000.0,0.02859803139132744
2019-01-11,153.64,155.03,153.09,153.21,3850000.0,-0.009375404112246133
2019-01-14,152.23,154.24,151.65,153.89,3510000.0,0.004438352587951
2019-01-15,153.79,154.36,151.74,152.48,4690000.0,-0.009162388719215042
2019-01-16,152.91,153.73,150.91,151.97,4050000.0,-0.003344700944386103
2019-01-17,151.11,154.92,150.93,154.64,4080000.0,0.017569257090215062
2019-01-18,155.54,158.8,155.01,158.34,5000000.0,0.02392653905845843
2019-01-22,156.93,157.2,154.41,155.02,6050000.0,-0.020967538208917502
2019-01-23,155.45,156.02,152.43,154.33,4860000.0,-0.004451038575667643
2019-01-24,160.04,160.76,156.01,160.34,9220000.0,0.038942525756495705
2019-01-25,161.46,162.0,160.22,160.95,7770000.0,0.0038044156168142162
2019-01-28,160.0,160.79,159.34,159.9,3730000.0,-0.006523765144454741
2019-01-29,160.04,160.93,158.75,160.17,3440000.0,0.0016885553470917802
