date,open,high,low,close,volume,return
2017-08-21,172.79,174.14,172.51,174.01,1184874,0.008344439937416626
2017-08-22,174.55,176.86,174.16,176.79,1271562,0.015976093327969565
2017-08-23,176.31,177.28,175.16,175.81,2168746,-0.005543299960404924
2017-08-24,175.82,176.64,175.54,175.96,1176969,0.0008531937887492624
2017-08-25,176.54,178.595,176.46,177.22,1537681,0.007160718345078365
2017-08-28,177.8,178.7364,177.23,178.43,1462175,0.0068276718203363895
2017-08-29,177.69,180.68,177.285,180.52,1549544,0.011713276915316984
2017-08-30,180.97,183.32,180.43,182.95,1445303,0.01346111234212266
2017-08-31,183.49,187.54,182.96,187.14,2035478,0.022902432358567815
2017-09-01,188.22,188.76,185.42,186.0,1404832,-0.006091696056428231
2017-09-05,185.87,186.495,184.88099999999997,186.02,1190385,0.00010752688172055436
2017-09-06,187.39,189.49,187.03,189.41,1516643,0.018223846898183016
2017-09-07,190.0,190.95,188.85,190.59,1619097,0.006229871706879386
2017-09-08,190.59,192.28,189.78,191.63,1546420,0.00545673959809001
2017-09-11,192.22,193.67,192.07,193.57,1521017,0.010123675833637824
2017-09-12,194.02,194.3,192.6,194.04,1001278,0.002428062199721026
2017-09-13,193.65,193.88,191.095,191.47,1302072,-0.013244691816120313
2017-09-14,191.82,192.0,189.64,191.69,1287289,0.0011490050660678541
2017-09-15,190.76,192.83,190.58,190.63,3274947,-0.005529761594240679
2017-09-18,191.15,191.98,190.78,191.86,1750764,0.006452289776005982
2017-09-19,192.04,192.28,189.3,189.62,1215530,-0.011675179818617765
2017-09-20,189.53,190.17,187.42,188.6,1194406,-0.005379179411454493
2017-09-21,187.9,189.27,187.7,187.91,921626,-0.003658536585365857
2017-09-22,188.13,189.11,187.31,188.3,912198,0.002075461657176314
2017-09-25,188.72,189.11,185.98,187.32,1916083,-0.005204460966542812
2017-09-26,189.31,189.8467,187.57,187.67,1384634,0.0018684603886396367
2017-09-27,188.25,189.11,187.25,188.47,1410216,0.004262801726434784
2017-09-28,187.79,188.44,186.05,186.45,1002198,-0.010717886135724553
2017-09-29,186.71,189.57,186.35,189.2,1703247,0.014749262536873253
2017-10-02,189.81,191.54,189.2348,191.54,1414274,0.012367864693446196
2017-10-03,191.54,192.3,189.54,190.33,1023472,-0.00631721833559562
2017-10-04,190.71,193.51,190.71,193.51,1114355,0.01670782325434761
2017-10-05,193.36,193.47,191.935,193.43,1021805,-0.00041341532737315667
2017-10-06,193.38,194.12099999999998,191.94,193.21,974896,-0.0011373623533060817
2017-10-09,193.4,193.98,192.37,193.26,594104,0.00025878577713367434
2017-10-10,193.67,193.85,191.51,192.64,894898,-0.0032081134223326258
2017-10-11,192.6,193.52,192.36,193.46,762879,0.004256644518272568
2017-10-12,193.5,193.67,192.9,193.39,876528,-0.00036183190323590964
2017-10-13,193.68,194.12,191.91,192.42,852219,-0.005015771239464284
2017-10-16,192.79,193.39,190.76,191.28,1244762,-0.005924540068599882
2017-10-17,190.51,190.81,186.64,188.77,1893934,-0.013122124634044274
2017-10-18,189.0,189.55,187.7,189.22,1372468,0.002383853366530575
2017-10-19,189.64,192.45,189.265,192.44,1691707,0.017017228622767222
2017-10-20,193.17,194.43,192.84,193.86,1258515,0.007378923300769058
2017-10-23,194.68,195.92,194.05,194.37,1313370,0.0026307644692045162
2017-10-24,194.58,195.35,193.19,194.38,2176902,5.144826876568587e-05
2017-10-25,198.38,200.99,196.99,199.78,1845826,0.027780635867887593
2017-10-26,199.72,201.2,197.67,200.37,2942476,0.0029532485734307112
2017-10-27,200.0,201.06,191.24,192.42,3777128,-0.03967659829315773
2017-10-30,191.71,192.87,190.3087,192.02,1741826,-0.002078785988982368
2017-10-31,192.06,195.5,191.8,193.83,1542960,0.0094261014477659
2017-11-01,195.14,195.31,193.22,194.19,1056621,0.0018572976319455314
2017-11-02,193.98,194.225,191.01,191.28,1797706,-0.014985323652093263
2017-11-03,191.63,194.51,191.35,193.71,816258,0.012703889585947259
2017-11-06,194.02,194.54,192.89,193.53,1065987,-0.0009292240978783228
2017-11-07,193.5,194.07,192.73,193.21,796580,-0.001653490414922687
2017-11-08,192.71,194.18,192.71,193.86,982028,0.0033642151027379885
2017-11-09,193.42,193.96,190.2,191.89,1005879,-0.01016197255751583
2017-11-10,191.67,191.91,184.5,186.18,3009203,-0.029756631403408118
2017-11-13,185.53,188.81,185.25,188.21,1786930,0.010903426791277315
2017-11-14,187.81,190.23,187.37,189.08,1421412,0.0046224961479199855
2017-11-15,189.12,189.8808,187.91,188.51,1090769,-0.003014596995980612
2017-11-16,189.05,190.99,189.02,190.61,982827,0.01113999257333842
2017-11-17,189.55,191.58,189.55,190.17,1151902,-0.0023083783641992817
2017-11-20,189.96,191.9,189.84,191.0,1373760,0.004364515959404791
2017-11-21,191.35,193.04,190.28,192.93,1757052,0.0101047120418849
2017-11-22,193.0,193.24,192.17,192.75,1005565,-0.000932980873892153
2017-11-24,193.0,193.76,192.3,193.51,374481,0.003942931258106297
2017-11-27,193.02,193.94,192.36,193.92,1731604,0.002118753552788011
2017-11-28,194.94,196.36,194.43,196.3,1650456,0.012273102310231154
2017-11-29,196.36,197.18,191.755,192.62,2182979,-0.018746816097809482
2017-11-30,193.69,194.79,191.85,192.76,2497459,0.0007268196448966258
2017-12-01,192.78,193.49,189.1864,192.2,1335426,-0.002905167047105195
2017-12-04,191.0,191.26,181.54,182.03,3926780,-0.052913631633714764
2017-12-05,182.59,184.38,181.51,182.45,2229229,0.0023073119815413268
2017-12-06,182.64,184.03,181.59,183.87,2262940,0.007782954234036854
2017-12-07,183.89,185.76,183.65,185.63,1550058,0.00957198020340444
2017-12-08,186.22,188.9,185.86,187.96,2437732,0.012551850455206681
2017-12-11,188.57,189.62,187.18,189.49,1423744,0.0081400297935732
2017-12-12,189.41,189.9,187.62,189.49,1301409,0.0
2017-12-13,189.86,191.97,189.5403,191.47,1447335,0.010449100216370244
2017-12-14,191.55,193.08,188.2042,188.32,2158719,-0.01645166344597071
2017-12-15,189.735,192.68,189.41,192.27,3851238,0.02097493627867464
2017-12-18,193.46,194.52,192.88,193.57,1305526,0.006761325219742931
2017-12-19,194.64,195.35,192.695,193.89,1552736,0.0016531487317248406
2017-12-20,193.51,194.78,190.94,192.29,1491998,-0.008252101707153514
2017-12-21,192.67,193.56,190.955,191.13,1185833,-0.0060325549950595025
2017-12-22,190.04,191.12,189.09,190.42,1093624,-0.003714749123633121
2017-12-26,190.72,191.1489,189.9262,190.34,467564,-0.00042012393656121194
2017-12-27,190.69,191.225,190.18,191.17,671552,0.0043606178417567865
2017-12-28,190.94,191.98,190.26,191.17,675631,0.0
2017-12-29,191.94,191.95,189.88,189.88,856644,-0.006747920698854326
2018-01-02,190.8,193.49,190.38,192.98,1140881,0.016326100695175816
2018-01-03,192.21,196.67,191.18,196.52,1458271,0.018343869831070725
2018-01-04,197.15,199.6,196.67,198.98,1566400,0.012517809892122811
2018-01-05,200.0,202.65,199.21,202.39,1469482,0.01713740074379344
2018-01-08,202.39,203.24,200.2,202.72,1974587,0.001630515341667138
2018-01-09,204.75,206.92,203.4,206.1,1845428,0.016673243883188693
2018-01-10,204.8,206.62,201.9601,206.29,1421237,0.0009218825812711273
2018-01-11,206.95,208.72,205.96,208.66,1520725,0.011488680983082089
2018-01-12,208.89,211.54,207.7931,210.17,1486494,0.007236652928208631
2018-01-16,211.81,211.81,207.505,208.01,2264268,-0.010277394490174618
2018-01-17,209.56,211.67,208.3,211.48,1461968,0.01668189029373579
2018-01-18,211.4,213.06,210.52,212.41,1458536,0.004397578967278326
2018-01-19,213.95,214.57,212.36,213.51,1439862,0.005178663904712666
2018-01-22,214.01,215.33,212.77,215.32,1230267,0.008477354690646921
2018-01-23,215.58,217.22,214.25,214.55,1266969,-0.0035760728218464655
2018-01-24,215.02,216.67,213.0,215.32,1227430,0.0035889070146817303
2018-01-25,216.37,218.74,215.01,217.88,1668776,0.011889281070035285
2018-01-26,218.17,219.78,216.73,219.78,1161963,0.00872039654855894
2018-01-29,219.4,220.1,218.59,218.81,1042756,-0.00441350441350441
2018-01-30,215.99,216.28,212.54,214.62,1921680,-0.019149033407979466
2018-01-31,223.46,226.0,219.7,224.11,3414180,0.04421768707482987
2018-02-01,224.16,226.44,219.61,222.36,1912795,-0.007808665387532887
2018-02-02,220.11,220.775,217.5642,217.69,1992430,-0.02100197877316068
2018-02-05,216.71,219.255,207.81,208.31,2387588,-0.04308879599430382
2018-02-06,205.0,211.1,201.62,209.48,2415333,0.005616629062454859
2018-02-07,208.34,211.2,206.13,207.55,1653024,-0.009213290051556133
2018-02-07,208.34,211.2,206.13,207.55,1650000.0,-0.009213290051556133
2018-02-08,207.32,209.99,198.69,198.73,2200000.0,-0.04249578414839805
2018-02-09,200.54,202.39,194.51,200.18,2070000.0,0.007296331706335257
2018-02-12,202.0,206.13,201.52,204.51,1530000.0,0.021630532520731327
2018-02-13,203.51,204.47,200.86,203.5,1220000.0,-0.0049386338076377045
2018-02-14,201.86,208.81,201.72,208.31,1410000.0,0.023636363636363678
2018-02-15,210.34,210.75,206.62,210.72,1080000.0,0.011569295761125309
2018-02-16,210.26,212.69,209.35,210.61,895810.0,-0.0005220197418374095
2018-02-20,208.9,210.95,207.3,207.84,1130000.0,-0.013152271971891172
2018-02-21,208.3,213.64,208.3,209.79,1020000.0,0.009382217090069256
2018-02-22,210.8,213.63,208.7,209.13,1230000.0,-0.003146003146003107
2018-02-23,209.97,211.84,208.4,211.71,827290.0,0.01233682398508118
2018-02-26,212.18,214.21,211.21,214.07,990560.0,0.011147324169854977
2018-02-27,213.92,214.87,210.46,210.68,1070000.0,-0.015835941514457774
2018-02-28,211.41,213.48,208.5,208.58,1100000.0,-0.009967723561799868
2018-03-01,208.64,208.8,202.82,205.21,1420000.0,-0.016156870265605527
2018-03-02,203.67,206.99,201.82,206.44,1230000.0,0.005993859948345559
2018-03-05,204.51,207.93,202.07,206.76,1230000.0,0.00155008719240457
2018-03-06,208.07,210.33,206.66,210.12,1010000.0,0.016250725478816008
2018-03-07,207.34,212.46,207.34,212.16,1230000.0,0.009708737864077666
2018-03-08,212.7,212.73,210.01,211.7,868730.0,-0.0021681749622926016
2018-03-09,213.25,218.08,212.36,217.89,1590000.0,0.02923948984411906
2018-03-12,218.7,219.94,216.93,217.49,2270000.0,-0.001835788700720431
2018-03-13,219.13,219.67,214.9,215.12,1480000.0,-0.010897052738056967
2018-03-14,215.42,216.65,212.86,213.46,1250000.0,-0.007716623280029755
2018-03-15,212.52,215.19,212.16,212.45,1400000.0,-0.004731565632905554
2018-03-16,212.61,213.38,210.26,210.44,2560000.0,-0.00946104965874317
2018-03-19,210.78,212.55,209.11,211.72,1820000.0,0.006082493822467283
2018-03-20,212.89,215.55,211.91,214.72,1520000.0,0.01416965803891923
2018-03-21,214.78,215.37,212.84,212.96,1030000.0,-0.008196721311475419
2018-03-22,211.0,212.4,206.52,207.33,1660000.0,-0.026436889556724297
2018-03-23,207.79,209.66,204.27,204.65,1700000.0,-0.0129262528336469
2018-03-26,207.57,210.15,204.96,209.68,1060000.0,0.024578548741754247
2018-03-27,210.36,210.92,205.23,206.62,1360000.0,-0.014593666539488792
2018-03-28,207.49,208.43,205.32,205.92,1400000.0,-0.0033878617752396423
2018-03-29,207.01,208.44,204.52,206.46,1790000.0,0.002622377622377714
2018-04-02,205.72,206.78,199.85,203.14,1620000.0,-0.016080596725758123
2018-04-03,204.7,207.51,203.02,206.68,1320000.0,0.017426405434675774
2018-04-04,203.58,209.82,202.39,209.32,1320000.0,0.012773369460034711
2018-04-05,210.12,212.61,209.49,211.86,1160000.0,0.012134530861838355
2018-04-06,209.49,211.12,203.76,205.56,1650000.0,-0.029736618521665314
2018-04-09,207.25,212.41,207.25,209.55,1400000.0,0.019410391126678306
2018-04-10,212.35,216.33,211.84,215.19,2060000.0,0.026914817465998553
2018-04-11,213.37,213.93,211.69,212.79,1070000.0,-0.011152934615920818
2018-04-12,214.09,214.84,213.24,213.33,748680.0,0.0025377132384041268
2018-04-13,214.67,215.32,212.86,214.35,676360.0,0.0047813247081984755
2018-04-16,215.71,217.52,212.64,215.91,817200.0,0.007277816655003599
2018-04-17,217.24,219.09,216.09,218.23,1610000.0,0.01074521791487193
2018-04-18,219.08,221.03,218.41,219.53,1560000.0,0.005957017825230393
2018-04-19,220.24,221.88,215.48,216.99,1610000.0,-0.011570172641552356
2018-04-20,217.86,218.45,215.6,215.89,1380000.0,-0.005069358034932581
2018-04-23,216.83,218.05,215.8,216.35,1240000.0,0.0021307147158275974
2018-04-24,214.44,216.3,210.49,213.17,2050000.0,-0.014698405361682543
2018-04-25,217.85,218.0,207.99,214.47,2250000.0,0.006098419102125163
2018-04-26,214.7,215.9,212.03,213.84,1480000.0,-0.002937473772555599
2018-04-27,213.67,214.47,212.2,212.84,1670000.0,-0.004676393565282488
2018-04-30,213.09,213.84,210.34,210.35,1380000.0,-0.01169892877278711
2018-05-01,210.44,212.29,208.39,210.72,1100000.0,0.001758973140004727
2018-05-02,210.0,211.35,208.02,208.84,1510000.0,-0.008921791951404634
2018-05-03,208.16,208.61,204.86,208.32,2290000.0,-0.0024899444550853245
2018-05-04,208.13,210.64,205.22,210.07,996670.0,0.008400537634408511
2018-05-07,210.33,211.99,208.16,208.98,1200000.0,-0.005188746608273398
2018-05-08,208.27,209.02,206.59,208.07,1110000.0,-0.004354483682649013
2018-05-09,208.66,209.53,207.33,208.69,1240000.0,0.0029797664247608324
2018-05-10,210.0,214.13,209.09,213.82,1270000.0,0.02458191576021851
2018-05-11,214.27,216.69,213.36,216.55,1210000.0,0.012767748573566662
2018-05-14,216.6,219.41,215.8,217.41,1450000.0,0.003971369198799257
2018-05-15,213.26,214.65,208.92,209.08,1730000.0,-0.038314704935375477
2018-05-16,209.5,212.15,209.1,210.67,1810000.0,0.007604744595369972
2018-05-17,211.12,212.52,210.02,211.01,1360000.0,0.0016138985142639672
2018-05-18,211.5,215.47,211.22,214.94,1070000.0,0.018624709729396782
2018-05-21,215.74,217.13,214.94,216.73,894380.0,0.00832790546198936
2018-05-22,217.88,219.05,217.5,217.86,1590000.0,0.005213860563835215
2018-05-23,217.0,218.77,215.7,216.52,1450000.0,-0.0061507390067016
2018-05-24,217.14,218.87,215.82,215.97,955160.0,-0.002540181045630918
2018-05-25,215.83,216.38,212.59,213.65,929240.0,-0.010742232717507072
2018-05-29,211.48,212.65,207.1,208.97,1850000.0,-0.021904984788205017
2018-05-30,210.34,212.0,209.71,210.95,1190000.0,0.009475044264726895
2018-05-31,210.95,211.17,208.03,208.27,1660000.0,-0.0127044323299359
2018-06-01,210.0,211.98,209.61,211.83,833750.0,0.017093196331684934
2018-06-04,212.0,214.79,212.0,214.17,1550000.0,0.01104659396686003
2018-06-05,213.83,215.98,213.74,214.77,1100000.0,0.0028015128169212034
2018-06-06,215.22,218.29,214.33,218.27,1200000.0,0.016296503236019833
2018-06-07,218.27,218.96,215.58,216.46,1050000.0,-0.008292481788610417
2018-06-08,216.75,217.88,216.04,217.02,1090000.0,0.0025870830638454745
2018-06-11,217.63,218.3,216.46,217.34,1150000.0,0.0014745184775597497
2018-06-12,217.46,218.46,216.78,217.95,1250000.0,0.002806662372319746
2018-06-13,218.53,218.69,216.22,216.35,1210000.0,-0.007341133287451229
2018-06-14,216.78,217.0,215.18,216.55,1000000.0,0.0009244280101687874
2018-06-15,216.25,216.57,213.86,215.8,2190000.0,-0.0034634033710458922
2018-06-18,213.72,213.72,211.58,212.82,1360000.0,-0.01380908248378132
2018-06-19,210.86,211.65,208.21,209.93,1380000.0,-0.013579550794098227
2018-06-20,210.0,210.5,208.33,208.8,927950.0,-0.005382746629828961
2018-06-21,209.0,209.23,205.8,206.54,1210000.0,-0.010823754789272111
2018-06-22,208.17,210.08,207.11,208.75,2840000.0,0.010700106516897456
2018-06-25,207.71,208.15,203.45,204.93,1530000.0,-0.01829940119760476
2018-06-26,205.0,206.46,204.48,205.16,951870.0,0.0011223344556676729
2018-06-27,205.89,207.45,203.36,203.38,1180000.0,-0.008676155195944668
2018-06-28,203.15,206.27,202.83,205.61,1120000.0,0.010964696627003834
2018-06-29,206.24,208.53,205.26,207.14,1590000.0,0.0074412723116579205
2018-07-02,205.74,206.31,203.9,205.57,942480.0,-0.0075794148884812396
2018-07-03,206.64,207.31,205.47,205.88,490060.0,0.0015080021403901522
2018-07-05,207.37,208.06,205.79,207.35,1180000.0,0.007140081600932602
2018-07-06,207.71,207.97,206.17,207.2,868960.0,-0.0007234145165180283
2018-07-09,208.99,212.0,207.55,211.83,1240000.0,0.02234555984555997
2018-07-10,211.2,214.72,210.37,214.16,1450000.0,0.010999386300335035
2018-07-11,212.29,212.64,209.5,209.67,1240000.0,-0.020965633171460607
2018-07-12,210.66,212.18,209.9,212.07,883510.0,0.011446558878237312
2018-07-13,212.0,212.6,210.74,211.2,863810.0,-0.0041024190125902305
2018-07-16,210.87,210.87,208.58,208.8,1140000.0,-0.011363636363636243
2018-07-17,208.45,211.55,207.97,211.04,914270.0,0.010727969348658828
2018-07-18,210.99,211.72,210.31,211.43,827560.0,0.0018479909021986707
2018-07-19,212.19,216.69,212.19,216.08,2250000.0,0.021993094641252542
2018-07-20,214.95,217.34,213.72,216.85,2460000.0,0.003563495001851047
2018-07-23,216.78,219.55,216.0,218.48,2510000.0,0.0075167166243947925
2018-07-24,219.37,223.08,218.52,221.4,2330000.0,0.01336506774075441
2018-07-25,226.0,229.85,223.0,229.28,2300000.0,0.03559168925022571
2018-07-26,230.18,234.43,230.02,234.0,2450000.0,0.020586182833217004
2018-07-27,233.5,233.76,228.84,231.1,2740000.0,-0.01239316239316246
2018-07-30,230.92,232.0,229.64,230.72,1600000.0,-0.001644309822587564
2018-07-31,231.78,235.54,231.78,234.53,2430000.0,0.01651352288488206
2018-08-01,234.16,234.97,233.06,233.91,1740000.0,-0.002643585042425345
2018-08-02,232.95,233.58,231.56,233.17,1560000.0,-0.0031636099354452885
2018-08-03,232.95,234.63,231.85,233.32,1220000.0,0.0006433074580778353
2018-08-06,233.53,235.2,232.13,235.09,1410000.0,0.007586147779873098
2018-08-07,235.17,236.02,234.36,235.5,902960.0,0.001744012931217842
2018-08-08,235.15,236.29,233.73,234.58,792580.0,-0.003906581740976578
2018-08-09,234.91,234.91,233.1,233.24,856810.0,-0.005712336942620855
2018-08-10,231.25,232.98,230.61,231.42,1150000.0,-0.007803121248499467
2018-08-13,231.46,232.61,230.46,230.7,1160000.0,-0.0031112263417163444
2018-08-14,230.8,231.98,230.49,231.61,686150.0,0.003944516688339839
2018-08-15,229.76,230.64,227.77,229.0,975600.0,-0.011268943482578564
2018-08-16,230.29,231.8,229.31,230.79,817180.0,0.007816593886462941
2018-08-17,231.55,232.8,229.89,230.0,1050000.0,-0.0034230252610597534
2018-08-20,230.16,230.94,229.9,230.14,819960.0,0.0006086956521738074
2018-08-21,230.5,232.04,230.03,231.43,1120000.0,0.005605283740331979
2018-08-22,231.26,234.48,230.51,234.09,1140000.0,0.01149375621138149
2018-08-23,234.27,234.9,233.51,234.19,1050000.0,0.0004271861249947051
2018-08-24,234.67,235.42,233.92,234.71,934360.0,0.002220419317648048
2018-08-27,235.6,238.15,235.56,237.92,1060000.0,0.013676451791572397
2018-08-28,239.21,239.85,237.68,237.96,886120.0,0.0001681237390720458
2018-08-29,238.0,240.74,237.7,239.73,781750.0,0.0074382249117497246
2018-08-30,239.99,240.88,238.48,239.19,660540.0,-0.002252534100863457
2018-08-31,238.37,239.34,237.89,239.1,816180.0,-0.00037626991094952267
2018-09-04,238.89,238.94,234.79,236.05,1370000.0,-0.012756168966959414
2018-09-05,236.04,236.68,234.81,236.37,1310000.0,0.0013556449904681411
2018-09-06,235.9,236.61,234.29,235.73,1080000.0,-0.0027076194102466644
2018-09-07,235.0,238.16,234.31,235.96,1150000.0,0.0009756925295889562
2018-09-10,237.0,238.15,236.54,237.19,956620.0,0.0052127479233767815
2018-09-11,236.75,237.39,235.51,236.43,1120000.0,-0.003204182301108749
2018-09-12,236.47,239.5,235.85,239.05,1080000.0,0.011081504039250456
2018-09-13,239.63,244.19,239.06,244.0,1660000.0,0.020706965070069083
2018-09-14,243.47,244.37,241.57,241.98,786750.0,-0.008278688524590239
2018-09-17,236.93,239.0,235.66,238.46,1610000.0,-0.014546656748491538
2018-09-18,239.4,240.45,238.08,239.1,1120000.0,0.0026838882831501376
2018-09-19,239.43,241.29,238.98,241.06,816050.0,0.008197406942701768
2018-09-20,241.84,242.93,241.0,242.5,1020000.0,0.005973616527005676
2018-09-21,242.78,244.13,242.53,243.49,2230000.0,0.004082474226804189
2018-09-24,244.27,245.0,239.66,242.15,1010000.0,-0.005503306090599236
2018-09-25,243.29,243.31,241.55,243.09,1210000.0,0.003881891389634573
2018-09-26,243.48,244.96,242.35,242.85,1230000.0,-0.0009872886585216012
2018-09-27,243.16,244.97,242.56,244.32,906250.0,0.006053119209388447
2018-09-28,243.93,244.63,242.8,244.08,1540000.0,-0.0009823182711197198
2018-10-01,245.92,249.84,245.21,248.51,1850000.0,0.018149786955096614
2018-10-02,248.0,249.15,247.46,247.75,1420000.0,-0.003058227033117311
2018-10-03,248.77,249.95,246.92,247.35,1400000.0,-0.0016145307769929174
2018-10-04,246.35,246.48,242.01,243.38,1590000.0,-0.016050131392763234
2018-10-05,243.23,243.63,238.38,240.69,1860000.0,-0.011052674829484799
2018-10-08,239.29,240.49,235.89,239.66,1270000.0,-0.004279363496613953
2018-10-09,239.72,241.27,238.42,239.97,1400000.0,0.0012934991237587568
2018-10-10,239.32,242.87,230.38,230.66,1760000.0,-0.03879651623119562
2018-10-11,230.95,233.45,224.09,226.09,2320000.0,-0.019812711350039036
2018-10-12,230.45,233.71,228.69,231.41,1660000.0,0.02353045247467822
2018-10-15,229.97,231.21,228.09,228.1,1250000.0,-0.014303616956916287
2018-10-16,230.7,235.66,229.97,235.15,2030000.0,0.030907496711968463
2018-10-17,234.38,236.02,232.6,234.65,1710000.0,-0.00212630236019562
2018-10-18,231.69,233.44,227.62,229.71,2240000.0,-0.021052631578947323
2018-10-19,229.49,231.85,225.83,227.15,1790000.0,-0.011144486526489916
2018-10-22,227.78,228.2,222.52,225.77,1870000.0,-0.006075280651551829
2018-10-23,221.86,224.73,217.88,223.33,2670000.0,-0.010807458918368207
2018-10-24,234.89,238.99,220.21,220.56,4880000.0,-0.012403170196570112
2018-10-25,223.25,232.69,222.56,230.19,3650000.0,0.04366158868335135
2018-10-26,226.5,231.32,225.49,230.0,2100000.0,-0.0008254051001346241
2018-10-29,233.81,235.0,224.68,228.35,2160000.0,-0.007173913043478253
2018-10-30,228.26,233.17,228.22,232.67,1850000.0,0.018918327129406665
2018-10-31,234.66,236.03,232.14,233.65,1980000.0,0.004211974040486677
2018-11-01,234.52,236.21,232.11,233.66,1790000.0,4.279905842063947e-05
2018-11-02,235.92,237.99,233.16,234.21,1780000.0,0.0023538474706839008
2018-11-05,235.32,237.65,233.7,236.52,1120000.0,0.009862943512232603
2018-11-06,236.15,238.85,235.38,238.23,1270000.0,0.007229832572298145
2018-11-07,240.0,245.89,240.0,245.53,1830000.0,0.03064265625655893
2018-11-08,244.21,246.61,244.0,245.57,1060000.0,0.00016291288233616363
2018-11-09,244.75,245.0,241.0,243.45,1360000.0,-0.008632976340758214
2018-11-12,242.49,243.3,236.1,236.34,1690000.0,-0.02920517560073932
2018-11-13,236.74,238.79,234.0,235.02,1300000.0,-0.005585173902005525
2018-11-14,237.65,239.09,234.39,235.08,1320000.0,0.00025529742149599244
2018-11-15,233.84,237.99,228.85,237.69,1400000.0,0.011102603369065767
2018-11-16,237.99,243.24,237.69,241.06,1620000.0,0.014178131179267028
2018-11-19,240.86,241.56,231.58,232.88,1730000.0,-0.033933460549240846
2018-11-20,231.53,235.36,231.16,233.4,1460000.0,0.002232909653040238
2018-11-21,234.9,237.64,232.72,233.02,1900000.0,-0.001628106255355588
2018-11-23,230.3,235.72,230.3,235.01,772230.0,0.008540039481589545
2018-11-26,237.16,241.36,235.81,240.19,2120000.0,0.022041615250414814
2018-11-27,238.81,242.3,237.16,241.99,1120000.0,0.007494067196802678
2018-11-28,242.59,247.8,240.97,247.4,1900000.0,0.022356295714698993
2018-11-29,246.9,250.75,245.85,248.57,1380000.0,0.004729183508488166
2018-11-30,248.5,250.44,247.73,249.55,2200000.0,0.003942551393973703
2018-12-03,253.65,253.91,251.43,251.98,2270000.0,0.009737527549589231
2018-12-04,252.48,253.0,243.3,243.89,2190000.0,-0.03210572267640288
2018-12-06,239.58,242.27,234.21,242.04,2020000.0,-0.007585386854729537
2018-12-07,241.45,242.99,234.05,235.86,1560000.0,-0.02553296975706487
2018-12-10,236.95,238.21,231.56,237.08,1130000.0,0.005172559993216419
2018-12-11,241.34,242.04,236.68,237.5,1600000.0,0.0017715539058544838
2018-12-12,241.98,245.16,240.1,241.27,2090000.0,0.015873684210526262
2018-12-13,241.59,245.37,239.73,241.52,1200000.0,0.0010361835288266175
2018-12-14,238.24,238.54,231.84,234.19,1750000.0,-0.030349453461411158
2018-12-17,232.0,235.06,227.17,228.87,2030000.0,-0.02271659763439937
2018-12-18,230.11,233.4,227.44,230.3,1590000.0,0.006248088434482435
2018-12-19,231.04,235.98,225.46,228.36,1670000.0,-0.008423795049934846
2018-12-20,226.89,228.01,217.81,219.66,3780000.0,-0.03809774040987923
2018-12-21,218.46,221.23,214.93,215.79,4060000.0,-0.01761813712100524
2018-12-24,214.24,214.99,208.47,208.47,1710000.0,-0.03392186848324752
2018-12-26,210.35,218.01,208.34,217.97,2070000.0,0.04557010601045719
2018-12-27,214.57,221.09,213.09,221.09,2070000.0,0.014313896407762483
2018-12-28,222.56,225.43,220.02,222.45,1730000.0,0.006151341082816897
2018-12-31,224.43,225.98,221.02,223.79,1640000.0,0.006023825578781672
2019-01-02,219.86,221.29,216.08,219.42,2730000.0,-0.019527235354573458
2019-01-03,218.76,219.0,210.07,212.17,3130000.0,-0.03304165527299241
2019-01-04,216.01,224.52,215.63,221.76,2870000.0,0.045199604091059165
2019-01-07,222.0,228.46,222.0,224.75,2930000.0,0.013483044733044736
2019-01-08,226.67,231.06,225.64,229.98,2880000.0,0.02327030033370403
2019-01-09,231.16,238.1,231.16,236.39,2990000.0,0.02787198886859721
2019-01-10,234.41,239.5,234.41,238.86,1890000.0,0.010448834553069108
2019-01-11,237.74,240.02,236.52,240.0,1370000.0,0.0047726701833710194
2019-01-14,237.95,238.67,234.8,235.04,1610000.0,-0.020666666666666722
2019-01-15,235.0,236.79,233.88,235.47,2380000.0,0.0018294758339005845
2019-01-16,237.0,239.0,234.47,234.63,1670000.0,-0.003567333418269869
2019-01-17,234.13,238.78,233.71,238.17,1800000.0,0.015087584707837776
2019-01-18,240.33,241.98,238.23,240.66,3130000.0,0.01045471721879343
2019-01-22,238.58,240.79,237.55,240.7,2010000.0,0.00016620959029323146
2019-01-23,242.43,244.52,238.69,241.46,1950000.0,0.0031574574158703683
2019-01-24,240.78,241.44,238.31,240.58,1670000.0,-0.0036444959827715007
2019-01-25,242.5,244.32,240.69,240.9,2000000.0,0.001330118879374842
2019-01-28,238.09,240.0,236.6,237.88,1800000.0,-0.012536322125363264
2019-01-29,238.06,239.93,236.44,236.9,1740000.0,-0.004119724230704502
2019-01-30,238.77,245.91,235.9,245.06,2540000.0,0.034444913465597304
2019-01-31,243.59,245.95,241.14,245.67,2220000.0,0.0024891863217171295
2019-02-01,245.37,245.67,242.54,243.43,1620000.0,-0.009117922416249313
2019-02-04,243.53,244.06,240.59,243.59,1200000.0,0.0006572731380685148
2019-02-05,243.59,246.66,242.92,246.01,1630000.0,0.009934726384498438
2019-02-06,245.19,247.87,245.19,247.25,1030000.0,0.005040445510345215
