date,open,high,low,close,volume,return
2017-09-06,80.65,80.74,80.04,80.58,814692,0.002862476664592384
2017-09-07,80.71,80.835,80.27,80.51,692956,-0.0008687019111440764
2017-09-08,80.27,80.9,80.06,80.52,709948,0.00012420817289759967
2017-09-11,81.02,82.07,80.969,81.94,1023829,0.017635370094386538
2017-09-12,81.95,82.3,81.751,82.12,757255,0.002196729314132284
2017-09-13,82.07,82.12,81.41,81.72,792162,-0.004870920603994189
2017-09-14,81.52,82.29,81.52,82.21,782384,0.005996084189916706
2017-09-15,82.17,82.6,81.85,82.58,1132260,0.004500669018367542
2017-09-18,82.56,83.01,82.23,82.8,1074646,0.0026640833131508224
2017-09-19,83.07,83.15,82.67,83.07,683432,0.003260869565217428
2017-09-20,83.23,83.25,82.4,82.99,655906,-0.0009630432165643743
2017-09-21,83.2,83.36,82.77,83.14,728443,0.001807446680323066
2017-09-22,83.37,83.81,82.85,82.94,1618230,-0.0024055809477989687
2017-09-25,82.86,82.915,81.57,81.92,1329724,-0.012298046780805372
2017-09-26,82.05,82.16,81.55,81.62,868281,-0.003662109375
2017-09-27,81.99,82.24,81.675,81.97,1135127,0.004288164665523064
2017-09-28,81.73,82.39,81.68,82.28,812672,0.0037818714163717626
2017-09-29,83.49,84.87,83.03,84.64,1847930,0.028682547399125013
2017-10-02,84.75,84.9,84.38,84.77,1533043,0.001535916824196626
2017-10-03,85.0,85.18,84.7,85.0,988662,0.0027132240179308376
2017-10-04,84.99,85.875,84.76,85.76,1012420,0.00894117647058823
2017-10-05,86.05,86.3,85.67,86.3,1002664,0.00629664179104461
2017-10-06,86.13,86.59,85.98,86.58,795172,0.0032444959443800325
2017-10-09,86.6,86.81,86.32,86.55,1023708,-0.0003465003465004113
2017-10-10,86.64,87.08,86.5,87.02,773350,0.005430387059503161
2017-10-11,87.0,87.01,86.51,86.78,689281,-0.0027579866697310385
2017-10-12,86.75,87.79,86.7,87.77,717751,0.0114081585618806
2017-10-13,87.93,88.0,87.09,87.2,2095150,-0.006494246325623676
2017-10-16,87.39,87.48,86.81,86.94,1581094,-0.00298165137614681
2017-10-17,86.98,87.0302,86.47,86.7,993881,-0.002760524499654915
2017-10-18,86.77,86.86,86.25,86.62,1043189,-0.0009227220299884431
2017-10-19,86.37,86.485,85.39,86.1,1594618,-0.00600323250981305
2017-10-20,86.68,86.94,86.0,86.57,1250143,0.005458768873402908
2017-10-23,86.94,86.94,86.17,86.35,1282585,-0.0025412960609910717
2017-10-24,86.65,87.025,86.29,86.65,1075806,0.003474232773595931
2017-10-25,87.57,88.19,86.51,87.24,1460280,0.0068090017311019935
2017-10-26,87.25,87.27,85.5,85.5,1808283,-0.019944979367262694
2017-10-27,85.5,86.6,85.45,86.6,1259523,0.012865497076023358
2017-10-30,86.43,86.56,85.65,85.76,891315,-0.009699769053117646
2017-10-31,86.12,87.14,85.96,87.0,1223997,0.01445895522388052
2017-11-01,87.55,87.83,86.74,86.87,1197390,-0.0014942528735631955
2017-11-02,87.0,87.89,86.9,87.59,1366012,0.008288246805571609
2017-11-03,87.62,87.805,86.77,87.33,948715,-0.002968375385318023
2017-11-06,87.3,87.64,87.11,87.24,1143625,-0.0010305736860185544
2017-11-07,87.18,87.7,87.11,87.37,919337,0.0014901421366346757
2017-11-08,87.34,87.85,87.11,87.74,839975,0.004234863225363261
2017-11-09,87.18,87.39,86.1446,86.72,837091,-0.011625256439480203
2017-11-10,86.68,88.36,86.58,88.21,1359118,0.017181734317343045
2017-11-13,88.0,88.62,87.86,88.48,1054773,0.003060877451536159
2017-11-14,88.28,89.16,88.08,88.98,1088555,0.005650994575045143
2017-11-15,88.72,88.87,88.18,88.41,1144082,-0.006405933917734363
2017-11-16,88.72,89.69,88.59299999999999,89.31,1015894,0.010179843909060127
2017-11-17,89.11,89.725,88.9096,89.52,1052363,0.0023513604299629787
2017-11-20,89.73,90.12,89.53,89.88,825149,0.004021447721179516
2017-11-21,90.73,91.14,90.07,90.84,1487066,0.010680907877169687
2017-11-22,90.84,90.94,89.88,89.9,1229311,-0.010347864376926474
2017-11-24,89.99,91.09,89.9,90.91,641972,0.01123470522803105
2017-11-27,90.77,90.96,90.375,90.38,1198363,-0.005829941700583041
2017-11-28,90.76,91.25,90.62,91.04,1435813,0.007302500553219904
2017-11-29,91.0,91.26,89.45100000000001,89.77,1479545,-0.013949912126537845
2017-11-30,90.43,91.08,90.01,90.59,4591326,0.009134454717611762
2017-12-01,90.66,90.74,88.0644,89.8,1319634,-0.008720609338779162
2017-12-04,90.37,90.6,88.44,88.46,1291437,-0.01492204899777283
2017-12-05,88.5,88.73,87.97,88.18,1151311,-0.0031652724395205833
2017-12-06,87.62,88.28,87.4,87.78,954319,-0.004536176003628989
2017-12-07,87.89,88.21,87.65,88.14,1513951,0.004101161995898828
2017-12-08,88.67,89.35,88.67,89.34,1606787,0.013614703880190593
2017-12-11,89.08,89.835,88.9,89.24,1027807,-0.001119319453772194
2017-12-12,89.24,89.95,88.96,89.67,1355954,0.004818467055132336
2017-12-13,89.64,90.01,89.07,89.5,882995,-0.0018958403033344506
2017-12-14,89.655,89.93,89.22,89.23,867184,-0.0030167597765362597
2017-12-15,89.51,89.66,88.97,89.13,1551224,-0.0011206993163734857
2017-12-18,89.685,89.86,89.25,89.45,936883,0.003590261415909346
2017-12-19,89.65,90.07,88.79,88.8,1249266,-0.007266629401900593
2017-12-20,88.77,89.15,88.24,88.64,997257,-0.0018018018018017834
2017-12-21,88.48,89.07,88.34,88.45,1060547,-0.002143501805054071
2017-12-22,88.55,89.02,87.75,88.14,693355,-0.003504804974561959
2017-12-26,88.06,88.06,87.4287,87.79,664544,-0.003970955298388867
2017-12-27,88.09,88.19,87.7,88.09,1148194,0.0034172456999657097
2017-12-28,88.25,88.65,87.84,88.6,809358,0.0057895334317175084
2017-12-29,89.0,89.15,87.53,87.8,849164,-0.009029345372460473
2018-01-02,88.47,88.85,87.5501,87.8,1227466,0.0
2018-01-03,87.58,88.96,87.5001,88.94,1342023,0.012984054669703982
2018-01-04,89.0,89.27,88.63,88.63,1398304,-0.0034854958398921054
2018-01-05,89.14,89.81,88.9,89.71,1101917,0.012185490240324892
2018-01-08,89.64,90.71,89.64,90.67,1361341,0.01070114814401979
2018-01-09,91.0,91.51,90.76,90.81,1250130,0.001544060880114717
2018-01-10,90.59,90.69,89.26,89.51,936307,-0.014315604008369065
2018-01-11,89.52,90.82,89.33,90.79,769773,0.014300078203552724
2018-01-12,90.86,91.94,90.4625,91.83,845965,0.011455006057935702
2018-01-16,92.0,92.61,91.19,91.28,1482074,-0.005989328106283276
2018-01-17,91.95,93.0,91.12,92.85,933823,0.017199824715162126
2018-01-18,92.87,93.28,92.12,92.29,1516392,-0.006031233171782335
2018-01-19,93.16,93.62,92.88,93.13,1790558,0.009101744501029296
2018-01-22,93.13,93.49,91.78,91.98,2060798,-0.012348330290991028
2018-01-23,91.95,92.2,91.67,91.82,1486278,-0.0017395085888237682
2018-01-24,92.66,93.53,90.96,91.2,2465934,-0.006752341537791251
2018-01-25,91.5,92.68,91.0,91.2,2190257,0.0
2018-01-26,91.74,92.73,90.94,92.73,1661556,0.016776315789473806
2018-01-29,92.36,93.0,91.965,92.13,1988233,-0.006470397929472793
2018-01-30,91.36,93.03,91.2,92.55,1510745,0.004558775643112911
2018-01-31,93.07,93.11,92.4,92.77,1541989,0.002377093462992974
2018-02-01,91.4,93.52,91.4,92.82,1321914,0.000538967338579166
2018-02-02,92.53,92.84,91.19,91.25,1700830,-0.01691445809092862
2018-02-05,90.76,92.01,88.08,88.41,1915134,-0.031123287671232958
2018-02-06,86.72,88.88,85.71,88.56,2469254,0.0016966406515099841
2018-02-07,88.01,89.83,87.46,88.28,1782008,-0.003161698283649539
2018-02-07,88.01,89.83,87.46,88.28,1780000.0,-0.003161698283649539
2018-02-08,88.24,88.52,84.4,84.44,2570000.0,-0.04349796103307657
2018-02-09,84.94,85.45,82.15,84.78,2680000.0,0.004026527711984862
2018-02-12,85.79,86.9,85.69,86.41,1800000.0,0.019226232602028714
2018-02-13,85.84,87.08,85.8,86.88,874560.0,0.0054391852794815065
2018-02-14,86.3,87.44,86.24,87.34,1070000.0,0.005294659300184357
2018-02-15,88.01,89.14,87.79,89.14,1630000.0,0.02060911380810615
2018-02-16,88.75,90.72,88.65,89.99,1230000.0,0.009535562037244816
2018-02-20,89.5,90.83,89.3,90.36,1180000.0,0.0041115679519947435
2018-02-21,90.49,91.55,90.42,90.42,1030000.0,0.0006640106241699861
2018-02-22,90.79,91.2,90.06,90.23,1210000.0,-0.0021013050210130224
2018-02-23,90.48,90.86,89.92,90.83,971320.0,0.006649673057741223
2018-02-26,91.07,92.42,90.7,92.41,803410.0,0.01739513376637669
2018-02-27,92.59,93.53,91.94,91.94,1140000.0,-0.005086029650470669
2018-02-28,92.4,92.7,91.38,91.39,1270000.0,-0.0059821622797476826
2018-03-01,91.15,91.56,88.24,88.95,1570000.0,-0.026698763540868753
2018-03-02,88.5,89.85,88.14,89.65,1150000.0,0.00786958965711082
2018-03-05,88.98,89.72,88.22,89.18,1090000.0,-0.0052426101505855804
2018-03-06,89.5,90.13,89.12,89.75,1030000.0,0.006391567616057303
2018-03-07,88.81,90.48,88.51,90.26,1100000.0,0.005682451253481879
2018-03-08,90.32,90.65,89.93,90.58,1350000.0,0.0035453135386660506
2018-03-09,91.13,92.65,90.85,92.44,1200000.0,0.020534334290130296
2018-03-12,92.51,93.07,92.34,92.66,1310000.0,0.002379922111640065
2018-03-13,93.16,93.5,92.22,92.51,886870.0,-0.001618821497949452
2018-03-14,92.85,92.96,91.2,91.37,575240.0,-0.01232299210896115
2018-03-15,91.55,92.39,91.21,91.95,692690.0,0.006347816569990172
2018-03-16,92.16,92.93,91.47,92.0,1800000.0,0.0005437737901032857
2018-03-19,91.9,92.11,90.35,91.34,1200000.0,-0.007173913043478253
2018-03-20,91.69,92.01,91.18,91.7,857030.0,0.0039413181519596385
2018-03-21,91.61,92.02,90.82,91.03,750180.0,-0.007306434023991337
2018-03-22,90.0,90.46,88.07,88.17,1100000.0,-0.03141821377567833
2018-03-23,88.2,88.72,85.22,85.33,1110000.0,-0.03221050243847112
2018-03-26,86.39,87.16,85.38,87.09,1150000.0,0.02062580569553507
2018-03-27,87.39,88.0,85.09,85.59,1050000.0,-0.017223561832586998
2018-03-28,85.79,85.88,83.96,84.85,929290.0,-0.008645869844608134
2018-03-29,85.4,86.98,85.06,86.13,1360000.0,0.01508544490276953
2018-04-02,86.13,86.28,82.73,84.05,1320000.0,-0.024149541390920737
2018-04-03,84.28,84.87,83.17,84.8,1370000.0,0.008923259964306984
2018-04-04,82.13,85.16,82.13,84.99,1520000.0,0.002240566037735814
2018-04-05,85.54,85.74,84.48,84.77,1160000.0,-0.002588539828215053
2018-04-06,84.32,84.57,81.9,82.57,1240000.0,-0.025952577562817103
2018-04-09,83.13,84.61,82.78,83.58,1430000.0,0.012232045537120095
2018-04-10,84.92,85.72,84.55,85.37,1930000.0,0.02141660684374269
2018-04-11,84.87,85.95,84.85,85.28,1610000.0,-0.0010542345086096416
2018-04-12,85.79,86.49,85.32,86.14,1040000.0,0.010084427767354631
2018-04-13,86.5,86.67,85.37,85.61,749500.0,-0.006152774553053186
2018-04-16,86.3,86.81,85.75,86.47,754770.0,0.010045555425767905
2018-04-17,86.81,87.14,86.29,86.82,999880.0,0.004047646582629794
2018-04-18,87.21,87.67,86.72,87.2,763200.0,0.004376871688551054
2018-04-19,87.08,87.11,86.01,86.2,1030000.0,-0.011467889908256867
2018-04-20,85.95,85.96,84.67,85.21,1520000.0,-0.011484918793503551
2018-04-23,85.6,85.69,84.28,84.4,1530000.0,-0.009505926534444153
2018-04-24,84.96,85.1,82.03,82.77,2390000.0,-0.01931279620853088
2018-04-25,83.65,83.95,80.42,82.88,2800000.0,0.0013289839313761487
2018-04-26,83.15,83.81,82.6,83.79,1580000.0,0.010979729729729826
2018-04-27,83.9,84.61,83.51,84.28,1790000.0,0.005847953216374213
2018-04-30,84.39,84.85,83.71,83.71,1530000.0,-0.0067631703844329705
2018-05-01,83.35,84.14,82.77,83.94,1290000.0,0.002747580934177485
2018-05-02,84.2,84.78,83.75,83.96,1740000.0,0.0002382654276864571
2018-05-03,83.41,84.46,82.83,84.28,1290000.0,0.0038113387327298742
2018-05-04,83.78,85.59,83.64,85.35,1420000.0,0.01269577598481253
2018-05-07,85.47,86.16,85.47,85.82,1370000.0,0.005506736965436465
2018-05-08,85.88,85.99,85.17,85.74,1280000.0,-0.0009321836401771089
2018-05-09,85.78,86.47,85.26,86.31,1120000.0,0.006648005598320683
2018-05-10,86.82,87.31,86.14,87.27,977520.0,0.011122697254084102
2018-05-11,87.09,88.02,87.0,87.98,1180000.0,0.008135670906382675
2018-05-14,88.14,88.31,87.78,88.19,1070000.0,0.0023869061150261217
2018-05-15,88.06,88.17,87.58,87.86,1110000.0,-0.0037419208527044168
2018-05-16,88.23,88.69,87.61,88.35,1020000.0,0.00557705440473466
2018-05-17,88.22,88.69,87.92,88.12,999070.0,-0.002603282399547102
2018-05-18,87.92,88.37,87.62,87.98,907350.0,-0.0015887426236950164
2018-05-21,88.49,88.94,88.22,88.93,991740.0,0.010797908615594487
2018-05-22,89.2,89.2,88.03,88.1,1090000.0,-0.009333183402676415
2018-05-23,87.61,88.22,87.06,88.2,1120000.0,0.0011350737797957144
2018-05-24,88.11,88.61,87.39,87.8,807930.0,-0.0045351473922903285
2018-05-25,87.68,87.81,86.82,87.27,1100000.0,-0.00603644646924828
2018-05-29,86.54,87.64,86.26,86.98,1440000.0,-0.003323020511057595
2018-05-30,87.49,87.95,87.39,87.57,956780.0,0.00678316854449279
2018-05-31,86.42,87.79,86.34,86.93,1790000.0,-0.00730843896311506
2018-06-01,87.57,88.52,87.35,88.37,1050000.0,0.01656505234096395
2018-06-04,88.41,88.7,87.95,88.09,1210000.0,-0.0031684960959601494
2018-06-05,88.01,89.98,87.22,89.95,1330000.0,0.021114768986264076
2018-06-06,90.0,90.44,89.42,90.44,1050000.0,0.005447470817120603
2018-06-07,90.5,90.87,90.24,90.81,1490000.0,0.00409111012826191
2018-06-08,90.46,90.98,90.07,90.91,1090000.0,0.0011012003083359367
2018-06-11,90.97,91.1,90.58,90.72,1390000.0,-0.0020899791002090273
2018-06-12,90.53,90.88,89.51,90.87,1360000.0,0.0016534391534392956
2018-06-13,90.92,91.27,90.66,91.05,1110000.0,0.001980851766259395
2018-06-14,91.17,91.54,90.72,91.2,1050000.0,0.0016474464579900872
2018-06-15,90.68,91.97,90.19,91.32,1740000.0,0.001315789473684159
2018-06-18,90.58,90.8,89.88,90.8,805510.0,-0.00569426193604905
2018-06-19,89.57,89.82,88.65,89.68,949350.0,-0.012334801762114433
2018-06-20,90.02,90.21,89.41,89.84,970860.0,0.001784121320249632
2018-06-21,89.81,89.85,88.31,88.46,1050000.0,-0.015360641139804176
2018-06-22,88.95,89.36,88.32,89.2,1300000.0,0.008365362875876192
2018-06-25,89.0,89.0,86.89,87.79,1340000.0,-0.015807174887892295
2018-06-26,87.64,88.31,87.15,87.17,1390000.0,-0.007062307779929444
2018-06-27,87.34,87.86,86.25,86.27,1600000.0,-0.010324652976941628
2018-06-28,86.22,87.11,85.56,87.06,1500000.0,0.009157296858699482
2018-06-29,87.28,87.92,87.02,87.15,1840000.0,0.001033769813921559
2018-07-02,86.55,87.17,85.55,87.11,1150000.0,-0.0004589787722318883
2018-07-03,87.5,87.5,86.58,86.71,429600.0,-0.004591895304787097
2018-07-05,87.2,87.83,86.55,87.81,778870.0,0.012685964709952868
2018-07-06,87.98,88.48,87.47,88.19,811780.0,0.004327525338799543
2018-07-09,88.81,89.43,88.42,89.37,813720.0,0.013380201836943106
2018-07-10,89.13,89.56,89.04,89.27,656720.0,-0.0011189437171311711
2018-07-11,85.93,88.73,85.93,87.65,791880.0,-0.0181471939061274
2018-07-12,88.14,89.09,88.12,89.05,819930.0,0.015972618368510938
2018-07-13,89.22,89.33,88.65,88.71,678480.0,-0.0038180797304885328
2018-07-16,88.81,89.12,88.4,88.53,768800.0,-0.002029083530605269
2018-07-17,88.28,89.18,88.01,89.01,1090000.0,0.00542189088444589
2018-07-18,89.06,89.5,88.79,89.13,954140.0,0.0013481631277383332
2018-07-19,88.73,89.29,88.4,88.59,918080.0,-0.006058566139346966
2018-07-20,88.28,88.81,88.12,88.4,1120000.0,-0.0021447115927305527
2018-07-23,88.18,88.29,87.71,88.0,1070000.0,-0.004524886877828149
2018-07-24,88.44,89.33,88.34,88.88,1610000.0,0.010000000000000009
2018-07-25,90.0,93.17,90.0,93.04,2190000.0,0.046804680468046866
2018-07-26,93.54,95.7,93.14,95.53,2010000.0,0.026762682717110797
2018-07-27,95.53,95.9,93.62,93.96,2300000.0,-0.016434627865592022
2018-07-30,93.58,94.04,92.18,92.25,1060000.0,-0.018199233716475027
2018-07-31,92.46,93.62,92.22,93.51,1910000.0,0.013658536585365866
2018-08-01,93.51,93.79,92.84,93.38,1120000.0,-0.0013902256443162342
2018-08-02,93.03,94.25,92.8,93.84,1080000.0,0.0049261083743843415
2018-08-03,94.16,94.16,93.42,93.86,915420.0,0.00021312872975265407
2018-08-06,93.78,94.17,93.62,93.97,746260.0,0.0011719582356701785
2018-08-07,93.97,94.71,93.79,94.58,747470.0,0.0064914334362029535
2018-08-08,94.68,94.78,94.35,94.46,634600.0,-0.0012687671812222634
2018-08-09,95.0,95.6,94.28,94.32,1130000.0,-0.0014821088291340212
2018-08-10,93.86,94.21,93.56,93.75,807410.0,-0.006043256997455448
2018-08-13,94.01,94.52,93.6,93.85,1240000.0,0.0010666666666665492
2018-08-14,93.68,94.51,93.5,94.07,1130000.0,0.0023441662226957316
2018-08-15,93.45,94.1,92.93,93.93,1600000.0,-0.0014882534282979476
2018-08-16,94.12,94.72,93.88,94.06,1030000.0,0.0013840093686787736
2018-08-17,93.99,94.26,93.57,94.05,1100000.0,-0.00010631511800984761
2018-08-20,94.49,94.6,94.09,94.3,989860.0,0.0026581605528974706
2018-08-21,94.23,94.6,93.95,94.15,896920.0,-0.0015906680805937157
2018-08-22,94.0,94.02,93.32,93.39,1330000.0,-0.00807222517259698
2018-08-23,93.53,93.94,93.32,93.5,1670000.0,0.0011778563015312216
2018-08-24,93.84,93.85,93.29,93.6,2280000.0,0.0010695187165774556
2018-08-27,94.09,94.79,93.94,94.45,1840000.0,0.009081196581196771
2018-08-28,94.79,94.88,94.05,94.62,1880000.0,0.0017998941238750454
2018-08-29,94.78,95.39,94.78,95.03,875090.0,0.004333121961530351
2018-08-30,95.0,95.0,94.15,94.38,744180.0,-0.0068399452804378535
2018-08-31,94.09,94.7,93.77,94.58,1090000.0,0.002119093028184027
2018-09-04,94.65,94.65,93.86,94.53,1060000.0,-0.0005286529921758598
2018-09-05,94.65,95.29,94.0,95.12,1120000.0,0.00624140484502278
2018-09-06,95.12,95.64,94.93,95.53,966610.0,0.004310344827586077
2018-09-07,95.42,95.82,94.97,95.35,1340000.0,-0.0018842248508322834
2018-09-10,95.55,96.59,95.55,96.32,1450000.0,0.010173046670162611
2018-09-11,96.0,96.78,95.92,96.71,1540000.0,0.004049003322259104
2018-09-12,96.55,96.81,95.64,95.64,1850000.0,-0.011064005790507592
2018-09-13,96.01,97.02,96.01,96.99,860360.0,0.014115432873274658
2018-09-14,97.0,97.56,96.4,96.83,1370000.0,-0.0016496546035673632
2018-09-17,96.8,97.36,96.0,96.19,1530000.0,-0.0066095218424042645
2018-09-18,96.36,96.4,95.21,95.37,987890.0,-0.008524794677201353
2018-09-19,95.35,95.62,94.71,95.37,980350.0,0.0
2018-09-20,95.93,96.35,95.71,96.06,1180000.0,0.007234979553318643
2018-09-21,96.0,96.73,95.19,95.36,2770000.0,-0.007287112221528225
2018-09-24,95.12,95.12,94.04,94.68,1500000.0,-0.007130872483221418
2018-09-25,94.35,94.5,93.51,94.05,1310000.0,-0.0066539923954374025
2018-09-26,94.0,94.34,93.51,93.6,1020000.0,-0.004784688995215336
2018-09-27,93.84,94.09,93.42,93.47,857340.0,-0.001388888888888884
2018-09-28,93.29,94.21,93.1,94.02,1260000.0,0.0058842409329196155
2018-10-01,94.47,94.56,93.94,94.47,949720.0,0.004786215698787455
2018-10-02,94.02,94.94,93.88,93.96,857630.0,-0.005398539218799625
2018-10-03,94.12,94.28,93.23,93.51,906420.0,-0.00478927203065127
2018-10-04,93.16,93.26,90.59,91.6,1420000.0,-0.020425622928029186
2018-10-05,91.54,91.8,89.93,90.52,1320000.0,-0.011790393013100364
2018-10-08,90.32,90.42,88.56,89.3,1070000.0,-0.013477684489615505
2018-10-09,90.33,90.59,89.42,90.19,2080000.0,0.009966405375140042
2018-10-10,89.65,89.65,86.28,86.4,1550000.0,-0.042022397161547764
2018-10-11,86.42,86.68,84.01,84.26,2610000.0,-0.02476851851851858
2018-10-12,85.57,86.0,84.12,85.03,1670000.0,0.009138381201044377
2018-10-15,84.85,85.23,84.35,84.37,1120000.0,-0.0077619663648124115
2018-10-16,84.95,86.39,84.75,86.31,1870000.0,0.02299395519734504
2018-10-17,85.6,86.13,84.84,85.83,1580000.0,-0.005561348627042051
2018-10-18,85.4,85.4,83.16,83.68,1730000.0,-0.025049516486077006
2018-10-19,83.81,84.39,82.88,82.97,1970000.0,-0.008484703632887336
2018-10-22,83.31,83.55,82.17,82.72,1250000.0,-0.0030131372785343613
2018-10-23,81.1,83.44,80.87,82.72,2500000.0,0.0
2018-10-24,86.01,88.0,83.48,83.57,4540000.0,0.01027562862669229
2018-10-25,84.53,86.53,84.28,86.05,2400000.0,0.029675720952494933
2018-10-26,84.56,87.23,84.15,85.12,2580000.0,-0.010807669959325916
2018-10-29,86.42,87.25,84.3,85.46,2650000.0,0.003994360902255467
2018-10-30,85.78,88.71,85.52,88.48,3210000.0,0.0353381699040487
2018-10-31,89.33,90.36,88.8,89.5,3690000.0,0.011528028933092127
2018-11-01,89.52,90.58,89.43,89.85,2150000.0,0.003910614525139522
2018-11-02,90.33,90.94,89.54,90.4,2560000.0,0.006121313299944475
2018-11-05,90.57,90.75,89.25,90.0,1990000.0,-0.004424778761062065
2018-11-06,90.12,90.81,90.12,90.5,1590000.0,0.005555555555555536
2018-11-07,91.23,92.0,90.64,91.93,1100000.0,0.015801104972375857
2018-11-08,91.5,92.39,91.5,92.23,876170.0,0.0032633525508538597
2018-11-09,91.68,92.16,90.62,91.14,951550.0,-0.01181828038599153
2018-11-12,90.82,91.47,88.15,88.45,2070000.0,-0.02951503181917925
2018-11-13,88.8,89.43,87.57,87.83,1480000.0,-0.007009609949123807
2018-11-14,88.75,88.87,86.45,86.64,1160000.0,-0.013548901286576265
2018-11-15,86.52,88.29,86.34,87.78,1660000.0,0.013157894736842035
2018-11-16,87.19,89.57,87.19,88.77,1370000.0,0.011278195488721776
2018-11-19,88.38,88.61,85.79,86.16,1810000.0,-0.029401824940858412
2018-11-20,84.83,85.69,83.69,84.17,1920000.0,-0.02309656453110487
2018-11-21,84.89,85.95,84.57,84.87,1660000.0,0.008316502316739971
2018-11-23,84.12,85.42,84.07,84.98,791820.0,0.0012960999175208876
2018-11-26,85.97,86.02,84.74,84.95,1430000.0,-0.0003530242409979234
2018-11-27,84.37,84.75,83.83,84.49,1410000.0,-0.005414949970571015
2018-11-28,84.91,85.96,84.61,85.81,2130000.0,0.015623150668718333
2018-11-29,85.9,87.48,85.64,87.01,1290000.0,0.013984384104416714
2018-11-30,87.24,88.01,86.69,87.94,1740000.0,0.010688426617630142
2018-12-03,89.4,89.98,88.66,89.78,1470000.0,0.020923356834205098
2018-12-04,89.32,89.77,85.47,85.65,2420000.0,-0.046001336600579146
2018-12-06,83.59,84.3,81.85,83.92,3390000.0,-0.02019848219497966
2018-12-07,83.82,84.59,82.96,83.58,2950000.0,-0.004051477597712183
2018-12-10,83.55,85.5,83.18,85.24,2030000.0,0.019861210815984576
2018-12-11,86.25,86.96,83.83,83.88,1410000.0,-0.015954950727358086
2018-12-12,85.07,85.81,84.37,84.7,1690000.0,0.009775870290891886
2018-12-13,85.14,85.43,84.26,84.78,860070.0,0.0009445100354190661
2018-12-14,83.93,84.48,83.01,83.24,866810.0,-0.018164661476763433
2018-12-17,83.23,83.97,82.03,82.54,1700000.0,-0.008409418548774528
2018-12-18,83.18,83.66,81.03,81.48,1610000.0,-0.012842258299006537
2018-12-19,81.86,82.52,79.4,79.64,1890000.0,-0.02258222876779581
2018-12-20,79.58,80.12,77.73,77.9,1990000.0,-0.021848317428427855
2018-12-21,77.24,79.85,76.16,77.27,4140000.0,-0.008087291399229923
2018-12-24,76.6,77.29,75.65,75.65,822160.0,-0.02096544583926474
2018-12-26,75.97,78.89,75.12,78.85,1310000.0,0.04230006609385306
2018-12-27,77.65,80.42,77.3,80.42,1130000.0,0.019911223842739467
2018-12-28,80.9,81.57,80.05,80.47,847490.0,0.0006217358865954203
2018-12-31,80.76,81.07,79.96,81.02,1050000.0,0.006834845283956614
2019-01-02,79.68,80.28,79.23,79.79,1390000.0,-0.015181436682300542
2019-01-03,78.24,78.41,74.95,75.07,3680000.0,-0.05915528261686942
2019-01-04,76.32,77.79,76.0,77.54,3350000.0,0.032902624217397314
2019-01-07,77.46,78.83,77.46,78.12,1180000.0,0.007480010317255648
2019-01-08,78.67,79.16,77.79,79.14,1830000.0,0.013056835637480724
2019-01-09,80.16,80.57,79.52,80.48,1110000.0,0.016932019206469695
2019-01-10,80.37,81.89,80.13,81.82,1180000.0,0.01665009940357831
2019-01-11,81.21,81.53,80.84,81.5,691990.0,-0.003911024199462099
2019-01-14,80.85,81.39,80.19,81.02,925010.0,-0.0058895705521473385
2019-01-15,81.35,81.73,80.87,81.11,834160.0,0.001110836830412243
2019-01-16,80.99,81.95,80.89,81.35,871320.0,0.0029589446430773325
2019-01-17,80.96,82.18,80.83,81.83,791010.0,0.00590043023970499
2019-01-18,82.01,83.16,81.81,82.49,1860000.0,0.00806550164976172
2019-01-22,81.79,82.19,80.75,81.17,1730000.0,-0.016001939629045836
2019-01-23,80.44,83.63,79.85,83.45,2810000.0,0.028089195515584642
2019-01-24,83.82,85.33,82.92,85.22,2240000.0,0.02121030557219883
2019-01-25,86.04,87.15,85.72,86.3,1820000.0,0.01267308143628254
2019-01-28,85.58,85.92,84.94,85.75,1210000.0,-0.006373117033603659
2019-01-29,86.35,86.72,85.83,86.07,1190000.0,0.003731778425655863
2019-01-30,86.7,88.22,86.22,88.21,1590000.0,0.024863483211339688
2019-01-31,87.96,88.36,87.43,87.92,1300000.0,-0.0032876091146127884
2019-02-01,87.99,88.84,87.47,88.0,1200000.0,0.0009099181073703999
2019-02-04,87.93,88.52,87.52,88.51,1170000.0,0.005795454545454604
2019-02-05,88.7,89.82,88.63,89.82,1290000.0,0.01480058750423674
2019-02-06,89.66,90.57,89.56,89.81,1110000.0,-0.00011133377866834326
2019-02-07,89.24,90.27,89.0,89.86,927110.0,0.0005567308762943757
2019-02-08,89.19,90.27,89.19,90.27,959250.0,0.004562653015802276
2019-02-11,90.47,90.83,89.93,90.08,829180.0,-0.00210479672094821
2019-02-12,90.53,91.77,90.29,91.58,1080000.0,0.01665186500888094
2019-02-13,91.72,92.28,91.25,91.86,797880.0,0.003057436121423951
2019-02-14,91.64,91.68,91.08,91.15,1200000.0,-0.007729153059002791
2019-02-15,91.92,92.84,91.74,92.69,1230000.0,0.01689522764673601
2019-02-19,92.43,92.83,91.82,92.47,936030.0,-0.0023735030747653596
2019-02-20,92.65,93.77,92.55,93.48,1140000.0,0.010922461338812584
2019-02-21,93.3,93.78,93.0,93.33,1170000.0,-0.0016046213093710016
2019-02-22,93.88,94.77,93.64,94.34,948280.0,0.010821815064823825
