date,open,high,low,close,volume,return
2019-02-21,124.03,124.43,122.96,123.48,846560.0,-0.004032908533634472
2019-02-22,123.45,124.55,123.15,124.44,819950.0,0.007774538386783325
2019-02-25,125.0,125.19,123.07,123.9,912810.0,-0.00433944069431047
2019-02-26,123.93,124.63,122.82,123.36,1060000.0,-0.004358353510895974
2019-02-27,122.65,124.71,122.65,124.49,946850.0,0.009160181582360538
2019-02-28,124.4,124.75,123.49,124.12,1090000.0,-0.0029721262752027133
2019-03-01,124.92,125.85,124.54,125.41,1250000.0,0.010393167902030154
2019-03-04,125.86,126.19,123.39,124.43,770680.0,-0.007814368870106003
2019-03-05,124.3,125.16,123.4,124.11,1040000.0,-0.0025717270754641586
2019-03-06,124.15,124.23,122.5,123.24,844700.0,-0.007009910563210098
2019-03-07,123.31,123.58,121.08,121.39,1050000.0,-0.015011359948068792
2019-03-08,121.17,121.94,120.08,121.61,881170.0,0.001812340390477063
2019-03-11,121.75,122.3,120.92,121.41,1440000.0,-0.001644601595263584
2019-03-12,121.75,122.81,121.06,122.68,1260000.0,0.010460423358866766
2019-03-13,123.16,124.36,122.05,123.13,972380.0,0.003668079556569781
2019-03-14,123.33,123.83,122.55,122.94,1320000.0,-0.0015430845447900188
2019-03-15,122.83,125.94,122.83,125.92,2430000.0,0.024239466406377197
2019-03-18,126.41,126.85,124.71,125.32,1270000.0,-0.004764930114358412
2019-03-19,125.57,126.08,124.69,125.72,1230000.0,0.0031918289179699855
2019-03-20,125.91,128.51,125.55,127.43,1990000.0,0.013601654470251523
2019-03-21,126.85,129.56,126.84,129.56,1400000.0,0.016715059248214592
2019-03-22,128.68,129.0,126.65,126.68,1200000.0,-0.022229083050324117
2019-03-25,126.36,126.94,124.41,126.59,966580.0,-0.0007104515314177995
2019-03-26,127.58,128.2,126.48,126.92,808730.0,0.0026068409827000316
2019-03-27,126.66,127.13,124.99,126.89,1150000.0,-0.0002363693665301536
2019-03-28,126.86,127.06,125.6,126.96,1740000.0,0.0005516589171723485
2019-03-29,127.56,127.93,126.52,127.7,1160000.0,0.005828607435412803
2019-04-01,128.45,128.51,127.25,127.76,799270.0,0.0004698512137824018
2019-04-02,127.85,127.85,126.8,127.5,891650.0,-0.002035065748278053
2019-04-03,128.11,128.73,126.28,126.48,1900000.0,-0.008000000000000007
2019-04-04,126.57,127.28,125.87,126.56,816970.0,0.0006325110689437974
2019-04-05,126.69,127.54,126.38,127.21,794340.0,0.0051359039190896905
2019-04-08,128.92,128.93,127.01,128.76,1260000.0,0.012184576684223014
2019-04-09,128.32,129.71,128.1,128.66,1180000.0,-0.000776638707673194
2019-04-10,128.63,129.67,128.61,128.84,896830.0,0.0013990362194933326
2019-04-11,128.99,129.01,127.69,128.54,878930.0,-0.0023284694194350974
2019-04-12,128.88,129.18,127.75,127.92,999820.0,-0.004823401275867334
2019-04-15,128.43,128.95,127.64,127.9,857350.0,-0.00015634771732331298
2019-04-16,128.91,129.54,125.27,125.52,920420.0,-0.018608287724785066
2019-04-17,125.84,125.84,119.01,119.69,2340000.0,-0.046446781389420044
2019-04-18,119.66,120.96,118.02,120.0,1420000.0,0.0025900242292589137
2019-04-22,119.31,122.37,119.16,121.2,1530000.0,0.010000000000000009
2019-04-23,121.32,123.68,120.76,122.76,1290000.0,0.012871287128712883
2019-04-24,124.09,125.58,123.0,124.45,1230000.0,0.01376669925057028
2019-04-25,124.07,125.45,123.06,124.72,1440000.0,0.002169546002410483
2019-04-26,125.0,126.69,119.5,123.86,3730000.0,-0.006895445798588806
2019-04-29,122.7,123.65,120.03,120.83,2120000.0,-0.024463103503956085
2019-04-30,120.84,123.27,120.51,123.16,1510000.0,0.019283290573532952
2019-05-01,123.09,123.31,120.98,121.22,1190000.0,-0.01575186748944457
2019-05-02,120.91,123.6,120.27,123.21,1430000.0,0.01641643293185946
2019-05-03,124.0,125.18,123.42,124.31,851590.0,0.008927846765684588
2019-05-06,122.17,125.64,121.81,125.55,947890.0,0.009975062344139696
2019-05-07,124.56,125.21,122.48,123.39,1030000.0,-0.017204301075268824
2019-05-08,123.44,123.49,122.2,122.56,705180.0,-0.006726639111759414
2019-05-09,121.39,122.25,120.05,121.91,810360.0,-0.005303524804177617
2019-05-10,121.38,122.36,118.8,121.97,983340.0,0.0004921663522270414
2019-05-13,119.83,120.4,117.52,118.66,1080000.0,-0.027137820775600563
2019-05-14,119.03,120.05,118.59,118.75,751310.0,0.0007584695769424776
2019-05-15,118.25,119.2,117.15,118.55,765690.0,-0.0016842105263158436
2019-05-16,118.98,119.67,117.67,118.08,1070000.0,-0.00396457191058619
2019-05-17,116.91,117.93,115.6,116.42,1340000.0,-0.014058265582655771
2019-05-20,115.86,116.74,115.17,115.92,1250000.0,-0.004294794708812888
2019-05-21,116.76,117.02,116.05,116.11,1230000.0,0.0016390614216701405
2019-05-22,116.07,116.09,114.6,115.15,1100000.0,-0.008268021703556894
2019-05-23,114.99,115.21,112.43,113.96,1220000.0,-0.010334346504559333
2019-05-24,114.08,115.06,114.0,114.52,586400.0,0.004914004914004844
2019-05-28,114.64,115.0,112.0,112.14,841980.0,-0.020782396088019572
2019-05-29,112.26,113.31,111.17,112.22,1250000.0,0.0007133939718209081
2019-05-30,112.43,113.54,112.05,112.89,628880.0,0.0059704152557475965
2019-05-31,111.76,114.22,111.44,113.93,1380000.0,0.009212507750907983
2019-06-03,114.12,115.43,113.43,114.3,985540.0,0.0032476081804615475
2019-06-04,115.25,117.59,114.38,117.41,1090000.0,0.02720909886264211
2019-06-05,118.38,119.57,117.21,118.54,1240000.0,0.00962439315220176
2019-06-06,118.8,120.82,118.19,120.31,1200000.0,0.014931668635059792
2019-06-07,120.91,121.11,119.46,120.73,758930.0,0.0034909816307870933
2019-06-10,121.34,122.26,120.56,121.71,711540.0,0.008117286507081767
2019-06-11,122.93,123.67,119.33,120.48,755020.0,-0.01010598964752274
2019-06-12,120.32,121.3,120.0,120.69,785120.0,0.001743027888446269
2019-06-13,120.7,120.85,119.1,119.79,818980.0,-0.007457121551081247
2019-06-14,119.81,120.1,116.87,117.45,1330000.0,-0.019534184823441048
2019-06-17,117.37,118.16,116.8,117.73,933120.0,0.0023839931885909493
2019-06-18,118.69,119.1,117.88,118.12,916620.0,0.003312664571477164
2019-06-19,118.04,120.02,117.71,119.37,1140000.0,0.01058245851676265
2019-06-20,119.0,120.14,116.13,119.71,1480000.0,0.0028482868392392113
2019-06-21,119.9,120.15,118.0,118.29,2130000.0,-0.01186199983292946
2019-06-24,118.29,118.39,117.0,117.42,843910.0,-0.00735480598529048
2019-06-25,117.67,118.21,116.53,116.7,884300.0,-0.006131834440470052
2019-06-26,116.93,117.0,114.21,114.57,1610000.0,-0.018251928020565633
2019-06-27,115.12,115.94,114.97,115.38,1140000.0,0.0070699135899450205
2019-06-28,115.67,117.76,114.9,117.74,2580000.0,0.020454151499393225
2019-07-01,118.8,119.34,116.25,117.31,1210000.0,-0.003652114829284847
2019-07-02,117.64,117.77,116.32,116.73,1150000.0,-0.004944165032819026
2019-07-03,117.63,118.16,116.9,117.65,766100.0,0.007881435791998737
2019-07-05,116.89,118.21,116.23,117.81,910300.0,0.001359966000849866
2019-07-08,117.88,120.77,117.23,120.7,1600000.0,0.024531024531024626
2019-07-09,120.56,121.1,119.38,120.69,913090.0,-8.285004142505326e-05
2019-07-10,120.95,121.65,120.28,120.78,632560.0,0.0007457121551082135
2019-07-11,121.0,121.36,120.1,121.0,885000.0,0.0018214936247722413
2019-07-12,120.67,121.07,119.56,120.6,644100.0,-0.0033057851239669533
2019-07-15,120.84,122.84,120.47,121.9,1190000.0,0.010779436152570598
2019-07-16,122.28,122.8,121.38,122.09,1100000.0,0.0015586546349466435
2019-07-17,122.37,123.45,121.63,123.02,1120000.0,0.007617331476779343
2019-07-18,122.68,124.62,122.35,124.08,767430.0,0.008616485124369966
2019-07-19,124.38,124.77,123.42,123.45,1200000.0,-0.005077369439071555
2019-07-22,123.68,123.83,122.58,122.81,529180.0,-0.005184285135682476
2019-07-23,122.99,124.83,122.93,124.83,739210.0,0.01644817197296633
2019-07-24,125.0,126.07,123.47,125.83,1010000.0,0.008010894816951053
2019-07-25,125.33,125.87,123.05,123.91,1690000.0,-0.015258682349201358
2019-07-26,130.5,136.22,130.5,134.5,5790000.0,0.08546525704140095
2019-07-29,136.04,136.14,133.15,134.53,1920000.0,0.00022304832713748723
2019-07-30,134.0,136.72,133.49,136.67,1700000.0,0.01590723258752691
2019-07-31,136.14,136.6,133.53,135.13,1450000.0,-0.011268017853223067
2019-08-01,135.2,138.82,134.92,137.5,2180000.0,0.01753866646932578
2019-08-02,137.23,138.27,135.93,138.07,1550000.0,0.004145454545454452
2019-08-05,137.0,137.88,134.18,134.92,1920000.0,-0.022814514376765405
2019-08-06,135.56,135.8,133.8,135.15,1020000.0,0.0017047139045360815
2019-08-07,133.47,136.97,132.74,136.2,1310000.0,0.007769145394006527
2019-08-08,136.28,139.0,135.63,138.93,1250000.0,0.020044052863436246
2019-08-09,138.42,139.71,137.83,138.31,929560.0,-0.004462679047002149
2019-08-12,139.05,139.77,137.16,138.51,1210000.0,0.001446027040705511
2019-08-13,138.58,140.53,137.99,138.17,1140000.0,-0.0024546964118113968
2019-08-14,136.83,136.83,133.82,133.93,1290000.0,-0.03068683505826142
2019-08-15,134.5,135.93,134.01,135.13,924940.0,0.008959904427686016
2019-08-16,136.35,137.28,135.95,137.01,846600.0,0.01391252867608972
2019-08-19,138.43,138.96,137.4,138.56,561250.0,0.01131304284358814
2019-08-20,138.6,139.77,137.88,137.95,1220000.0,-0.004402424942263394
2019-08-21,138.61,138.61,137.09,137.43,1110000.0,-0.0037694816962666744
2019-08-22,137.69,138.01,136.25,137.11,673270.0,-0.002328458124135846
2019-08-23,136.79,137.28,133.06,133.64,1280000.0,-0.0253081467434908
2019-08-26,134.65,135.3,133.68,134.83,891550.0,0.0089045196049089
2019-08-27,135.56,136.46,134.19,134.5,797910.0,-0.0024475265148706793
2019-08-28,134.28,137.28,133.92,137.14,653760.0,0.019628252788103984
2019-08-29,138.26,138.74,137.41,138.18,979320.0,0.007583491322735947
