date,open,high,low,close,volume,return
2019-03-20,135.43,135.84,133.6,134.02,418330.0,-0.010411282581407333
2019-03-21,132.9,136.98,132.44,136.57,388570.0,0.019027010893896357
2019-03-22,135.4,136.91,135.3,135.31,565920.0,-0.009226037929267017
2019-03-25,134.8,135.4,133.89,134.37,600190.0,-0.006947010568324585
2019-03-26,134.6,135.54,133.5,134.14,549120.0,-0.0017116915978270253
2019-03-27,133.69,134.57,132.08,132.77,455680.0,-0.010213210079021762
2019-03-28,133.07,133.66,132.67,133.51,464000.0,0.005573548241319504
2019-03-29,134.37,134.42,133.16,133.77,916980.0,0.0019474196689388545
2019-04-01,134.89,135.59,134.51,134.75,814980.0,0.0073260073260073
2019-04-02,134.41,134.84,133.01,133.75,464340.0,-0.007421150278293154
2019-04-03,134.63,135.13,133.59,134.25,548360.0,0.0037383177570093906
2019-04-04,134.52,134.94,133.64,133.97,416420.0,-0.0020856610800744635
2019-04-05,134.38,135.02,134.33,134.72,626880.0,0.005598268269015438
2019-04-08,134.95,135.0,132.73,133.0,553020.0,-0.012767220902612841
2019-04-09,132.32,133.98,132.19,133.85,617860.0,0.006390977443609058
2019-04-10,133.96,135.19,133.85,134.49,814990.0,0.004781471796787562
2019-04-11,135.14,135.18,132.29,132.42,425850.0,-0.015391478920365964
2019-04-12,133.31,134.27,132.22,132.8,817120.0,0.0028696571514879032
2019-04-15,132.78,133.24,132.1,132.74,456740.0,-0.0004518072289156905
2019-04-16,133.89,133.89,125.44,126.33,1390000.0,-0.048289890010547065
2019-04-17,126.5,126.54,120.9,122.66,1320000.0,-0.029050898440592166
2019-04-18,122.69,124.69,121.54,124.51,1220000.0,0.0150823414315997
2019-04-22,124.44,125.79,121.95,122.9,1070000.0,-0.012930688298128712
2019-04-23,123.18,129.5,122.83,128.08,1110000.0,0.04214808787632229
2019-04-24,128.0,133.33,128.0,130.31,1730000.0,0.01741099312929406
2019-04-25,129.6,132.91,128.53,131.7,879160.0,0.010666871306883374
2019-04-26,128.79,129.47,123.8,129.23,1440000.0,-0.01875474563401669
2019-04-29,128.45,129.3,125.0,127.21,863590.0,-0.0156310454228894
2019-04-30,127.66,128.05,125.14,126.87,950550.0,-0.002672745853313341
2019-05-01,126.8,127.4,124.63,124.75,929240.0,-0.016710018128793247
2019-05-02,124.32,124.51,123.01,124.0,1220000.0,-0.006012024048096198
2019-05-03,124.63,124.95,122.63,123.0,1100000.0,-0.008064516129032251
2019-05-06,121.27,125.22,121.22,124.49,949340.0,0.012113821138211245
2019-05-07,124.22,125.08,121.95,122.95,725390.0,-0.012370471523817095
2019-05-08,122.53,123.17,121.2,122.02,675170.0,-0.007564050427002922
2019-05-09,121.61,123.34,121.24,122.89,828780.0,0.007129978692017813
2019-05-10,123.14,123.98,120.0,122.79,707690.0,-0.0008137358613393708
2019-05-13,120.75,122.17,120.16,121.84,636620.0,-0.0077367863832560335
2019-05-14,122.0,123.46,121.49,122.54,614310.0,0.005745239658568657
2019-05-15,121.8,122.85,120.42,121.86,542760.0,-0.005549208421739893
2019-05-16,122.0,123.63,121.38,121.7,517340.00000000006,-0.001312982110618699
2019-05-17,120.72,123.24,120.52,121.88,508720.0,0.0014790468364831444
2019-05-20,121.21,123.52,120.77,123.25,506430.0,0.011240564489662042
2019-05-21,123.4,125.84,123.15,124.81,681090.0,0.012657200811359015
2019-05-22,124.56,125.56,124.09,125.44,758370.0,0.0050476724621424385
2019-05-23,124.67,124.78,121.91,122.96,684450.0,-0.019770408163265363
2019-05-24,122.44,123.76,122.08,123.09,547550.0,0.0010572543916722577
2019-05-28,122.83,123.88,122.44,122.49,666200.0,-0.004874482086278387
2019-05-29,121.98,121.98,119.26,119.58,691330.0,-0.023757041391133993
2019-05-30,119.63,120.88,119.03,120.09,503660.0,0.004264927245358763
2019-05-31,119.35,120.27,117.77,119.55,608840.0,-0.004496627529353092
2019-06-03,119.55,121.79,119.15,121.46,687560.0,0.01597657883730652
2019-06-04,122.55,124.25,121.92,122.41,770880.0,0.007821505022229669
2019-06-05,123.19,123.19,120.33,121.41,862860.0,-0.008169267216730614
2019-06-06,121.51,122.24,120.8,121.11,1250000.0,-0.0024709661477637646
2019-06-07,121.51,123.82,120.94,123.71,867540.0,0.021468086863182245
2019-06-10,124.35,125.05,123.56,123.58,498260.0,-0.0010508447174844004
2019-06-11,124.17,124.17,121.47,123.0,496640.0,-0.0046933160705615595
2019-06-12,122.97,123.96,121.72,123.91,495280.0,0.00739837398373977
2019-06-13,123.79,124.44,122.77,123.95,338940.0,0.00032281494633212837
2019-06-14,124.04,124.57,122.74,122.75,496720.0,-0.009681323114158924
2019-06-17,123.34,123.51,122.18,123.42,513880.0,0.0054582484725052005
2019-06-18,123.78,125.13,122.71,123.93,489840.0,0.004132231404958775
2019-06-19,124.18,125.42,122.81,125.28,361050.0,0.01089324618736387
2019-06-20,125.81,126.62,122.81,124.36,873510.0,-0.007343550446998748
2019-06-21,124.36,125.54,122.99,125.31,801210.0,0.00763911225474434
2019-06-24,125.52,126.55,124.5,126.45,570870.0,0.00909743835288479
2019-06-25,126.59,129.55,126.16,128.64,723190.0,0.01731909845788837
2019-06-26,128.87,129.54,126.1,127.07,515770.0,-0.01220460199004969
2019-06-27,127.67,128.36,126.83,128.15,431950.0,0.008499252380577804
2019-06-28,128.36,130.39,127.4,130.39,1060000.0,0.017479516191962308
2019-07-01,131.17,131.72,128.7,130.07,645610.0,-0.0024541759337372016
2019-07-02,130.3,130.71,129.06,130.0,497040.0,-0.0005381717536711017
2019-07-03,129.99,131.19,129.26,131.09,341360.0,0.008384615384615435
2019-07-05,130.51,131.6,129.95,131.38,317730.0,0.0022122206117933807
2019-07-08,131.23,131.79,130.19,131.71,477130.0,0.002511797838331553
2019-07-09,130.83,132.09,127.75,128.89,554080.0,-0.0214106749677323
2019-07-10,128.92,130.43,128.39,129.66,326750.0,0.005974086430289516
2019-07-11,131.12,132.59,129.51,131.24,358270.0,0.012185716489279796
2019-07-12,130.88,133.19,130.28,132.9,404440.0,0.012648582749161807
2019-07-15,132.9,134.12,131.94,133.76,447190.0,0.0064710308502633485
2019-07-16,133.99,134.5,133.42,133.97,435590.0,0.0015699760765550685
2019-07-17,133.73,134.03,132.68,132.88,348790.0,-0.008136149884302446
2019-07-18,132.88,133.66,131.47,133.18,412380.0,0.002257676098735839
2019-07-19,133.21,133.21,131.91,132.63,489920.0,-0.00412974921159337
2019-07-22,132.65,133.65,132.19,132.67,401310.0,0.0003015908919550281
2019-07-23,132.73,133.76,131.19,133.71,363050.0,0.007838999020125303
2019-07-24,133.84,137.3,132.53,137.0,1020000.0,0.02460548949218455
2019-07-25,136.76,137.53,135.48,136.97,932630.0,-0.00021897810218973746
2019-07-26,145.6,157.79,145.6,151.89,2960000.0,0.10892896254654305
2019-07-29,149.72,153.49,146.19,152.65,1350000.0,0.0050036210415433935
2019-07-30,150.02,153.18,146.85,152.87,934530.0,0.0014412053717653972
2019-07-31,152.78,153.24,149.03,150.86,803290.0,-0.013148426767841892
2019-08-01,151.1,151.98,145.48,147.16,876320.0,-0.024526050642980413
2019-08-02,146.71,147.4,145.55,146.45,818200.0,-0.004824680619733623
2019-08-05,145.04,145.96,142.33,143.34,681170.0,-0.021235916695117707
2019-08-06,144.36,146.59,143.0,146.39,784340.0,0.02127808008929799
2019-08-07,146.05,147.15,143.82,146.14,749690.0,-0.001707766923970233
2019-08-08,146.82,147.69,145.36,146.46,509210.0,0.0021896811276860273
2019-08-09,146.49,147.68,145.54,146.94,379130.0,0.0032773453502661365
2019-08-12,147.01,147.38,145.24,146.69,436730.0,-0.001701374710766257
2019-08-13,147.13,150.23,146.23,148.97,521030.0,0.015542981798350342
2019-08-14,147.48,147.52,144.39,145.83,586560.0,-0.021078069409948275
2019-08-15,146.01,146.62,145.22,145.37,419630.0,-0.0031543578138929496
2019-08-16,145.97,148.07,145.31,147.35,494940.0,0.013620416867303975
2019-08-19,148.82,149.12,147.15,148.2,337890.0,0.00576857821513399
2019-08-20,147.53,147.99,145.48,145.64,657290.0,-0.017273954116059365
2019-08-21,146.76,147.32,145.25,147.14,456630.0,0.010299368305410672
2019-08-22,147.17,147.88,145.9,145.95,422900.0,-0.008087535680304403
2019-08-23,145.2,147.1,142.74,143.48,600650.0,-0.01692360397396364
2019-08-26,144.48,144.81,142.5,144.23,469130.0,0.005227209367159258
2019-08-27,144.89,145.0,140.63,140.68,511290.0,-0.024613464605144464
2019-08-28,140.02,142.62,139.88,142.6,576850.0,0.013647995450668082
2019-08-29,143.76,145.58,142.99,144.24,609580.0,0.011500701262272095
