date,open,high,low,close,volume,return
2017-09-05,258.0,259.47,256.63,257.55,780774,-0.004637681159420204
2017-09-06,258.0,258.81,255.0,256.88,682390,-0.002601436614249719
2017-09-07,256.94,258.38,255.98,256.53,692189,-0.0013625038928684052
2017-09-08,256.4,257.285,255.675,256.56,837622,0.00011694538650464104
2017-09-11,258.29,259.76,257.16,257.21,671166,0.0025335204240721776
2017-09-12,257.11,257.72,253.96,255.1,742810,-0.008203413553127703
2017-09-13,255.18,257.74,251.52,251.54,1322353,-0.013955311642493196
2017-09-14,251.6,251.88,249.77,250.65,1050870,-0.0035382046592986605
2017-09-15,250.0,250.96,249.15,249.28,1228357,-0.005465788948733286
2017-09-18,250.01,250.49,247.84,248.45,1112394,-0.003329589216944817
2017-09-19,248.8,249.5,239.61,240.04,1725348,-0.03384986918897159
2017-09-20,240.08,241.98,237.55,239.68,1824163,-0.0014997500416596976
2017-09-21,240.06,240.06,237.83,238.64,1177935,-0.0043391188251001855
2017-09-22,238.91,244.43,235.22,239.09,1343101,0.0018856855514584048
2017-09-25,239.55,241.6444,236.97,237.21,1098405,-0.007863147768622625
2017-09-26,237.84,241.79,237.84,239.21,1348824,0.008431347750937901
2017-09-27,239.48,240.24,235.15,238.87,1361615,-0.0014213452614857403
2017-09-28,238.33,244.87,237.91,242.75,1084699,0.01624314480679856
2017-09-29,243.04,243.71,240.8,243.63,1541056,0.003625128733264704
2017-10-02,244.41,245.98,244.0,245.0,1099449,0.005623281205106023
2017-10-03,245.07,247.4,244.67,247.39,720905,0.0097551020408162
2017-10-04,247.39,248.41,246.33,246.51,711955,-0.0035571365051133563
2017-10-05,246.75,247.3,244.88,245.36,1059567,-0.004665125147052751
2017-10-06,246.12,248.33,245.625,246.9,1152711,0.006276491685686336
2017-10-09,242.0,244.11,239.84,240.41,929419,-0.026285945727015037
2017-10-10,240.45,241.79,239.51,240.49,1235423,0.00033276486003086525
2017-10-11,240.0,242.985,240.0,240.38,821317,-0.00045739947606970865
2017-10-12,240.99,242.34,239.58,241.44,727935,0.004409684665945601
2017-10-13,237.92,240.7,235.7,237.73,812079,-0.015366136514247897
2017-10-16,236.78,238.38,235.74,237.17,1121772,-0.00235561351112612
2017-10-17,239.4,242.42,237.67,240.43,1691953,0.013745414681452184
2017-10-18,241.18,245.6,241.18,241.31,1099848,0.0036601089714261015
2017-10-19,241.35,243.01,238.575,242.69,796692,0.005718784965397239
2017-10-20,243.9,246.89,243.27,245.81,742585,0.012855906712266663
2017-10-23,246.15,248.9,244.18,246.13,730285,0.0013018184776860675
2017-10-24,245.44,247.54,243.1,246.49,648435,0.0014626416934140352
2017-10-25,247.07,249.07,245.91,248.4,497519,0.007748793054485059
2017-10-26,249.94,254.28,248.32,251.52,1142057,0.012560386473430052
2017-10-27,252.46,264.56,251.23,258.97,1892373,0.02961991094147587
2017-10-30,258.92,260.31,255.3665,255.66,1374100,-0.012781403251341916
2017-10-31,255.67,256.85,253.17,255.35,796131,-0.0012125479151998686
2017-11-01,256.25,258.49,254.25,255.48,605100,0.0005091051497942978
2017-11-02,254.92,257.91,253.92,256.35,656317,0.0034053546265853107
2017-11-03,255.91,258.53,253.94,256.69,688891,0.0013263116832453736
2017-11-06,256.08,258.33,253.82,254.48,1197721,-0.008609606918851598
2017-11-07,255.14,257.23,253.9857,256.31,1075448,0.0071911348632505145
2017-11-08,252.86,254.16,238.59,243.48,2594286,-0.05005657211969883
2017-11-09,241.38,247.51,240.29,247.46,1946442,0.01634631181205859
2017-11-10,245.95,247.26,241.62,244.39,1265482,-0.012406045421482381
2017-11-13,244.49,244.97,240.77,240.94,1445140,-0.014116780555669117
2017-11-14,240.74,241.57,237.9,239.56,1925422,-0.005727567029135905
2017-11-15,239.41,239.41,233.13,233.28,1618798,-0.026214726999499116
2017-11-16,233.89,238.06,232.87,235.91,2041263,0.011274005486968441
2017-11-17,234.88,237.69,233.28,233.46,1032865,-0.01038531643423335
2017-11-20,233.16,235.3,231.9,233.48,1768525,8.566778034779787e-05
2017-11-21,234.04,236.7,233.82,236.42,1200149,0.012592084975158402
2017-11-22,236.64,239.42,235.56,238.3,1259709,0.007951949919634549
2017-11-24,239.38,241.74,237.2,240.51,557550,0.00927402433906832
2017-11-27,241.82,244.07,239.54,243.56,1743508,0.012681385389381017
2017-11-28,243.75,245.24,241.57,244.22,1075151,0.0027098045656102077
2017-11-29,243.64,251.06,242.77,250.13,1452890,0.024199492261075983
2017-11-30,251.12,261.34,250.29,260.86,1937450,0.0428976931995364
2017-12-01,260.81,261.97,251.62,258.53,1370699,-0.00893199417311985
2017-12-04,261.52,262.5,251.19,252.28,2500040,-0.02417514408385868
2017-12-05,252.27,255.66,251.32,253.34,927747,0.004201680672268893
2017-12-06,254.06,254.57,249.4,250.3,1295660,-0.011999684218836348
2017-12-07,251.9,255.19,250.71,253.9,1031713,0.014382740711146536
2017-12-08,253.56,258.11,251.755,256.49,985160,0.010200866482867221
2017-12-11,256.49,257.55,251.75,253.03,947277,-0.013489804670747452
2017-12-12,252.88,255.65,250.83,254.64,898880,0.006362881871714743
2017-12-13,254.63,258.07,253.24,256.24,1004063,0.006283380458686816
2017-12-14,257.2,258.8,250.41,250.61,1353594,-0.02197158913518571
2017-12-15,250.97,257.24,250.0,253.64,2329548,0.012090499181995895
2017-12-18,251.01,253.37,246.35,246.38,1261993,-0.028623245544866727
2017-12-19,245.24,248.09,242.0,245.16,1654969,-0.004951700625050681
2017-12-20,246.41,247.25,244.41,245.16,1037970,0.0
2017-12-21,244.17,246.55,243.29,243.58,889401,-0.006444770761951268
2017-12-22,243.28,245.37,242.805,245.0,692897,0.005829706872485296
2017-12-26,245.09,249.93,245.09,246.25,980457,0.005102040816326481
2017-12-27,246.01,249.75,245.48,248.15,1084290,0.007715736040609267
2017-12-28,248.5,250.49,247.705,249.01,824079,0.003465645778762738
2017-12-29,250.03,250.93,247.97,248.07,794553,-0.0037749487972370543
2018-01-02,249.36,252.86,248.01,251.64,816884,0.014391099286491738
2018-01-03,252.03,256.6,250.25,251.28,1214726,-0.0014306151645206988
2018-01-04,252.86,259.97,252.86,258.36,1346115,0.028175740210124145
2018-01-05,258.42,264.9,258.39,264.33,1226478,0.02310729215048757
2018-01-08,263.88,263.88,257.05,258.55,1312953,-0.021866606136269007
2018-01-09,257.86,264.08,257.55,263.08,1162794,0.017520789015664118
2018-01-10,262.27,263.84,261.01,263.1,928418,7.602250266103283e-05
2018-01-11,263.88,267.12,262.56,265.21,770689,0.008019764348156322
2018-01-12,268.93,271.9899,265.18,268.02,1573430,0.010595377248218352
2018-01-16,270.71,271.97,267.58,270.17,1769850,0.008021789418700243
2018-01-17,271.99,276.07,270.6,275.75,1116939,0.02065366250879075
2018-01-18,276.29,280.0,275.15,279.44,1310508,0.013381686310063534
2018-01-19,280.77,280.93,277.16,279.3,1161206,-0.0005010020040079333
2018-01-22,279.08,282.16,277.5,281.87,1152462,0.009201575366988957
2018-01-23,280.74,283.93,278.18,282.86,1338037,0.0035122574236350346
2018-01-24,283.89,287.15,282.19,286.32,1196078,0.012232199674750754
2018-01-25,286.14,287.24,283.155,285.91,924927,-0.001431964235819927
2018-01-26,287.87,289.02,285.75,288.29,1137009,0.008324297855968554
2018-01-29,288.77,293.35,288.28,291.23,897597,0.010198064448992294
2018-01-30,277.47,285.93,277.0,282.29,1620004,-0.030697386945026217
2018-01-31,287.95,290.92,280.9,281.83,1076154,-0.0016295299160439258
2018-02-01,281.79,283.14,276.47,279.77,1013468,-0.00730937089734951
2018-02-02,277.96,279.8,273.87,276.5,939990,-0.011688172427350985
2018-02-05,275.0,276.465,266.34,267.1,1039255,-0.03399638336347188
2018-02-06,261.25,271.68,261.03,269.12,1387010,0.0075627105952826845
2018-02-07,263.0,268.39,260.0,264.9,1686540,-0.015680737217598217
2018-02-07,263.0,268.39,260.0,264.9,1690000.0,-0.015680737217598217
2018-02-08,266.52,273.36,261.99,262.37,2040000.0,-0.009550773876934593
2018-02-09,264.6,268.04,261.13,265.32,1640000.0,0.01124366352860462
2018-02-12,266.44,269.76,264.94,267.05,1010000.0,0.006520428162219316
2018-02-13,263.93,269.28,261.25,268.07,1010000.0,0.0038195094551580766
2018-02-14,266.74,268.95,266.18,267.47,1100000.0,-0.0022382213600924405
2018-02-15,268.95,269.96,263.12,267.45,861940.0,-7.477474109263138e-05
2018-02-16,266.88,270.68,266.26,269.0,672220.0,0.005795475789867277
2018-02-20,267.72,268.74,266.21,267.33,844320.0,-0.006208178438661727
2018-02-21,267.97,270.36,266.31,266.38,650380.0,-0.003553660270078085
2018-02-22,268.27,270.7,267.31,267.81,961480.0,0.005368270891208171
2018-02-23,268.74,271.48,267.14,271.19,1180000.0,0.01262088794294458
2018-02-26,271.78,275.27,269.08,274.58,775820.0,0.012500460931450297
2018-02-27,274.62,280.61,272.25,276.92,1020000.0,0.008522106489911918
2018-02-28,277.0,278.0,271.82,271.82,1010000.0,-0.01841687129857006
2018-03-01,271.63,275.34,266.94,269.72,888630.0,-0.007725700831432425
2018-03-02,268.64,271.67,267.26,269.8,792990.0,0.0002966038855107822
2018-03-05,268.24,271.02,265.82,270.59,688990.0,0.002928094885100041
2018-03-06,270.58,273.47,267.6,273.11,768170.0,0.00931298274141712
2018-03-07,271.29,273.81,269.95,273.29,765510.0,0.0006590750979458271
2018-03-08,269.05,273.0,265.03,269.52,1740000.0,-0.013794869918401842
2018-03-09,270.38,275.66,267.01,272.5,1080000.0,0.011056693380825156
2018-03-12,271.09,272.49,266.92,268.21,1050000.0,-0.015743119266055094
2018-03-13,270.25,270.88,268.04,269.98,888500.0,0.006599306513553005
2018-03-14,270.18,271.91,269.06,270.5,740190.0,0.0019260685976738579
2018-03-15,271.22,273.05,269.66,271.09,811590.0,0.0021811460258778226
2018-03-16,271.66,273.94,270.93,272.73,2130000.0,0.006049651407281864
2018-03-19,272.42,274.09,268.48,269.98,1220000.0,-0.010083232501008288
2018-03-20,270.64,275.92,268.98,273.6,1050000.0,0.013408400622268335
2018-03-21,273.84,275.27,270.49,270.81,1180000.0,-0.010197368421052677
2018-03-22,270.0,270.0,265.55,265.72,955820.0,-0.018795465455485272
2018-03-23,265.5,267.75,261.35,261.6,818950.0,-0.015505042902303146
2018-03-26,263.04,268.45,262.64,268.1,929680.0,0.024847094801223157
2018-03-27,269.5,271.67,266.04,267.65,908670.0,-0.0016784781797838377
2018-03-28,267.79,269.11,264.98,267.55,925840.0,-0.00037362226788706376
2018-03-29,268.5,271.45,263.03,268.83,1180000.0,0.004784152494860638
2018-04-02,282.06,290.53,277.0,280.7,3360000.0,0.04415429825540307
2018-04-03,281.07,285.12,279.75,282.47,1340000.0,0.0063056644104027
2018-04-04,280.52,287.95,279.4,286.99,1100000.0,0.016001699295500327
2018-04-05,287.0,288.63,284.01,287.29,746200.0,0.0010453325899857369
2018-04-06,286.96,287.37,279.85,283.73,697910.0,-0.012391659995126925
2018-04-09,284.99,287.5,284.24,285.0,696020.0,0.004476086420188041
2018-04-10,287.85,288.64,284.67,286.84,456890.0,0.00645614035087716
2018-04-11,285.02,286.35,281.39,282.28,559770.0,-0.015897364384325763
2018-04-12,283.6,286.68,282.09,285.56,589770.0,0.011619668414340367
2018-04-13,287.18,288.95,286.25,287.62,411340.0,0.007213895503571877
2018-04-16,290.0,291.93,288.98,289.95,979470.0,0.008100966553090894
2018-04-17,294.38,297.4,293.27,296.29,1190000.0,0.02186583893774796
2018-04-18,297.25,299.67,296.05,298.3,831420.0,0.006783894157750714
2018-04-19,297.6,298.51,293.59,295.0,451500.0,-0.01106268856855519
2018-04-20,295.54,296.54,292.6,294.12,675320.0,-0.0029830508474576467
2018-04-23,294.33,296.62,293.02,294.5,458380.0,0.0012919896640826156
2018-04-24,294.51,298.24,291.94,293.95,457660.0,-0.0018675721561969283
2018-04-25,293.82,298.23,291.94,297.39,494410.0,0.011702670522197645
2018-04-26,297.81,298.25,293.5,296.23,456060.0,-0.0039006019032246098
2018-04-27,295.9,297.77,295.32,296.89,372370.0,0.002227998514667595
2018-04-30,297.5,299.85,294.08,294.18,624100.0,-0.009127959850449563
2018-05-01,294.17,297.07,292.6,295.19,692480.0,0.0034332721463048443
2018-05-02,288.0,291.51,282.77,287.67,1370000.0,-0.02547511772078992
2018-05-03,286.88,288.83,280.72,286.68,1110000.0,-0.00344144332047136
2018-05-04,285.92,288.03,282.17,287.39,806410.0,0.0024766289940001407
2018-05-07,288.0,288.75,283.16,283.77,900190.0,-0.012596123734298303
2018-05-08,286.67,287.18,277.36,278.81,949900.0,-0.01747894421538565
2018-05-09,278.71,278.71,268.88,273.25,1570000.0,-0.019941895914780683
2018-05-10,273.41,282.31,272.4,281.9,1050000.0,0.03165599268069519
2018-05-11,281.9,285.37,279.08,284.72,651490.0,0.01000354735721909
2018-05-14,284.95,289.77,284.31,289.63,740710.0,0.017245012644000912
2018-05-15,288.72,290.94,287.82,290.41,737900.0,0.002693091185305585
2018-05-16,290.5,291.36,288.74,289.82,477240.0,-0.0020316104817328373
2018-05-17,290.44,292.26,289.54,290.92,402350.0,0.003795459250569344
2018-05-18,291.59,293.25,289.76,292.87,448300.0,0.006702873642238316
2018-05-21,293.7,295.38,292.51,294.64,397740.0,0.006043637108614774
2018-05-22,294.66,295.2,291.66,292.39,731640.0,-0.00763643768666844
2018-05-23,291.79,292.58,289.09,291.89,405320.0,-0.001710044803173827
2018-05-24,292.25,295.08,291.37,293.69,571990.0,0.0061667066360615586
2018-05-25,294.0,295.97,293.77,294.41,381530.0,0.002451564574891929
2018-05-29,292.79,294.07,289.11,292.36,411810.0,-0.006963078699772418
2018-05-30,292.91,297.74,292.0,296.38,416260.0,0.01375017102202758
2018-05-31,295.16,295.16,290.11,290.98,892440.0,-0.01821985289155803
2018-06-01,292.25,292.7,287.62,289.68,515280.0,-0.004467661007629409
2018-06-04,290.65,294.39,290.0,294.14,383810.0,0.015396299364816235
2018-06-05,294.39,295.89,292.26,293.94,397530.0,-0.0006799483239273707
2018-06-06,293.76,296.21,292.42,295.33,483500.0,0.004728856229162304
2018-06-07,296.63,297.95,295.11,296.4,373370.0,0.003623065723089347
2018-06-08,296.55,298.05,295.25,297.89,304070.0,0.005026990553306465
2018-06-11,298.46,301.81,297.14,301.49,384450.0,0.012084997817986665
2018-06-12,301.5,306.32,299.06,305.91,834350.0,0.014660519420212959
2018-06-13,308.2,309.19,305.12,306.41,740220.0,0.0016344676538850855
2018-06-14,305.84,308.3,303.23,304.43,456750.0,-0.006461930093665358
2018-06-15,304.45,307.72,301.99,306.95,721550.0,0.0082777650034489
2018-06-18,306.44,309.1,303.39,305.1,482940.0,-0.006027040234565795
2018-06-19,302.94,304.11,298.74,299.81,582460.0,-0.017338577515568776
2018-06-20,300.19,301.5,299.28,300.25,443120.0,0.0014675961442247587
2018-06-21,300.45,300.78,295.82,298.67,804940.0,-0.005262281432139804
2018-06-22,298.77,301.0,296.52,299.98,603060.0,0.004386111762145539
2018-06-25,301.43,302.5,297.23,299.83,628400.0,-0.0005000333355558162
2018-06-26,299.82,300.46,296.63,296.79,902900.0,-0.010139078811326252
2018-06-27,296.2,301.11,295.0,298.79,453010.0,0.00673877152195157
2018-06-28,296.8,297.56,293.03,296.99,562590.0,-0.006024298001941153
2018-06-29,296.72,301.74,296.3,297.63,486460.0,0.0021549547122798884
2018-07-02,296.89,299.63,293.58,298.8,366370.0,0.003931055337163647
2018-07-03,300.0,302.21,298.26,300.85,344790.0,0.006860776439089777
2018-07-05,302.1,306.51,300.07,306.16,473810.0,0.017649991690211086
2018-07-06,307.01,309.51,306.69,309.02,645930.0,0.00934152077345174
2018-07-09,309.51,313.74,309.51,313.07,542330.0,0.01310594783509167
2018-07-10,314.01,315.0,312.1,312.43,707040.0,-0.002044271249241336
2018-07-11,312.43,318.4,311.34,315.93,675290.0,0.011202509362097102
2018-07-12,318.35,319.44,314.38,315.71,603490.0,-0.0006963567878961463
2018-07-13,315.73,318.43,315.25,317.12,462190.0,0.004466123974533609
2018-07-16,316.64,317.73,313.38,315.68,520510.0,-0.004540867810292615
2018-07-17,312.56,314.36,307.85,313.89,691010.0,-0.00567029903699956
2018-07-18,314.09,318.67,313.99,317.01,408820.0,0.009939787823759927
2018-07-19,317.5,319.9,316.21,318.4,456110.0,0.00438471972492982
2018-07-20,316.85,319.25,316.75,317.81,458710.0,-0.0018530150753768293
2018-07-23,318.53,321.27,317.37,317.86,605350.0,0.00015732670463486365
2018-07-24,318.55,320.04,313.92,314.96,658970.0,-0.009123513496507973
2018-07-25,315.78,316.92,313.37,316.57,710620.0,0.005111760223520445
2018-07-26,317.8,319.92,316.88,319.11,755370.0,0.008023501911109676
2018-07-27,320.32,320.49,314.71,315.1,579700.0,-0.0125661997430353
2018-07-30,314.5,316.47,311.93,313.0,700450.0,-0.006664550936210767
2018-07-31,314.07,316.98,313.75,314.18,845910.0,0.0037699680511182887
2018-08-01,314.63,327.44,314.49,318.14,1280000.0,0.01260423960786805
2018-08-02,318.6,322.67,318.6,321.7,650280.0,0.011190042119821442
2018-08-03,322.55,324.94,320.51,324.11,453840.0,0.007491451663040216
2018-08-06,323.96,325.16,322.16,323.09,414760.0,-0.003147079695165367
2018-08-07,322.69,323.21,320.61,321.79,474800.0,-0.004023646661920677
2018-08-08,322.69,326.43,322.69,324.22,393690.0,0.0075515087479411935
2018-08-09,324.14,327.5,322.9,323.71,341730.0,-0.0015730059835915577
2018-08-10,322.14,325.54,322.14,325.04,380650.0,0.004108615736307275
2018-08-13,325.53,326.33,323.29,324.07,306360.0,-0.0029842480925424963
2018-08-14,324.29,330.96,324.29,329.34,423000.0,0.016261918721263813
2018-08-15,328.7,329.17,325.52,326.1,381830.0,-0.009837857533248173
2018-08-16,326.95,331.09,326.35,330.08,410680.0,0.012204845139527576
2018-08-17,330.81,330.81,324.25,324.62,515990.0,-0.016541444498303415
2018-08-20,324.52,326.79,322.06,326.39,368280.0,0.005452529110960391
2018-08-21,326.07,326.44,323.88,325.97,326420.0,-0.0012868041300283517
2018-08-22,326.24,327.69,323.67,324.18,362530.0,-0.005491302880633264
2018-08-23,324.88,331.52,324.14,329.05,510570.0,0.015022518354000924
2018-08-24,329.32,332.72,328.0,331.44,292880.0,0.007263333839842012
2018-08-27,332.04,332.71,330.55,332.37,291650.0,0.0028059377262852347
2018-08-28,332.85,333.75,330.58,333.24,271970.0,0.002617564762162683
2018-08-29,333.87,335.62,333.77,334.56,496940.0,0.00396110911055092
2018-08-30,334.84,334.99,331.53,332.37,314390.0,-0.006545911047345809
2018-08-31,331.61,333.92,331.43,333.26,474690.0,0.0026777386647409696
2018-09-04,333.47,336.49,332.56,333.09,458040.0,-0.0005101122246894407
2018-09-05,333.2,334.65,332.26,332.88,534740.0,-0.0006304602359722411
2018-09-06,332.71,335.64,331.35,333.88,683230.0,0.0030040855563566726
2018-09-07,333.98,337.56,333.98,337.13,381510.0,0.009734036180663708
2018-09-10,337.18,337.18,327.34,328.7,457210.0,-0.025005190875923233
2018-09-11,328.33,333.08,328.01,332.88,452680.0,0.012716763005780285
2018-09-12,332.03,333.4,329.57,331.57,452160.0,-0.003935352078827226
2018-09-13,334.56,338.38,332.02,337.93,364180.0,0.019181469976174093
2018-09-14,339.22,339.88,336.8,337.24,395110.0,-0.0020418429852335773
2018-09-17,336.87,338.44,333.24,334.04,538420.0,-0.009488791365199867
2018-09-18,333.0,336.93,332.18,335.99,398830.0,0.005837624236618266
2018-09-19,337.74,337.8,334.72,335.8,369780.0,-0.0005654930206255848
2018-09-20,337.18,338.22,335.37,337.66,430250.0,0.005539011316259668
2018-09-21,338.3,338.96,337.25,337.76,827060.0,0.00029615589646381224
2018-09-24,337.11,341.3,336.43,340.61,516490.0,0.008437944102321238
2018-09-25,340.87,341.07,332.97,333.82,649170.0,-0.01993482281788561
2018-09-26,334.5,335.87,330.55,332.91,550110.0,-0.002726020010784147
2018-09-27,333.43,335.5,333.25,335.08,335990.0,0.0065182782133308415
2018-09-28,335.3,338.88,334.42,338.52,782430.0,0.010266205085352809
2018-10-01,340.13,340.92,337.0,338.43,420170.0,-0.00026586316908894236
2018-10-02,337.96,338.8,334.18,336.39,422330.0,-0.006027834411842958
2018-10-03,336.97,337.19,330.67,332.63,743120.0,-0.011177502303873488
2018-10-04,332.55,333.26,330.54,331.22,460740.0,-0.004238944172203274
2018-10-05,331.76,334.05,330.66,331.14,398850.0,-0.00024153130849602356
2018-10-08,330.97,334.34,329.15,333.66,450180.0,0.007610074288820545
2018-10-09,333.81,337.89,333.81,335.14,652090.0,0.0044356530600011546
2018-10-10,335.18,337.0,328.45,328.8,605030.0,-0.0189174673270871
2018-10-11,327.86,329.14,318.98,319.91,757770.0,-0.027037712895377042
2018-10-12,322.89,325.52,315.56,318.35,797340.0,-0.004876371479478614
2018-10-15,317.95,319.95,316.33,317.01,597880.0,-0.004209203706612374
2018-10-16,321.66,328.88,320.29,328.35,370250.0,0.035771742216333946
2018-10-17,327.45,332.11,322.02,328.08,354040.0,-0.0008222932846049247
2018-10-18,329.03,332.63,327.94,332.31,499430.0,0.012893196781272875
2018-10-19,332.73,334.8,327.24,328.38,646630.0,-0.011826306761758665
2018-10-22,329.35,331.95,324.03,326.65,653470.0,-0.005268286740970907
2018-10-23,323.05,326.8,320.01,325.83,440580.0,-0.0025103321598040074
2018-10-24,325.18,326.95,317.24,317.74,437960.0,-0.024828898505355523
2018-10-25,318.46,324.25,316.58,321.58,452350.0,0.012085352804179328
2018-10-26,320.38,322.0,315.64,318.25,462630.0,-0.01035512158716334
2018-10-29,320.1,323.04,313.89,317.61,671460.0,-0.0020109976433621
2018-10-30,318.59,323.97,314.71,323.5,448950.0,0.018544756147476527
2018-10-31,325.43,330.29,319.86,320.41,973080.0,-0.009551777434312125
2018-11-01,321.72,325.05,319.41,320.87,968320.0,0.0014356605599075145
2018-11-02,322.7,331.15,320.96,323.05,684600.0,0.006794028734378399
2018-11-05,323.88,329.38,323.14,326.61,514770.0,0.011019965949543353
2018-11-06,326.54,332.07,325.95,331.81,772470.0,0.015921129175469284
2018-11-07,335.45,355.88,334.67,353.98,1600000.0,0.06681534613182238
2018-11-08,353.0,353.05,337.27,339.59,1070000.0,-0.040652014238092615
2018-11-09,338.56,342.03,336.0,338.95,783390.0,-0.0018846255779026988
2018-11-12,338.49,339.43,335.73,337.65,772160.0,-0.0038353739489600525
2018-11-13,337.89,338.72,333.17,334.07,985560.0,-0.010602695098474668
2018-11-14,333.72,335.38,319.59,320.41,1530000.0,-0.04088963390906086
2018-11-15,319.71,320.03,312.27,318.01,1120000.0,-0.007490402921257244
2018-11-16,317.0,319.97,314.56,319.73,1270000.0,0.005408634948586677
2018-11-19,319.76,320.69,309.54,310.4,1050000.0,-0.029180871360210303
2018-11-20,308.55,308.87,299.63,307.22,1710000.0,-0.010244845360824595
2018-11-21,307.55,308.89,302.0,305.1,1410000.0,-0.006900592409348372
2018-11-23,303.57,306.92,302.91,305.92,309390.0,0.002687643395608008
2018-11-26,307.24,314.92,306.06,313.55,1070000.0,0.024941161087866037
2018-11-27,312.08,313.87,306.79,309.63,996810.0,-0.012501993302503678
2018-11-28,311.24,329.04,311.24,328.9,1370000.0,0.062235571488550745
2018-11-29,327.47,332.69,326.06,330.29,912480.0,0.004226208574034773
2018-11-30,331.32,332.95,328.42,329.47,1140000.0,-0.0024826667474038278
2018-12-03,330.26,333.69,322.98,333.48,1800000.0,0.0121710626157161
2018-12-04,333.2,336.13,323.58,324.47,1950000.0,-0.027018112030706476
2018-12-06,322.64,322.64,306.67,316.27,1910000.0,-0.02527198200141778
2018-12-07,314.83,318.14,304.76,306.0,1320000.0,-0.032472254719069116
2018-12-10,306.99,308.54,297.0,307.32,1270000.0,0.004313725490196152
2018-12-11,310.96,313.02,303.6,306.07,869700.0,-0.004067421580111974
2018-12-12,307.11,315.05,307.11,310.52,865980.0,0.014539157709020811
2018-12-13,312.6,318.76,311.34,312.5,948840.0,0.00637640087595015
2018-12-14,309.81,309.81,298.28,299.93,1120000.0,-0.040223999999999926
2018-12-17,294.61,305.21,294.08,303.22,1900000.0,0.010969226152768963
2018-12-18,305.07,306.71,289.18,292.02,1500000.0,-0.036936877514676
2018-12-19,291.92,292.23,281.06,283.29,1660000.0,-0.02989521265666717
2018-12-20,284.25,284.42,275.58,278.09,1470000.0,-0.01835574852624533
2018-12-21,275.02,284.91,274.64,274.64,2110000.0,-0.012406055593512821
2018-12-24,273.61,276.82,271.01,273.36,514950.00000000006,-0.004660646664724655
2018-12-26,273.85,282.92,272.11,282.61,836760.0,0.03383816213052393
2018-12-27,280.21,284.63,273.93,284.43,887790.0,0.006439970277060336
2018-12-28,286.24,287.48,280.65,282.28,849690.0,-0.0075589776043315515
2018-12-31,282.94,287.16,281.97,286.48,860510.0,0.014878843701289668
2019-01-02,283.31,283.86,277.23,281.59,1170000.0,-0.01706925439821294
2019-01-03,281.4,283.02,269.18,269.7,1330000.0,-0.04222451081359424
2019-01-04,272.31,279.72,271.07,276.62,1700000.0,0.02565813867259914
2019-01-07,277.0,279.88,274.53,276.58,1300000.0,-0.00014460270407068432
2019-01-08,278.71,280.3,271.21,274.93,1310000.0,-0.0059657242027622015
2019-01-09,276.02,281.29,275.44,276.25,775510.0,0.004801222129269256
2019-01-10,275.11,276.18,271.91,275.02,855940.0,-0.004452488687782918
2019-01-11,275.9,284.77,275.2,283.47,1080000.0,0.030725038179041597
2019-01-14,280.7,284.08,280.43,282.08,842830.0,-0.004903517127032964
2019-01-15,284.0,289.63,284.0,288.61,892960.0,0.02314946114577432
2019-01-16,289.89,293.5,287.86,293.3,1040000.0,0.01625030317729803
2019-01-17,291.76,293.89,290.57,291.02,1200000.0,-0.007773610637572537
2019-01-18,293.0,296.89,292.79,295.56,766270.0,0.015600302384715992
2019-01-22,294.31,298.92,293.84,298.78,1610000.0,0.01089457301393959
2019-01-23,299.43,299.98,292.61,299.28,1430000.0,0.0016734721199545
2019-01-24,299.05,302.9,296.73,300.53,805970.0,0.004176690724405185
2019-01-25,302.99,303.99,298.95,300.68,660980.0,0.0004991182244702408
2019-01-28,299.73,302.19,295.75,301.63,921080.0,0.0031595051217241377
2019-01-29,302.36,302.36,297.71,300.82,614580.0,-0.0026854092762655934
2019-01-30,304.5,308.16,303.22,306.39,802880.0,0.018516056113290214
2019-01-31,306.38,309.41,304.48,308.99,918560.0,0.00848591664218823
2019-02-01,306.2,309.65,299.81,306.3,1130000.0,-0.008705783358684771
2019-02-04,306.28,308.98,301.89,305.96,758730.0,-0.001110022853411774
2019-02-05,306.54,308.46,303.12,303.41,964440.0,-0.008334422800365893
2019-02-06,298.29,304.0,291.61,301.77,1220000.0,-0.0054052272502556065
2019-02-07,300.57,305.43,299.98,303.97,1020000.0,0.007290320442721487
2019-02-08,303.65,303.84,297.66,298.89,697140.0,-0.01671217554363935
2019-02-11,299.67,301.0,293.58,293.76,1420000.0,-0.017163504968383037
2019-02-12,295.76,297.37,290.71,296.33,1370000.0,0.008748638344226567
2019-02-13,296.99,300.71,295.51,299.35,1170000.0,0.010191340734991616
2019-02-14,298.35,302.81,295.69,301.56,1020000.0,0.00738266243527641
2019-02-15,304.73,311.21,303.22,310.3,1280000.0,0.028982623690144704
2019-02-19,310.49,312.0,305.15,305.4,1010000.0,-0.015791169835642993
2019-02-20,304.44,310.03,304.44,308.88,846450.0,0.011394891944990215
2019-02-21,309.15,311.31,305.73,307.56,866980.0,-0.004273504273504258
2019-02-22,307.74,311.3,306.28,309.68,584200.0,0.006892963974509003
2019-02-25,310.88,311.37,304.56,304.87,1350000.0,-0.015532162231981395
2019-02-26,303.89,304.76,302.13,302.35,1140000.0,-0.008265818217600862
