date,open,high,low,close,volume,return
2017-03-29,50.0294,50.6471,50.0294,50.4902,1379592,0.00272675456627125
2017-03-30,50.3921,50.5539,50.0294,50.2941,1612002,-0.00388392202843324
2017-03-31,50.1961,50.3725,50.0147,50.1863,1233174,-0.002143392564933011
2017-04-03,50.2451,50.4804,49.4559,49.9118,1937769,-0.005469620195152958
2017-04-04,49.7157,49.9902,49.4412,49.6471,1302750,-0.005303355118428832
2017-04-05,49.8725,50.402,49.5882,49.6471,1839898,0.0
2017-04-06,49.5588,50.2843,49.4608,49.9118,1476641,0.005331630649121344
2017-04-07,49.7353,50.0588,49.6471,49.6863,1190898,-0.004517969698548119
2017-04-10,49.9608,51.1569,49.9118,50.4706,2226771,0.015785035311544515
2017-04-11,50.402,50.9608,50.1863,50.902,2634091,0.00854755045511646
2017-04-12,50.598,50.8823,50.1471,50.2843,1983502,-0.012135083100860422
2017-04-13,50.4118,51.4118,50.4118,50.7745,2655298,0.009748569633066362
2017-04-17,50.9216,51.3921,50.7647,51.3235,2095693,0.010812514155727815
2017-04-18,51.0392,51.7353,50.8137,51.402,1855992,0.001529513770494928
2017-04-19,51.6569,51.8529,51.2941,51.5686,1858136,0.0032411190226062647
2017-04-20,51.8529,51.9608,50.3725,50.8725,2888652,-0.013498524295792458
2017-04-21,50.7059,51.0588,50.3627,50.9902,2215767,0.002313627205267954
2017-04-24,51.5294,51.6667,50.402,50.5588,1879847,-0.008460449262799541
2017-04-25,50.2843,50.3627,49.3333,49.7059,4000969,-0.01686946683861168
2017-04-26,49.8333,50.3235,49.6274,49.9706,4513040,0.005325323553139416
2017-04-27,50.0,50.2598,49.6275,50.1078,2042496,0.0027456144212796296
2017-04-28,49.9706,50.0196,48.9118,49.5098,2756340,-0.011934269714495516
2017-05-01,49.7353,49.9412,49.2843,49.3039,2130156,-0.004158772606635441
2017-05-02,49.2647,49.4706,48.8725,49.1961,2026509,-0.002186439612282154
2017-05-03,49.1372,49.4118,48.3725,48.7549,2323702,-0.008968190567951617
2017-05-04,48.8137,49.1372,48.7059,48.8039,1282519,0.0010050271870110095
2017-05-05,49.0294,49.1176,48.6863,48.8137,1545322,0.00020080362430041632
2017-05-08,48.8039,49.0294,48.598,48.8725,1109007,0.001204579861801225
2017-05-09,48.8333,49.7451,48.8333,49.6667,2022243,0.016250447593227246
2017-05-10,49.5392,49.598,49.0392,49.5784,1512618,-0.001777851155804533
2017-05-11,49.4706,50.0686,49.2157,49.9902,1874241,0.008306036499766023
2017-05-12,49.951,49.951,49.3039,49.402,1029629,-0.011766306196014376
2017-05-15,49.5686,50.2353,49.5098,50.0294,1552584,0.012699890692684512
2017-05-16,50.2353,50.4314,49.6176,50.4216,1290880,0.007839390438422189
2017-05-17,50.0098,50.3235,49.1667,49.2843,1827623,-0.022555809415012562
2017-05-18,49.2745,50.4902,48.951,50.098,1899148,0.01651032884711756
2017-05-19,50.2843,51.2941,50.098,51.1274,2332064,0.020547726456145998
2017-05-22,51.2745,51.6863,51.1108,51.4216,1847962,0.0057542531010768005
2017-05-23,51.7941,52.2745,50.5,50.6176,1743200,-0.01563545280582468
2017-05-24,50.5,51.0245,50.0098,50.9608,1359419,0.006780250347705019
2017-05-25,51.2549,51.3774,50.4608,50.7157,1800382,-0.004809579127486252
2017-05-26,50.5098,50.7353,50.3529,50.5196,949851,-0.0038666527327829714
2017-05-30,50.4314,50.6274,49.9314,50.4804,1648115,-0.0007759364682221603
2017-05-31,50.6961,50.7255,49.9706,50.3039,1482005,-0.0034964065260973953
2017-06-01,50.3529,50.9804,50.0,50.9118,1578656,0.012084550104465075
2017-06-02,50.9608,51.8529,50.9608,51.6961,1981622,0.015405073087182197
2017-06-05,51.6667,51.7157,51.1078,51.402,1890261,-0.005689017159901777
2017-06-06,50.9608,51.3823,50.7451,51.1863,1441147,-0.004196334772965993
2017-06-07,51.2157,51.8137,51.1569,51.3823,1299088,0.0038291495966693567
2017-06-08,51.4216,51.6667,51.0,51.1176,1268157,-0.0051515794349416
2017-06-09,51.1961,51.2892,50.7353,50.9804,1567196,-0.002684007073884498
2017-06-12,50.8921,51.8333,50.8921,51.6569,1591183,0.01326980565079916
2017-06-13,51.8137,52.9216,51.5686,52.598,2054708,0.018218282552766363
2017-06-14,52.7941,53.7647,52.5784,52.8725,2700298,0.005218829613293341
2017-06-15,52.5196,53.0,51.8137,52.0588,2147807,-0.01538985294813
2017-06-16,51.8627,51.9608,51.2451,51.8921,2301571,-0.003202148339954025
2017-06-19,51.9608,52.2636,51.5735,51.7059,4670951,-0.003588214776430343
2017-06-20,54.402,54.6569,52.2059,52.8137,7417682,0.021425021129116706
2017-06-21,52.7353,53.2059,51.7578,52.2059,2573744,-0.011508377561125216
2017-06-22,52.0686,52.1667,51.3725,51.3823,1408692,-0.015775994667269422
2017-06-23,51.4706,51.8039,51.0686,51.098,4184655,-0.005533033748975846
2017-06-26,51.2549,51.5588,51.049,51.4314,1298038,0.006524717210066866
2017-06-27,51.4706,51.7745,51.0686,51.0686,1127175,-0.007054056471338388
2017-06-28,51.4902,52.0294,51.098,51.8235,1618958,0.014782077440932406
2017-06-29,51.7157,51.8137,51.0098,51.6667,2592389,-0.003025654384593901
2017-06-30,51.8627,52.7353,51.8333,52.2745,1846620,0.011763863378152717
2017-07-03,52.1863,52.451,51.5196,51.5294,1145889,-0.014253603573444074
2017-07-05,51.4118,51.7157,50.9118,51.3725,2162889,-0.0030448637088730246
2017-07-06,50.9804,51.3627,50.5294,50.8529,2619926,-0.010114360796145916
2017-07-07,51.1372,52.8235,50.9804,52.4314,2492083,0.03104051096397642
2017-07-10,52.3529,53.5392,52.1569,53.5294,3000939,0.02094164946959287
2017-07-11,52.6569,52.9755,51.9902,52.6863,2554193,-0.015750223241807304
2017-07-12,52.902,53.451,52.2255,52.6961,1965764,0.0001860066089287571
2017-07-13,52.4902,53.1471,52.3412,52.7451,1202701,0.0009298600845224492
2017-07-14,52.5686,53.3529,52.5686,52.9706,1365331,0.004275278651476588
2017-07-17,52.9412,53.1667,52.4118,52.5588,2247319,-0.007774123759217377
2017-07-18,52.4216,52.5196,51.5,51.9118,2219116,-0.012310022298834822
2017-07-19,52.1372,52.598,51.7647,52.2549,3071329,0.006609287291136079
2017-07-20,52.3137,52.3431,51.5147,52.2157,1679275,-0.0007501688836836218
2017-07-21,52.1961,53.2255,52.0785,52.2843,1879582,0.001313781104150813
2017-07-24,52.2255,52.3627,51.7549,51.8431,1607358,-0.008438479620077155
2017-07-25,51.902,52.5,51.8823,52.1471,1828493,0.005863846876440704
2017-07-26,52.0882,52.1372,51.3823,51.7157,1509007,-0.008272751504877607
2017-07-27,51.7353,52.0784,51.402,51.9902,1163706,0.005307865889855545
2017-07-28,51.9118,52.1471,50.8235,51.402,2102079,-0.011313670653315455
2017-07-31,51.6372,51.6667,51.0,51.4118,1148123,0.00019065406015328357
2017-08-01,52.9314,53.3333,52.8823,53.1863,1012447,0.034515422529458384
2017-08-02,52.1961,53.0392,51.9804,52.8137,1417558,-0.00700556346277148
2017-08-03,52.8137,52.9902,52.4608,52.8137,1305279,0.0
2017-08-04,52.9314,53.3333,52.8823,53.1863,1012447,0.007054987626316844
2017-08-07,53.1863,53.3529,52.951,53.2255,821272,0.0007370319048325413
2017-08-08,53.1863,53.7843,52.8431,53.3627,1124036,0.0025777118110679176
2017-08-09,53.1078,53.4608,52.7549,53.098,1185342,-0.004960393683228093
2017-08-10,52.7647,52.9216,51.9706,52.1176,1003353,-0.018463972277675156
2017-08-11,51.9314,52.3333,51.6578,52.2059,714997,0.0016942453221175935
2017-08-14,52.2549,53.1274,52.2549,52.8333,1180916,0.012017798754546893
2017-08-15,52.8333,53.0956,52.5196,53.0098,1220611,0.0033406961140038938
2017-08-16,53.0784,53.1471,52.6078,53.0294,918239,0.0003697429531899221
2017-08-17,53.0196,53.1078,51.8039,51.8431,1376754,-0.0223706095109506
2017-08-18,51.6667,51.6667,50.8529,50.8627,1793272,-0.018910906176521136
2017-08-21,50.8725,51.2353,50.5197,51.0882,1123646,0.004433504316522896
2017-08-22,51.0294,51.1371,50.4412,50.9118,1778942,-0.0034528521263227363
2017-08-23,50.6863,51.098,50.1176,50.5784,2335935,-0.006548580093416412
2017-08-24,50.7451,50.8039,50.1372,50.1863,911648,-0.007752321148948971
2017-08-25,50.2059,50.7353,50.0686,50.598,1301752,0.008203434004897758
2017-08-28,50.6078,50.6569,49.6667,49.9216,1739066,-0.013368117316890027
2017-08-29,49.5294,49.8921,49.4412,49.5,1588442,-0.008445242139675013
2017-08-30,49.5784,50.0588,49.4608,49.7157,932836,0.004357575757575782
2017-08-31,49.8627,50.7941,49.8088,50.7451,1569191,0.020705732796681975
2017-09-01,50.8921,51.1274,50.6667,50.7451,960773,0.0
2017-09-05,50.6961,50.6961,49.3725,50.0392,1576429,-0.013910702708241796
2017-09-06,50.0784,50.1569,48.7843,49.0686,3257244,-0.019396792914355143
2017-09-07,49.2255,49.3333,48.7941,48.8921,1677237,-0.003597005009313592
2017-09-08,48.7745,49.8627,48.549,49.549,1539330,0.013435708427332882
2017-09-11,49.7745,50.8284,49.6176,50.7255,1873120,0.02374417243536686
2017-09-12,50.7255,51.2549,50.6176,51.1372,1612985,0.008116233452602817
2017-09-13,51.1078,51.2255,49.4314,50.2059,3239810,-0.01821179102492898
2017-09-14,50.1078,50.4412,49.4412,49.8921,2020643,-0.006250261423458192
2017-09-15,49.8529,50.6765,49.4118,50.3039,3225478,0.008253811725704052
2017-09-18,50.3627,51.1078,50.1961,50.6863,2896999,0.0076017962821968155
2017-09-19,50.3823,51.1765,50.1471,50.7941,3320228,0.0021268074410638604
2017-09-20,50.4902,50.7451,49.451,49.4706,2441308,-0.026056175815695193
2017-09-21,49.7451,49.9412,49.2745,49.5,1104840,0.0005942923675881229
2017-09-22,49.5098,49.9118,49.1372,49.2941,1862120,-0.004159595959595919
2017-09-25,49.0196,49.6863,48.9216,49.5392,2631564,0.004972197484080176
2017-09-26,49.8137,50.3039,49.5343,50.1765,1847569,0.01286455978295975
2017-09-27,50.5098,50.7255,49.7647,50.3137,2212758,0.0027343477524339743
2017-09-28,50.2941,51.2353,50.1961,51.2059,1977706,0.017732744759379804
2017-09-29,51.5588,52.5098,51.4608,51.7647,3306119,0.010912804969739787
2017-10-02,52.0294,52.1078,51.4706,51.7843,3043435,0.0003786364066633574
2017-10-03,53.8235,54.7549,52.4608,54.2647,8094729,0.047898687440015575
2017-10-04,53.9804,55.3333,53.9804,55.3039,3677916,0.01915057118163377
2017-10-05,55.3725,55.6667,54.8627,54.9706,2900302,-0.0060266997445026504
2017-10-06,54.9216,55.1078,54.4412,54.7941,2887090,-0.003210807231501911
2017-10-09,54.6274,55.2843,54.5,55.098,1671167,0.005546217567219847
2017-10-10,55.049,55.3615,54.6863,55.1372,1849599,0.0007114595811099633
2017-10-11,55.0,55.5098,54.9608,55.4706,2043235,0.006046734328184922
2017-10-12,55.2157,55.5882,54.9412,54.951,1461376,-0.00936712420633623
2017-10-13,55.1863,55.5784,54.8921,54.9216,1491960,-0.0005350221106076303
2017-10-16,54.9412,55.1667,54.5784,54.7647,1313911,-0.0028567995105750477
2017-10-17,54.7647,55.0784,54.6372,54.8725,2258110,0.001968421264062492
2017-10-18,54.8627,55.3431,54.7059,55.1667,4318822,0.005361519887010724
2017-10-19,55.1471,55.8137,54.7059,55.6372,2521863,0.008528695753053928
2017-10-20,56.647,56.8627,55.8823,56.3725,2413709,0.013215977799026613
2017-10-23,56.2745,56.7745,55.9706,56.1765,2223643,-0.0034768725885849783
2017-10-24,56.2255,56.9902,56.2255,56.8725,2465719,0.012389522309150802
2017-10-25,57.4412,57.8039,56.7059,56.8186,2093465,-0.0009477339663281903
2017-10-26,57.0686,57.4608,56.8529,57.3137,1721014,0.008713695867198279
2017-10-27,57.2941,57.4902,56.7451,56.8725,1817604,-0.007697984949497139
2017-10-30,55.0588,56.1274,54.4314,54.5882,13542590,-0.040165281990417245
2017-10-31,54.7451,54.902,53.8333,54.5784,8852589,-0.00017952597814174798
2017-11-01,54.9902,55.8627,54.3725,55.8431,7006798,0.02317217067557853
2017-11-02,55.902,56.0,53.8235,54.0196,6790584,-0.032653989481242984
2017-11-03,53.9314,54.3529,53.3725,53.549,4555981,-0.008711652807499415
2017-11-06,54.7353,55.1569,53.4804,55.0392,3199687,0.027828717623111565
2017-11-07,55.1961,55.9706,55.0882,55.3725,3173306,0.006055683948894552
2017-11-08,55.1765,57.4216,54.7647,57.4118,5593860,0.036828750733667315
2017-11-09,57.48,59.0692,57.19,58.93,7242565,0.0264440411204665
2017-11-10,58.67,59.32,58.32,58.71,5263781,-0.003733242830476824
2017-11-13,58.36,58.69,58.02,58.22,3921703,-0.008346107988417728
2017-11-14,57.81,58.58,57.75,58.56,3250592,0.005839917554105067
2017-11-15,58.27,58.48,57.74,58.02,2462978,-0.009221311475409832
2017-11-16,58.12,58.505,57.88,58.09,2942840,0.0012064805239573317
2017-11-17,57.92,59.1,57.81,58.89,3718195,0.013771733516956486
2017-11-20,58.88,59.31,58.73,59.12,3729171,0.0039055866870436606
2017-11-21,59.52,60.86,59.32,60.53,3510694,0.02384979702300405
2017-11-22,60.36,60.81,60.05,60.61,2669399,0.0013216586816453546
2017-11-24,60.74,61.35,60.69,61.02,1290840,0.006764560303580414
2017-11-27,61.01,61.13,60.23,60.75,3958000,-0.004424778761061954
2017-11-28,60.92,61.58,60.81,61.54,4147842,0.013004115226337376
2017-11-29,61.5,62.66,61.0,62.18,5049427,0.010399740006499902
2017-11-30,62.67,63.15,62.2,62.78,4778496,0.009649404953361307
2017-12-01,62.84,63.27,61.26,62.56,4958569,-0.003504300732717458
2017-12-04,63.41,63.94,62.835,62.98,4516952,0.006713554987212156
2017-12-05,61.87,62.55,61.03,62.03,3727689,-0.015084153699587155
2017-12-06,61.75,62.18,60.84,60.91,3864639,-0.018055779461550903
2017-12-07,60.84,62.19,60.6738,61.71,2277586,0.013134132326383163
2017-12-08,61.82,62.225,61.64,62.18,2041000,0.007616269648355267
2017-12-11,62.54,62.58,61.35,61.68,2817011,-0.008041170794467645
2017-12-12,61.78,62.29,61.41,61.43,2616448,-0.004053177691309973
2017-12-13,61.71,61.82,61.04,61.11,2756546,-0.005209181181833
2017-12-14,61.1,61.66,61.01,61.14,2718772,0.0004909180166912108
2017-12-15,61.32,61.625,61.08,61.4,4080885,0.0042525351651945265
2017-12-18,62.13,62.62,61.88,62.36,2721027,0.015635179153094425
2017-12-19,62.38,62.58,61.835,61.88,2164924,-0.007697241821680523
2017-12-20,62.36,62.9,62.04,62.56,2201046,0.01098901098901095
2017-12-21,62.93,64.005,62.75,63.75,2171740,0.01902173913043481
2017-12-22,63.55,64.24,63.51,64.0,3922211,0.0039215686274509665
2017-12-26,64.0,64.42,63.74,63.89,1788624,-0.0017187499999999911
2017-12-27,64.05,64.4,63.82,63.92,3694845,0.00046955705118167934
2017-12-28,64.01,64.17,63.69,63.82,3270665,-0.0015644555694618312
2017-12-29,64.04,64.37,63.1,63.24,2130320,-0.00908806016922592
2018-01-02,63.93,64.85,63.7901,64.84,3714556,0.025300442757748343
2018-01-03,64.99,67.4,64.99,67.23,5642594,0.03685996298581129
2018-01-04,67.23,67.45,66.5,66.95,4595706,-0.004164807377658786
2018-01-05,67.4,67.63,66.77,67.58,3780507,0.009410007468259929
2018-01-08,67.77,67.8,67.08,67.23,3296277,-0.005179047055341779
2018-01-09,67.38,67.44,66.31,66.67,4944600,-0.008329614755317571
2018-01-10,66.24,68.51,65.75,68.26,9804601,0.023848807559622154
2018-01-11,68.91,70.4,68.62,69.57,6364112,0.019191327278054393
2018-01-12,69.13,69.93,69.04,69.26,3791973,-0.004455943653873584
2018-01-16,69.86,69.87,68.62,68.78,3338746,-0.006930407161420793
2018-01-17,69.26,70.83,68.9,70.71,3398725,0.028060482698458733
2018-01-18,71.77,72.07,70.43,70.54,4315889,-0.0024041861122894304
2018-01-19,70.6,71.87,70.59,71.82,3647537,0.01814573291749344
2018-01-22,71.97,72.17,71.36,71.73,3950986,-0.0012531328320800617
2018-01-23,71.69,71.945,70.6,70.93,2778876,-0.011152934615920818
2018-01-24,70.98,71.89,70.43,70.86,2829739,-0.0009868884816016665
2018-01-25,70.81,70.94,68.01,68.47,4284268,-0.03372847869037543
2018-01-26,68.79,68.97,67.24,67.82,5853684,-0.009493208704542178
2018-01-29,67.4,67.7,64.93,65.02,5183809,-0.04128575641403709
2018-01-30,64.49,64.84,63.47,63.87,4916082,-0.017686865579821576
2018-01-31,64.71,65.4485,62.4465,62.66,5944378,-0.018944731485830646
2018-02-01,62.2,63.52,61.73,62.84,6012156,0.002872646026173209
2018-02-02,62.27,62.4,59.97,60.02,4867369,-0.04487587523870151
2018-02-05,59.52,60.32,57.0981,57.7,6119018,-0.03865378207264247
2018-02-06,56.56,60.67,56.03,60.44,8420539,0.04748700173310216
2018-02-07,60.67,63.4,60.385,60.91,8414343,0.007776307081402978
2018-02-07,60.67,63.4,60.38,60.91,8410000.0,0.007776307081402978
2018-02-08,60.79,61.1,59.01,59.11,6770000.0,-0.029551797734362117
2018-02-09,60.0,60.0,57.39,58.69,7760000.0,-0.007105396717983492
2018-02-12,59.32,60.56,57.77,59.34,18350000.0,0.011075140569091868
2018-02-13,59.4,60.14,58.84,59.96,7290000.0,0.010448264239973026
2018-02-14,59.5,61.76,59.47,61.23,7000000.0,0.02118078719146088
2018-02-15,61.88,61.88,60.02,60.4,4640000.0,-0.013555446676465799
2018-02-16,60.29,61.13,60.11,60.86,6360000.0,0.0076158940397350605
2018-02-20,60.65,60.78,58.97,59.15,4370000.0,-0.028097272428524445
2018-02-21,59.38,60.39,58.64,58.66,3820000.0,-0.008284023668639118
2018-02-22,58.98,59.32,58.13,58.43,4880000.0,-0.003920900102284297
2018-02-23,59.56,59.56,58.2,59.04,3500000.0,0.01043984254663699
2018-02-26,59.37,59.62,58.45,59.45,4800000.0,0.00694444444444442
2018-02-27,59.57,60.81,57.66,57.66,5090000.0,-0.030109335576114504
2018-02-28,57.9,58.13,55.94,56.58,9670000.0,-0.018730489073881307
2018-03-01,56.84,57.55,56.17,57.36,5270000.0,0.01378579003181346
2018-03-02,56.78,57.58,55.92,57.48,4310000.0,0.0020920502092049986
2018-03-05,57.04,58.65,56.96,58.31,6150000.0,0.01443980514961729
2018-03-06,58.64,59.33,57.88,59.17,5150000.0,0.014748756645515337
2018-03-07,58.69,59.66,58.53,59.29,2460000.0,0.00202805475747847
2018-03-08,59.29,59.57,58.0,58.66,3180000.0,-0.010625737898465215
2018-03-09,59.01,59.88,58.24,59.79,3800000.0,0.019263552676440643
2018-03-12,59.86,60.73,59.8,60.43,3810000.0,0.010704131125606198
2018-03-13,60.86,61.52,60.44,60.56,3750000.0,0.0021512493794473286
2018-03-14,60.87,60.9,59.73,59.9,3360000.0,-0.01089828269484816
2018-03-15,60.07,60.3,58.49,58.89,3330000.0,-0.01686143572621035
2018-03-16,58.97,59.55,58.47,59.21,3830000.0,0.005433859738495528
2018-03-19,59.0,59.1,58.24,59.06,2810000.0,-0.002533355852051944
2018-03-20,59.25,59.74,58.62,58.87,2410000.0,-0.0032170673890958845
2018-03-21,59.03,60.57,58.7,59.9,3110000.0,0.01749617801936476
2018-03-22,59.3,60.41,58.63,58.68,2990000.0,-0.020367278797996602
2018-03-23,59.17,60.26,58.01,58.06,3560000.0,-0.0105657805044308
2018-03-26,59.04,59.4,58.33,59.21,2420000.0,0.019807096107474997
2018-03-27,59.39,59.4,58.25,58.67,2930000.0,-0.009120081067387265
2018-03-28,58.91,59.45,58.61,58.76,3050000.0,0.0015340037497868497
2018-03-29,58.82,59.2,58.69,58.94,4110000.0000000005,0.0030633083730429167
2018-04-02,58.71,58.71,55.87,56.83,5280000.0,-0.035799117746861175
2018-04-03,57.08,57.82,55.48,57.09,5670000.0,0.004575048389934944
2018-04-04,58.53,64.08,58.01,62.82,18560000.0,0.10036784025223322
2018-04-05,63.46,64.9,62.68,64.0,6950000.0,0.018783826806749504
2018-04-06,63.14,63.78,60.36,61.58,7350000.0,-0.03781250000000003
2018-04-09,61.67,62.16,60.75,60.78,3590000.0,-0.01299123091912957
2018-04-10,61.61,61.63,59.75,60.09,5850000.0,-0.011352418558736366
2018-04-11,59.53,60.44,58.04,58.19,4780000.0,-0.031619237809951795
2018-04-12,58.49,58.61,56.5,56.75,6190000.0,-0.024746520020622054
2018-04-13,56.87,57.65,55.9,56.94,6270000.0,0.0033480176211453383
2018-04-16,57.23,57.92,56.49,57.13,3300000.0,0.0033368458025992975
2018-04-17,57.52,58.03,57.27,57.53,3200000.0,0.007001575354454781
2018-04-18,57.8,58.49,57.45,57.64,2630000.0,0.0019120458891013214
2018-04-19,57.52,57.57,54.2,55.62,7190000.0,-0.03504510756419155
2018-04-20,55.75,56.35,54.41,54.62,4400000.0,-0.017979144192736385
2018-04-23,54.62,55.15,54.03,54.46,3130000.0,-0.0029293299157816532
2018-04-24,55.03,55.49,53.33,53.47,4780000.0,-0.01817847961806829
2018-04-25,53.55,53.97,52.85,53.91,4470000.0,0.008228913409388472
2018-04-26,54.58,54.6,53.02,54.29,5480000.0,0.007048785012057079
2018-04-27,54.25,55.4,54.18,54.85,3340000.0,0.01031497513354207
2018-04-30,54.75,55.05,52.86,52.89,4120000.0,-0.035733819507748454
2018-05-01,52.81,54.52,52.44,53.91,5690000.0,0.019285309132160977
2018-05-02,53.84,54.29,53.13,53.25,3040000.0,-0.012242626599888617
2018-05-03,53.26,53.75,52.63,53.63,2570000.0,0.007136150234741789
2018-05-04,53.38,54.9,52.84,54.44,3420000.0,0.015103486854372461
2018-05-07,54.6,54.79,54.02,54.33,3860000.0,-0.0020205731080088496
2018-05-08,54.29,54.69,53.94,54.43,2540000.0,0.00184060371801964
2018-05-09,54.52,54.77,53.03,53.61,2950000.0,-0.015065221385265448
2018-05-10,53.91,54.54,53.72,54.19,2420000.0,0.010818877075172484
2018-05-11,54.23,55.13,54.18,54.29,2030000.0,0.0018453589223104139
2018-05-14,54.36,54.72,54.04,54.29,2630000.0,0.0
2018-05-15,53.68,53.97,50.87,51.21,5500000.0,-0.0567323632344815
2018-05-16,51.11,51.57,50.0,50.97,6150000.0,-0.004686584651435344
2018-05-17,50.98,51.64,50.95,51.3,2530000.0,0.0064743967039435635
2018-05-18,51.3,52.38,51.05,52.03,2520000.0,0.014230019493177481
2018-05-21,52.29,53.02,51.99,52.27,2470000.0,0.0046127234287911545
2018-05-22,51.41,51.81,50.74,50.87,4350000.0,-0.026784006122058668
2018-05-23,50.36,51.84,50.21,51.75,3790000.0,0.01729899744446639
2018-05-24,51.72,52.14,50.94,51.46,2820000.0,-0.005603864734299524
2018-05-25,51.74,53.75,51.7,53.39,4300000.0,0.037504858142246356
2018-05-29,53.06,54.18,52.97,53.29,3060000.0,-0.0018730099269526068
2018-05-30,53.47,53.6,52.39,52.5,2380000.0,-0.014824544942765971
2018-05-31,52.55,52.67,51.66,51.74,3340000.0,-0.01447619047619042
2018-06-01,52.0,52.06,50.69,51.62,3820000.0,-0.0023192887514495997
2018-06-04,51.91,52.3,51.62,52.07,3160000.0,0.008717551336691276
2018-06-05,51.66,52.87,51.66,52.0,3530000.0,-0.0013443441521029387
2018-06-06,51.86,52.33,50.8,52.29,2980000.0,0.005576923076923146
2018-06-07,52.4,53.1,52.07,52.44,2470000.0,0.002868617326448719
2018-06-08,52.43,54.15,52.34,54.0,3610000.0,0.029748283752860427
2018-06-11,54.0,54.47,53.45,53.7,2860000.0,-0.005555555555555536
2018-06-12,53.84,54.82,53.66,54.68,2470000.0,0.018249534450651694
2018-06-13,54.45,54.45,51.75,52.49,5770000.0,-0.04005120702267739
2018-06-14,52.44,53.17,52.1,53.07,5310000.0,0.011049723756906049
2018-06-15,53.0,53.66,52.11,52.82,5240000.0,-0.004710759374411122
2018-06-18,52.39,53.2,51.63,51.97,4620000.0,-0.016092389246497585
2018-06-19,51.6,52.69,51.58,52.07,3680000.0,0.0019241870309794074
2018-06-20,51.91,52.53,51.12,52.23,2650000.0,0.0030727866333781773
2018-06-21,52.26,52.45,51.57,51.68,2090000.0,-0.010530346544131652
2018-06-22,51.6,51.72,50.72,51.2,7390000.0,-0.009287925696594312
2018-06-25,50.95,51.06,48.71,49.22,6270000.0,-0.03867187500000002
2018-06-26,52.85,53.87,51.05,51.61,15700000.0,0.04855749695245826
2018-06-27,52.2,52.24,50.97,51.26,5200000.0,-0.006781631466770022
2018-06-28,50.83,52.16,50.77,52.04,3490000.0,0.015216543113538927
2018-06-29,53.07,53.33,52.45,52.5,4340000.0,0.008839354342813133
2018-07-02,52.0,52.95,51.61,52.17,2800000.0,-0.006285714285714228
2018-07-03,52.46,52.8,52.08,52.38,1060000.0,0.004025301897642386
2018-07-05,52.79,53.27,52.4,53.12,2550000.0,0.014127529591446919
2018-07-06,53.21,54.38,52.96,53.69,2980000.0,0.010730421686746983
2018-07-09,54.34,54.7,54.09,54.63,3830000.0,0.017507915813000707
2018-07-10,54.89,55.22,53.91,54.35,4510000.0,-0.005125388980413703
2018-07-11,53.95,54.77,53.92,53.97,3390000.0,-0.006991720331186779
2018-07-12,54.2,54.38,53.37,53.78,3160000.0,-0.0035204743375949477
2018-07-13,53.68,54.25,53.56,54.06,1370000.0,0.005206396429899618
2018-07-16,54.0,54.58,53.46,54.05,2710000.0,-0.00018497965223829294
2018-07-17,54.05,55.77,53.98,55.55,3670000.0,0.02775208140610541
2018-07-18,54.92,55.37,54.24,55.17,2850000.0,-0.006840684068406766
2018-07-19,55.13,55.58,54.74,55.14,3050000.0,-0.0005437737901032857
2018-07-20,55.06,55.13,54.19,54.68,3610000.0,-0.008342401160681967
2018-07-23,55.0,55.05,54.06,54.3,3300000.0,-0.006949524506217997
2018-07-24,54.21,54.34,52.52,52.59,4230000.0,-0.03149171270718221
2018-07-25,52.03,52.39,50.54,51.35,4680000.0,-0.023578627115421247
2018-07-26,51.58,52.59,51.09,52.53,4650000.0,0.02297955209347613
2018-07-27,52.69,53.2,51.38,52.11,5910000.0,-0.0079954311821816
2018-07-30,52.2,52.44,51.8,51.88,3540000.0,-0.004413740165035485
2018-07-31,52.14,52.45,51.53,52.27,2730000.0,0.0075173477255203736
2018-08-01,52.44,52.55,51.51,51.74,2950000.0,-0.010139659460493666
2018-08-02,51.43,51.61,50.32,50.81,4850000.0,-0.01797448782373401
2018-08-03,50.94,51.62,50.75,51.48,2590000.0,0.013186380633733341
2018-08-06,51.45,52.01,50.84,51.76,2040000.0,0.00543900543900544
2018-08-07,51.85,53.08,51.64,53.0,1990000.0,0.02395672333848542
2018-08-08,53.19,53.34,52.79,53.27,2520000.0,0.005094339622641497
2018-08-09,53.33,53.98,53.08,53.45,2100000.0,0.0033790125774357804
2018-08-10,52.96,53.47,52.07,53.38,2840000.0,-0.0013096351730589317
2018-08-13,53.03,53.06,50.46,50.78,4110000.0000000005,-0.04870738104158867
2018-08-14,50.94,51.49,50.61,50.99,3510000.0,0.004135486411973144
2018-08-15,50.62,50.69,49.74,50.23,3580000.0,-0.014904883310453143
2018-08-16,50.43,51.01,50.08,50.48,2410000.0,0.004977105315548513
2018-08-17,50.37,50.78,50.05,50.57,2390000.0,0.001782884310618238
2018-08-20,50.55,51.52,50.55,51.13,2090000.0,0.011073759145738604
2018-08-21,52.37,53.67,52.29,53.26,4320000.0,0.041658517504400416
2018-08-22,53.16,53.22,52.3,52.53,1500000.0,-0.013706346226060817
2018-08-23,52.39,52.5,51.46,51.71,1780000.0,-0.015610127546164088
2018-08-24,51.74,52.11,51.5,51.55,1400000.0,-0.0030941790756140453
2018-08-27,51.6,52.72,51.55,52.42,1630000.0,0.01687681862269641
