date,open,high,low,close,volume,return
2017-09-29,188.71,191.9799,188.26,189.83,176650,0.002323248323565341
2017-10-02,190.02,193.085,188.94,192.6,269790,0.014592003371437512
2017-10-03,192.0,193.725,190.01,192.87,422424,0.0014018691588786325
2017-10-04,193.79,195.81,193.185,195.08,365543,0.011458495359568666
2017-10-05,195.34,196.77,194.6,195.22,234492,0.0007176542956734977
2017-10-06,195.28,195.8,193.12,194.62,180973,-0.0030734555885667536
2017-10-09,195.25,196.0,193.54,194.12,289515,-0.002569109032987349
2017-10-10,194.91,195.49,193.0,195.22,355039,0.005666597980630517
2017-10-11,195.27,195.66,194.0,194.56,321744,-0.003380801147423451
2017-10-12,194.25,195.75,192.78,193.76,391899,-0.004111842105263164
2017-10-13,193.79,195.8699,192.49,193.55,364396,-0.0010838150289016468
2017-10-16,194.16,195.96,194.16,195.3,291799,0.009041591320072317
2017-10-17,195.57,195.76,193.39,193.79,243098,-0.007731694828469138
2017-10-18,193.85,196.18,193.735,195.46,171995,0.00861757572630184
2017-10-19,194.13,196.32,193.42,195.72,116010,0.001330195436406445
2017-10-20,195.99,198.305,195.99,197.54,223342,0.009298998569384764
2017-10-23,197.6,198.395,195.41,195.85,287631,-0.008555229320643898
2017-10-24,196.7,197.13,194.87,195.59,221122,-0.0013275465917793605
2017-10-25,195.72,196.81,187.68,189.13,384396,-0.033028273429111965
2017-10-26,189.74,191.23,188.91,190.99,306540,0.00983450536667907
2017-10-27,190.35,191.9,189.46,190.68,296195,-0.0016231216294047002
2017-10-30,188.5,188.5,183.86,185.5,393447,-0.027165932452276054
2017-10-31,184.67,187.59,184.25,186.5,517073,0.005390835579514919
2017-11-01,187.85,188.57,185.68,186.11,303284,-0.002091152815013375
2017-11-02,185.67,186.98,183.89,185.34,237274,-0.004137338133362034
2017-11-03,184.57,185.56,183.455,185.35,384323,5.395489370885187e-05
2017-11-06,185.33,186.97,184.67,186.06,226784,0.0038305907742108847
2017-11-07,186.06,187.79,184.49,185.54,239681,-0.002794797377190239
2017-11-08,185.07,186.5,184.18,185.95,238045,0.0022097660881750247
2017-11-09,184.42,186.63,184.01,185.11,369246,-0.0045173433718740386
2017-11-10,185.55,186.58,183.6,184.36,239455,-0.004051644967856927
2017-11-13,182.86,183.35,181.3337,182.86,282560,-0.008136255152961569
2017-11-14,181.82,183.36,180.42,183.15,467628,0.001585912720113658
2017-11-15,180.92,185.2299,178.87,184.77,353128,0.008845208845208896
2017-11-16,186.0,187.15,185.05,185.49,243759,0.003896736483195218
2017-11-17,184.54,187.57,184.1,186.09,321877,0.0032346757237586843
2017-11-20,186.87,188.35,186.15,186.68,203541,0.0031705088935460868
2017-11-21,187.88,190.35,187.005,190.33,270181,0.01955217484465388
2017-11-22,190.54,190.945,189.87,189.99,148790,-0.0017863710397730825
2017-11-24,190.78,190.82,189.09,190.37,85793,0.0020001052686984266
2017-11-27,190.35,193.05,190.35,192.68,296867,0.012134264852655452
2017-11-28,193.48,196.83,191.74,196.63,360334,0.02050031139713515
2017-11-29,197.73,200.51,196.94,198.63,340468,0.010171387885877126
2017-11-30,200.43,202.0922,197.795,198.67,328547,0.00020137944922726803
2017-12-01,199.3,199.3,190.91,197.85,473249,-0.004127447526048211
2017-12-04,199.71,200.795,196.89,197.36,256852,-0.002476623704826819
2017-12-05,198.14,198.8,195.5,197.01,255591,-0.0017734089987840873
2017-12-06,197.13,199.69,196.52,197.99,194718,0.004974366783412121
2017-12-07,197.9,200.07,196.875,198.21,187832,0.0011111672306682863
2017-12-08,198.84,200.55,198.11,200.43,245890,0.011200242167398233
2017-12-11,200.44,200.52,197.39,198.0,264364,-0.012123933542882881
2017-12-12,198.22,198.8,196.35,196.75,424893,-0.0063131313131312705
2017-12-13,197.5,198.39,195.64,195.72,300892,-0.005235069885641708
2017-12-14,195.52,196.82,194.06,194.19,231041,-0.007817290006131183
2017-12-15,195.42,199.76,194.94,198.64,598814,0.022915701117462328
2017-12-18,200.29,202.05,199.07,201.37,379514,0.013743455497382318
2017-12-19,202.73,203.35,201.54,202.2,242016,0.004121765903560615
2017-12-20,202.91,204.96,201.87,202.59,223334,0.0019287833827894563
2017-12-21,203.07,203.9236,201.7,201.88,174996,-0.0035046152327361524
2017-12-22,204.585,204.89,202.14,204.2,165094,0.011491975430949042
2017-12-26,203.98,204.61,203.01,204.06,127473,-0.0006856023506365272
2017-12-27,204.59,205.62,203.72,204.67,207100,0.0029893168675878545
2017-12-28,204.52,206.75,204.3203,206.51,177101,0.008990081594762334
2017-12-29,207.32,207.6699,205.17,205.25,293375,-0.006101399447968614
2018-01-02,206.52,206.52,202.5,203.04,273212,-0.010767356881851486
2018-01-03,204.22,204.97,200.19,202.12,278897,-0.004531126871552327
2018-01-04,202.58,203.73,198.24,198.54,363066,-0.0177122501484267
2018-01-05,198.94,199.71,197.77,199.47,247777,0.004684194620731441
2018-01-08,199.4,200.97,198.61,200.53,230898,0.00531408231814301
2018-01-09,200.61,202.86,199.68,200.27,304798,-0.0012965641051213561
2018-01-10,200.39,201.985,196.99,198.38,333145,-0.009437259699405898
2018-01-11,198.64,200.72,198.0,200.72,264406,0.011795543905635641
2018-01-12,201.75,203.12,200.44,202.8,245522,0.010362694300518172
2018-01-16,204.84,206.07,201.51,203.01,387241,0.0010355029585797926
2018-01-17,204.41,208.4999,202.92,207.68,331294,0.023003792916605148
2018-01-18,207.99,208.24,204.99,205.32,216520,-0.011363636363636465
2018-01-19,206.76,213.86,206.76,212.0,489960,0.0325345801675434
2018-01-22,211.66,214.0,209.52,213.97,259923,0.009292452830188758
2018-01-23,213.84,214.53400000000002,211.9739,212.92,222408,-0.004907229985512074
2018-01-24,214.27,214.29,210.11,211.45,491660,-0.006904001502911927
2018-01-25,212.0,212.0,209.4,211.0,217130,-0.0021281626862141856
2018-01-26,211.31,216.995,211.13,215.76,399447,0.02255924170616108
2018-01-29,206.15,212.84,203.56,209.21,570975,-0.030357804968483393
2018-01-30,208.25,209.25,201.89,203.22,761698,-0.028631518569858128
2018-01-31,203.84,203.84,197.355,199.63,859692,-0.017665584096053566
2018-02-01,198.39,202.43,196.687,201.76,474274,0.010669739017181712
2018-02-02,199.86,200.52,195.29,197.11,450329,-0.023047184773988816
2018-02-05,194.65,197.645,186.6,188.5,526223,-0.04368119324235209
2018-02-06,182.0,191.18,181.0135,190.7,702295,0.011671087533156488
2018-02-07,188.61,191.35,186.67,187.87,590015,-0.01484006292606177
2018-02-07,188.61,191.35,186.67,187.87,590020.0,-0.01484006292606177
2018-02-08,187.32,187.91,178.92,179.11,719020.0,-0.04662798743812202
2018-02-09,181.96,182.07,173.93,180.24,593020.0,0.0063089721400255705
2018-02-12,181.6,184.21,179.48,181.19,381060.0,0.005270750110963007
2018-02-13,180.64,182.49,178.64,181.93,638690.0,0.00408411060213032
2018-02-14,180.53,189.62,179.9,189.45,689110.0,0.04133457923377115
2018-02-15,190.76,192.91,188.04,190.29,609560.0,0.004433887569279538
2018-02-16,189.57,192.8,188.86,191.79,366920.0,0.007882705344474328
2018-02-20,190.35,192.34,186.84,187.3,477440.0,-0.023411022472495824
2018-02-21,187.83,194.05,186.67,189.03,466440.0,0.009236518953550377
2018-02-22,189.96,191.35,186.57,186.83,421070.0,-0.011638364280801894
2018-02-23,188.0,190.01,187.22,190.01,274080.0,0.0170208210672802
2018-02-26,190.74,195.1,189.78,194.86,357910.0,0.025524972369875387
2018-02-27,194.06,195.38,190.09,190.25,512510.0,-0.02365801087960595
2018-02-28,190.94,192.66,189.25,189.36,499830.0,-0.004678055190538655
2018-03-01,189.17,189.93,184.63,185.37,418460.0,-0.021070975918884738
2018-03-02,183.85,188.15,182.33,187.48,264410.0,0.011382640125155108
2018-03-05,185.2,189.35,184.88,188.16,425710.0,0.0036270535523790226
2018-03-06,188.72,191.84,187.16,191.8,290580.0,0.019345238095238138
2018-03-07,189.43,190.68,187.34,190.1,411570.0,-0.008863399374348324
2018-03-08,191.37,191.7,188.4,191.54,396750.0,0.0075749605470805115
2018-03-09,193.27,196.25,192.26,196.11,345710.0,0.023859246110473187
2018-03-12,195.55,197.03,193.63,194.73,355560.0,-0.007036867064402763
2018-03-13,195.97,196.9,194.11,194.95,409060.0,0.001129769424331073
2018-03-14,196.23,196.6,192.81,193.46,300240.0,-0.007642985380866829
2018-03-15,193.46,194.26,189.55,190.46,306950.0,-0.015507081567249004
2018-03-16,190.57,194.17,190.29,192.4,775980.0,0.01018586579859293
2018-03-19,192.44,193.62,188.2,190.66,419750.0,-0.009043659043659114
2018-03-20,191.27,191.27,187.95,189.25,513210.00000000006,-0.007395363474247296
2018-03-21,189.57,194.9,188.44,192.26,375080.0,0.01590488771466303
2018-03-22,189.59,190.96,184.03,185.17,348760.0,-0.03687714553209198
2018-03-23,185.69,186.47,180.62,180.92,344410.0,-0.02295188205432841
2018-03-26,184.97,189.03,182.51,188.6,288960.0,0.04244970152553629
2018-03-27,189.77,189.77,183.91,185.23,418870.0,-0.0178685047720043
2018-03-28,185.87,186.5,183.55,185.0,355980.0,-0.0012416995087188853
2018-03-29,186.26,190.82,185.3,189.58,266570.0,0.024756756756756815
2018-04-02,187.53,187.53,178.02,180.43,518540.0,-0.04826458487182195
2018-04-03,181.64,183.22,178.94,181.44,399520.0,0.005597738735243496
2018-04-04,177.21,184.45,176.42,183.93,378950.0,0.01372354497354511
2018-04-05,184.21,185.0,181.3,182.01,405740.0,-0.010438753873756368
2018-04-06,179.45,180.69,174.37,176.44,454660.0,-0.030602714136585885
2018-04-09,177.52,179.64,174.61,174.68,383530.0,-0.009975062344139585
2018-04-10,178.52,179.07,175.62,176.28,804980.0,0.009159606136936116
2018-04-11,172.74,174.21,170.73,170.82,548450.0,-0.030973451327433676
2018-04-12,171.99,174.8,171.23,173.31,542100.0,0.014576747453459937
2018-04-13,174.63,174.95,168.17,169.25,618720.0,-0.02342623045409964
2018-04-16,171.04,173.63,170.49,171.36,497080.0,0.012466765140324965
2018-04-17,172.99,174.05,171.96,172.93,554720.0,0.009161998132586335
2018-04-18,173.42,174.39,171.38,171.38,411450.0,-0.008963164286127423
2018-04-19,171.39,173.24,171.18,172.58,259300.0,0.007001983895437158
2018-04-20,172.8,174.5,170.05,171.38,496530.0,-0.006953297021671245
2018-04-23,171.72,173.72,170.5,170.82,273960.0,-0.0032675924845373405
2018-04-24,172.37,172.65,167.89,168.96,383010.0,-0.01088865472427103
2018-04-25,168.91,170.07,168.09,168.99,394250.0,0.00017755681818187874
2018-04-26,169.3,170.25,167.61,170.08,410190.0,0.006450085803893835
2018-04-27,170.0,170.56,168.8,170.0,571840.0,-0.00047036688617130284
2018-04-30,161.23,170.73,160.31,164.86,993880.0,-0.030235294117647027
2018-05-01,164.03,166.03,161.53,164.13,541700.0,-0.004427999514739933
2018-05-02,164.08,164.91,160.83,161.09,958690.0,-0.01852190336928039
2018-05-03,160.19,160.8,156.19,160.07,525380.0,-0.006331864175305846
2018-05-04,158.86,163.36,158.86,161.72,329050.0,0.010307990254263766
2018-05-07,162.66,163.95,160.95,162.45,306320.0,0.004513974771209517
2018-05-08,162.27,164.69,161.71,163.28,414470.0,0.005109264389042911
2018-05-09,163.68,164.9,161.88,163.53,252020.0,0.001531112199901985
2018-05-10,163.91,165.73,162.97,164.7,224410.0,0.007154650522839701
2018-05-11,165.1,165.89,164.3,164.76,177140.0,0.0003642987249545815
2018-05-14,165.49,166.92,164.96,165.86,340330.0,0.0066763777615928
2018-05-15,165.03,166.6,164.73,166.56,345720.0,0.004220426866031524
2018-05-16,166.2,168.75,166.2,167.33,224640.0,0.004622958693563994
2018-05-17,167.46,169.64,166.2,169.25,398030.0,0.01147433215801108
2018-05-18,169.05,169.54,167.66,167.71,230640.0,-0.009098966026587885
2018-05-21,168.77,169.88,166.7,166.82,306970.0,-0.005306779559954733
2018-05-22,167.05,168.12,165.99,167.43,323860.0,0.0036566358949767785
2018-05-23,166.49,167.0,163.4,164.96,274680.0,-0.01475243385295344
2018-05-24,164.21,164.68,161.94,163.96,200950.0,-0.00606207565470418
2018-05-25,163.31,164.1,161.31,163.33,537770.0,-0.003842400585508665
2018-05-29,161.56,162.12,155.69,157.23,580300.0,-0.037347700973489384
2018-05-30,158.59,160.99,158.09,160.86,538160.0,0.023087197099790346
2018-05-31,160.43,161.4,158.22,159.26,367710.0,-0.009946537361681052
2018-06-01,161.06,162.58,160.64,161.23,271670.0,0.012369709908325976
2018-06-04,161.94,162.92,161.39,162.28,316290.0,0.006512435650933623
2018-06-05,162.05,163.84,160.63,163.32,415260.0,0.006408676361843613
2018-06-06,164.25,168.04,164.05,166.9,526520.0,0.021920156747489594
2018-06-07,168.0,168.19,164.31,165.17,409330.0,-0.010365488316357196
2018-06-08,164.98,165.1,163.58,165.05,488670.0,-0.0007265241872008721
2018-06-11,165.27,166.62,163.76,163.76,233700.0,-0.00781581338988202
2018-06-12,164.19,165.24,162.14,162.18,330740.0,-0.009648265754762964
2018-06-13,162.25,162.9,155.94,156.0,920270.0,-0.03810580836108035
2018-06-14,156.54,157.06,155.04,155.51,563420.0,-0.0031410256410256965
2018-06-15,154.28,157.09,153.9,155.81,740870.0,0.0019291363899427427
2018-06-18,154.96,155.79,152.71,153.0,667130.0,-0.018034785957255606
2018-06-19,151.42,155.03,150.55,154.0,863270.0,0.006535947712418277
2018-06-20,154.71,155.49,152.62,152.73,520610.0,-0.00824675324675328
2018-06-21,152.73,153.75,151.68,153.43,549700.0,0.004583251489556739
2018-06-22,154.27,155.26,153.64,154.62,610640.0,0.007755979925698986
2018-06-25,153.6,154.3,152.02,153.57,871790.0,-0.006790842064416047
2018-06-26,153.27,153.88,151.1,151.72,720470.0,-0.012046623689522695
2018-06-27,151.35,152.54,149.57,149.8,496460.0,-0.012654890587925016
2018-06-28,149.75,151.65,149.04,151.43,596720.0,0.010881174899866508
2018-06-29,152.49,152.63,148.64,148.67,540980.0,-0.018226243148649623
2018-07-02,147.18,149.04,145.0,148.9,441480.0,0.001547050514562498
2018-07-03,150.04,150.38,147.04,147.23,184580.0,-0.011215580926796642
2018-07-05,148.67,150.35,146.44,148.02,328820.0,0.005365754262039113
2018-07-06,147.71,149.28,147.71,148.06,635330.0,0.0002702337521955922
2018-07-09,149.16,151.41,147.82,150.9,413570.0,0.01918141294069975
2018-07-10,151.07,152.6,149.85,152.43,426070.0,0.010139165009940276
2018-07-11,151.34,151.34,149.37,150.32,342930.0,-0.01384241947123277
2018-07-12,151.62,151.62,149.09,149.16,345290.0,-0.007716870675891441
2018-07-13,148.74,149.42,147.86,148.48,366920.0,-0.004558862965942656
2018-07-16,148.54,149.0,147.66,148.62,547190.0,0.0009428879310344751
2018-07-17,148.49,149.47,148.37,148.49,251070.0,-0.000874714035795976
2018-07-18,149.34,151.34,148.87,151.25,392510.0,0.01858711024311388
2018-07-19,149.6,151.06,148.48,149.31,309620.0,-0.012826446280991721
2018-07-20,148.53,149.68,147.41,148.84,342570.0,-0.0031478132743955056
2018-07-23,148.44,150.6,147.72,150.11,436600.0,0.00853265251276536
2018-07-24,151.1,152.71,150.77,151.68,560590.0,0.010458996735727144
2018-07-25,151.78,151.78,149.7,150.91,327790.0,-0.005076476793248963
2018-07-26,151.24,152.25,149.2,151.71,338580.0,0.0053011728845007156
2018-07-27,151.47,152.27,150.24,151.05,464900.0,-0.004350405378683031
2018-07-30,152.38,160.47,152.38,158.72,999400.0,0.05077788811651773
2018-07-31,161.36,163.55,159.06,160.01,855400.0,0.008127520161290258
2018-08-01,160.21,160.27,153.07,155.5,927350.0,-0.028185738391350523
2018-08-02,155.18,156.1,152.92,155.65,1020000.0,0.0009646302250805316
2018-08-03,154.81,155.88,149.0,152.06,1440000.0,-0.023064567940893066
2018-08-06,152.2,154.36,151.67,153.5,644840.0,0.009469946073918267
2018-08-07,154.23,156.87,154.23,155.52,652100.0,0.013159609120521276
2018-08-08,155.01,156.43,150.42,151.71,628540.0,-0.024498456790123524
2018-08-09,151.65,153.37,150.86,151.19,378470.0,-0.003427592116538203
2018-08-10,149.71,149.71,146.19,148.16,407250.0,-0.020041008003174876
2018-08-13,147.78,148.61,145.5,146.4,428380.0,-0.011879049676025821
2018-08-14,147.48,147.66,146.08,146.63,478310.0,0.0015710382513660637
2018-08-15,145.38,146.49,142.79,145.43,946380.0,-0.008183864147855102
2018-08-16,145.91,148.78,145.66,146.29,387250.0,0.00591349790277107
2018-08-17,146.01,147.16,145.36,146.59,372720.0,0.002050721170278269
2018-08-20,147.15,148.63,146.41,147.99,385580.0,0.009550446824476477
2018-08-21,147.79,150.1,147.72,148.87,364130.0,0.0059463477261976205
2018-08-22,148.77,149.54,148.14,148.61,253280.0,-0.0017464902263719662
2018-08-23,148.44,148.91,146.37,146.49,323120.0,-0.014265527218895069
2018-08-24,147.15,148.03,146.18,147.55,329630.0,0.007235988804696669
2018-08-27,148.43,150.46,148.0,148.18,291780.0,0.0042697390715011885
2018-08-28,148.16,150.61,146.79,146.95,794470.0,-0.008300715346200693
2018-08-29,146.66,148.4,145.7,148.06,413720.0,0.007553589656345894
2018-08-30,147.47,148.02,145.26,146.0,434900.0,-0.013913278400648377
2018-08-31,145.73,146.67,144.73,146.09,443870.0,0.0006164383561644282
2018-09-04,146.0,146.0,144.05,144.85,474820.0,-0.008487918406461792
2018-09-05,144.49,146.48,143.86,144.63,361530.0,-0.001518812564722083
2018-09-06,145.69,145.69,143.06,143.84,511440.0,-0.005462213925188308
2018-09-07,143.26,145.65,141.09,142.71,500960.0,-0.007855951056729649
2018-09-10,143.27,144.22,142.66,143.06,291440.0,0.0024525261018848443
2018-09-11,142.23,143.61,141.24,142.96,365940.0,-0.0006990074094784804
2018-09-12,142.26,142.97,141.38,142.15,322780.0,-0.005665920537213265
2018-09-13,143.13,143.25,140.43,140.7,230700.0,-0.010200492437566044
2018-09-14,140.93,143.39,140.75,142.96,312600.0,0.01606254442075361
2018-09-17,143.33,144.02,141.87,142.05,310970.0,-0.006365416899832055
2018-09-18,142.17,143.05,140.85,142.08,330330.0,0.00021119324181628762
2018-09-19,142.81,146.47,142.26,145.64,285970.0,0.025056306306306064
2018-09-20,146.58,147.72,144.74,146.01,241430.0,0.0025405108486680206
2018-09-21,146.46,147.67,145.79,147.63,675710.0,0.011095130470515802
2018-09-24,147.16,147.94,143.93,144.0,338180.0,-0.024588498272708814
2018-09-25,144.55,144.82,140.28,140.51,317100.0,-0.024236111111111125
2018-09-26,140.55,141.35,138.76,139.09,489920.0,-0.010106042274571125
2018-09-27,139.45,139.63,137.84,138.2,400260.0,-0.006398734632252601
2018-09-28,136.92,138.91,136.38,136.72,503770.0,-0.010709117221418207
2018-10-01,137.43,138.07,136.16,137.17,535780.0,0.00329139847864246
2018-10-02,137.01,139.43,135.5,136.89,610800.0,-0.0020412626667638545
2018-10-03,137.77,139.33,136.32,138.0,631880.0,0.008108700416392889
2018-10-04,138.0,139.36,135.23,137.2,433050.0,-0.005797101449275477
2018-10-05,137.51,138.39,134.4,134.68,588950.0,-0.018367346938775397
2018-10-08,133.78,133.97,132.51,133.55,671460.0,-0.00839025839025831
2018-10-09,133.02,133.02,130.52,131.27,462270.0,-0.01707225758143016
2018-10-10,131.29,131.46,126.96,127.25,756620.0,-0.03062390492877287
2018-10-11,126.66,127.68,122.27,123.19,1020000.0,-0.03190569744597249
2018-10-12,125.1,126.04,122.13,124.04,667340.0,0.006899910707037993
2018-10-15,123.46,125.95,123.26,124.67,422910.0,0.005079006772009009
2018-10-16,125.57,126.03,123.35,125.94,420150.0,0.010186893398572261
2018-10-17,125.12,128.37,124.61,127.3,504950.0,0.010798793076068014
2018-10-18,127.06,127.06,123.49,123.69,498830.0,-0.028358208955223896
2018-10-19,123.84,125.42,123.05,123.31,549640.0,-0.003072196620583667
2018-10-22,123.48,124.28,119.68,119.85,576330.0,-0.02805936258211017
2018-10-23,117.59,118.5,115.42,117.99,740340.0,-0.015519399249061316
2018-10-24,117.86,118.37,115.55,115.9,1100000.0,-0.017713365539452353
2018-10-25,117.03,119.7,116.21,118.38,499380.0,0.021397756686798886
2018-10-26,117.25,117.77,115.25,115.53,641860.0,-0.02407501267105927
2018-10-29,119.96,119.96,110.27,111.42,1340000.0,-0.03557517527914822
2018-10-30,111.68,116.53,110.55,115.17,997670.0,0.03365643511039318
2018-10-31,115.95,116.95,113.6,113.66,559730.0,-0.013111053225666414
2018-11-01,114.58,118.5,114.58,118.26,473740.0,0.04047158191096267
2018-11-02,119.37,119.56,115.76,116.83,610210.0,-0.012092000676475645
2018-11-05,117.31,118.18,113.89,114.78,698900.0,-0.017546862963280008
2018-11-06,114.87,116.89,114.04,115.66,380950.0,0.007666840913050921
2018-11-07,116.16,117.71,113.9,117.66,493530.0,0.017292062943109032
2018-11-08,117.2,119.07,116.56,117.0,377960.0,-0.0056093829678735
2018-11-09,116.46,116.8,114.08,115.24,400920.0,-0.015042735042735123
2018-11-12,115.11,115.15,112.16,112.55,368140.0,-0.02334258937868794
2018-11-13,113.29,113.83,111.08,111.38,400500.0,-0.010395379831186102
2018-11-14,112.17,113.42,109.55,111.07,506990.0,-0.0027832644999102873
2018-11-15,110.12,113.35,108.95,113.29,649880.0,0.019987395336274583
2018-11-16,112.69,113.64,111.23,113.36,673850.0,0.0006178833083236857
2018-11-19,112.85,114.62,109.9,110.1,556920.0,-0.028757939308398095
2018-11-20,109.18,109.8,106.01,106.55,587580.0,-0.03224341507720252
2018-11-21,107.27,111.26,106.89,109.37,442120.0,0.02646644767714701
2018-11-23,108.4,110.75,107.97,109.28,160560.0,-0.0008228947609033588
2018-11-26,110.85,113.27,110.33,112.48,574900.0,0.029282576866764387
2018-11-27,111.79,112.48,109.73,110.51,528530.0,-0.017514224751066898
2018-11-28,110.49,113.79,109.34,113.79,578980.0,0.02968057189394635
2018-11-29,112.85,113.26,111.25,111.58,436780.0,-0.019421741805079606
2018-11-30,111.5,112.23,109.73,111.12,482870.0,-0.004122602616956406
2018-12-03,113.05,114.43,111.02,111.31,468050.0,0.00170986321094313
2018-12-04,110.93,111.18,104.84,105.15,735220.0,-0.05534093971790488
2018-12-06,102.44,106.62,101.34,106.56,1040000.0,0.013409415121255375
2018-12-07,106.57,108.15,101.68,103.04,1060000.0,-0.033033033033032955
2018-12-10,102.58,103.01,98.84,100.48,653580.0,-0.024844720496894457
2018-12-11,102.29,103.3,98.43,99.42,819440.0,-0.010549363057324901
2018-12-12,101.19,103.92,100.02,101.89,605760.0,0.024844095755381268
2018-12-13,101.91,102.58,98.05,98.36,1190000.0,-0.03464520561389739
2018-12-14,98.01,98.4,93.81,95.51,1690000.0,-0.028975193167954383
2018-12-17,95.3,98.2,94.89,95.46,1240000.0,-0.0005235053921056609
2018-12-18,96.36,97.6,94.9,95.72,1070000.0,0.002723653886444577
2018-12-19,94.96,96.28,91.49,92.2,704930.0,-0.036773923944839026
2018-12-20,91.86,94.7,91.51,93.34,822980.0,0.012364425162689763
2018-12-21,93.25,94.96,92.24,92.42,1560000.0,-0.00985643882579823
2018-12-24,91.5,92.99,90.15,90.24,241050.0,-0.02358796797230045
2018-12-26,90.27,95.1,88.47,95.06,791100.0,0.053413120567376016
2018-12-27,93.2,97.16,92.65,97.15,811990.0,0.021986114033242243
2018-12-28,97.45,97.95,95.56,96.01,466510.0,-0.011734431291816838
2018-12-31,96.33,97.83,95.35,97.44,569640.0,0.014894281845641011
2019-01-02,95.53,99.58,95.12,98.23,540710.0,0.00810755336617408
2019-01-03,97.59,98.48,95.58,96.43,547490.0,-0.018324340832739483
2019-01-04,98.22,100.74,97.49,100.65,562850.0,0.04376231463237579
2019-01-07,100.67,103.72,99.5,102.55,619860.0,0.018877297565822015
2019-01-08,102.89,103.81,101.84,102.37,467990.0,-0.0017552413456849436
2019-01-09,102.03,103.83,102.03,103.5,347280.0,0.011038390153365274
2019-01-10,103.0,104.56,102.96,104.07,782110.0,0.005507246376811548
2019-01-11,102.99,103.83,100.54,102.11,704220.0,-0.01883347746708941
2019-01-14,101.0,103.43,100.5,102.36,404590.0,0.002448340025462681
2019-01-15,101.85,104.0,101.57,103.96,443250.0,0.015631105900742348
2019-01-16,105.08,108.33,104.2,107.15,626750.0,0.030684878799538406
2019-01-17,106.0,107.69,104.89,107.06,473140.0,-0.0008399440037331063
2019-01-18,107.89,109.05,106.95,108.57,1010000.0,0.014104240612740515
2019-01-22,107.27,108.14,105.22,106.58,1020000.0,-0.018329188541954422
2019-01-23,106.97,107.52,105.21,106.5,443980.0,-0.0007506098705197806
2019-01-24,106.29,108.11,106.29,107.75,467860.0,0.011737089201877993
2019-01-25,108.78,110.25,108.41,109.62,537490.0,0.017354988399072013
2019-01-28,108.56,110.42,107.02,109.87,493420.0,0.0022806057288815573
2019-01-29,108.75,108.77,106.6,106.7,403300.0,-0.02885227996723405
2019-01-30,106.88,107.0,103.29,104.79,823190.0,-0.01790065604498592
2019-01-31,104.16,106.06,103.76,104.95,682500.0,0.0015268632503100399
2019-02-01,104.93,106.25,104.56,104.98,866470.0,0.0002858504049547683
2019-02-04,107.0,109.05,105.12,107.41,862590.0,0.023147266145932432
2019-02-05,107.5,110.22,107.1,110.02,737730.0,0.024299413462433694
2019-02-06,109.5,110.48,108.15,109.14,506190.0,-0.007998545718960193
2019-02-07,108.6,109.63,107.25,108.6,258980.00000000003,-0.004947773501924213
2019-02-08,107.9,108.52,103.94,104.84,534640.0,-0.03462246777163891
2019-02-11,105.39,105.75,104.36,104.88,470110.0,0.00038153376573824005
2019-02-12,106.06,107.4,105.8,106.17,442110.0,0.012299771167048057
2019-02-13,106.64,108.53,106.32,106.46,371080.0,0.0027314683997361477
2019-02-14,105.2,106.01,103.81,105.43,351660.0,-0.009674995303400213
2019-02-15,106.66,109.06,106.04,108.96,517150.0,0.03348193113914433
2019-02-19,108.22,109.62,107.48,109.0,347200.0,0.00036710719530108626
2019-02-20,108.82,110.05,108.48,109.95,286590.0,0.008715596330275188
2019-02-21,109.71,110.05,107.82,108.01,626090.0,-0.017644383810823117
2019-02-22,108.2,109.28,108.12,109.13,256180.0,0.010369410239792431
2019-02-25,110.17,112.2,109.86,110.34,380170.0,0.01108769357646855
2019-02-26,109.51,110.93,109.51,110.46,519220.0,0.0010875475802065715
2019-02-27,110.4,111.44,109.91,110.16,341060.0,-0.0027159152634437245
2019-02-28,110.15,110.6,109.56,109.61,480010.0,-0.004992737835875061
2019-03-01,110.67,112.26,110.31,110.53,318300.0,0.008393394763251516
2019-03-04,111.08,112.15,109.22,110.29,520680.0,-0.0021713561928887737
2019-03-05,109.85,109.85,107.6,108.69,765840.0,-0.014507208269108784
2019-03-06,108.58,109.15,106.46,106.49,365260.0,-0.02024105253473185
2019-03-07,106.26,106.26,103.38,103.62,672430.0,-0.026950887407268254
2019-03-08,103.0,104.0,101.38,103.83,558980.0,0.002026635784597497
2019-03-11,104.75,106.57,104.5,106.56,388480.0,0.02629297890783011
2019-03-12,107.05,107.81,106.16,106.56,331800.0,0.0
2019-03-13,107.17,107.55,106.2,107.19,338670.0,0.00591216216216206
2019-03-14,107.07,107.66,106.63,106.76,328930.0,-0.004011568243306174
2019-03-15,106.68,109.38,106.58,109.35,717680.0,0.024260022480329546
2019-03-18,110.0,111.72,109.86,111.59,416310.0,0.02048468221307731
2019-03-19,112.32,112.83,110.12,110.3,483020.0,-0.011560175642978843
2019-03-20,110.28,110.58,106.97,107.0,470750.0,-0.029918404351767847
2019-03-21,106.0,106.75,104.96,105.21,1140000.0,-0.016728971962616912
2019-03-22,104.01,104.47,98.41,99.16,1320000.0,-0.05750403953996763
2019-03-25,99.12,100.36,98.12,99.16,560750.0,0.0
2019-03-26,100.17,102.25,100.17,101.86,464220.0,0.02722872125857201
2019-03-27,102.14,104.05,101.89,103.72,582950.0,0.01826035735322984
