date,open,high,low,close,volume,return
2017-09-15,126.3,127.8344,125.3,127.29,1617766,0.01023809523809538
2017-09-18,128.5,131.66,128.16,131.02,1694545,0.02930316599890026
2017-09-19,131.5,135.26,131.22,134.65,1990943,0.027705693787207997
2017-09-20,135.29,136.95,134.08,136.08,2917297,0.010620126253249262
2017-09-21,136.5,136.5,134.08,134.89,2017905,-0.008744855967078413
2017-09-22,134.4,134.88,133.26,134.29,1324237,-0.0044480687967973775
2017-09-25,132.28,132.65,127.31,128.89,2642543,-0.040211482612257154
2017-09-26,129.0,129.91,127.41,128.42,1422092,-0.003646520288618227
2017-09-27,129.16,131.12,128.885,130.02,1235632,0.012459118517365031
2017-09-28,130.57,132.55,130.2,132.32,1300142,0.017689586217504827
2017-09-29,132.8,137.48,132.5,136.31,2103581,0.03015417170495782
2017-10-02,136.25,136.88,133.835,136.62,1180344,0.002274227862959499
2017-10-03,137.22,137.83,136.32,137.42,889375,0.005855658029570998
2017-10-04,137.9,138.59,137.09,138.22,1113087,0.005821568912822039
2017-10-05,138.68,140.1045,138.23,139.66,820005,0.010418173925625718
2017-10-06,135.69,137.22,134.54,137.19,1988359,-0.017685808391808666
2017-10-09,137.55,138.1,135.23,136.55,893437,-0.004665063051242702
2017-10-10,137.24,138.15,135.8301,137.77,832396,0.008934456243134381
2017-10-11,138.0,138.22,136.37,137.42,1205423,-0.0025404659940482244
2017-10-12,137.0,138.33,136.96,137.3,932021,-0.0008732353369230728
2017-10-13,138.75,139.48,137.53,138.94,906376,0.011944646758921929
2017-10-16,139.84,141.305,138.61,140.16,1332644,0.008780768677126849
2017-10-17,140.67,140.7,138.89,139.41,1049207,-0.005351027397260233
2017-10-18,140.06,140.28,139.3,139.66,720535,0.0017932716447888186
2017-10-19,138.22,139.52,137.15,139.49,798724,-0.0012172418731203338
2017-10-20,140.7,141.29,140.06,140.78,925475,0.009247974765216105
2017-10-23,141.0,141.3995,137.77,138.53,1535471,-0.015982383861343985
2017-10-24,138.9,139.48,137.86,138.72,1332839,0.0013715440698764958
2017-10-25,139.5,140.44,136.88,138.5,1699494,-0.0015859284890427094
2017-10-26,139.4,139.759,137.6,139.04,1375894,0.003898916967508992
2017-10-27,139.64,139.97,137.87,139.08,1204760,0.00028768699654779795
2017-10-30,139.08,140.17,138.53,139.51,834834,0.0030917457578369945
2017-10-31,139.02,140.89,139.02,140.89,1576348,0.009891764031252137
2017-11-01,142.0,142.42,140.85,142.33,907500,0.010220739584072769
2017-11-02,142.5,143.69,135.61,136.91,2363993,-0.0380805171081291
2017-11-03,136.55,140.3499,135.25,140.04,1395318,0.022861733985830135
2017-11-06,140.24,142.0,140.14,141.97,951093,0.013781776635247045
2017-11-07,142.0,143.57,141.86,143.13,1560643,0.00817074029724596
2017-11-08,143.53,144.99,142.5,144.58,1750031,0.010130650457625956
2017-11-09,142.11,142.435,136.39,140.84,2588518,-0.02586803153963213
2017-11-10,141.02,142.69,140.42,140.62,1056337,-0.0015620562340243893
2017-11-13,139.54,143.6601,139.52,143.37,949250,0.019556250888920435
2017-11-14,139.52,139.62,136.81,137.65,1715612,-0.03989677059356911
2017-11-15,136.0,136.2,131.15,134.54,1987325,-0.022593534326189713
2017-11-16,135.5,136.75,134.68,135.33,1915163,0.005871859669986712
2017-11-17,135.92,136.32,134.64,136.21,1441710,0.006502623217320647
2017-11-20,136.0,136.2,135.01,135.4,1009318,-0.005946699948608747
2017-11-21,136.29,137.7199,136.05,136.7,958517,0.009601181683899451
2017-11-22,137.75,137.84,135.17,135.25,715372,-0.010607168983174708
2017-11-24,135.61,137.51,135.5,137.06,415525,0.01338262476894636
2017-11-27,137.06,137.35,136.19,136.23,773901,-0.006055742010798282
2017-11-28,136.76,137.54,135.9,136.89,690668,0.004844747852895903
2017-11-29,137.15,137.15,130.63,131.95,1529706,-0.036087369420702786
2017-11-30,132.03,134.81,131.76,134.32,1290966,0.017961348995831683
2017-12-01,134.86,135.4,130.01,132.15,1240256,-0.016155449672423994
2017-12-04,133.43,133.9,129.171,129.35,1595558,-0.02118804388951956
2017-12-05,128.5,130.25,127.18,127.99,1414348,-0.010514109006571348
2017-12-06,127.53,128.2,126.31,127.48,1675339,-0.0039846863036173685
2017-12-07,127.06,130.545,127.0,129.08,979493,0.01255098839033586
2017-12-08,129.93,131.85,129.885,130.6,1557311,0.011775643012085446
2017-12-11,130.96,132.15,130.17,131.14,970922,0.0041347626339969246
2017-12-12,131.0,131.12,130.12,130.36,1025820,-0.005947842000914805
2017-12-13,130.37,131.1,129.78,130.1,960768,-0.0019944768333846064
2017-12-14,129.3,130.06,127.52,127.58,1015160,-0.019369715603381965
2017-12-15,129.44,132.04,128.99,129.57,2133742,0.015598056121649106
2017-12-18,131.545,132.81,131.13,132.08,1387573,0.019371768156209113
2017-12-19,132.77,132.99,131.6,132.02,1047123,-0.00045427013930954274
2017-12-20,132.41,132.81,131.3,131.33,832288,-0.005226480836236891
2017-12-21,131.235,131.97,128.47,128.65,1102100,-0.020406609304804757
2017-12-22,128.125,129.46,128.0,129.29,781521,0.00497473766031864
2017-12-26,129.24,129.4,128.06,129.04,327031,-0.0019336375589759092
2017-12-27,129.0,129.6,128.18,128.43,667782,-0.004727216367017895
2017-12-28,128.55,128.81,127.365,128.45,998225,0.0001557268550960167
2017-12-29,128.77,129.2,127.52,127.89,714604,-0.004359673024523114
2018-01-02,128.93,131.91,128.49,131.53,1118561,0.02846195949644237
2018-01-03,132.04,133.94,130.62,131.79,1042125,0.0019767353455484304
2018-01-04,132.25,132.96,130.11,130.22,820939,-0.01191289172167842
2018-01-05,131.04,132.79,130.51,131.72,807161,0.01151896790047613
2018-01-08,134.3,138.67,133.5801,137.45,1945185,0.043501366535074304
2018-01-09,137.52,137.98,135.01,135.44,1198130,-0.014623499454346933
2018-01-10,135.11,135.25,132.29,132.96,884639,-0.018310691080921315
2018-01-11,133.3,134.759,132.6,134.69,838380,0.013011432009626844
2018-01-12,135.33,135.81,133.09,133.52,990097,-0.00868661370554602
2018-01-16,134.11,134.87,125.7,128.0,2879578,-0.041342121030557344
2018-01-17,129.2,129.45,126.0029,126.95,2016991,-0.008203124999999978
2018-01-18,115.2,118.75,112.54,117.91,8622302,-0.07120913745569124
2018-01-19,118.9,119.4,115.5,116.01,4275098,-0.01611398524298191
2018-01-22,115.78,115.93,113.06,113.53,3648008,-0.021377467459701815
2018-01-23,114.31,115.0,112.1201,113.0,2972124,-0.004668369593939903
2018-01-24,114.0,114.16,112.04,112.4,2727521,-0.005309734513274322
2018-01-25,112.66,116.94,112.66,116.9,2499828,0.040035587188612
2018-01-26,117.0,117.815,114.01,114.41,1916729,-0.021300256629598002
2018-01-29,114.23,114.46,111.31,111.68,2250814,-0.023861550563761824
2018-01-30,112.38,113.74,111.05,111.37,2146009,-0.002775787965616061
2018-01-31,111.85,112.08,110.25,111.59,2606203,0.0019753973242344625
2018-02-01,110.92,111.57,108.96,109.2,1962034,-0.02141768975714675
2018-02-02,108.52,109.12,104.92,105.51,2738581,-0.03379120879120878
2018-02-05,104.28,109.9,102.85,105.15,3837970,-0.003411998862667076
2018-02-06,103.51,108.5199,103.31,107.54,2903894,0.022729434141702365
2018-02-07,107.46,109.48,106.56,106.63,1668253,-0.008461967639947998
2018-02-07,107.46,109.48,106.56,106.63,1670000.0,-0.008461967639947998
2018-02-08,106.94,108.7,105.14,105.18,2380000.0,-0.013598424458407421
2018-02-09,106.0,108.71,103.75,107.72,2570000.0,0.024149077771439265
2018-02-12,109.28,112.15,109.01,111.59,2640000.0,0.03592647604901611
2018-02-13,111.6,112.6,108.08,108.45,2760000.0,-0.02813872210771573
2018-02-14,107.18,112.16,106.63,111.72,2050000.0,0.030152143845089796
2018-02-15,112.43,114.65,111.38,114.61,1760000.0,0.025868242033655564
2018-02-16,114.36,114.59,111.96,112.24,1670000.0,-0.020678823837361526
2018-02-20,112.0,115.39,112.0,114.58,1430000.0,0.02084818246614395
2018-02-21,115.35,116.5,112.87,113.01,1780000.0,-0.013702216791761201
2018-02-22,113.88,114.75,113.16,113.68,1020000.0,0.005928678877975324
2018-02-23,115.84,118.83,115.61,118.75,2140000.0,0.044598874032371505
2018-02-26,114.35,114.9,107.12,110.1,7150000.0,-0.07284210526315793
2018-02-27,110.56,113.1,110.56,111.57,2670000.0,0.01335149863760221
2018-02-28,112.6,112.9,98.93,100.43,6720000.0,-0.09984762929102797
2018-03-01,101.27,101.31,94.7,96.01,7170000.0,-0.04401075375883701
2018-03-02,95.69,95.85,90.49,95.02,5720000.0,-0.010311425893136272
2018-03-05,94.22,97.66,93.5,96.44,2500000.0,0.014944222268995944
2018-03-06,98.4,100.89,97.79,100.14,3590000.0,0.03836582330983007
2018-03-07,99.0,100.62,98.58,100.05,1570000.0,-0.0008987417615339277
2018-03-08,100.16,101.35,98.65,99.28,1270000.0,-0.007696151924037942
2018-03-09,99.71,102.42,99.08,101.76,1510000.0,0.024979854955681002
2018-03-12,101.99,103.97,101.6,102.99,1510000.0,0.0120872641509433
2018-03-13,103.0,104.39,102.55,103.13,1370000.0,0.001359355277211316
2018-03-14,103.13,104.31,100.1,100.33,1970000.0,-0.027150198778240986
2018-03-15,100.53,100.93,97.85,98.07,1510000.0,-0.02252566530449518
2018-03-16,97.91,98.81,96.5,98.37,2100000.0,0.0030590394616092365
2018-03-19,97.57,98.0,95.81,96.91,1190000.0,-0.014841923350615072
2018-03-20,96.96,96.96,94.0,95.32,3660000.0,-0.01640697554431947
2018-03-21,95.68,98.77,94.61,97.47,1780000.0,0.02255560218212338
2018-03-22,96.31,97.7,94.05,94.11,1540000.0,-0.03447214527546938
2018-03-23,94.0,95.58,93.03,93.24,1360000.0,-0.00924450111571573
2018-03-26,94.57,95.33,93.14,94.36,1690000.0,0.012012012012011963
2018-03-27,94.78,95.75,92.81,93.43,1640000.0,-0.009855871131835392
2018-03-28,93.43,93.84,89.28,89.56,2910000.0,-0.0414213849941133
2018-03-29,90.46,93.69,90.05,92.74,2280000.0,0.03550692273336309
2018-04-02,92.05,92.45,88.63,88.96,1920000.0,-0.04075911149450073
2018-04-03,89.58,90.65,87.56,90.42,1880000.0,0.01641187050359716
2018-04-04,87.78,91.64,86.75,91.6,2280000.0,0.013050210130502116
2018-04-05,92.28,98.49,91.86,95.77,2880000.0,0.04552401746724888
2018-04-06,94.51,95.62,91.23,91.8,2710000.0,-0.04145348230134693
2018-04-09,92.77,92.77,90.78,91.22,1160000.0,-0.0063180827886709645
2018-04-10,92.87,93.63,91.68,92.33,1480000.0,0.012168384126288068
2018-04-11,91.84,93.99,91.21,93.31,1070000.0,0.010614101592115288
2018-04-12,93.65,94.09,92.32,93.39,1190000.0,0.0008573571964418658
2018-04-13,96.14,96.44,94.44,95.5,2000000.0,0.022593425420280644
2018-04-16,96.45,97.57,94.54,96.87,1420000.0,0.014345549738219887
2018-04-17,97.64,97.96,95.84,96.63,1160000.0,-0.0024775472282441147
2018-04-18,97.26,99.78,97.05,98.79,1150000.0,0.022353306426575736
2018-04-19,99.0,99.7,96.92,98.59,1530000.0,-0.0020244964065189164
2018-04-20,98.23,98.31,97.11,97.75,912310.0,-0.008520133887818249
2018-04-23,97.67,98.5,97.03,97.34,804860.0,-0.004194373401534501
2018-04-24,97.85,98.5,94.11,95.78,1330000.0,-0.01602629956852275
2018-04-25,95.8,96.22,94.48,95.46,870800.0,-0.0033409897682189493
2018-04-26,95.84,97.31,94.56,96.55,1030000.0,0.01141839513932541
2018-04-27,96.41,97.66,96.14,96.95,857220.0,0.004142931123770177
2018-04-30,96.96,98.84,96.71,96.96,1440000.0,0.00010314595152127737
2018-05-01,96.27,97.62,95.66,97.62,1220000.0,0.0068069306930693685
2018-05-02,97.6,99.77,97.56,97.84,1400000.0,0.0022536365498873057
2018-05-03,97.85,99.24,96.51,97.89,1380000.0,0.0005110384300899273
2018-05-04,97.61,100.78,97.52,100.06,1290000.0,0.02216773929921345
2018-05-07,100.11,102.38,99.69,100.11,1390000.0,0.000499700179892093
2018-05-08,100.0,101.39,99.5,100.72,1680000.0,0.006093297372889772
2018-05-09,101.72,102.77,100.17,101.75,1930000.0,0.010226370135027807
2018-05-10,101.46,101.89,96.64,98.39,3860000.0,-0.033022113022113
2018-05-11,98.0,99.03,97.76,98.54,1680000.0,0.001524545177355563
2018-05-14,99.3,101.13,98.98,99.24,1530000.0,0.0071037142277246
2018-05-15,99.08,101.75,98.03,100.81,1730000.0,0.015820233776703052
2018-05-16,101.15,102.9,101.07,102.35,1550000.0,0.015276262275567776
2018-05-17,102.62,105.87,102.5,104.8,2770000.0,0.023937469467513406
2018-05-18,105.0,106.3,104.15,104.92,2310000.0,0.0011450381679389832
2018-05-21,105.5,106.4,103.51,104.07,1850000.0,-0.008101410598551406
2018-05-22,104.54,105.14,102.13,102.34,1030000.0,-0.016623426539828845
2018-05-23,101.34,102.25,100.8,101.84,907210.0,-0.004885675200312689
2018-05-24,99.58,99.97,94.95,95.02,3520000.0,-0.06696779261586805
2018-05-25,94.4,95.31,93.37,94.82,1740000.0,-0.002104820037886812
2018-05-29,94.58,94.79,92.61,93.03,1610000.0,-0.01887787386627282
2018-05-30,93.59,94.45,93.0,93.59,1240000.0,0.006019563581640464
2018-05-31,93.56,94.32,93.25,93.47,1430000.0,-0.0012821882679774355
2018-06-01,93.5,95.08,93.5,94.26,1240000.0,0.008451909703648397
2018-06-04,94.57,95.0,93.83,94.44,962280.0,0.0019096117122849865
2018-06-05,94.5,95.33,94.28,94.65,973270.0,0.0022236340533672294
2018-06-06,94.8,95.68,93.95,95.67,1740000.0,0.010776545166402585
2018-06-07,95.64,96.43,94.69,95.22,887530.0,-0.00470366886171214
2018-06-08,95.2,95.8,94.64,95.37,1040000.0,0.001575299306868283
2018-06-11,95.45,96.38,94.63,95.37,815820.0,0.0
2018-06-12,97.11,97.75,95.36,95.74,1580000.0,0.003879626716996931
2018-06-13,95.83,96.03,94.1,94.18,1600000.0,-0.016294129935241153
2018-06-14,94.19,94.97,93.35,93.66,1150000.0,-0.005521342110851646
2018-06-15,93.13,93.62,92.2,93.33,1700000.0,-0.003523382447149226
2018-06-18,93.11,93.14,92.28,92.87,1680000.0,-0.004928747455266169
2018-06-19,91.81,91.87,90.24,91.4,1840000.0,-0.01582857758156564
2018-06-20,92.08,92.63,91.31,91.61,1330000.0,0.002297592997811737
2018-06-21,91.41,92.56,91.25,91.97,1320000.0,0.003929701997598567
2018-06-22,92.38,93.62,92.16,93.46,1450000.0,0.016200935087528512
2018-06-25,93.65,94.97,91.29,91.96,1410000.0,-0.016049646907768
2018-06-26,92.33,93.1,91.89,92.52,1070000.0,0.006089604175728569
2018-06-27,93.74,96.33,93.27,93.41,1970000.0,0.009619541720709002
2018-06-28,93.25,93.76,92.5,93.64,943660.0,0.0024622631409914053
2018-06-29,94.13,96.95,93.8,94.33,1770000.0,0.007368645877829927
2018-07-02,93.94,94.79,92.98,93.48,1180000.0,-0.009010919113749516
2018-07-03,96.66,97.82,95.88,96.62,1730000.0,0.033590072742832655
2018-07-05,96.88,97.37,93.3,94.78,1850000.0,-0.019043676257503694
2018-07-06,94.38,96.27,93.84,95.54,1170000.0,0.008018569318421598
2018-07-09,95.75,96.52,95.48,95.98,1000000.0,0.004605400879212906
2018-07-10,95.98,96.84,95.04,95.81,1120000.0,-0.0017712023338195548
2018-07-11,95.0,95.21,94.1,94.68,1170000.0,-0.011794175973280363
2018-07-12,95.97,96.29,94.87,95.35,996640.0,0.007076468103083933
2018-07-13,95.5,96.0,94.86,95.57,847520.0,0.0023072889355006954
2018-07-16,95.49,95.71,94.67,94.96,2340000.0,-0.006382756095008935
2018-07-17,94.85,97.29,94.5,96.97,1100000.0,0.021166807076663963
2018-07-18,96.91,97.86,96.06,96.74,1390000.0,-0.002371867587913856
2018-07-19,95.99,96.55,95.04,96.21,975970.0,-0.00547860243952869
2018-07-20,95.66,95.71,93.56,93.9,1810000.0,-0.02400997817274697
2018-07-23,93.74,93.74,90.02,90.92,2490000.0,-0.03173588924387649
2018-07-24,91.84,92.43,90.66,90.9,1320000.0,-0.0002199736031676114
2018-07-25,90.54,91.93,90.31,91.79,1120000.0,0.009790979097909824
2018-07-26,91.9,93.43,91.13,93.06,1210000.0,0.013835929839851824
2018-07-27,93.27,94.14,92.01,93.26,902520.0,0.0021491510853213214
2018-07-30,93.26,93.26,91.62,92.42,1270000.0,-0.00900707698906289
2018-07-31,92.63,94.53,92.31,94.2,989520.0,0.019259900454447143
2018-08-01,94.0,94.16,90.09,91.01,1760000.0,-0.03386411889596597
2018-08-02,90.65,92.36,90.08,92.02,1490000.0,0.011097681573453366
2018-08-03,92.26,92.91,91.81,92.61,786740.0,0.006411649641382411
2018-08-06,92.3,92.93,91.88,92.66,1110000.0,0.0005398984990820921
2018-08-07,93.0,93.73,92.6,92.81,1600000.0,0.001618821497949563
2018-08-08,97.41,100.49,96.52,98.77,5220000.0,0.06421721797220115
2018-08-09,99.15,103.11,98.62,100.76,3460000.0,0.020147818163410047
2018-08-10,100.05,100.8,98.21,98.5,1340000.0,-0.02242953552997229
2018-08-13,98.13,98.42,95.55,95.63,2110000.0,-0.02913705583756354
2018-08-14,95.75,97.42,95.6,97.33,1150000.0,0.017776848269371648
2018-08-15,96.17,96.7,93.54,95.54,1930000.0,-0.01839104078906806
2018-08-16,96.49,98.15,96.49,97.06,1120000.0,0.015909566673644404
2018-08-17,96.61,96.72,94.28,95.44,1330000.0,-0.016690706779311837
2018-08-20,95.6,96.33,95.32,95.54,1130000.0,0.0010477787091367485
2018-08-21,95.47,95.61,94.44,94.84,1380000.0,-0.007326774126020563
2018-08-22,95.0,95.35,94.3,94.53,1240000.0,-0.003268663011387618
2018-08-23,94.5,94.6,92.41,93.77,3340000.0,-0.008039775732571752
2018-08-24,94.26,96.97,94.0,96.0,1610000.0,0.02378159326010465
2018-08-27,96.3,97.99,96.1,96.89,883900.0,0.00927083333333334
2018-08-28,96.94,98.11,96.38,96.94,1060000.0,0.0005160491278768387
2018-08-29,96.8,97.22,95.58,96.72,753800.0,-0.0022694450175365644
2018-08-30,96.19,96.46,94.56,95.05,985170.0,-0.017266335814722922
2018-08-31,94.71,96.43,94.45,95.52,762930.0,0.004944765912677562
2018-09-04,97.0,97.58,95.01,96.57,1490000.0,0.010992462311557816
2018-09-05,96.57,96.86,95.06,96.45,1330000.0,-0.0012426219322769771
2018-09-06,96.69,98.49,96.64,97.66,1360000.0,0.01254536029030584
2018-09-07,96.9,97.97,95.78,97.19,1280000.0,-0.0048126151955765195
2018-09-10,97.42,97.92,96.83,97.39,1230000.0,0.0020578248791027764
2018-09-11,97.08,99.46,96.39,98.84,1540000.0,0.014888592257932043
2018-09-12,98.82,100.08,98.15,99.46,1220000.0,0.006272764063132152
2018-09-13,99.86,101.24,99.6,100.61,1420000.0,0.011562437160667738
2018-09-14,100.87,101.55,99.47,100.9,1250000.0,0.002882417254746139
2018-09-17,100.9,103.49,100.63,102.45,1770000.0,0.015361744301288338
2018-09-18,102.45,103.17,101.23,103.06,1300000.0,0.0059541239629086196
2018-09-19,103.35,106.35,103.33,105.49,1640000.0,0.023578497962351896
2018-09-20,105.6,107.0,105.41,106.6,1520000.0,0.010522324390937587
2018-09-21,106.97,107.42,104.54,105.42,2070000.0,-0.011069418386491447
2018-09-24,105.14,106.1,104.46,104.94,1230000.0,-0.004553215708594238
2018-09-25,105.3,105.45,102.32,102.53,1450000.0,-0.02296550409757958
2018-09-26,102.08,102.58,101.13,101.32,1490000.0,-0.011801423973471281
2018-09-27,101.41,101.76,99.73,100.95,1080000.0,-0.003651796288985265
2018-09-28,100.74,101.16,99.72,99.78,1420000.0,-0.011589895988112997
2018-10-01,100.67,101.13,100.1,100.84,759580.0,0.010623371417117777
2018-10-02,101.14,102.01,100.57,101.85,1040000.0,0.010015866719555566
2018-10-03,102.03,105.0,101.77,104.04,1350000.0,0.021502209131075256
2018-10-04,104.0,104.71,102.61,104.22,1170000.0,0.0017301038062282892
2018-10-05,104.16,105.25,101.97,103.06,1520000.0,-0.011130301285741662
2018-10-08,102.13,102.52,100.53,102.25,2150000.0,-0.007859499320784002
2018-10-09,101.2,101.2,96.97,97.28,2720000.0,-0.048606356968215136
2018-10-10,97.24,97.35,95.48,95.67,1830000.0,-0.01655016447368418
2018-10-11,94.6,96.4,94.03,94.36,1610000.0,-0.01369290268631762
2018-10-12,95.58,96.12,94.11,95.09,1050000.0,0.007736328952946181
2018-10-15,95.16,96.71,95.1,96.05,759180.0,0.010095698811652065
2018-10-16,96.47,97.42,95.4,97.14,993390.0,0.01134825611660606
2018-10-17,96.48,97.36,96.09,96.32,1180000.0,-0.008441424747786752
2018-10-18,96.24,96.85,94.55,95.67,1200000.0,-0.006748338870431803
2018-10-19,95.56,96.29,95.07,95.63,880270.0,-0.0004181038988189112
2018-10-22,96.27,98.02,95.38,97.26,1320000.0,0.017044860399456407
2018-10-23,95.63,96.78,93.76,96.16,1500000.0,-0.011309891013777551
2018-10-24,96.27,96.41,93.48,93.64,1540000.0,-0.026206322795341075
2018-10-25,94.37,95.57,93.68,95.41,1140000.0,0.01890217855617249
2018-10-26,94.01,95.77,92.65,95.24,1620000.0,-0.0017817838800964214
2018-10-29,96.5,97.9,93.96,95.16,1450000.0,-0.0008399832003359586
2018-10-30,95.0,97.37,93.68,97.12,1310000.0,0.020596889449348454
2018-10-31,98.09,100.25,97.88,99.22,2170000.0,0.0216227347611202
2018-11-01,100.38,105.84,100.0,105.42,2980000.0,0.06248740173352152
2018-11-02,105.81,108.47,105.59,106.44,1710000.0,0.009675583380762687
2018-11-05,106.12,106.85,104.99,106.21,829930.0,-0.002160841788801271
2018-11-06,106.25,107.89,106.1,107.79,1220000.0,0.014876188682798386
2018-11-07,108.0,108.74,106.66,107.99,1750000.0,0.001855459690138117
2018-11-08,104.3,107.0,101.6,105.87,2640000.0,-0.019631447356236564
2018-11-09,104.0,104.5,100.48,102.38,1460000.0,-0.03296495702276381
2018-11-12,102.26,102.28,97.95,98.07,1240000.0,-0.042098066028521175
2018-11-13,98.38,100.93,98.33,99.2,1450000.0,0.011522381972060902
2018-11-14,100.0,101.02,99.47,99.94,785680.0,0.0074596774193547155
2018-11-15,99.73,103.37,99.07,102.7,1140000.0,0.027616569941965263
2018-11-16,102.1,102.79,99.86,100.98,1380000.0,-0.01674780915287244
2018-11-19,100.64,102.2,99.31,99.61,981100.0,-0.01356704297880773
2018-11-20,97.86,98.14,95.04,95.74,1640000.0,-0.038851520931633465
2018-11-21,96.01,96.67,93.29,95.52,1200000.0,-0.0022978901190724432
2018-11-23,94.95,98.08,94.62,96.77,482860.0,0.013086264656616331
2018-11-26,97.34,98.01,95.89,96.61,977550.0,-0.0016534049808825113
2018-11-27,95.66,96.95,94.62,95.43,1010000.0,-0.012214056515888583
2018-11-28,95.15,96.69,94.03,96.62,1090000.0,0.012469873205490867
2018-11-29,96.7,96.87,94.39,96.42,894340.0,-0.0020699648105982904
2018-11-30,96.0,97.29,95.22,96.32,1040000.0,-0.001037129226301725
2018-12-03,98.59,100.36,97.6,98.46,1700000.0,0.022217607973421982
2018-12-04,98.18,99.82,93.01,93.19,2420000.0,-0.05352427381677838
2018-12-06,92.04,92.04,88.02,91.19,2030000.0,-0.02146153020710373
2018-12-07,91.32,92.23,88.08,88.65,1520000.0,-0.027853931352121886
2018-12-10,88.98,89.81,87.25,89.04,1090000.0,0.004399323181049075
2018-12-11,91.03,92.09,88.71,89.08,1060000.0,0.0004492362982928544
2018-12-12,90.27,90.54,88.71,88.78,973020.0,-0.003367759317467467
2018-12-13,88.6,89.1,87.22,87.94,955750.0,-0.009461590448299195
2018-12-14,87.07,87.64,84.01,84.97,1720000.0,-0.03377302706390717
2018-12-17,84.53,84.61,79.7,80.51,2760000.0,-0.0524891138048722
2018-12-18,81.22,82.67,80.64,81.03,1690000.0,0.0064588249906842865
2018-12-19,81.33,82.64,79.07,79.8,1760000.0,-0.015179563124768647
2018-12-20,77.56,78.14,73.67,76.16,4680000.0,-0.04561403508771933
2018-12-21,76.33,77.66,74.6,74.84,2780000.0,-0.017331932773109182
2018-12-24,73.96,74.83,72.44,73.13,870210.0,-0.022848743987172737
2018-12-26,73.43,76.31,71.89,76.28,1500000.0,0.04307397784766853
2018-12-27,75.28,77.31,74.0,77.22,1660000.0,0.012323020450970112
2018-12-28,77.58,78.39,76.11,76.74,1200000.0,-0.006216006216006265
2018-12-31,77.0,77.75,76.03,77.07,1040000.0,0.004300234558248572
2019-01-02,75.8,79.03,75.13,78.11,1050000.0,0.013494226028285983
2019-01-03,76.85,76.88,72.58,72.69,1970000.0,-0.06938932274996801
2019-01-04,74.57,77.28,74.37,76.24,2090000.0,0.04883752923373219
2019-01-07,76.29,77.14,75.35,76.58,1410000.0,0.004459601259181545
2019-01-08,77.28,77.71,76.6,77.33,1620000.0,0.009793679811961331
2019-01-09,77.78,78.08,75.93,76.84,1110000.0,-0.006336480020690427
2019-01-10,76.23,77.98,75.54,77.27,1930000.0,0.0055960437272253305
2019-01-11,76.72,77.85,75.37,77.41,1530000.0,0.0018118286527759597
2019-01-14,76.6,77.48,76.09,76.97,1370000.0,-0.005684020152435076
2019-01-15,74.97,76.02,73.13,73.64,2130000.0,-0.04326360919838901
2019-01-16,73.92,74.93,73.5,73.93,2630000.0,0.003938077131993456
2019-01-17,73.84,75.73,73.55,75.29,2020000.0,0.018395779791694933
2019-01-18,75.83,77.25,75.77,76.63,1460000.0,0.01779784831982978
2019-01-22,75.49,75.71,74.1,75.37,1440000.0,-0.016442646483100454
2019-01-23,75.64,75.84,73.48,73.92,1270000.0,-0.019238423776038238
2019-01-24,73.97,75.19,73.65,74.02,1660000.0,0.0013528138528138278
2019-01-25,75.78,77.36,75.59,76.58,2230000.0,0.03458524723047818
2019-01-28,76.23,77.54,76.02,77.09,1270000.0,0.0066597022721337495
2019-01-29,77.49,78.78,77.49,78.32,1820000.0,0.01595537683227377
2019-01-30,79.09,80.47,78.35,80.21,1590000.0,0.0241317671092951
2019-01-31,80.74,81.55,79.6,80.73,1970000.0,0.006482982171799101
2019-02-01,80.89,81.89,80.51,81.3,969210.0,0.007060572277963528
2019-02-04,81.3,82.0,80.97,81.94,885100.0,0.007872078720787323
2019-02-05,81.25,81.94,80.14,81.32,1410000.0,-0.007566512082011312
2019-02-06,80.93,82.88,80.85,82.19,1150000.0,0.01069847515986222
2019-02-07,81.37,81.78,79.29,80.64,1220000.0,-0.01885874193940862
2019-02-08,79.83,81.03,79.52,81.01,712540.0,0.004588293650793718
2019-02-11,81.57,81.89,80.31,80.86,659890.0,-0.001851623256388213
2019-02-12,80.34,80.89,78.42,80.45,1950000.0,-0.0050704922087558835
2019-02-13,81.02,82.16,80.96,81.73,886640.0,0.01591050341827227
2019-02-14,81.41,81.86,80.4,80.42,1360000.0,-0.016028386149516738
2019-02-15,81.8,81.8,80.33,81.37,1550000.0,0.011812981845312098
2019-02-19,81.05,83.47,80.42,83.13,1620000.0,0.02162959321617297
2019-02-20,83.32,84.17,82.74,82.81,1770000.0,-0.0038493925177431887
2019-02-21,88.59,92.0,85.83,89.26,5500000.0,0.07788914382320988
2019-02-22,89.83,89.9,88.01,89.18,1510000.0,-0.0008962581223391775
2019-02-25,89.99,92.0,89.94,91.57,1610000.0,0.02679973088136345
2019-02-26,91.22,92.29,90.86,91.0,1270000.0,-0.00622474609588286
2019-02-27,91.01,93.14,90.65,92.28,1130000.0,0.01406593406593415
2019-02-28,92.18,92.18,90.91,91.29,1340000.0,-0.010728218465539618
2019-03-01,92.0,92.48,90.61,90.79,1320000.0,-0.005477051155657775
2019-03-04,91.0,91.0,87.1,88.49,1690000.0,-0.0253331864742814
