date,open,high,low,close,volume,return
2017-08-31,140.0,140.11,131.22,137.41,3812634,-0.006219715050264085
2017-09-01,137.4,139.66,135.45,138.03,1321776,0.004512044247143576
2017-09-05,137.2,138.92,133.86,135.34,1143611,-0.01948851698906029
2017-09-06,136.56,137.3999,133.94,135.86,903274,0.0038421752623023497
2017-09-07,135.85,137.35,132.27,134.34,1421680,-0.011187987634329488
2017-09-08,132.24,132.24,126.0,129.46,3152543,-0.036325740658031846
2017-09-11,131.5,131.93,124.48,124.95,3308528,-0.03483701529429939
2017-09-12,125.07,125.83,120.0,123.15,2217929,-0.014405762304921965
2017-09-13,123.31,124.875,122.03,123.59,1504197,0.0035728786033293325
2017-09-14,124.25,124.71,119.54,119.76,1957141,-0.03098956226231897
2017-09-15,119.92,120.98,117.24,119.15,2995901,-0.005093520374081506
2017-09-18,118.84,120.97,117.63,118.4,1835889,-0.006294586655476331
2017-09-19,118.38,118.7627,116.14,117.09,1445389,-0.011064189189189166
2017-09-20,117.63,118.61,114.63,114.87,2249159,-0.018959774532410933
2017-09-21,114.53,116.24,112.76,115.05,1798881,0.0015669887699136797
2017-09-22,114.36,115.48,110.649,110.85,2174810,-0.036505867014341664
2017-09-25,110.43,110.82,107.79,109.69,3127472,-0.010464591790708133
2017-09-26,110.16,111.089,108.08,109.15,1920320,-0.004922964718752754
2017-09-27,109.06,111.11,108.52,110.31,1681269,0.010627576729271615
2017-09-28,109.86,115.35,109.54,113.14,2951631,0.025654972350648064
2017-09-29,113.26,116.9,113.15,116.74,2291113,0.031818985327912275
2017-10-02,116.83,118.32,113.56,115.19,1979418,-0.013277368511221521
2017-10-03,115.45,115.51,112.001,112.8,1627050,-0.02074832884799027
2017-10-04,112.42,114.26,111.55,113.83,1338724,0.009131205673758913
2017-10-05,113.58,114.44,112.65,113.57,1134044,-0.0022841078801721926
2017-10-06,114.01,116.31,113.04,114.7,1453502,0.009949810689442673
2017-10-09,114.58,115.45,113.7988,113.99,835098,-0.0061900610287707325
2017-10-10,114.15,115.69,113.7,114.77,1349913,0.006842705500482493
2017-10-11,114.41,114.85,111.51,111.62,1777695,-0.02744619674130866
2017-10-12,111.3,112.96,110.8501,112.73,1590822,0.009944454398853164
2017-10-13,113.47,114.39,112.7,114.31,1325197,0.01401578994056596
2017-10-16,114.89,116.67,114.31,116.6,1821407,0.02003324293587605
2017-10-17,116.6,117.25,115.29,115.64,1799649,-0.008233276157804448
2017-10-18,116.06,116.94,114.78,115.14,1687853,-0.004323763403666581
2017-10-19,113.96,115.49,113.07,114.27,1838242,-0.007556018759770744
2017-10-20,113.74,114.39,112.71,114.19,1571603,-0.000700096263236194
2017-10-23,114.95,114.95,113.2,113.48,1770640,-0.006217707329888689
2017-10-24,113.11,115.21,112.86,114.04,1767735,0.004934790271413414
2017-10-25,113.36,115.41,112.88,114.55,1929803,0.004472115047351677
2017-10-26,113.49,116.05,112.81,115.56,1731209,0.008817110432125741
2017-10-27,115.53,116.36,114.64,116.27,1814062,0.006143994461751401
2017-10-30,116.53,117.35,113.44,114.24,2181605,-0.017459361830222786
2017-10-31,117.95,117.95,111.17,113.25,2170902,-0.008665966386554591
2017-11-01,113.42,114.79,106.36,107.96,2871734,-0.04671081677704203
2017-11-02,107.74,107.89,104.06,106.51,2389309,-0.01343090033345673
2017-11-03,106.08,108.04,104.17,105.08,1849747,-0.013425969392545367
2017-11-06,104.55,106.7501,103.69,105.43,1584001,0.0033307955843167036
2017-11-07,106.03,109.845,106.03,108.14,1890941,0.02570425874988147
2017-11-08,108.22,109.42,104.9149,104.98,1365375,-0.029221379692990546
2017-11-09,104.36,105.31,101.75,102.99,1523590,-0.018955991617450985
2017-11-10,101.96,105.09,100.6029,104.76,2972579,0.017186134576172574
2017-11-13,104.3,107.83,103.2,107.21,2021980,0.02338678885070622
2017-11-14,106.3,107.22,103.56,105.12,1968588,-0.01949445014457596
2017-11-15,105.13,105.98,104.0,105.24,978921,0.0011415525114153446
2017-11-16,105.49,108.25,105.01,106.48,1180784,0.01178259217027744
2017-11-17,106.06,107.1,105.415,105.47,1034905,-0.009485349361382456
2017-11-20,105.29,106.95,98.72,98.95,2526727,-0.06181852659524034
2017-11-21,99.36,99.97,96.6,98.95,2893993,0.0
2017-11-22,99.09,100.26,98.28,99.0,1204417,0.00050530570995444
2017-11-24,98.71,99.47,98.305,98.78,482825,-0.0022222222222222365
2017-11-27,98.93,99.33,97.43,97.86,1390354,-0.009313626240129547
2017-11-28,98.08,98.2355,94.78,95.83,1884239,-0.0207439198855508
2017-11-29,96.58,97.31,95.06,95.96,1401750,0.001356568924136381
2017-11-30,96.43,100.3,96.2,98.99,1775761,0.03157565652355143
2017-12-01,98.01,99.64,96.075,97.94,1350326,-0.010607132033538691
2017-12-04,98.69,99.71,93.65,93.68,1722647,-0.04349601797018576
2017-12-05,94.11,97.2,93.49,93.71,1430730,0.0003202391118699577
2017-12-06,94.07,94.6,92.91,93.79,1273092,0.0008536975776332056
2017-12-07,93.93,96.5,93.25,94.83,1199077,0.011088602196396069
2017-12-08,95.26,97.91,95.26,96.58,1339633,0.01845407571443647
2017-12-11,96.25,97.58,96.11,97.25,1363813,0.006937254089873779
2017-12-12,96.95,96.98,94.85,95.4,1548638,-0.01902313624678653
2017-12-13,95.6,99.5185,95.1552,98.1,1323276,0.028301886792452713
2017-12-14,98.82,99.5,95.86,95.97,1304013,-0.021712538226299594
2017-12-15,97.41,97.41,94.45,96.41,3296302,0.00458476607273095
2017-12-18,96.92,96.93,93.3199,93.56,1557725,-0.02956124883310851
2017-12-19,93.81,95.25,93.25,95.02,1524696,0.015604959384352135
2017-12-20,95.39,95.95,93.521,94.03,1414696,-0.010418859187539375
2017-12-21,94.49,97.19,93.81,96.36,1029061,0.024779325747102066
2017-12-22,96.06,96.215,94.72,95.81,941850,-0.005707762557077611
2017-12-26,95.56,96.12,95.16,95.4,502717,-0.004279302786765471
2017-12-27,95.62,96.95,95.35,96.51,832497,0.011635220125786105
2017-12-28,96.44,96.95,94.4,95.38,1139948,-0.011708631229924493
2017-12-29,95.54,96.15,94.7,94.71,1236858,-0.007024533445166736
2018-01-02,97.36,101.649,95.28,100.89,1830080,0.06525182134938246
2018-01-03,101.75,102.63,100.71,100.98,1458486,0.000892060660124816
2018-01-04,101.86,101.97,97.6,98.44,1445320,-0.02515349574173109
2018-01-05,99.02,100.65,98.5,99.85,1422601,0.014323445753758657
2018-01-08,99.4,101.02,98.29,100.81,1531351,0.009614421632448744
2018-01-09,101.39,101.9,96.16,96.29,2639866,-0.0448368217438746
2018-01-10,96.12,97.24,94.37,96.62,1347867,0.0034271471596218905
2018-01-11,96.45,96.61,92.52,93.06,3251159,-0.03684537362864837
2018-01-12,93.68,94.49,92.91,94.07,1572991,0.010853212980872495
2018-01-16,94.07,95.22,91.23,91.65,2323799,-0.025725523546295204
2018-01-17,92.0,92.0,88.81,90.31,2660710,-0.01462084015275511
2018-01-18,90.1,93.5102,89.98,91.92,2104979,0.01782748311371951
2018-01-19,92.23,93.58,91.55,93.16,1927453,0.013489991296779857
2018-01-22,93.38,95.33,92.65,94.08,2645193,0.009875483039931243
2018-01-23,94.1,95.164,93.88,94.63,1414473,0.005846088435374153
2018-01-24,94.75,96.44,94.33,95.34,1524069,0.0075029060551623505
2018-01-25,95.41,95.78,93.66,94.26,1228469,-0.01132787916928879
2018-01-26,94.73,95.685,94.06,95.51,1302796,0.013261192446424763
2018-01-29,95.9,95.94,93.27,93.54,1350057,-0.020626112448958178
2018-01-30,92.93,93.37,91.66,92.5,1373366,-0.011118238186871965
2018-01-31,92.61,92.7552,89.77,90.29,1404592,-0.02389189189189178
2018-02-01,90.52,91.2681,89.27,89.67,1348960,-0.0068667626536715876
2018-02-02,89.11,89.45,85.75,85.92,2394510,-0.04182000669120112
2018-02-05,86.09,87.9,85.31,85.34,2369472,-0.006750465549348217
2018-02-06,85.06,88.33,84.21,88.11,2288870,0.03245840168736813
2018-02-07,87.25,88.05,86.09,86.34,1254563,-0.020088525706503213
2018-02-07,87.25,88.05,86.09,86.34,1250000.0,-0.020088525706503213
2018-02-08,86.4,87.23,83.88,83.92,1930000.0,-0.028028723650683318
2018-02-09,84.45,85.39,80.85,84.5,2400000.0,0.006911344137273678
2018-02-12,84.99,88.36,84.99,87.52,1750000.0,0.03573964497041415
2018-02-13,87.25,88.83,85.89,88.03,1660000.0,0.005827239488117142
2018-02-14,87.31,89.12,86.21,88.17,2240000.0,0.0015903669203680693
2018-02-15,87.9,88.59,83.75,85.59,2490000.0,-0.029261653623681494
2018-02-16,85.55,88.23,84.51,86.03,2470000.0,0.005140787475172326
2018-02-20,85.6,87.56,84.58,85.51,1360000.0,-0.006044403115192276
2018-02-21,85.36,86.98,84.66,84.71,1370000.0,-0.009355630920360292
2018-02-22,85.14,87.54,85.02,85.19,1320000.0,0.005666391217093558
2018-02-23,85.43,88.02,84.88,87.8,1460000.0,0.030637398755722467
2018-02-26,88.5,91.28,87.12,87.53,1000000.0,-0.003075170842824604
2018-02-27,87.68,88.74,86.39,86.57,1010000.0,-0.010967668228036187
2018-02-28,86.55,87.11,85.14,85.16,1350000.0,-0.01628739748180663
2018-03-01,84.88,85.0,81.25,83.09,2430000.0,-0.02430718647252228
2018-03-02,82.3,86.89,82.05,86.61,1270000.0,0.04236370200986883
2018-03-05,86.16,91.23,85.35,90.97,1880000.0,0.05034060732017087
2018-03-06,91.21,92.7,89.86,91.09,1660000.0,0.001319116192151304
2018-03-07,90.53,92.19,90.53,91.7,1410000.0,0.006696673619497107
2018-03-08,91.81,92.74,90.85,92.42,1250000.0,0.00785169029443833
2018-03-09,93.02,94.79,92.86,94.23,1580000.0,0.019584505518286166
2018-03-12,94.55,95.16,93.7,94.45,1430000.0,0.0023347129364321706
2018-03-13,94.57,95.64,93.47,94.63,1760000.0,0.0019057702488087802
2018-03-14,95.4,96.33,92.0,92.26,2650000.0,-0.025044911761597732
2018-03-15,92.29,93.25,87.95,88.69,1730000.0,-0.038694992412746654
2018-03-16,89.2,90.56,87.36,90.03,1980000.0,0.015108805953320648
2018-03-19,89.5,89.71,85.13,86.27,1690000.0,-0.04176385649228043
2018-03-20,86.5,87.34,85.87,87.01,1490000.0,0.008577721108149028
2018-03-21,87.45,89.75,87.06,88.79,1230000.0,0.02045741868750728
2018-03-22,87.64,88.5,85.18,85.25,2010000.0,-0.03986935465705599
2018-03-23,85.0,85.69,82.77,83.06,1250000.0,-0.025689149560117253
2018-03-26,84.5,86.47,82.78,86.37,1140000.0,0.039850710329881966
2018-03-27,86.93,88.66,84.57,85.03,1650000.0,-0.015514646289220835
2018-03-28,86.05,87.89,84.33,84.96,1690000.0,-0.0008232388568741866
2018-03-29,85.06,85.68,83.31,83.33,1590000.0,-0.019185499058380406
2018-04-02,82.81,83.38,79.39,80.56,1740000.0,-0.03324132965318605
2018-04-03,81.0,82.46,79.27,81.89,1070000.0,0.01650943396226423
2018-04-04,80.84,84.4,80.31,83.98,1180000.0,0.025522041763341052
2018-04-05,84.8,84.8,82.54,83.07,1220000.0,-0.010835913312693624
2018-04-06,65.99,69.49,63.43,64.02,26080000.0,-0.22932466594438428
2018-04-09,64.57,67.23,61.3,65.36,7900000.0,0.02093095907528908
2018-04-10,66.21,68.66,65.4,68.12,2940000.0,0.04222766217870255
2018-04-11,67.51,69.11,65.75,66.29,2200000.0,-0.026864357017028717
2018-04-12,67.41,70.58,67.05,69.83,4390000.0,0.05340171971639762
2018-04-13,70.32,70.62,68.89,70.12,2260000.0,0.0041529428612345765
2018-04-16,70.49,71.25,68.76,70.37,2220000.0,0.0035653166001141656
2018-04-17,70.68,71.08,70.06,70.52,1720000.0,0.0021315901662639636
2018-04-18,70.47,71.18,69.93,70.07,1710000.0,-0.00638116846284742
2018-04-19,67.72,70.38,67.01,69.05,3670000.0,-0.014556871699728746
2018-04-20,69.29,69.41,67.75,68.43,3360000.0,-0.00897900072411284
2018-04-23,68.83,69.91,67.7,68.14,2620000.0,-0.004237907350577275
2018-04-24,65.66,66.25,62.07,62.35,7410000.0,-0.08497211623128853
2018-04-25,62.61,63.93,62.35,62.99,3690000.0,0.010264635124298316
2018-04-26,63.47,63.47,61.61,62.61,3070000.0,-0.006032703603746636
2018-04-27,62.83,63.62,62.45,62.96,2890000.0,0.005590161316083808
2018-04-30,62.99,63.14,61.5,61.94,2860000.0,-0.0162007623888184
2018-05-01,62.0,62.93,60.62,60.85,2840000.0,-0.017597675169518823
2018-05-02,60.94,62.21,60.9,61.05,3520000.0,0.0032867707477401975
2018-05-03,60.89,62.43,60.23,62.39,2670000.0,0.02194922194922211
2018-05-04,62.3,63.87,61.75,62.13,2720000.0,-0.004167334508735299
2018-05-07,62.38,63.85,61.94,62.87,2740000.0,0.011910510220505266
2018-05-08,62.54,63.5,62.27,62.87,1700000.0,0.0
2018-05-09,62.78,64.48,62.66,64.35,2320000.0,0.02354063941466511
2018-05-10,64.55,65.76,64.53,65.27,3170000.0,0.014296814296814286
2018-05-11,65.39,66.91,64.61,66.45,2470000.0,0.018078749808488004
2018-05-14,66.43,67.85,65.81,67.22,2310000.0,0.011587659894657598
2018-05-15,66.72,67.84,66.25,67.23,1880000.0,0.00014876524843798755
2018-05-16,67.12,67.6,65.73,67.02,2120000.0,-0.0031236055332442003
2018-05-17,65.26,67.52,65.1,66.64,1750000.0,-0.005669949268874874
2018-05-18,66.77,68.13,66.5,67.83,1770000.0,0.017857142857142794
2018-05-21,68.2,68.24,66.56,66.79,1250000.0,-0.01533244876898121
2018-05-22,67.14,67.52,66.38,66.56,1070000.0,-0.0034436292858213147
2018-05-23,66.06,66.98,66.0,66.57,848600.0,0.00015024038461519673
2018-05-24,66.71,66.86,65.55,66.67,1200000.0,0.0015021781583297589
2018-05-25,66.95,69.18,66.83,68.43,1370000.0,0.02639868006599677
2018-05-29,67.85,68.12,66.35,67.06,1310000.0,-0.0200204588630718
2018-05-30,67.38,68.18,66.77,67.87,1590000.0,0.01207873546078142
2018-05-31,68.21,68.83,67.36,68.27,1410000.0,0.005893620156180779
2018-06-01,68.53,69.61,66.5,67.91,2120000.0,-0.005273180020506807
2018-06-04,67.89,68.45,66.95,68.04,1280000.0,0.0019142983360331822
2018-06-05,68.07,68.6,67.25,68.41,1300000.0,0.005437977660199822
2018-06-06,68.6,69.05,67.91,68.55,1210000.0,0.002046484432100648
2018-06-07,69.04,70.2,68.27,69.02,1920000.0,0.006856309263311378
2018-06-08,69.1,71.41,68.83,70.01,1590000.0,0.014343668501883622
2018-06-11,71.27,71.85,69.34,69.36,1490000.0,-0.00928438794457942
2018-06-12,69.24,71.41,69.24,70.58,1100000.0,0.01758938869665516
2018-06-13,70.91,71.95,70.13,70.54,1240000.0,-0.0005667327854915749
2018-06-14,70.87,74.33,70.77,73.64,2880000.0,0.04394669690955477
2018-06-15,74.04,74.64,71.85,73.96,3450000.0,0.004345464421509959
2018-06-18,73.03,73.54,71.13,72.02,3060000.0,-0.026230394808004265
2018-06-19,71.61,73.35,71.28,72.98,2920000.0,0.013329630658150515
2018-06-20,73.38,74.3,72.78,73.43,1910000.0,0.006166072896684138
2018-06-21,74.18,75.15,72.32,72.49,2370000.0,-0.012801307367561132
2018-06-22,73.0,74.4,72.33,74.03,1980000.0,0.0212443095599395
2018-06-25,73.15,73.56,71.16,71.73,1820000.0,-0.031068485749020658
2018-06-26,71.12,71.47,66.1,66.73,4110000.0000000005,-0.06970584134950508
2018-06-27,66.53,67.06,65.42,65.46,1660000.0,-0.019031919676307685
2018-06-28,65.19,66.27,63.51,65.76,2390000.0,0.004582951420715187
2018-06-29,65.68,68.28,65.54,67.0,1620000.0,0.018856447688564426
2018-07-02,66.82,69.05,66.28,68.62,1550000.0,0.024179104477612068
2018-07-03,68.61,69.09,67.82,68.28,858470.0,-0.004954823666569519
2018-07-05,68.8,69.64,68.02,69.29,720700.0,0.014792032806092648
2018-07-06,69.8,71.38,69.76,70.83,1500000.0,0.02222542935488514
2018-07-09,71.34,72.37,70.19,71.62,2810000.0,0.01115346604546108
2018-07-10,71.94,71.94,70.09,70.18,1380000.0,-0.020106115610164732
2018-07-11,69.85,70.54,69.15,70.28,1420000.0,0.0014249073810201907
2018-07-12,70.53,71.56,70.1,71.14,1500000.0,0.012236767216846856
2018-07-13,69.38,70.99,68.54,70.19,1180000.0,-0.01335394995782968
2018-07-16,69.93,70.95,69.73,70.11,1140000.0,-0.0011397634990739647
2018-07-17,70.03,71.17,69.7,70.23,2260000.0,0.0017115960633291571
2018-07-18,70.33,70.67,69.56,70.37,1320000.0,0.0019934500925531395
2018-07-19,70.38,70.67,69.18,70.11,1320000.0,-0.003694756288191048
2018-07-20,70.11,70.11,69.02,69.2,1040000.0,-0.012979603480245294
2018-07-23,69.27,69.27,68.23,68.96,1090000.0,-0.003468208092485714
2018-07-24,69.21,71.11,68.58,68.99,1360000.0,0.0004350348027841733
2018-07-25,69.01,70.43,69.01,70.1,1150000.0,0.01608928830265266
2018-07-26,70.27,70.5,69.15,69.91,1110000.0,-0.0027104136947218027
2018-07-27,69.84,69.84,68.22,68.64,1270000.0,-0.018166213703332823
2018-07-30,68.52,69.75,67.61,68.58,1640000.0,-0.0008741258741259417
2018-07-31,69.34,70.44,65.25,66.54,2570000.0,-0.02974628171478555
2018-08-01,65.38,66.54,64.93,65.59,2060000.0,-0.014277126540426899
2018-08-02,65.31,65.31,64.16,64.45,2430000.0,-0.017380698277176365
2018-08-03,64.59,64.6,62.5,63.04,2120000.0,-0.021877424359968978
2018-08-06,63.04,63.28,61.45,61.75,2210000.0,-0.0204631979695431
2018-08-07,61.94,63.11,61.94,63.01,2090000.0,0.02040485829959504
2018-08-08,63.17,64.8,62.65,63.61,2670000.0,0.009522298047928812
2018-08-09,63.47,64.7,62.62,64.38,1610000.0,0.012105014934758573
2018-08-10,63.88,65.46,63.88,64.44,1020000.0,0.0009319664492077884
2018-08-13,64.3,65.49,63.25,64.87,1340000.0,0.00667287399130978
2018-08-14,65.01,66.58,65.0,66.45,1410000.0,0.024356405117928137
2018-08-15,67.52,68.34,66.44,66.87,1900000.0,0.006320541760722387
2018-08-16,67.02,68.2,66.44,67.85,1150000.0,0.014655301330940507
2018-08-17,67.55,69.4,67.02,68.8,1230000.0,0.014001473839351464
2018-08-20,69.28,69.33,68.31,69.05,1430000.0,0.00363372093023262
2018-08-21,68.96,70.43,68.81,69.62,1740000.0,0.008254887762491059
2018-08-22,69.34,70.01,68.93,69.48,810840.0,-0.0020109164033323967
2018-08-23,69.3,69.62,68.3,69.18,1870000.0,-0.0043177892918825345
2018-08-24,69.4,70.81,69.28,70.08,1940000.0,0.013009540329574909
2018-08-27,70.5,73.36,70.4,72.36,1830000.0,0.03253424657534243
2018-08-28,72.26,74.45,72.25,73.85,1480000.0,0.02059148700939728
2018-08-29,73.87,74.38,73.35,74.08,1440000.0,0.003114421123899813
2018-08-30,73.96,74.65,71.78,73.65,672020.0,-0.005804535637148889
2018-08-31,73.74,74.69,73.47,73.91,905060.0,0.0035302104548540214
2018-09-04,73.44,73.9,72.36,73.84,1010000.0,-0.0009470978216749026
2018-09-05,73.56,74.81,73.56,74.23,887680.0,0.005281690140845008
2018-09-06,74.3,74.61,71.44,72.21,1230000.0,-0.027212717230230554
2018-09-07,71.63,71.7,68.86,69.17,1710000.0,-0.04209943221160495
2018-09-10,69.57,69.57,67.78,68.4,1290000.0,-0.011131993638860749
2018-09-11,68.1,69.14,66.35,66.82,2370000.0,-0.02309941520467851
2018-09-12,66.86,66.96,65.47,66.51,1360000.0,-0.00463932954205315
2018-09-13,67.03,67.67,66.08,67.48,1210000.0,0.014584273041647888
2018-09-14,67.65,68.53,67.19,68.09,957850.0,0.009039715471250709
2018-09-17,68.09,68.4,66.47,67.02,1140000.0,-0.01571449552063453
2018-09-18,66.85,67.98,66.59,67.82,760070.0,0.011936735302894519
2018-09-19,67.79,68.96,67.2,67.25,918720.0,-0.00840460041285751
2018-09-20,67.36,68.61,67.26,68.28,1150000.0,0.015315985130111454
2018-09-21,68.37,68.86,66.42,66.59,1990000.0,-0.024751025190392517
2018-09-24,66.52,66.87,65.64,66.48,1090000.0,-0.0016518996846373035
2018-09-25,66.71,66.83,65.65,65.86,1070000.0,-0.00932611311672693
2018-09-26,66.03,69.34,66.03,67.42,1840000.0,0.023686607956270977
2018-09-27,67.55,69.43,67.0,69.04,971830.0,0.024028478196380876
2018-09-28,68.81,69.93,68.56,69.08,1310000.0,0.0005793742757820297
2018-10-01,69.47,69.9,68.3,68.82,900410.0,-0.0037637521713955735
2018-10-02,68.86,69.9,68.57,69.85,1070000.0,0.01496657948270852
2018-10-03,70.0,70.58,69.55,69.94,873990.0,0.0012884753042234909
2018-10-04,69.76,69.76,65.71,66.19,1380000.0,-0.05361738633114099
2018-10-05,66.27,66.98,63.79,65.08,1300000.0,-0.01676990481945917
2018-10-08,64.61,65.01,62.83,64.17,1400000.0,-0.013982790411800838
2018-10-09,64.18,65.97,63.72,65.5,887590.0,0.020726196041763956
2018-10-10,65.5,66.27,63.78,63.85,1480000.0,-0.02519083969465652
2018-10-11,64.08,64.97,61.07,61.75,2190000.0,-0.03288958496476113
2018-10-12,62.69,63.0,60.9,62.56,1690000.0,0.013117408906882622
2018-10-15,62.17,63.0,61.51,62.03,1150000.0,-0.008471867007672662
2018-10-16,62.47,65.12,62.27,64.91,1480000.0,0.04642914718684499
2018-10-17,64.91,65.5,64.1,65.04,2130000.0,0.002002773070405306
2018-10-18,65.35,65.49,63.49,64.44,1160000.0,-0.009225092250922606
2018-10-19,64.49,67.02,63.75,66.06,1640000.0,0.025139664804469275
2018-10-22,67.07,67.55,64.75,65.18,1060000.0,-0.013321223130487336
2018-10-23,64.34,65.87,62.7,65.04,1180000.0,-0.002147898128260217
2018-10-24,64.89,64.97,60.71,60.92,2540000.0,-0.0633456334563346
2018-10-25,61.47,64.56,60.68,64.29,1880000.0,0.0553184504267894
2018-10-26,62.14,65.55,61.45,63.95,1630000.0,-0.005288536319800974
2018-10-29,65.08,66.7,61.81,63.32,1610000.0,-0.009851446442533218
2018-10-30,61.41,63.0,58.33,61.03,5710000.0,-0.03616550852811118
2018-10-31,61.66,65.77,61.26,64.82,2470000.0,0.06210060625921665
2018-11-01,65.05,69.27,62.33,68.43,1780000.0,0.055692687442147726
2018-11-02,68.95,69.81,65.89,67.41,1580000.0,-0.014905743095133817
2018-11-05,67.73,69.19,66.38,68.97,1180000.0,0.02314196706720084
2018-11-06,69.1,69.85,68.05,68.53,1150000.0,-0.006379585326953707
2018-11-07,69.27,70.0,68.05,69.03,1610000.0,0.007296074711805156
2018-11-08,68.99,69.72,67.96,68.67,1140000.0,-0.0052151238591916504
2018-11-09,68.39,68.5,64.93,66.03,1330000.0,-0.03844473569244211
2018-11-12,66.1,66.19,62.51,62.86,2230000.0,-0.04800848099348787
2018-11-13,62.97,65.3,62.8,63.73,1520000.0,0.013840279987273219
2018-11-14,64.17,64.78,62.85,64.15,2390000.0,0.006590302840106865
2018-11-15,62.82,65.07,61.52,65.03,1310000.0,0.01371784879189386
2018-11-16,64.86,66.91,64.33,66.51,1170000.0,0.02275872674150392
2018-11-19,66.32,66.85,63.53,64.25,1680000.0,-0.033979852653736375
2018-11-20,63.51,64.78,62.64,63.59,1260000.0,-0.010272373540855972
2018-11-21,63.94,64.66,63.1,64.07,976450.0,0.007548356659851985
2018-11-23,63.62,66.3,63.3,64.67,688350.0,0.009364757296706827
2018-11-26,65.5,67.53,65.01,67.38,1170000.0,0.041905056440389554
2018-11-27,66.8,68.14,65.74,67.19,1280000.0,-0.0028198278420895617
2018-11-28,67.11,67.28,65.18,65.76,1910000.0,-0.021282929007292672
2018-11-29,65.22,66.25,64.71,64.79,1470000.0,-0.014750608272506072
2018-11-30,64.84,65.5,63.55,64.25,2850000.0,-0.008334619540052546
2018-12-03,65.25,68.93,65.25,68.32,2690000.0,0.06334630350194548
2018-12-04,68.07,68.72,65.38,65.52,1960000.0,-0.040983606557376984
2018-12-06,64.72,65.46,63.22,65.1,1570000.0,-0.0064102564102563875
2018-12-07,64.7,66.88,63.93,64.51,1260000.0,-0.009062980030721812
2018-12-10,64.73,65.8,63.54,65.42,1190000.0,0.0141063401023096
2018-12-11,66.3,66.48,64.86,65.6,901840.0,0.002751452155304035
2018-12-12,66.65,68.6,66.65,67.67,1090000.0,0.031554878048780655
2018-12-13,67.96,68.87,67.05,67.29,1180000.0,-0.005615486921826451
2018-12-14,66.61,67.64,65.66,66.25,1180000.0,-0.01545549115767586
2018-12-17,65.75,66.89,64.21,64.82,1390000.0,-0.021584905660377407
2018-12-18,66.69,66.86,63.5,64.26,1710000.0,-0.008639308855291405
2018-12-19,64.04,65.48,61.89,62.75,1750000.0,-0.02349828820417066
2018-12-20,62.43,63.38,60.63,61.73,1730000.0,-0.01625498007968129
2018-12-21,62.02,63.33,58.35,58.67,3340000.0,-0.049570711161509684
2018-12-24,58.25,60.12,57.0,58.5,1000000.0,-0.002897562638486506
2018-12-26,58.88,62.05,58.46,62.02,1390000.0,0.06017094017094027
2018-12-27,61.4,62.37,60.0,62.34,1170000.0,0.0051596259271202705
2018-12-28,62.74,63.82,61.71,62.28,1030000.0,-0.0009624639076034613
2018-12-31,62.8,64.54,62.66,63.59,1070000.0,0.02103403982016694
2019-01-02,62.49,64.97,62.03,63.56,1430000.0,-0.00047177229124073516
2019-01-03,64.47,69.61,64.4,68.06,3760000.0,0.07079924480805544
2019-01-04,69.32,73.37,69.12,72.27,2940000.0,0.061857184836908496
2019-01-07,72.93,75.02,72.21,74.21,2350000.0,0.02684378026843781
2019-01-08,75.56,76.84,73.66,74.9,2680000.0,0.009297938283250318
2019-01-09,75.53,75.72,73.26,73.7,1760000.0,-0.01602136181575442
2019-01-10,73.48,75.45,72.73,75.12,1840000.0,0.019267299864314857
2019-01-11,75.1,75.38,73.62,74.65,1200000.0,-0.006256656017039397
2019-01-14,74.25,74.35,73.13,73.54,1550000.0,-0.01486939048894842
2019-01-15,75.0,79.56,74.83,78.76,2630000.0,0.07098177862387822
2019-01-16,77.38,77.91,75.6,76.56,2230000.0,-0.027932960893854775
2019-01-17,76.44,78.91,75.91,78.67,2410000.0,0.02756008359456641
2019-01-18,79.24,79.5,77.93,78.42,2030000.0,-0.003177831447820023
2019-01-22,78.0,78.0,76.38,77.33,1580000.0,-0.01389951542973733
2019-01-23,76.52,77.14,74.05,75.2,1620000.0,-0.027544290702185337
2019-01-24,76.99,77.58,76.26,77.01,1860000.0,0.02406914893617018
2019-01-25,77.4,79.99,76.55,79.95,2590000.0,0.03817686014803279
2019-01-28,79.52,81.25,79.38,80.66,2330000.0,0.008880550343964844
2019-01-29,80.72,81.11,78.24,79.29,1140000.0,-0.016984874783039783
2019-01-30,79.29,80.06,78.21,79.98,772280.0,0.008702232311766922
2019-01-31,79.61,80.69,79.28,80.59,896380.0,0.007626906726681648
2019-02-01,80.83,83.05,80.57,82.92,1640000.0,0.02891177565454761
2019-02-04,83.13,83.13,80.47,81.6,1250000.0,-0.01591895803183796
2019-02-05,82.31,82.49,80.76,81.4,971640.0,-0.002450980392156743
2019-02-06,81.15,81.75,80.3,81.42,791830.0,0.00024570024570014226
2019-02-07,80.74,81.15,79.52,79.83,1180000.0,-0.01952837140751662
2019-02-08,79.5,80.91,79.41,80.87,994300.0,0.013027683828134906
2019-02-11,81.07,81.25,79.9,80.21,1140000.0,-0.008161246444911674
2019-02-12,81.53,81.64,80.3,81.4,1990000.0,0.014836055354694011
2019-02-13,81.53,82.29,80.15,81.06,1380000.0,-0.004176904176904195
2019-02-14,81.87,83.99,80.11,83.42,3010000.0,0.02911423636812227
2019-02-15,82.05,84.25,82.05,84.15,1900000.0,0.008750899064972506
