date,open,high,low,close,volume,return
2017-09-01,139.45,139.74,138.82,138.86,825137,-0.0021557918942223253
2017-09-05,138.77,141.06,138.48,140.35,1361336,0.010730231888232522
2017-09-06,140.91,141.11,139.88,140.23,1072399,-0.0008550053437834659
2017-09-07,140.26,140.56,138.31,138.61,1142654,-0.011552449547172383
2017-09-08,138.6,143.13,138.52,142.64,1630923,0.0290743813577663
2017-09-11,143.12,144.81,141.9,142.66,1290649,0.00014021312394851826
2017-09-12,142.63,143.03,142.28,142.89,875532,0.0016122248703209774
2017-09-13,142.69,143.25,142.0,142.99,933383,0.0006998390370216434
2017-09-14,142.82,142.82,141.23,142.14,1137801,-0.005944471641373683
2017-09-15,142.14,143.45,141.89,143.31,2573230,0.00823132123258774
2017-09-18,143.56,144.16,142.97,144.05,852831,0.005163631288814585
2017-09-19,144.5,145.2,144.19,144.44,1182069,0.0027073932662269318
2017-09-20,144.9,146.21,144.73,145.98,1137347,0.01066186651896972
2017-09-21,146.02,146.57,144.5477,144.94,1124225,-0.007124263597753089
2017-09-22,145.0,146.16,143.6014,146.02,778916,0.00745135918311024
2017-09-25,145.32,145.93,144.72,145.22,804089,-0.005478701547733222
2017-09-26,146.04,147.395,145.35,146.28,1486009,0.007299270072992803
2017-09-27,147.66,147.66,146.02,146.43,971503,0.001025430680886119
2017-09-28,146.77,147.21,146.2,146.95,1034157,0.0035511848664890877
2017-09-29,146.7,147.41,145.52,146.1,1292888,-0.005784280367471917
2017-10-02,146.28,147.52,145.555,147.29,930920,0.008145106091717924
2017-10-03,146.98,147.51,146.45,147.31,713120,0.00013578654355361763
2017-10-04,147.29,147.29,146.03,146.65,785707,-0.004480347566356624
2017-10-05,146.86,147.21,146.5,146.64,1394349,-6.818956699639056e-05
2017-10-06,147.12,147.2,146.5,146.84,752457,0.0013638843426078129
2017-10-09,146.83,147.87,146.76,147.35,555208,0.003473168074094257
2017-10-10,147.32,147.65,147.0,147.63,830579,0.0019002375296912621
2017-10-11,147.66,147.81,146.94,147.77,801108,0.000948316737790611
2017-10-12,147.59,149.5,147.55,149.24,1461394,0.00994789199431545
2017-10-13,149.52,150.12,148.93,149.38,694541,0.0009380863039398779
2017-10-16,149.95,150.16,148.89,149.95,521663,0.003815771857008876
2017-10-17,150.04,150.15,148.5,149.2,852039,-0.005001667222407469
2017-10-18,149.25,149.96,148.84,149.6,998247,0.002680965147453085
2017-10-19,149.32,150.86,148.9186,150.82,637327,0.008155080213903654
2017-10-20,151.65,151.845,150.98,151.54,773590,0.004773902665428986
2017-10-23,151.66,152.47,151.28,151.94,650741,0.002639567110993779
2017-10-24,151.91,152.78,151.85,152.38,790465,0.0028958799526128676
2017-10-25,151.9,152.34,150.88,151.65,709196,-0.004790654941593364
2017-10-26,152.15,152.15,149.8,151.21,1510197,-0.0029014177382129525
2017-10-27,146.75,147.98,144.91,146.18,1738663,-0.03326499570134256
2017-10-30,143.47,145.53,143.0,143.45,1532573,-0.01867560541797797
2017-10-31,142.73,144.62,142.69,143.43,1491443,-0.00013942140118494706
2017-11-01,143.82,144.71,142.69,142.84,1085941,-0.004113504845569271
2017-11-02,142.92,143.29,137.85,138.96,2834346,-0.027163259591150957
2017-11-03,138.88,139.24,137.91,138.64,1614564,-0.0023028209556708035
2017-11-06,138.54,141.4,138.25,140.18,1412066,0.011107905366416704
2017-11-07,140.28,140.985,139.89,140.21,1212460,0.000214010557854305
2017-11-08,140.64,141.22,139.86,140.87,1364554,0.004707224876970173
2017-11-09,140.59,143.59,140.07,143.46,1375045,0.018385745723006996
2017-11-10,142.84,144.02,142.4101,143.25,996048,-0.001463822668339665
2017-11-13,142.56,144.09,141.825,141.89,971782,-0.009493891797556775
2017-11-14,141.74,143.77,141.43,143.54,799183,0.011628726478257745
2017-11-15,143.29,143.99,142.55,142.83,963868,-0.004946356416329789
2017-11-16,143.16,143.5933,141.22,141.28,1026900,-0.010852061891759468
2017-11-17,140.78,141.4899,140.09,141.18,912856,-0.0007078142695355893
2017-11-20,141.67,142.39,140.89,142.05,1031800,0.006162345941351566
2017-11-21,142.05,142.07,141.14,141.44,1358739,-0.004294262583597441
2017-11-22,141.55,141.95,139.09,139.24,1042145,-0.015554298642533881
2017-11-24,139.63,139.77,138.34,138.63,884143,-0.004380925021545634
2017-11-27,138.55,138.9,138.11,138.12,1384072,-0.003678857390175261
2017-11-28,138.26,140.55,138.14,139.94,943904,0.01317694758181287
2017-11-29,140.01,141.19,139.96,140.47,961602,0.00378733743032722
2017-11-30,141.2,141.31,139.24,140.22,2817231,-0.0017797394461450677
2017-12-01,140.73,142.56,139.7,142.24,1571320,0.014405933533019555
2017-12-04,142.94,143.39,139.58,139.67,1501346,-0.018068053993250954
2017-12-05,139.87,139.87,138.27,139.24,1010814,-0.0030786854729002444
2017-12-06,139.68,139.68,138.75,139.11,760518,-0.0009336397586899858
2017-12-07,138.8,139.14,137.33,138.46,966149,-0.0046725612824384255
2017-12-08,138.99,138.99,138.0,138.49,663224,0.00021666907410078373
2017-12-11,138.24,138.69,137.8,138.3,1041548,-0.0013719402122897018
2017-12-12,138.85,138.97,138.12,138.5,1081439,0.001446131597975242
2017-12-13,138.3,138.66,136.47,136.56,1236407,-0.014007220216606497
2017-12-14,136.7,137.37,135.98,136.58,1449898,0.0001464557703574343
2017-12-15,137.68,139.65,137.305,138.39,3056892,0.013252306340606035
2017-12-18,138.96,139.62,136.9,137.19,1477005,-0.00867114675915881
2017-12-19,137.09,138.305,136.22,136.87,1298938,-0.0023325315256214063
2017-12-20,136.86,137.65,136.31,136.39,842594,-0.003506977423832991
2017-12-21,136.855,137.36,135.18,135.34,884073,-0.007698511621086479
2017-12-22,135.23,135.58,133.2,133.35,1389900,-0.014703709176887902
2017-12-26,133.66,133.91,133.11,133.3,510698,-0.0003749531308585574
2017-12-27,133.61,134.13,133.15,133.92,753020,0.0046511627906975495
2017-12-28,134.5,134.68,133.68,134.52,772046,0.0044802867383513245
2017-12-29,134.85,135.29,133.97,134.0,723768,-0.0038655961938746097
2018-01-02,134.25,134.75,131.25,131.49,878049,-0.018731343283582058
2018-01-03,131.48,133.72,130.87,133.59,1201767,0.01597079625827047
2018-01-04,134.55,136.53,133.8536,135.42,1452363,0.013698630136986134
2018-01-05,135.4,136.7,134.975,136.57,820699,0.008492098656033065
2018-01-08,135.83,136.79,135.19,136.58,925346,7.322252324826195e-05
2018-01-09,136.73,138.28,136.37,136.92,1457265,0.002489383511494969
2018-01-10,137.01,137.42,135.69,136.66,1331838,-0.0018989190768331499
2018-01-11,136.51,136.62,134.92,135.27,737133,-0.010171227864773758
2018-01-12,135.89,137.29,134.61,136.55,905682,0.009462556368744046
2018-01-16,136.39,136.75,134.29,134.54,1265477,-0.014719882826803476
2018-01-17,135.15,136.98,134.88,136.5,1040415,0.014568158168574374
2018-01-18,136.07,136.08,133.41,135.08,1132123,-0.010402930402930277
2018-01-19,135.64,135.83,134.38,135.18,1301523,0.0007403020432334984
2018-01-22,135.2,136.17,134.77,135.98,1136856,0.0059180352123093805
2018-01-23,135.87,138.68,135.67,137.42,1063309,0.010589792616561233
2018-01-24,137.84,139.26,136.5,138.83,1209522,0.010260515208849075
2018-01-25,138.85,139.98,138.17,139.55,1183654,0.005186198948354148
2018-01-26,140.05,143.48,139.55,143.47,1184563,0.028090290218559577
2018-01-29,142.95,143.24,141.38,142.34,1157936,-0.00787621105457581
2018-01-30,142.17,143.375,141.09,141.75,1463458,-0.004145004917802453
2018-01-31,141.39,142.97,140.79,142.17,1846205,0.002962962962962834
2018-02-01,142.0,144.57,140.96,144.48,1374383,0.01624815361890697
2018-02-02,143.21,147.98,140.63,143.59,2229826,-0.006160022148394173
2018-02-05,143.54,144.99,139.77,140.34,2567809,-0.02263388815377121
2018-02-06,137.63,140.36,135.49,139.92,3317906,-0.0029927319367252236
2018-02-07,139.65,142.63,139.35,140.55,1959934,0.004502572898799517
2018-02-07,139.65,142.63,139.35,140.55,1960000.0,0.004502572898799517
2018-02-08,140.28,141.16,135.93,136.05,2090000.0,-0.03201707577374602
2018-02-09,137.5,138.8,134.79,137.91,2400000.0,0.01367144432194034
2018-02-12,138.75,140.97,138.29,139.96,1420000.0,0.01486476687694882
2018-02-13,139.03,139.89,137.92,139.23,1200000.0,-0.005215775935981881
2018-02-14,138.79,140.6,138.2,139.97,1610000.0,0.005314946491417061
2018-02-15,140.46,141.32,139.87,140.89,1290000.0,0.006572837036507684
2018-02-16,140.36,141.65,139.79,140.86,1240000.0,-0.00021293207466799302
2018-02-20,140.23,141.98,139.89,140.72,941120.0,-0.0009938946471674814
2018-02-21,140.63,142.06,139.32,139.37,1100000.0,-0.009593519044911791
2018-02-22,139.93,140.01,137.7,139.12,1480000.0,-0.0017937863241730412
2018-02-23,139.72,142.04,138.41,141.91,1080000.0,0.02005462909718214
2018-02-26,142.38,143.32,141.52,143.3,996950.0,0.009794940455218226
2018-02-27,142.94,144.31,142.42,142.46,1360000.0,-0.005861828332170305
2018-02-28,143.01,144.27,140.28,140.32,1810000.0,-0.015021760494173919
2018-03-01,140.12,141.16,137.0,137.45,1170000.0,-0.020453249714937338
2018-03-02,136.82,138.68,136.3,138.49,819710.0,0.007566387777373729
2018-03-05,137.79,141.97,136.63,141.38,1140000.0,0.020867932702722136
2018-03-06,141.42,142.26,139.19,142.17,1010000.0,0.005587777620596812
2018-03-07,140.99,142.92,140.69,142.49,891100.0,0.002250826475346468
2018-03-08,143.0,144.75,142.31,144.23,791650.0,0.01221138325496507
2018-03-09,145.0,148.16,144.98,148.03,1490000.0,0.026346807182971776
2018-03-12,148.2,148.44,145.58,146.31,1020000.0,-0.01161926636492605
2018-03-13,146.72,147.09,145.67,145.96,876090.0,-0.0023921809855784737
2018-03-14,146.72,146.72,143.83,144.22,1200000.0,-0.01192107426692246
2018-03-15,145.13,145.59,143.94,144.97,1640000.0,0.005200388295659497
2018-03-16,144.84,146.49,144.79,145.97,1430000.0,0.006897978892184575
2018-03-19,146.0,146.92,144.4,145.0,791790.0,-0.006645201068712692
2018-03-20,145.63,146.12,144.93,145.28,862640.0,0.0019310344827585535
2018-03-21,145.29,145.48,143.41,143.41,1370000.0,-0.012871696035242297
2018-03-22,142.54,143.81,139.12,139.31,1560000.0,-0.028589359179973517
2018-03-23,139.77,140.72,137.13,137.17,1490000.0,-0.015361424161941084
2018-03-26,138.22,141.1,137.92,140.8,934940.0,0.026463512429831804
2018-03-27,140.8,141.93,137.94,138.82,1310000.0,-0.014062500000000089
2018-03-28,139.12,140.55,138.4,139.46,911620.0,0.004610286702204425
2018-03-29,140.29,141.98,139.18,140.33,1340000.0,0.006238347913380293
2018-04-02,140.89,141.23,136.49,138.19,1150000.0,-0.015249768403050035
2018-04-03,138.61,139.43,137.3,138.74,725640.0,0.003980027498371896
2018-04-04,137.55,140.39,137.09,140.13,633600.0,0.010018740089375644
2018-04-05,140.75,141.15,139.62,140.17,625570.0,0.0002854492257189367
2018-04-06,139.21,140.38,137.07,138.2,682640.0,-0.0140543625597489
2018-04-09,138.62,140.81,137.97,139.01,1010000.0,0.005861070911722166
2018-04-10,140.06,141.18,139.31,140.16,719960.0,0.008272786130494314
2018-04-11,139.0,140.2,138.79,140.04,759590.0,-0.0008561643835617305
2018-04-12,140.71,142.61,140.67,141.6,1020000.0,0.011139674378748854
2018-04-13,142.48,143.34,141.64,142.02,668350.0,0.0029661016949154018
2018-04-16,143.14,145.69,142.25,143.78,646230.0,0.012392620757639694
2018-04-17,144.18,144.67,143.28,144.08,857590.0,0.002086521073862979
2018-04-18,144.7,144.78,143.7,144.2,654850.0,0.0008328706274289832
2018-04-19,144.24,145.58,143.68,144.82,947210.0,0.004299583911234528
2018-04-20,145.24,145.72,143.3,144.04,974710.0,-0.0053859964093356805
2018-04-23,144.46,145.0,143.48,143.78,789650.0,-0.0018050541516244634
2018-04-24,143.84,144.4,141.69,142.33,998280.0,-0.010084851857003696
2018-04-25,142.2,142.38,140.99,141.97,1020000.0,-0.00252933323965443
2018-04-26,142.73,144.62,140.96,143.5,1020000.0,0.01077692470240188
2018-04-27,143.0,144.52,142.82,144.23,646550.0,0.005087108013937192
2018-04-30,144.14,144.61,142.43,142.47,1000000.0,-0.01220273174790254
2018-05-01,142.29,143.12,141.32,142.86,632400.0,0.0027374184038746474
2018-05-02,142.15,142.73,139.67,139.79,930490.0,-0.021489570208595987
2018-05-03,138.98,140.31,137.3,140.0,943830.0,0.001502253380070151
2018-05-04,139.11,140.44,136.99,139.49,1120000.0,-0.003642857142857059
2018-05-07,139.43,141.25,139.39,140.37,755060.0,0.006308695963868294
2018-05-08,139.93,141.36,139.72,140.91,716600.0,0.0038469758495405237
2018-05-09,141.28,141.89,140.39,141.29,911680.0,0.0026967567951174942
2018-05-10,141.45,144.4,140.95,144.24,1090000.0,0.02087904310283828
2018-05-11,144.19,144.93,143.59,144.09,814920.0,-0.0010399334442595665
2018-05-14,144.38,144.81,142.92,143.23,678980.0,-0.005968491914775553
2018-05-15,142.94,143.78,140.48,140.77,1020000.0,-0.017175172798994498
2018-05-16,140.98,142.47,139.74,139.99,1080000.0,-0.0055409533281238765
2018-05-17,139.75,141.2,138.93,140.94,742750.0,0.006786199014215288
2018-05-18,141.2,142.23,140.77,141.3,876120.0,0.0025542784163474774
2018-05-21,141.56,143.61,141.54,142.08,656970.0,0.005520169851380041
2018-05-22,142.07,143.6,142.02,142.91,778320.0,0.005841779279279091
2018-05-23,142.01,143.14,141.68,142.14,776580.0,-0.005388006437618165
2018-05-24,141.86,142.77,140.74,142.39,746180.0,0.001758829323202482
2018-05-25,142.35,143.55,141.64,142.22,695170.0,-0.0011939040662967138
2018-05-29,140.85,140.94,137.66,138.36,1180000.0,-0.0271410490788917
2018-05-30,139.32,141.03,139.11,140.23,749750.0,0.013515466897947137
2018-05-31,140.08,141.53,139.24,139.87,1390000.0,-0.0025672110104826285
2018-06-01,141.27,141.27,139.75,140.08,689440.0,0.0015013941517123541
2018-06-04,140.74,141.88,140.57,141.38,577940.0,0.009280411193603566
2018-06-05,140.77,141.58,140.0,140.72,977260.0,-0.004668269910878431
2018-06-06,141.39,142.37,140.93,141.63,796620.0,0.0064667424673110485
2018-06-07,141.91,142.25,141.28,142.04,700510.0,0.002894866906728799
2018-06-08,142.31,143.02,141.76,142.97,777680.0,0.0065474514221346425
2018-06-11,143.1,143.34,142.29,142.64,838550.0,-0.002308176540533058
2018-06-12,143.0,143.0,141.66,141.87,642610.0,-0.00539820527201329
2018-06-13,142.26,142.76,141.22,141.27,759930.0,-0.004229223937407434
2018-06-14,141.76,141.85,140.02,140.21,819690.0,-0.007503362355772647
2018-06-15,139.94,139.99,137.8,139.53,2140000.0,-0.004849868055060269
2018-06-18,138.82,140.3,138.49,140.26,771070.0,0.005231849781409004
2018-06-19,139.52,140.07,139.11,139.7,1070000.0,-0.003992585198916321
2018-06-20,139.69,140.0,137.49,137.6,1040000.0,-0.015032211882605506
2018-06-21,136.93,137.56,136.25,136.55,926770.0,-0.007630813953488302
2018-06-22,137.0,137.68,135.32,137.14,1080000.0,0.00432076162577788
2018-06-25,137.12,138.21,136.47,137.7,980280.0,0.0040834184045501765
2018-06-26,137.7,138.49,137.35,137.75,999620.0,0.00036310820624563256
2018-06-27,137.52,138.05,134.94,134.99,954480.0,-0.02003629764065329
2018-06-28,134.91,136.71,134.82,136.18,716590.0,0.008815467812430589
2018-06-29,136.56,138.25,136.29,137.17,1150000.0,0.007269789983844754
2018-07-02,136.64,137.63,136.56,137.25,777630.0,0.0005832179047897679
2018-07-03,137.54,138.44,136.93,137.08,411030.0,-0.0012386156648450664
2018-07-05,137.23,138.36,136.92,138.22,710760.0,0.008316311642836194
2018-07-06,138.46,140.42,138.33,139.62,837380.0,0.010128780205469479
2018-07-09,139.89,142.62,139.89,142.53,984590.0,0.02084228620541473
2018-07-10,142.43,143.17,142.22,142.82,701020.0,0.0020346593699571702
2018-07-11,142.48,143.07,141.82,142.49,709270.0,-0.0023106007561964903
2018-07-12,143.34,143.91,142.79,143.88,679620.0,0.00975507053126523
2018-07-13,143.85,144.36,143.47,144.2,663230.0,0.0022240756185709643
2018-07-16,144.26,145.72,144.26,145.21,740110.0,0.007004160887656097
2018-07-17,145.21,145.9,144.54,145.62,555340.0,0.002823497004338593
2018-07-18,145.56,147.54,145.26,147.34,630110.0,0.011811564345556969
2018-07-19,146.7,147.65,145.94,146.15,649410.0,-0.008076557621827019
2018-07-20,145.99,146.45,145.58,146.16,673150.0,6.842285323283015e-05
2018-07-23,146.19,147.23,145.65,147.19,797520.0,0.007047071702244168
2018-07-24,147.5,148.04,146.76,147.2,788510.0,6.79393980569376e-05
2018-07-25,147.01,147.79,146.51,147.71,884710.0,0.0034646739130435034
2018-07-26,148.28,148.28,147.21,148.19,1050000.0,0.0032496107237152128
2018-07-27,146.81,148.12,144.2,144.5,1350000.0,-0.02490046561846282
2018-07-30,144.41,145.38,143.26,143.39,986430.0,-0.0076816608996540525
2018-07-31,142.9,143.69,142.25,143.55,1140000.0,0.0011158379245417294
2018-08-01,143.59,143.95,142.1,142.32,748040.0,-0.008568443051201746
2018-08-02,141.74,141.74,139.95,141.4,1060000.0,-0.00646430578976942
2018-08-03,141.22,143.21,141.0,143.12,849480.0,0.012164073550212207
2018-08-06,143.19,144.38,142.99,143.78,766250.0,0.004611514812744577
2018-08-07,143.63,144.63,143.29,143.42,572810.0,-0.002503825288635464
2018-08-08,143.61,143.76,142.78,143.38,428120.0,-0.00027890112954953583
2018-08-09,143.49,143.67,142.7,142.98,431840.0,-0.0027897893709025734
2018-08-10,142.21,142.21,141.14,141.76,659600.0,-0.008532661910756745
2018-08-13,141.81,142.84,139.79,140.48,855240.0,-0.009029345372460473
2018-08-14,140.81,141.27,139.95,140.85,599990.0,0.0026338268792711617
2018-08-15,140.17,141.45,140.09,141.12,567790.0,0.00191693290734829
2018-08-16,141.5,143.35,141.43,142.82,822440.0,0.0120464852607709
2018-08-17,142.89,143.94,142.79,143.45,895010.0,0.004411146898193552
2018-08-20,143.46,143.88,142.94,143.01,759660.0,-0.003067270826071833
2018-08-21,143.06,144.78,142.68,144.36,799040.0,0.009439899307740918
2018-08-22,143.75,144.36,142.68,143.14,643040.0,-0.008451094486007338
2018-08-23,142.99,143.7,142.82,143.16,761360.0,0.0001397233477715698
2018-08-24,143.38,145.51,143.16,145.44,1320000.0,0.0159262363788768
2018-08-27,145.7,145.94,144.62,145.33,465480.0,-0.0007563256325631151
2018-08-28,145.59,145.59,144.68,145.05,550010.0,-0.0019266496938002975
2018-08-29,144.83,146.54,144.83,146.14,509790.0,0.007514650120647781
2018-08-30,146.1,146.1,143.9,144.38,534810.0,-0.012043246202271707
2018-08-31,144.2,145.66,143.88,145.56,881780.0,0.008172877129796419
2018-09-04,145.36,146.9,144.84,146.87,819970.0,0.008999725199230646
2018-09-05,146.95,147.88,146.74,147.73,925820.0,0.005855518485735622
2018-09-06,147.9,150.82,147.9,150.43,1030000.0,0.01827658566303403
2018-09-07,150.25,150.65,149.68,150.02,820580.0,-0.002725520175496876
2018-09-10,150.14,150.5,149.62,149.74,565780.0,-0.0018664178109585317
2018-09-11,149.66,151.34,149.35,151.02,766880.0,0.0085481501268867
2018-09-12,150.77,151.35,150.53,151.08,763580.0,0.0003972983710767153
2018-09-13,151.72,151.72,151.09,151.41,657020.0,0.0021842732327241876
2018-09-14,151.38,152.01,150.84,151.97,766420.0,0.003698566805362846
2018-09-17,152.31,152.66,151.16,152.15,820580.0,0.0011844442982167358
2018-09-18,151.95,152.99,150.98,152.88,1200000.0,0.004797896812356095
2018-09-19,153.0,155.42,152.76,155.24,1230000.0,0.015436944008372588
2018-09-20,155.5,155.5,154.76,155.16,904830.0,-0.0005153311002319416
2018-09-21,155.85,156.71,155.31,156.47,1480000.0,0.008442897654034498
2018-09-24,156.45,156.45,154.67,155.16,1120000.0,-0.008372211925608775
2018-09-25,156.5,156.88,155.14,155.81,1260000.0,0.0041892240268111
2018-09-26,155.82,156.0,154.26,154.64,854770.0,-0.007509145754444613
2018-09-27,154.81,158.77,154.34,155.68,849150.0,0.0067252974650802155
2018-09-28,155.04,155.61,153.63,153.78,960220.0,-0.012204522096608494
2018-10-01,154.54,155.27,153.86,154.85,475820.0,0.00695799193653257
2018-10-02,155.73,156.58,154.85,156.25,662300.0,0.009041007426541903
2018-10-03,156.55,158.0,156.35,156.89,1440000.0,0.0040959999999998775
2018-10-04,156.98,157.98,156.63,157.42,892800.0,0.0033781630441711563
2018-10-05,157.17,157.94,155.31,155.52,1000000.0,-0.012069622665480728
2018-10-08,155.22,156.5,154.98,156.21,634720.0,0.0044367283950617065
2018-10-09,156.26,157.53,155.09,157.12,647650.0,0.005825491325779364
2018-10-10,156.81,157.08,151.11,151.14,1080000.0,-0.03806008146639528
2018-10-11,150.74,152.03,148.15,148.22,1370000.0,-0.019319835913722327
2018-10-12,149.73,150.29,146.23,147.84,1080000.0,-0.0025637565780596283
2018-10-15,147.68,148.62,147.0,147.18,631860.0,-0.004464285714285698
2018-10-16,147.83,149.95,147.5,149.85,635100.0,0.01814105177333869
2018-10-17,149.97,151.25,149.21,150.46,775020.0,0.004070737404070934
2018-10-18,150.33,151.44,148.69,149.51,468360.0,-0.006313970490495979
2018-10-19,149.54,152.08,149.42,151.1,736960.0,0.010634740151160393
2018-10-22,151.48,152.04,151.03,151.44,805720.0,0.0022501654533422233
2018-10-23,149.84,150.3,147.82,149.51,658370.0,-0.012744321183306928
2018-10-24,149.05,149.34,146.03,146.3,857530.0,-0.021470135776870958
2018-10-25,147.27,150.83,146.96,149.98,1430000.0,0.02515379357484604
2018-10-26,152.0,153.97,149.63,152.31,2580000.0,0.015535404720629531
2018-10-29,155.0,157.24,153.71,155.19,1710000.0,0.018908804412054225
2018-10-30,156.55,159.13,154.6,158.7,2340000.0,0.022617436690508308
2018-10-31,159.64,159.72,156.08,156.18,1550000.0,-0.015879017013232355
2018-11-01,156.09,156.32,154.03,155.7,941150.0,-0.003073376872839151
2018-11-02,156.95,157.61,154.17,156.18,739640.0,0.003082851637765005
2018-11-05,156.45,158.72,155.95,158.18,591580.0,0.012805736970162629
2018-11-06,158.16,159.66,157.96,159.59,902010.0,0.008913895562017826
2018-11-07,160.0,163.32,159.81,163.05,1090000.0,0.021680556425841324
2018-11-08,162.71,164.86,162.71,164.83,1130000.0,0.01091689665746709
2018-11-09,164.62,165.43,163.89,164.54,911280.0,-0.0017593884608385624
2018-11-12,164.79,164.9,162.64,162.89,1150000.0,-0.010027956727847398
2018-11-13,162.77,164.81,162.33,163.3,957220.0,0.0025170360365893707
2018-11-14,164.56,164.56,160.53,162.02,977920.0,-0.00783833435394976
2018-11-15,160.58,163.66,160.15,163.06,924800.0,0.00641896062214542
2018-11-16,162.22,164.64,161.81,164.05,959090.0,0.006071384766343835
2018-11-19,164.17,166.41,163.58,165.58,921090.0,0.00932642487046631
2018-11-20,164.0,164.23,161.09,161.67,1060000.0,-0.02361396303901453
2018-11-21,161.99,163.32,161.06,161.07,832470.0,-0.003711263685284849
2018-11-23,160.24,162.45,160.02,161.25,448040.0,0.0011175265412552982
2018-11-26,162.28,162.81,160.84,162.01,868020.0,0.004713178294573517
2018-11-27,161.36,162.44,159.84,161.48,846840.0,-0.0032714029998148764
2018-11-28,161.07,164.36,161.07,163.99,1000000.0,0.015543720584592746
2018-11-29,163.09,164.96,163.07,163.68,758330.0,-0.001890359168241984
2018-11-30,163.74,165.9,163.64,165.11,2570000.0,0.008736559139784994
2018-12-03,166.21,166.48,163.01,164.97,988240.0,-0.0008479195687723928
2018-12-04,164.79,166.55,162.35,162.72,898800.0,-0.013638843426077463
2018-12-06,159.65,161.05,156.28,160.56,1100000.0,-0.013274336283185861
2018-12-07,160.58,162.03,158.21,158.73,770060.0,-0.011397608370702583
2018-12-10,158.91,159.27,155.61,157.73,827900.0,-0.006300006300006267
2018-12-11,159.2,161.56,154.9,155.75,820260.0,-0.012553097064604057
2018-12-12,157.81,157.99,155.35,155.4,1060000.0,-0.0022471910112359383
2018-12-13,155.61,156.25,154.13,156.1,984900.0,0.0045045045045044585
2018-12-14,155.12,155.48,153.1,153.83,962910.0,-0.014541960281870492
2018-12-17,153.63,154.36,149.75,150.37,1160000.0,-0.022492361697978303
2018-12-18,151.13,152.44,149.19,150.31,853960.0,-0.00039901576112255643
2018-12-19,150.47,152.19,147.87,148.31,1090000.0,-0.013305834608475786
2018-12-20,148.34,149.05,144.86,145.77,1240000.0,-0.017126289528689886
2018-12-21,144.49,146.56,140.64,141.25,3070000.0,-0.03100775193798455
2018-12-24,140.82,140.99,137.44,137.44,729530.0,-0.026973451327433673
2018-12-26,138.41,140.5,135.3,140.29,1080000.0,0.02073632130384162
2018-12-27,138.61,143.14,138.03,143.13,1440000.0,0.020243780739895856
2018-12-28,143.85,145.18,142.48,143.7,841820.0,0.003982393628170211
2018-12-31,144.24,145.65,143.68,145.36,741720.0,0.01155184411969401
2019-01-02,143.58,144.56,142.75,144.04,961640.0,-0.009080902586681483
2019-01-03,143.31,144.07,141.63,141.88,1030000.0,-0.014995834490419302
2019-01-04,143.14,144.76,141.8,144.55,1880000.0,0.01881872004510865
2019-01-07,143.89,146.13,143.49,144.23,926540.0,-0.00221376686267738
2019-01-08,144.21,145.06,141.88,144.92,1280000.0,0.0047840255148028366
2019-01-09,145.53,147.54,144.79,145.13,1430000.0,0.0014490753519182942
2019-01-10,145.09,147.92,144.4,147.63,932000.0,0.017225935368290424
2019-01-11,146.57,147.29,145.15,147.25,963250.0,-0.002574002574002532
2019-01-14,146.33,147.89,146.33,147.61,808730.0,0.0024448217317487586
2019-01-15,147.63,149.71,147.2,149.68,832710.0,0.0140234401463315
2019-01-16,149.83,151.48,148.75,150.99,923030.0,0.008752004275788261
2019-01-17,150.36,152.89,150.36,152.5,800070.0,0.010000662295516216
2019-01-18,153.06,154.7,152.67,154.41,839800.0,0.012524590163934368
2019-01-22,154.07,155.26,152.68,153.7,759140.0,-0.004598147788355766
2019-01-23,154.0,154.75,152.49,154.06,724160.0,0.0023422251138582872
2019-01-24,153.85,154.6,152.99,153.91,998340.0,-0.0009736466311827119
2019-01-25,154.62,155.73,153.71,154.39,706340.0,0.003118705737118921
2019-01-28,153.46,153.94,152.17,153.67,835980.0,-0.0046635144763261804
2019-01-29,153.27,153.71,151.65,152.4,978500.0,-0.008264462809917217
2019-01-30,152.66,154.75,152.45,154.5,2150000.0,0.013779527559055094
2019-01-31,153.76,157.88,153.17,156.23,1880000.0,0.011197411003236235
2019-02-01,157.81,168.49,157.54,167.46,3270000.0,0.07188120079370175
2019-02-04,168.5,168.5,165.16,166.8,1770000.0,-0.003941239699032595
2019-02-05,167.32,168.98,166.37,168.75,1110000.0,0.011690647482014427
2019-02-06,168.26,168.75,166.67,168.35,1180000.0,-0.002370370370370356
2019-02-07,167.27,167.63,164.69,166.88,1060000.0,-0.008731808731808677
2019-02-08,166.48,168.17,166.39,168.17,847910.0,0.007730105465004744
2019-02-11,168.73,170.82,168.26,170.76,1100000.0,0.01540108223821135
2019-02-12,171.61,172.18,170.42,171.28,1100000.0,0.0030452096509721027
2019-02-13,171.58,173.09,171.24,172.96,1070000.0,0.009808500700607237
2019-02-14,171.6,172.13,169.58,169.62,961080.0,-0.019310823311748382
2019-02-15,171.45,172.1,170.29,171.97,1260000.0,0.013854498290295947
2019-02-19,171.31,173.53,170.89,172.66,1080000.0,0.004012327731581111
2019-02-20,172.74,173.32,171.66,172.8,1010000.0,0.0008108421174564118
2019-02-21,172.93,173.34,171.95,172.4,929220.0,-0.0023148148148148806
2019-02-22,172.46,172.66,171.38,172.06,998070.0,-0.00197215777262183
2019-02-25,172.28,173.22,170.99,171.17,982530.0,-0.005172614204347448
