date,open,high,low,close,volume,return
2019-02-12,131.66,134.49,128.87,134.0,2790000.0,0.027371003603465338
2019-02-13,134.3,135.3,133.63,134.17,1170000.0,0.0012686567164177376
2019-02-14,133.56,135.51,132.21,134.39,1070000.0,0.0016397108146382067
2019-02-15,135.32,136.16,134.46,135.56,1070000.0,0.008706004911079868
2019-02-19,135.37,137.16,134.53,136.3,1260000.0,0.0054588374151667285
2019-02-20,135.19,135.9,133.87,134.04,1150000.0,-0.016581071166544503
2019-02-21,134.09,134.23,131.49,131.95,1370000.0,-0.015592360489406154
2019-02-22,131.95,132.42,130.81,131.49,1300000.0,-0.0034861690034102555
2019-02-25,132.41,132.41,129.91,130.18,1440000.0,-0.009962734808730667
2019-02-26,130.09,130.33,126.98,127.15,2040000.0,-0.023275464741127627
2019-02-27,126.98,127.44,125.8,127.42,1430000.0,0.0021234762092017245
2019-02-28,127.28,128.46,126.59,127.16,1270000.0,-0.0020404959974886783
2019-03-01,127.61,128.5,124.04,124.53,1550000.0,-0.020682604592639153
2019-03-04,124.53,124.71,119.75,120.1,2230000.0,-0.035573757327551636
2019-03-05,120.4,120.93,116.84,117.16,2950000.0,-0.02447960033305574
2019-03-06,116.97,117.38,113.08,113.51,1580000.0,-0.031153977466712113
2019-03-07,113.34,113.96,111.7,112.28,2450000.0,-0.01083604968725227
2019-03-08,112.13,112.47,110.52,111.86,1390000.0,-0.0037406483790524137
2019-03-11,112.29,113.6,112.09,113.48,1230000.0,0.014482388700161053
2019-03-12,113.99,115.92,113.99,115.61,1290000.0,0.018769827282340446
2019-03-13,116.28,118.11,115.79,117.47,1190000.0,0.016088573652798255
2019-03-14,117.46,118.32,116.52,117.72,1060000.0,0.002128202945432811
2019-03-15,118.04,119.65,117.74,119.26,2300000.0,0.013081889228678367
2019-03-18,119.81,121.45,119.72,121.37,1520000.0,0.01769243669293985
2019-03-19,121.57,123.25,121.39,122.52,1300000.0,0.009475158605915635
2019-03-20,122.69,122.69,120.42,120.65,1510000.0,-0.015262814234410671
2019-03-21,120.32,122.35,119.51,122.23,818480.0,0.01309573145462073
2019-03-22,121.81,122.0,118.51,118.54,1120000.0,-0.030188987973492565
2019-03-25,118.76,118.76,115.14,115.65,1340000.0,-0.024379956132950853
2019-03-26,115.85,116.94,114.97,115.85,960980.0,0.0017293558149589217
2019-03-27,115.42,116.67,114.46,115.71,830980.0,-0.0012084592145015227
2019-03-28,116.12,117.06,115.03,115.29,668760.0,-0.003629764065335661
2019-03-29,116.02,117.25,115.19,117.06,1120000.0,0.015352589123080795
2019-04-01,118.0,118.93,117.38,118.84,1160000.0,0.015205877327866046
2019-04-02,116.74,118.21,114.71,114.79,2710000.0,-0.034079434533827
2019-04-03,115.8,117.79,113.88,115.08,1750000.0,0.002526352469727211
2019-04-04,115.35,115.66,113.2,115.01,1750000.0,-0.000608272506082641
2019-04-05,115.51,117.82,115.09,116.7,2470000.0,0.014694374402225874
2019-04-08,116.71,117.81,115.83,116.82,1160000.0,0.0010282776349612721
2019-04-09,116.28,116.97,114.61,115.8,917100.0,-0.008731381612737565
2019-04-10,116.07,116.48,113.42,115.27,1130000.0,-0.004576856649395555
2019-04-11,115.67,115.92,113.48,114.19,989680.0,-0.009369306844799197
2019-04-12,114.87,117.11,114.38,116.05,1340000.0,0.016288641737455034
2019-04-15,116.49,118.54,116.09,117.21,1060000.0,0.009995691512279192
2019-04-16,118.01,118.91,115.21,116.61,992690.0,-0.005119017148707439
2019-04-17,117.17,117.25,111.71,112.49,1440000.0,-0.03533144670268418
2019-04-18,112.56,114.61,111.91,114.1,1190000.0,0.014312383322962141
2019-04-22,113.78,114.86,111.9,112.47,707240.0,-0.014285714285714235
2019-04-23,112.52,116.38,112.23,115.2,1090000.0,0.02427313950386778
2019-04-24,115.23,116.03,114.07,115.33,958040.0,0.001128472222222232
2019-04-25,115.08,115.9,113.69,115.21,652370.0,-0.0010404924997832188
2019-04-26,115.78,117.87,115.78,117.58,1460000.0,0.020571130978213725
2019-04-29,117.7,118.99,117.48,118.37,1060000.0,0.006718829732947906
2019-04-30,119.04,120.34,117.85,119.25,1110000.0,0.007434316127397089
2019-05-01,119.66,120.59,118.65,119.01,1010000.0,-0.0020125786163521786
2019-05-02,119.08,122.65,119.07,122.63,1240000.0,0.030417611965380953
2019-05-03,122.94,125.34,122.49,123.48,1760000.0,0.0069314197178504955
2019-05-06,122.24,125.2,121.33,124.92,1370000.0,0.011661807580174877
2019-05-07,123.67,125.92,123.46,125.68,2540000.0,0.006083893691962938
2019-05-08,127.0,133.22,123.86,131.7,3150000.0,0.04789942711648609
2019-05-09,131.47,135.51,130.16,134.6,2060000.0,0.022019741837509432
2019-05-10,133.59,134.83,128.92,130.86,1280000.0,-0.027786032689450124
2019-05-13,129.39,129.8,125.3,126.45,1450000.0,-0.033700137551581966
2019-05-14,126.61,127.52,125.56,125.61,1470000.0,-0.006642941874258623
2019-05-15,125.57,126.69,123.12,126.31,1020000.0,0.00557280471300059
2019-05-16,127.0,128.0,125.17,125.58,2190000.0,-0.005779431557279779
2019-05-17,124.39,126.9,124.37,125.0,1720000.0,-0.004618569835961095
2019-05-20,124.29,126.57,123.6,126.4,2180000.0,0.011200000000000099
2019-05-21,126.56,130.44,126.4,128.33,1820000.0,0.015268987341772178
2019-05-22,128.25,130.07,127.88,129.63,1310000.0,0.010130133250214168
2019-05-23,129.12,130.72,128.18,129.09,1420000.0,-0.0041657023837073925
2019-05-24,129.17,130.58,128.74,129.92,1280000.0,0.006429622743822083
2019-05-28,129.48,131.63,129.34,130.1,1500000.0,0.001385467980295596
2019-05-29,129.62,129.9,125.19,125.39,2020000.0,-0.03620292083013066
2019-05-30,125.49,126.51,122.76,123.85,1670000.0,-0.012281681154797108
2019-05-31,122.38,123.53,121.17,122.14,1580000.0,-0.013807024626564357
2019-06-03,122.28,125.25,122.27,124.56,1050000.0,0.01981332896675947
2019-06-04,126.14,128.61,125.85,127.56,1680000.0,0.024084778420038644
2019-06-05,128.41,129.6,126.15,127.37,1010000.0,-0.0014894951395421074
2019-06-06,127.04,129.43,127.04,128.15,1270000.0,0.006123891026144301
2019-06-07,128.9,131.21,128.6,130.28,1040000.0,0.01662114709325002
2019-06-10,131.14,133.91,130.28,132.75,1210000.0,0.018959164875652412
2019-06-11,133.39,134.0,131.67,132.6,1460000.0,-0.001129943502824915
2019-06-12,132.21,134.19,131.92,134.02,1130000.0,0.010708898944193246
2019-06-13,134.47,134.89,133.01,134.84,735670.0,0.006118489777645175
2019-06-14,135.0,135.01,133.02,133.13,1060000.0,-0.012681696825867728
2019-06-17,133.84,134.09,132.2,133.83,950020.0,0.005258018478179416
2019-06-18,135.17,135.17,132.95,133.47,1130000.0,-0.0026899798251514007
2019-06-19,133.77,135.35,133.12,134.93,1130000.0,0.01093878774256396
2019-06-20,135.75,135.75,132.96,134.45,1070000.0,-0.003557400133402666
2019-06-21,134.45,134.45,132.35,133.06,1960000.0,-0.010338415767943365
2019-06-24,133.27,133.42,130.26,131.13,924590.0,-0.01450473470614766
2019-06-25,131.81,133.27,130.36,131.8,1050000.0,0.005109433386715656
2019-06-26,131.75,131.93,129.47,130.19,1330000.0,-0.012215477996965207
2019-06-27,131.03,134.07,130.84,133.92,1080000.0,0.02865043398110445
2019-06-28,133.84,134.96,132.73,134.39,3190000.0,0.003509557945041708
2019-07-01,135.0,135.42,133.24,134.24,819020.0,-0.0011161544757792852
2019-07-02,133.95,136.27,132.13,135.86,1150000.0,0.012067938021454117
2019-07-03,136.99,142.31,136.13,140.74,1570000.0,0.035919328720741994
2019-07-05,140.6,143.75,139.04,140.03,991920.0,-0.00504476339349158
2019-07-08,139.53,140.74,137.68,140.48,1040000.0,0.0032135970863385044
2019-07-09,139.57,141.22,139.0,139.24,1150000.0,-0.008826879271070509
2019-07-10,139.86,141.05,138.29,141.01,671690.0,0.012711864406779627
2019-07-11,145.91,148.23,141.74,143.82,2210000.0,0.01992766470463092
2019-07-12,144.03,146.35,142.83,144.6,1520000.0,0.0054234459741342445
2019-07-15,144.85,144.99,141.43,142.72,1330000.0,-0.013001383125864407
2019-07-16,142.77,143.22,139.35,142.96,1530000.0,0.0016816143497757619
2019-07-17,141.83,142.24,138.17,138.63,1520000.0,-0.030288192501399025
2019-07-18,137.84,139.89,136.51,139.68,999030.0,0.007574118156243426
2019-07-19,139.93,140.12,137.91,138.9,818550.0,-0.005584192439862523
2019-07-22,139.43,140.29,137.96,138.76,627870.0,-0.001007919366450838
2019-07-23,138.83,139.06,137.28,138.11,876760.0,-0.004684347074084605
2019-07-24,138.5,140.9,137.92,140.37,945200.0,0.016363768011005586
2019-07-25,140.37,141.36,137.75,138.12,1100000.0,-0.01602906603975207
2019-07-26,138.74,139.3,137.6,138.95,842410.0,0.006009267303793697
2019-07-29,138.94,141.49,138.8,141.28,983420.0,0.01676862180640537
2019-07-30,140.0,143.25,139.1,142.52,905530.0,0.008776896942242374
2019-07-31,142.08,142.56,137.75,138.95,1740000.0,-0.025049115913556186
2019-08-01,144.73,149.99,143.27,148.25,2890000.0,0.06693055055775465
2019-08-02,148.0,148.41,145.18,148.13,1270000.0,-0.0008094435075886031
2019-08-05,146.52,147.24,144.17,144.66,1610000.0,-0.02342536960777697
2019-08-06,144.66,147.95,134.12,139.0,4840000.0,-0.03912622701506985
2019-08-07,137.62,139.57,133.06,139.21,2700000.0,0.001510791366906572
2019-08-08,139.53,141.68,138.52,140.5,2030000.0,0.009266575677034705
2019-08-09,140.5,141.62,139.18,140.19,1500000.0,-0.002206405693950142
2019-08-12,139.91,143.27,139.3,142.71,1380000.0,0.01797560453670033
2019-08-13,143.05,147.61,142.24,146.31,1860000.0,0.02522598276224497
2019-08-14,144.64,145.67,141.13,141.86,1500000.0,-0.03041487253092745
2019-08-15,141.86,142.6,140.78,141.27,1320000.0,-0.004159030029606714
2019-08-16,142.12,145.74,141.99,145.29,1260000.0,0.028456147802081055
2019-08-19,146.68,148.51,145.86,145.96,1510000.0,0.004611466721728963
2019-08-20,146.0,147.95,144.48,144.78,2010000.0,-0.008084406686763579
2019-08-21,144.99,148.66,144.86,146.49,2170000.0,0.011811023622047223
2019-08-22,147.77,150.19,147.38,147.76,1860000.0,0.008669533756570313
2019-08-23,146.85,150.82,143.97,144.85,2160000.0,-0.019694098538169946
2019-08-26,146.14,147.7,145.62,147.08,1410000.0,0.01539523645150176
2019-08-27,147.26,147.99,138.31,138.75,2670000.0,-0.05663584443840097
2019-08-28,138.1,139.0,136.94,138.1,1390000.0,-0.004684684684684748
2019-08-29,139.29,139.7,137.24,137.96,1560000.0,-0.0010137581462706935
