date,open,high,low,close,volume,return
2019-04-05,168.86,170.0,165.88,167.03,328500.0,-0.00340095465393786
2019-04-08,167.28,169.59,165.42,168.96,477870.0,0.011554810513081604
2019-04-09,167.6,168.46,164.05,164.66,361320.0,-0.025449810606060663
2019-04-10,165.03,166.93,164.13,166.57,320870.0,0.01159965990525924
2019-04-11,164.85,167.5,164.7,166.32,334780.0,-0.0015008705048928928
2019-04-12,168.0,169.12,166.68,168.92,444830.0,0.015632515632515664
2019-04-15,168.64,170.32,167.31,169.23,355660.0,0.001835188254795117
2019-04-16,170.37,172.13,169.5,172.03,338990.0,0.016545529752407973
2019-04-17,173.56,174.61,170.47,173.76,453460.0,0.010056385514154442
2019-04-18,173.26,175.81,172.11,175.48,281040.0,0.00989871086556171
2019-04-22,179.51,182.17,174.0,176.55,491940.0,0.0060975609756099836
2019-04-23,177.17,179.86,176.46,178.69,436840.0,0.012121212121211977
2019-04-24,178.66,181.86,177.74,181.63,545840.0,0.01645307515809491
2019-04-25,180.7,180.7,173.36,173.69,707920.0,-0.04371524527886361
2019-04-26,173.08,174.12,169.59,173.8,711230.0,0.0006333122229260635
2019-04-29,173.29,175.03,171.96,173.01,464000.0,-0.00454545454545463
2019-04-30,167.55,177.92,162.79,174.73,1020000.0,0.009941621871568218
2019-05-01,172.1,176.08,170.09,170.84,550270.0,-0.022262919933611736
2019-05-02,170.31,173.77,168.16,169.79,632600.0,-0.00614610161554674
2019-05-03,170.91,172.0,168.91,171.49,579300.0,0.010012368219565415
2019-05-06,165.0,166.66,161.1,161.51,871300.0,-0.05819581316694866
2019-05-07,160.03,161.21,154.69,158.56,647870.0,-0.018265122902606623
2019-05-08,157.45,161.22,155.67,158.63,483810.0,0.0004414732593338577
2019-05-09,155.27,155.64,149.61,153.62,802170.0,-0.03158292882809044
2019-05-10,152.62,154.52,149.16,153.69,379000.0,0.00045566983465694655
2019-05-13,142.86,148.04,142.27,142.41,667750.0,-0.07339449541284404
2019-05-14,144.11,147.89,143.5,145.86,474860.0,0.024225826838003117
2019-05-15,143.74,147.72,143.74,145.58,472850.0,-0.0019196489784725213
2019-05-16,145.52,145.52,137.95,138.01,833750.0,-0.05199890094793258
2019-05-17,135.88,139.72,133.79,134.05,900200.0,-0.0286935729294977
2019-05-20,131.68,131.71,128.47,130.08,814420.0,-0.02961581499440502
2019-05-21,131.92,135.37,131.92,134.08,573030.0,0.03075030750307506
2019-05-22,133.05,135.34,133.0,133.81,413950.0,-0.002013723150358082
2019-05-23,130.8,132.73,129.01,130.49,566620.0,-0.024811299603915926
2019-05-24,131.9,132.48,130.95,131.01,322380.0,0.003984979691930235
2019-05-28,131.33,131.71,129.3,129.65,561650.0,-0.010380886955194124
2019-05-29,128.87,130.21,125.95,129.51,606800.0,-0.0010798303123795705
2019-05-30,129.52,131.46,127.48,128.46,245260.0,-0.008107482047718162
2019-05-31,126.42,126.99,124.85,125.17,388570.0,-0.025611085162696612
2019-06-03,125.53,127.76,124.91,126.6,544680.0,0.011424462730686313
2019-06-04,129.04,131.67,127.36,131.54,291580.0,0.03902053712480247
2019-06-05,132.9,133.67,127.99,130.41,358250.0,-0.008590542800668954
2019-06-06,130.77,131.33,128.59,130.65,300880.0,0.001840349666436758
2019-06-07,131.49,132.56,129.85,131.8,478130.0,0.008802143130501427
2019-06-10,133.37,135.61,132.08,132.92,357960.0,0.008497723823975623
2019-06-11,135.56,136.96,135.1,136.09,481650.0,0.023848931688233543
2019-06-12,135.68,136.14,131.29,133.17,480640.0,-0.02145638915423631
2019-06-13,134.13,138.31,134.04,137.31,449410.0,0.031088082901554515
2019-06-14,135.93,135.93,130.31,131.94,439530.0,-0.03910858641031245
2019-06-17,131.93,133.94,130.86,132.39,247360.0,0.003410641200545683
2019-06-18,134.71,139.23,134.0,138.4,566570.0,0.04539617795906059
2019-06-19,139.42,141.24,138.52,140.69,449580.0,0.0165462427745664
2019-06-20,144.81,146.65,142.6,144.61,419590.0,0.02786267680716481
2019-06-21,143.61,146.89,143.33,146.48,578750.0,0.012931332549616092
2019-06-24,146.48,148.43,145.99,146.16,312780.0,-0.0021845985800108547
2019-06-25,146.66,146.66,143.88,143.89,465410.0,-0.015530925013683694
2019-06-26,145.54,148.75,143.92,148.18,263500.0,0.029814441587323826
2019-06-27,149.26,151.28,148.26,150.52,329080.0,0.015791604804966886
2019-06-28,151.74,155.11,151.74,154.25,983540.0,0.02478076003188945
2019-07-01,162.5,166.49,155.35,156.66,590960.0,0.015623987034035558
2019-07-02,155.85,156.58,153.6,154.59,364920.0,-0.013213328226733045
2019-07-03,155.0,157.91,153.57,155.72,737420.0,0.007309657804515091
2019-07-05,154.02,154.47,148.36,149.0,473900.0,-0.043154379655792496
2019-07-08,147.41,147.98,140.61,141.23,694750.0,-0.05214765100671148
2019-07-09,140.27,142.04,139.91,140.93,559740.0,-0.0021241945762230374
2019-07-10,142.14,143.3,140.48,141.92,802050.0,0.007024764067267375
2019-07-11,142.73,142.73,138.06,138.17,610140.0,-0.026423337091319055
2019-07-12,139.25,141.78,138.94,140.67,344930.0,0.01809365274661645
2019-07-15,140.9,141.24,134.18,135.1,637750.0,-0.03959621809909708
2019-07-16,135.32,135.82,130.55,132.86,608350.0,-0.016580310880828897
2019-07-17,132.45,133.32,130.9,130.97,528270.0,-0.01422550052687055
2019-07-18,130.83,130.93,128.34,130.69,591690.0,-0.002137894174238375
2019-07-19,131.06,133.15,130.52,131.6,444520.0,0.006963042313872458
2019-07-22,132.49,135.7,132.22,134.98,694310.0,0.02568389057750764
2019-07-23,136.14,140.66,136.0,140.49,524300.0,0.04082086234997795
2019-07-24,139.47,143.83,139.45,143.68,427020.0,0.02270624243718422
2019-07-25,143.43,143.43,140.36,141.13,492200.0,-0.017747772828507924
2019-07-26,142.26,143.72,140.5,141.19,330280.0,0.00042513994189752324
2019-07-29,140.56,141.02,137.27,139.42,696540.0,-0.012536298604717167
2019-07-30,132.48,143.61,129.51,137.22,882580.0,-0.015779658585568734
2019-07-31,136.88,137.26,130.38,131.01,627030.0,-0.045255793616091
2019-08-01,130.01,130.96,123.21,125.97,959810.0,-0.03847034577513164
2019-08-02,123.47,125.03,118.0,118.5,951820.0,-0.0592998332936413
2019-08-05,115.35,118.65,113.67,118.06,929830.0,-0.0037130801687763615
2019-08-06,120.18,123.0,118.29,120.06,468530.0,0.016940538709131037
2019-08-07,117.25,119.47,116.22,118.97,593940.0,-0.009078793936365126
2019-08-08,120.44,124.83,120.01,124.74,541600.0,0.04849962175338307
2019-08-09,123.88,124.56,120.24,121.71,329420.0,-0.02429052429052425
2019-08-12,120.12,120.63,117.75,118.62,350040.0,-0.025388217894996234
2019-08-13,118.59,123.71,117.43,121.98,369660.0,0.028325746079919112
2019-08-14,118.76,119.41,115.7,116.45,470990.0,-0.045335300868994954
2019-08-15,116.8,117.7,115.34,116.62,386070.0,0.0014598540145984717
2019-08-16,117.22,119.9,117.22,119.42,439990.0,0.024009603841536498
2019-08-19,122.88,125.44,121.57,124.16,491970.0,0.03969184391224245
2019-08-20,123.54,125.28,122.56,123.18,388510.0,-0.007893041237113319
2019-08-21,124.53,126.1,123.15,124.24,298090.0,0.008605293067056152
2019-08-22,125.17,125.74,123.1,124.73,262380.0,0.003943979394720021
2019-08-23,123.25,123.58,116.17,118.26,518500.0,-0.05187204361420672
2019-08-26,120.7,121.16,117.22,117.92,522740.0,-0.002875021139861378
2019-08-27,119.12,119.8,115.9,116.52,336560.0,-0.011872455902306678
2019-08-28,115.98,118.38,115.21,117.9,277460.0,0.011843460350154489
2019-08-29,120.39,123.15,120.04,122.62,318600.0,0.040033927056827734
