date,open,high,low,close,volume,return
2019-03-20,111.58,112.03,109.5,109.98,845750.0,-0.020397256613520875
2019-03-21,109.88,111.64,109.42,111.24,409770.0,0.011456628477904962
2019-03-22,110.82,110.89,108.97,108.99,515260.0,-0.020226537216828433
2019-03-25,108.84,109.6,108.4,109.38,329630.0,0.003578309936691504
2019-03-26,109.99,111.01,109.71,110.86,476930.0,0.01353081002011347
2019-03-27,110.93,111.56,110.4,111.1,363970.0,0.0021648926574056038
2019-03-28,111.47,113.09,111.25,113.02,473580.0,0.017281728172817257
2019-03-29,113.49,113.78,112.63,113.0,549970.0,-0.00017695983011856153
2019-04-01,113.73,114.31,112.98,113.69,511260.0,0.00610619469026541
2019-04-02,113.73,114.2,112.61,113.09,477110.0,-0.00527750901574453
2019-04-03,113.86,114.04,112.95,113.27,413560.0,0.0015916526660182395
2019-04-04,113.23,113.79,112.75,113.59,477770.0,0.002825108148671429
2019-04-05,113.65,114.37,113.28,114.04,331890.0,0.003961616339466456
2019-04-08,113.24,114.2,112.34,113.91,431770.0,-0.0011399508944230918
2019-04-09,113.34,113.43,112.5,112.62,471180.0,-0.011324730050039422
2019-04-10,112.74,114.03,112.27,113.76,415550.0,0.01012253596164081
2019-04-11,114.08,114.51,113.66,114.35,272480.0,0.005186357243319284
2019-04-12,114.89,116.44,114.55,116.31,561510.0,0.017140358548316748
2019-04-15,116.35,117.0,115.91,116.03,483860.0,-0.002407359642335183
2019-04-16,115.83,116.38,114.22,116.37,396170.0,0.002930276652589825
2019-04-17,116.83,116.84,113.35,113.64,520020.0,-0.023459654550141873
2019-04-18,112.51,113.87,112.0,113.37,643650.0,-0.0023759239704329582
2019-04-22,113.25,114.0,112.83,113.89,363060.0,0.004586751345152962
2019-04-23,114.14,116.08,113.65,116.0,542470.0,0.01852664852050223
2019-04-24,112.78,113.14,110.35,110.8,1260000.0,-0.04482758620689653
2019-04-25,109.92,110.06,107.68,108.46,899220.0,-0.0211191335740073
2019-04-26,108.88,110.39,108.46,109.18,537860.0,0.006638392033929685
2019-04-29,109.18,109.95,108.68,109.61,463140.0,0.0039384502656163445
2019-04-30,109.81,110.93,109.14,110.65,611010.0,0.009488185384545211
2019-05-01,110.62,110.76,108.5,108.52,432650.0,-0.01924988703117947
2019-05-02,108.62,109.72,108.02,109.61,412970.0,0.010044231478068655
2019-05-03,110.18,111.57,110.18,111.42,292280.0,0.016513091871179553
2019-05-06,110.0,110.49,109.06,109.42,453990.0,-0.017950098725542984
2019-05-07,108.3,108.4,105.86,106.83,900850.0,-0.02367026137817585
2019-05-08,106.83,107.1,106.1,106.22,656310.0,-0.005710006552466562
2019-05-09,105.34,106.08,104.45,105.54,645050.0,-0.00640180756919595
2019-05-10,105.24,106.64,103.97,106.25,714460.0,0.006727307182111009
2019-05-13,104.47,105.18,103.35,103.76,608900.0,-0.023435294117647
2019-05-14,103.63,104.64,103.37,103.4,729160.0,-0.003469545104086369
2019-05-15,102.99,103.91,102.71,103.03,337350.0,-0.003578336557059969
2019-05-16,103.1,103.68,102.57,102.79,703850.0,-0.002329418615937051
2019-05-17,102.02,102.75,101.25,101.66,585480.0,-0.01099328728475546
2019-05-20,100.78,100.91,99.65,99.92,423530.0,-0.017115876450914724
2019-05-21,100.72,102.06,100.72,101.49,728150.0,0.01571257005604476
2019-05-22,101.58,102.17,100.57,100.6,471810.0,-0.008769336880480871
2019-05-23,99.63,99.95,99.0,99.69,341800.0,-0.00904572564612327
2019-05-24,100.16,101.67,100.16,101.26,788780.0,0.01574882134617317
2019-05-28,101.26,102.63,101.26,101.8,1020000.0,0.005332806636381582
2019-05-29,101.29,103.2,101.06,102.54,1030000.0,0.007269155206286904
2019-05-30,102.65,104.5,102.65,103.64,1280000.0,0.01072752096742735
2019-05-31,102.72,104.09,102.57,104.06,821110.0,0.004052489386337399
2019-06-03,104.0,105.9,103.8,105.78,804880.0,0.016528925619834656
2019-06-04,105.82,107.7,105.33,107.69,754620.0,0.0180563433541312
2019-06-05,108.5,109.16,106.69,109.13,641290.0,0.013371715108180915
2019-06-06,109.04,110.77,108.84,110.35,872350.0,0.011179327407678796
2019-06-07,110.97,112.55,110.38,112.15,494200.0,0.016311735387403825
2019-06-10,112.73,113.22,112.22,112.53,341860.0,0.003388319215336555
2019-06-11,113.44,113.97,112.07,112.27,590420.0,-0.0023104949791167284
2019-06-12,112.12,112.37,111.14,111.83,428420.0,-0.00391912354146251
2019-06-13,111.92,112.19,110.47,111.05,412270.0,-0.006974872574443403
2019-06-14,111.12,111.65,109.79,110.39,459500.0,-0.005943268797838797
2019-06-17,110.48,110.75,109.44,110.12,491170.0,-0.0024458737204456904
2019-06-18,110.8,111.3,110.18,110.54,432140.0,0.0038140210679258324
2019-06-19,110.56,112.15,109.71,111.43,478620.0,0.008051384114347693
2019-06-20,112.63,113.32,111.59,112.84,459670.0,0.012653683927129178
2019-06-21,113.25,113.25,111.89,112.07,853820.0,-0.006823821339950409
2019-06-24,111.99,112.49,111.12,111.71,456620.0,-0.0032122780405103857
2019-06-25,111.97,112.41,111.29,111.93,489720.0,0.0019693850147703973
2019-06-26,111.88,112.57,110.28,110.35,495410.0,-0.014115965335477654
2019-06-27,110.92,113.14,110.91,113.03,406620.0,0.024286361576801196
2019-06-28,113.3,115.83,112.85,115.68,1490000.0,0.023445103069981377
2019-07-01,116.83,118.58,115.7,118.56,779660.0,0.024896265560165887
2019-07-02,118.56,120.25,118.56,119.44,636640.0,0.007422402159244168
2019-07-03,119.59,120.27,118.62,120.15,303700.0,0.005944407233757554
2019-07-05,119.47,120.65,117.93,120.48,576350.0,0.0027465667915105296
2019-07-08,120.04,120.12,117.63,117.7,543700.0,-0.023074369189907018
2019-07-09,117.3,117.33,115.27,115.65,711230.0,-0.017417162276975318
2019-07-10,116.0,116.44,114.3,114.6,449520.0,-0.00907911802853445
2019-07-11,114.8,115.44,113.63,115.3,451100.0,0.00610820244328103
2019-07-12,113.95,114.0,111.25,113.48,1140000.0,-0.0157849089332176
2019-07-15,113.89,113.89,112.81,113.46,597140.0,-0.00017624250969339172
2019-07-16,113.89,116.39,113.34,115.91,447940.0,0.021593513132381448
2019-07-17,115.52,115.8,113.25,113.26,364690.0,-0.02286256578379775
2019-07-18,113.06,114.11,112.23,113.85,360970.0,0.005209253046088547
2019-07-19,114.27,114.72,113.27,113.86,328460.0,8.783487044361493e-05
2019-07-22,113.66,113.7,112.24,112.29,655600.0,-0.013788863516599248
2019-07-23,112.31,119.95,112.21,117.09,957240.0,0.04274646005877636
2019-07-24,117.46,119.41,115.75,116.61,634590.0,-0.004099410709710538
2019-07-25,116.82,116.97,115.57,115.99,467140.0,-0.005316868193122382
2019-07-26,115.9,117.39,115.5,117.19,424600.0,0.010345719458574099
2019-07-29,117.16,117.16,116.1,116.4,394380.0,-0.006741189521290103
2019-07-30,115.81,116.37,114.61,116.09,317910.0,-0.0026632302405498187
2019-07-31,115.85,116.39,113.95,114.87,583070.0,-0.01050908777672499
2019-08-01,115.03,115.28,110.32,111.02,770900.0,-0.03351614868982333
2019-08-02,110.89,111.4,109.25,110.87,474980.0,-0.0013511079084849165
2019-08-05,109.45,110.37,107.63,108.34,625780.0,-0.022819518354829982
2019-08-06,109.0,110.33,108.29,110.06,456630.0,0.015875946095624816
2019-08-07,108.88,111.19,108.34,111.01,582890.0,0.008631655460657806
2019-08-08,111.35,114.86,111.35,114.67,575570.0,0.03297000270245931
2019-08-09,114.39,114.91,112.74,113.25,542860.0,-0.012383360948809652
2019-08-12,112.75,113.17,111.79,112.12,295880.0,-0.00997792494481231
2019-08-13,111.95,115.16,111.59,112.73,528870.0,0.005440599357830811
2019-08-14,111.31,112.23,109.16,109.9,506390.0,-0.025104231349241557
2019-08-15,110.87,112.13,110.46,111.63,576980.0,0.01574158325750674
2019-08-16,112.65,114.63,112.57,113.98,465910.0,0.021051688614171837
2019-08-19,115.28,116.38,115.0,115.74,587040.0,0.015441305492191582
2019-08-20,115.31,115.75,114.01,114.09,390590.0,-0.014256091238983859
2019-08-21,114.75,116.06,114.42,114.97,293060.0,0.007713208870190114
2019-08-22,115.28,115.75,114.24,114.95,328170.0,-0.00017395842393663763
2019-08-23,114.5,114.68,110.13,110.72,667970.0,-0.036798608090474194
2019-08-26,111.7,112.2,110.76,111.69,338270.0,0.008760838150289052
2019-08-27,112.14,113.33,112.11,112.92,524700.0,0.011012624227773271
2019-08-28,112.76,113.74,111.85,113.69,312540.0,0.0068189868933759
2019-08-29,114.94,115.36,114.29,115.0,290470.0,0.011522561351042349
