date,open,high,low,close,volume,return
2017-08-15,177.74,178.1499,177.24,177.47,2669980,0.001015285690112222
2017-08-16,178.2,178.97,177.6,178.54,2299204,0.006029188031779986
2017-08-17,178.25,178.7,177.16,177.16,4189507,-0.007729360367424665
2017-08-18,176.57,178.82,176.27,177.56,3586077,0.0022578460149018653
2017-08-21,177.62,178.5,177.07,178.34,2878449,0.004392881279567495
2017-08-22,178.5,180.61,178.46,180.45,2928641,0.011831333408096834
2017-08-23,179.25,180.52,179.0,179.98,2444623,-0.0026045996120809267
2017-08-24,179.98,180.0,178.13,178.43,3250135,-0.008612068007556317
2017-08-25,179.0,180.16,178.8561,179.6,2284637,0.006557193297091146
2017-08-28,179.77,179.9,178.02,178.7,2986454,-0.0050111358574610465
2017-08-29,177.72,178.7,177.2,178.62,2499300,-0.00044767767207598563
2017-08-30,178.71,181.03,178.51,180.35,3304304,0.009685365580561989
2017-08-31,180.35,181.87,180.25,181.16,4376292,0.004491266980870545
2017-09-01,181.6,181.97,180.57,180.73,2536811,-0.002373592404504299
2017-09-05,180.29,180.29,176.29,176.98,4890720,-0.020749183865434673
2017-09-06,177.35,177.87,176.73,176.79,4270318,-0.0010735676347609635
2017-09-07,177.05,177.48,172.61,173.99,4620639,-0.01583799988687129
2017-09-08,173.9,175.815,173.57,175.5,3736383,0.008678659693085677
2017-09-11,177.75,179.24,177.33,177.87,4107611,0.013504273504273634
2017-09-12,178.0,178.72,177.8,178.63,2348503,0.0042727834935627484
2017-09-13,177.76,179.15,177.61,178.92,2679361,0.0016234675026591816
2017-09-14,178.8,179.16,178.38,178.57,3304129,-0.001956181533646295
2017-09-15,179.24,180.36,178.81,179.89,9234842,0.007392059136473117
2017-09-18,180.5,181.74,180.27,181.47,3698635,0.008783145255433888
2017-09-19,181.5,183.01,181.5,183.01,3159030,0.008486251170992443
2017-09-20,183.3,183.93,182.46,183.82,3742122,0.004425987650948038
2017-09-21,183.32,183.93,183.03,183.16,2368980,-0.0035904689370035436
2017-09-22,182.63,182.84,181.3034,181.86,2688065,-0.007097619567591029
2017-09-25,181.99,182.64,180.8,182.52,2424610,0.003629165291982872
2017-09-26,182.55,182.87,181.74,181.86,2381967,-0.0036160420775804836
2017-09-27,182.87,184.0,182.51,183.27,2593883,0.007753216760145065
2017-09-28,183.4,183.95,182.44,183.21,1930837,-0.00032738582419378215
2017-09-29,183.59,183.68,182.42,183.32,2761562,0.0006004039080835799
2017-10-02,183.45,185.47,182.9301,185.41,2577545,0.0114008291512111
2017-10-03,185.6,186.51,184.6,185.67,3173887,0.0014022976107006535
2017-10-04,186.2,186.67,185.51,185.83,2071581,0.0008617439543276983
2017-10-05,186.17,188.04,185.8,187.12,2786086,0.006941828552978535
2017-10-06,187.2,187.62,186.05,187.43,2995155,0.0016566908935442548
2017-10-09,187.5,187.95,186.639,187.5,2036652,0.00037347276316479494
2017-10-10,187.46,188.2,187.16,188.0,2212831,0.002666666666666595
2017-10-11,187.4,187.95,186.48,187.46,2750551,-0.0028723404255318608
2017-10-12,187.7,187.99,185.97,186.3,2640716,-0.0061879867705110225
2017-10-13,186.77,188.0,186.33,187.37,2830248,0.005743424584004231
2017-10-16,188.0,188.62,187.57,187.96,2316734,0.003148849869242687
2017-10-17,187.96,188.0,186.5,187.39,2273060,-0.00303256011917441
2017-10-18,187.75,188.13,186.8,187.85,2192928,0.002454773467100768
2017-10-19,187.16,187.5,186.43,187.21,2831912,-0.003406973649188072
2017-10-20,187.75,189.04,187.58,189.04,2934866,0.009775118850488651
2017-10-23,189.18,189.72,188.64,189.39,2418165,0.0018514600084638122
2017-10-24,189.92,190.68,189.53,189.78,2888644,0.002059242832251007
2017-10-25,189.83,190.0,187.66,188.8,2743589,-0.005163873959321275
2017-10-26,189.65,189.92,187.831,188.61,2740876,-0.0010063559322033289
2017-10-27,188.32,188.63,187.05,188.59,2978782,-0.00010603891628235829
2017-10-30,188.02,188.52,187.3474,187.85,2473723,-0.003923855983880453
2017-10-31,188.06,188.11,186.41,186.94,3290354,-0.0048442906574394096
2017-11-01,188.1,188.13,186.73,187.17,2727823,0.0012303412859739904
2017-11-02,186.75,188.78,185.89,188.61,3340869,0.0076935406315115085
2017-11-03,188.13,188.55,187.02,187.27,2159941,-0.007104607390912454
2017-11-06,186.1,187.57,185.3,186.68,2603060,-0.003150531318417249
2017-11-07,187.23,188.19,185.61,186.3,2500555,-0.0020355688879365452
2017-11-08,186.31,186.89,184.35,184.6,4118808,-0.00912506709608163
2017-11-09,183.34,184.679,181.76,184.49,3572294,-0.0005958829902491525
2017-11-10,183.84,184.07,182.51,183.68,3043339,-0.00439048186893598
2017-11-13,183.16,184.85,183.16,184.4,1889919,0.003919860627177751
2017-11-14,183.66,184.0,182.5001,183.34,3087975,-0.005748373101952309
2017-11-15,182.13,182.9,181.41,181.81,4004451,-0.008345151085415115
2017-11-16,182.21,183.05,181.65,182.05,3944011,0.0013200594026732126
2017-11-17,181.7,181.94,180.5,181.06,2715940,-0.005438066465256797
2017-11-20,181.43,181.98,180.44,181.63,2428837,0.0031481276924776314
2017-11-21,181.78,183.5,181.51,183.18,3046964,0.008533832516654849
2017-11-22,183.78,183.78,181.94,182.56,3017043,-0.003384648979146254
2017-11-24,182.66,182.98,182.2456,182.36,1038600,-0.0010955302366344455
2017-11-27,182.74,183.87,182.41,183.49,2985187,0.006196534327703507
2017-11-28,184.1,187.84,184.02,187.54,3721044,0.022072047523025606
2017-11-29,188.2,192.0,187.57,189.85,4898043,0.012317372293910722
2017-11-30,190.35,193.81,189.95,193.01,6420402,0.016644719515406914
2017-12-01,193.59,194.99,189.72,194.56,5177289,0.008030671985907567
2017-12-04,196.18,199.48,196.18,196.96,4899504,0.012335526315789602
2017-12-05,197.77,197.99,195.5,196.07,3411657,-0.004518683996750705
2017-12-06,195.79,196.8299,194.8,196.01,3315684,-0.000306013158565821
2017-12-07,195.91,196.75,194.98,196.34,2650907,0.0016835875720626614
2017-12-08,196.82,197.28,195.02,196.44,3953424,0.0005093205663644351
2017-12-11,196.63,197.18,195.3,196.7,3605038,0.0013235593565463777
2017-12-12,197.0,199.92,197.0,199.07,4343014,0.012048805287239395
2017-12-13,198.56,199.63,197.35,197.4,4151856,-0.00838900889134464
2017-12-14,197.94,198.19,195.9355,196.66,3594449,-0.0037487335359676077
2017-12-15,198.27,199.2,197.23,197.78,9169379,0.0056951083087561916
2017-12-18,199.15,200.26,198.94,199.34,4600104,0.007887551825260353
2017-12-19,200.455,200.5,197.68,197.91,3645240,-0.00717367312130035
2017-12-20,199.41,199.75,197.68,197.79,3914274,-0.0006063362134304251
2017-12-21,198.76,199.56,198.21,198.89,3262442,0.005561454067445348
2017-12-22,199.15,199.68,196.88,197.92,3786759,-0.004877067725878592
2017-12-26,197.97,198.57,197.28,197.57,1769585,-0.0017683912691996984
2017-12-27,197.5,198.82,197.28,198.69,3343161,0.005668876853773375
2017-12-28,199.34,199.96,198.82,199.56,2340013,0.0043786803563339305
2017-12-29,200.0,200.07,198.22,198.22,3565996,-0.006714772499498922
2018-01-02,198.87,198.87,195.96,197.22,4112983,-0.005044899606497788
2018-01-03,197.0,200.0,197.0,199.79,3526694,0.013031132745157548
2018-01-04,200.9,202.1299,200.01,200.69,3899998,0.004504729966464893
2018-01-05,201.0,201.67,199.31,201.42,4207636,0.003637450794758079
2018-01-08,201.15,203.07,199.8,202.74,3887912,0.0065534703604410716
2018-01-09,203.34,204.4,202.58,203.02,3834919,0.0013810792147577189
2018-01-10,203.0,205.72400000000002,202.5,205.61,3793089,0.012757363806521482
2018-01-11,205.96,207.28,205.7156,206.69,3641516,0.005252662808229003
2018-01-12,207.27,210.39,206.8,210.16,4184374,0.016788427113067828
2018-01-16,213.12,214.03,209.36,210.29,6220020,0.0006185763228017116
2018-01-17,211.92,214.5,211.14,214.16,4600654,0.018403157544343518
2018-01-18,215.67,215.78,213.055,213.19,5141495,-0.00452932387000371
2018-01-19,213.45,214.3,212.11,213.25,5140181,0.00028143909188993455
2018-01-22,213.29,216.08,213.25,215.97,3267192,0.012754982415005944
2018-01-23,216.04,216.35,212.77,215.56,3659082,-0.0018984118164560027
2018-01-24,216.12,216.89,214.59,215.61,4294243,0.0002319539803303794
2018-01-25,216.24,216.5,214.28,215.1,3088344,-0.0023653819396133313
2018-01-26,215.52,217.34,215.15,217.19,3640838,0.00971641097164122
2018-01-29,217.15,217.62,215.19,215.46,3021260,-0.007965375938118635
2018-01-30,214.97,216.62,214.1,214.41,5040126,-0.004873294346978585
2018-01-31,214.99,215.05,213.37,214.38,4626303,-0.0001399188470686541
2018-02-01,214.49,217.5,214.03,217.25,4508901,0.013387442858475707
2018-02-02,216.16,216.58,207.87,209.12,6080558,-0.03742232451093208
2018-02-05,205.49,207.1,196.0,196.8,10746479,-0.05891354246365721
2018-02-06,193.15,201.92,190.18,201.24,10662988,0.022560975609756007
2018-02-07,202.0,204.48,200.0,200.37,5758041,-0.004323196183661282
2018-02-07 00:00:00,202.0,204.48,200.0,200.37,5758041.0,-0.004323196183661282
2018-02-08 00:00:00,200.37,200.99,191.04,191.42,8044402.0,-0.04466736537405813
2018-02-09 00:00:00,195.68,197.57,189.3,196.02,8931743.0,0.024030926757914628
2018-02-12 00:00:00,198.51,200.66,196.14,198.89,5128865.0,0.014641363126211449
2018-02-13 00:00:00,197.58,198.84,195.92,197.99,3967686.0,-0.004525114384835716
2018-02-14 00:00:00,197.04,200.76,195.99,200.54,4348102.0,0.01287943835547245
2018-02-15 00:00:00,202.38,203.9,200.31,203.9,4357944.0,0.016754762142216162
2018-02-16 00:00:00,203.99,206.32,203.16,203.79,4382492.0,-0.0005394801373223013
2018-02-20 00:00:00,203.34,204.7,202.35,203.05,4116688.0,-0.0036311889690366916
2018-02-21 00:00:00,202.5,205.22,200.77,201.02,4994392.0,-0.009997537552327018
2018-02-22 00:00:00,201.57,203.28,200.16,200.73,4034009.0,-0.0014426425231320872
2018-02-23 00:00:00,201.39,202.97,200.81,202.76,4128443.0,0.010113087231604645
2018-02-26 00:00:00,207.71,211.14,205.36,210.62,8254143.0,0.038765042414677486
2018-02-27 00:00:00,212.0,213.13,209.65,209.66,5903429.0,-0.004557971702592423
2018-02-28 00:00:00,211.0,211.54,200.47,207.2,5378272.0,-0.011733282457311867
2018-03-01 00:00:00,206.82,208.57,200.28,201.53,6983958.0,-0.02736486486486478
2018-03-02 00:00:00,199.98,201.97,198.98,201.34,5025518.0,-0.0009427876742916785
2018-03-05 00:00:00,199.6,204.13,199.12,203.24,4041139.0,0.009436773616767757
2018-03-06 00:00:00,204.86,204.86,202.37,204.55,3203318.0,0.006445581578429449
2018-03-07 00:00:00,202.35,204.83,201.75,204.3,3622810.0,-0.001222195062331899
2018-03-08 00:00:00,204.32,205.49,203.03,205.29,3084500.0,0.004845814977973539
2018-03-09 00:00:00,206.95,213.24,206.25,212.94,5494342.0,0.03726435773783421
2018-03-12 00:00:00,213.2,213.36,211.24,211.82,4967030.0,-0.005259697567389865
2018-03-13 00:00:00,212.69,213.04,208.8,209.13,4698184.0,-0.012699461807194723
2018-03-14 00:00:00,210.4,210.4,206.23,206.99,4015352.0,-0.010232869507005193
2018-03-15 00:00:00,208.29,209.32,207.61,207.82,4127182.0,0.004009855548577246
2018-03-16 00:00:00,208.56,208.97,206.46,206.96,5961775.0,-0.004138196516215831
2018-03-19 00:00:00,206.87,207.06,202.64,203.99,4261311.0,-0.014350599149594134
2018-03-20 00:00:00,204.25,205.6,203.8,204.75,2939285.0,0.0037256728270993467
2018-03-21 00:00:00,205.38,207.27,204.0,204.83,3235573.0,0.00039072039072052256
2018-03-22 00:00:00,203.18,203.19,196.99,197.63,7113394.0,-0.03515110091295226
2018-03-23 00:00:00,198.0,198.29,191.87,192.46,7257000.0,-0.026159995952031556
2018-03-26 00:00:00,196.9,199.57,195.08,199.34,5223691.0,0.03574768783123772
2018-03-27 00:00:00,200.48,201.44,194.44,196.15,5149201.0,-0.016002809270592944
2018-03-28 00:00:00,196.17,198.72,193.78,196.67,4388810.0,0.0026510323731836483
2018-03-29 00:00:00,198.08,201.01,197.33,199.48,5714612.0,0.01428789342553527
2018-04-02 00:00:00,199.01,199.61,192.02,195.0,6178173.0,-0.022458391818728662
2018-04-03 00:00:00,196.0,198.24,193.91,197.96,4192925.0,0.01517948717948725
2018-04-04 00:00:00,194.02,200.53,194.0,200.11,4100728.0,0.010860779955546684
2018-04-05 00:00:00,201.17,202.77,200.27,200.85,4661347.0,0.00369796611863471
2018-04-06 00:00:00,199.7,199.85,193.74,195.49,5580571.0,-0.02668658202638774
2018-04-09 00:00:00,196.73,198.63,194.95,195.33,3873115.0,-0.000818456187017258
2018-04-10 00:00:00,198.16,199.7,197.05,197.8,3262709.0,0.012645266984078196
2018-04-11 00:00:00,196.6,197.04,194.92,195.22,3522134.0,-0.013043478260869601
2018-04-12 00:00:00,196.5,199.6,196.29,198.13,3707877.0,0.01490625960454861
2018-04-13 00:00:00,199.6,199.85,196.0,197.0,3150934.0,-0.005703326099025907
2018-04-16 00:00:00,198.65,199.95,197.55,198.22,3818956.0,0.006192893401015143
2018-04-17 00:00:00,198.65,199.95,197.55,198.22,1307769.0,0.0
2018-04-18 00:00:00,200.24,200.94,199.4,199.51,2872896.0,0.0065079204923821354
2018-04-19 00:00:00,199.99,201.48,199.2,200.38,2726539.0,0.0043606836750038624
2018-04-20 00:00:00,200.94,201.0,198.92,200.13,3705828.0,-0.0012476295039425267
2018-04-23 00:00:00,200.22,200.84,198.52,199.42,2672644.0,-0.0035476939989007583
2018-04-24 00:00:00,199.87,200.66,195.23,196.8,3718236.0,-0.013138100491425053
2018-04-25 00:00:00,196.18,197.36,194.41,196.8,3204419.0,0.0
2018-04-26 00:00:00,196.63,197.96,196.24,197.03,2388500.0,0.0011686991869919172
2018-04-27 00:00:00,196.93,197.55,195.83,197.23,2558931.0,0.0010150738466223608
2018-04-30 00:00:00,197.39,198.1,193.62,193.73,4247470.0,-0.01774577903969987
2018-05-01 00:00:00,193.76,195.3,192.75,195.11,3235029.0,0.007123315955195553
2018-05-02 00:00:00,195.07,195.07,192.98,193.31,3885522.0,-0.009225565065860364
2018-05-03 00:00:00,192.81,192.99,189.8,191.61,5059371.0,-0.008794164812994665
2018-05-04 00:00:00,192.04,196.24,190.19,195.64,4919141.0,0.021032305203277257
2018-05-07 00:00:00,196.0,197.82,195.76,197.06,3692135.0,0.0072582294009406745
2018-05-08 00:00:00,197.4,197.4,194.7,196.24,4189565.0,-0.004161169187049563
2018-05-09 00:00:00,197.0,200.05,196.28,199.87,3290630.0,0.018497757847533602
2018-05-10 00:00:00,200.43,201.29,198.92,201.2,2957327.0,0.00665432531145238
2018-05-11 00:00:00,200.62,202.41,198.9,199.3,3917729.0,-0.009443339960238495
2018-05-14 00:00:00,200.0,200.65,198.66,199.18,3264616.0,-0.0006021073758153417
2018-05-15 00:00:00,198.79,198.93,196.18,197.36,3380004.0,-0.009137463600763063
2018-05-16 00:00:00,196.86,198.38,196.4,197.83,2927443.0,0.0023814349412241143
2018-05-17 00:00:00,197.74,197.85,196.62,197.49,2604169.0,-0.001718647323459499
2018-05-18 00:00:00,197.52,197.64,195.77,196.06,3137104.0,-0.007240872955592725
2018-05-21 00:00:00,197.77,198.63,197.01,197.91,3005541.0,0.009435886973375496
2018-05-22 00:00:00,198.02,198.89,197.18,198.13,3161987.0,0.0011116163912889832
2018-05-23 00:00:00,197.4,197.71,194.95,195.95,4036274.0,-0.011002876899005698
2018-05-24 00:00:00,196.06,196.26,193.92,194.83,3206249.0,-0.005715743812196861
2018-05-25 00:00:00,193.89,194.75,193.21,194.15,3030970.0,-0.003490222245034147
2018-05-29 00:00:00,192.9,193.11,188.62,189.87,8912129.0,-0.022044810713365948
2018-05-30 00:00:00,191.9,194.9,191.33,194.1,4307609.0,0.022278401011218252
2018-05-31 00:00:00,194.29,194.29,191.42,191.53,5787487.0,-0.013240597630087558
2018-06-01 00:00:00,192.9,193.38,191.59,192.23,3817848.0,0.0036547799300370443
2018-06-04 00:00:00,193.0,193.41,191.25,191.3,4444482.0,-0.00483795453363145
2018-06-05 00:00:00,191.37,191.4,190.14,190.77,4324975.0,-0.0027705175117616054
2018-06-06 00:00:00,191.69,194.0,191.57,193.99,4017540.0,0.016878964197724944
2018-06-07 00:00:00,194.66,195.68,193.75,195.57,4340317.0,0.008144749729367406
2018-06-08 00:00:00,195.34,196.4,194.27,196.01,3757799.0,0.002249833819092828
2018-06-11 00:00:00,196.3,196.74,195.19,195.33,3465573.0,-0.003469210754553198
2018-06-12 00:00:00,195.97,195.99,194.71,195.27,3046955.0,-0.00030717247734601827
2018-06-13 00:00:00,195.13,196.0,194.26,194.55,3704879.0,-0.0036872023352281236
2018-06-14 00:00:00,194.92,195.0,192.04,192.5,4947205.0,-0.010537136982780804
2018-06-15 00:00:00,192.28,192.5,190.52,191.76,7340985.0,-0.003844155844155872
2018-06-18 00:00:00,190.64,191.36,189.91,191.11,3773753.0,-0.0033896537338338195
2018-06-19 00:00:00,190.05,191.18,189.35,190.35,4035321.0,-0.003976767306786755
2018-06-20 00:00:00,190.47,190.89,189.2,189.5,5234195.0,-0.0044654583661675185
2018-06-21 00:00:00,189.05,189.84,187.97,188.86,4977941.0,-0.0033773087071239383
2018-06-22 00:00:00,190.0,190.48,188.66,188.91,6996675.0,0.00026474637297457804
2018-06-25 00:00:00,188.63,188.83,185.18,186.73,6062388.0,-0.011539886718543224
2018-06-26 00:00:00,186.52,187.62,185.78,186.44,4324570.0,-0.0015530445027579498
2018-06-27 00:00:00,186.5,187.89,184.75,184.91,4451599.0,-0.008206393477794505
2018-06-28 00:00:00,185.43,187.94,185.16,187.09,4218540.0,0.011789519225569256
2018-06-29 00:00:00,188.46,189.28,186.29,186.65,5185678.0,-0.0023518092896467335
2018-07-02 00:00:00,186.09,188.1,185.97,187.83,3521309.0,0.006321993035092399
2018-07-03 13:00:00,188.46,188.73,185.72,186.02,2031235.0,-0.009636373316296631
2018-07-05 00:00:00,187.07,187.63,186.23,187.5,3310188.0,0.007956133749059235
2018-07-06 00:00:00,187.5,188.69,186.52,187.56,2818783.0,0.000320000000000098
2018-07-09 00:00:00,188.11,189.82,187.82,189.64,3504687.0,0.011089784602260622
2018-07-10 00:00:00,189.75,190.62,189.15,189.9,2685549.0,0.0013710187724109701
2018-07-11 00:00:00,188.73,190.64,188.56,189.91,3343082.0,5.2659294365486886e-05
2018-07-12 00:00:00,190.9,190.99,188.91,189.96,3040839.0,0.0002632826075510408
2018-07-13 00:00:00,189.77,191.29,189.13,190.96,2694638.0,0.00526426616129716
2018-07-16 00:00:00,190.7,192.23,190.7,192.0,2626721.0,0.005446166736489344
2018-07-17 00:00:00,192.0,192.19,190.27,190.41,3724974.0,-0.008281250000000018
2018-07-18 00:00:00,195.5,201.4,195.35,200.44,10469557.0,0.052675804842182705
2018-07-19 00:00:00,200.35,200.96,197.3,197.49,4670750.0,-0.014717621233286682
2018-07-20 00:00:00,197.0,197.66,196.46,196.78,4076609.0,-0.0035951187401893625
2018-07-23 00:00:00,196.25,198.87,196.2,197.85,3587600.0,0.005437544465900945
2018-07-24 00:00:00,198.45,199.96,198.22,198.46,3346568.0,0.003083143795804988
2018-07-25 00:00:00,198.21,198.21,196.81,197.61,3783484.0,-0.004282978937821147
2018-07-26 00:00:00,198.27,198.99,197.28,197.46,3766316.0,-0.0007590708972218252
2018-07-27 00:00:00,198.0,198.9,197.18,197.95,3943734.0,0.002481515243593524
2018-07-30 00:00:00,197.8,199.91,197.8,199.09,3988269.0,0.005759030058095638
2018-07-31 00:00:00,199.0,199.54,197.06,197.87,4911689.0,-0.00612788186247426
2018-08-01 00:00:00,198.8,199.7,197.32,197.85,4004619.0,-0.0001010764643453177
2018-08-02 00:00:00,197.2,198.76,196.77,198.06,3269861.0,0.0010614101592114622
2018-08-03 00:00:00,198.5,200.42,198.12,200.24,5027974.0,0.011006765626577764
2018-08-06 00:00:00,204.89,208.11,204.62,206.06,6673114.0,0.02906512185377541
2018-08-07 00:00:00,207.5,209.94,207.15,208.72,6160126.0,0.012908861496651491
2018-08-08 00:00:00,208.81,209.71,208.43,208.94,3869280.0,0.0010540436949022514
2018-08-09 00:00:00,209.0,209.65,208.72,209.1,4685687.0,0.0007657700775343113
2018-08-10 00:00:00,207.3,207.77,205.59,206.63,4383121.0,-0.011812529890004808
2018-08-13 00:00:00,206.63,207.01,205.04,205.17,3839030.0,-0.007065769733339833
2018-08-14 00:00:00,205.3,206.48,204.9,205.83,2774546.0,0.0032168445679194857
2018-08-15 00:00:00,205.01,205.49,203.57,204.5,3547235.0,-0.006461643103532144
2018-08-16 00:00:00,205.39,207.62,204.6,207.56,3576514.0,0.014963325183374065
2018-08-17 00:00:00,207.57,208.47,206.92,208.14,2749926.0,0.0027943727115049555
2018-08-20 00:00:00,208.43,209.54,207.83,208.46,2527289.0,0.0015374267320074075
2018-08-21 00:00:00,208.81,209.35,208.1,208.49,2665299.0,0.00014391250119927257
2018-08-22 00:00:00,207.63,207.97,206.96,207.33,2454554.0,-0.005563816010360156
2018-08-23 00:00:00,207.58,207.79,206.66,207.24,2363028.0,-0.00043409058023446967
2018-08-24 00:00:00,207.75,208.16,207.33,207.98,2415798.0,0.003570739239528997
2018-08-27 00:00:00,208.56,210.75,208.52,210.51,3166684.0,0.012164631214539812
2018-08-28 00:00:00,210.88,211.2,210.01,210.77,2885193.0,0.001235095719918311
2018-08-29 00:00:00,211.0,211.32,210.18,211.27,3176896.0,0.002372254115860839
2018-08-30 00:00:00,211.08,211.3,209.67,209.75,4737887.0,-0.00719458512803528
2018-08-31 00:00:00,210.0,210.3,208.1,208.72,4526229.0,-0.004910607866507766
2018-09-04 00:00:00,209.21,210.1,208.04,210.05,2775753.0,0.00637217324645456
2018-09-05 00:00:00,209.81,212.46,209.49,212.26,3709175.0,0.010521304451321045
2018-09-06 00:00:00,211.6,213.4,211.57,212.88,3601837.0,0.002920946009610903
2018-09-07 00:00:00,212.5,214.47,212.5,214.04,4050145.0,0.005449079293498693
2018-09-10 00:00:00,215.0,216.27,214.42,215.11,4137213.0,0.004999065595215901
2018-09-11 00:00:00,214.04,215.87,212.76,215.1,3601475.0,-4.6487843429088294e-05
2018-09-12 00:00:00,214.54,215.43,214.15,214.59,3463187.0,-0.002370990237098969
2018-09-13 00:00:00,215.02,215.42,214.17,214.89,4071608.0,0.0013980148189569608
2018-09-14 00:00:00,215.5,216.51,215.3,216.37,3279046.0,0.006887244636790912
2018-09-17 00:00:00,216.99,217.13,215.73,216.29,3076877.0,-0.00036973702454135005
2018-09-18 00:00:00,216.3,218.5,216.3,218.3,3576820.0,0.009293078736881233
2018-09-19 00:00:00,218.22,221.32,217.8,220.95,4288273.0,0.01213925790196968
2018-09-20 00:00:00,221.78,223.0,221.3,221.68,5340223.0,0.0033039149128764045
2018-09-21 00:00:00,222.13,222.69,220.13,220.52,13363198.0,-0.005232767953807227
2018-09-24 00:00:00,220.48,220.68,217.91,218.13,4539528.0,-0.010838019227281004
2018-09-25 00:00:00,218.43,218.98,217.41,218.05,3280268.0,-0.0003667537706871782
2018-09-26 00:00:00,218.05,218.42,215.77,216.11,4122054.0,-0.00889704196285257
2018-09-27 00:00:00,216.74,217.68,215.23,216.7,3053549.0,0.002730091157280956
2018-09-28 00:00:00,216.38,216.38,213.86,214.11,4482537.0,-0.011952007383479346
2018-10-01 00:00:00,215.92,216.14,213.94,214.78,2993045.0,0.003129232637429258
2018-10-02 00:00:00,214.43,215.54,214.04,215.29,2934750.0,0.002374522767482956
2018-10-03 00:00:00,215.75,217.78,215.5,216.4,3275088.0,0.005155836313809337
2018-10-04 00:00:00,216.43,219.0,216.36,218.97,4428483.0,0.011876155268022215
2018-10-05 00:00:00,219.7,220.4,218.69,219.46,4075719.0,0.002237749463396943
2018-10-08 00:00:00,219.16,222.76,219.02,222.06,5641234.0,0.01184726145994719
2018-10-09 00:00:00,221.85,223.94,221.01,223.76,4516486.0,0.007655588579663197
2018-10-10 00:00:00,224.0,224.07,212.54,213.1,7922116.0,-0.04764032892384695
2018-10-11 00:00:00,209.9,211.09,203.28,205.19,8322696.0,-0.03711872360394175
2018-10-12 00:00:00,210.04,210.6,204.0,206.8,5734741.0,0.007846386276134432
2018-10-15 00:00:00,207.46,207.46,204.67,205.03,4541069.0,-0.008558994197292114
2018-10-16 00:00:00,206.66,210.78,205.92,209.83,4776225.0,0.023411208115885485
2018-10-17 00:00:00,209.83,211.67,207.31,210.52,3807785.0,0.003288376304627638
2018-10-18 00:00:00,210.0,211.27,207.32,208.7,3144902.0,-0.008645259357780821
2018-10-19 00:00:00,208.49,210.75,207.8,209.83,4814518.0,0.005414470531863946
2018-10-22 00:00:00,210.77,210.77,206.03,206.19,3252413.0,-0.017347376447600538
2018-10-23 00:00:00,203.1,205.25,201.88,204.0,4705739.0,-0.010621271642659691
2018-10-24 00:00:00,202.77,203.69,199.57,199.81,4705917.0,-0.02053921568627448
2018-10-25 00:00:00,200.73,203.43,200.14,201.98,4571854.0,0.010860317301436329
2018-10-26 00:00:00,199.01,200.69,197.29,198.49,6734582.0,-0.017278938508763164
2018-10-29 00:00:00,201.23,203.61,197.93,200.04,4936434.0,0.007808957630107249
2018-10-30 00:00:00,199.65,203.76,198.7,203.35,6054262.0,0.016546690661867647
2018-10-31 00:00:00,205.21,208.07,204.5,205.28,5662988.0,0.009491025325792934
2018-11-01 00:00:00,205.6,206.28,204.32,205.86,3895086.0,0.0028254091971942064
2018-11-02 00:00:00,207.5,208.71,203.39,206.57,5059967.0,0.003448945885553112
2018-11-05 00:00:00,213.51,217.51,212.96,216.24,7667565.0,0.04681221861838614
2018-11-06 00:00:00,216.75,218.74,216.46,218.51,3879803.0,0.010497595264520765
2018-11-07 00:00:00,219.99,221.55,217.56,221.24,4741926.0,0.012493707381813213
2018-11-08 00:00:00,221.24,223.52,220.55,222.42,4165958.0,0.005333574398842744
2018-11-09 00:00:00,221.67,221.99,218.3,219.63,3971650.0,-0.012543835985972418
2018-11-12 00:00:00,219.96,220.19,215.0,215.42,3355176.0,-0.019168601739288804
2018-11-13 00:00:00,215.61,219.15,215.18,217.92,4089594.0,0.011605236282610676
2018-11-14 00:00:00,219.5,220.72,213.8,216.03,4409106.0,-0.008672907488986747
2018-11-15 00:00:00,214.83,217.57,212.14,217.38,4258846.0,0.006249132064990892
2018-11-16 00:00:00,217.0,220.5,215.46,218.41,4347943.0,0.004738246388812151
2018-11-19 00:00:00,218.28,218.73,215.26,217.94,4321038.0,-0.002151916121056696
2018-11-20 00:00:00,215.31,215.99,210.42,210.71,7680903.0,-0.033174268147196484
2018-11-21 00:00:00,211.3,213.74,210.53,210.86,2840685.0,0.0007118788856723679
2018-11-23 13:00:00,209.25,209.99,207.03,207.07,2273955.0,-0.017974011192260386
2018-11-26 00:00:00,209.3,211.0,208.64,210.63,3973883.0,0.017192253827208237
2018-11-27 00:00:00,209.82,212.84,209.51,212.53,4050554.0,0.009020557375492677
2018-11-28 00:00:00,213.0,217.64,212.44,217.5,4013390.0,0.023384933891685833
2018-11-29 00:00:00,215.85,219.38,215.8,217.7,3960882.0,0.0009195402298849409
2018-11-30 00:00:00,217.23,219.08,216.93,218.24,5153154.0,0.002480477721635399
2018-12-03 00:00:00,221.98,223.59,218.95,220.81,5148753.0,0.011776026392961825
2018-12-04 00:00:00,220.13,220.28,209.71,210.12,7689790.0,-0.04841266246999687
2018-12-06 00:00:00,207.05,208.12,202.92,207.96,8386678.0,-0.010279840091376391
2018-12-07 00:00:00,208.14,210.85,203.57,204.88,5483471.0,-0.014810540488555568
2018-12-10 00:00:00,204.1,204.74,198.49,203.26,5594118.0,-0.007907067551737645
