date,open,high,low,close,volume,return
2017-09-22,350.09,350.3197,344.075,349.76,570171,0.0004290495123135951
2017-09-25,347.4,352.93,347.22,352.0,520714,0.006404391582799596
2017-09-26,355.0,359.9999,350.975,352.14,857479,0.00039772727272713304
2017-09-27,352.09,353.41,345.87,349.84,574198,-0.006531493156131107
2017-09-28,348.25,357.62,348.0,357.04,1065961,0.02058083695403634
2017-09-29,357.01,363.9799,356.53,358.04,783267,0.0028008066323101932
2017-10-02,357.84,359.72,355.5,359.43,765672,0.003882247793542515
2017-10-03,374.75,377.24,367.46,374.37,2023991,0.041565812536516145
2017-10-04,375.0,376.67,371.23,374.17,704984,-0.0005342308411464547
2017-10-05,380.06,381.0,376.375,379.9,830666,0.015313894753721469
2017-10-06,379.05,383.64,378.0,383.47,717767,0.00939720979205072
2017-10-09,383.0,383.49,379.5,382.0,570736,-0.00383341591258779
2017-10-10,382.12,383.325,379.48,381.47,438551,-0.0013874345549736988
2017-10-11,380.19,383.75,379.6,383.04,463053,0.004115657849896426
2017-10-12,382.06,384.99,381.19,383.57,443553,0.0013836675020884037
2017-10-13,385.47,387.17,383.74,385.84,731524,0.005918085355997471
2017-10-16,386.5,386.65,382.825,384.07,474100,-0.004587393738337053
2017-10-17,384.56,385.0,381.42,382.68,519028,-0.00361913192907537
2017-10-18,383.82,385.24,382.59,384.09,453558,0.0036845406083410026
2017-10-19,383.52,387.72,382.98,387.57,383949,0.009060376474263832
2017-10-20,389.49,390.6,387.35,389.7,529215,0.005495781407229616
2017-10-23,390.09,390.32,385.24,386.58,785725,-0.008006158583525824
2017-10-24,382.46,394.1,382.37,388.91,829112,0.0060272129960163845
2017-10-25,390.12,393.41,385.62,392.69,608078,0.009719472371499727
2017-10-26,393.62,398.22,391.82,396.5,597837,0.009702309709949342
2017-10-27,396.54,397.99,392.911,397.29,601630,0.001992433795712456
2017-10-30,397.13,398.03,393.7,394.25,411575,-0.007651841224294631
2017-10-31,394.34,397.32,394.21,395.15,445074,0.0022828154724159333
2017-11-01,392.65,396.19,391.43,395.77,375372,0.0015690244211059579
2017-11-02,396.93,396.93,390.89,392.11,512520,-0.009247795436743478
2017-11-03,393.2,398.12,392.0,397.11,340488,0.012751523807094989
2017-11-06,394.98,397.73,393.36,393.94,378194,-0.0079826748256151
2017-11-07,394.66,396.04,393.35,394.01,323908,0.00017769203431994285
2017-11-08,394.66,396.4,391.51,395.51,373900,0.0038070099743661157
2017-11-09,394.83,394.83,384.901,387.03,445987,-0.02144067153801421
2017-11-10,386.52,390.18,386.52,389.46,250092,0.006278583055577158
2017-11-13,387.53,390.75,386.83,389.71,303150,0.0006419144456426551
2017-11-14,389.24,390.21,386.711,389.13,271377,-0.0014882861615046483
2017-11-15,386.52,387.49,384.11,385.96,334151,-0.008146377817181971
2017-11-16,385.08,388.84,384.38,388.03,508707,0.00536325007772831
2017-11-17,386.45,388.31,385.61,386.98,322697,-0.002705976342035288
2017-11-20,386.52,389.54,386.2625,387.69,225710,0.0018347201405757296
2017-11-21,388.93,390.24,387.3,390.13,349299,0.006293688256080898
2017-11-22,390.76,391.73,388.87,390.56,325784,0.00110219670366285
2017-11-24,392.0,394.91,391.94,394.03,148204,0.008884678410487457
2017-11-27,394.0,395.0,389.91,390.21,506208,-0.00969469329746464
2017-11-28,392.14,397.65,391.41,397.54,588036,0.018784756925757984
2017-11-29,397.64,398.97,392.56,393.96,465129,-0.00900538310610266
2017-11-30,394.14,402.305,393.82,399.42,707141,0.013859275053305087
2017-12-01,399.89,401.74,391.26099999999997,395.07,655177,-0.01089079164788953
2017-12-04,397.25,410.66,397.25,406.93,894101,0.03001999645632414
2017-12-05,406.13,409.12,403.34,405.55,561184,-0.003391246651758273
2017-12-06,402.92,404.875,399.36,401.19,372344,-0.010750832203180849
2017-12-07,401.03,406.61,401.03,406.47,375936,0.013160846481717003
2017-12-08,406.47,413.98,406.01,408.85,575774,0.0058552906733584376
2017-12-11,408.29,409.89,405.46,407.76,312881,-0.0026660144307203426
2017-12-12,408.75,409.85,406.32,407.02,355664,-0.0018147930154993608
2017-12-13,407.42,408.56,405.36,405.45,506171,-0.0038573043093704795
2017-12-14,407.15,408.665,398.0,400.23,445412,-0.012874583795782435
2017-12-15,401.04,405.42,400.54,403.82,865903,0.008969842340654122
2017-12-18,406.44,408.72,405.515,408.15,403806,0.010722599177851455
2017-12-19,411.7,413.93,409.1,411.87,421565,0.009114296214627116
2017-12-20,412.48,414.975,411.29,414.34,374319,0.005997037900308255
2017-12-21,412.0,415.75,411.14,411.53,418451,-0.006781869961867026
2017-12-22,411.1,413.72,410.92,413.09,403149,0.0037907321458945376
2017-12-26,411.76,413.63,411.165,411.39,182882,-0.004115325958023663
2017-12-27,412.63,412.695,409.39,410.2,346745,-0.0028926322953888306
2017-12-28,411.08,413.17,408.0,413.07,306908,0.0069965870307167055
2017-12-29,413.8,415.695,409.39,410.04,362196,-0.0073353184690245765
2018-01-02,410.59,413.78,409.7614,413.7,366542,0.008925958443078752
2018-01-03,414.61,415.7705,412.2,415.36,338259,0.004012569494802998
2018-01-04,417.97,421.64,413.0,413.1,556539,-0.005441063174113969
2018-01-05,416.37,421.99,415.23,421.66,539652,0.020721374969741024
2018-01-08,421.59,424.585,421.04,424.0,425915,0.00554949485367362
2018-01-09,424.41,427.33,423.7,424.21,523178,0.0004952830188678092
2018-01-10,421.92,422.99,418.81,419.53,350234,-0.01103227175219823
2018-01-11,420.59,425.41,420.47,425.36,299472,0.013896503229804846
2018-01-12,427.58,433.9,424.29,432.84,1020713,0.017585104382170202
2018-01-16,434.3,435.15,422.4353,423.87,921496,-0.020723593013584618
2018-01-17,426.41,430.93,422.52,426.94,731517,0.007242786703470339
2018-01-18,426.99,433.47,426.02,430.76,640698,0.008947393076310428
2018-01-19,431.46,433.4019,429.01,430.8,653166,9.2859132695855e-05
2018-01-22,430.0,430.78,423.11,427.18,570402,-0.008402971216341704
2018-01-23,427.0,429.21,423.85,429.21,712597,0.00475209513553998
2018-01-24,430.34,433.96,426.85,429.38,751707,0.0003960765126629351
2018-01-25,419.05,430.91,416.01,424.66,1472297,-0.0109925939727048
2018-01-26,424.7,425.77,418.32,423.68,957337,-0.002307728535769882
2018-01-29,423.8,427.31,419.45,420.79,738843,-0.006821185800604201
2018-01-30,419.64,422.17,415.6,421.36,658301,0.0013545949285866943
2018-01-31,421.95,422.34,416.51,417.11,728175,-0.010086386937535607
2018-02-01,414.78,416.76,408.39,412.13,876285,-0.01193929658842996
2018-02-02,411.9,413.78,402.46,403.13,660187,-0.021837769635794535
2018-02-05,400.0,406.72,393.22,393.23,1192301,-0.024557834941582035
2018-02-06,388.0,406.04,383.885,405.0,1057495,0.029931592197950163
2018-02-07,405.71,411.0,402.63,403.48,793075,-0.0037530864197530267
2018-02-07,405.71,411.0,402.63,403.48,793080.0,-0.0037530864197530267
2018-02-08,403.75,404.87,387.37,387.65,792820.0,-0.03923366709626264
2018-02-09,391.37,402.5,381.49,398.86,1020000.0,0.028917838256159012
2018-02-12,401.81,406.58,395.6,403.69,537280.0,0.012109512109512055
2018-02-13,402.11,407.28,400.46,405.76,437600.0,0.005127696995218978
2018-02-14,403.0,408.15,401.41,405.66,730770.0,-0.00024645110410081994
2018-02-15,408.5,409.02,400.1,401.09,732540.0,-0.011265591874969338
2018-02-16,400.29,404.75,397.41,402.3,765830.0,0.003016779276471704
2018-02-20,401.34,402.3,394.83,396.67,551260.0,-0.013994531444195824
2018-02-21,398.09,405.46,396.67,397.13,531800.0,0.0011596541205536326
2018-02-22,399.42,401.71,396.01,398.88,538390.0,0.004406617480422037
2018-02-23,399.41,400.58,394.73,398.2,603870.0,-0.0017047733654231845
2018-02-26,400.58,405.0,399.24,404.2,506070.0,0.015067805123053724
2018-02-27,404.35,405.49,399.24,399.41,495500.0,-0.011850569025234958
2018-02-28,401.18,409.58,400.13,401.58,925010.0,0.005433013695200328
2018-03-01,401.58,402.18,393.43,396.51,752620.0,-0.012625130733602274
2018-03-02,395.14,395.88,389.74,390.24,674890.0,-0.015812968147083217
2018-03-05,387.88,394.99,387.4,393.1,862700.0,0.007328823288232922
2018-03-06,393.08,405.6,390.96,401.03,537830.0,0.02017298397354339
2018-03-07,396.49,409.31,395.46,407.8,644230.0,0.016881530060095296
2018-03-08,408.26,409.0,401.57,404.35,521310.0,-0.008460029426189286
2018-03-09,407.61,421.45,404.61,421.16,824970.0,0.04157289476938297
2018-03-12,421.0,421.23,414.1,415.25,435070.0,-0.014032671668724572
2018-03-13,417.45,418.79,410.26,413.77,421470.0,-0.003564118001204153
2018-03-14,415.51,415.51,407.59,409.02,458390.0,-0.011479807622592264
2018-03-15,410.36,411.39,406.7,410.27,362120.0,0.0030560852770036284
2018-03-16,409.8,411.12,407.35,409.03,710980.0,-0.003022399883003901
2018-03-19,408.58,409.39,402.58,405.33,372270.0,-0.009045791262254577
2018-03-20,406.54,409.44,404.51,405.91,343640.0,0.0014309328201713711
2018-03-21,405.32,409.9,404.68,405.23,388540.0,-0.001675248207730795
2018-03-22,402.41,402.95,392.82,393.1,563190.0,-0.02993361794536431
2018-03-23,394.49,399.23,387.65,388.42,591770.0,-0.01190536759094385
2018-03-26,392.52,396.36,388.9,394.93,450480.0,0.016760208022243983
2018-03-27,396.04,398.54,388.72,390.72,467460.0,-0.010660116982756374
2018-03-28,391.95,392.93,384.69,385.25,597730.0,-0.013999795249795333
2018-03-29,387.97,395.45,387.13,392.12,560900.0,0.01783257624918888
2018-04-02,391.2,393.96,378.14,381.88,612620.0,-0.026114454758747296
2018-04-03,383.75,395.14,382.34,393.02,735410.0,0.0291714674766943
2018-04-04,387.58,397.12,385.95,396.46,599890.0,0.00875273522975939
2018-04-05,398.31,402.14,394.11,396.82,591250.0,0.0009080361196589504
2018-04-06,393.45,396.69,384.8,385.71,702150.0,-0.027997580767098462
2018-04-09,388.84,395.51,386.57,389.12,484910.0,0.008840838972284937
2018-04-10,392.65,394.15,387.32,388.17,707810.0,-0.00244140625
2018-04-11,385.44,390.36,385.14,388.63,590740.0,0.0011850477883401656
2018-04-12,390.28,392.43,385.9,386.65,500480.0,-0.005094820266062894
2018-04-13,388.09,390.82,384.36,385.43,578850.0,-0.0031553084184662294
2018-04-16,387.73,389.5,386.14,387.91,710900.0,0.006434372000103883
2018-04-17,390.35,399.75,389.23,398.42,939280.0,0.02709391353664503
2018-04-18,398.0,404.21,397.2,400.88,622090.0,0.006174388835901823
2018-04-19,400.71,404.4,395.16,396.19,663840.0,-0.01169926162442625
2018-04-20,397.58,397.58,390.21,392.39,643480.0,-0.00959135768192032
2018-04-23,391.95,392.0,387.07,387.71,743720.0,-0.011926909452330658
2018-04-24,381.61,387.77,366.36,369.08,2460000.0,-0.04805137860772224
2018-04-25,367.95,376.88,365.36,372.72,1220000.0,0.009862360463856135
2018-04-26,373.36,374.32,365.89,371.27,1260000.0,-0.0038903198111184256
2018-04-27,371.27,376.81,369.29,375.14,883950.0,0.01042368087914447
2018-04-30,375.01,379.71,367.56,367.66,857460.0,-0.019939222690195546
2018-05-01,364.09,374.07,362.36,373.82,1070000.0,0.016754610237719625
2018-05-02,374.25,374.32,370.74,371.13,974980.0,-0.007195976673265214
2018-05-03,370.86,372.72,365.68,370.25,688340.0,-0.0023711367984263765
2018-05-04,369.2,381.17,367.98,377.53,612310.0,0.019662390276839803
2018-05-07,377.75,380.05,375.44,378.65,528600.0,0.0029666516568220835
2018-05-08,376.95,382.89,376.54,377.94,492200.0,-0.0018750825300408724
2018-05-09,379.85,382.38,375.33,380.81,512280.0,0.007593797957347714
2018-05-10,381.37,383.0,378.34,380.45,584780.0,-0.0009453533258055868
2018-05-11,379.44,385.22,379.44,381.09,552120.0,0.0016822184255487205
2018-05-14,382.13,384.98,381.53,384.58,611190.0,0.00915794169356321
2018-05-15,383.54,384.63,378.74,379.65,690950.0,-0.012819179364501498
2018-05-16,379.65,382.75,377.08,381.12,758920.0,0.0038719873567760743
2018-05-17,378.84,382.56,378.23,380.23,389540.0,-0.0023352225020990547
2018-05-18,380.13,388.79,379.14,387.57,767680.0,0.019304105409883476
2018-05-21,389.0,394.31,387.93,390.79,655300.0,0.008308176587455307
2018-05-22,391.08,392.52,375.02,375.97,1080000.0,-0.03792318124824068
2018-05-23,376.0,384.5,375.81,384.5,1230000.0,0.02268798042396991
2018-05-24,383.09,387.57,378.31,386.48,1040000.0,0.005149544863459088
2018-05-25,386.05,393.1,385.73,392.25,958020.0,0.01492962119643959
2018-05-29,389.11,391.39,385.8,387.97,1030000.0,-0.010911408540471568
2018-05-30,388.44,390.0,381.25,385.25,725920.0,-0.007010851354486203
2018-05-31,385.57,386.98,378.97,379.25,1570000.0,-0.015574302401038298
2018-06-01,381.68,388.68,381.17,386.0,670580.0,0.017798286090969118
2018-06-04,387.05,388.15,383.0,386.85,424980.0,0.002202072538860067
2018-06-05,386.94,391.64,385.48,390.43,551050.0,0.009254232906811488
2018-06-06,390.51,395.72,385.28,395.57,630140.0,0.01316497195399946
2018-06-07,395.37,398.25,393.51,395.08,473560.0,-0.0012387188108299307
2018-06-08,396.04,398.2,393.65,398.05,487010.0,0.00751746481725224
2018-06-11,397.58,399.78,395.35,398.52,414650.0,0.0011807561864085603
2018-06-12,400.0,403.13,398.4,402.44,781720.0,0.009836394660242886
2018-06-13,402.0,402.77,395.02,396.15,887610.0,-0.015629659079614444
2018-06-14,397.61,402.24,395.29,401.2,448740.0,0.012747696579578527
2018-06-15,398.43,403.53,397.86,402.11,958120.0,0.002268195413758889
2018-06-18,400.0,400.0,397.32,398.34,550880.0,-0.009375544005371772
2018-06-19,395.79,398.72,394.21,397.61,547570.0,-0.001832605312044877
2018-06-20,397.64,399.99,394.47,397.9,389600.0,0.0007293579135332351
2018-06-21,395.68,398.98,394.76,395.38,587260.0,-0.00633324956019099
2018-06-22,397.01,398.9,394.77,396.13,523220.0,0.0018969093024432393
2018-06-25,395.73,397.18,390.47,394.95,739350.0,-0.0029788200843158252
2018-06-26,396.75,402.57,395.85,400.79,610730.0,0.014786681858463213
2018-06-27,401.0,406.7,397.5,398.52,656320.0,-0.005663813967414444
2018-06-28,398.81,407.19,398.01,404.87,749880.0,0.015933955635852648
2018-06-29,405.6,412.93,405.6,407.57,786470.0,0.00666880727146979
2018-07-02,405.75,407.85,403.48,406.76,455600.0,-0.001987388669431045
2018-07-03,407.01,412.86,400.18,406.93,380090.0,0.0004179368669485761
2018-07-05,407.2,410.14,404.02,409.86,441390.0,0.007200255572211489
2018-07-06,409.51,414.38,407.68,413.58,412270.0,0.009076269945835103
2018-07-09,415.0,418.48,414.04,415.17,450170.0,0.0038444799071521985
2018-07-10,414.84,419.21,412.7,418.88,500930.0,0.008936098465688769
2018-07-11,416.22,417.99,414.24,415.28,526540.0,-0.008594346829640997
2018-07-12,417.27,417.46,411.35,414.08,649460.0,-0.0028896166441918503
2018-07-13,414.55,422.79,414.11,418.39,539630.0,0.010408616692426653
2018-07-16,418.39,419.75,415.51,416.85,522650.0,-0.003680776309185174
2018-07-17,416.66,425.0,415.6,424.36,508450.0,0.01801607292791174
2018-07-18,424.36,431.84,424.36,426.53,575070.0,0.005113582807050543
2018-07-19,425.0,429.21,423.36,429.08,573900.0,0.005978477481068278
2018-07-20,425.65,427.56,422.32,426.12,597700.0,-0.006898480469842427
2018-07-23,425.92,426.99,417.33,421.57,889630.0,-0.010677743358678327
2018-07-24,424.0,435.0,418.0,429.78,1520000.0,0.01947482031453851
2018-07-25,431.04,438.41,427.01,437.29,886980.0,0.01747405649402034
2018-07-26,439.98,449.69,433.2,449.03,1310000.0,0.026847172357016946
2018-07-27,449.0,450.83,442.79,443.77,827560.0,-0.0117141393670801
2018-07-30,443.44,444.75,438.66,440.28,532410.0,-0.007864434279018395
2018-07-31,440.0,444.46,438.68,440.73,707540.0,0.0010220768601800767
2018-08-01,438.81,441.09,434.45,438.25,558480.0,-0.005627027885553582
2018-08-02,437.88,440.97,435.52,438.37,567080.0,0.000273816314888764
2018-08-03,441.21,445.38,439.68,442.88,525720.0,0.010288112781440262
2018-08-06,442.14,445.78,441.4,444.43,437000.0,0.0034998193641617714
2018-08-07,444.0,445.93,440.46,444.09,350540.0,-0.0007650248633080947
2018-08-08,444.41,447.66,443.06,443.66,328260.0,-0.0009682721970770691
2018-08-09,444.56,445.37,441.87,444.05,431170.0,0.000879051525943364
2018-08-10,443.43,444.91,439.69,442.99,507320.0,-0.0023871185677288853
2018-08-13,444.4,446.88,433.2,435.15,809980.0,-0.017697916431522187
2018-08-14,435.0,440.42,433.88,436.34,624050.0,0.00273468918763653
2018-08-15,435.64,439.73,433.28,438.62,581640.0,0.005225283036164541
2018-08-16,441.34,443.13,437.55,442.35,580940.0,0.008503944188591461
2018-08-17,443.0,444.95,441.11,443.39,405940.0,0.002351079461964334
2018-08-20,443.94,444.87,440.62,444.06,424120.0,0.001511085049279437
2018-08-21,445.0,449.0,444.11,444.8,631160.0,0.0016664414718732257
2018-08-22,445.0,445.89,438.89,439.08,441130.0,-0.01285971223021587
2018-08-23,439.33,440.96,435.27,439.82,513480.0,0.0016853420788922602
2018-08-24,439.98,448.91,439.57,447.39,626500.0,0.01721158655813748
2018-08-27,448.55,457.42,447.25,455.04,886990.0,0.01709917521625437
2018-08-28,455.38,458.9,451.69,452.62,746160.0,-0.005318213783403691
2018-08-29,451.64,457.45,450.62,456.43,403350.0,0.008417657195881834
2018-08-30,455.93,458.65,454.2,456.22,473970.0,-0.00046009245667455456
2018-08-31,454.76,459.0,452.97,455.58,437670.0,-0.001402831967033502
2018-09-04,454.21,459.95,453.46,459.35,429300.0,0.008275165722815059
2018-09-05,457.99,461.99,457.99,461.66,563040.0,0.005028845107216684
2018-09-06,462.0,464.95,459.76,462.39,428240.0,0.001581250270761947
2018-09-07,460.07,465.75,459.52,462.52,547260.0,0.0002811479487012658
2018-09-10,465.0,468.21,463.64,467.01,331770.0,0.009707688316180851
2018-09-11,467.01,470.88,463.37,469.43,648330.0,0.005181901886469165
2018-09-12,469.93,470.75,465.0,468.15,470780.0,-0.0027267111177385894
2018-09-13,469.04,471.62,467.59,469.87,360040.0,0.003674036099540867
2018-09-14,469.86,469.91,466.7,467.98,391560.0,-0.0040223891714729065
2018-09-17,463.94,469.96,463.4,469.47,598820.0,0.0031838967477242353
2018-09-18,469.91,474.62,468.77,472.98,331490.0,0.0074765160713143874
2018-09-19,472.5,478.22,471.64,475.04,663130.0,0.0043553638631654845
2018-09-20,476.17,479.46,474.54,477.98,498260.0,0.006188952509262435
2018-09-21,479.64,479.64,467.59,469.96,1880000.0,-0.016778944725720835
2018-09-24,467.23,469.73,462.73,466.6,889270.0,-0.007149544642097161
2018-09-25,468.34,468.34,459.35,461.6,719980.0,-0.010715816545220691
2018-09-26,461.16,462.57,457.08,458.11,539890.0,-0.007560658578856128
2018-09-27,459.61,460.05,453.93,455.52,645140.0,-0.005653663967169487
2018-09-28,455.41,458.0,453.61,455.21,802330.0,-0.0006805409202669255
2018-10-01,458.85,462.47,456.91,457.0,658720.0,0.003932251048966551
2018-10-02,458.16,459.98,453.61,454.0,606650.0,-0.006564551422319487
2018-10-03,455.13,455.69,440.52,442.21,1490000.0,-0.025969162995594708
2018-10-04,440.9,442.7,436.9,439.28,745580.0,-0.006625811266140591
2018-10-05,440.0,442.97,437.69,441.95,616280.0,0.006078127845565495
2018-10-08,442.2,444.14,438.89,442.56,504140.0,0.0013802466342347497
2018-10-09,427.43,435.1,421.9,424.73,1270000.0,-0.04028832248734626
2018-10-10,422.14,424.44,414.22,414.79,1010000.0,-0.023403103147882187
2018-10-11,412.86,418.86,404.38,407.22,927190.0,-0.018250198895826797
2018-10-12,414.09,415.77,403.15,406.97,862140.0,-0.0006139187662688173
2018-10-15,406.69,407.12,401.37,402.3,661690.0,-0.011475047300783858
2018-10-16,404.22,415.26,402.02,414.93,863430.0,0.031394481730052215
2018-10-17,413.38,413.75,407.34,410.67,834470.0,-0.010266791989010149
2018-10-18,410.53,413.15,403.36,406.82,860230.0,-0.009374923904838517
2018-10-19,407.52,408.95,401.17,403.38,896690.0,-0.008455828130377041
2018-10-22,405.98,406.67,401.52,403.76,584810.0,0.0009420397639943179
2018-10-23,397.56,404.94,388.01,401.95,812940.0,-0.00448286110560725
2018-10-24,401.67,403.72,386.31,387.9,997730.0,-0.034954596342828714
2018-10-25,368.0,376.76,355.28,368.0,2450000.0,-0.05130188192833196
2018-10-26,365.85,377.91,358.17,370.44,2140000.0,0.0066304347826087184
2018-10-29,375.79,378.46,362.41,366.72,1070000.0,-0.010042112082928378
2018-10-30,367.82,385.32,366.29,384.8,1300000.0,0.049301919720767806
2018-10-31,389.76,400.37,387.52,393.47,1590000.0,0.02253118503118512
2018-11-01,392.68,400.88,391.53,397.86,1100000.0,0.011157140315652958
2018-11-02,400.53,409.36,397.23,402.38,1230000.0,0.011360780173930385
2018-11-05,400.07,406.5,399.44,404.12,701130.0,0.004324270589989521
2018-11-06,402.71,406.32,402.71,405.07,584050.0,0.0023507868949816935
2018-11-07,409.31,416.03,406.05,414.78,696380.0,0.023971165477571832
2018-11-08,412.65,417.13,409.45,415.34,810450.0,0.0013501133130815468
2018-11-09,409.25,417.43,407.51,414.84,671470.0,-0.001203833004285615
2018-11-12,410.35,415.3,408.4,409.05,646160.0,-0.013957188313566626
2018-11-13,409.75,418.46,409.14,416.76,888750.0,0.018848551521818857
2018-11-14,419.13,426.4,413.54,414.9,1330000.0,-0.004463000287935559
2018-11-15,410.58,424.34,406.05,420.99,734770.0,0.014678235719450594
2018-11-16,417.39,427.13,415.7,423.96,801030.0,0.0070547994014109605
2018-11-19,423.92,424.88,410.91,415.26,848740.0,-0.020520803849419678
2018-11-20,407.86,412.35,402.36,410.04,1490000.0,-0.01257043779800604
2018-11-21,411.97,419.11,408.12,410.46,721010.0,0.0010242903131401082
2018-11-23,409.41,418.9,408.92,415.1,293340.0,0.0113043901963652
2018-11-26,420.0,420.03,409.28,411.54,598640.0,-0.008576246687545197
2018-11-27,408.64,412.13,401.75,403.44,853560.0,-0.019682169412450823
2018-11-28,404.28,416.62,399.74,416.48,889550.0,0.03232203053737859
2018-11-29,416.08,422.34,414.61,419.76,571030.0,0.007875528236650053
2018-11-30,419.84,424.28,418.48,424.07,603090.0,0.010267772060224889
2018-12-03,427.56,434.0,417.05,418.34,987170.0,-0.013511920201853544
2018-12-04,419.19,422.21,406.31,406.6,1060000.0,-0.02806329779605099
2018-12-06,400.06,404.97,394.06,401.03,1290000.0,-0.013698967043777821
2018-12-07,399.65,407.06,388.0,389.5,736590.0,-0.028750966261875566
2018-12-10,388.87,395.4,384.43,393.46,710060.0,0.010166880616174545
2018-12-11,398.75,400.55,387.99,390.85,536140.0,-0.00663345702231477
2018-12-12,394.77,396.97,391.22,391.55,453120.0,0.001790968402200388
2018-12-13,392.6,395.14,383.99,385.89,804300.0,-0.014455369684586938
2018-12-14,384.53,388.64,383.64,386.0,1030000.0,0.0002850553266475764
2018-12-17,392.27,395.0,372.75,376.45,1070000.0,-0.024740932642487112
2018-12-18,380.66,388.36,379.55,383.91,932510.0,0.019816708726258625
2018-12-19,388.0,394.97,377.81,380.24,772140.0,-0.00955953218202188
2018-12-20,377.94,385.0,375.65,379.39,1150000.0,-0.002235430254576065
2018-12-21,379.17,387.92,376.29,376.55,1280000.0,-0.007485700730119338
2018-12-24,374.19,376.36,365.2,365.24,355180.0,-0.03003585181250834
2018-12-26,367.83,386.83,365.34,386.72,652600.0,0.05881064505530609
2018-12-27,382.04,391.17,376.24,391.17,601360.0,0.011507033512618836
2018-12-28,392.91,396.54,387.72,389.58,555080.0,-0.004064728890252445
2018-12-31,390.74,393.82,388.99,393.46,514770.0,0.009959443503259946
2019-01-02,389.38,395.17,386.56,392.23,507540.0,-0.0031261119300562967
2019-01-03,390.88,390.88,377.6,380.39,862390.0,-0.030186370241949922
2019-01-04,387.59,396.76,378.66,390.47,1060000.0,0.026499119324903564
2019-01-07,390.91,402.59,390.91,395.98,863280.0,0.014111199323891599
2019-01-08,397.17,401.98,392.9,398.79,591290.0,0.007096317995858303
2019-01-09,399.6,402.83,394.22,398.14,982610.0,-0.0016299305398832509
2019-01-10,396.61,400.68,391.64,399.55,434980.0,0.0035414678253882226
2019-01-11,395.55,398.88,393.26,395.93,566540.0,-0.00906019271680647
2019-01-14,396.07,400.06,390.63,397.8,566400.0,0.00472305710605414
2019-01-15,378.0,383.48,371.0,381.44,2570000.0,-0.041126194067370614
2019-01-16,380.56,388.2,380.56,386.94,1080000.0,0.014419043624161132
2019-01-17,384.98,396.32,383.02,394.53,817350.0,0.01961544425492323
2019-01-18,397.4,402.31,395.83,398.53,1430000.0,0.010138645983828853
2019-01-22,394.95,398.98,390.37,393.97,932870.0,-0.011442049532030096
2019-01-23,394.7,396.82,387.95,393.39,741420.0,-0.0014721933142118893
2019-01-24,392.52,394.85,388.44,390.26,619590.0,-0.007956480845979774
2019-01-25,395.05,398.75,392.47,392.83,907950.0,0.006585353354174206
2019-01-28,390.52,397.0,389.01,397.0,716750.0,0.010615278873813194
2019-01-29,396.49,403.28,395.26,403.0,672750.0,0.015113350125944613
2019-01-30,401.49,409.68,400.43,405.23,1040000.0,0.0055334987593052
2019-01-31,400.0,427.69,397.0,421.52,1670000.0,0.04019939293734409
2019-02-01,423.0,428.49,414.42,417.02,798250.0,-0.010675650028468375
2019-02-04,419.29,419.75,412.89,418.96,740970.0,0.004652055057311477
2019-02-05,418.91,421.89,416.53,421.83,616750.0,0.0068502959709757505
2019-02-06,420.08,422.81,420.08,421.05,498560.0,-0.0018490861247421053
2019-02-07,418.96,421.25,415.33,418.11,467260.0,-0.006982543640897787
2019-02-08,417.84,421.68,415.01,421.01,510450.0,0.006935973786802441
2019-02-11,422.91,423.95,419.37,423.71,422460.0,0.006413149331369716
2019-02-12,426.0,437.98,424.71,437.24,742970.0,0.03193221779046995
2019-02-13,437.06,439.1,432.95,433.99,410950.0,-0.007432988747598568
2019-02-14,432.72,436.45,430.45,431.78,476880.0,-0.005092283232332573
2019-02-15,435.44,439.52,434.38,439.18,415760.0,0.017138357496873535
2019-02-19,435.0,441.05,433.0,437.55,593630.0,-0.003711462270595156
2019-02-20,437.75,443.3,437.37,439.27,496490.0,0.003930979316649541
2019-02-21,440.15,440.66,435.64,439.7,557700.0,0.0009788968060646663
2019-02-22,439.29,441.74,437.18,439.88,350280.0,0.000409370025017175
2019-02-25,441.0,442.75,436.52,437.68,538130.0,-0.005001364008365927
2019-02-26,435.55,438.22,434.12,434.32,586600.0,-0.007676841528057032
2019-02-27,434.51,441.96,431.03,440.32,750750.0,0.01381469883956532
2019-02-28,439.05,440.52,431.03,433.2,521480.0,-0.01617005813953487
2019-03-01,436.15,437.88,433.81,436.62,387370.0,0.007894736842105399
2019-03-04,438.03,440.71,433.07,437.75,548970.0,0.002588062846410999
2019-03-05,437.28,438.09,430.87,431.43,547290.0,-0.014437464306110814
2019-03-06,430.76,430.76,420.26,422.26,1020000.0,-0.021254896506965215
2019-03-07,422.01,422.32,412.83,414.05,893120.0,-0.019442997205513124
2019-03-08,412.2,417.54,410.35,416.97,719320.0,0.007052288370969828
2019-03-11,419.61,428.53,417.3,427.99,559090.0,0.026428759862819895
2019-03-12,429.15,429.56,422.33,422.7,489140.0,-0.012360101871539131
2019-03-13,424.57,427.17,423.6,425.21,803680.0,0.005938017506505799
2019-03-14,424.9,429.17,423.89,428.82,760070.0,0.008489922626466972
2019-03-15,428.65,433.19,428.65,431.03,801280.0,0.00515367753369711
2019-03-18,429.98,431.96,427.94,431.35,479230.0,0.0007424077210405056
2019-03-19,432.74,436.27,428.87,430.27,401680.0,-0.0025037672423786628
