date,open,high,low,close,volume,return
2017-09-29,231.16,237.3,230.7713,237.11,484079,0.023791018998273072
2017-10-02,237.9,240.64,236.24,240.56,434613,0.014550208763864925
2017-10-03,240.02,242.01,238.33,240.12,423165,-0.0018290655138011314
2017-10-04,239.81,242.25,239.81,241.03,433443,0.003789771780776219
2017-10-05,241.35,242.1,239.24,241.67,241890,0.002655271128075176
2017-10-06,241.31,242.62,240.05,241.33,305294,-0.0014068771465219898
2017-10-09,240.62,241.0,235.51,236.62,399944,-0.01951684415530608
2017-10-10,236.58,236.58,233.5,233.97,344697,-0.011199391429295935
2017-10-11,233.37,237.59,233.37,237.52,357060,0.01517288541265982
2017-10-12,237.38,238.865,236.78,237.67,481972,0.0006315257662512508
2017-10-13,236.85,236.85,235.1,236.0,310793,-0.00702654941725922
2017-10-16,235.88,237.75,235.88,236.95,399569,0.0040254237288135375
2017-10-17,237.8,238.1899,235.52,235.98,551549,-0.0040936906520362415
2017-10-18,236.55,237.32,235.09,235.78,723547,-0.0008475294516483434
2017-10-19,236.55,236.7,234.62,236.08,861653,0.0012723725506829098
2017-10-20,236.97,238.33,234.48,235.35,722378,-0.0030921721450356543
2017-10-23,236.12,238.85,234.9,237.31,496431,0.008328022094752585
2017-10-24,238.14,239.55,236.06,239.55,233684,0.009439130251569727
2017-10-25,237.85,239.27,235.377,237.87,317241,-0.007013149655604289
2017-10-26,237.63,243.04,237.63,240.41,454779,0.010678101484003832
2017-10-27,240.71,245.39,239.78,244.43,328737,0.016721434216546704
2017-10-30,244.27,244.46,240.75,242.75,282136,-0.0068731334124289
2017-10-31,242.51,243.05,239.72,240.26,346388,-0.010257466529351222
2017-11-01,240.54,240.57,233.45,233.97,506955,-0.026179971697327886
2017-11-02,233.06,234.03,225.98,226.9,638043,-0.03021754925845188
2017-11-03,226.22,229.51,225.71,229.27,426751,0.010445130013221782
2017-11-06,228.43,230.58,227.23,227.64,292320,-0.00710952152483979
2017-11-07,227.7,229.61,226.26,229.33,349318,0.00742400281145672
2017-11-08,229.67,231.29,228.455,230.48,318582,0.005014607770461588
2017-11-09,230.58,232.49,229.66,231.95,286724,0.0063779937521692975
2017-11-10,230.97,231.41,227.11,229.06,341895,-0.012459581806423703
2017-11-13,229.15,237.68,227.66,237.07,372582,0.03496900375447476
2017-11-14,236.22,238.17,234.58,236.78,251195,-0.0012232673893786128
2017-11-15,236.8,237.81,234.47,234.66,343775,-0.008953458907002276
2017-11-16,235.88,239.74,235.88,239.45,189874,0.020412511719082982
2017-11-17,238.32,240.17,236.405,238.65,216265,-0.0033409897682187273
2017-11-20,239.44,240.38,237.73,239.94,184623,0.00540540540540535
2017-11-21,241.22,242.265,239.29,240.11,240625,0.0007085104609485526
2017-11-22,240.85,241.085,237.64,238.9,306551,-0.0050393569613926825
2017-11-24,239.16,242.62,239.16,242.29,96235,0.014190037672666245
2017-11-27,243.41,244.07,242.01,243.29,206181,0.004127285484337051
2017-11-28,244.28,246.58,243.04,243.25,285863,-0.0001644128406428358
2017-11-29,242.97,244.52,238.81,242.59,429559,-0.0027132579650565036
2017-11-30,243.43,243.72,239.95,241.18,464642,-0.00581227585638322
2017-12-01,241.6,241.95,236.0,238.1,413513,-0.01277054482129536
2017-12-04,238.64,239.145,229.6,229.74,493998,-0.035111297774044425
2017-12-05,231.1,235.235,229.84,231.89,574030,0.009358405153651939
2017-12-06,231.42,234.33,230.97,234.07,497174,0.009401009099141877
2017-12-07,234.95,241.09,234.95,238.8,660757,0.020207630196095172
2017-12-08,227.49,230.88,221.2,226.56,1375477,-0.0512562814070352
2017-12-11,226.94,228.97,226.06,228.45,774286,0.008342161016949179
2017-12-12,228.81,230.1712,227.8,229.66,735174,0.005296563799518594
2017-12-13,228.88,230.38,223.92,224.19,637059,-0.023817817643472905
2017-12-14,224.21,226.14,221.91,224.86,651934,0.0029885365092110483
2017-12-15,227.0,229.83,225.745,229.3,696259,0.019745619496575717
2017-12-18,229.71,230.73,223.64,224.06,629246,-0.02285215874400348
2017-12-19,227.22,228.4,223.38,223.88,546185,-0.0008033562438632957
2017-12-20,224.58,225.68,223.03,224.61,420474,0.0032606753618009687
2017-12-21,223.99,225.67,221.7,221.77,343287,-0.012644138729353105
2017-12-22,221.59,222.58,218.95,219.8,219646,-0.008883077061820788
2017-12-26,219.36,221.16,218.3,220.44,215150,0.0029117379435850133
2017-12-27,220.96,222.21,220.34,221.19,198843,0.0034022863364180367
2017-12-28,221.54,222.01,218.865,220.18,228168,-0.004566210045662045
2017-12-29,220.41,221.41,217.87,217.88,286315,-0.0104459987283132
2018-01-02,217.92,222.97,217.12,220.62,368368,0.012575729759500609
2018-01-03,220.83,227.01,220.83,226.74,589499,0.02774000543921673
2018-01-04,227.64,228.625,223.17,223.55,561320,-0.014068977683690531
2018-01-05,226.25,230.81,226.19,230.5,799003,0.03108924178036232
2018-01-08,230.3,232.07,229.38,231.65,390721,0.00498915401301514
2018-01-09,232.02,235.76,231.25,234.25,481891,0.011223829052449785
2018-01-10,233.09,234.86,228.28,230.99,564520,-0.013916755602988218
2018-01-11,230.28,231.23,227.68,228.64,660263,-0.010173600588770149
2018-01-12,228.88,231.31,225.92,230.84,352605,0.00962211336599017
2018-01-16,231.75,234.07,229.15,230.96,488489,0.0005198405822215424
2018-01-17,232.35,235.45,231.12,235.19,735725,0.018314859715968135
2018-01-18,235.64,236.22,234.01,235.52,578305,0.0014031208809899276
2018-01-19,235.82,241.54,235.82,240.65,447729,0.021781589673913082
2018-01-22,240.73,243.98,240.64,241.31,490980,0.002742572200290949
2018-01-23,241.7,242.19,237.77,238.7,431154,-0.01081596286933828
2018-01-24,239.0,242.6,238.26,239.33,365424,0.0026392961876833265
2018-01-25,240.21,243.87,240.21,243.79,339242,0.018635357038398803
2018-01-26,244.19,245.72,242.16,245.58,221386,0.007342384839410965
2018-01-29,246.06,247.71,243.22,243.6,313367,-0.008062545809919497
2018-01-30,240.79,245.005,240.16,242.86,380607,-0.0030377668308702033
2018-01-31,242.72,245.1,241.21,244.67,524218,0.0074528534958411274
2018-02-01,243.35,245.37,240.97,243.61,443670,-0.004332366044059288
2018-02-02,241.18,243.93,240.06,241.32,1079721,-0.009400270924838972
2018-02-05,241.16,242.5,230.99,230.99,593555,-0.04280623238852965
2018-02-06,227.48,231.4,223.82,229.28,462711,-0.0074029178752327285
2018-02-07,228.35,233.26,227.05,230.47,393066,0.005190160502442476
2018-02-07,228.35,233.26,227.05,230.47,393070.0,0.005190160502442476
2018-02-08,230.04,231.25,222.82,223.17,618380.0,-0.03167440447780623
2018-02-09,222.27,228.73,219.08,226.76,555660.0,0.016086391540081513
2018-02-12,227.78,229.83,224.68,226.76,450690.0,0.0
2018-02-13,226.63,227.02,224.57,225.82,363220.0,-0.004145351913917739
2018-02-14,224.8,229.98,224.0,229.79,323980.0,0.017580373749003675
2018-02-15,230.55,232.56,229.05,232.53,263740.0,0.011923930545280514
2018-02-16,232.9,235.22,231.48,232.47,418700.0,-0.00025803122177781024
2018-02-20,231.51,233.43,229.56,230.37,306040.0,-0.009033423667569984
2018-02-21,230.94,232.82,229.04,229.14,389730.0,-0.0053392368798020895
2018-02-22,230.66,232.42,227.55,227.97,390410.0,-0.00510604870384912
2018-02-23,229.39,230.79,227.5,230.54,243330.0,0.01127341316839936
2018-02-26,230.51,233.34,228.06,232.84,305790.0,0.009976576732888098
2018-02-27,233.06,234.2,231.78,232.18,242000.0,-0.002834564507816495
2018-02-28,233.0,234.9,230.49,230.52,361240.0,-0.0071496252907227165
2018-03-01,230.29,230.56,224.7,226.87,443480.0,-0.015833767135172705
2018-03-02,226.7,234.78,226.7,234.38,428540.0,0.03310265790981615
2018-03-05,232.94,237.34,230.24,236.5,406600.0,0.009045140370338878
2018-03-06,236.58,241.59,234.59,240.4,535490.0,0.01649048625792804
2018-03-07,238.42,246.5,237.93,246.23,690140.0,0.024251247920133112
2018-03-08,247.71,250.55,245.27,248.58,658310.0,0.00954392234902346
2018-03-09,251.53,260.26,247.18,251.43,1200000.0,0.011465121892348495
2018-03-12,252.0,252.56,240.46,240.95,940620.0,-0.0416815813546515
2018-03-13,241.35,242.59,234.61,236.86,691270.0,-0.016974476032371788
2018-03-14,236.85,238.67,232.9,233.89,574890.0,-0.012539052604914391
2018-03-15,234.36,234.36,229.65,234.01,464360.0,0.0005130616956690037
2018-03-16,233.88,236.85,231.58,235.69,565270.0,0.007179180376907013
2018-03-19,235.51,236.64,229.48,232.85,534320.0,-0.012049726335440658
2018-03-20,233.71,235.04,230.38,232.02,374580.0,-0.0035645265192183473
2018-03-21,232.58,232.92,228.2,228.34,525980.0,-0.015860701663649723
2018-03-22,227.06,228.44,224.48,224.78,419000.0,-0.015590785670491436
2018-03-23,225.73,227.07,218.12,218.74,527960.0,-0.02687071803541241
2018-03-26,220.1,227.0,219.73,226.84,862560.0,0.037030264240651034
2018-03-27,226.93,228.91,223.5,225.09,543200.0,-0.007714688767413103
2018-03-28,225.55,226.62,221.41,225.15,574410.0,0.00026656004264968836
2018-03-29,226.12,231.5,225.37,228.81,383540.0,0.016255829447035186
2018-04-02,228.01,228.69,220.5,221.67,633400.0,-0.031204929854464436
2018-04-03,221.93,222.06,218.97,221.31,406920.0,-0.0016240357287859997
2018-04-04,221.01,221.96,216.47,221.21,381940.0,-0.00045185486421761567
2018-04-05,222.25,224.95,221.36,223.55,434780.0,0.01057818362641827
2018-04-06,222.75,223.95,216.94,217.98,298060.0,-0.02491612614627614
2018-04-09,218.66,223.16,217.15,219.83,294770.0,0.008487017157537524
2018-04-10,222.14,224.53,220.62,223.34,409570.0,0.01596688350088704
2018-04-11,221.66,223.06,219.9,220.61,347260.0,-0.012223515715948707
2018-04-12,220.42,222.98,220.0,221.02,411730.0,0.0018584832963146614
2018-04-13,221.52,222.62,219.54,221.37,580010.0,0.001583567098000227
2018-04-16,224.13,228.47,221.66,228.0,485360.0,0.029949857704296035
2018-04-17,229.11,229.88,226.2,227.34,415570.0,-0.0028947368421052833
2018-04-18,227.59,229.01,225.05,226.99,358180.0,-0.0015395442948886728
2018-04-19,226.58,228.07,224.12,225.22,262040.00000000003,-0.007797700339222002
2018-04-20,225.25,226.57,222.72,225.12,468630.0,-0.0004440103010389107
2018-04-23,226.55,226.68,224.32,225.56,300870.0,0.0019545131485430023
2018-04-24,226.73,227.8,221.72,223.23,403710.0,-0.01032984571732587
2018-04-25,222.35,227.73,220.9,227.59,437930.0,0.019531424987681012
2018-04-26,227.73,230.92,227.28,229.6,302240.0,0.008831670987301754
2018-04-27,229.35,231.76,228.4,230.74,250630.0,0.004965156794425107
2018-04-30,231.95,232.43,228.54,228.71,333730.0,-0.008797781052266584
2018-05-01,228.82,230.81,227.87,230.09,285100.0,0.006033841983297705
2018-05-02,229.41,230.13,226.46,226.85,269200.0,-0.014081446390542873
2018-05-03,224.73,226.85,222.66,225.28,379850.0,-0.0069208728234515515
2018-05-04,224.42,227.83,222.14,226.56,216440.0,0.005681818181818121
2018-05-07,227.46,228.57,225.04,225.57,294790.0,-0.004369703389830559
2018-05-08,226.04,228.85,225.02,226.8,288100.0,0.005452852772975136
2018-05-09,226.63,227.71,224.07,226.49,324590.0,-0.001366843033509757
2018-05-10,227.52,231.57,226.47,231.42,222240.0,0.02176696542893719
2018-05-11,231.1,234.44,231.1,234.32,293220.0,0.012531328320801949
2018-05-14,234.28,236.6,234.28,235.17,474640.0,0.003627517924206236
2018-05-15,233.63,234.26,231.23,232.24,237060.0,-0.012459072160564633
2018-05-16,232.63,232.93,230.55,231.54,299110.0,-0.003014123320702833
2018-05-17,231.97,231.97,229.81,230.81,447570.0,-0.0031528029714087413
2018-05-18,230.64,234.22,230.5,233.31,270520.0,0.010831419782505014
2018-05-21,234.09,236.82,233.5,236.49,267910.0,0.013629934422013656
2018-05-22,236.14,236.91,231.74,232.04,274240.0,-0.01881686329231691
2018-05-23,231.5,233.3,230.49,231.92,248290.0,-0.0005171522151353747
2018-05-24,232.65,233.39,229.35,229.59,309230.0,-0.010046567781993754
2018-05-25,229.54,232.11,226.94,227.75,394330.0,-0.00801428633651291
2018-05-29,225.4,226.18,222.74,224.5,537480.0,-0.014270032930845278
2018-05-30,225.43,231.25,225.43,229.73,398530.0,0.02329621380846314
2018-05-31,228.86,231.04,226.0,226.31,482930.0,-0.014887041309363136
2018-06-01,227.62,230.03,227.13,228.11,371600.0,0.007953691838628485
2018-06-04,227.99,229.74,226.09,226.3,497830.0,-0.007934768313532903
2018-06-05,226.19,227.11,223.12,224.89,487810.0,-0.006230667255855193
2018-06-06,225.46,229.69,224.4,228.93,298950.0,0.01796433812085918
2018-06-07,228.86,230.59,224.87,226.5,526110.0,-0.010614598348840265
2018-06-08,237.05,245.0,222.43,232.21,1210000.0,0.025209713024282543
2018-06-11,231.19,232.28,221.5,221.97,756060.0,-0.044098014728047974
2018-06-12,221.73,228.02,221.65,228.0,503860.0,0.027165833220705426
2018-06-13,228.25,229.06,225.62,226.83,439310.0,-0.005131578947368376
2018-06-14,227.5,237.66,227.07,235.15,927790.0,0.036679451571661525
2018-06-15,235.13,237.59,233.46,237.03,1030000.0,0.007994896874335522
2018-06-18,235.26,235.28,231.34,234.6,528390.0,-0.010251866852297176
2018-06-19,233.54,233.62,230.47,233.54,532330.0,-0.004518329070758775
2018-06-20,233.37,234.24,231.15,231.84,316010.0,-0.007279266935000361
2018-06-21,232.08,234.78,231.22,233.98,457570.0,0.009230503795721212
2018-06-22,234.63,238.37,233.41,237.23,984870.0,0.013890076074878133
2018-06-25,237.58,237.58,232.06,234.0,525500.0,-0.013615478649411927
2018-06-26,234.0,235.77,232.93,234.81,280740.0,0.003461538461538405
2018-06-27,234.51,236.48,231.7,232.5,416390.0,-0.009837741152421087
2018-06-28,232.5,235.29,230.82,234.79,621540.0,0.009849462365591366
2018-06-29,234.55,237.49,234.35,235.45,459540.0,0.0028110226159545615
2018-07-02,233.57,236.33,232.14,236.3,445020.0,0.0036101083032491488
2018-07-03,235.98,240.71,234.52,238.16,281600.0,0.007871349978840314
2018-07-05,239.08,239.35,236.2,239.12,278420.0,0.004030903594222313
2018-07-06,240.09,243.57,239.51,242.7,379230.0,0.014971562395449833
2018-07-09,242.95,245.5,242.71,244.98,443530.0,0.009394313967861612
2018-07-10,245.54,245.97,243.59,245.29,380330.0,0.0012654094211772549
2018-07-11,244.77,248.69,244.16,247.06,384310.0,0.0072159484691589615
2018-07-12,247.1,247.76,243.71,245.84,452060.0,-0.0049380717234679405
2018-07-13,246.44,248.21,244.73,247.12,276380.0,0.00520663846404168
2018-07-16,247.0,247.22,242.23,242.7,402830.0,-0.01788604726448695
2018-07-17,242.6,246.33,242.6,246.07,405380.0,0.013885455294602389
2018-07-18,246.59,247.99,243.86,246.79,335290.0,0.0029259966676149496
2018-07-19,247.08,248.28,244.58,247.99,347470.0,0.004862433648040954
2018-07-20,246.71,251.67,246.71,248.58,483710.0,0.0023791281906528905
2018-07-23,247.7,251.04,246.37,250.26,352920.0,0.0067583876418053634
2018-07-24,250.35,254.14,249.94,250.92,379080.0,0.0026372572524573368
2018-07-25,250.48,255.24,250.15,254.99,281470.0,0.0162203092619162
2018-07-26,255.9,257.65,253.41,255.52,237480.0,0.002078512882858208
2018-07-27,256.1,257.0,253.35,253.99,234710.0,-0.005987789605510385
2018-07-30,257.24,258.44,253.75,255.96,351110.0,0.007756210874443781
2018-07-31,257.54,261.71,256.81,260.5,395280.0,0.017737146429129602
2018-08-01,259.14,259.93,257.29,259.03,275080.0,-0.005642994241842669
2018-08-02,259.34,261.57,258.05,260.36,231820.0,0.005134540400725918
2018-08-03,260.99,260.99,258.77,260.31,262860.0,-0.00019204178829312912
2018-08-06,259.53,260.42,258.0,258.44,281590.0,-0.007183742460912024
2018-08-07,257.88,258.08,255.33,257.49,328620.0,-0.003675901563225503
2018-08-08,257.9,259.03,255.45,257.95,265490.0,0.001786477144743337
2018-08-09,258.67,260.83,256.68,256.84,227800.0,-0.00430315952704019
2018-08-10,256.15,256.15,252.35,253.26,367140.0,-0.013938638841301865
2018-08-13,253.16,256.93,251.62,253.19,222250.0,-0.0002763957987838017
2018-08-14,252.72,256.54,250.0,254.97,254740.0,0.007030293455507763
2018-08-15,254.82,254.82,250.9,253.15,301130.0,-0.00713809467780524
2018-08-16,253.97,256.95,252.48,255.62,219890.0,0.009757061031009373
2018-08-17,256.21,258.75,254.81,257.63,224090.0,0.007863234488694193
2018-08-20,257.74,258.28,255.68,256.06,320280.0,-0.006094010790668736
2018-08-21,257.1,257.83,255.13,256.76,272060.0,0.0027337342810278553
2018-08-22,255.36,260.3,254.74,259.53,249280.0,0.01078828477956062
2018-08-23,259.53,261.18,258.5,259.21,176970.0,-0.0012329981119716393
2018-08-24,258.79,260.26,258.39,259.98,192830.0,0.0029705644072375303
2018-08-27,261.01,261.99,259.14,261.83,264330.0,0.007115931994768676
2018-08-28,262.77,265.33,261.03,263.57,273510.0,0.006645533361341327
2018-08-29,263.6,266.99,262.75,265.61,293870.0,0.0077398793489396045
2018-08-30,264.41,265.92,262.79,263.69,277260.0,-0.0072286434998682925
2018-08-31,254.5,260.33,246.3,255.78,1150000.0,-0.029997345367666517
2018-09-04,255.78,259.06,255.02,256.68,514380.0,0.0035186488388458947
2018-09-05,255.74,257.56,251.95,255.34,390570.0,-0.00522050802555718
2018-09-06,255.24,261.62,254.69,259.81,355010.0,0.017506070337589108
2018-09-07,259.8,261.05,257.58,259.43,298210.0,-0.0014626072899426301
2018-09-10,260.51,267.98,258.27,259.98,389000.0,0.0021200323786763065
2018-09-11,259.48,264.65,259.48,263.72,353860.0,0.014385721978613875
2018-09-12,263.0,265.8,263.0,265.19,255340.0,0.005574093735780217
2018-09-13,265.37,267.24,262.8,265.32,290310.0,0.0004902145631433541
2018-09-14,265.13,265.13,261.89,262.92,237240.0,-0.009045680687471691
2018-09-17,263.1,263.32,258.38,259.66,297450.0,-0.012399208884831814
2018-09-18,259.93,265.05,258.72,264.76,267390.0,0.019641069090348795
2018-09-19,265.0,267.33,264.1,265.34,375440.0,0.002190663242181534
2018-09-20,266.5,269.31,264.73,267.56,511580.0,0.008366623954172203
2018-09-21,268.13,270.64,266.57,268.93,398270.0,0.005120346838092482
2018-09-24,269.16,270.37,267.69,269.44,220470.0,0.0018964042687688032
2018-09-25,270.0,273.44,269.07,272.84,257970.00000000003,0.012618764845605535
2018-09-26,273.83,276.31,272.21,274.5,243820.0,0.0060841518838881115
2018-09-27,274.73,276.63,273.97,275.33,209300.0,0.003023679417121894
2018-09-28,275.35,277.92,274.12,277.15,276650.0,0.006610249518759215
2018-10-01,277.31,280.1,276.85,278.74,218870.0,0.005736965542125327
2018-10-02,278.71,279.42,277.24,279.23,209920.0,0.0017579105976897047
2018-10-03,279.98,280.1,274.77,276.03,394100.0,-0.011460086666905567
2018-10-04,275.11,275.11,266.23,267.83,396450.0,-0.029706915914936793
2018-10-05,268.38,270.6,263.54,266.89,336450.0,-0.0035096889818168053
2018-10-08,266.66,266.66,260.08,262.27,296790.0,-0.017310502454194632
2018-10-09,262.35,263.48,258.11,259.69,375140.0,-0.009837190681358798
2018-10-10,258.82,260.79,252.35,252.57,263920.0,-0.02741730524856556
2018-10-11,252.73,255.68,249.19,250.59,315880.0,-0.007839410856396167
2018-10-12,254.09,256.86,252.2,256.22,302510.0,0.0224669779320803
2018-10-15,255.77,256.7,252.31,253.0,219780.0,-0.01256732495511681
2018-10-16,254.03,262.8,254.03,262.07,248640.0,0.03584980237154145
2018-10-17,260.94,264.75,259.61,264.28,161920.0,0.008432861449231055
2018-10-18,264.36,264.67,256.5,258.12,200660.0,-0.023308612078098867
2018-10-19,258.4,259.1,253.99,254.21,209090.0,-0.01514799318146598
2018-10-22,255.05,255.36,252.87,254.28,158120.0,0.0002753628889500259
2018-10-23,251.12,255.84,248.1,253.78,221120.0,-0.0019663363221645858
2018-10-24,253.89,256.43,248.1,248.57,195450.0,-0.020529592560485477
2018-10-25,249.42,252.65,245.77,250.55,181370.0,0.007965563020477129
2018-10-26,247.83,250.77,243.85,247.85,217460.0,-0.010776292157254064
2018-10-29,249.79,252.43,244.82,247.7,252010.0,-0.0006052047609441669
2018-10-30,249.14,254.59,248.71,254.29,231120.0,0.026604763827210443
2018-10-31,255.52,262.57,254.29,258.31,355810.0,0.0158087223249046
2018-11-01,259.68,263.54,258.31,263.08,235130.0,0.018466184042429612
2018-11-02,264.46,265.99,261.8,263.43,190470.0,0.0013303937965638557
2018-11-05,264.0,265.56,254.74,258.25,315140.0,-0.01966366776752837
2018-11-06,256.9,260.44,256.9,259.64,244890.0,0.005382381413359116
2018-11-07,261.0,268.4,261.0,265.85,244470.0,0.02391773224464666
2018-11-08,265.98,268.27,264.85,267.63,225410.0,0.0066955049840133896
2018-11-09,267.5,270.34,265.22,267.8,204580.0,0.0006352053207787645
2018-11-12,267.83,267.83,260.55,261.75,356750.0,-0.0225914861837192
2018-11-13,261.6,263.46,254.16,255.0,338170.0,-0.025787965616045794
2018-11-14,257.05,262.1,251.75,254.06,251220.0,-0.003686274509803966
2018-11-15,252.48,258.06,250.46,257.21,284950.0,0.012398645989136314
2018-11-16,256.33,265.71,253.37,265.03,270030.0,0.030403172504956943
2018-11-19,265.57,265.57,255.09,256.8,291410.0,-0.031053088329622947
2018-11-20,253.75,261.23,252.36,260.9,311350.0,0.01596573208722729
2018-11-21,261.24,267.81,261.24,265.92,300390.0,0.019241088539670548
2018-11-23,264.61,270.35,264.61,270.08,154580.0,0.015643802647412608
2018-11-26,273.0,274.99,270.96,272.52,380530.0,0.009034360189573487
2018-11-27,272.07,274.3,269.5,273.64,291770.0,0.00410979010714807
2018-11-28,273.33,273.92,269.1,273.38,609630.0,-0.0009501534863324279
2018-11-29,272.26,278.61,272.26,277.42,355880.0,0.014777964737727745
2018-11-30,279.22,281.75,275.92,278.83,511020.0,0.005082546319659542
2018-12-03,279.93,283.18,279.79,281.66,585440.0,0.010149553491374919
2018-12-04,282.38,282.86,273.94,274.9,530510.0,-0.024000568060782657
2018-12-06,273.11,277.89,264.78,277.03,635300.0,0.007748272098945019
2018-12-07,263.49,272.0,242.65,243.01,1250000.0,-0.12280258455762905
2018-12-10,242.65,254.7,241.15,253.08,784580.0,0.041438623924941353
2018-12-11,256.09,260.77,249.2,254.77,476420.0,0.00667773036194097
2018-12-12,257.95,260.9,254.42,254.73,328330.0,-0.00015700435687093783
2018-12-13,257.72,259.58,254.45,256.88,335140.0,0.008440309347151898
2018-12-14,255.08,255.08,248.65,249.97,326730.0,-0.026899719713484926
2018-12-17,247.47,249.85,241.81,244.46,416300.0,-0.02204264511741405
2018-12-18,246.44,249.05,245.6,247.22,546360.0,0.011290190624232865
2018-12-19,247.96,249.67,241.95,243.59,435990.0,-0.014683278051937476
2018-12-20,242.69,244.15,234.47,236.78,543780.0,-0.02795681267703931
2018-12-21,234.43,239.37,234.43,236.58,721000.0,-0.0008446659346228458
2018-12-24,235.93,235.93,228.65,232.7,357030.0,-0.016400371967199345
2018-12-26,233.96,244.68,231.86,244.59,454440.0,0.051095831542758985
2018-12-27,241.84,252.74,239.98,252.18,878840.0,0.031031522139089995
2018-12-28,252.95,252.95,246.33,249.65,452640.0,-0.010032516456499385
2018-12-31,251.79,255.62,249.36,254.5,291180.0,0.019427198077308194
2019-01-02,251.54,252.88,247.04,250.63,293500.0,-0.015206286836935146
2019-01-03,249.22,250.37,242.44,246.18,468540.0,-0.017755256752982396
2019-01-04,242.0,249.29,241.72,246.19,870700.0,4.062068405219499e-05
2019-01-07,247.2,250.53,246.0,246.77,483630.0,0.0023559039766034573
2019-01-08,247.83,254.3,247.83,253.83,418020.0,0.0286096365036268
2019-01-09,255.0,263.15,255.0,258.26,452270.0,0.017452625773155095
2019-01-10,257.18,260.3,256.07,259.64,291940.0,0.005343452334856336
2019-01-11,258.66,261.64,255.83,261.49,185540.0,0.007125250346633916
2019-01-14,260.02,263.58,259.31,260.58,344940.0,-0.003480056598722747
2019-01-15,259.73,269.7,259.21,268.68,318160.0,0.031084503799217122
2019-01-16,269.0,272.99,266.85,272.15,435800.0,0.012914991811820542
2019-01-17,272.23,274.45,267.21,267.5,542650.0,-0.017086165717435153
2019-01-18,269.11,270.08,263.76,269.63,552210.0,0.007962616822429824
2019-01-22,268.36,269.31,264.39,267.51,310810.0,-0.00786262656232617
2019-01-23,268.44,272.59,264.84,268.81,242600.0,0.004859631415648158
2019-01-24,269.08,272.53,268.98,271.97,239280.0,0.011755515047803478
2019-01-25,272.94,275.81,272.08,275.61,268830.0,0.01338382909879754
2019-01-28,274.07,275.25,271.94,273.64,184160.0,-0.007147781285149368
2019-01-29,273.67,275.56,271.08,273.76,202620.0,0.0004385323783073769
2019-01-30,273.8,279.15,272.56,276.75,296630.0,0.010921975452951482
2019-01-31,275.64,279.78,273.83,278.76,474070.0,0.007262872628726269
2019-02-01,281.92,288.51,277.01,277.72,373360.0,-0.0037308078633948583
2019-02-04,277.74,278.7,273.6,277.24,336220.0,-0.001728359498775811
2019-02-05,278.22,281.3,276.73,277.85,225290.0,0.0022002597027845905
2019-02-06,277.67,278.65,275.71,276.46,244840.0,-0.005002699298182645
2019-02-07,274.44,275.88,270.54,272.82,310580.0,-0.013166461694277598
2019-02-08,271.77,276.16,271.24,276.07,214520.0,0.011912616377098395
2019-02-11,277.5,279.49,274.68,275.23,222350.0,-0.0030427065599303305
2019-02-12,276.98,278.67,274.5,278.09,225580.0,0.01039130908694541
2019-02-13,279.01,279.39,274.67,278.0,252330.0,-0.0003236362328741249
2019-02-14,277.58,277.97,275.52,276.01,267310.0,-0.007158273381295044
2019-02-15,278.35,280.19,274.77,279.07,724600.0,0.011086554834969675
2019-02-19,279.13,283.67,278.88,283.42,308810.0,0.015587487010427559
2019-02-20,282.8,285.09,282.45,284.62,236730.0,0.00423399901206678
2019-02-21,284.12,287.98,283.54,286.33,289700.0,0.006008010680907727
2019-02-22,286.67,293.0,284.69,292.59,339300.0,0.02186288548178661
2019-02-25,293.43,295.1,292.55,294.6,265520.0,0.0068696811237569655
2019-02-26,294.4,295.36,288.28,288.75,324600.0,-0.019857433808554092
2019-02-27,287.74,289.18,286.33,287.02,588290.0,-0.005991341991342103
2019-02-28,287.27,288.45,285.63,285.99,813480.0,-0.003588600097554129
2019-03-01,287.18,292.19,285.54,290.67,884160.0,0.016364208538760083
2019-03-04,291.35,291.67,283.9,287.85,474300.0,-0.009701723604087054
2019-03-05,289.02,291.14,285.37,290.22,514590.00000000006,0.008233454924439831
2019-03-06,299.0,299.0,278.85,282.76,1030000.0,-0.025704637860933244
2019-03-07,283.99,292.46,283.09,288.39,490330.0,0.01991087848351958
2019-03-08,286.49,290.9,282.93,288.1,392550.0,-0.001005582717847231
2019-03-11,288.43,290.51,287.68,288.81,374910.0,0.0024644220756679935
2019-03-12,289.91,293.69,288.01,292.99,331340.0,0.014473183061528339
2019-03-13,293.67,294.39,290.26,292.11,236180.0,-0.0030035154783439877
2019-03-14,291.47,295.36,289.96,294.81,429210.0,0.00924309335524276
2019-03-15,294.72,296.76,293.77,295.23,440240.0,0.0014246463824159061
2019-03-18,294.75,296.32,289.23,293.18,381580.0,-0.006943738779934372
2019-03-19,292.78,294.94,289.81,294.58,375330.0,0.004775223412238239
2019-03-20,294.5,294.5,290.76,291.21,318260.0,-0.011440016294385291
2019-03-21,290.74,297.88,290.74,297.25,243790.0,0.02074104598056392
2019-03-22,296.63,297.62,291.6,291.76,271610.0,-0.018469301934398663
2019-03-25,292.4,293.84,289.97,292.31,240150.0,0.0018851110501783008
2019-03-26,294.31,297.09,293.79,294.11,364590.0,0.006157846122267552
2019-03-27,294.11,294.81,290.94,292.85,237110.0,-0.004284111386895995
