date,open,high,low,close,volume,return
2017-09-06,153.49,153.71,151.13,151.2,1810764,-0.01292596944770874
2017-09-07,151.76,152.325,151.07,151.4,884640,0.001322751322751392
2017-09-08,151.08,152.6,150.34,151.93,866445,0.0035006605019816117
2017-09-11,153.4,153.71,152.1442,152.77,891235,0.00552886197590996
2017-09-12,152.9,153.64,152.48,153.6,587235,0.005433003862014729
2017-09-13,153.26,153.72,152.95,153.46,630739,-0.0009114583333332815
2017-09-14,153.05,153.7599,152.805,153.72,618933,0.0016942525739604974
2017-09-15,153.69,154.41,153.27,154.0,1085879,0.0018214936247722413
2017-09-18,154.58,154.73,153.8612,154.43,840154,0.0027922077922077904
2017-09-19,154.88,155.66,154.12,155.61,883812,0.007641002395907481
2017-09-20,156.0,156.365,155.29,155.83,639009,0.0014137908874751748
2017-09-21,155.44,156.1,154.9,155.75,536830,-0.0005133799653469495
2017-09-22,155.71,157.47,155.615,156.82,820964,0.006869983948635694
2017-09-25,156.58,156.91,154.5354,155.52,1018309,-0.008289758959316273
2017-09-26,155.52,156.19,154.73,155.07,865108,-0.0028935185185186008
2017-09-27,155.97,156.135,154.75,154.77,726976,-0.001934610176049456
2017-09-28,154.73,155.53,154.3,155.53,911237,0.00491051237319895
2017-09-29,155.28,156.35,154.895,156.31,605056,0.005015109625152725
2017-10-02,156.85,158.06,156.41,157.52,772996,0.007741027445461013
2017-10-03,157.33,159.55,157.0,159.21,686184,0.010728796343321578
2017-10-04,159.34,159.82,159.01,159.6,688245,0.0024495948746936502
2017-10-05,159.72,160.0,158.51,159.04,859729,-0.0035087719298245723
2017-10-06,159.43,159.825,158.01,158.45,775718,-0.00370975855130784
2017-10-09,158.91,159.57,158.32,159.17,528559,0.00454402019564526
2017-10-10,159.24,159.48,158.69,158.8,635845,-0.002324558647986308
2017-10-11,158.66,159.19,158.01,159.0,1821018,0.0012594458438286438
2017-10-12,159.32,161.66,159.02,161.12,993752,0.01333333333333342
2017-10-13,161.28,162.96,160.55,161.82,990611,0.004344587884806295
2017-10-16,161.82,162.53,161.57,162.46,1045747,0.0039550117414413055
2017-10-17,162.76,162.87,161.14,161.68,857861,-0.004801181829373391
2017-10-18,161.97,162.29,161.12,161.15,959270,-0.0032780801583374153
2017-10-19,160.48,160.95,158.93,159.44,1406127,-0.01061123177164136
2017-10-20,160.27,161.56,160.025,161.55,1014494,0.013233818364275063
2017-10-23,162.34,163.11,161.52,162.1,647894,0.003404518724852812
2017-10-24,162.05,162.65,161.1,161.9,863405,-0.0012338062924119875
2017-10-25,161.9,162.29,160.18,160.945,1037940,-0.005898702903026631
2017-10-26,163.08,166.17,162.1,165.0,2574998,0.025194942371617568
2017-10-27,164.78,164.83,161.8,162.16,1707842,-0.017212121212121234
2017-10-30,161.52,161.59,156.15,156.25,1710625,-0.03644548593981256
2017-10-31,156.53,157.76,153.25,156.47,2757936,0.0014080000000000759
2017-11-01,157.08,158.09,156.11,156.56,1506048,0.0005751901322936792
2017-11-02,156.2,156.92,155.34,155.5,1289476,-0.006770567194685717
2017-11-03,156.24,158.8,154.7,158.69,1755455,0.020514469453376094
2017-11-06,158.07,159.6,157.47,158.64,1011118,-0.0003150797151679763
2017-11-07,158.75,159.62,158.184,159.07,965065,0.002710539586485261
2017-11-08,158.62,160.495,157.85,160.06,1051565,0.006223675111586058
2017-11-09,159.38,159.97,156.45,157.91,753245,-0.013432462826440172
2017-11-10,157.7,157.89,156.72,156.94,679643,-0.006142739535178299
2017-11-13,156.7,158.79,156.5,158.03,789701,0.006945329425258162
2017-11-14,157.64,159.92,156.94,159.3,941146,0.008036448775549099
2017-11-15,157.79,159.23,156.73,158.82,1281079,-0.003013182674199699
2017-11-16,158.94,161.58,158.94,160.1,1092191,0.00805943835788936
2017-11-17,159.89,161.298,158.9,160.59,931579,0.0030605871330418033
2017-11-20,161.15,162.92,160.56,162.19,1054723,0.009963260476991032
2017-11-21,162.69,164.2999,162.19,163.7,1895129,0.00931006843825144
2017-11-22,164.0,164.55,162.66,163.22,563553,-0.0029321930360415305
2017-11-24,163.48,164.63,163.34,164.14,253718,0.00563656414655056
2017-11-27,163.81,164.79,163.54,164.4,675555,0.0015840136468869837
2017-11-28,164.98,165.84,163.6,165.83,1030701,0.008698296836983088
2017-11-29,166.22,167.87,163.64,164.73,1070580,-0.006633299161792339
2017-11-30,165.42,166.62,163.24,165.48,1652260,0.004552904753232667
2017-12-01,165.26,166.56,162.3,166.17,1053521,0.004169688179840536
2017-12-04,167.38,169.0,162.25,167.46,1213874,0.007763134139736616
2017-12-05,168.04,171.1,167.5,167.89,1055015,0.00256777737967262
2017-12-06,168.04,169.4,167.775,168.62,666401,0.0043480850556913975
2017-12-07,168.22,169.93,167.76,169.53,544718,0.005396750088957347
2017-12-08,170.02,171.21,169.4,171.21,932742,0.009909750486639668
2017-12-11,171.28,172.3,170.625,171.7,1161602,0.0028619823608433403
2017-12-12,171.86,174.07,171.45,172.57,1333258,0.005066977285963947
2017-12-13,172.54,173.22,168.94,169.01,2066854,-0.02062930984528022
2017-12-14,168.86,170.0,167.34,167.59,1250731,-0.008401869711851306
2017-12-15,168.93,169.9899,168.46,169.05,1713836,0.008711736977146556
2017-12-18,169.63,171.39,169.16,170.91,1268691,0.011002661934338853
2017-12-19,172.03,172.21,170.54,172.0,1017492,0.0063776256509273654
2017-12-20,171.43,172.31,169.44,170.01,1391197,-0.011569767441860557
2017-12-21,170.08,171.25,168.58,168.78,701562,-0.007234868537144834
2017-12-22,168.99,169.64,167.63,167.83,874718,-0.005628628984476802
2017-12-26,168.29,168.76,166.67,167.42,553672,-0.0024429482214146647
2017-12-27,167.95,169.89,167.76,169.4,664114,0.01182654402102501
2017-12-28,169.49,169.93,168.6,169.85,395004,0.002656434474616276
2017-12-29,170.25,171.08900000000003,169.37,169.4,685585,-0.002649396526346659
2018-01-02,169.74,170.3,167.99,168.12,941830,-0.007556080283352973
2018-01-03,168.26,171.19,167.95,170.82,808399,0.016059957173447437
2018-01-04,171.3,174.01,171.285,173.38,727429,0.014986535534480705
2018-01-05,173.58,175.79,173.58,175.7,688852,0.013381012804244863
2018-01-08,175.52,177.44,175.1325,177.18,948261,0.008423449060899424
2018-01-09,177.33,178.5,176.53,177.24,906256,0.00033863867253636215
2018-01-10,177.37,178.04,175.01,175.61,935797,-0.009196569623109885
2018-01-11,175.95,176.49,174.48,176.4,714143,0.00449860486304865
2018-01-12,176.97,177.94,175.96,177.64,711200,0.007029478458049798
2018-01-16,178.11,178.62,175.08,175.83,841139,-0.010189146588606035
2018-01-17,176.78,177.31,174.95,176.79,1044443,0.005459819143490696
2018-01-18,176.45,179.67,176.45,178.64,1109613,0.01046439278239708
2018-01-19,179.9,182.24,178.23,181.14,1088331,0.013994626063591475
2018-01-22,181.28,182.17,179.78,182.15,873378,0.005575797725516196
2018-01-23,182.23,183.67,181.17,182.93,776175,0.004282185012352446
2018-01-24,183.16,184.5,181.935,183.11,791213,0.0009839829442956916
2018-01-25,183.63,184.77,181.6,181.89,748584,-0.00666266178799646
2018-01-26,182.81,184.21,181.6,183.8,1091210,0.01050085216339558
2018-01-29,183.8,185.34,180.93,181.04,1065609,-0.01501632208922754
2018-01-30,180.79,182.59,180.0,180.34,1219643,-0.003866548828987959
2018-01-31,180.83,182.45,180.71,181.1,1243723,0.004214261949650577
2018-02-01,180.4,182.98,179.42,182.0,1102148,0.004969630038652806
2018-02-02,181.55,181.86,177.31,177.33,1118848,-0.025659340659340613
2018-02-05,177.04,178.415,164.99,166.36,2508170,-0.06186206507641123
2018-02-06,165.95,181.0,165.94,179.96,5582527,0.08175042077422456
2018-02-07,179.79,185.38,175.02,182.69,2406019,0.01517003778617454
2018-02-07,179.79,185.38,175.02,182.69,2410000.0,0.01517003778617454
2018-02-08,182.8,185.17,173.15,173.31,2650000.0,-0.05134380644808145
2018-02-09,175.0,178.86,170.05,177.5,2390000.0,0.024176331429230924
2018-02-12,180.0,183.38,178.14,180.36,1720000.0,0.01611267605633815
2018-02-13,179.4,182.42,179.4,181.94,1500000.0,0.008760257263251248
2018-02-14,181.2,186.39,179.98,186.03,1570000.0,0.022479938441244407
2018-02-15,187.3,189.24,184.71,188.92,1530000.0,0.01553512874267593
2018-02-16,188.8,190.99,188.01,189.28,1300000.0,0.0019055684946009954
2018-02-20,188.43,190.48,187.16,187.9,938200.0,-0.007290786136940008
2018-02-21,187.6,191.22,187.53,187.58,1200000.0,-0.001703033528472564
2018-02-22,188.21,189.34,187.07,187.85,1030000.0,0.001439385862032072
2018-02-23,188.24,191.91,187.85,191.67,1110000.0,0.020335373968591863
2018-02-26,192.46,193.34,191.45,193.3,1300000.0,0.008504199926957945
2018-02-27,193.29,195.47,192.69,193.14,1280000.0,-0.0008277289187792469
2018-02-28,194.0,195.93,191.72,191.8,1260000.0,-0.006937972455213659
2018-03-01,191.14,192.99,187.65,189.52,1740000.0,-0.011887382690302428
2018-03-02,187.86,189.57,185.58,189.02,1120000.0,-0.002638243984803723
2018-03-05,187.4,191.0,186.04,190.37,862830.0,0.007142101364934872
2018-03-06,190.7,191.4,188.29,190.99,868330.0,0.003256815674738789
2018-03-07,189.0,190.11,187.07,189.7,2040000.0,-0.006754280328813089
2018-03-08,190.0,192.69,189.56,192.5,2720000.0,0.014760147601476037
2018-03-09,193.93,196.14,193.03,194.96,3570000.0,0.012779220779220779
2018-03-12,194.14,196.72,193.88,195.96,1410000.0,0.0051292572835452965
2018-03-13,197.25,197.76,195.33,195.89,1530000.0,-0.00035721575831815233
2018-03-14,196.47,197.44,191.95,192.38,956370.0,-0.017918219408851854
2018-03-15,192.69,194.18,191.41,192.71,710720.0,0.0017153550265101014
2018-03-16,193.06,194.97,191.94,192.51,1840000.0,-0.001037828862020751
2018-03-19,192.33,193.62,189.65,190.45,1160000.0,-0.010700742818554931
2018-03-20,191.79,196.39,190.68,195.65,1290000.0,0.027303754266211788
2018-03-21,196.13,196.72,193.76,193.81,1470000.0,-0.009404548939432655
2018-03-22,192.04,193.23,188.94,189.08,1290000.0,-0.024405345441411597
2018-03-23,189.96,191.37,186.24,186.49,1250000.0,-0.013697905648402786
2018-03-26,189.85,192.75,188.14,191.28,1870000.0,0.02568502332564737
2018-03-27,192.38,193.2,186.6,187.87,2130000.0,-0.017827268925135864
2018-03-28,188.38,189.84,184.81,187.28,1160000.0,-0.0031404694735721606
2018-03-29,188.37,191.82,187.32,191.06,1470000.0,0.02018368218709954
2018-04-02,190.2,190.71,183.75,186.63,1410000.0,-0.023186433581074084
2018-04-03,187.09,189.35,185.99,189.2,1290000.0,0.013770562074693293
2018-04-04,186.36,190.19,185.8,189.46,1330000.0,0.0013742071881608364
2018-04-05,190.85,191.5,189.21,189.74,1050000.0,0.0014778845138816443
2018-04-06,187.42,189.69,185.53,187.32,976370.0,-0.012754295351533718
2018-04-09,188.39,191.26,187.62,187.77,2830000.0,0.0024023062139655327
2018-04-10,192.07,192.74,188.78,191.51,924580.0,0.01991798476859974
2018-04-11,190.06,190.97,188.58,189.45,744600.0,-0.010756618453344524
2018-04-12,191.12,193.29,190.38,192.17,926090.0,0.014357350224333487
2018-04-13,192.17,193.39,189.67,190.76,882190.0,-0.007337253473487015
2018-04-16,192.5,193.04,190.8,191.66,909490.0,0.0047179702243658195
2018-04-17,193.42,194.85,192.92,193.95,847440.0,0.01194824167797126
2018-04-18,194.21,195.56,193.31,194.67,706870.0,0.003712296983758634
2018-04-19,194.58,195.18,193.01,193.94,699570.0,-0.0037499357887706974
2018-04-20,194.11,194.87,191.91,192.96,1210000.0,-0.005053109209033679
2018-04-23,193.11,193.97,191.27,192.05,1500000.0,-0.004716003316749595
2018-04-24,193.02,193.67,187.8,189.07,1610000.0,-0.015516792501952703
2018-04-25,188.12,190.67,186.36,189.58,1540000.0,0.0026974136563178153
2018-04-26,186.06,192.28,184.55,190.25,2190000.0,0.003534128072581355
2018-04-27,190.51,190.71,186.9,187.07,1440000.0,-0.01671484888304864
2018-04-30,188.65,190.83,188.18,188.6,1560000.0,0.008178756615170757
2018-05-01,189.0,190.24,188.22,190.03,940450.0,0.007582184517497481
2018-05-02,189.3,190.72,187.85,187.98,1230000.0,-0.010787770352049697
2018-05-03,187.66,189.85,185.1,189.63,1670000.0,0.00877752952441746
2018-05-04,188.62,192.9,187.69,192.17,779990.0,0.013394505088857311
2018-05-07,192.79,194.07,192.41,193.38,641870.0,0.006296508299942882
2018-05-08,193.93,194.88,192.37,194.83,1570000.0,0.007498190092046775
2018-05-09,194.89,198.19,193.54,197.41,1020000.0,0.013242313812041218
2018-05-10,198.18,201.2,197.76,200.63,1150000.0,0.01631123043412197
2018-05-11,200.28,201.44,199.41,199.99,928890.0,-0.0031899516522951865
2018-05-14,200.75,201.19,197.67,199.07,934250.0,-0.004600230011500672
2018-05-15,198.44,198.64,196.65,198.39,1070000.0,-0.003415883859948843
2018-05-16,197.47,199.16,196.79,198.18,1070000.0,-0.0010585210948131918
2018-05-17,198.45,198.82,196.72,197.66,849980.0,-0.0026238772832778423
2018-05-18,197.67,198.86,197.02,197.92,1630000.0,0.0013153900637457028
2018-05-21,198.49,201.18,198.49,200.62,1000000.0,0.013641875505254752
2018-05-22,200.89,201.5,198.99,200.03,1010000.0,-0.0029408832618881275
2018-05-23,199.26,201.01,198.79,200.94,1260000.0,0.004549317602359659
2018-05-24,201.01,202.75,198.07,199.82,1280000.0,-0.005573803125311083
2018-05-25,198.78,200.61,198.19,200.36,824670.0,0.0027024321889701497
2018-05-29,199.28,200.37,195.39,197.2,1360000.0,-0.015771611100020122
2018-05-30,198.82,200.38,197.81,199.52,877000.0,0.011764705882353121
2018-05-31,199.3,199.57,196.89,197.5,1370000.0,-0.010124298315958402
2018-06-01,199.87,201.55,198.71,200.32,2030000.0,0.014278481012658162
2018-06-04,201.35,201.82,200.63,201.45,1340000.0,0.005640974440894508
2018-06-05,201.22,203.97,201.06,203.36,1700000.0,0.009481260858773988
2018-06-06,203.85,206.27,203.26,206.19,1050000.0,0.013916207710464201
2018-06-07,206.03,206.35,204.09,205.31,1880000.0,-0.004267908239972806
2018-06-08,205.69,206.79,204.55,206.47,1050000.0,0.005649992693975037
2018-06-11,207.2,208.57,206.66,207.42,1750000.0,0.004601152709836631
2018-06-12,208.5,208.81,206.38,207.49,1820000.0,0.00033747951017271127
2018-06-13,207.45,208.77,207.05,207.35,1050000.0,-0.0006747313123525167
2018-06-14,208.79,208.98,206.29,207.29,893970.0,-0.00028936580660721134
2018-06-15,206.23,208.81,205.84,208.68,1780000.0,0.00670558155241463
2018-06-18,207.3,208.01,205.58,207.6,890480.0,-0.005175388154111671
2018-06-19,206.11,207.32,205.13,207.24,831000.0,-0.001734104046242746
2018-06-20,208.11,208.8,206.15,206.31,676990.0,-0.0044875506658946795
2018-06-21,206.42,207.46,205.22,206.67,916400.0,0.0017449469245309768
2018-06-22,207.83,208.09,206.07,206.35,1220000.0,-0.0015483621231915379
2018-06-25,205.87,205.87,201.86,203.95,1260000.0,-0.011630724497213474
2018-06-26,203.98,206.11,202.92,203.16,836290.0,-0.003873498406472109
2018-06-27,204.49,205.16,201.71,201.83,887680.0,-0.0065465642843078875
2018-06-28,201.4,204.38,201.34,203.69,582510.0,0.009215676559480634
2018-06-29,205.15,207.58,203.67,203.89,1010000.0,0.0009818842358484403
2018-07-02,202.57,204.32,202.04,204.32,1950000.0,0.002108980332532262
2018-07-03,204.88,205.34,202.64,202.73,416160.0,-0.007781910728269392
2018-07-05,204.11,205.21,203.18,204.81,605680.0,0.01025995165984317
2018-07-06,204.71,207.46,204.19,206.37,588900.0,0.007616815585176573
2018-07-09,207.12,209.31,206.43,209.08,767030.0,0.01313175364636332
2018-07-10,209.04,210.82,208.66,209.76,802410.0,0.003252343600535612
2018-07-11,209.0,210.26,208.99,209.44,677510.0,-0.0015255530129671957
2018-07-12,210.25,210.92,209.48,210.75,807560.0,0.006254774637127536
2018-07-13,210.99,211.8,209.64,210.65,734780.0,-0.00047449584816128265
2018-07-16,210.73,211.67,210.61,211.47,425030.0,0.003892713031094175
2018-07-17,210.86,213.01,209.53,212.59,521780.0,0.005296259516716306
2018-07-18,213.19,214.9,213.19,214.26,736450.0,0.00785549649560191
2018-07-19,213.56,214.3,211.13,211.27,813610.0,-0.01395500793428539
2018-07-20,210.7,212.79,209.51,212.33,882310.0,0.005017276470866694
2018-07-23,212.9,213.67,212.3,212.87,790950.0,0.0025432110394196794
2018-07-24,213.54,214.48,212.87,213.12,1160000.0,0.001174425705829929
2018-07-25,213.0,215.09,212.42,214.78,1020000.0,0.007789039039038936
2018-07-26,217.31,217.31,211.38,212.01,1170000.0,-0.012896917776329286
2018-07-27,212.58,213.53,202.49,203.86,1850000.0,-0.038441582944200636
2018-07-30,203.41,204.81,200.28,200.88,1480000.0,-0.014617875012263415
2018-07-31,202.0,203.25,199.53,200.44,1590000.0,-0.0021903624054161464
2018-08-01,198.85,200.63,197.63,197.73,1530000.0,-0.013520255438036366
2018-08-02,196.69,198.21,196.03,197.28,1750000.0,-0.002275830678197477
2018-08-03,198.07,198.15,196.21,198.08,1030000.0,0.0040551500405514584
2018-08-06,198.0,198.94,197.69,198.53,1010000.0,0.0022718093699514164
2018-08-07,199.33,202.86,199.06,202.23,1590000.0,0.018636981816350096
2018-08-08,202.18,203.19,200.81,201.35,802910.0,-0.004351480986995004
2018-08-09,201.77,202.72,200.87,200.95,732020.0,-0.001986590514030273
2018-08-10,200.46,201.93,199.75,201.32,843690.0,0.0018412540432943825
2018-08-13,201.31,202.22,200.39,200.53,951620.0,-0.003924100933836661
2018-08-14,201.92,203.44,201.76,203.07,511690.0,0.012666433950032419
2018-08-15,201.27,203.6,200.37,201.72,846600.0,-0.006647953907519599
2018-08-16,202.98,203.61,202.23,202.69,642830.0,0.004808645647432108
2018-08-17,202.91,203.51,202.03,203.11,649690.0,0.0020721298534709387
2018-08-20,203.4,204.45,203.18,203.92,585960.0,0.003987986805179311
2018-08-21,204.23,205.32,203.86,204.35,1310000.0,0.002108670066692797
2018-08-22,203.87,204.81,202.84,202.92,696680.0,-0.006997797895767155
2018-08-23,202.99,204.64,202.59,202.85,759520.0,-0.0003449635324265232
2018-08-24,203.07,203.7,202.46,202.85,553720.0,0.0
2018-08-27,203.99,205.6,203.3,204.2,877900.0,0.006655163914222273
2018-08-28,204.5,205.83,202.85,203.14,1210000.0,-0.005190989226248832
2018-08-29,202.58,206.51,202.25,206.27,1110000.0,0.015408092940829121
2018-08-30,205.72,206.72,205.43,205.67,906730.0,-0.002908808842778998
2018-08-31,205.11,207.4,205.11,207.05,1030000.0,0.0067097777993874175
2018-09-04,207.48,208.94,206.33,207.76,1140000.0,0.0034291234001448956
2018-09-05,207.87,208.52,204.67,204.99,1100000.0,-0.013332691567192856
2018-09-06,205.49,207.35,205.06,207.02,1020000.0,0.009902922093760758
2018-09-07,206.42,209.2,206.31,206.88,831590.0,-0.000676263162979529
2018-09-10,207.89,208.45,206.36,208.25,755890.0,0.0066221964423820445
2018-09-11,208.27,209.6,207.71,209.46,644930.0,0.005810324129651878
2018-09-12,209.42,211.11,208.83,209.99,937330.0,0.002530316050797232
2018-09-13,210.66,212.14,209.88,211.87,703860.0,0.008952807276537023
2018-09-14,212.05,214.04,211.86,213.95,1080000.0,0.009817340822202203
2018-09-17,212.88,213.63,211.09,211.35,1010000.0,-0.012152372049544224
2018-09-18,211.11,213.65,209.78,213.55,716040.0,0.010409273716583956
2018-09-19,213.64,214.75,212.01,212.97,1060000.0,-0.0027159915710607274
2018-09-20,213.88,214.05,211.62,213.1,836660.0,0.000610414612386645
2018-09-21,215.0,215.0,210.39,211.46,2020000.0,-0.007695917409666797
2018-09-24,210.49,211.26,209.08,210.3,699360.0,-0.0054856710488980776
2018-09-25,210.22,210.92,206.38,206.82,1400000.0,-0.01654778887303865
2018-09-26,206.62,207.03,204.74,205.28,1130000.0,-0.007446088386036109
2018-09-27,205.99,206.94,203.87,204.03,958070.0,-0.00608924395946997
2018-09-28,202.9,203.88,195.34,195.39,2560000.0,-0.042346713718570905
2018-10-01,196.5,199.54,196.31,199.41,1750000.0,0.0205742361430985
2018-10-02,199.0,199.22,196.33,196.7,1200000.0,-0.013590090767764962
2018-10-03,197.62,198.71,195.69,195.7,1290000.0,-0.005083884087442758
2018-10-04,196.07,196.66,192.29,192.99,1610000.0,-0.013847726111394842
2018-10-05,193.08,194.79,191.74,193.6,1080000.0,0.0031607855329292
2018-10-08,192.52,193.5,187.91,190.01,1500000.0,-0.018543388429752117
2018-10-09,188.11,189.99,187.51,187.82,1610000.0,-0.011525709173201393
2018-10-10,188.12,188.12,182.17,182.17,2090000.0,-0.03008199339793427
2018-10-11,181.29,185.05,178.86,180.03,2010000.0,-0.011747269034418362
2018-10-12,183.31,187.05,183.08,186.47,2270000.0,0.035771815808476326
2018-10-15,186.07,186.09,183.55,184.22,1370000.0,-0.012066284120770043
2018-10-16,186.1,190.08,184.96,189.89,1280000.0,0.030778417109977196
2018-10-17,188.98,191.63,188.14,190.63,1120000.0,0.0038969929959451477
2018-10-18,189.7,190.72,186.54,186.92,1310000.0,-0.019461784608928334
2018-10-19,187.37,190.15,187.13,188.34,1160000.0,0.007596832869676939
2018-10-22,188.99,191.0,187.55,188.93,1570000.0,0.003132632473186847
2018-10-23,182.35,185.16,181.3,183.85,1900000.0,-0.026888265495156993
2018-10-24,184.29,186.09,176.92,177.81,2200000.0,-0.03285286918683705
2018-10-25,180.48,180.69,170.75,177.17,3650000.0,-0.0035993476182443196
2018-10-26,171.52,173.55,166.11,171.41,3150000.0,-0.03251114748546591
2018-10-29,172.92,176.09,170.29,172.25,2850000.0,0.004900530890846522
2018-10-30,172.94,176.7,172.6,176.61,2260000.0,0.025312046444122105
2018-10-31,178.45,184.75,178.45,182.32,2930000.0,0.03233112507785507
2018-11-01,182.26,183.37,181.19,182.77,1810000.0,0.002468187801667465
2018-11-02,188.01,188.49,181.51,182.98,1590000.0,0.0011489850631940524
2018-11-05,183.44,184.28,181.85,183.21,1140000.0,0.0012569679746421425
2018-11-06,182.48,185.87,182.48,183.45,1890000.0,0.0013099721630913663
2018-11-07,184.87,187.41,184.87,186.72,2210000.0,0.01782502044153733
2018-11-08,186.58,188.25,185.18,188.16,1520000.0,0.007712082262210762
2018-11-09,187.21,187.88,184.21,186.27,1330000.0,-0.010044642857142794
2018-11-12,186.42,186.42,182.01,182.21,1600000.0,-0.021796317173994773
2018-11-13,181.99,182.4,179.3,180.07,1920000.0,-0.01174469019263491
2018-11-14,182.37,184.14,177.32,179.08,1920000.0,-0.005497861942577731
2018-11-15,178.4,181.67,176.7,181.1,1620000.0,0.011279874916238386
2018-11-16,180.16,183.15,179.76,181.33,1100000.0,0.0012700165654335738
2018-11-19,181.08,181.61,176.89,177.28,1490000.0,-0.02233496939281976
2018-11-20,175.25,176.6,173.12,175.5,2150000.0,-0.010040613718411584
2018-11-21,177.63,179.58,176.62,177.64,1400000.0,0.01219373219373221
2018-11-23,176.0,176.51,174.75,174.75,558020.0,-0.016268858365232952
2018-11-26,177.26,177.93,175.18,177.4,1360000.0,0.01516452074391994
2018-11-27,176.19,177.13,174.83,177.04,968810.0,-0.0020293122886133608
2018-11-28,177.28,183.24,176.68,183.19,2180000.0,0.034737912336195276
2018-11-29,182.88,183.29,180.25,180.35,1050000.0,-0.01550302964135597
2018-11-30,180.27,183.16,179.7,182.86,2380000.0,0.013917382866648342
2018-12-03,185.74,186.31,183.3,185.2,1450000.0,0.012796675051952144
2018-12-04,184.58,184.71,177.38,177.62,2420000.0,-0.040928725701943725
2018-12-06,174.48,175.64,170.85,173.49,3660000.0,-0.023251886048868298
2018-12-07,175.28,175.62,168.19,169.14,2730000.0,-0.025073491267508352
2018-12-10,169.11,170.23,166.05,169.12,2260000.0,-0.00011824524062897801
2018-12-11,170.81,171.17,166.23,166.8,1850000.0,-0.013718070009460681
2018-12-12,169.47,171.16,168.51,169.15,2110000.0,0.014088729016786594
2018-12-13,169.77,170.59,169.05,169.54,1770000.0,0.002305645876440998
2018-12-14,167.72,169.53,166.28,166.62,1810000.0,-0.01722307420077851
2018-12-17,166.39,167.39,165.14,166.29,2420000.0,-0.001980554555275571
2018-12-18,167.45,169.69,166.17,167.99,1910000.0,0.01022310421552719
2018-12-19,167.73,170.69,164.92,167.01,2530000.0,-0.005833680576224909
2018-12-20,166.29,167.25,164.49,165.56,2970000.0,-0.008682114843422517
2018-12-21,165.56,168.54,161.6,161.6,3930000.0,-0.02391882097124909
2018-12-24,160.8,160.92,158.48,159.0,2030000.0,-0.016089108910891103
2018-12-26,159.48,164.96,156.68,164.92,1990000.0,0.03723270440251558
2018-12-27,163.01,169.17,161.97,169.14,1570000.0,0.025588163958282895
2018-12-28,169.51,170.6,166.42,168.3,1140000.0,-0.004966300106420518
2018-12-31,169.12,170.72,168.41,169.94,944820.0,0.009744503862150866
2019-01-02,169.27,171.27,167.0,169.85,1360000.0,-0.000529598681887733
2019-01-03,169.29,169.4,163.99,164.37,1570000.0,-0.032263762143067365
2019-01-04,167.03,172.92,166.64,172.26,1950000.0,0.048001460120459916
2019-01-07,171.91,175.32,171.91,173.64,1820000.0,0.008011145942180331
2019-01-08,174.76,175.25,173.05,175.23,1430000.0,0.009156876295784322
2019-01-09,175.14,176.28,173.28,173.66,1280000.0,-0.00895965302744961
2019-01-10,173.42,177.3,172.9,177.15,1410000.0,0.020096740757802545
2019-01-11,176.91,177.72,175.17,175.98,1020000.0,-0.006604572396274433
2019-01-14,174.33,177.58,174.01,177.02,1400000.0,0.005909762473008451
2019-01-15,176.42,181.77,176.12,181.62,1450000.0,0.025985764320415772
2019-01-16,182.4,185.74,182.0,185.0,2000000.0,0.018610285210879818
2019-01-17,183.74,186.0,183.35,185.32,1180000.0,0.0017297297297296232
2019-01-18,186.51,188.81,185.61,188.64,1420000.0,0.017914957910641016
2019-01-22,187.93,188.47,186.26,187.29,4010000.0,-0.007156488549618256
2019-01-23,187.54,188.72,186.76,187.6,2520000.0,0.0016551871429333342
2019-01-24,187.5,189.56,187.22,188.57,1680000.0,0.0051705756929636415
2019-01-25,189.89,190.56,188.52,189.31,1070000.0,0.003924272153577046
2019-01-28,188.07,188.35,185.08,188.16,1760000.0,-0.0060746923036290035
2019-01-29,187.73,188.13,185.76,186.35,1220000.0,-0.00961947278911568
2019-01-30,186.99,189.4,185.59,189.01,1220000.0,0.01427421518647698
2019-01-31,188.64,191.85,187.52,191.65,1620000.0,0.01396751494629922
2019-02-01,192.1,195.16,191.16,193.83,1150000.0,0.01137490216540571
2019-02-04,194.09,194.89,192.11,194.41,1500000.0,0.0029923128514677266
2019-02-05,194.6,195.58,193.9,194.9,1420000.0,0.0025204464790906655
2019-02-06,194.72,195.09,192.85,192.95,1720000.0,-0.01000513083632637
2019-02-07,191.0,197.03,187.31,195.0,2400000.0,0.010624514122829831
2019-02-08,189.77,193.72,189.21,193.59,1850000.0,-0.007230769230769263
2019-02-11,193.73,195.47,192.84,194.13,1520000.0,0.002789400278939924
2019-02-12,195.74,196.31,194.68,195.25,1140000.0,0.0057693298305259155
2019-02-13,196.0,197.8,195.33,197.18,1410000.0,0.009884763124199836
2019-02-14,195.95,196.74,194.81,195.87,1030000.0,-0.006643675829191564
2019-02-15,197.46,198.99,196.61,198.32,1110000.0,0.012508296318987089
2019-02-19,197.89,198.31,197.35,197.65,1010000.0,-0.0033783783783782884
2019-02-20,198.14,198.46,197.12,198.02,1270000.0,0.0018719959524411411
2019-02-21,197.52,198.54,197.0,198.15,1100000.0,0.0006564993435005384
2019-02-22,199.15,202.0,198.9,201.88,987630.0,0.01882412313903603
2019-02-25,202.97,204.27,201.54,201.94,1170000.0,0.0002972062611452664
