date,open,high,low,close,volume,return
2017-09-26,179.15,181.64,177.27,180.99,803511,0.012304938754964079
2017-09-27,181.38,183.07,177.25,180.86,1188252,-0.0007182717277197659
2017-09-28,179.93,182.17,178.62,180.08,602615,-0.0043127280769655885
2017-09-29,179.8,181.99,179.46,179.75,563713,-0.0018325188804976245
2017-10-02,179.75,182.97,179.0,182.22,675355,0.013741307371349043
2017-10-03,182.0,182.64,180.58,182.36,519956,0.0007683020524640316
2017-10-04,182.23,182.86,179.49,180.9,849388,-0.00800614169774072
2017-10-05,181.0,182.94,180.01,182.25,509615,0.00746268656716409
2017-10-06,181.5,182.83,179.52,180.07,559109,-0.011961591220850498
2017-10-09,180.32,181.8,177.04,177.6,683693,-0.0137168878769367
2017-10-10,177.99,179.44,173.36,173.91,1040224,-0.020777027027026995
2017-10-11,169.77,172.92,166.46,172.5,1423981,-0.008107641883732919
2017-10-12,172.4,177.68,172.4,177.55,807116,0.029275362318840648
2017-10-13,178.03,181.93,177.71,181.05,1259347,0.01971275696986763
2017-10-16,181.31,182.945,179.65,182.36,1568419,0.007235570284451764
2017-10-17,188.25,207.795,186.43,205.42,6078266,0.12645316955472685
2017-10-18,209.11,213.75,206.18,208.81,3059693,0.016502774802843012
2017-10-19,207.43,207.89,202.84,204.65,1782536,-0.01992241750874002
2017-10-20,205.59,210.17,204.76,207.81,881352,0.015440996823845587
2017-10-23,207.43,210.8,206.89,209.5,893223,0.008132428660795998
2017-10-24,210.5,211.73,198.04,198.35,2003306,-0.053221957040572865
2017-10-25,197.07,197.5,192.64,197.48,1860200,-0.004386186034787021
2017-10-26,197.88,205.17,195.07,201.18,1486468,0.018736074539194014
2017-10-27,200.35,201.31,197.77,199.76,999411,-0.00705835570136204
2017-10-30,200.04,203.56,199.32,199.39,1024991,-0.0018522226672006425
2017-10-31,200.54,202.53,197.51,197.7,766880,-0.00847585134660711
2017-11-01,199.75,200.75,194.29,195.58,928051,-0.010723318158826434
2017-11-02,196.23,199.23,193.07,199.03,978221,0.01763984047448619
2017-11-03,199.03,201.32,198.01,200.01,722234,0.0049238808219866925
2017-11-06,199.32,204.765,199.29,203.58,842132,0.01784910754462299
2017-11-07,204.0,206.0,201.41,205.18,858330,0.00785931820414576
2017-11-08,205.16,210.31,203.8,208.13,1068467,0.01437761965103812
2017-11-09,205.84,209.02,200.08,206.07,1762736,-0.009897660116273466
2017-11-10,204.01,214.5,202.36,203.48,2440187,-0.01256854466928714
2017-11-13,203.2,203.2,194.21,195.79,1298795,-0.03779241203066641
2017-11-14,194.5,196.32,191.39,195.58,1028901,-0.0010725777618876275
2017-11-15,194.63,198.24,193.5,195.73,880357,0.0007669495858471098
2017-11-16,195.92,200.61,195.73,198.5,581242,0.014152148367649442
2017-11-17,198.205,200.72,196.78,197.82,589006,-0.0034256926952140887
2017-11-20,197.72,199.77,196.94,199.62,650595,0.009099181073703333
2017-11-21,200.0,201.95,198.07,199.63,822364,5.009518084353459e-05
2017-11-22,200.43,204.7599,200.16,200.4,378631,0.0038571357010470653
2017-11-24,201.93,202.0,198.25,200.15,219031,-0.0012475049900199098
2017-11-27,200.68,203.51,200.33,203.1,549038,0.014738945790657043
2017-11-28,203.3,212.12,202.24,211.57,1036726,0.04170359428852777
2017-11-29,211.57,218.3299,210.73,216.77,1262569,0.02457815380252404
2017-11-30,216.75,222.41,216.13,221.31,1092988,0.020943857544863276
2017-12-01,221.07,221.31,215.0,218.23,999893,-0.013917129817902496
2017-12-04,221.41,231.91,221.41,227.5,1487290,0.04247811941529589
2017-12-05,229.17,230.26,225.82,226.71,1226406,-0.0034725274725274646
2017-12-06,226.21,226.21,220.32,221.43,1691003,-0.02328966521106257
2017-12-07,221.71,224.11,220.5501,222.27,695971,0.0037935239127488973
2017-12-08,223.04,225.04,222.25,223.91,576379,0.007378413641067061
2017-12-11,223.49,225.86,223.09,223.54,401209,-0.0016524496449465964
2017-12-12,223.45,224.23,221.24,222.39,640537,-0.005144493155587404
2017-12-13,223.1,224.56,221.47,224.3,492473,0.00858851567066865
2017-12-14,224.76,225.68900000000002,222.375,222.67,494548,-0.0072670530539457046
2017-12-15,226.12,230.71,224.595,229.97,1333334,0.0327839403601744
2017-12-18,231.06,231.685,227.94,229.92,715734,-0.00021741966343435948
2017-12-19,229.13,230.68,227.46,228.59,528867,-0.00578462073764785
2017-12-20,230.39,232.03,229.43,230.94,568321,0.010280414716304254
2017-12-21,231.64,235.69,230.895,235.02,637742,0.01766692647440893
2017-12-22,232.535,235.855,232.39,234.84,585024,-0.0007658922644881994
2017-12-26,234.0,238.0,234.0,236.01,554902,0.004982115482881966
2017-12-27,236.01,237.11,235.04,237.0,338529,0.004194737511122426
2017-12-28,237.43,238.2,235.27,237.96,441813,0.0040506329113925155
2017-12-29,237.96,240.485,236.05,236.25,542977,-0.007186081694402491
2018-01-02,237.05,238.79,233.0,235.71,636732,-0.0022857142857142243
2018-01-03,235.36,236.775,232.4,234.23,901225,-0.006278902040643186
2018-01-04,235.04,236.95,233.16,236.06,950354,0.007812833539683206
2018-01-05,236.35,238.62,235.32,238.25,771110,0.00927730238075064
2018-01-08,237.29,238.99,234.72,238.25,954770,0.0
2018-01-09,238.51,239.78,236.415,237.29,764539,-0.004029380902413449
2018-01-10,230.5,233.315,227.64,231.75,835859,-0.02334695941674736
2018-01-11,232.5,238.0,231.7,237.72,677764,0.025760517799352733
2018-01-12,238.51,239.7,235.34,235.67,932861,-0.008623590779067825
2018-01-16,237.17,237.53,231.16,231.81,920960,-0.016378834811388798
2018-01-17,227.62,228.35,223.62,225.23,1752866,-0.02838531556015711
2018-01-18,226.13,230.4195,225.94,227.53,1291719,0.010211783510189587
2018-01-19,228.48,231.89,227.12,230.05,658246,0.011075462576363604
2018-01-22,229.12,230.5,223.25,229.86,970346,-0.0008259074114322917
2018-01-23,227.56,231.09,226.01,229.45,1230988,-0.001783694422692217
2018-01-24,258.39,274.25,257.28,271.97,4080742,0.1853127042928744
2018-01-25,275.0,298.145,274.26,286.44,4860006,0.05320439754384654
2018-01-26,287.98,290.255,282.32,285.26,1377127,-0.004119536377600874
2018-01-29,285.53,287.98,273.65,274.48,1548725,-0.03779008623711688
2018-01-30,273.48,276.755,269.1,275.45,1096032,0.0035339551151267745
2018-01-31,275.98,277.41,267.51,269.66,1725956,-0.021020148847340603
2018-02-01,267.03,272.29,264.24,266.13,901911,-0.01309055848105034
2018-02-02,265.12,265.19,259.47,259.69,845462,-0.02419869988351553
2018-02-05,257.85,262.01,250.34,254.11,1348140,-0.02148715776502752
2018-02-06,247.17,263.0999,247.17,259.01,1207778,0.019282987682499586
2018-02-07,259.01,262.51,256.66,259.89,1038423,0.0033975522180611506
2018-02-07,259.01,262.51,256.66,259.89,1040000.0,0.0033975522180611506
2018-02-08,259.59,265.03,257.32,258.6,910830.0,-0.004963638462426312
2018-02-09,259.43,269.34,256.51,267.34,1810000.0,0.033797370456303044
2018-02-12,269.43,272.0,267.85,269.43,1330000.0,0.007817760155607312
2018-02-13,267.18,272.58,265.94,271.37,881360.0,0.0072003860000742215
2018-02-14,268.61,269.51,261.53,264.74,1160000.0,-0.024431587868961158
2018-02-15,266.71,271.87,263.67,269.56,807810.0,0.01820654226788543
2018-02-16,269.45,271.2,266.61,266.68,507060.0,-0.010684077756343613
2018-02-20,264.49,268.07,262.57,263.61,478840.0,-0.011511924403779794
2018-02-21,264.33,266.94,261.78,261.79,549770.0,-0.006904138689731054
2018-02-22,263.62,266.16,262.5,263.6,683780.0,0.006913938653118956
2018-02-23,264.87,266.59,263.15,266.19,469960.0,0.009825493171471855
2018-02-26,267.24,271.37,266.23,270.82,499010.0,0.017393591043991075
2018-02-27,271.7,274.0,264.78,264.78,608680.0,-0.0223026364374862
2018-02-28,266.6,267.24,261.55,261.55,741360.0,-0.012198806556386277
2018-03-01,260.97,262.51,254.01,255.71,1040000.0,-0.022328426687057923
2018-03-02,253.4,255.73,248.75,255.3,902290.0,-0.0016033788275781058
2018-03-05,254.85,261.5,254.28,259.83,701090.0,0.017743830787309012
2018-03-06,262.89,273.25,260.83,267.76,1230000.0,0.030519955355424733
2018-03-07,264.67,271.75,262.93,271.26,1010000.0,0.013071407230355492
2018-03-08,273.06,274.9,269.94,274.7,646980.0,0.012681560126815539
2018-03-09,275.91,283.34,275.17,280.43,905690.0,0.020859119038951546
2018-03-12,279.97,282.78,279.07,279.74,698970.0,-0.002460507078415275
2018-03-13,282.14,282.14,275.01,276.65,715230.0,-0.0110459712590264
2018-03-14,278.69,283.44,275.27,280.21,731110.0,0.012868245075004614
2018-03-15,280.36,282.38,279.63,281.28,722420.0,0.0038185646479425017
2018-03-16,282.56,289.42,281.55,288.75,1300000.0,0.02655716723549495
2018-03-19,289.28,291.74,283.5,286.38,1070000.0,-0.00820779220779222
2018-03-20,287.98,292.47,285.19,285.71,548890.0,-0.0023395488511768203
2018-03-21,285.71,287.81,283.62,285.47,473950.0,-0.0008400126001888442
2018-03-22,283.59,287.72,279.89,280.17,570820.0,-0.01856587382211794
2018-03-23,281.75,283.1,270.02,270.05,932900.0,-0.036120926580290535
2018-03-26,272.56,277.76,272.04,276.63,794120.0,0.02436585817441217
2018-03-27,276.63,277.31,271.41,273.03,640610.0,-0.013013772909662769
2018-03-28,273.0,278.83,272.04,277.48,842500.0,0.01629857524814149
2018-03-29,279.07,285.0,279.07,282.27,917340.0,0.01726250540579488
2018-04-02,281.03,283.87,273.22,276.64,815170.0,-0.019945442307011008
2018-04-03,278.38,284.5,276.65,283.87,707950.0,0.026135049161364998
2018-04-04,281.72,290.5,280.15,288.45,859030.0,0.01613414591186091
2018-04-05,290.49,296.97,289.3,293.77,737720.0,0.018443404402842756
2018-04-06,291.26,294.71,281.63,286.67,849710.0,-0.024168567246485195
2018-04-09,290.06,290.69,284.32,286.63,871200.0,-0.00013953326124116483
2018-04-10,289.36,293.81,289.2,292.0,825840.0,0.018734954470920773
2018-04-11,285.17,289.38,275.55,279.17,1270000.0,-0.04393835616438346
2018-04-12,280.83,285.06,280.0,283.9,581900.0,0.016943081276641347
2018-04-13,286.29,286.29,278.61,278.61,1150000.0,-0.01863332159210973
2018-04-16,282.15,284.34,279.82,284.12,756190.0,0.01977674886041414
2018-04-17,285.89,285.89,280.67,283.55,716800.0,-0.0020061945656764113
2018-04-18,285.4,289.12,283.7,284.69,1080000.0,0.0040204549462175
2018-04-19,304.0,309.8,291.51,299.88,3260000.0,0.05335628227194489
2018-04-20,302.49,302.88,285.62,288.4,1300000.0,-0.03828197945845013
2018-04-23,289.4,290.8,285.06,286.08,687020.0,-0.008044382801664307
2018-04-24,288.94,289.64,274.65,279.56,1070000.0,-0.022790827740492126
2018-04-25,278.5,280.23,274.82,277.26,1240000.0,-0.008227214193733068
2018-04-26,277.77,278.76,270.23,276.89,959620.0,-0.001334487484671465
2018-04-27,276.84,285.05,275.93,283.87,825350.0,0.025208566578785785
2018-04-30,283.23,286.05,281.01,281.35,822610.0,-0.00887730299080558
2018-05-01,279.93,282.21,276.63,281.94,652680.0,0.0020970321663407177
2018-05-02,281.08,286.89,279.9,280.9,608100.0,-0.0036887280981769965
2018-05-03,281.54,281.54,272.33,279.84,691520.0,-0.0037735849056603765
2018-05-04,278.86,288.19,276.88,286.77,593920.0,0.024764150943396235
2018-05-07,287.75,291.46,285.11,289.37,452090.0,0.009066499285141472
2018-05-08,290.92,293.11,288.03,290.07,447920.0,0.002419048277292113
2018-05-09,290.82,297.96,289.98,295.83,550840.0,0.019857275829971988
2018-05-10,298.01,300.39,295.11,300.17,814530.0,0.014670587837609439
2018-05-11,299.11,302.81,295.68,296.05,523590.00000000006,-0.01372555551853949
2018-05-14,297.84,299.18,292.32,295.71,346540.0,-0.0011484546529303419
2018-05-15,294.92,301.08,292.64,300.85,709500.0,0.017381894423590838
2018-05-16,300.54,307.66,300.24,306.37,744640.0,0.018348013960445275
2018-05-17,304.4,309.05,304.4,306.8,462380.0,0.001403531677383496
2018-05-18,307.06,308.4,305.26,307.61,708720.0,0.0026401564537157363
2018-05-21,309.08,317.5,308.79,313.9,843020.0,0.02044796983192998
2018-05-22,313.21,314.67,305.3,305.89,896710.0,-0.02551768079006045
2018-05-23,303.41,307.39,301.89,305.22,664000.0,-0.0021903298571380736
2018-05-24,305.78,311.69,305.01,310.93,642750.0,0.018707817312102692
2018-05-25,310.0,311.75,308.52,309.82,636230.0,-0.0035699353552246516
2018-05-29,308.71,309.88,299.26,302.92,701230.0,-0.022270996062229598
2018-05-30,304.1,309.13,301.72,307.46,495170.0,0.014987455433777663
2018-05-31,306.68,310.0,303.04,308.99,947870.0,0.004976257074090995
2018-06-01,309.81,316.41,306.91,309.7,534920.0,0.002297808990582073
2018-06-04,312.0,314.24,308.69,312.03,472680.0,0.007523409751372334
2018-06-05,312.11,315.73,309.97,314.57,462920.0,0.008140242925359864
2018-06-06,312.0,312.0,306.26,310.74,583120.0,-0.012175350478430769
2018-06-07,311.21,314.44,310.43,312.36,459500.0,0.0052133616528287074
2018-06-08,312.28,314.96,311.09,314.59,433660.0,0.007139198360865517
2018-06-11,314.06,317.1,313.65,316.17,694070.0,0.005022410121110044
2018-06-12,317.5,322.34,316.67,318.77,649760.0,0.00822342410728405
2018-06-13,319.94,321.36,314.9,315.7,636890.0,-0.009630768265520562
2018-06-14,315.9,318.53,313.34,317.39,856130.0,0.005353183401963779
2018-06-15,316.99,319.67,314.41,319.62,880100.0,0.007026056271464132
2018-06-18,317.41,318.67,312.83,316.11,519620.0,-0.010981790876666064
2018-06-19,313.44,316.04,311.31,312.11,578750.0,-0.012653823036284817
2018-06-20,312.26,317.38,312.0,316.93,432220.0,0.015443273204959862
2018-06-21,315.26,315.76,309.79,313.18,609050.0,-0.011832265800018948
2018-06-22,316.51,316.68,311.67,312.1,669670.0,-0.003448496072546048
2018-06-25,312.46,312.46,303.59,305.61,590770.0,-0.020794617109900715
2018-06-26,306.72,308.05,304.56,306.48,401600.0,0.002846765485422509
2018-06-27,306.19,311.16,304.93,305.38,471080.0,-0.003589141216392644
2018-06-28,305.54,308.84,303.41,307.56,451250.0,0.007138646931691639
2018-06-29,307.6,312.45,307.5,308.4,528440.0,0.002731174404994041
2018-07-02,307.13,308.79,301.66,306.3,948950.0,-0.006809338521400643
2018-07-03,311.05,311.05,296.42,297.76,672720.0,-0.027881162259223102
2018-07-05,298.95,300.05,292.92,297.89,785160.0,0.000436593229446558
2018-07-06,298.46,302.92,297.41,298.93,431670.0,0.00349122159186277
2018-07-09,299.45,306.19,299.01,305.6,455530.0,0.022312916067306787
2018-07-10,307.09,310.47,301.58,305.28,433850.0,-0.0010471204188483574
2018-07-11,304.06,313.89,301.11,310.43,852370.0,0.016869758909853427
2018-07-12,311.4,313.33,307.75,309.21,516240.0,-0.003930032535515382
2018-07-13,309.94,313.31,308.86,310.48,622710.0,0.004107241033601827
2018-07-16,309.38,311.0,300.97,302.92,935000.0,-0.024349394485957188
2018-07-17,302.3,306.81,302.0,304.96,1040000.0,0.006734451340287828
2018-07-18,329.23,341.8,322.55,338.99,3340000.0,0.11158840503672618
2018-07-19,341.63,347.2,337.56,341.45,1700000.0,0.007256851234549666
2018-07-20,341.45,341.45,336.18,340.25,929040.0,-0.0035144237809342505
2018-07-23,340.0,347.69,340.0,342.63,968530.0,0.006994856722997822
2018-07-24,342.86,346.8,334.81,337.15,655710.0,-0.01599392931150223
2018-07-25,336.28,344.33,335.21,343.19,752290.0,0.01791487468485853
2018-07-26,343.89,346.54,340.0,340.54,536390.0,-0.007721670211835896
2018-07-27,341.13,342.85,337.95,339.33,571880.0,-0.003553180243143328
2018-07-30,339.22,340.38,335.54,336.47,592820.0,-0.008428373559661528
2018-07-31,338.47,348.14,336.61,346.56,915500.0,0.02998781466401157
2018-08-01,346.06,349.65,339.22,341.97,764170.0,-0.013244459833794964
2018-08-02,338.78,343.81,337.31,341.01,517100.0,-0.002807263795069903
2018-08-03,342.9,343.35,338.26,339.0,439140.0,-0.005894255300431084
2018-08-06,340.1,345.02,339.84,344.8,514500.0,0.017109144542772903
2018-08-07,344.6,350.0,343.46,349.27,455680.0,0.012964037122969785
2018-08-08,348.09,353.82,347.22,352.54,394490.0,0.0093623844017523
2018-08-09,351.99,358.63,349.92,351.66,626190.0,-0.0024961706473024536
2018-08-10,349.49,352.5,347.2,351.3,451420.0,-0.0010237160894045472
2018-08-13,351.2,354.61,350.13,353.16,439340.0,0.00529461998292069
2018-08-14,355.57,365.0,355.51,361.4,847300.0,0.023332200702231187
2018-08-15,357.78,359.18,354.64,357.89,621340.0,-0.009712230215827344
2018-08-16,359.31,361.59,358.56,359.95,547240.0,0.005755958534745309
2018-08-17,360.46,361.2,357.16,357.73,480660.0,-0.006167523267120334
2018-08-20,359.03,367.6,358.41,366.54,661830.0,0.024627512369664206
2018-08-21,366.54,372.06,365.55,369.15,526650.0,0.007120641676215289
2018-08-22,368.64,369.97,366.49,367.6,381680.0,-0.00419883516185815
2018-08-23,368.47,370.14,366.44,367.51,323640.0,-0.0002448313384113554
2018-08-24,368.68,369.04,362.71,365.15,353240.0,-0.00642159397023212
2018-08-27,365.54,367.51,363.13,363.89,304220.0,-0.003450636724633638
2018-08-28,364.46,367.58,359.01,360.75,520470.0,-0.008628981285553339
2018-08-29,360.72,364.08,357.93,362.29,517000.0,0.0042688842688842765
2018-08-30,362.05,362.83,352.33,354.41,557750.0,-0.021750531342294877
2018-08-31,353.49,356.85,352.08,354.07,416620.0,-0.0009593408763861611
2018-09-04,355.2,357.12,350.36,355.87,686640.0,0.005083740503290413
2018-09-05,355.55,359.19,354.17,355.62,684850.0,-0.0007025037232697429
2018-09-06,356.23,361.96,347.56,353.14,769410.0,-0.00697373601034823
2018-09-07,351.91,355.05,346.38,349.29,532220.0,-0.010902191765305491
2018-09-10,350.35,353.34,349.27,352.19,468040.0,0.008302556614847134
2018-09-11,352.28,360.08,350.31,359.38,580790.0,0.020415116840341918
2018-09-12,358.43,358.56,353.4,354.06,452430.0,-0.014803272302298387
2018-09-13,356.07,356.35,352.81,354.04,413380.0,-5.648760097154426e-05
2018-09-14,355.16,361.54,353.61,355.61,499460.0,0.0044345271720709345
2018-09-17,355.77,356.43,349.29,351.63,394930.0,-0.011192036219453971
2018-09-18,350.61,354.84,345.44,353.67,550310.0,0.005801552768535112
2018-09-19,353.13,357.17,350.15,351.3,457800.0,-0.006701162100262947
2018-09-20,352.39,356.57,350.05,355.02,466380.0,0.010589239965841157
2018-09-21,356.48,359.7,354.94,356.09,1350000.0,0.003013914709030452
2018-09-24,355.17,355.17,349.19,352.57,460990.0,-0.009885141396837827
2018-09-25,353.4,356.45,352.45,354.97,466430.0,0.006807158862069951
2018-09-26,356.46,359.14,353.84,356.4,554180.0,0.004028509451502904
2018-09-27,356.5,360.2,354.92,355.27,436440.0,-0.0031705948372614534
2018-09-28,355.34,359.77,354.9,357.41,441890.0,0.006023587693866794
2018-10-01,357.25,361.17,353.28,356.0,478730.0,-0.00394504910327087
2018-10-02,353.24,358.62,353.2,354.55,397640.0,-0.004073033707865159
2018-10-03,356.5,360.71,355.12,357.96,361170.0,0.009617825412494563
2018-10-04,357.55,360.05,347.83,352.13,576310.0,-0.016286735948150555
2018-10-05,352.1,354.95,347.05,351.03,403850.0,-0.0031238463067617683
2018-10-08,348.35,349.69,341.27,345.89,702460.0,-0.014642623137623545
2018-10-09,344.41,344.99,334.73,335.38,843420.0,-0.030385382636098135
2018-10-10,331.43,331.43,316.09,316.29,1330000.0,-0.0569205080803864
2018-10-11,314.36,321.91,308.64,309.0,1080000.0,-0.023048468177938042
2018-10-12,315.64,315.64,307.1,311.54,758330.0,0.008220064724919096
2018-10-15,311.4,320.77,311.4,318.01,1640000.0,0.020767798677537197
2018-10-16,290.0,291.46,268.06,280.01,4230000.0,-0.1194930977013301
2018-10-17,281.06,284.62,277.31,279.34,1480000.0,-0.002392771686725581
2018-10-18,278.85,279.42,272.57,274.93,1400000.0,-0.015787212715686838
2018-10-19,275.49,279.13,273.14,276.28,1100000.0,0.004910340814025194
2018-10-22,278.64,278.64,272.1,275.24,822100.0,-0.0037642970899086636
2018-10-23,270.25,275.31,265.0,273.99,1020000.0,-0.004541491062345582
2018-10-24,274.61,278.06,271.62,271.87,1320000.0,-0.007737508668199555
2018-10-25,274.96,275.45,270.3,271.23,954280.0,-0.0023540662816786684
2018-10-26,268.92,277.38,267.66,274.7,879900.0,0.01279357003281345
2018-10-29,278.53,282.09,272.33,275.55,898420.0,0.003094284674190151
2018-10-30,275.55,283.34,274.21,283.15,947020.0,0.027581201233895625
2018-10-31,286.1,290.24,283.75,283.97,1030000.0,0.002895991523927499
2018-11-01,284.82,287.67,277.81,286.52,775010.0,0.008979821812163058
2018-11-02,290.69,292.55,284.61,289.24,536730.0,0.009493229093955113
2018-11-05,289.25,290.93,284.49,287.06,548540.0,-0.007536993500207423
2018-11-06,284.35,289.81,282.86,287.58,575390.0,0.0018114679857867966
2018-11-07,290.46,296.79,287.9,296.02,453550.0,0.0293483552402809
2018-11-08,294.36,296.27,292.07,293.02,382560.0,-0.010134450374974624
2018-11-09,290.76,294.82,289.09,293.75,470990.0,0.0024912975223534417
2018-11-12,293.99,295.35,288.96,291.68,491450.0,-0.007046808510638325
2018-11-13,292.21,299.03,291.22,295.96,550410.0,0.01467361492046071
2018-11-14,296.91,302.47,296.65,300.38,650230.0,0.014934450601432614
2018-11-15,299.52,307.25,296.5,306.11,624630.0,0.019075837272787943
2018-11-16,304.66,311.45,302.73,310.56,604260.0,0.014537257848485696
2018-11-19,309.52,314.7,304.59,305.1,666670.0,-0.017581143740339922
2018-11-20,299.5,303.05,295.01,296.98,570070.0,-0.026614224844313306
2018-11-21,298.08,305.62,295.81,302.51,368060.0,0.018620782544279013
2018-11-23,301.21,301.75,297.8,297.95,132570.0,-0.015073881855145244
2018-11-26,300.85,309.04,300.64,307.94,499280.0,0.03352911562342675
2018-11-27,307.81,308.13,302.79,304.47,444970.0,-0.011268428914723572
2018-11-28,305.15,311.88,300.78,311.71,671150.0,0.023779025848195134
2018-11-29,309.87,313.81,308.97,311.19,437980.0,-0.0016682172532160866
2018-11-30,311.21,315.56,309.1,314.04,600430.0,0.009158391979176672
2018-12-03,317.9,321.07,312.69,317.19,519370.0,0.010030569354222418
2018-12-04,316.17,317.84,300.32,300.6,697840.0,-0.052303036035183825
2018-12-06,294.59,300.23,289.58,299.57,673180.0,-0.003426480372588303
2018-12-07,300.35,303.16,288.56,289.43,496620.0,-0.03384851620656271
2018-12-10,288.11,289.42,280.35,285.31,633400.0,-0.014234875444839923
2018-12-11,286.87,293.86,284.08,286.73,551140.0,0.004977042515158958
2018-12-12,291.04,294.13,286.98,287.8,438370.0,0.0037317336867435102
2018-12-13,288.79,292.24,284.06,285.61,553310.0,-0.007609451007644208
2018-12-14,282.75,288.76,282.74,284.41,468460.0,-0.004201533559749282
2018-12-17,283.93,290.83,281.36,284.51,597290.0,0.00035160507717724165
2018-12-18,284.95,288.67,280.0,282.86,675370.0,-0.005799444659238651
2018-12-19,282.86,287.41,277.48,278.43,653490.0,-0.015661457965071124
2018-12-20,276.88,280.65,271.32,275.14,734120.0,-0.011816255432245182
2018-12-21,275.1,282.3,271.74,272.21,951740.0,-0.010649124082285355
2018-12-24,271.59,273.33,266.07,266.43,246970.0,-0.02123360640681815
2018-12-26,268.06,278.84,266.37,278.65,364970.0,0.04586570581390981
2018-12-27,276.97,281.93,272.4,281.93,404480.0,0.011771038937735678
2018-12-28,283.02,285.86,280.41,281.47,337180.0,-0.0016316106835029265
2018-12-31,281.7,284.85,279.34,282.36,460400.0,0.003161971080399173
2019-01-02,278.89,279.91,274.59,276.58,789240.0,-0.020470321575294048
2019-01-03,275.41,276.9,266.33,268.04,891310.0,-0.030877142237327182
2019-01-04,272.81,281.47,272.02,279.13,529480.0,0.04137442172810024
2019-01-07,279.07,282.91,273.7,277.13,658060.0,-0.007165120194891239
2019-01-08,277.48,280.77,270.41,278.98,865250.0,0.006675567423231055
2019-01-09,276.01,283.0,273.52,280.01,606710.0,0.003692020933400153
2019-01-10,279.11,284.57,276.41,284.49,413760.0,0.015999428591836118
2019-01-11,284.12,285.24,281.4,284.5,287190.0,3.515062040837513e-05
2019-01-14,282.6,285.04,281.14,281.21,408660.0,-0.011564147627416643
2019-01-15,286.99,295.31,282.69,293.22,692410.0,0.042708296291028125
2019-01-16,293.43,295.3,288.56,288.81,579640.0,-0.0150399017802334
2019-01-17,289.03,301.02,289.03,299.28,802810.0,0.03625220733354095
2019-01-18,302.28,308.92,301.45,305.39,688730.0,0.020415664260892807
2019-01-22,303.62,305.97,298.52,300.61,561730.0,-0.015652116965191976
2019-01-23,302.03,305.26,295.81,297.16,1040000.0,-0.011476664116296775
2019-01-24,288.2,295.0,280.71,286.22,1600000.0,-0.036815183739399626
2019-01-25,287.9,291.96,285.1,291.83,825010.0,0.0196003074558031
2019-01-28,289.21,291.08,286.84,288.93,432790.0,-0.009937292259191932
2019-01-29,290.31,296.22,288.26,296.16,423730.0,0.025023362060014653
2019-01-30,299.01,299.01,290.85,296.08,673650.0,-0.0002701242571584439
2019-01-31,295.57,297.81,291.83,295.39,654130.0,-0.0023304512293974566
2019-02-01,295.54,298.95,291.43,292.48,428810.0,-0.009851382917498763
2019-02-04,292.7,298.99,291.39,298.61,307240.0,0.02095869803063466
2019-02-05,298.56,300.19,295.64,299.99,357600.0,0.0046214125447907595
2019-02-06,299.48,305.63,298.72,303.52,409280.0,0.01176705890196339
2019-02-07,301.51,306.5,300.72,303.06,391690.0,-0.0015155508697943798
2019-02-08,301.1,302.35,298.58,300.43,362110.0,-0.008678149541344937
2019-02-11,302.02,307.34,301.66,306.84,368770.0,0.021336084944912237
2019-02-12,308.8,314.87,307.94,312.52,488700.0,0.018511276235171348
2019-02-13,313.42,314.57,307.13,313.31,399260.0,0.002527838218354006
2019-02-14,311.48,314.71,308.96,311.81,296010.0,-0.004787590565254907
2019-02-15,315.0,316.73,312.44,316.62,328070.0,0.015426060742118608
2019-02-19,315.62,316.89,314.15,314.65,293050.0,-0.0062219695534079245
2019-02-20,314.09,314.09,309.18,311.04,477200.0,-0.0114730653106625
2019-02-21,311.91,313.18,308.29,309.59,361890.0,-0.004661779835391067
2019-02-22,310.07,312.58,309.48,312.37,232180.0,0.008979618204722373
2019-02-25,313.8,315.03,311.05,311.38,356050.0,-0.0031693184364696148
2019-02-26,312.09,312.5,308.46,308.55,262600.0,-0.009088573447234793
2019-02-27,307.09,311.22,307.09,311.12,350590.0,0.008329282126073645
2019-02-28,310.65,311.77,304.51,304.77,337900.0,-0.020410131139110388
2019-03-01,308.74,310.05,299.47,302.53,631780.0,-0.007349804770810819
2019-03-04,303.42,307.0,300.7,302.62,404820.0,0.00029749115790189684
2019-03-05,303.65,303.76,300.69,301.3,425880.0,-0.004361906020752038
2019-03-06,301.98,305.33,300.0,302.45,312810.0,0.003816793893129722
2019-03-07,300.73,301.84,295.82,297.7,329000.0,-0.015705075219044518
2019-03-08,295.57,296.31,291.19,293.4,357000.0,-0.01444407121263025
2019-03-11,291.58,295.62,290.35,294.99,218500.0,0.005419222903885634
2019-03-12,295.71,296.15,293.1,295.37,308920.0,0.001288179260313882
2019-03-13,296.84,300.65,296.31,299.49,400970.0,0.013948606832108856
2019-03-14,299.67,299.67,295.46,297.53,383850.0,-0.006544458913486428
2019-03-15,297.4,299.99,296.27,297.18,444180.0,-0.0011763519645077158
2019-03-18,297.44,302.34,297.44,302.06,247840.0,0.01642102429504
2019-03-19,304.13,304.16,298.93,299.54,347900.0,-0.008342713368204913
2019-03-20,299.52,304.02,295.56,298.02,235340.0,-0.005074447486145606
2019-03-21,297.99,305.61,297.76,304.98,310190.0,0.023354137306221157
