date,open,high,low,close,volume,return
2017-08-14,157.59,158.2,156.54,157.91,2028894,0.008043408873284363
2017-08-15,158.0,158.38299999999998,156.787,156.88,1869104,-0.006522702805395464
2017-08-16,157.28,159.88,157.11,159.76,3381849,0.018357980622131453
2017-08-17,158.48,159.95,157.6395,158.57,2649982,-0.0074486730095142395
2017-08-18,157.98,158.69,156.92,157.08,2747925,-0.009396481049378735
2017-08-21,157.19,158.17,155.955,157.07,1857308,-6.366182836781142e-05
2017-08-22,157.53,159.45,157.53,158.7,2204553,0.010377538677022846
2017-08-23,158.62,159.44,157.78,159.37,1731439,0.004221802142407194
2017-08-24,160.0,160.66,151.09,151.33,10301697,-0.050448641526008586
2017-08-25,152.37,152.94,150.06,152.45,5703470,0.007401044075860508
2017-08-28,151.9,153.28,151.2,152.55,3776438,0.0006559527714005142
2017-08-29,152.38,153.99,151.46,153.56,2446201,0.006620780072107424
2017-08-30,153.71,154.74,152.88,154.44,2493492,0.005730659025787954
2017-08-31,156.22,157.26,153.95,156.74,4567709,0.014892514892514974
2017-09-01,157.59,158.55,157.2,158.24,2833724,0.009569988516013872
2017-09-05,157.96,159.72,157.47,159.14,3414549,0.005687563195146517
2017-09-06,159.19,159.94,158.09,158.86,2873710,-0.001759457081814575
2017-09-07,158.97,159.6,157.571,159.28,2479292,0.0026438373410548888
2017-09-08,158.37,158.5,155.03,157.31,3364570,-0.012368156705173328
2017-09-11,157.89,158.0,157.06,157.36,2442453,0.00031784374801357984
2017-09-12,157.67,160.6464,157.451,160.04,2988434,0.017031011692933307
2017-09-13,160.14,163.95,160.0058,162.99,4202017,0.01843289177705576
2017-09-14,162.68,162.68,161.64,162.37,2493321,-0.0038039143505737005
2017-09-15,162.24,162.6688,161.7,162.3,3757799,-0.00043111412206686683
2017-09-18,162.18,163.46,160.76,160.91,2047121,-0.008564386937769619
2017-09-19,160.96,161.66,159.95,161.56,1790775,0.004039525200422611
2017-09-20,161.51,163.04,161.26,162.85,2432302,0.007984649665758736
2017-09-21,162.93,162.93,160.4,161.48,1738809,-0.008412649677617456
2017-09-22,160.9,162.0,160.37,161.29,1535895,-0.0011766162992320472
2017-09-25,160.83,162.7,160.52,162.33,1799953,0.006448012896025812
2017-09-26,162.71,164.73,162.59,164.07,2370441,0.010718905932359801
2017-09-27,164.49,165.315,163.38,164.42,2053131,0.0021332358139818375
2017-09-28,164.47,164.949,163.54,163.9,1730860,-0.003162632283177147
2017-09-29,163.9,165.07,163.76,164.29,1852282,0.0023794996949357827
2017-10-02,164.92,166.42,164.29,165.89,2267689,0.009738876377137995
2017-10-03,166.32,167.29,165.03,165.08,2839448,-0.004882753631924586
2017-10-04,165.23,165.93,164.69099999999997,165.21,1918560,0.0007874969711654245
2017-10-05,165.86,167.12,165.25,167.07,4715438,0.011258398402033576
2017-10-06,159.0,159.46,156.54,157.09,18001179,-0.059735440234632176
2017-10-09,157.01,157.75,154.11,154.61,7028795,-0.015787128397733663
2017-10-10,155.67,157.36,155.08,156.87,5420155,0.014617424487419983
2017-10-11,157.3,158.96,157.06,157.87,3859269,0.006374705169885919
2017-10-12,157.87,157.99,156.36,157.22,3596284,-0.004117311712168226
2017-10-13,157.42,160.08,157.09,159.85,3634493,0.016728151634652022
2017-10-16,159.38,159.8,158.32,158.81,2454072,-0.006506099468251425
2017-10-17,159.0,159.27,157.57,158.38,2426824,-0.0027076380580568493
2017-10-18,158.84,158.84,157.305,157.55,3011277,-0.005240560676853079
2017-10-19,157.14,158.7599,157.0032,158.46,2981719,0.00577594414471605
2017-10-20,158.97,161.01,158.51,160.77,3993227,0.014577811435062538
2017-10-23,160.85,162.39,160.58,162.04,2811210,0.007899483734527424
2017-10-24,161.16,162.89,161.0,162.29,3040729,0.0015428289311281151
2017-10-25,161.0,163.0,160.58,162.18,3604739,-0.0006777990017868829
2017-10-26,162.46,163.55,160.79,162.46,3038865,0.0017264767542237713
2017-10-27,160.8,162.68,160.7,162.38,3400493,-0.0004924289055768805
2017-10-30,161.99,162.0,159.47,160.23,2551151,-0.013240546865377567
2017-10-31,159.84,161.27,159.717,161.08,2513630,0.005304874243275526
2017-11-01,161.97,163.29,161.29,162.69,2129364,0.009995033523714891
2017-11-02,163.73,165.55,162.61,164.95,3255662,0.013891449996926708
2017-11-03,164.16,167.0697,163.78,166.44,3112975,0.00903304031524721
2017-11-06,165.8,166.5878,164.98,165.05,1917296,-0.008351357846671403
2017-11-07,165.2,166.5,164.6,166.28,1944164,0.007452287185701234
2017-11-08,166.63,169.19,166.02,169.05,3494941,0.016658648063507364
2017-11-09,167.48,169.31,167.05,169.11,2093622,0.0003549245785270383
2017-11-10,168.44,171.38,168.0752,171.36,2673095,0.013304949441192093
2017-11-13,171.0,173.09,170.65,171.46,4093280,0.0005835667600373462
2017-11-14,170.82,171.83,169.77,171.44,1774662,-0.00011664528169841315
2017-11-15,169.3,170.73,167.055,169.0,2439925,-0.01423238450769948
2017-11-16,170.23,171.34,169.16,170.98,2342744,0.011715976331360789
2017-11-17,171.0,172.2,170.65,170.98,2100618,0.0
2017-11-20,171.11,172.53,170.85,172.28,1955033,0.007603228447771837
2017-11-21,172.96,174.19,172.55,173.42,2360153,0.0066171348966796995
2017-11-22,173.84,174.0,171.1,172.48,1950086,-0.005420366739707028
2017-11-24,172.38,173.15900000000002,171.5,171.62,789620,-0.004986085343228086
2017-11-27,172.25,173.06,171.12,172.61,2346837,0.005768558443072003
2017-11-28,173.32,174.18,172.55,173.65,2728382,0.006025143386825693
2017-11-29,174.0,177.74,173.545,177.53,4682987,0.02234379498992234
2017-11-30,180.43,184.9,180.22,184.43,7716593,0.03886667042190051
2017-12-01,183.26,185.18,181.13,185.13,4034387,0.003795477959117166
2017-12-04,187.22,189.88,186.56,189.56,5774191,0.02392913088100257
2017-12-05,189.67,191.22,186.85,187.82,3182807,-0.009179151719772127
2017-12-06,187.62,187.975,185.51,187.22,3569152,-0.003194547971462014
2017-12-07,186.51,187.8,185.5601,186.2,2240848,-0.005448135882918592
2017-12-08,186.79,188.53,185.945,188.07,1772511,0.010042964554242806
2017-12-11,188.21,188.9,187.04,188.86,1964094,0.004200563619928932
2017-12-12,186.96,189.12,186.8,188.3,3365734,-0.002965159377316562
2017-12-13,188.53,190.12,187.8,188.28,3062856,-0.00010621348911321604
2017-12-14,188.58,189.736,186.17,186.53,3743192,-0.009294667516464794
2017-12-15,193.41,195.35,192.0,192.73,8452891,0.03323862113332976
2017-12-18,192.63,194.35,191.9,192.31,3492340,-0.0021792144450785145
2017-12-19,192.91,193.0,187.0,188.33,3959865,-0.020695751650980143
2017-12-20,189.04,189.2593,185.4,187.51,3894399,-0.0043540593638826675
2017-12-21,188.0,188.4,186.58,186.8,1908149,-0.0037864647218813774
2017-12-22,187.27,187.48,185.97,186.63,1078310,-0.0009100642398287562
2017-12-26,186.19,187.34,186.12,186.55,1120442,-0.0004286556287841359
2017-12-27,186.85,187.06,185.8,186.3,1175219,-0.0013401232913428096
2017-12-28,186.57,187.02,186.185,186.62,1017572,0.0017176596886741002
2017-12-29,186.46,187.6,185.93,186.12,2028358,-0.0026792412388811915
2018-01-02,187.23,190.68,186.74,188.32,2509344,0.011820330969267046
2018-01-03,188.82,192.1,188.38,190.58,3364378,0.012000849617672227
2018-01-04,192.0,192.3,187.56099999999998,189.1,3525786,-0.007765767656627287
2018-01-05,189.43,189.68,186.72,187.75,2819026,-0.007139079851930186
2018-01-08,187.32,188.979,187.25,188.48,1962275,0.0038881491344873176
2018-01-09,189.01,189.3,186.15,186.29,2241908,-0.011619269949066258
2018-01-10,185.75,186.24,183.88099999999997,185.42,2609522,-0.004670137956948817
2018-01-11,185.43,190.67,185.03,189.38,4678618,0.021356919426167575
2018-01-12,190.1,192.179,190.0,191.84,3499538,0.01298975604604502
2018-01-16,192.35,192.84,190.89,191.53,2006574,-0.0016159299416180772
2018-01-17,192.53,192.56,191.34,192.29,2585195,0.003968046781183121
2018-01-18,192.23,193.03,191.22,191.51,1907960,-0.004056373186333118
2018-01-19,191.71,192.64,191.16,192.29,2353839,0.004072894365829471
2018-01-22,192.5,194.76,192.06,194.38,3009122,0.010868999947995173
2018-01-23,193.61,194.1,192.07,193.42,2316444,-0.004938779709846686
2018-01-24,194.43,194.75,191.925,194.24,2799224,0.004239478854306755
2018-01-25,195.0,198.45,194.735,197.95,3558701,0.019100082372322857
2018-01-26,197.75,199.23,195.69,198.91,2756240,0.004849709522606771
2018-01-29,198.37,199.88,197.56,198.32,2031082,-0.0029661656025338212
2018-01-30,197.59,198.79,196.08,197.91,2285040,-0.0020673658733360023
2018-01-31,197.44,198.4747,194.1,194.87,2682299,-0.015360517406902141
2018-02-01,193.41,195.4,192.44,193.47,2096563,-0.0071842766972853855
2018-02-02,191.25,193.6,190.8,190.99,2386573,-0.012818524835891854
2018-02-05,190.66,192.1,182.525,182.77,3407221,-0.043038902560343484
2018-02-06,178.91,185.24,176.2,185.01,4067910,0.01225584067407115
2018-02-07,184.6,186.19,183.07,183.19,2594822,-0.009837306091562636
2018-02-07,184.6,186.19,183.07,183.19,2590000.0,-0.009837306091562636
2018-02-08,184.51,184.51,178.53,178.61,3010000.0,-0.025001364703313378
2018-02-09,179.78,182.07,175.79,180.72,2780000.0,0.011813448295168172
2018-02-12,181.84,183.26,180.38,181.06,1600000.0,0.00188136343514822
2018-02-13,180.22,184.6,180.05,184.15,2120000.0,0.017066165911852504
2018-02-14,182.71,188.48,182.31,187.35,2190000.0,0.017377138202552267
2018-02-15,188.09,191.71,186.57,191.48,2070000.0,0.022044302108353397
2018-02-16,191.45,194.62,191.04,191.56,1970000.0,0.00041779820346787844
2018-02-20,189.87,191.48,187.63,188.12,2200000.0,-0.017957820004176228
2018-02-21,188.53,189.14,185.69,185.75,1750000.0,-0.012598341484159059
2018-02-22,186.35,188.33,185.66,186.59,1360000.0,0.004522207267833034
2018-02-23,187.83,189.85,185.91,189.81,1560000.0,0.017257087732461596
2018-02-26,190.1,193.09,189.93,192.81,1850000.0,0.01580527896317374
2018-02-27,193.45,195.52,190.1,190.1,2170000.0,-0.014055287588818022
2018-02-28,191.6,193.76,190.89,190.9,2180000.0,0.004208311415044852
2018-03-01,191.31,192.99,187.32,189.03,2450000.0,-0.009795704557359897
2018-03-02,187.48,190.39,187.22,189.33,2280000.0,0.001587049674654839
2018-03-05,188.45,191.98,187.5,191.48,2160000.0,0.011355833729467024
2018-03-06,192.14,192.25,190.07,191.46,2460000.0,-0.00010444955086685859
2018-03-07,189.21,189.75,184.78,187.36,5160000.0,-0.021414394651624313
2018-03-08,186.19,186.35,183.08,185.69,6060000.0,-0.008913321947053854
2018-03-09,186.5,188.64,184.22,188.58,3290000.0,0.01556357369809902
2018-03-12,188.27,190.1,187.55,189.37,2390000.0,0.0041892035210520095
2018-03-13,190.05,190.12,186.8,187.46,1960000.0,-0.010086074879864793
2018-03-14,188.78,189.01,183.5,184.63,2870000.0,-0.015096553931505441
2018-03-15,184.82,186.57,184.16,185.51,1810000.0,0.004766289335427665
2018-03-16,186.18,186.25,184.47,185.87,3570000.0,0.0019405961942753347
2018-03-19,185.63,185.98,182.81,184.15,2490000.0,-0.009253779523322736
2018-03-20,185.1,187.58,184.6,187.35,1850000.0,0.017377138202552267
2018-03-21,186.83,187.89,186.06,186.07,2050000.0,-0.006832132372564748
2018-03-22,184.9,185.55,182.5,182.64,2490000.0,-0.018433922717256968
2018-03-23,183.28,184.45,180.83,180.84,2350000.0,-0.009855453350854027
2018-03-26,183.03,187.56,182.34,187.22,2040000.0,0.035279805352798066
2018-03-27,187.44,187.66,182.06,183.15,2500000.0,-0.021739130434782594
2018-03-28,183.61,184.62,181.23,183.61,2170000.0,0.0025116025116025398
2018-03-29,184.74,188.64,184.41,188.43,3020000.0,0.026251293502532524
2018-04-02,186.91,186.91,181.05,182.75,3600000.0,-0.03014381998620186
2018-04-03,183.53,184.17,181.35,182.61,2290000.0,-0.0007660738714089232
2018-04-04,181.13,186.35,180.94,185.52,2110000.0,0.015935600459996646
2018-04-05,186.7,187.0,184.93,186.25,1930000.0,0.003934885726606163
2018-04-06,185.34,187.25,183.1,183.96,2260000.0,-0.01229530201342277
2018-04-09,185.2,187.4,183.5,184.41,1950000.0,0.0024461839530331986
2018-04-10,185.75,185.97,182.17,183.55,2530000.0,-0.004663521501003132
2018-04-11,182.25,186.37,182.22,184.65,1700000.0,0.0059929174611821345
2018-04-12,185.5,190.04,185.49,188.82,2840000.0,0.022583265637692973
2018-04-13,189.81,189.83,187.01,188.91,1740000.0,0.0004766444232602307
2018-04-16,191.84,195.8,191.38,194.58,3030000.0,0.030014292520247787
2018-04-17,195.66,196.88,194.73,196.0,2160000.0,0.007297769554938771
2018-04-18,196.3,197.77,196.12,196.51,1660000.0,0.002602040816326534
2018-04-19,196.16,196.4,193.5,195.07,2430000.0,-0.007327871355147342
2018-04-20,194.43,195.67,192.75,193.56,2250000.0,-0.007740810990926272
2018-04-23,193.81,194.38,192.26,193.35,1620000.0,-0.001084934903905821
2018-04-24,194.54,195.36,191.15,192.51,1600000.0,-0.004344453064391018
2018-04-25,192.23,194.67,191.39,193.97,1310000.0,0.007584021609267078
2018-04-26,194.12,196.44,193.34,195.26,1450000.0,0.0066505129659224504
2018-04-27,194.95,196.92,194.53,196.58,1560000.0,0.006760217146368985
2018-04-30,197.1,199.04,196.39,197.16,2160000.0,0.0029504527418862114
2018-05-01,196.49,197.08,193.51,196.55,1410000.0,-0.0030939338608235722
2018-05-02,195.48,195.58,192.45,194.0,2500000.0,-0.012973798015772142
2018-05-03,193.92,193.99,190.18,193.01,1820000.0,-0.005103092783505181
2018-05-04,192.84,196.4,191.28,195.19,1700000.0,0.011294751567276329
2018-05-07,195.78,195.79,192.21,193.06,2360000.0,-0.010912444285055556
2018-05-08,192.99,195.2,192.42,194.48,1910000.0,0.007355226354501143
2018-05-09,194.15,196.42,193.15,196.04,2000000.0,0.008021390374331583
2018-05-10,196.05,196.93,194.2,195.45,1870000.0,-0.0030095898796164144
2018-05-11,195.33,195.98,194.57,195.76,1300000.0,0.0015860833972882737
2018-05-14,195.96,197.27,195.42,195.88,1440000.0,0.0006129955046996205
2018-05-15,194.76,196.7,193.26,195.48,2320000.0,-0.0020420665713702935
2018-05-16,196.07,199.35,195.0,198.71,2160000.0,0.016523429506855036
2018-05-17,199.06,201.35,197.89,199.6,2390000.0,0.0044788888329725385
2018-05-18,199.5,199.52,197.78,198.96,1620000.0,-0.0032064128256512614
2018-05-21,199.6,201.34,199.09,199.62,1200000.0,0.0033172496984317235
2018-05-22,199.72,201.77,198.83,198.97,1560000.0,-0.0032561867548341894
2018-05-23,199.09,199.09,196.77,198.14,1640000.0,-0.004171483138161625
2018-05-24,198.29,199.09,196.82,198.89,1180000.0,0.0037852023821540737
2018-05-25,198.89,200.22,197.82,198.36,1330000.0,-0.002664789582180971
2018-05-29,198.1,198.84,196.0,196.74,2300000.0,-0.008166969147005432
2018-05-30,198.16,200.53,197.75,199.64,2390000.0,0.01474026634136405
2018-05-31,200.22,200.7,197.7,198.24,4820000.0,-0.007012622720897532
2018-06-01,195.45,198.99,195.0,197.13,4060000.0,-0.005599273607748256
2018-06-04,197.32,199.04,197.25,198.62,1870000.0,0.007558463957794359
2018-06-05,199.22,199.35,196.99,197.84,1870000.0,-0.003927096969086663
2018-06-06,198.01,198.4,196.7,197.66,2070000.0,-0.000909826122118873
2018-06-07,200.5,202.88,199.41,202.57,2730000.0,0.0248406354345847
2018-06-08,201.51,204.01,201.0,203.76,2050000.0,0.005874512514192576
2018-06-11,203.76,204.89,203.42,204.5,1680000.0,0.003631723596387859
2018-06-12,204.25,205.08,203.23,204.88,1380000.0,0.00185819070904647
2018-06-13,204.92,205.83,203.21,204.11,1670000.0,-0.0037582975400233254
2018-06-14,204.87,205.73,204.29,205.12,1690000.0,0.0049483121846063405
2018-06-15,205.4,207.67,204.57,207.32,3880000.0,0.01072542901716056
2018-06-18,206.0,208.11,205.15,206.21,1980000.0,-0.005354042060582653
2018-06-19,204.9,207.81,204.62,207.53,1940000.0,0.006401241452887785
2018-06-20,207.76,208.59,206.96,207.98,1530000.0,0.0021683612007901143
2018-06-21,208.17,211.11,208.0,209.96,1830000.0,0.009520146167900867
2018-06-22,210.37,211.77,210.02,211.1,1740000.0,0.005429605639169388
2018-06-25,210.01,212.08,209.97,211.75,2400000.0,0.003079109426811888
2018-06-26,212.38,212.46,209.97,210.09,2280000.0,-0.007839433293978737
2018-06-27,210.5,212.42,209.61,210.03,2210000.0,-0.0002855918891903064
2018-06-28,210.0,211.19,208.05,208.71,1830000.0,-0.006284816454792175
2018-06-29,209.66,210.53,208.32,208.98,2160000.0,0.001293661060802087
2018-07-02,208.42,208.82,206.05,207.99,1880000.0,-0.004737295434969813
2018-07-03,208.53,209.91,206.9,207.12,842100.0,-0.004182893408336996
2018-07-05,208.2,209.29,207.55,209.14,1440000.0,0.009752800308999499
2018-07-06,207.14,210.39,206.66,209.62,1520000.0,0.0022951133212203434
2018-07-09,210.52,211.79,210.0,210.94,1740000.0,0.006297109054479444
2018-07-10,210.99,212.7,210.83,211.7,1690000.0,0.003602920261685849
2018-07-11,211.21,211.78,209.97,210.95,1470000.0,-0.003542749173358506
2018-07-12,212.54,214.17,212.22,214.02,2220000.0,0.014553211661531229
2018-07-13,214.0,216.64,213.71,216.54,1950000.0,0.011774600504625754
2018-07-16,216.64,217.13,213.9,214.85,2080000.0,-0.00780456266740559
2018-07-17,214.06,216.16,214.0,215.0,2060000.0,0.0006981615080288162
2018-07-18,215.34,215.88,213.6,214.97,1870000.0,-0.000139534883720982
2018-07-19,214.46,218.2,214.03,217.54,2790000.0,0.01195515653346968
2018-07-20,216.98,218.94,216.24,218.69,1800000.0,0.005286384113266651
2018-07-23,219.88,220.46,218.2,218.84,1390000.0,0.0006859024189491691
2018-07-24,219.41,220.68,217.59,218.58,1450000.0,-0.0011880826174373027
2018-07-25,217.61,220.82,217.37,220.7,1560000.0,0.00969896605361864
2018-07-26,222.0,224.62,220.82,221.72,1820000.0,0.004621658359764469
2018-07-27,222.31,222.5,218.76,219.65,1600000.0,-0.009336099585062207
2018-07-30,219.04,220.12,218.61,219.11,1290000.0,-0.0024584566355565496
2018-07-31,219.69,220.06,218.33,218.71,1890000.0,-0.0018255670667701729
2018-08-01,218.65,219.1,216.25,217.13,1840000.0,-0.007224178135430526
2018-08-02,215.01,221.4,215.01,221.12,1900000.0,0.01837608805784563
2018-08-03,221.0,222.62,221.0,222.03,1200000.0,0.004115412445730771
2018-08-06,221.43,223.27,221.01,222.72,1290000.0,0.0031076881502498654
2018-08-07,223.24,225.48,222.98,223.86,1430000.0,0.005118534482758674
2018-08-08,222.86,224.88,222.24,224.58,2020000.0,0.0032162958992227875
2018-08-09,221.62,222.35,216.91,218.24,3640000.0,-0.028230474663816896
2018-08-10,218.14,221.72,217.75,220.31,2830000.0,0.009484970674486837
2018-08-13,221.03,221.58,219.06,219.56,1520000.0,-0.0034042939494348667
2018-08-14,220.01,222.56,219.86,222.0,1450000.0,0.011113135361632276
2018-08-15,220.72,222.11,218.77,221.67,1840000.0,-0.0014864864864865268
2018-08-16,223.45,224.26,222.14,223.19,1660000.0,0.006857039743763282
2018-08-17,222.33,225.88,222.15,225.68,1980000.0,0.011156413817823507
2018-08-20,226.0,228.22,225.97,227.35,1780000.0,0.0073998582063097285
2018-08-21,229.49,230.1,227.7,228.54,2070000.0,0.005234220365075926
2018-08-22,228.48,230.23,228.38,229.21,1270000.0,0.00293165310230159
2018-08-23,229.0,230.35,228.57,229.51,1340000.0,0.0013088434186989684
2018-08-24,230.0,232.06,229.6,231.28,1450000.0,0.007712082262210762
2018-08-27,232.74,232.86,228.1,230.03,1900000.0,-0.00540470425458317
2018-08-28,230.94,231.83,229.84,230.26,1880000.0,0.0009998695822284187
2018-08-29,231.79,232.0,228.73,230.19,1790000.0,-0.0003040041691999562
2018-08-30,229.62,231.16,229.44,230.83,1270000.0,0.002780311916243061
2018-08-31,230.21,233.52,230.21,233.13,1880000.0,0.009964042802061979
2018-09-04,233.14,234.91,233.14,234.68,1860000.0,0.00664865096727163
2018-09-05,234.57,236.17,233.2,235.61,2130000.0,0.003962843020282936
2018-09-06,235.47,236.77,235.06,236.68,1850000.0,0.0045414031662491805
2018-09-07,237.31,242.95,237.2,241.46,2720000.0,0.02019604529322283
2018-09-10,243.0,243.8,242.12,243.18,2820000.0,0.007123333057235115
2018-09-11,243.93,245.16,243.17,244.21,2190000.0,0.004235545686322784
2018-09-12,245.0,245.12,242.23,242.44,1910000.0,-0.007247860447975096
2018-09-13,242.5,243.99,241.05,241.27,2080000.0,-0.004825936314139523
2018-09-14,239.0,239.0,234.47,235.38,3880000.0,-0.024412483939155405
2018-09-17,234.06,234.59,231.51,232.0,2880000.0,-0.014359758688078816
2018-09-18,231.98,235.47,231.7,234.35,2000000.0,0.010129310344827669
2018-09-19,234.62,234.74,232.42,233.85,1580000.0,-0.0021335609131640787
2018-09-20,234.6,235.0,232.32,233.92,1910000.0,0.00029933718195418457
2018-09-21,234.37,235.84,234.01,234.76,3720000.0,0.003590971272229737
2018-09-24,234.19,234.85,232.9,233.34,1530000.0,-0.006048730618503972
2018-09-25,234.03,234.66,232.73,232.93,1890000.0,-0.001757092654495529
2018-09-26,233.57,235.66,233.45,233.81,2010000.0,0.0037779590434894317
2018-09-27,233.7,235.67,232.34,234.0,1420000.0,0.0008126256362002149
2018-09-28,233.86,235.47,233.79,234.88,1600000.0,0.003760683760683836
2018-10-01,235.81,236.53,234.43,234.65,1670000.0,-0.0009792234332424155
2018-10-02,234.1,237.57,233.87,236.35,1650000.0,0.007244832729597306
2018-10-03,236.62,237.31,232.73,233.2,2320000.0,-0.013327691982229717
2018-10-04,233.26,234.0,230.66,231.68,2860000.0,-0.0065180102915951554
2018-10-05,225.0,227.06,217.79,218.82,7380000.0,-0.05550759668508298
2018-10-08,219.34,224.5,219.26,223.93,3860000.0,0.023352527191298877
2018-10-09,224.15,225.15,222.56,224.17,2500000.0,0.0010717634975214718
2018-10-10,224.1,225.0,221.04,221.05,3020000.0,-0.013918008654146274
2018-10-11,222.91,225.32,220.93,221.82,3650000.0,0.0034833748020808297
2018-10-12,225.2,227.62,223.39,226.95,3130000.0,0.02312685961590466
2018-10-15,226.25,226.94,224.25,224.51,2440000.0,-0.010751266798854409
2018-10-16,224.87,228.26,224.32,227.68,2540000.0,0.014119638323460082
2018-10-17,228.45,228.88,225.51,228.49,2130000.0,0.0035576247364721425
2018-10-18,228.54,230.65,226.25,228.58,2620000.0,0.0003938903234277369
2018-10-19,228.9,230.63,228.72,229.67,2100000.0,0.0047685711785807605
2018-10-22,229.88,230.25,227.27,229.06,2010000.0,-0.002655984673662126
2018-10-23,227.07,229.26,223.82,228.75,2660000.0,-0.001353357198987215
2018-10-24,225.93,231.09,223.09,223.76,3100000.0,-0.02181420765027331
2018-10-25,224.06,227.59,222.84,226.4,2220000.0,0.011798355380765235
2018-10-26,222.31,225.0,217.0,218.19,4000000.0,-0.03626325088339222
2018-10-29,219.75,224.89,218.75,222.42,3800000.0,0.019386772996012658
2018-10-30,223.1,228.21,223.01,227.92,2410000.0,0.02472799208704246
2018-10-31,228.65,230.56,225.56,228.63,2670000.0,0.0031151281151280408
2018-11-01,228.18,230.8,227.54,229.6,2100000.0,0.0042426628176530645
2018-11-02,229.81,232.23,227.18,230.16,2170000.0,0.0024390243902439046
2018-11-05,230.71,234.89,229.8,234.45,2510000.0,0.018639207507820554
2018-11-06,235.0,237.49,234.18,236.71,2100000.0,0.009639582000426694
2018-11-07,238.75,240.88,236.94,240.37,2600000.0,0.01546195766972236
2018-11-08,238.51,239.8,237.03,238.7,2140000.0,-0.006947622415442889
2018-11-09,237.97,240.26,237.07,237.74,2260000.0,-0.004021784666945916
2018-11-12,237.64,239.2,234.13,234.48,2300000.0,-0.013712458988811349
2018-11-13,234.75,236.42,232.77,234.14,1550000.0,-0.0014500170590242556
2018-11-14,237.12,237.12,231.71,233.31,1900000.0,-0.003544887674041153
2018-11-15,232.32,232.65,227.0,229.94,2720000.0,-0.014444301573014462
2018-11-16,229.3,231.12,226.52,231.02,2820000.0,0.004696877446290326
2018-11-19,231.61,233.5,227.81,228.74,1950000.0,-0.009869275387412335
2018-11-20,224.92,225.0,218.05,219.31,3700000.0,-0.04122584593862033
2018-11-21,220.56,222.03,217.45,218.57,2040000.0,-0.0033742191418539846
2018-11-23,218.1,221.18,217.66,220.06,1010000.0,0.006817038019856447
2018-11-26,222.85,223.48,218.9,219.45,2210000.0,-0.0027719712805599483
2018-11-27,219.37,223.12,218.38,223.01,2370000.0,0.016222374117111027
2018-11-28,222.78,230.46,222.19,230.34,2770000.0,0.032868481234025415
2018-11-29,229.0,231.59,228.36,231.0,1480000.0,0.002865329512893977
2018-11-30,231.69,233.39,229.7,231.28,2760000.0,0.00121212121212122
2018-12-03,230.72,232.2,228.21,232.08,2480000.0,0.003459010722933309
2018-12-04,232.11,233.3,225.56,226.35,3420000.0,-0.024689762150982508
2018-12-06,227.94,233.86,226.6,233.2,4030000.0000000005,0.03026286724099836
2018-12-07,233.15,233.81,223.03,224.86,2880000.0,-0.03576329331046302
2018-12-10,224.54,225.2,219.11,222.66,2650000.0,-0.009783865516321377
2018-12-11,225.12,227.25,224.0,226.5,2470000.0,0.017246025330099668
2018-12-12,228.35,230.45,227.07,227.8,2890000.0,0.005739514348785946
2018-12-13,228.84,229.62,225.48,226.51,2170000.0,-0.005662862159789395
2018-12-14,218.0,219.0,205.51,207.06,8820000.0,-0.08586817359056986
2018-12-17,206.68,208.0,200.66,202.23,4740000.0,-0.02332657200811361
2018-12-18,203.09,204.67,201.57,202.99,3310000.0,0.003758097216041145
2018-12-19,203.5,207.0,199.86,201.41,3370000.0,-0.007783634661806094
2018-12-20,200.33,200.7,193.68,197.13,4250000.0,-0.02125018618737895
2018-12-21,197.16,200.7,194.32,194.52,5080000.0,-0.013239993912646408
2018-12-24,193.9,195.33,189.8,189.99,2030000.0,-0.023288093769278206
2018-12-26,190.82,198.78,189.51,198.63,3270000.0,0.04547607768829942
2018-12-27,196.96,201.13,193.96,201.08,2710000.0,0.012334491265166392
2018-12-28,201.82,204.95,199.59,202.04,2040000.0,0.004774219216232334
2018-12-31,203.38,204.39,201.38,203.71,1730000.0,0.00826568996238386
2019-01-02,200.5,205.1,199.85,204.76,2140000.0,0.0051543861371556865
2019-01-03,203.7,205.94,200.04,200.42,2880000.0,-0.021195546005079113
2019-01-04,203.08,207.93,201.45,206.24,2760000.0,0.029039018062069655
2019-01-07,205.52,209.12,203.54,207.0,2230000.0,0.003685027152831699
2019-01-08,208.65,209.08,204.18,208.55,2370000.0,0.007487922705313954
2019-01-09,209.15,211.22,207.92,209.9,1860000.0,0.006473267801486493
2019-01-10,208.15,210.9,206.0,210.64,2340000.0,0.003525488327775106
2019-01-11,210.04,211.25,209.31,210.51,1860000.0,-0.0006171667299658123
2019-01-14,209.47,210.65,208.16,209.0,1520000.0,-0.007173055911833148
2019-01-15,210.04,211.34,209.08,211.03,1680000.0,0.009712918660287118
2019-01-16,211.46,211.46,209.5,210.18,1460000.0,-0.004027863336966253
2019-01-17,209.87,211.65,209.65,211.46,1520000.0,0.0060900180797411885
2019-01-18,212.56,214.16,211.77,213.59,2120000.0,0.010072827012200802
2019-01-22,213.0,215.56,210.8,212.4,3310000.0,-0.005571421883046934
2019-01-23,213.0,214.84,210.0,212.09,2220000.0,-0.0014595103578154411
2019-01-24,212.39,212.39,208.9,210.31,1990000.0,-0.00839266349191381
2019-01-25,212.03,212.32,208.74,209.07,2250000.0,-0.005896058199800325
2019-01-28,208.68,210.79,207.31,210.77,2000000.0,0.008131247907399608
