date,open,high,low,close,volume,return
2017-08-21,143.86,145.32,143.26,145.03,1145184,0.009185164567531823
2017-08-22,145.32,148.07,145.32,147.61,944698,0.01778942287802532
2017-08-23,147.0,148.32,146.55,148.09,1714617,0.003251812207844873
2017-08-24,149.31,151.87,149.31,149.94,1838562,0.012492403268282715
2017-08-25,151.53,151.745,148.47,149.26,1171492,-0.0045351473922903285
2017-08-28,143.72,143.99,141.21,142.53,6694741,-0.04508910625753715
2017-08-29,141.0,145.02,140.75,143.99,3171414,0.010243457517715715
2017-08-30,144.0,145.16,141.83,143.44,3355881,-0.0038197097020626902
2017-08-31,145.32,148.52,144.88,148.36,2383246,0.034300055772448435
2017-09-01,149.03,151.89,148.01,148.23,2199950,-0.0008762469668376349
2017-09-05,147.79,148.6,146.02,147.61,1494846,-0.004182689064291867
2017-09-06,144.09,145.45,142.05,144.39,3266625,-0.021814240227627013
2017-09-07,144.66,145.19,143.09,143.97,1346920,-0.002908788697278064
2017-09-08,143.99,144.6701,141.22,141.41,1378157,-0.01778148225324727
2017-09-11,142.43,144.59,141.43,144.12,2371372,0.01916413266388517
2017-09-12,144.07,145.77,142.71,145.36,1237692,0.008603941160144402
2017-09-13,145.32,145.85,144.44,145.66,1137847,0.002063841496972918
2017-09-14,144.87,145.08,142.96,143.38,1047193,-0.015652890292461863
2017-09-15,143.23,143.89,141.51,142.13,1559360,-0.008718091784070348
2017-09-18,143.0,143.37,140.68,142.16,2446220,0.0002110743685359573
2017-09-19,141.6,141.98,138.35,141.47,2576257,-0.004853685987619594
2017-09-20,141.69,143.5,141.39,143.01,1664845,0.010885700148441257
2017-09-21,142.2,143.34,140.07,143.12,2339557,0.0007691769806308368
2017-09-22,142.55,146.28,142.08,145.77,2268233,0.018515930687534876
2017-09-25,145.73,145.77,140.01,142.72,2816335,-0.020923372436029486
2017-09-26,143.53,144.44,141.17,143.39,2071239,0.004694506726457215
2017-09-27,143.01,146.93,143.01,145.57,1479037,0.015203291721877399
2017-09-28,144.82,145.0,142.31,142.84,1856829,-0.018753864120354402
2017-09-29,143.63,144.8,142.85,143.94,1422378,0.007700924110893181
2017-10-02,144.0,149.34,143.55,146.84,2352515,0.020147283590384868
2017-10-03,147.5,148.24,145.38,146.21,1390979,-0.004290384091528154
2017-10-04,146.8,147.99,145.9,147.6,1132095,0.009506873674851146
2017-10-05,147.67,149.55,147.33,148.41,1087107,0.005487804878048896
2017-10-06,147.66,148.9,147.33,147.99,1240850,-0.0028299979785727514
2017-10-09,148.06,149.61,146.1,146.46,1805959,-0.010338536387593744
2017-10-10,146.61,148.46,145.42,146.43,1203612,-0.0002048340843916474
2017-10-11,146.92,147.39,145.44,147.17,1839760,0.005053609233080625
2017-10-12,147.1,148.07,145.85,147.98,1383952,0.0055038390976422935
2017-10-13,148.98,151.33,148.725,150.11,1792033,0.014393837005000742
2017-10-16,150.34,150.54,148.0,148.49,1639472,-0.010792085803743912
2017-10-17,148.95,149.82,148.23,149.14,690912,0.004377399151457961
2017-10-18,149.89,152.95,149.75,152.28,2034428,0.02105404318090387
2017-10-19,151.47,153.46,149.36,153.4,1567711,0.007354872603099638
2017-10-20,154.0,154.24,152.28,152.8,1710334,-0.003911342894393655
2017-10-23,153.47,153.685,150.56,150.68,1880828,-0.01387434554973821
2017-10-24,150.8,151.47,149.95,150.73,2049755,0.0003318290416776115
2017-10-25,148.5,150.13,147.4601,147.9,3247716,-0.018775293571286267
2017-10-26,148.17,148.48,145.05,147.35,5956792,-0.0037187288708587785
2017-10-27,123.1,124.5,118.0,123.79,20597371,-0.15989141499830328
2017-10-30,124.79,124.89,119.76,120.21,7607926,-0.0289199450682609
2017-10-31,120.88,125.1,120.46,124.66,6924209,0.03701855086931216
2017-11-01,125.88,127.0,121.92,122.05,3516043,-0.020936948499919783
2017-11-02,122.74,123.92,121.56,123.51,2395489,0.011962310528472075
2017-11-03,123.24,124.1,122.52,123.05,1477580,-0.003724394785847407
2017-11-06,122.9,123.9,122.4,122.98,1973392,-0.0005688744412839508
2017-11-07,120.0,121.13,118.91,119.61,6276635,-0.027402829728411127
2017-11-08,120.24,120.78,117.26,118.56,3063594,-0.0087785302232255
2017-11-09,118.0,118.479,116.14,117.32,3181716,-0.010458839406207954
2017-11-10,116.34,121.15,115.55,120.74,3817361,0.029151039890896735
2017-11-13,120.69,120.89,118.9,120.28,3445204,-0.003809839324167563
2017-11-14,119.97,122.45,119.22,122.09,2468515,0.015048220818091096
2017-11-15,121.89,121.89,119.98,121.17,2273668,-0.007535424686706538
2017-11-16,120.95,122.59,120.5,122.04,3390346,0.007179995048279375
2017-11-17,121.84,124.2,121.755,123.95,2495350,0.01565060635857085
2017-11-20,124.3,124.87,122.14,123.49,2041939,-0.00371117386042763
2017-11-21,123.99,125.75,122.54,124.88,2580621,0.011255972143493498
2017-11-22,125.08,127.99,124.48,126.98,2089137,0.01681614349775784
2017-11-24,127.07,127.8101,126.3466,126.81,638095,-0.001338793510789138
2017-11-27,126.95,128.43,126.64,126.68,1445116,-0.0010251557448149873
2017-11-28,127.0,127.0,124.65,125.68,1221837,-0.007893905904641563
2017-11-29,125.86,126.7,120.88,122.02,2831097,-0.029121578612348875
2017-11-30,121.57,123.535,121.57,122.5,2035123,0.003933781347320142
2017-12-01,121.65,123.63,121.28,122.7,1761098,0.0016326530612245094
2017-12-04,123.61,125.45,122.2,122.24,2050599,-0.0037489812550938195
2017-12-05,121.82,122.91,120.51,120.77,1938355,-0.012025523560209361
2017-12-06,120.77,121.0,118.83,119.17,2730091,-0.013248323259087424
2017-12-07,116.99,119.5,116.76,119.21,4250309,0.00033565494671461416
2017-12-08,119.89,120.7,117.42,117.54,2866036,-0.014008891871487239
2017-12-11,117.47,119.88,117.43,117.83,2664971,0.002467245193125578
2017-12-12,118.07,118.88,117.6,118.69,1991485,0.007298650598319689
2017-12-13,119.01,119.72,118.22,118.55,2019987,-0.001179543348218015
2017-12-14,118.65,120.59,118.65,119.9,2020228,0.011387600168705214
2017-12-15,120.64,121.22,120.2,120.88,2316897,0.008173477898248516
2017-12-18,122.11,122.76,121.22,121.96,1613920,0.00893448047650569
2017-12-19,122.4,123.34,121.35,121.46,1303676,-0.004099704821252881
2017-12-20,121.86,121.91,119.9,120.01,1130111,-0.011938086612876542
2017-12-21,120.19,121.63,119.61,120.07,1369016,0.0004999583368052729
2017-12-22,120.0,121.73,119.53,120.18,1066214,0.0009161322561839214
2017-12-26,120.25,120.62,118.99,119.44,750870,-0.006157430520885465
2017-12-27,119.38,120.74,119.13,120.32,995604,0.007367716008037428
2017-12-28,120.21,121.39,120.01,121.25,761152,0.007729388297872397
2017-12-29,120.89,121.39,119.19,119.77,1122199,-0.012206185567010364
2018-01-02,120.64,122.67,120.01,121.42,1550213,0.013776404775820428
2018-01-03,124.48,127.75,124.3,125.17,2451030,0.030884533025860694
2018-01-04,125.92,126.65,123.94,126.14,2261723,0.007749460733402547
2018-01-05,126.47,127.35,125.41,127.12,1618081,0.007769145394006749
2018-01-08,126.56,128.28,126.1,128.21,1760509,0.008574575204531198
2018-01-09,128.43,128.88,127.08,127.28,1283389,-0.007253724358474378
2018-01-10,128.13,128.13,126.38,127.18,1234133,-0.0007856693903205425
2018-01-11,130.01,131.23,128.34,129.41,2483382,0.017534203491114786
2018-01-12,130.34,132.789,128.87,132.36,2245457,0.02279576539680095
2018-01-16,132.82,133.68,129.9001,130.6,3182351,-0.013297068600785833
2018-01-17,131.82,131.82,129.25,130.64,1885220,0.0003062787136294265
2018-01-18,130.31,130.415,126.75,126.89,2824603,-0.028704837721983956
2018-01-19,127.43,128.16,124.6,126.27,2319076,-0.0048861218378123406
2018-01-22,126.52,128.2538,125.39,128.19,1509715,0.015205511998099386
2018-01-23,128.19,129.07,127.56,128.93,1489885,0.005772681176378969
2018-01-24,130.37,131.7,129.44,130.43,1701225,0.011634220119444594
2018-01-25,131.76,132.23,130.45,131.11,1407463,0.005213524495898181
2018-01-26,131.9,132.3,130.86,131.76,1538668,0.004957669132789055
2018-01-29,131.6,131.75,129.3794,130.4,1296683,-0.01032179720704296
2018-01-30,130.0,130.34,127.98,128.89,1437746,-0.011579754601227177
2018-01-31,129.17,129.62,127.07,128.01,1334174,-0.006827527348902129
2018-02-01,127.25,130.64,127.25,129.11,2196097,0.008593078665729337
2018-02-02,128.35,128.84,125.97,126.64,1909019,-0.01913097358841309
2018-02-05,125.33,128.24,124.51,125.05,3227631,-0.01255527479469365
2018-02-06,123.37,128.22,123.15,127.28,3570871,0.0178328668532588
2018-02-07,127.13,132.441,126.53,129.33,3157948,0.016106222501571343
2018-02-07,127.13,132.44,126.53,129.33,3160000.0,0.016106222501571343
2018-02-08,129.13,130.93,122.31,123.03,4890000.0,-0.04871259568545594
2018-02-09,105.0,107.99,98.52,104.0,17180000.0,-0.1546777208810859
2018-02-12,104.17,105.73,100.38,102.82,4820000.0,-0.011346153846153895
2018-02-13,102.07,102.92,100.19,101.76,2960000.0,-0.010309278350515316
2018-02-14,100.69,101.1,99.08,100.1,4010000.0,-0.016312893081761093
2018-02-15,101.48,102.97,99.07,102.23,3930000.0,0.021278721278721324
2018-02-16,102.0,104.27,101.44,103.85,2690000.0,0.015846620365841613
2018-02-20,103.75,106.18,102.74,104.1,2950000.0,0.002407318247472423
2018-02-21,104.53,105.31,102.9,102.99,2060000.0,-0.01066282420749276
2018-02-22,103.14,104.83,102.31,104.53,2140000.0,0.014952908049325142
2018-02-23,105.13,106.84,104.27,106.38,2410000.0,0.017698268439682252
2018-02-26,106.59,107.47,105.21,106.62,1800000.0,0.002256063169768785
2018-02-27,106.04,106.94,103.69,103.71,2500000.0,-0.027293190770962372
2018-02-28,105.41,106.6,103.93,105.17,2180000.0,0.014077716710056976
2018-03-01,104.99,105.59,102.73,103.96,2070000.0,-0.01150518208614626
2018-03-02,103.0,104.86,101.37,104.5,1880000.0,0.005194305502116192
2018-03-05,104.39,108.57,103.8,107.66,2310000.0,0.030239234449760843
2018-03-06,107.98,109.38,106.96,108.61,1580000.0,0.008824075794166886
2018-03-07,107.94,112.36,107.44,111.35,3210000.0,0.02522787956910033
2018-03-08,111.41,112.58,109.75,110.33,1820000.0,-0.009160305343511421
2018-03-09,110.98,112.63,110.07,112.22,1950000.0,0.01713042690111477
2018-03-12,112.77,114.99,112.17,114.44,1770000.0,0.019782569951880324
2018-03-13,114.42,114.61,109.16,109.53,3530000.0,-0.042904578818594885
2018-03-14,107.8,114.48,106.41,113.28,5390000.0,0.034237195288961964
2018-03-15,111.92,112.79,110.16,112.45,3630000.0,-0.007326977401129975
2018-03-16,112.87,114.36,112.15,113.2,2790000.0,0.0066696309470875015
2018-03-19,112.63,113.02,110.26,111.09,1630000.0,-0.018639575971731492
2018-03-20,111.05,111.86,108.64,110.31,2610000.0,-0.007021334053470163
2018-03-21,110.58,111.85,109.0,109.24,1420000.0,-0.009699936542471255
2018-03-22,108.04,108.91,105.64,106.98,2330000.0,-0.0206883925302086
2018-03-23,107.13,107.49,105.62,106.11,1940000.0,-0.008132361189007287
2018-03-26,107.59,107.63,104.52,106.84,2480000.0,0.006879653190085877
2018-03-27,107.27,107.61,104.82,105.59,2220000.0,-0.011699737925870424
2018-03-28,105.11,108.86,104.16,106.32,2370000.0,0.006913533478549061
2018-03-29,106.71,110.99,106.53,110.41,2240000.0,0.038468773513920196
2018-04-02,109.58,110.29,105.88,106.79,2560000.0,-0.032786885245901565
2018-04-03,106.91,107.44,105.85,106.97,1930000.0,0.0016855510815618757
2018-04-04,105.3,109.67,105.12,109.26,1780000.0,0.021407871365803466
2018-04-05,110.05,111.19,109.82,110.11,1340000.0,0.007779608273842165
2018-04-06,109.71,109.91,106.47,107.55,1670000.0,-0.02324947779493236
2018-04-09,107.95,109.7,107.12,107.25,1610000.0,-0.002789400278940035
2018-04-10,108.0,109.52,107.14,108.49,1750000.0,0.011561771561771517
2018-04-11,107.65,108.61,107.11,107.5,1590000.0,-0.009125265001382554
2018-04-12,107.93,109.22,106.1,107.2,2400000.0,-0.0027906976744185297
2018-04-13,107.33,108.13,106.51,107.2,963390.0,0.0
2018-04-16,108.15,109.5,106.44,109.16,1370000.0,0.018283582089552164
2018-04-17,110.0,111.34,108.97,110.45,1410000.0,0.011817515573470105
2018-04-18,110.72,111.0,109.04,110.28,1660000.0,-0.0015391579900407848
2018-04-19,109.71,111.98,109.65,111.37,1690000.0,0.009883931809938407
2018-04-20,110.96,111.29,108.86,109.77,1580000.0,-0.014366525994433
2018-04-23,110.0,112.3,109.17,110.39,2200000.0,0.005648173453584704
2018-04-24,111.36,112.88,109.91,110.78,2240000.0,0.0035329287073104787
2018-04-25,109.95,110.0,106.22,108.44,3380000.0,-0.02112294638021306
2018-04-26,108.64,109.42,105.87,106.35,6910000.0,-0.019273330874216232
2018-04-27,116.48,118.0,113.76,115.07,6930000.0,0.08199341795956738
2018-04-30,115.82,116.62,113.4,115.14,2280000.0,0.0006083253671678168
2018-05-01,114.33,115.11,112.78,113.5,1930000.0,-0.014243529616119521
2018-05-02,113.51,115.42,112.93,114.43,1260000.0,0.0081938325991191
2018-05-03,113.99,114.0,110.4,111.28,2120000.0,-0.027527746220396776
2018-05-04,110.85,111.16,109.34,110.12,2430000.0,-0.01042415528396834
2018-05-07,110.71,112.9,110.17,110.95,1610000.0,0.007537232110425007
2018-05-08,110.67,111.25,109.78,110.54,1530000.0,-0.003695358269490745
2018-05-09,111.65,112.91,110.96,112.22,1520000.0,0.015198118328206833
2018-05-10,112.48,115.73,112.18,113.93,2240000.0,0.015237925503475358
2018-05-11,113.68,114.22,112.94,113.91,1440000.0,-0.00017554638813310763
2018-05-14,114.15,114.92,113.53,114.64,1320000.0,0.006408568167851847
2018-05-15,113.46,114.62,113.06,114.0,952830.0,-0.005582693649685999
2018-05-16,113.96,116.68,113.96,115.59,1300000.0,0.013947368421052708
2018-05-17,115.03,116.66,114.74,115.67,888880.0,0.0006921013928540276
2018-05-18,115.54,115.81,114.73,115.07,1290000.0,-0.005187170398547658
2018-05-21,115.52,116.88,115.52,116.36,857960.0,0.011210567480663958
2018-05-22,116.9,118.17,116.21,116.29,1650000.0,-0.0006015812994155656
2018-05-23,115.17,115.93,114.49,115.23,734850.0,-0.009115143176541385
2018-05-24,115.22,117.02,115.01,116.99,937220.0,0.015273800225635625
2018-05-25,116.66,118.0,116.03,117.83,1010000.0,0.007180100863321659
2018-05-29,117.29,117.79,116.55,117.26,1610000.0,-0.004837477722142047
2018-05-30,117.79,118.27,116.5,118.01,1130000.0,0.006396042981408945
2018-05-31,118.15,121.1,117.96,121.03,2110000.0,0.025591051605796
2018-06-01,121.1,122.42,119.97,120.02,1680000.0,-0.00834503842022638
2018-06-04,120.6,121.86,118.72,118.88,1720000.0,-0.009498416930511566
2018-06-05,118.94,120.97,118.94,120.18,3980000.0,0.010935397039031125
2018-06-06,120.69,123.21,119.47,122.41,2720000.0,0.018555500083208498
2018-06-07,122.41,123.19,119.21,120.34,2730000.0,-0.016910383138632357
2018-06-08,119.69,121.23,119.34,120.89,2210000.0,0.004570383912248621
2018-06-11,120.6,124.59,120.6,123.62,1770000.0,0.022582513028372997
2018-06-12,123.9,124.71,123.44,124.39,1230000.0,0.006228765571913986
2018-06-13,124.44,124.44,121.69,122.34,928140.0,-0.016480424471420507
2018-06-14,122.67,123.9,122.26,123.58,1240000.0,0.010135687428477924
2018-06-15,123.18,124.3,122.91,124.12,1410000.0,0.00436963910017818
2018-06-18,123.78,125.6,123.62,125.26,1210000.0,0.009184660006445355
2018-06-19,124.01,125.34,123.57,124.67,1260000.0,-0.004710202778221317
2018-06-20,124.69,125.42,124.13,124.9,927950.0,0.0018448704580091846
2018-06-21,125.63,126.39,123.28,123.63,1220000.0,-0.01016813450760612
2018-06-22,124.58,125.61,124.07,124.83,1500000.0,0.009706381946129605
2018-06-25,124.07,124.69,121.86,122.89,1500000.0,-0.015541135944885043
2018-06-26,122.75,122.86,121.22,122.03,1030000.0,-0.0069981284075189
2018-06-27,122.63,123.22,120.31,120.34,910330.0,-0.01384905351143162
2018-06-28,120.17,121.24,118.81,120.5,1320000.0,0.001329566229017809
2018-06-29,121.62,121.78,119.53,120.19,1200000.0,-0.002572614107883786
2018-07-02,119.62,121.95,119.53,121.8,1230000.0,0.013395457192778126
2018-07-03,122.4,124.64,121.54,123.25,1220000.0,0.011904761904761862
2018-07-05,123.66,123.92,122.72,123.83,1360000.0,0.004705882352941115
2018-07-06,124.29,126.15,123.42,126.0,924690.0,0.017524024872809463
2018-07-09,126.43,127.72,125.93,127.01,994120.0,0.008015873015873032
2018-07-10,127.25,127.96,126.35,127.26,860680.0,0.0019683489489017436
2018-07-11,126.13,126.98,123.81,125.14,1100000.0,-0.016658808738016728
2018-07-12,125.29,127.94,125.13,127.37,1030000.0,0.017820041553460175
2018-07-13,127.46,127.74,126.03,126.95,984940.0,-0.003297479783308521
2018-07-16,126.83,127.5,126.24,126.66,898150.0,-0.002284363922804289
2018-07-17,125.75,129.49,125.75,128.79,1560000.0,0.01681667456181901
2018-07-18,128.42,129.76,127.26,127.49,1210000.0,-0.010093951393741696
2018-07-19,127.31,128.54,126.91,127.81,1070000.0,0.0025100007843752437
2018-07-20,127.33,127.63,125.33,125.5,1360000.0,-0.01807370315311796
2018-07-23,125.42,126.5,124.16,126.38,2000000.0,0.007011952191235071
2018-07-24,127.6,128.9,126.43,127.24,1770000.0,0.006804874188953924
2018-07-25,126.75,127.8,125.78,127.56,1880000.0,0.002514932411191495
2018-07-26,127.72,128.54,125.08,125.8,2560000.0,-0.013797428661022293
2018-07-27,138.07,139.77,135.34,137.79,7310000.0,0.09531001589825117
2018-07-30,137.0,138.44,134.42,134.81,2310000.0,-0.021627113723782454
2018-07-31,134.67,134.88,132.2,133.84,1780000.0,-0.007195311920480618
2018-08-01,133.18,134.68,132.45,133.73,1320000.0,-0.0008218768679020272
2018-08-02,131.89,133.39,131.26,132.85,1390000.0,-0.006580423240858391
2018-08-03,132.93,133.09,131.78,132.1,1300000.0,-0.005645464809935996
2018-08-06,131.81,133.9,131.26,133.09,1460000.0,0.0074943224829675525
2018-08-07,134.0,134.35,132.96,133.04,747920.0,-0.0003756856262679964
2018-08-08,132.66,133.02,131.03,131.71,1080000.0,-0.009996993385447905
2018-08-09,130.96,134.56,130.87,132.74,1980000.0,0.007820211069774485
2018-08-10,132.16,133.12,130.9,131.89,1080000.0,-0.006403495555220906
2018-08-13,132.5,132.79,131.14,131.49,808580.0,-0.0030328303889602948
2018-08-14,132.0,134.23,131.55,133.49,1400000.0,0.015210282150733834
2018-08-15,132.55,133.23,130.33,131.7,1390000.0,-0.013409244138137821
2018-08-16,133.28,133.31,130.95,131.2,1020000.0,-0.0037965072133636646
2018-08-17,131.1,131.66,129.91,131.03,858120.0,-0.001295731707317005
2018-08-20,130.86,132.06,130.72,131.56,1080000.0,0.004044875219415323
2018-08-21,131.52,132.62,131.26,131.51,1340000.0,-0.00038005472788094075
2018-08-22,130.21,130.97,128.4,128.88,2430000.0,-0.01999847920310238
2018-08-23,128.88,129.69,127.96,128.92,1740000.0,0.0003103662321539691
2018-08-24,129.06,130.85,128.89,130.22,891540.0,0.010083772882407693
2018-08-27,130.36,132.79,130.36,131.9,1250000.0,0.012901244048533211
2018-08-28,131.7,132.2,131.23,131.56,950490.0,-0.002577710386656551
2018-08-29,132.12,133.26,131.57,132.78,1020000.0,0.009273335360291846
2018-08-30,132.05,133.06,131.18,131.45,791620.0,-0.010016568760355615
2018-08-31,130.82,132.0,130.26,130.5,1020000.0,-0.007227082540889995
2018-09-04,130.14,130.5,126.64,127.37,1830000.0,-0.02398467432950191
2018-09-05,126.99,127.0,123.45,123.85,2220000.0,-0.027636021041061554
2018-09-06,124.53,124.95,121.84,124.53,2160000.0,0.00549051271699641
2018-09-07,123.81,129.44,123.37,128.82,3040000.0,0.03444953023367847
2018-09-10,129.14,129.4,128.04,129.05,1280000.0,0.00178543704393741
2018-09-11,127.55,129.99,127.49,129.77,994420.0,0.005579232855482452
2018-09-12,126.7,132.11,126.7,131.24,1540000.0,0.011327733682669372
2018-09-13,131.6,132.35,129.5,130.41,1430000.0,-0.006324291374581015
2018-09-14,130.79,131.76,129.26,129.74,1100000.0,-0.005137642818802135
2018-09-17,129.73,130.12,126.91,128.98,1070000.0,-0.005857869585324638
2018-09-18,129.05,131.49,128.81,130.68,952520.0,0.013180338036905104
2018-09-19,130.5,133.28,130.0,132.78,1370000.0,0.016069788797061557
2018-09-20,133.37,134.77,133.07,134.43,1590000.0,0.01242657026660643
2018-09-21,134.99,135.69,133.55,133.73,2440000.0,-0.0052071710183739794
2018-09-24,132.94,133.29,130.92,132.21,1940000.0,-0.011366185597846301
2018-09-25,132.52,132.57,130.45,130.78,1410000.0,-0.010816125860373726
2018-09-26,131.07,132.99,131.07,131.64,2010000.0,0.006575929041137574
2018-09-27,132.0,132.96,131.22,131.5,1100000.0,-0.0010635065329686055
2018-09-28,130.95,131.6,129.69,130.48,1280000.0,-0.007756653992395557
2018-10-01,131.44,131.92,130.14,130.32,1360000.0,-0.0012262415695891704
2018-10-02,130.39,130.62,128.79,128.96,1120000.0,-0.010435850214855602
2018-10-03,128.14,129.47,126.6,129.37,1210000.0,0.0031792803970223105
2018-10-04,129.13,129.3,126.73,126.94,1560000.0,-0.018783334621627956
2018-10-05,127.1,127.37,122.09,123.73,2000000.0,-0.02528753741925316
2018-10-08,123.13,124.15,121.02,122.59,1520000.0,-0.009213610280449425
2018-10-09,122.13,123.43,121.14,121.36,1310000.0,-0.010033444816053505
2018-10-10,121.03,121.3,116.7,116.76,1900000.0,-0.03790375741595253
2018-10-11,117.13,118.47,114.24,115.69,2090000.0,-0.009164097293593798
2018-10-12,118.86,119.69,115.86,118.56,1620000.0,0.024807675685020403
2018-10-15,118.23,119.61,116.45,118.55,1320000.0,-8.434547908231504e-05
2018-10-16,118.83,122.1,118.56,121.91,1640000.0,0.02834247153099967
2018-10-17,121.46,121.58,118.87,120.55,1730000.0,-0.011155770650479901
2018-10-18,119.82,120.5,117.56,118.44,1790000.0,-0.017503110742430494
2018-10-19,119.17,119.58,117.33,118.32,1500000.0,-0.0010131712259372483
2018-10-22,119.17,119.93,117.42,118.5,1280000.0,0.0015212981744423537
2018-10-23,116.06,117.53,113.69,117.21,2200000.0,-0.010886075949367191
2018-10-24,118.0,119.39,113.87,114.22,2920000.0,-0.025509768791058707
2018-10-25,115.32,119.1,113.85,117.57,4110000.0000000005,0.02932936438452094
2018-10-26,122.66,125.44,118.54,120.5,5650000.0,0.024921323466870815
2018-10-29,122.22,125.45,119.22,121.73,2880000.0,0.010207468879668058
2018-10-30,121.28,125.03,120.15,124.49,2450000.0,0.022673129056107744
2018-10-31,125.87,126.73,125.15,125.43,2390000.0,0.007550807293758677
2018-11-01,125.66,127.86,124.57,127.62,1910000.0,0.01745993781392019
2018-11-02,128.28,128.85,125.41,126.51,1610000.0,-0.0086976962858486
2018-11-05,126.59,127.6,125.04,126.89,1750000.0,0.0030037151213342383
2018-11-06,126.22,127.89,124.61,125.03,2120000.0,-0.0146583655134368
2018-11-07,126.53,128.68,126.31,128.38,1840000.0,0.02679356954330947
2018-11-08,128.25,128.69,124.72,125.43,1680000.0,-0.022978657111699552
2018-11-09,124.95,125.97,123.81,124.04,1680000.0,-0.011081878338515483
2018-11-12,123.87,124.26,121.84,122.25,1560000.0,-0.014430828764914638
2018-11-13,122.97,124.35,121.48,122.38,1210000.0,0.0010633946830265195
2018-11-14,123.01,125.18,121.41,121.93,1600000.0,-0.0036770714168981034
2018-11-15,121.01,121.94,117.89,119.75,2800000.0,-0.01787911096530803
2018-11-16,118.65,120.99,115.56,116.95,2370000.0,-0.023382045929018713
2018-11-19,117.23,117.39,112.54,113.1,2040000.0,-0.03292005130397613
2018-11-20,111.05,112.87,110.26,111.62,1980000.0,-0.013085764809902645
2018-11-21,112.47,114.93,112.47,113.09,1420000.0,0.013169682852535392
2018-11-23,112.6,113.72,112.02,113.14,573520.0,0.00044212574056068377
2018-11-26,115.1,117.0,114.61,116.58,1270000.0,0.03040480820222724
2018-11-27,115.71,117.89,115.36,117.54,981830.0,0.008234688625836428
2018-11-28,118.0,120.53,116.97,120.16,1290000.0,0.02229028415858414
2018-11-29,119.4,120.35,118.87,119.74,1110000.0,-0.0034953395472703264
2018-11-30,120.16,121.94,120.0,120.79,1320000.0,0.00876899949891441
2018-12-03,123.3,123.57,120.03,120.65,1370000.0,-0.0011590363440682205
2018-12-04,120.14,121.93,118.47,118.78,1520000.0,-0.015499378367177852
2018-12-06,116.62,120.75,116.07,120.65,1520000.0,0.015743391143290264
2018-12-07,120.43,121.57,117.13,118.24,1890000.0,-0.01997513468711154
2018-12-10,118.01,119.69,117.17,118.78,1570000.0,0.0045669824086604915
2018-12-11,120.56,121.71,118.14,118.35,1580000.0,-0.003620138070382306
2018-12-12,119.8,122.76,119.8,121.1,1400000.0,0.023236163920574482
2018-12-13,121.42,122.12,118.4,119.59,1160000.0,-0.012469033856317036
2018-12-14,118.55,119.37,117.54,118.36,986320.0,-0.010285140898068423
2018-12-17,117.67,119.25,115.65,116.93,1530000.0,-0.012081784386617
2018-12-18,117.84,119.52,117.11,118.26,1170000.0,0.011374326520140254
2018-12-19,118.58,120.96,114.12,115.15,2160000.0,-0.026297987485202068
2018-12-20,115.0,115.84,112.68,114.31,1630000.0,-0.007294832826747699
2018-12-21,114.19,115.38,109.93,110.15,2920000.0,-0.03639226664333828
2018-12-24,109.71,110.59,108.41,109.1,718890.0,-0.009532455742169876
2018-12-26,109.81,114.4,108.64,114.2,1900000.0,0.04674610449129246
2018-12-27,112.27,114.48,110.55,114.37,1350000.0,0.0014886164623468812
2018-12-28,114.07,114.99,112.51,113.29,1360000.0,-0.00944303576112615
2018-12-31,114.33,114.6,111.53,112.65,1160000.0,-0.005649218818960189
2019-01-02,110.4,113.0,110.2,111.98,1240000.0,-0.005947625388371125
2019-01-03,111.17,112.03,108.11,108.52,1650000.0,-0.030898374709769638
2019-01-04,111.04,114.0,110.56,113.09,2290000.0,0.04211205307777366
2019-01-07,112.92,115.25,112.38,114.56,1230000.0,0.012998496772482104
2019-01-08,115.44,117.25,114.41,116.97,1780000.0,0.02103701117318435
2019-01-09,113.66,115.39,111.5,114.62,2860000.0,-0.02009062152688723
2019-01-10,113.48,114.77,113.02,114.2,1510000.0,-0.0036642819752225053
2019-01-11,113.49,114.25,113.07,114.22,1000000.0,0.00017513134851143697
2019-01-14,112.85,115.46,112.44,115.21,1480000.0,0.008667483803186826
2019-01-15,115.4,116.91,114.97,116.73,1320000.0,0.013193299192778563
2019-01-16,116.7,117.0,115.26,116.0,915260.0,-0.006253747965390244
2019-01-17,115.46,117.47,114.9,116.71,1210000.0,0.006120689655172429
2019-01-18,118.0,119.46,115.76,118.48,973520.0,0.015165795561648654
2019-01-22,117.03,118.0,114.3,115.65,1240000.0,-0.023885887913571935
2019-01-23,116.05,117.34,115.07,116.65,1290000.0,0.008646779074794608
2019-01-24,116.54,118.28,115.96,117.42,959700.0,0.006600942991855874
2019-01-25,117.75,118.06,117.0,117.11,1210000.0,-0.0026400953840912678
2019-01-28,115.8,118.16,115.37,117.04,939590.0,-0.000597728631201333
2019-01-29,117.0,117.85,115.83,117.08,732660.0,0.0003417634996580876
2019-01-30,117.89,120.09,117.25,119.42,1110000.0,0.019986334130509098
2019-01-31,119.12,120.86,117.94,119.25,1290000.0,-0.001423547144531967
2019-02-01,119.52,122.06,119.36,121.97,1400000.0,0.022809224318658172
2019-02-04,121.78,124.57,121.69,123.54,1810000.0,0.012872017709272932
2019-02-05,124.24,127.03,123.93,126.21,2290000.0,0.021612433220009608
