date,open,high,low,close,volume,return
2019-02-26,136.7,137.37,135.85,135.9,1340000.0,-0.010845039668098022
2019-02-27,135.8,136.87,133.65,136.46,1620000.0,0.004120676968359049
2019-02-28,136.0,136.0,132.23,132.43,1680000.0,-0.029532463725633895
2019-03-01,133.63,134.25,130.92,132.63,1430000.0,0.0015102318205844067
2019-03-04,133.08,135.79,133.08,134.95,1460000.0,0.017492271733393627
2019-03-05,134.64,135.19,133.33,134.16,1110000.0,-0.005854020007410088
2019-03-06,134.43,134.85,133.56,133.62,863100.0,-0.004025044722719029
2019-03-07,133.2,133.35,130.32,131.24,1900000.0,-0.01781170483460559
2019-03-08,129.34,129.48,127.49,129.26,1540000.0,-0.015086863761048619
2019-03-11,129.26,132.58,129.13,132.55,1060000.0,0.025452576203001787
2019-03-12,133.0,133.93,132.13,132.6,1130000.0,0.0003772161448509781
2019-03-13,133.43,134.67,132.7,133.57,830500.0,0.007315233785821995
2019-03-14,133.24,133.35,131.61,131.98,1210000.0,-0.011903870629632385
2019-03-15,132.05,133.97,131.0,131.51,1260000.0,-0.003561145628125484
2019-03-18,131.51,134.26,130.65,134.19,835100.0,0.020378678427495966
2019-03-19,134.86,135.38,132.59,133.32,679620.0,-0.006483344511513556
2019-03-20,133.05,133.62,130.11,131.85,829210.0,-0.011026102610261046
2019-03-21,131.51,135.03,130.89,134.6,732710.0,0.02085703450891163
2019-03-22,135.95,135.95,130.75,130.9,1080000.0,-0.0274888558692421
2019-03-25,130.9,132.71,130.57,131.67,527410.0,0.005882352941176228
2019-03-26,132.82,133.03,131.19,132.05,587510.0,0.0028860028860031584
2019-03-27,132.43,133.41,131.41,132.36,591630.0,0.002347595607724351
2019-03-28,132.73,134.74,132.59,134.57,882300.0,0.01669688727712293
2019-03-29,135.83,137.24,135.27,136.17,962040.0,0.011889722820836779
2019-04-01,137.99,139.85,137.07,139.51,1220000.0,0.024528163325255203
2019-04-02,139.36,139.73,137.64,139.3,640140.0,-0.0015052684395382432
2019-04-03,140.0,142.33,139.81,140.75,875550.0,0.010409188801148606
2019-04-04,140.75,143.13,140.65,142.94,960510.0,0.015559502664298286
2019-04-05,143.01,144.05,142.55,142.79,1150000.0,-0.0010493913530152943
2019-04-08,142.25,144.07,141.68,144.0,882370.0,0.008473982771902921
2019-04-09,142.61,142.77,140.27,141.87,1430000.0,-0.014791666666666647
2019-04-10,141.97,142.71,141.11,142.46,839310.0,0.004158736871784141
2019-04-11,142.63,145.06,142.36,144.38,1170000.0,0.013477467359258588
2019-04-12,145.61,146.58,144.81,146.17,1070000.0,0.012397839035877434
2019-04-15,145.91,148.13,145.91,146.61,1390000.0,0.0030101936101800675
2019-04-16,146.94,147.26,145.39,145.82,1380000.0,-0.0053884455357753325
2019-04-17,146.37,146.66,144.28,144.62,1320000.0,-0.00822932382389241
2019-04-18,145.1,146.13,144.38,145.74,1740000.0,0.007744433688286589
2019-04-22,145.48,146.14,144.28,145.43,909370.0,-0.002127075614107299
2019-04-23,145.54,147.45,145.03,147.45,1600000.0,0.013889843911159883
2019-04-24,150.4,154.1,144.98,145.97,3490000.0,-0.010037300779925373
2019-04-25,144.95,145.98,143.47,143.49,1490000.0,-0.016989792423100614
2019-04-26,143.78,146.45,142.73,146.3,1270000.0,0.019583246219248673
2019-04-29,147.08,148.18,146.58,147.32,967850.0,0.006971975393027963
2019-04-30,147.52,147.52,144.93,146.6,1730000.0,-0.004887320119467797
2019-05-01,147.51,149.76,145.73,148.38,1500000.0,0.012141882673942783
2019-05-02,147.84,150.46,147.03,149.97,1250000.0,0.010715729882733616
2019-05-03,151.21,153.26,150.54,153.08,856830.0,0.020737480829499333
2019-05-06,146.47,147.33,144.48,146.4,1930000.0,-0.04363731382283775
2019-05-07,144.93,144.93,142.13,143.63,1220000.0,-0.018920765027322428
2019-05-08,143.96,146.11,142.56,143.95,1600000.0,0.0022279468077699427
2019-05-09,141.79,142.65,138.09,142.52,1460000.0,-0.009934004862799384
2019-05-10,141.71,142.47,137.1,142.19,1450000.0,-0.002315464496211117
2019-05-13,137.75,138.51,134.34,135.75,2230000.0,-0.04529151135804199
2019-05-14,136.32,136.68,135.04,135.49,1430000.0,-0.001915285451197013
2019-05-15,134.22,136.35,133.14,135.08,1970000.0,-0.0030260535832902224
2019-05-16,135.39,142.04,135.27,138.36,2600000.0,0.02428190701806332
2019-05-17,137.2,138.56,134.77,134.85,1360000.0,-0.02536860364267146
2019-05-20,133.52,135.91,133.49,135.12,1040000.0,0.002002224694104715
2019-05-21,137.65,138.62,136.45,136.9,1030000.0,0.013173475429248072
2019-05-22,136.01,137.11,135.52,135.57,907680.0,-0.009715120525931376
2019-05-23,134.1,134.1,131.11,131.87,1160000.0,-0.027292173784760565
2019-05-24,133.04,133.8,132.26,132.8,584820.0,0.007052400090998834
2019-05-28,132.49,133.28,129.32,129.37,1120000.0,-0.025828313253012047
2019-05-29,129.28,130.75,128.1,130.22,782520.0,0.006570302233902758
2019-05-30,130.28,131.84,130.28,131.05,1050000.0,0.006373828904930212
2019-05-31,129.38,129.38,126.88,127.22,908070.0,-0.029225486455551453
2019-06-03,126.75,128.69,126.37,127.28,880440.0,0.0004716239584972026
2019-06-04,129.37,132.57,128.66,132.5,1120000.0,0.04101194217473281
2019-06-05,133.42,134.94,132.72,134.85,1030000.0,0.017735849056603747
2019-06-06,134.8,136.81,134.08,136.21,1170000.0,0.010085279940674985
2019-06-07,137.21,138.5,136.6,137.69,694880.0,0.010865575214741963
2019-06-10,139.1,140.45,138.72,139.48,580540.0,0.013000217880746456
2019-06-11,140.94,141.92,139.83,140.01,791990.0,0.0037998279323201434
2019-06-12,140.2,141.32,139.55,140.98,532000.0,0.006928076565959618
2019-06-13,141.78,143.01,141.0,142.91,718410.0,0.013689885090083731
2019-06-14,142.82,142.82,139.81,141.51,779070.0,-0.009796375341123875
2019-06-17,141.58,141.74,140.63,140.8,501240.0,-0.00501731326408017
2019-06-18,141.92,145.9,141.2,144.56,1130000.0,0.02670454545454537
2019-06-19,145.38,145.52,142.68,143.47,605270.0,-0.007540121748754847
2019-06-20,145.84,146.72,143.59,146.36,742500.0,0.020143584024534755
2019-06-21,144.74,145.53,143.36,143.45,1470000.0,-0.01988248155233685
2019-06-24,143.7,144.08,142.66,143.13,896540.0,-0.0022307424189612624
2019-06-25,143.31,143.45,140.8,141.7,983210.0,-0.009990917347865613
2019-06-26,141.7,143.46,141.33,143.05,922510.0,0.009527170077628933
2019-06-27,143.28,144.37,142.84,143.18,575430.0,0.0009087731562389401
2019-06-28,143.0,144.82,142.75,144.61,1360000.0,0.009987428411789345
2019-07-01,146.98,147.92,145.51,147.24,956160.0,0.018186847382615223
2019-07-02,147.02,147.73,146.07,146.61,832260.0,-0.0042787286063569185
2019-07-03,147.35,147.74,146.17,147.02,456670.0,0.002796535024895963
2019-07-05,145.99,146.61,144.2,146.52,515770.0,-0.0034008978370290155
2019-07-08,145.87,146.39,144.3,144.9,530820.0,-0.011056511056511065
2019-07-09,143.69,144.33,142.74,144.24,873960.0,-0.004554865424430621
2019-07-10,145.67,146.62,142.81,142.97,1070000.0,-0.00880476982806444
2019-07-11,142.91,144.03,142.53,144.0,1420000.0,0.007204308596209019
2019-07-12,144.69,147.47,144.1,147.15,924960.0,0.02187500000000009
2019-07-15,147.11,147.41,146.01,146.66,863990.0,-0.003329935440027243
2019-07-16,146.7,148.03,145.61,147.08,744000.0,0.002863766534842549
2019-07-17,147.1,147.25,142.72,142.84,1050000.0,-0.02882784878977429
2019-07-18,142.45,143.44,141.54,142.49,858760.0,-0.002450294035284184
2019-07-19,143.57,145.47,143.21,143.55,924270.0,0.007439118534634082
2019-07-22,143.62,143.99,141.23,141.5,1420000.0,-0.014280738418669503
2019-07-23,144.75,152.0,144.43,151.66,4100000.0,0.0718021201413428
2019-07-24,150.31,153.71,150.04,152.51,2560000.0,0.0056046419622839405
2019-07-25,152.37,153.1,150.43,152.2,1460000.0,-0.002032653596485523
2019-07-26,152.04,152.59,150.56,152.4,781550.0,0.0013140604467807293
2019-07-29,152.06,152.07,150.59,150.92,644200.0,-0.00971128608923899
2019-07-30,149.99,151.71,148.13,151.41,628200.0,0.0032467532467532756
2019-07-31,151.26,151.61,146.74,147.59,983570.0,-0.0252295092794399
2019-08-01,147.27,148.4,139.06,142.22,1730000.0,-0.036384578901009546
2019-08-02,141.34,141.53,139.86,140.81,818900.0,-0.009914217409647041
2019-08-05,137.13,138.01,134.25,135.82,952750.0,-0.03543782401818063
2019-08-06,137.08,137.72,134.75,137.53,785610.0,0.012590192902370845
2019-08-07,135.72,137.52,133.56,137.11,1250000.0,-0.003053879153639083
2019-08-08,138.6,139.72,138.33,139.4,1130000.0,0.016701918167894236
2019-08-09,138.6,138.84,135.93,137.27,534270.0,-0.015279770444763252
2019-08-12,136.38,136.38,133.66,134.16,570530.0,-0.022656079259852913
2019-08-13,134.08,140.45,132.87,137.4,896680.0,0.02415026833631484
2019-08-14,134.05,134.45,131.02,131.2,665880.0,-0.04512372634643391
2019-08-15,131.89,132.83,129.93,131.45,821640.0,0.001905487804878092
2019-08-16,132.44,134.22,132.24,133.82,895440.0,0.018029669075694255
2019-08-19,136.16,136.81,135.58,136.28,759200.0,0.018382902406217427
2019-08-20,136.35,136.51,135.02,136.03,797480.0,-0.0018344584678602338
2019-08-21,137.91,138.84,137.48,138.49,916140.0,0.01808424612217907
2019-08-22,139.39,139.9,138.32,138.68,770290.0,0.0013719402122895907
2019-08-23,137.21,137.47,130.17,131.1,1460000.0,-0.054658205941736426
2019-08-26,132.88,133.43,130.3,131.44,1080000.0,0.0025934401220442105
2019-08-27,132.56,132.73,129.57,129.62,805670.0,-0.013846622032866684
2019-08-28,128.14,130.44,127.73,130.31,957200.0,0.0053232525844777445
2019-08-29,132.35,133.75,131.25,133.28,1010000.0,0.02279180415931248
