date,open,high,low,close,volume,return
2018-12-19 00:00:00,18.89,19.78,18.69,18.89,8051065.0,0.0010598834128245915
2018-12-20 00:00:00,18.7,19.71,18.14,18.55,9243528.0,-0.017998941238750676
2018-12-21 00:00:00,18.44,19.07,18.26,18.67,10150186.0,0.006469002695417947
2018-12-24 13:00:00,18.46,18.51,17.51,17.59,2774503.0,-0.05784681306909489
2018-12-26 00:00:00,17.73,19.45,17.3,19.37,5662236.0,0.10119386014781129
2018-12-27 00:00:00,19.1,19.83,18.81,19.83,5501233.0,0.023748064016520187
2018-12-28 00:00:00,19.93,20.0,18.92,19.19,3500058.0,-0.0322743318204739
2018-12-31 00:00:00,19.39,19.39,18.48,18.89,4776477.0,-0.015633142261594624
2019-01-02 00:00:00,18.52,19.95,18.19,19.9,7754231.0,0.05346744309158269
2019-01-03 00:00:00,19.91,19.91,19.03,19.32,4969975.0,-0.029145728643215962
2019-01-04 00:00:00,19.68,20.18,19.08,19.52,11672127.0,0.010351966873705987
2019-01-07 00:00:00,19.15,20.62,19.03,19.74,8225772.0,0.01127049180327866
2019-01-08 00:00:00,19.86,20.41,19.65,20.35,6983770.0,0.030901722391084352
2019-01-09 00:00:00,20.47,20.53,19.71,19.96,5085601.0,-0.0191646191646192
2019-01-10 00:00:00,19.86,20.28,19.45,19.79,4247048.0,-0.008517034068136309
2019-01-11 00:00:00,19.56,20.41,19.39,20.37,3791103.0,0.029307731177362406
2019-01-14 00:00:00,20.15,21.03,20.0,20.79,4568761.0,0.020618556701030855
2019-01-15 00:00:00,20.9,21.27,20.55,20.95,3755210.0,0.007696007696007756
2019-01-16 00:00:00,20.95,21.13,20.47,20.5,3390939.0,-0.021479713603818618
2019-01-17 00:00:00,20.42,21.06,20.22,20.96,3904559.0,0.022439024390243922
2019-01-18 00:00:00,21.13,21.42,20.71,21.18,4792898.0,0.01049618320610679
2019-01-22 00:00:00,20.93,20.93,19.95,19.99,4902385.0,-0.05618508026440039
2019-01-23 00:00:00,20.15,20.51,19.0,19.05,5623544.0,-0.04702351175587782
2019-01-24 00:00:00,19.02,19.12,18.22,18.89,7062727.0,-0.008398950131233596
2019-01-25 00:00:00,18.95,20.08,18.88,19.97,4363199.0,0.05717310746426674
2019-01-28 00:00:00,19.88,19.88,19.0,19.35,3664159.0,-0.031046569854782047
2019-01-29 00:00:00,19.3,19.86,18.72,19.77,3924611.0,0.021705426356589008
2019-01-30 00:00:00,19.87,20.04,19.72,19.85,3484822.0,0.004046535154274222
2019-01-31 00:00:00,19.92,19.93,19.09,19.47,5711819.0,-0.019143576826196607
2019-02-01 00:00:00,19.48,20.08,19.24,19.66,3335986.0,0.009758602978942044
2019-02-04 00:00:00,19.53,19.8,19.2,19.78,2414135.0,0.006103763987792554
2019-02-05 00:00:00,19.72,20.0,19.02,19.09,4778606.0,-0.03488372093023262
2019-02-06 00:00:00,19.01,19.09,18.51,18.68,3186720.0,-0.021477213200628564
2019-02-07 00:00:00,18.55,18.68,17.79,17.84,4224932.0,-0.04496788008565311
2019-02-08 00:00:00,17.79,18.01,17.56,17.79,3992885.0,-0.002802690582959677
2019-02-11 00:00:00,17.86,18.55,17.66,18.38,2715537.0,0.03316469926925247
2019-02-12 00:00:00,18.61,19.12,18.54,18.88,3391949.0,0.027203482045701888
2019-02-13 00:00:00,18.96,19.24,18.8,19.21,4407526.0,0.017478813559322237
2019-02-14 00:00:00,18.98,19.28,17.92,18.2,6704327.0,-0.05257678292555967
2019-02-15 00:00:00,18.32,19.32,18.32,18.93,5858560.0,0.04010989010989019
2019-02-19 00:00:00,18.83,19.54,18.8,18.97,5633792.0,0.0021130480718436484
2019-02-20 00:00:00,19.08,19.75,19.02,19.35,5114591.0,0.02003162888771759
2019-02-21 00:00:00,19.29,19.52,18.88,19.03,3089135.0,-0.016537467700258435
2019-02-22 00:00:00,19.57,19.75,19.19,19.31,5516284.0,0.014713610089332585
2019-02-25 00:00:00,19.33,20.03,19.33,19.81,4334892.0,0.025893319523562885
2019-02-26 00:00:00,19.78,19.97,19.01,19.04,3956066.0,-0.03886925795052998
2019-02-27 00:00:00,19.23,19.25,18.28,18.31,5474233.0,-0.038340336134453756
2019-02-28 00:00:00,18.37,18.46,17.78,18.12,5194326.0,-0.010376843255051726
2019-03-01 00:00:00,18.33,19.5,18.33,19.49,4737917.0,0.07560706401765982
2019-03-04 00:00:00,19.53,20.0,19.2,19.83,3775322.0,0.017444843509492047
2019-03-05 00:00:00,19.76,19.89,19.19,19.4,3682308.0,-0.021684316691880978
2019-03-06 00:00:00,19.24,19.44,18.78,18.85,3229169.0,-0.028350515463917425
2019-03-07 00:00:00,18.84,19.09,18.62,18.87,4691341.0,0.001061007957559701
2019-03-08 00:00:00,18.66,18.68,17.99,18.36,4255048.0,-0.027027027027027084
2019-03-11 00:00:00,18.36,18.71,18.15,18.7,3855005.0,0.0185185185185186
2019-03-12 00:00:00,18.76,19.7,18.71,19.65,4166073.0,0.050802139037433136
2019-03-13 00:00:00,19.67,20.15,19.58,19.64,4527626.0,-0.0005089058524172518
2019-03-14 00:00:00,19.68,20.08,19.63,19.86,3756360.0,0.011201629327902252
2019-03-15 00:00:00,19.65,19.75,19.04,19.41,6557264.0,-0.0226586102719033
2019-03-18 00:00:00,19.51,20.26,19.37,20.04,5406425.0,0.03245749613601223
2019-03-19 00:00:00,20.28,20.5,19.82,20.05,3252112.0,0.0004990019960080527
2019-03-20 00:00:00,19.96,21.11,19.87,20.83,4198762.0,0.03890274314214448
2019-03-21 00:00:00,20.72,20.9,20.03,20.26,5781954.0,-0.02736437830052796
2019-03-22 00:00:00,20.04,20.1,19.24,19.51,4146200.0,-0.037018756169792666
2019-03-25 00:00:00,19.46,20.42,19.45,20.0,3909578.0,0.025115325474115657
2019-03-26 00:00:00,20.09,20.49,19.91,20.13,4198883.0,0.00649999999999995
2019-03-27 00:00:00,19.88,20.47,19.88,20.33,3285347.0,0.009935419771485376
2019-03-28 00:00:00,20.48,20.68,20.15,20.65,3491427.0,0.015740285292670908
2019-03-29 00:00:00,20.82,20.99,20.46,20.74,3980779.0,0.004358353510895974
2019-04-01 00:00:00,20.86,21.05,20.42,20.55,4084670.0,-0.009161041465766573
2019-04-02 00:00:00,20.99,21.12,20.58,20.62,3963851.0,0.003406326034063323
2019-04-03 00:00:00,20.62,20.79,19.93,20.1,3224014.0,-0.02521823472356932
2019-04-04 00:00:00,20.21,21.2,20.0,20.89,4265280.0,0.03930348258706462
2019-04-05 00:00:00,20.86,21.63,20.74,21.61,2570117.0,0.03446625179511731
2019-04-08 00:00:00,21.43,21.86,21.37,21.51,3530489.0,-0.004627487274409869
2019-04-09 00:00:00,21.45,21.6,20.83,20.93,4445757.0,-0.026964202696420303
2019-04-10 00:00:00,21.06,21.21,20.81,21.06,2428840.0,0.006211180124223503
2019-04-11 00:00:00,21.01,21.17,20.74,20.96,2309188.0,-0.0047483380816712994
2019-04-12 00:00:00,21.66,21.72,21.24,21.33,3125275.0,0.017652671755725047
2019-04-15 00:00:00,21.17,21.75,20.93,21.58,2089503.0,0.011720581340834535
2019-04-16 00:00:00,21.56,21.78,21.33,21.73,2779088.0,0.006950880444856367
2019-04-17 00:00:00,21.8,21.82,20.89,21.26,3526682.0,-0.021629084215370353
2019-04-18 00:00:00,21.32,21.37,20.37,20.44,3926636.0,-0.038570084666039506
2019-04-22 00:00:00,20.59,21.08,20.32,21.05,3880413.0,0.02984344422700591
2019-04-23 00:00:00,21.15,21.41,20.86,21.01,3534730.0,-0.0019002375296911511
2019-04-24 00:00:00,21.1,21.19,20.69,20.75,4583710.0,-0.012375059495478458
2019-04-25 00:00:00,20.57,20.66,20.03,20.16,5075874.0,-0.02843373493975898
2019-04-26 00:00:00,20.4,21.38,20.14,20.99,6193809.0,0.041170634920634885
2019-04-29 00:00:00,21.0,21.21,20.71,21.07,3900407.0,0.0038113387327298742
2019-04-30 00:00:00,21.21,21.28,20.38,20.45,3836058.0,-0.029425723777883328
2019-05-01 00:00:00,20.46,20.78,20.06,20.08,3082824.0,-0.018092909535452395
2019-05-02 00:00:00,19.82,20.16,19.59,19.72,3928448.0,-0.017928286852589626
2019-05-03 00:00:00,19.99,20.43,19.71,20.38,2754659.0,0.03346855983772823
2019-05-06 00:00:00,20.17,20.53,20.01,20.36,2517187.0,-0.0009813542688910104
2019-05-07 00:00:00,20.14,20.69,19.93,20.69,2755116.0,0.016208251473477597
2019-05-08 00:00:00,20.78,21.13,20.43,20.44,2525562.0,-0.012083131947800863
2019-05-09 00:00:00,20.17,20.63,19.9,20.45,1720915.0,0.0004892367906066397
2019-05-10 00:00:00,20.4,21.07,20.24,21.05,3987511.0,0.02933985330073363
2019-05-13 00:00:00,20.82,20.95,20.42,20.86,5816904.0,-0.009026128266033329
2019-05-14 00:00:00,20.9,21.22,20.74,21.06,3940320.0,0.009587727708533
2019-05-15 00:00:00,20.82,21.64,20.64,21.54,2315121.0,0.02279202279202286
2019-05-16 00:00:00,21.62,21.67,20.95,21.02,5179973.0,-0.0241411327762302
2019-05-17 00:00:00,20.85,21.31,20.79,20.81,2961993.0,-0.009990485252140857
2019-05-20 00:00:00,20.96,21.2,20.79,20.89,2549998.0,0.003844305622296984
2019-05-21 00:00:00,21.07,21.47,20.96,21.45,2823739.0,0.026807084729535635
2019-05-22 00:00:00,21.16,21.38,19.92,19.95,3336187.0,-0.0699300699300699
2019-05-23 00:00:00,19.63,19.68,19.21,19.57,5705378.0,-0.01904761904761898
2019-05-24 00:00:00,19.76,19.85,19.29,19.43,3790477.0,-0.007153806847215116
2019-05-28 00:00:00,19.28,19.44,18.78,18.88,2457448.0,-0.02830674215131246
2019-05-29 00:00:00,18.65,18.71,18.15,18.67,3541344.0,-0.01112288135593209
2019-05-30 00:00:00,18.48,18.72,18.16,18.26,2817113.0,-0.021960364220674933
2019-05-31 00:00:00,18.19,18.65,18.09,18.3,3485217.0,0.0021905805038333614
2019-06-03 00:00:00,18.29,18.48,18.13,18.42,2921978.0,0.006557377049180468
2019-06-04 00:00:00,18.55,18.71,18.17,18.56,3364372.0,0.007600434310531812
2019-06-05 00:00:00,18.57,18.67,17.68,17.83,3944006.0,-0.0393318965517242
2019-06-06 00:00:00,17.8,18.06,17.68,18.06,3643259.0,0.012899607403253022
2019-06-07 00:00:00,18.04,18.17,17.67,17.69,3274342.0,-0.02048726467331108
2019-06-10 00:00:00,17.62,17.91,17.29,17.31,3686028.0,-0.021481062747314983
2019-06-11 00:00:00,17.53,17.53,16.63,16.66,4916739.0,-0.0375505488157134
2019-06-12 00:00:00,16.47,16.64,15.69,15.77,5492505.0,-0.05342136854741897
2019-06-13 00:00:00,16.0,16.16,15.66,16.13,6151690.0,0.022828154724159777
2019-06-14 00:00:00,16.07,16.22,15.74,15.81,3441130.0,-0.0198388096714196
2019-06-17 00:00:00,15.66,16.24,15.4,15.85,3924161.0,0.0025300442757747454
2019-06-18 00:00:00,15.9,16.36,15.87,15.96,3433090.0,0.006940063091482651
2019-06-19 00:00:00,15.99,15.99,15.12,15.16,4028377.0,-0.05012531328320802
2019-06-20 00:00:00,15.4,15.92,15.32,15.55,4817200.0,0.02572559366754623
2019-06-21 00:00:00,15.56,15.7,15.01,15.23,4365504.0,-0.02057877813504827
2019-06-24 00:00:00,15.19,15.62,15.12,15.38,3854240.0,0.009848982271831952
2019-06-25 00:00:00,15.38,15.38,14.28,14.39,7329875.0,-0.06436931079323793
2019-06-26 00:00:00,14.49,14.92,14.47,14.79,4841981.0,0.027797081306462745
2019-06-27 00:00:00,14.75,14.94,14.36,14.43,3699682.0,-0.024340770791074995
2019-06-28 00:00:00,14.56,16.09,14.56,15.81,9014793.0,0.09563409563409575
2019-07-01 00:00:00,15.94,16.2,15.82,16.07,5939851.0,0.01644528779253629
2019-07-02 00:00:00,16.02,16.07,14.91,15.08,6446698.0,-0.06160547604231492
2019-07-03 13:00:00,15.09,15.27,14.99,15.06,2179369.0,-0.0013262599469495706
2019-07-05 00:00:00,15.25,15.75,15.08,15.47,4892688.0,0.02722443559096943
2019-07-08 00:00:00,15.31,15.49,15.07,15.08,3044123.0,-0.025210084033613467
2019-07-09 00:00:00,15.06,15.81,14.97,15.66,5567678.0,0.03846153846153855
2019-07-10 00:00:00,16.43,16.44,15.8,15.94,7007769.0,0.017879948914431676
2019-07-11 00:00:00,15.99,16.14,15.26,15.37,4408582.0,-0.03575909661229615
2019-07-12 00:00:00,15.63,16.08,15.37,15.82,5075444.0,0.029277813923227036
2019-07-15 00:00:00,15.87,15.92,15.45,15.62,4413598.0,-0.012642225031605614
2019-07-16 00:00:00,15.55,15.55,14.92,15.12,4737761.0,-0.03201024327784896
2019-07-17 00:00:00,15.12,15.23,14.75,14.96,2986122.0,-0.01058201058201047
2019-07-18 00:00:00,14.84,15.34,14.77,15.25,3759259.0,0.019385026737967825
2019-07-19 00:00:00,15.19,15.55,15.11,15.45,3160894.0,0.013114754098360715
2019-07-22 00:00:00,15.56,15.77,15.23,15.53,3472040.0,0.005177993527508029
2019-07-23 00:00:00,15.5,15.72,15.35,15.67,3677460.0,0.009014810045073984
2019-07-24 00:00:00,15.64,16.09,15.54,15.92,4655491.0,0.01595405232929159
2019-07-25 00:00:00,16.3,16.34,14.29,14.82,8902583.0,-0.06909547738693467
2019-07-26 00:00:00,14.65,15.11,14.18,14.31,6567152.0,-0.03441295546558698
2019-07-29 00:00:00,14.32,14.32,13.21,13.65,8119612.0,-0.04612159329140464
2019-07-30 00:00:00,13.58,14.93,13.41,14.75,7492435.0,0.08058608058608052
2019-07-31 00:00:00,14.86,15.58,14.77,15.11,7999630.0,0.02440677966101701
2019-08-01 00:00:00,14.9,14.9,13.5,13.72,10046851.0,-0.09199205823957635
2019-08-02 00:00:00,13.78,13.95,13.22,13.35,5388101.0,-0.02696793002915454
2019-08-05 00:00:00,13.0,13.16,12.7,13.07,6318594.0,-0.0209737827715355
2019-08-06 00:00:00,13.1,13.21,12.11,12.54,5837102.0,-0.040550879877582324
2019-08-07 00:00:00,12.3,12.48,11.79,12.41,9484081.0,-0.010366826156299802
2019-08-08 00:00:00,12.58,12.65,12.11,12.61,6022063.0,0.016116035455277844
2019-08-09 00:00:00,12.59,12.65,12.03,12.09,5167212.0,-0.04123711340206182
2019-08-12 00:00:00,12.08,12.25,11.55,12.17,7038560.0,0.006617038875103454
2019-08-13 00:00:00,12.24,12.84,11.92,12.3,6309399.0,0.010682004930156141
2019-08-14 00:00:00,12.03,12.1,11.7,11.81,4786122.0,-0.0398373983739837
2019-08-15 00:00:00,11.83,11.9,11.47,11.77,4540473.0,-0.003386960203217715
2019-08-16 00:00:00,11.74,12.5,11.6,12.36,4156671.0,0.05012744265080715
2019-08-19 00:00:00,12.45,12.83,12.32,12.6,5528020.0,0.01941747572815533
2019-08-20 00:00:00,12.48,12.81,12.22,12.29,3280825.0,-0.024603174603174627
2019-08-21 00:00:00,12.17,12.56,11.75,11.86,4424856.0,-0.034987794955248175
2019-08-22 00:00:00,11.91,12.08,11.28,11.35,4994859.0,-0.04300168634064083
2019-08-23 00:00:00,11.19,11.3,10.32,10.35,12308342.0,-0.08810572687224671
2019-08-26 00:00:00,10.5,10.53,10.14,10.26,8330576.0,-0.008695652173912993
2019-08-27 00:00:00,10.36,10.39,9.8,9.82,4971662.0,-0.042884990253411304
2019-08-28 00:00:00,9.92,10.35,9.82,10.19,7392313.0,0.03767820773930741
2019-08-29 00:00:00,10.28,11.07,10.28,10.75,6737706.0,0.05495583905789991
