date,open,high,low,close,volume,return
2017-08-25,67.06,69.37,66.87,69.07,2003875,0.03289965604905021
2017-08-28,69.5,71.12,69.4,71.05,3135906,0.02866657014622853
2017-08-29,70.69,72.2,70.57,71.57,2945777,0.007318789584799479
2017-08-30,72.3,74.54,72.26,73.06,4058920,0.020818778817940586
2017-08-31,73.0,73.06,70.58,70.63,2689769,-0.03326033397207784
2017-09-01,70.69,71.01,70.12,70.17,1397857,-0.006512813252159022
2017-09-05,70.93,72.189,70.93,71.79,1948366,0.023086789226165028
2017-09-06,72.09,73.189,71.865,72.77,2167572,0.013650926312856804
2017-09-07,72.77,73.61,72.68,73.27,1369203,0.006870963309056011
2017-09-08,73.25,73.99,72.88,73.74,805064,0.006414630817524136
2017-09-11,73.68,73.975,72.17,72.83,2013260,-0.012340656360184332
2017-09-12,72.69,73.28,72.1375,72.79,1245721,-0.0005492242207880693
2017-09-13,72.91,72.91,72.15,72.275,1324604,-0.00707514768512163
2017-09-14,71.87,71.875,70.22,70.77,3375476,-0.020823244552058195
2017-09-15,70.65,71.56,70.23,71.45,2340120,0.009608591210965134
2017-09-18,71.6,72.3,71.305,72.25,1155647,0.011196641007697572
2017-09-19,72.37,72.87,72.15,72.6,1041167,0.0048442906574392985
2017-09-20,72.95,73.26,72.35,72.79,1852773,0.0026170798898073055
2017-09-21,72.87,73.395,72.52,73.0,1051307,0.002885011677428162
2017-09-22,73.16,73.8,72.8,73.13,1098037,0.0017808219178081508
2017-09-25,73.29,73.94,72.92,73.92,1043687,0.010802680158621625
2017-09-26,74.0,75.11,73.49,74.89,1945349,0.013122294372294396
2017-09-27,75.17,75.73,74.93,75.68,2092761,0.010548804913873777
2017-09-28,75.69,76.01,75.25,75.48,974758,-0.0026427061310783095
2017-09-29,75.37,76.16,75.25,76.1,1348564,0.008214096449390418
2017-10-02,76.28,77.38,75.62,77.3,1999740,0.015768725361366753
2017-10-03,76.97,77.08,76.05,76.13,2355352,-0.01513583441138422
2017-10-04,76.04,76.15,74.3,75.02,1979359,-0.014580323131485606
2017-10-05,74.79,76.15,74.61,76.05,1869144,0.013729672087443356
2017-10-06,75.93,76.57,75.665,76.52,1283807,0.00618014464168315
2017-10-09,76.55,76.73,75.39,75.45,819552,-0.01398327234709873
2017-10-10,77.74,78.86,76.86,77.09,2526973,0.021736249171636857
2017-10-11,76.99,77.43,76.43,76.7,857909,-0.005059021922428353
2017-10-12,76.93,77.25,76.41,77.18,1062335,0.006258148631030025
2017-10-13,78.58,78.94,77.15,77.26,1655338,0.0010365379632029104
2017-10-16,78.13,78.7,76.47,77.33,1553186,0.0009060315816722397
2017-10-17,77.06,77.3,75.95,76.02,1586799,-0.01694038536143805
2017-10-18,75.95,77.67,75.93,77.34,1600981,0.017363851617995252
2017-10-19,77.26,78.045,76.75,77.98,712644,0.008275148694078194
2017-10-20,78.38,78.7,77.62,78.3,1471007,0.004103616311874836
2017-10-23,78.68,78.715,77.79,78.43,1052527,0.0016602809706258714
2017-10-24,78.73,79.65,77.08,78.83,1218294,0.005100089251561801
2017-10-25,78.43,78.91,77.94,78.6,1221042,-0.002917670937460426
2017-10-26,79.63,80.83,79.16,79.59,2095430,0.01259541984732837
2017-10-27,80.08,80.08,78.5,79.82,1649002,0.0028898102776728773
2017-10-30,79.67,80.03,78.02,78.35,1665780,-0.01841643698321227
2017-10-31,78.3,79.33,78.3,78.53,2280636,0.002297383535418085
2017-11-01,80.9,80.94,77.83,79.33,3029706,0.010187189609066616
2017-11-02,80.15,81.35,78.6,79.55,4220585,0.002773225765788423
2017-11-03,79.5,80.14,78.99,79.44,2348559,-0.0013827781269641903
2017-11-06,79.45,79.66,78.32,79.08,2183166,-0.004531722054380682
2017-11-07,79.49,80.8,79.1,80.5,2410823,0.01795649974709157
2017-11-08,80.26,80.93,79.995,80.63,1567423,0.0016149068322981464
2017-11-09,80.21,81.09,80.14,80.68,2254907,0.0006201165819175181
2017-11-10,80.31,80.48,80.04,80.33,1115846,-0.00433812592959848
2017-11-13,80.34,80.5,79.79,80.36,1185952,0.0003734594796465096
2017-11-14,80.1,80.61,80.0,80.37,1016525,0.00012444001991052112
2017-11-15,80.1,80.19,79.52,79.95,1103824,-0.005225830533781228
2017-11-16,80.07,80.53,79.95,80.4,924803,0.0056285178236397115
2017-11-17,78.75,79.3099,77.52,78.44,2570526,-0.02437810945273644
2017-11-20,78.61,78.94,78.23,78.43,1345557,-0.00012748597654244076
2017-11-21,78.58,79.0,78.3,78.79,1314633,0.004590080326405621
2017-11-22,78.71,79.77,78.7,79.24,896786,0.0057113846934888635
2017-11-24,79.45,79.92,77.9,79.67,325519,0.005426552246340366
2017-11-27,79.5,80.04,79.36,79.54,1067986,-0.0016317308899208571
2017-11-28,80.2,81.63,79.72,81.53,1405490,0.02501885843600693
2017-11-29,81.4,84.56,81.14,84.49,2180711,0.03630565436035815
2017-11-30,84.35,87.17,84.35,86.65,3268456,0.025565155639720727
2017-12-01,86.6,87.025,84.56,86.54,2029013,-0.001269474899019074
2017-12-04,87.55,89.11,86.58,86.76,2544671,0.0025421770279638878
2017-12-05,86.93,87.37,85.71,85.92,1632279,-0.009681881051175734
2017-12-06,85.72,87.33,85.46,87.15,1479818,0.014315642458100575
2017-12-07,86.85,87.75,86.43,87.42,1708874,0.003098106712564608
2017-12-08,87.41,88.41,87.1,88.38,1251442,0.01098146877144801
2017-12-11,88.28,88.4199,87.61,87.97,963171,-0.004639058610545366
2017-12-12,88.19,88.44,87.42,88.0,912938,0.00034102534955104957
2017-12-13,88.09,88.54,87.58,87.77,1523452,-0.002613636363636429
2017-12-14,88.05,88.05,85.62,85.79,2319452,-0.022558960920587734
2017-12-15,85.6,86.75,85.19,86.21,3197453,0.0048956754866533725
2017-12-18,86.88,87.79,86.36,87.16,1819823,0.011019603294281533
2017-12-19,86.78,87.31,86.42,86.63,1093921,-0.006080770995869678
2017-12-20,87.32,87.66,86.72,86.75,1250849,0.0013852014313748828
2017-12-21,86.98,87.26,86.36,87.13,946693,0.004380403458213111
2017-12-22,87.22,89.24,86.89,88.7,1352043,0.018019051991277513
2017-12-26,88.6,89.72,88.46,88.79,741034,0.001014656144306736
2017-12-27,88.97,89.795,88.215,89.5,674476,0.007996395990539362
2017-12-28,89.51,89.55,88.37,89.46,756059,-0.0004469273743017421
2017-12-29,89.7,89.89,89.05,89.09,637881,-0.004135926671137824
2018-01-02,89.74,90.079,88.82,89.74,988833,0.0072959928162530385
2018-01-03,89.18,89.6,88.45,89.49,1214307,-0.0027858257187430846
2018-01-04,90.34,90.61,89.18,89.72,1610755,0.0025701195664320498
2018-01-05,90.08,90.665,89.23,89.57,902520,-0.0016718680338833058
2018-01-08,89.39,91.21,89.39,90.78,1083300,0.013508987384168947
2018-01-09,90.91,92.41,90.91,91.46,1932576,0.0074906367041198685
2018-01-10,91.38,92.4,91.085,91.44,1043081,-0.0002186748305269548
2018-01-11,91.69,94.005,91.68,93.92,1060314,0.027121609798775204
2018-01-12,94.03,94.51,93.22,94.28,983297,0.0038330494037479568
2018-01-16,94.5,94.96,92.78,92.97,1601263,-0.013894781501909259
2018-01-17,93.27,93.625,92.69,92.98,1104289,0.00010756157900404517
2018-01-18,93.13,94.55,92.34,93.68,1378418,0.007528500752850054
2018-01-19,94.04,95.28,93.59,95.16,1622302,0.01579846285226294
2018-01-22,94.87,95.67,94.09,95.43,972481,0.0028373266078185466
2018-01-23,95.23,95.65,94.33,94.9,1021518,-0.0055538090747144775
2018-01-24,95.12,96.52,94.32,96.18,1765635,0.013487881981032679
2018-01-25,96.65,98.66,96.32,96.53,2246832,0.00363901018922852
2018-01-26,97.34,100.18,96.58,96.73,2835747,0.0020718947477469385
2018-01-29,96.29,97.63,96.07,96.31,2123159,-0.004341982838829694
2018-01-30,95.75,96.83,94.82,94.93,3124657,-0.014328730142248891
2018-01-31,91.94,95.89,90.31,91.46,7558735,-0.03655324976298335
2018-02-01,91.25,92.68,90.1756,91.98,2107356,0.005685545593702379
2018-02-02,91.17,92.26,90.56,91.79,2046080,-0.0020656664492281207
2018-02-05,91.24,92.12,90.29,90.33,2989152,-0.015905872099357343
2018-02-06,88.98,91.38,88.0368,90.77,2467031,0.004871028451234327
2018-02-07,90.47,93.645,90.47,92.57,2069344,0.01983034042084375
2018-02-07,90.47,93.64,90.47,92.57,2070000.0,0.01983034042084375
2018-02-08,92.67,93.14,90.47,90.47,1640000.0,-0.022685535270606016
2018-02-09,90.84,91.26,87.16,89.35,2590000.0,-0.012379794406985778
2018-02-12,89.9,91.33,89.36,91.18,1360000.0,0.020481253497481866
2018-02-13,90.77,93.25,90.4,92.72,1180000.0,0.01688966878701459
2018-02-14,90.72,93.22,90.04,92.43,1480000.0,-0.0031276962899050575
2018-02-15,92.54,92.95,91.44,92.95,1380000.0,0.005625879043600568
2018-02-16,92.88,93.51,92.33,92.62,876160.0,-0.0035502958579881616
2018-02-20,92.5,92.96,89.64,89.97,1200000.0,-0.028611530986828004
2018-02-21,90.01,91.56,90.01,90.18,1220000.0,0.002334111370456915
2018-02-22,90.61,91.07,89.86,90.09,982200.0,-0.0009980039920159944
2018-02-23,90.32,92.67,90.15,92.63,1000000.0,0.028194028194028053
2018-02-26,93.0,94.67,92.42,94.63,854080.0,0.021591277124041852
2018-02-27,94.81,95.67,93.46,93.47,1150000.0,-0.01225826904787064
2018-02-28,93.72,94.69,92.99,93.36,1570000.0,-0.001176848186583923
2018-03-01,92.71,93.19,89.54,89.7,1860000.0,-0.0392030848329048
2018-03-02,88.54,89.95,88.15,89.51,1420000.0,-0.002118171683389014
2018-03-05,89.21,89.97,87.75,89.78,1300000.0,0.003016422746061842
2018-03-06,90.17,90.84,89.64,89.99,941160.0,0.0023390510135887776
2018-03-07,89.11,90.23,87.95,90.01,1180000.0,0.00022224691632422022
2018-03-08,90.13,90.38,89.24,89.6,1050000.0,-0.004555049438951353
2018-03-09,90.01,91.79,89.26,91.74,1630000.0,0.023883928571428514
2018-03-12,92.04,92.51,90.7,91.03,783620.0,-0.00773926313494655
2018-03-13,91.41,92.27,90.95,91.71,937040.0,0.007470064813797528
2018-03-14,91.76,91.81,89.59,89.74,946790.0,-0.0214807545523934
2018-03-15,89.98,90.73,89.7,90.28,752520.0,0.006017383552485045
2018-03-16,90.61,92.45,90.08,92.14,1820000.0,0.02060256978289754
2018-03-19,92.12,94.06,91.86,92.63,1260000.0,0.005317994356414113
2018-03-20,92.87,93.63,92.05,93.07,716250.0,0.0047500809672891275
2018-03-21,93.1,94.43,93.04,93.62,904690.0,0.005909530460943557
2018-03-22,92.88,93.95,91.21,92.66,1230000.0,-0.010254219183935098
2018-03-23,92.58,93.32,90.79,90.86,1520000.0,-0.019425857975393868
2018-03-26,91.94,93.05,91.69,92.76,927020.0,0.020911292097732792
2018-03-27,92.93,93.71,91.25,91.56,943440.0,-0.01293661060802076
2018-03-28,91.76,92.2,90.66,91.69,847200.0,0.001419833988641317
2018-03-29,91.88,94.13,91.88,93.71,1330000.0,0.02203075580761249
2018-04-02,93.53,93.69,91.63,92.23,1610000.0,-0.01579340518621264
2018-04-03,92.6,93.68,92.2,93.63,1300000.0,0.01517944269760374
2018-04-04,92.58,94.58,92.43,94.36,1110000.0,0.007796646374025551
2018-04-05,94.96,94.98,92.24,93.29,1690000.0,-0.01133955065705805
2018-04-06,92.76,93.1,89.76,90.48,1510000.0,-0.030121127666416614
2018-04-09,90.63,92.49,90.45,91.57,1080000.0,0.012046861184792146
2018-04-10,92.87,94.38,92.7,94.12,1660000.0,0.027847548323686855
2018-04-11,93.65,94.28,93.13,93.95,728780.0,-0.0018062048448789225
2018-04-12,94.24,96.31,94.15,95.41,1220000.0,0.015540180947312354
2018-04-13,95.43,95.99,93.88,94.27,1290000.0,-0.011948433078293741
2018-04-16,97.05,98.66,96.03,97.62,2290000.0,0.03553622573459214
2018-04-17,98.34,98.5,95.22,96.03,1790000.0,-0.01628764597418564
2018-04-18,96.58,96.58,94.94,94.94,1830000.0,-0.011350619598042289
2018-04-19,94.49,95.32,94.08,94.29,2090000.0,-0.006846429323783321
2018-04-20,94.62,94.63,93.17,93.68,1150000.0,-0.006469402905928567
2018-04-23,93.51,94.36,93.02,93.71,1050000.0,0.0003202391118699577
2018-04-24,94.24,94.55,91.5,92.36,1270000.0,-0.014406146622558902
2018-04-25,92.55,93.11,92.16,92.59,1180000.0,0.0024902555218708766
2018-04-26,93.07,93.33,90.29,91.32,1880000.0,-0.01371638405875375
2018-04-27,91.28,92.16,90.76,92.0,972790.0,0.007446342531756578
2018-04-30,92.09,92.74,91.81,92.03,1460000.0,0.0003260869565218094
2018-05-01,92.04,92.19,90.13,90.65,1660000.0,-0.014995110290122682
2018-05-02,84.5,86.65,82.49,82.9,4960000.0,-0.08549365692222832
2018-05-03,82.38,83.83,80.83,82.6,2740000.0,-0.00361881785283491
2018-05-04,81.65,82.86,80.88,82.54,1450000.0,-0.0007263922518158106
2018-05-07,82.56,83.23,81.99,82.43,1200000.0,-0.0013326871819723252
2018-05-08,82.58,84.49,82.37,83.93,1710000.0,0.018197258279752493
2018-05-09,84.07,84.56,83.25,83.49,1380000.0,-0.005242463958060384
2018-05-10,83.81,84.73,83.58,84.58,1510000.0,0.01305545574320277
2018-05-11,84.8,86.81,84.6,86.44,1380000.0,0.021991014424213695
2018-05-14,86.64,86.96,85.28,85.68,1050000.0,-0.00879222582137884
2018-05-15,85.35,85.71,84.74,85.18,1450000.0,-0.005835667600373462
2018-05-16,85.22,86.09,85.09,85.74,1030000.0,0.006574313219065431
2018-05-17,85.86,87.97,85.78,87.56,1730000.0,0.02122696524376022
2018-05-18,87.49,89.24,87.27,88.5,1750000.0,0.010735495660118666
2018-05-21,88.77,90.22,88.5,89.91,947760.0,0.01593220338983037
2018-05-22,89.77,90.23,88.17,88.35,1230000.0,-0.017350684017350737
2018-05-23,87.99,87.99,86.84,87.44,1620000.0,-0.010299943406904322
2018-05-24,87.49,88.25,87.42,88.0,928980.0,0.006404391582799596
2018-05-25,87.81,88.39,87.68,88.23,670930.0,0.002613636363636429
2018-05-29,87.91,88.26,86.82,87.93,963250.0,-0.003400204012240726
2018-05-30,88.35,90.05,88.23,89.43,941990.0,0.017059024223814445
2018-05-31,88.95,89.15,86.94,87.0,1300000.0,-0.027172089902717245
2018-06-01,87.62,88.27,87.01,87.52,1110000.0,0.005977011494252782
2018-06-04,87.34,88.6,87.09,87.96,3030000.0,0.005027422303473417
2018-06-05,88.27,88.6,87.51,87.84,1820000.0,-0.0013642564802182067
2018-06-06,87.72,88.12,87.21,87.8,1490000.0,-0.00045537340619317135
2018-06-07,88.21,88.51,87.8,87.99,962470.0,0.0021640091116172933
2018-06-08,87.91,88.59,87.82,88.32,1210000.0,0.0037504261847935982
2018-06-11,88.47,89.18,88.01,88.68,1020000.0,0.0040760869565219515
2018-06-12,88.89,91.11,88.69,90.83,1540000.0,0.02424447451511047
2018-06-13,91.07,91.75,90.47,90.79,1310000.0,-0.00044038313332595
2018-06-14,90.93,90.98,90.26,90.43,551600.0,-0.003965194404670136
2018-06-15,90.14,90.56,87.44,90.09,1410000.0,-0.003759814220944402
2018-06-18,89.54,90.99,88.74,90.63,1390000.0,0.005994005994006013
2018-06-19,90.32,90.48,88.74,89.98,1530000.0,-0.007172018095553234
2018-06-20,89.99,90.88,89.54,90.27,867850.0,0.0032229384307622677
2018-06-21,90.38,90.38,89.59,89.79,1430000.0,-0.005317381189763881
2018-06-22,90.0,90.31,88.37,88.61,1240000.0,-0.013141775253369015
2018-06-25,88.22,88.22,85.08,85.59,1650000.0,-0.034081932061843956
2018-06-26,86.0,86.65,84.59,84.89,1020000.0,-0.008178525528683256
2018-06-27,84.95,86.83,83.7,83.72,923480.0,-0.013782542113323193
2018-06-28,83.47,83.95,82.23,83.53,1160000.0,-0.002269469660774015
2018-06-29,83.59,84.71,83.59,83.66,1490000.0,0.0015563270681191455
2018-07-02,83.66,85.69,83.66,85.62,1610000.0,0.02342816160650263
2018-07-03,85.75,86.66,84.79,84.99,1010000.0,-0.007358093903293783
2018-07-05,85.36,85.49,83.75,84.4,1630000.0,-0.006941993175667571
2018-07-06,84.22,84.78,83.7,84.46,1350000.0,0.0007109004739334068
2018-07-09,84.75,86.05,84.55,85.86,1350000.0,0.01657589391427905
2018-07-10,85.87,86.33,85.42,85.88,722310.0,0.00023293733985552123
2018-07-11,86.52,86.91,85.39,85.84,947800.0,-0.0004657661853748607
2018-07-12,86.04,86.15,85.35,85.83,858740.0,-0.00011649580615102906
2018-07-13,86.7,87.02,85.8,86.74,1010000.0,0.010602353489455929
2018-07-16,87.2,88.8,86.25,87.3,1690000.0,0.006456075628314517
2018-07-17,87.1,88.07,87.1,87.7,1270000.0,0.004581901489117968
2018-07-18,87.79,89.2,87.35,88.84,786800.0,0.012998859749144831
2018-07-19,88.45,90.17,88.17,89.59,1550000.0,0.008442143178748251
2018-07-20,89.5,90.57,89.12,90.32,894120.0,0.00814823082933347
2018-07-23,90.32,91.15,89.08,89.64,1230000.0,-0.0075287865367581475
2018-07-24,90.0,90.42,88.93,89.98,1240000.0,0.0037929495760822274
2018-07-25,90.19,91.88,89.86,91.75,1140000.0,0.019671038008446384
2018-07-26,91.69,92.28,89.98,91.85,1450000.0,0.0010899182561308063
2018-07-27,91.8,92.49,90.78,91.45,1020000.0,-0.004354926510615087
2018-07-30,91.3,92.5,90.0,90.47,1520000.0,-0.010716238381629384
2018-07-31,90.89,92.63,90.76,92.23,1990000.0,0.019453962639549127
2018-08-01,93.8,95.9,92.38,95.38,2110000.0,0.034153746069608415
2018-08-02,95.47,96.05,94.48,95.43,1310000.0,0.0005242189138185971
2018-08-03,95.43,96.26,93.94,95.79,1020000.0,0.0037723986167872425
2018-08-06,95.89,96.39,95.66,96.22,783660.0,0.0044889863242509875
2018-08-07,96.0,96.39,95.11,96.32,1020000.0,0.0010392849719391695
2018-08-08,96.13,96.76,94.97,96.07,790460.0,-0.002595514950166078
2018-08-09,94.58,96.18,94.54,94.75,1060000.0,-0.013739981263661827
2018-08-10,94.4,95.23,94.0,94.9,925930.0,0.0015831134564643357
2018-08-13,95.15,95.15,93.76,93.94,773230.0,-0.01011591148577462
2018-08-14,94.15,94.56,93.76,93.97,920070.0,0.0003193527783691419
2018-08-15,93.27,94.71,93.13,94.57,872990.0,0.006385016494625972
2018-08-16,94.94,96.41,94.93,96.4,708800.0,0.01935074547953919
2018-08-17,96.43,97.49,92.57,97.14,1010000.0,0.007676348547717815
2018-08-20,97.01,97.91,96.91,97.37,800280.0,0.002367716697549982
2018-08-21,97.15,97.81,96.91,97.21,790360.0,-0.0016432165964876955
2018-08-22,97.22,98.8,97.22,97.27,681350.0,0.0006172204505709988
2018-08-23,97.26,97.77,96.27,96.4,569110.0,-0.008944176004934579
2018-08-24,96.63,96.84,96.29,96.5,484200.0,0.0010373443983402453
2018-08-27,96.73,97.48,96.52,96.81,820000.0,0.0032124352331606154
2018-08-28,96.95,97.26,96.07,96.32,560540.0,-0.005061460592914013
2018-08-29,96.27,96.52,95.64,96.07,593200.0,-0.002595514950166078
2018-08-30,96.03,96.13,94.77,95.58,689900.0,-0.005100447590298707
2018-08-31,95.7,96.37,95.27,96.08,939450.0,0.005231219920485364
2018-09-04,95.86,97.26,95.63,96.09,826530.0,0.00010407993338890087
2018-09-05,95.47,97.02,95.47,96.57,1160000.0,0.004995316890415102
2018-09-06,96.37,98.0,96.37,97.2,1260000.0,0.006523765144454963
2018-09-07,96.94,97.72,95.86,96.44,638240.0,-0.007818930041152305
2018-09-10,97.04,100.21,96.12,100.18,1610000.0,0.03878058896723369
2018-09-11,100.0,101.2,99.47,99.66,1240000.0,-0.005190656817728234
2018-09-12,99.45,99.84,98.09,99.11,592100.0,-0.0055187637969094094
2018-09-13,99.64,99.93,98.28,98.53,843960.0,-0.005852083543537501
2018-09-14,98.65,100.54,98.65,100.09,988330.0,0.01583274129706691
2018-09-17,100.21,100.22,95.96,96.71,1190000.0,-0.03376960735338208
2018-09-18,96.84,97.51,95.98,97.19,700190.0,0.0049632923172371335
2018-09-19,97.14,98.04,96.73,96.86,546440.0,-0.003395411050519548
2018-09-20,97.19,98.49,96.11,96.36,697100.0,-0.005162089613875653
2018-09-21,96.83,97.72,96.09,97.57,1310000.0,0.01255707762557079
2018-09-24,97.27,98.07,96.11,96.36,720660.0,-0.012401352874858995
2018-09-25,96.34,96.62,95.5,96.19,764980.0,-0.0017642175176422192
2018-09-26,96.58,97.88,96.31,97.23,880340.0,0.010811934712548155
2018-09-27,97.35,97.98,96.88,97.39,745490.0,0.0016455826391030826
2018-09-28,97.17,98.04,97.09,97.92,937500.0,0.00544203717014069
2018-10-01,98.66,98.95,97.44,97.84,848150.0,-0.0008169934640522847
2018-10-02,97.94,98.11,96.83,97.05,867060.0,-0.008074407195421185
2018-10-03,97.35,98.6,96.82,97.93,954820.0,0.009067490984028925
2018-10-04,97.82,98.62,97.22,97.54,824620.0,-0.003982436434187719
2018-10-05,97.29,98.14,96.36,97.28,934630.0,-0.002665573098216134
2018-10-08,97.42,98.12,96.62,97.76,663330.0,0.00493421052631593
2018-10-09,97.74,98.16,96.15,96.25,961560.0,-0.015445990180032787
2018-10-10,95.99,95.99,92.54,92.55,1900000.0,-0.0384415584415585
2018-10-11,92.5,93.18,90.76,91.11,1400000.0,-0.015559157212317598
2018-10-12,92.86,93.09,89.99,91.68,1140000.0,0.006256173855778702
2018-10-15,92.1,93.32,91.03,93.01,1110000.0,0.014506980802792224
2018-10-16,94.0,94.63,93.5,94.2,1130000.0,0.01279432319105478
2018-10-17,94.04,94.32,91.83,93.68,979250.0,-0.005520169851380041
2018-10-18,93.98,94.31,92.63,93.34,1210000.0,-0.0036293766011955553
2018-10-19,93.22,93.88,90.43,90.86,1920000.0,-0.02656953074780377
2018-10-22,90.71,91.98,89.99,91.64,1000000.0,0.00858463570327972
2018-10-23,90.0,90.54,87.58,88.4,1390000.0,-0.035355739851593126
2018-10-24,87.95,88.84,86.09,86.29,1130000.0,-0.023868778280543013
2018-10-25,86.86,88.11,86.56,87.41,1030000.0,0.01297948777378588
2018-10-26,86.64,87.43,84.77,86.19,1320000.0,-0.013957213133508728
2018-10-29,87.19,88.42,85.88,87.06,1050000.0,0.010093978419770222
2018-10-30,87.4,88.87,86.74,88.29,1630000.0,0.014128187456926344
2018-10-31,88.81,92.73,87.33,89.03,3670000.0,0.008381470155170323
2018-11-01,89.04,91.22,88.11,90.9,1510000.0,0.02100415590250493
2018-11-02,91.46,92.34,88.19,88.7,1510000.0,-0.024202420242024236
2018-11-05,88.98,89.45,87.5,88.13,1230000.0,-0.006426155580608883
2018-11-06,88.28,89.39,88.11,88.83,1260000.0,0.00794281175536149
2018-11-07,89.5,90.97,88.12,90.87,671800.0,0.02296521445457622
2018-11-08,90.78,91.45,89.86,91.37,889880.0,0.005502366017387406
2018-11-09,91.14,91.57,89.58,89.61,1180000.0,-0.019262339936521933
2018-11-12,89.45,90.39,87.98,88.15,1220000.0,-0.016292824461555555
2018-11-13,88.55,89.06,87.66,88.19,1080000.0,0.0004537719795800754
2018-11-14,88.67,90.67,88.27,90.0,1250000.0,0.02052386891937874
2018-11-15,89.62,91.8,88.77,91.26,1200000.0,0.014000000000000012
2018-11-16,90.94,91.5,90.06,90.8,1020000.0,-0.005040543502082051
2018-11-19,90.72,91.21,89.87,90.57,870610.0,-0.0025330396475771177
2018-11-20,89.82,90.47,87.81,88.04,753560.0,-0.027934194545655155
2018-11-21,88.52,89.33,88.18,89.24,775550.0,0.013630168105406515
2018-11-23,88.93,89.99,88.57,89.23,385340.0,-0.00011205737337505184
2018-11-26,90.0,90.75,89.12,90.7,729680.0,0.016474279950689175
2018-11-27,90.3,91.05,89.54,91.03,1080000.0,0.00363836824696806
2018-11-28,91.15,92.51,91.07,91.89,1700000.0,0.009447434911567631
2018-11-29,91.89,92.25,91.03,91.75,852040.0,-0.0015235607791924677
2018-11-30,92.0,92.99,91.46,92.33,2240000.0,0.006321525885558454
2018-12-03,93.5,94.34,91.26,91.47,1610000.0,-0.009314415682876609
2018-12-04,90.95,92.1,88.4,88.87,2170000.0,-0.028424620094019803
2018-12-06,88.01,90.18,87.25,90.05,1220000.0,0.013277821537076573
2018-12-07,90.03,90.81,87.36,87.69,1270000.0,-0.026207662409772348
2018-12-10,87.58,88.11,85.19,87.82,979980.0,0.0014824951533811692
2018-12-11,88.74,89.16,87.41,88.07,931740.0,0.0028467319517193612
2018-12-12,88.9,89.56,87.82,88.12,1050000.0,0.0005677302146021024
2018-12-13,88.37,88.44,83.82,84.83,2180000.0,-0.03733545165683161
2018-12-14,83.83,85.5,83.47,84.65,1920000.0,-0.0021218908405044035
2018-12-17,84.6,85.27,83.36,84.84,1270000.0,0.002244536326048374
2018-12-18,85.42,86.26,84.64,84.98,1220000.0,0.0016501650165017256
2018-12-19,84.44,86.86,83.68,83.88,1540000.0,-0.012944222169922415
2018-12-20,83.49,84.15,81.78,82.59,1760000.0,-0.015379113018597956
2018-12-21,82.13,83.99,80.83,80.87,2210000.0,-0.020825765831214427
2018-12-24,80.75,81.29,78.92,79.06,715870.0,-0.022381600098924204
2018-12-26,79.37,82.3,78.83,82.22,1370000.0,0.0399696433088792
2018-12-27,81.21,83.45,80.8,83.33,1250000.0,0.013500364874726278
2018-12-28,83.84,84.78,82.69,83.21,848850.0,-0.0014400576023041456
2018-12-31,83.55,84.2,83.13,84.09,702840.0,0.010575651964908284
2019-01-02,82.67,83.8,82.22,82.98,937170.0,-0.01320014270424541
2019-01-03,82.14,82.71,79.82,79.92,1130000.0,-0.03687635574837311
2019-01-04,80.94,83.16,80.92,82.69,1720000.0,0.03465965965965956
2019-01-07,82.34,83.64,81.58,83.09,1310000.0,0.00483734429798055
2019-01-08,83.58,84.06,83.01,83.76,1090000.0,0.008063545553014917
2019-01-09,84.24,85.09,83.53,84.72,743620.0,0.011461318051575908
2019-01-10,84.64,85.5,83.76,85.44,955700.0,0.008498583569405138
2019-01-11,84.8,85.97,84.34,85.63,613220.0,0.002223782771535454
2019-01-14,84.77,85.99,84.44,85.85,784840.0,0.0025691930398223928
2019-01-15,85.73,86.07,84.74,85.23,1040000.0,-0.007221898660454196
2019-01-16,85.38,85.95,84.74,85.02,843270.0,-0.0024639211545230966
2019-01-17,84.88,86.38,84.64,86.04,1090000.0,0.011997177134791981
2019-01-18,87.47,88.74,86.88,88.67,3480000.0,0.030567178056717825
2019-01-22,88.13,88.64,86.35,86.95,2220000.0,-0.019397767001240518
2019-01-23,87.03,87.18,85.66,86.98,1280000.0,0.00034502587694085207
2019-01-24,87.23,87.4,86.23,86.54,1010000.0,-0.00505863416877439
2019-01-25,87.31,87.71,86.72,87.05,1460000.0,0.005893228564825437
2019-01-28,87.17,87.31,86.01,86.77,1160000.0,-0.003216542217116647
2019-01-29,86.61,87.23,86.21,86.61,1540000.0,-0.0018439552840843199
2019-01-30,87.51,87.73,85.0,86.73,4160000.0,0.0013855213023901136
2019-01-31,86.6,87.48,85.69,86.77,1770000.0,0.00046120142972427836
2019-02-01,86.67,87.95,86.23,87.72,1280000.0,0.010948484499250899
2019-02-04,87.66,88.62,86.91,88.62,1190000.0,0.010259917920656614
2019-02-05,88.64,89.73,88.37,89.72,1280000.0,0.012412547957571629
2019-02-06,89.61,91.19,89.61,90.79,1630000.0,0.011925991975033412
2019-02-07,90.15,91.11,89.93,90.36,1420000.0,-0.004736204427800539
2019-02-08,89.96,90.49,88.88,90.36,836790.0,0.0
2019-02-11,90.21,91.12,89.95,90.09,792840.0,-0.0029880478087649376
2019-02-12,90.71,91.69,90.45,91.01,913370.0,0.010212010212010236
2019-02-13,90.87,91.08,89.89,90.9,758860.0,-0.0012086583891880442
