date,open,high,low,close,volume,return
2017-09-05,85.44,85.8,84.85,85.0,908332,-0.004567279540929836
2017-09-06,85.58,86.45,85.3,85.96,894043,0.011294117647058677
2017-09-07,86.0,86.59,85.59,86.3,734166,0.003955328059562557
2017-09-08,86.02,87.54,85.98,87.3,622468,0.011587485515643037
2017-09-11,88.0,88.34,87.31,87.94,1114671,0.007331042382588748
2017-09-12,88.56,89.46,87.44,88.04,1709625,0.0011371389583807456
2017-09-13,88.0,88.82,87.61,88.58,1000858,0.006133575647432998
2017-09-14,88.56,90.15,88.135,90.04,1008747,0.01648227590878304
2017-09-15,89.95,90.35,89.63,89.81,1117406,-0.0025544202576632813
2017-09-18,89.89,90.09,89.695,90.05,996913,0.0026723082062130032
2017-09-19,90.14,91.29,90.1,90.96,991656,0.010105496946140935
2017-09-20,92.21,92.74,91.7001,92.28,1286463,0.014511873350923521
2017-09-21,92.28,92.72,92.0,92.04,512527,-0.002600780234070177
2017-09-22,91.9,92.55,91.73,92.43,491340,0.004237288135593209
2017-09-25,92.46,92.6,91.8,92.24,682292,-0.0020556096505465193
2017-09-26,92.3,92.5,91.68,91.87,576646,-0.004011274934952236
2017-09-27,92.34,92.34,91.25,91.44,1056067,-0.0046805268313923065
2017-09-28,91.32,91.57,90.73,91.51,829780,0.0007655293088364434
2017-09-29,91.43,91.92,91.1,91.39,1110789,-0.0013113320948531237
2017-10-02,91.88,92.64,91.5,92.49,1970425,0.012036327825801552
2017-10-03,92.73,93.04,92.46,93.04,673563,0.005946588820413101
2017-10-04,93.06,93.92,92.995,93.69,679213,0.006986242476354265
2017-10-05,93.69,93.96,93.36,93.76,1241473,0.0007471448393638891
2017-10-06,93.42,94.09,93.32,94.07,719173,0.003306313993173937
2017-10-09,94.34,94.5,93.64,93.83,713113,-0.002551291591368021
2017-10-10,94.3,94.37,93.46,93.61,628838,-0.0023446658851113966
2017-10-11,93.84,94.07,93.48,93.82,1286676,0.002243350069436989
2017-10-12,93.55,94.1,93.5,94.07,598058,0.0026646770411427045
2017-10-13,94.69,95.14,94.35,94.48,539816,0.004358456468587235
2017-10-16,94.9,94.96,94.59,94.77,678634,0.003069432684165818
2017-10-17,94.62,95.0,93.9,94.05,791559,-0.007597340930674212
2017-10-18,94.13,94.13,92.78,93.57,1526137,-0.005103668261563055
2017-10-19,88.02,90.26,87.88,89.5,2895131,-0.04349684728011105
2017-10-20,91.2,95.19,90.99,94.95,2931608,0.060893854748603315
2017-10-23,94.92,95.99,94.55,95.54,2385559,0.006213796735123678
2017-10-24,95.98,97.09,95.33,95.89,1501913,0.0036633870630102816
2017-10-25,95.31,95.97,93.27,95.02,1308128,-0.009072896026697252
2017-10-26,95.24,96.62,95.08,96.47,1182143,0.01525994527467911
2017-10-27,96.02,96.56,95.25,96.0,1229856,-0.004871980926712927
2017-10-30,95.63,96.23,95.27,95.85,1001662,-0.0015625000000000222
2017-10-31,95.73,96.18,95.27,95.49,1025581,-0.003755868544600971
2017-11-01,96.31,96.4,94.51,94.54,1002511,-0.009948685726253959
2017-11-02,94.62,95.07,94.11,95.04,1086337,0.005288766659615085
2017-11-03,95.42,96.03,94.94,95.92,1041864,0.0092592592592593
2017-11-06,95.25,96.195,94.501,96.12,1287421,0.002085070892410279
2017-11-07,96.1,96.44,95.54,96.16,736661,0.0004161464835621409
2017-11-08,95.74,96.26,95.56,96.05,787712,-0.0011439267886854676
2017-11-09,95.24,95.24,93.425,94.01,696797,-0.02123893805309729
2017-11-10,93.69,94.19,93.29,93.79,893714,-0.0023401765769598404
2017-11-13,93.28,93.8995,92.95,93.79,704459,0.0
2017-11-14,93.63,93.94,93.18,93.61,949657,-0.0019191811493763922
2017-11-15,92.87,93.17,91.84,92.7,884963,-0.009721183634227026
2017-11-16,92.95,94.01,92.735,94.01,956957,0.014131607335490903
2017-11-17,93.51,94.48,93.07,94.22,946187,0.0022338049143706407
2017-11-20,94.41,95.0925,94.39,94.64,986352,0.004457652303120341
2017-11-21,94.91,95.13,94.62,94.79,505283,0.0015849535080305621
2017-11-22,94.84,95.09,94.6,94.71,641820,-0.0008439708830046966
2017-11-24,95.09,95.18,94.48,94.55,141419,-0.0016893675430260657
2017-11-27,94.48,94.86,94.19,94.4,352518,-0.0015864621893176833
2017-11-28,94.75,96.84,94.6,96.52,838274,0.022457627118644075
2017-11-29,96.34,96.5,95.8,95.86,737915,-0.006837961044343088
2017-11-30,96.5,98.0,96.4,97.71,1282877,0.01929897767577704
2017-12-01,97.75,97.96,94.88,96.88,1322806,-0.008494524613652632
2017-12-04,97.48,98.5999,97.39,97.54,953810,0.006812551610239526
2017-12-05,97.95,97.98,95.78,95.95,1167928,-0.016301004716013923
2017-12-06,95.86,96.405,95.54,96.28,640275,0.0034392912975507173
2017-12-07,96.25,97.335,96.0601,96.71,867339,0.004466140423764031
2017-12-08,98.07,99.15,95.87,98.6,1843774,0.019542963499121102
2017-12-11,98.2,98.38,96.52,96.78,1068808,-0.018458417849898545
2017-12-12,96.68,97.29,95.79,97.19,831082,0.00423641248191764
2017-12-13,97.04,97.27,96.1,96.18,836270,-0.01039201563946901
2017-12-14,96.69,96.86,95.58,95.75,711559,-0.004470783946766588
2017-12-15,96.7,97.94,96.295,97.48,1809254,0.018067885117493576
2017-12-18,97.95,99.56,97.86,99.27,1145387,0.01836274107509217
2017-12-19,99.02,100.14,98.3,99.54,1303044,0.0027198549410698547
2017-12-20,100.02,100.61,99.47,99.51,866548,-0.0003013863773357883
2017-12-21,99.53,101.17,99.42,100.86,894977,0.013566475731082273
2017-12-22,100.5,101.05,100.07,100.46,605094,-0.003965893317469771
2017-12-26,100.65,101.6299,100.36,101.12,546257,0.006569779016524002
2017-12-27,100.97,101.6,100.66,101.14,557815,0.00019778481012644455
2017-12-28,101.52,101.85,100.77,101.44,501641,0.0029661854854656777
2017-12-29,101.82,102.06,100.98,100.99,519971,-0.00443611987381709
2018-01-02,101.45,101.85,100.71,101.69,843841,0.006931379344489619
2018-01-03,101.68,102.75,101.01,102.51,854756,0.008063723079948959
2018-01-04,103.0,103.77,102.49,103.1,983766,0.005755536045263687
2018-01-05,103.57,103.63,101.94,102.38,1170289,-0.006983511154219246
2018-01-08,102.35,102.85,102.085,102.44,945049,0.0005860519632741035
2018-01-09,102.73,104.2,102.685,104.05,897923,0.01571651698555243
2018-01-10,103.83,103.83,102.54,102.7,683819,-0.012974531475252182
2018-01-11,103.18,103.73,102.57,103.51,762773,0.007887049659201617
2018-01-12,104.0,104.5609,103.48,104.14,472887,0.006086368466814651
2018-01-16,104.91,104.91,102.74,103.36,806149,-0.007489917418859293
2018-01-17,103.88,104.84,103.25,104.34,831301,0.009481424148606754
2018-01-18,104.5,104.5,103.35,103.99,550778,-0.0033544182480353957
2018-01-19,104.33,104.95,104.08,104.41,1229918,0.004038849889412388
2018-01-22,104.57,105.0,103.56,104.84,776629,0.004118379465568589
2018-01-23,104.37,105.95,104.37,105.56,1017455,0.006867607783288765
2018-01-24,106.0,106.41,104.04,104.78,783006,-0.007389162561576401
2018-01-25,105.2,105.465,103.75,104.43,1420605,-0.003340332124451173
2018-01-26,104.85,105.08,103.91,105.04,1053841,0.0058412333620607715
2018-01-29,104.72,105.48,103.48,103.68,1724691,-0.012947448591012933
2018-01-30,102.72,107.44,101.08,107.05,3565489,0.032503858024691246
2018-01-31,107.15,109.06,105.7,106.21,2536640,-0.007846800560485812
2018-02-01,105.7,107.0,104.58,105.34,2104561,-0.008191319084831838
2018-02-02,105.05,105.16,102.88,103.22,1554715,-0.020125308524777008
2018-02-05,102.84,104.56,98.52,98.57,1494654,-0.045049409029257914
2018-02-06,98.04,100.49,95.68,99.83,2117857,0.012782793953535654
2018-02-07,99.56,101.4518,99.195,99.92,1477445,0.000901532605429356
2018-02-07,99.56,101.45,99.19,99.92,1480000.0,0.000901532605429356
2018-02-08,100.04,100.04,96.12,96.2,1580000.0,-0.03722978382706166
2018-02-09,97.52,98.49,94.33,97.35,1780000.0,0.011954261954261858
2018-02-12,98.27,99.35,97.3,98.27,1050000.0,0.009450436569080622
2018-02-13,97.78,98.64,97.33,98.12,849970.0,-0.0015264068383025187
2018-02-14,96.22,100.04,96.22,99.69,1180000.0,0.016000815328169438
2018-02-15,101.07,101.64,99.87,101.59,1020000.0,0.01905908315778926
2018-02-16,101.46,102.59,101.06,101.21,776840.0,-0.003740525642287773
2018-02-20,100.79,101.36,99.8,100.21,730040.0,-0.009880446596186143
2018-02-21,100.22,102.28,99.95,99.98,727720.0,-0.0022951801217442336
2018-02-22,100.74,103.0,100.5,102.06,1610000.0,0.02080416083216652
2018-02-23,102.81,102.81,100.96,102.73,760530.0,0.006564765824025098
2018-02-26,103.47,104.6,102.85,104.39,1150000.0,0.016158863039034355
2018-02-27,104.27,104.65,101.87,101.94,1210000.0,-0.023469681003927656
2018-02-28,102.36,102.47,100.09,100.1,934840.0,-0.018049833235236457
2018-03-01,99.96,100.3,97.4,97.9,1230000.0,-0.0219780219780219
2018-03-02,97.2,98.32,96.77,97.97,1020000.0,0.0007150153217567734
2018-03-05,97.41,98.92,97.04,98.57,1040000.0,0.006124323772583429
2018-03-06,99.18,100.16,98.93,100.01,1100000.0,0.014608907375469382
2018-03-07,99.08,99.9,98.11,99.51,830120.0,-0.004999500049995054
2018-03-08,99.79,100.25,98.71,100.19,719630.0,0.006833484071952389
2018-03-09,100.83,102.96,100.7,102.69,1050000.0,0.02495259007885009
2018-03-12,102.59,102.59,100.88,101.5,949270.0,-0.011588275391956393
2018-03-13,102.24,102.82,100.19,100.62,856530.0,-0.008669950738916188
2018-03-14,101.32,101.32,98.67,99.0,1050000.0,-0.01610017889087656
2018-03-15,99.33,99.78,98.46,99.12,742840.0,0.00121212121212122
2018-03-16,99.2,100.41,98.57,100.08,1670000.0,0.009685230024212954
2018-03-19,99.82,100.07,98.76,99.9,1120000.0,-0.0017985611510790145
2018-03-20,100.48,104.74,100.1,103.91,5030000.0,0.04014014014014
2018-03-21,104.22,104.22,102.33,103.07,3010000.0,-0.008083918775863785
2018-03-22,102.0,102.0,98.82,98.98,3160000.0,-0.039681769671097156
2018-03-23,99.34,100.33,98.19,98.35,4090000.0,-0.006364922206506418
2018-03-26,98.33,100.08,96.93,99.81,1900000.0,0.014844941535333112
2018-03-27,100.24,100.24,97.43,98.11,2060000.0,-0.017032361486824965
2018-03-28,98.27,98.32,95.76,96.21,1640000.0,-0.019366017735195196
2018-03-29,96.86,98.93,96.31,98.22,1580000.0,0.02089179918927342
2018-04-02,97.93,98.25,94.45,95.87,1130000.0,-0.023925880676033295
2018-04-03,96.23,96.67,95.19,96.49,1850000.0,0.006467090852195545
2018-04-04,94.87,97.28,94.44,97.13,1440000.0,0.006632811690330698
2018-04-05,97.71,98.63,96.85,97.69,1110000.0,0.005765468959126885
2018-04-06,96.71,96.98,92.28,93.19,1800000.0,-0.046064080253864215
2018-04-09,93.63,94.71,92.91,93.0,1360000.0,-0.002038845369674802
2018-04-10,94.48,95.47,94.0,94.54,1430000.0,0.016559139784946275
2018-04-11,93.74,94.55,93.27,93.55,882860.0,-0.010471757986037722
2018-04-12,94.0,94.5,93.12,93.69,1430000.0,0.001496525921966807
2018-04-13,94.93,94.96,93.56,93.86,1210000.0,0.001814494609883699
2018-04-16,94.74,94.89,94.22,94.3,1050000.0,0.004687832942680492
2018-04-17,94.75,95.25,93.94,94.0,1330000.0,-0.0031813361611876534
2018-04-18,94.94,96.55,94.43,95.99,1610000.0,0.02117021276595743
2018-04-19,95.82,97.42,95.49,96.0,1440000.0,0.00010417751849156609
2018-04-20,96.02,96.46,95.18,96.02,1320000.0,0.0002083333333333659
2018-04-23,95.96,95.97,94.66,95.12,1400000.0,-0.009373047281816205
2018-04-24,95.87,96.71,91.95,92.49,2580000.0,-0.027649285113540922
2018-04-25,92.68,95.35,92.03,94.94,2910000.0,0.026489350200021633
2018-04-26,94.79,94.99,93.22,94.13,3010000.0,-0.008531704234253201
2018-04-27,88.1,97.04,86.79,95.34,3630000.0,0.012854562838627626
2018-04-30,76.66,77.18,74.52,74.83,3210000.0,-0.21512481644640236
2018-05-01,74.48,74.76,72.99,74.14,1690000.0,-0.009220900708272084
2018-05-02,73.99,74.58,72.34,72.46,2030000.0,-0.022659832748853637
2018-05-03,72.2,72.62,71.0,72.26,1830000.0,-0.0027601435274632324
2018-05-04,71.94,74.39,71.68,73.86,1530000.0,0.022142264046498772
2018-05-07,74.12,75.24,73.96,74.71,1230000.0,0.011508258868128785
2018-05-08,74.84,75.78,74.27,75.67,2530000.0,0.012849685450408321
2018-05-09,76.0,77.37,75.74,76.89,4450000.0,0.01612263776926115
2018-05-10,76.82,77.34,76.32,76.68,1880000.0,-0.002731174404994041
2018-05-11,76.34,77.23,76.0,77.13,1730000.0,0.005868544600938774
2018-05-14,77.27,78.82,77.27,77.76,2400000.0,0.008168028004667649
2018-05-15,77.37,77.37,76.6,76.95,1540000.0,-0.01041666666666674
2018-05-16,77.4,78.08,77.02,77.6,1450000.0,0.008447043534762777
2018-05-17,77.6,78.34,77.03,77.76,1170000.0,0.0020618556701033075
2018-05-18,77.68,79.56,77.62,79.02,1780000.0,0.016203703703703498
2018-05-21,79.57,80.75,79.57,80.39,1470000.0,0.017337382941027712
2018-05-22,80.57,80.66,79.09,79.11,853360.0,-0.01592237840527433
2018-05-23,78.68,79.99,78.59,79.75,1990000.0,0.008090001264062785
2018-05-24,79.36,80.5,79.13,80.23,1360000.0,0.006018808777429552
2018-05-25,79.78,80.19,79.0,79.14,1690000.0,-0.0135859404212888
2018-05-29,78.41,78.97,77.38,77.87,1870000.0,-0.016047510740459847
2018-05-30,78.28,78.99,77.78,78.76,1290000.0,0.011429305252343758
2018-05-31,78.72,78.72,76.67,77.21,1770000.0,-0.019680040629761475
2018-06-01,78.0,78.43,77.54,77.96,1210000.0,0.009713767646677862
2018-06-04,78.44,78.81,77.62,78.3,1580000.0,0.004361210877372956
2018-06-05,78.32,78.77,78.0,78.35,1230000.0,0.0006385696040867028
2018-06-06,78.58,78.77,78.23,78.77,1340000.0,0.005360561582641976
2018-06-07,78.97,79.74,78.54,78.93,1580000.0,0.0020312301637681607
2018-06-08,79.0,79.17,78.47,78.92,923780.0,-0.00012669453946545506
2018-06-11,78.88,79.48,78.79,79.0,718240.0,0.0010136847440445074
2018-06-12,78.92,79.11,78.52,78.63,1070000.0,-0.004683544303797471
2018-06-13,78.61,78.73,77.69,77.79,1180000.0,-0.010682945440671388
2018-06-14,77.94,78.29,75.59,76.06,2990000.0,-0.022239362385910844
2018-06-15,76.02,76.88,75.08,76.82,2740000.0,0.009992111490928046
2018-06-18,75.99,76.82,75.62,76.49,2010000.0,-0.00429575631346002
2018-06-19,75.65,75.69,74.16,74.43,1630000.0,-0.02693162504902591
2018-06-20,74.63,74.74,73.08,73.56,1650000.0,-0.01168883514711816
2018-06-21,73.38,73.44,71.92,72.47,1520000.0,-0.01481783578031548
2018-06-22,73.44,73.97,72.89,72.94,2060000.0,0.006485442251966234
2018-06-25,72.57,73.4,72.03,73.08,1540000.0,0.0019193857965451588
2018-06-26,73.34,73.42,72.56,72.76,1370000.0,-0.004378762999452612
2018-06-27,73.01,74.15,72.43,72.45,1420000.0,-0.004260582737768082
2018-06-28,72.55,73.23,71.71,72.77,1470000.0,0.004416839199447908
2018-06-29,73.27,74.1,73.09,73.2,1350000.0,0.0059090284457881115
2018-07-02,72.33,72.99,71.84,72.92,1100000.0,-0.0038251366120218844
2018-07-03,73.3,73.68,72.7,73.23,946200.0,0.004251234229292411
2018-07-05,73.58,73.6,72.19,72.99,1210000.0,-0.0032773453502663585
2018-07-06,72.85,73.22,72.35,72.9,913110.0,-0.0012330456226878894
2018-07-09,73.21,74.6,73.11,74.47,988500.0,0.02153635116598074
2018-07-10,74.62,75.25,74.1,74.66,818710.0,0.002551362964952286
2018-07-11,73.59,74.02,73.19,73.34,799440.0,-0.017680150013393958
2018-07-12,73.73,74.27,73.47,73.89,1140000.0,0.007499318243795905
2018-07-13,73.73,75.06,73.73,74.91,998820.0,0.01380430369468133
2018-07-16,74.91,75.18,73.91,74.1,1460000.0,-0.010812975570684835
2018-07-17,74.0,74.67,73.61,74.53,1090000.0,0.005802968960863852
2018-07-18,74.67,74.8,73.73,74.19,2430000.0,-0.004561921373943401
2018-07-19,77.69,78.6,75.54,78.12,4100000.0,0.052972098665588385
2018-07-20,77.74,81.48,77.59,80.24,4170000.0,0.027137736815155966
2018-07-23,79.61,79.98,77.81,78.7,3210000.0,-0.019192422731804437
2018-07-24,79.11,79.78,78.74,79.2,2220000.0,0.006353240152477735
2018-07-25,79.02,81.02,78.84,80.86,1800000.0,0.020959595959595845
2018-07-26,81.12,82.39,81.12,81.25,2330000.0,0.004823151125401992
2018-07-27,81.35,81.69,80.23,80.86,1760000.0,-0.0048000000000000265
2018-07-30,81.1,82.11,80.88,81.01,1730000.0,0.0018550581251546294
2018-07-31,81.63,83.17,81.42,82.98,2860000.0,0.02431798543389707
2018-08-01,82.68,82.98,81.12,81.42,1110000.0,-0.018799710773680478
2018-08-02,80.6,82.09,80.3,81.78,1230000.0,0.004421518054531948
2018-08-03,82.12,82.39,81.49,82.24,862860.0,0.00562484715089262
2018-08-06,82.42,82.89,82.11,82.66,928070.0,0.0051070038910505655
2018-08-07,83.0,83.77,82.37,83.09,1260000.0,0.0052020324219697045
2018-08-08,83.03,83.52,82.67,83.08,1020000.0,-0.00012035142616451111
2018-08-09,82.9,83.39,82.38,82.42,1200000.0,-0.007944150216658619
2018-08-10,82.17,82.32,81.19,81.55,837770.0,-0.010555690366416015
2018-08-13,81.73,82.28,80.91,81.5,1090000.0,-0.0006131207847945852
2018-08-14,81.73,82.39,81.67,81.78,932580.0,0.003435582822086003
2018-08-15,80.65,82.51,80.65,82.35,1540000.0,0.006969919295671145
2018-08-16,82.5,83.6,82.49,82.94,1400000.0,0.0071645415907710674
2018-08-17,82.98,84.26,82.59,83.95,1290000.0,0.012177477694719219
2018-08-20,84.21,85.31,84.21,84.39,1800000.0,0.005241215008933819
2018-08-21,84.38,84.95,84.11,84.67,1880000.0,0.0033179286645337314
2018-08-22,84.42,84.5,83.64,83.92,1920000.0,-0.00885791897956778
2018-08-23,83.8,84.29,83.42,84.0,976760.0,0.0009532888465204614
2018-08-24,84.13,84.48,83.96,84.26,636000.0,0.003095238095238262
2018-08-27,84.6,85.52,84.49,85.09,965560.0,0.009850462853073783
2018-08-28,85.41,85.71,84.91,85.19,1130000.0,0.0011752262310493755
2018-08-29,85.4,87.17,85.17,86.77,1530000.0,0.01854677779082059
2018-08-30,85.64,86.41,85.12,85.52,1890000.0,-0.014405900656909054
2018-08-31,85.67,86.23,85.15,85.87,1390000.0,0.0040926099158091755
2018-09-04,85.6,86.31,85.31,86.08,1660000.0,0.0024455572376846924
2018-09-05,85.96,87.1,85.87,86.9,1130000.0,0.009526022304832793
2018-09-06,86.9,87.33,86.01,86.34,1720000.0,-0.006444188722669719
2018-09-07,84.99,85.97,84.26,84.74,1760000.0,-0.01853138753764194
2018-09-10,85.5,86.28,85.42,85.53,1290000.0,0.009322633939107927
2018-09-11,86.22,88.6,86.22,87.25,2260000.0,0.020109902958026504
2018-09-12,87.5,88.18,86.82,87.76,2030000.0,0.00584527220630382
2018-09-13,88.21,88.71,87.58,88.0,2020000.0,0.0027347310847765094
2018-09-14,87.97,88.67,87.59,88.48,1310000.0,0.005454545454545601
2018-09-17,88.69,88.83,88.23,88.53,920590.0,0.0005650994575043811
2018-09-18,88.85,89.63,88.19,88.79,1600000.0,0.002936857562408246
2018-09-19,88.83,89.62,88.31,88.41,1460000.0,-0.004279761234373347
2018-09-20,89.08,89.96,88.96,89.36,1580000.0,0.010745390792896714
2018-09-21,89.6,90.26,89.17,89.3,2870000.0,-0.0006714413607878944
2018-09-24,89.21,89.24,88.19,88.51,1270000.0,-0.008846584546472469
2018-09-25,88.73,89.45,88.51,88.81,1760000.0,0.003389447520054212
2018-09-26,89.08,89.98,88.78,88.84,1790000.0,0.00033779979732018184
2018-09-27,89.21,89.48,88.9,88.98,2060000.0,0.0015758667266996262
2018-09-28,89.03,89.66,88.35,88.53,1520000.0,-0.005057316250842936
2018-10-01,89.39,89.61,87.57,88.15,1810000.0,-0.0042923302835196075
2018-10-02,88.08,88.59,87.96,88.15,1240000.0,0.0
2018-10-03,88.4,88.8,87.89,88.1,1190000.0,-0.0005672149744754273
2018-10-04,88.07,88.33,87.45,88.16,1080000.0,0.0006810442678775175
2018-10-05,88.2,88.67,86.79,87.43,1290000.0,-0.008280399274047112
2018-10-08,86.99,87.47,86.44,87.38,869010.0,-0.0005718860802929049
2018-10-09,87.14,87.14,85.62,85.66,1480000.0,-0.019684138246738425
2018-10-10,85.49,85.49,82.67,82.76,2210000.0,-0.03385477469063736
2018-10-11,82.5,83.38,81.13,81.34,2470000.0,-0.017158047365877227
2018-10-12,82.89,82.89,80.97,82.18,2000000.0,0.010327022375215211
2018-10-15,82.17,82.83,82.02,82.03,1210000.0,-0.001825261620832408
2018-10-16,82.42,83.33,81.87,83.24,1770000.0,0.014750700963062302
2018-10-17,83.14,83.14,81.5,82.23,1930000.0,-0.012133589620374696
2018-10-18,81.0,84.98,80.9,83.49,3270000.0,0.015322874863188396
2018-10-19,83.65,83.71,81.46,82.41,2150000.0,-0.012935680919870629
2018-10-22,82.69,83.17,81.54,82.76,1600000.0,0.004247057395947218
2018-10-23,81.2,83.18,80.72,82.61,1670000.0,-0.0018124697921702015
2018-10-24,82.78,83.25,80.74,80.86,1400000.0,-0.021183876044062466
2018-10-25,81.85,82.31,81.09,81.72,1190000.0,0.01063566658421955
2018-10-26,80.91,82.79,80.55,82.06,2160000.0,0.004160548213411719
2018-10-29,83.36,83.62,80.59,81.6,1890000.0,-0.005605654399220228
2018-10-30,81.78,83.25,81.6,83.03,1930000.0,0.017524509803921617
2018-10-31,83.92,84.32,82.69,82.84,2430000.0,-0.0022883295194507935
2018-11-01,83.19,83.95,82.71,83.4,1700000.0,0.006760019314340893
2018-11-02,84.11,84.98,83.86,84.57,1560000.0,0.01402877697841709
2018-11-05,84.74,85.57,84.08,84.76,1100000.0,0.0022466595719523585
2018-11-06,84.72,85.98,84.3,85.82,1080000.0,0.01250589900896637
2018-11-07,86.42,86.98,85.58,86.85,1180000.0,0.012001864367280346
2018-11-08,86.78,87.52,86.5,86.77,818800.0,-0.0009211283822682104
2018-11-09,86.54,87.08,85.45,86.42,1370000.0,-0.0040336521839344774
2018-11-12,86.43,86.44,85.14,85.29,1310000.0,-0.013075676926637247
2018-11-13,85.66,86.52,85.01,85.32,1310000.0,0.00035174111853653045
2018-11-14,85.89,86.27,84.25,84.75,1700000.0,-0.006680731364275605
2018-11-15,84.27,86.52,83.6,86.19,1310000.0,0.016991150442477787
2018-11-16,86.16,87.8,85.93,87.62,1460000.0,0.016591251885369696
2018-11-19,87.55,88.04,86.31,86.54,1100000.0,-0.012325952978771926
2018-11-20,85.81,86.12,84.78,84.79,1420000.0,-0.02022186272244053
2018-11-21,85.11,85.69,84.84,85.02,1260000.0,0.002712584031135723
2018-11-23,84.25,84.97,83.33,84.56,322480.0,-0.005410491649023741
2018-11-26,84.98,85.63,83.82,83.96,1630000.0,-0.007095553453169479
2018-11-27,83.74,83.83,82.85,83.37,1710000.0,-0.007027155788470574
2018-11-28,83.67,84.68,83.25,84.4,1800000.0,0.012354563991843648
2018-11-29,84.05,84.44,83.21,84.04,1110000.0,-0.004265402843601884
2018-11-30,84.2,84.99,83.95,84.89,1730000.0,0.010114231318419709
2018-12-03,86.1,87.03,85.44,86.16,2740000.0,0.014960537165743748
2018-12-04,86.06,86.06,83.42,83.49,1910000.0,-0.03098885793871864
2018-12-06,82.5,82.5,79.1,81.84,2570000.0,-0.019762845849802257
2018-12-07,82.32,82.72,79.14,79.5,1530000.0,-0.028592375366569
2018-12-10,79.38,79.41,76.83,78.2,1220000.0,-0.01635220125786163
2018-12-11,79.42,79.85,77.73,78.37,1670000.0,0.0021739130434783593
2018-12-12,79.62,80.08,78.28,78.34,1410000.0,-0.0003827995406405771
2018-12-13,78.51,78.9,77.61,78.13,1430000.0,-0.0026806229257085867
2018-12-14,77.41,78.17,76.06,76.32,974250.0,-0.023166517342890103
2018-12-17,75.96,76.21,73.93,74.33,1270000.0,-0.02607442348008382
2018-12-18,74.41,75.42,73.24,73.95,1390000.0,-0.0051123368760930266
2018-12-19,73.79,74.88,71.3,71.7,1420000.0,-0.030425963488843855
2018-12-20,71.46,71.54,69.27,70.06,2270000.0,-0.022873082287308222
2018-12-21,70.08,71.83,68.89,68.99,2880000.0,-0.015272623465600987
2018-12-24,68.6,68.97,66.41,66.53,668680.0,-0.03565734164371637
2018-12-26,67.27,68.64,65.83,68.61,1660000.0,0.031264091387344095
2018-12-27,67.58,70.12,67.12,70.11,1690000.0,0.021862702229995534
2018-12-28,70.29,70.78,69.43,69.8,1240000.0,-0.004421623163600064
2018-12-31,70.06,71.22,69.95,70.95,1680000.0,0.016475644699140535
2019-01-02,69.78,71.57,69.09,71.25,1490000.0,0.0042283298097252064
2019-01-03,71.01,71.05,69.14,69.79,1170000.0,-0.020491228070175338
2019-01-04,70.87,73.0,70.61,72.96,1320000.0,0.04542198022639332
2019-01-07,73.24,74.59,72.33,73.93,1450000.0,0.013294956140351033
2019-01-08,74.53,75.63,74.24,75.56,1130000.0,0.022047883132693125
2019-01-09,75.96,76.85,75.86,76.35,868130.0,0.010455267337215357
2019-01-10,76.75,77.58,75.91,77.48,1130000.0,0.014800261951539051
2019-01-11,77.19,78.08,76.94,77.86,1290000.0,0.0049044914816727125
2019-01-14,77.38,78.42,77.16,78.06,1090000.0,0.0025687130747495956
2019-01-15,78.13,78.5,77.65,78.1,579830.0,0.000512426338713734
2019-01-16,78.39,78.73,77.66,77.73,824150.0,-0.0047375160051215115
2019-01-17,77.41,79.4,77.41,79.06,878830.0,0.017110510742313068
2019-01-18,79.72,81.0,79.3,80.69,1010000.0,0.02061725271945347
2019-01-22,79.88,79.97,78.64,79.29,809090.0,-0.017350353203618663
2019-01-23,79.64,80.15,78.31,78.82,911510.0,-0.005927607516710953
2019-01-24,78.87,79.42,78.3,79.18,1140000.0,0.004567368688150442
2019-01-25,80.15,80.31,79.43,79.48,930410.0,0.0037888355645363525
2019-01-28,78.56,79.24,77.95,79.24,1520000.0,-0.003019627579265327
2019-01-29,85.47,86.51,82.52,86.16,2570000.0,0.08732963149924289
2019-01-30,87.11,89.77,86.25,88.82,2170000.0,0.030872794800371306
2019-01-31,88.84,90.1,87.58,87.83,2640000.0,-0.011146138257149274
2019-02-01,88.15,88.8,87.4,87.61,1090000.0,-0.002504838893316652
2019-02-04,87.16,87.64,86.92,87.29,1450000.0,-0.0036525510786439286
2019-02-05,87.13,88.19,87.13,88.19,1310000.0,0.01031045938824593
2019-02-06,88.06,88.28,87.72,87.93,1040000.0,-0.0029481800657670254
2019-02-07,87.54,87.83,86.41,86.92,1570000.0,-0.011486409644035134
2019-02-08,86.68,86.98,86.13,86.82,840400.0,-0.0011504832029453071
2019-02-11,86.94,87.46,86.57,87.39,1840000.0,0.006565307532826692
2019-02-12,88.14,90.46,88.05,90.01,1570000.0,0.02998054697333785
2019-02-13,90.15,90.78,89.84,90.1,1740000.0,0.000999888901233037
2019-02-14,89.71,90.63,89.38,90.07,1150000.0,-0.0003329633740288829
2019-02-15,90.79,91.26,90.55,91.2,1080000.0,0.012545797712889994
2019-02-19,90.77,91.95,90.56,91.42,1020000.0,0.0024122807017543657
2019-02-20,91.64,92.1,91.04,92.08,1040000.0,0.007219426821264419
2019-02-21,91.66,91.78,91.04,91.57,850620.0,-0.005538662033014785
2019-02-22,91.97,92.45,91.44,92.33,814800.0,0.008299661461177221
