date,open,high,low,close,volume,return
2017-09-06,59.35,60.75,59.06,60.02,2438416,0.010778039744021584
2017-09-07,60.4,60.99,60.0794,60.94,2090573,0.015328223925358042
2017-09-08,60.8,60.9,59.64,60.31,2880939,-0.010338037413849643
2017-09-11,60.57,60.96,60.32,60.93,2332926,0.010280218869175961
2017-09-12,60.93,61.7279,60.65,61.7,1416993,0.012637452814705519
2017-09-13,61.61,62.52,61.54,62.4,1983756,0.011345218800648205
2017-09-14,62.35,62.52,61.98,62.5,1697601,0.0016025641025640969
2017-09-15,62.75,63.19,62.3,63.16,2119482,0.010559999999999903
2017-09-18,63.21,63.38,61.26,61.35,2368186,-0.02865737808739699
2017-09-19,61.48,61.69,60.66,61.25,1612528,-0.0016299918500407573
2017-09-20,60.96,61.22,59.92,60.61,2033091,-0.010448979591836771
2017-09-21,60.74,61.02,60.07,60.75,1479394,0.0023098498597591277
2017-09-22,60.66,61.66,60.51,61.12,2068016,0.006090534979423801
2017-09-25,61.18,63.1,61.09,62.84,2123649,0.02814136125654465
2017-09-26,62.91,63.34,62.27,62.85,1124224,0.0001591343093569897
2017-09-27,63.06,63.28,62.12,62.91,1327503,0.0009546539379474694
2017-09-28,62.93,63.4,62.57,63.11,1192809,0.0031791448100462194
2017-09-29,63.07,63.33,62.62,63.29,1023265,0.002852162890191634
2017-10-02,61.99,63.055,61.68,62.99,1733551,-0.004740085321535692
2017-10-03,63.18,63.46,62.87,63.19,930976,0.003175107159866686
2017-10-04,63.14,63.48,62.09,62.19,1013554,-0.015825288811520788
2017-10-05,62.1,62.47,61.41,62.45,1437367,0.004180736452805922
2017-10-06,62.3,62.42,60.88,61.05,1946560,-0.022417934347478075
2017-10-09,61.1,61.265,59.93,60.22,1392131,-0.013595413595413608
2017-10-10,60.32,60.98,60.15,60.3,1278204,0.0013284623048821498
2017-10-11,60.2,60.74,59.35,59.43,2063081,-0.014427860696517358
2017-10-12,60.4,60.4,57.59,58.2,3094368,-0.020696617869762735
2017-10-13,58.46,59.36,57.6,58.82,2262807,0.010652920962199275
2017-10-16,58.79,59.01,58.25,58.64,1437851,-0.003060183611016676
2017-10-17,58.57,59.5,58.56,59.1,2118260,0.00784447476125516
2017-10-18,59.1,60.02,58.38,58.68,1604317,-0.007106598984771617
2017-10-19,58.56,58.88,58.05,58.43,1716916,-0.004260395364689806
2017-10-20,58.57,59.11,58.32,58.89,1934156,0.007872668149923046
2017-10-23,58.74,59.49,58.365,58.43,2070837,-0.007811173374087321
2017-10-24,58.38,58.46,57.251000000000005,58.3,3014451,-0.002224884477152189
2017-10-25,58.47,58.77,57.45,57.92,4453581,-0.0065180102915951554
2017-10-26,54.9,57.55,54.76,57.35,7657785,-0.00984116022099446
2017-10-27,57.1,58.49,56.27,58.26,3585451,0.01586748038360941
2017-10-30,58.27,60.6834,57.89,60.49,3429444,0.038276690696876114
2017-10-31,60.73,61.0,59.26,60.26,2939484,-0.0038022813688213253
2017-11-01,60.4,60.605,59.18,59.28,1592848,-0.0162628609359442
2017-11-02,59.34,59.92,58.495,59.66,1961569,0.0064102564102563875
2017-11-03,57.9,60.2,57.9,58.97,1873425,-0.011565538048944002
2017-11-06,59.11,59.8,59.01,59.62,1550680,0.011022553840936089
2017-11-07,59.5,59.66,58.69,59.14,949086,-0.00805098960080508
2017-11-08,59.16,60.83,59.06,60.64,1933611,0.025363544132566807
2017-11-09,60.27,62.16,60.17,61.88,1589438,0.02044854881266489
2017-11-10,61.66,63.36,61.56,62.67,3016021,0.01276664511958625
2017-11-13,62.45,62.96,61.29,61.33,1439826,-0.021381841391415413
2017-11-14,60.93,62.14,60.7699,61.65,1382612,0.005217674873634337
2017-11-15,61.7,63.24,61.11,62.84,2062185,0.0193025141930252
2017-11-16,63.14,64.16,62.8,63.3,2190736,0.007320178230426411
2017-11-17,63.43,64.6,63.13,64.5,1958161,0.018957345971563955
2017-11-20,64.8,65.79,64.64,65.73,2231126,0.019069767441860508
2017-11-21,65.79,65.8,63.94,64.87,2113841,-0.013083827780313362
2017-11-22,64.91,65.77,64.39,64.72,1484332,-0.0023123169415755207
2017-11-24,64.6,64.72,64.12,64.29,543507,-0.00664400494437567
2017-11-27,64.57,65.05,64.0001,64.72,1583287,0.006688442992689225
2017-11-28,64.73,67.81,64.45,67.75,2199257,0.04681705809641534
2017-11-29,67.72,69.96,67.5019,69.36,3240764,0.023763837638376417
2017-11-30,69.58,70.61,68.22,68.24,2490082,-0.016147635524798254
2017-12-01,68.53,69.18,67.23,68.16,2647259,-0.0011723329425556983
2017-12-04,68.62,69.42,68.09,68.27,4821871,0.0016138497652582462
2017-12-05,68.77,69.43,68.09,68.75,3461048,0.007030906694009076
2017-12-06,68.89,69.26,66.95,67.01,1513933,-0.025309090909090837
2017-12-07,66.97,67.38,66.17,66.48,1906861,-0.007909267273541243
2017-12-08,66.85,67.83,66.27,67.66,1899206,0.017749699157641352
2017-12-11,68.3,68.3631,66.63,67.15,1689347,-0.007537688442210921
2017-12-12,67.0,68.0,66.61,67.84,1160224,0.010275502606105658
2017-12-13,67.78,68.56,67.53,67.92,1686903,0.001179245283018826
2017-12-14,68.08,68.41,66.74,66.78,1463977,-0.016784452296819796
2017-12-15,67.29,68.74,66.89,68.42,6084619,0.024558250973345297
2017-12-18,68.59,69.5,68.45,69.2,1558494,0.011400175387313638
2017-12-19,69.15,70.6,68.44,70.5,2290420,0.01878612716762995
2017-12-20,71.09,73.23,70.9164,72.97,3023272,0.035035460992907774
2017-12-21,72.99,74.53,72.65,74.39,2046004,0.01946005207619561
2017-12-22,74.47,74.62,73.5,74.48,1153882,0.0012098400322624325
2017-12-26,74.59,75.64,74.45,75.3,1107382,0.011009667024704628
2017-12-27,75.49,75.5,74.815,74.88,864285,-0.005577689243027928
2017-12-28,75.12,75.16,74.52,75.08,611637,0.0026709401709401615
2017-12-29,75.0,75.22,74.58,74.75,731122,-0.00439531166755458
2018-01-02,75.35,76.73,75.01,75.68,1590011,0.012441471571906337
2018-01-03,75.84,76.355,75.445,76.25,786058,0.00753171247357276
2018-01-04,76.51,77.72,76.09,77.62,1226098,0.017967213114754133
2018-01-05,77.89,79.53,77.69,79.44,2160076,0.023447565060551234
2018-01-08,79.17,79.72,78.7118,79.25,1409797,-0.00239174219536753
2018-01-09,79.45,79.59,78.77,79.49,1117221,0.0030283911671924457
2018-01-10,79.11,79.31,78.16,78.53,1432396,-0.012076990816454858
2018-01-11,77.97,78.54,75.8921,78.49,2973568,-0.0005093594804533863
2018-01-12,78.54,79.85,78.45,79.61,2099397,0.014269333673079476
2018-01-16,79.97,80.93,78.42,79.18,1407922,-0.005401331491018624
2018-01-17,79.78,81.11,79.48,80.58,1082443,0.017681232634503496
2018-01-18,80.57,81.19,80.26,80.9,987909,0.0039712087366592375
2018-01-19,81.24,82.44,81.03,82.39,1122005,0.01841779975278124
2018-01-22,82.55,82.68,81.42,81.94,1348771,-0.005461827891734439
2018-01-23,81.88,82.13,80.79,81.04,2535617,-0.01098364657066131
2018-01-24,81.0,81.1472,79.83,80.68,2589837,-0.0044422507403750755
2018-01-25,78.82,79.2,76.45,78.15,2461602,-0.03135845314823993
2018-01-26,78.49,79.22,78.28,79.1,2112966,0.012156110044785562
2018-01-29,78.85,79.39,78.2204,79.1,1803970,0.0
2018-01-30,78.51,79.23,78.02,78.06,1408711,-0.013147914032869634
2018-01-31,78.08,78.65,75.82,76.25,2873590,-0.023187291826799905
2018-02-01,72.0,72.3,69.3,71.44,7952139,-0.06308196721311476
2018-02-02,70.14,70.84,67.58,67.88,4546991,-0.049832026875699875
2018-02-05,67.71,68.22,65.62,65.65,3284757,-0.03285209192692973
2018-02-06,65.08,68.21,63.65,67.28,3807951,0.024828636709824714
2018-02-07,67.1,68.0,66.881,67.37,2375942,0.0013376932223543303
2018-02-07,67.1,68.0,66.88,67.37,2380000.0,0.0013376932223543303
2018-02-08,67.53,67.97,65.93,65.94,2160000.0,-0.021226065014101292
2018-02-09,66.29,67.0,63.82,66.5,2560000.0,0.00849256900212314
2018-02-12,66.85,67.62,65.62,66.67,1770000.0,0.0025563909774435345
2018-02-13,66.57,66.79,65.09,66.16,1470000.0,-0.0076496175191240745
2018-02-14,65.87,68.22,65.62,68.0,1450000.0,0.02781136638452253
2018-02-15,68.49,70.57,68.0,69.14,2090000.0,0.016764705882353015
2018-02-16,68.94,69.34,66.44,67.32,1910000.0,-0.026323401793462597
2018-02-20,66.64,68.34,66.43,67.22,1510000.0,-0.0014854426619131944
2018-02-21,67.47,68.47,66.22,66.3,1610000.0,-0.013686402856292745
2018-02-22,66.45,66.83,65.52,65.79,1490000.0,-0.007692307692307554
2018-02-23,65.97,66.43,65.19,65.86,1350000.0,0.0010639914880679058
2018-02-26,66.22,66.51,64.58,64.86,1690000.0,-0.015183723048891595
2018-02-27,65.34,66.68,64.99,65.03,1770000.0,0.0026210299105766666
2018-02-28,65.24,65.43,64.44,64.93,1710000.0,-0.001537751806858334
2018-03-01,64.8,64.96,63.43,63.86,1590000.0,-0.016479285384260134
2018-03-02,63.24,64.5,62.61,64.22,2100000.0,0.0056373316630127235
2018-03-05,64.55,64.93,63.88,64.42,1890000.0,0.0031142946122704185
2018-03-06,64.55,64.86,64.1,64.78,1360000.0,0.005588326606643879
2018-03-07,63.95,64.3,63.0,63.78,1500000.0,-0.01543686322939175
2018-03-08,64.05,64.52,63.8,64.41,1200000.0,0.009877704609595472
2018-03-09,64.9,65.39,64.27,65.34,915900.0,0.014438751746623346
2018-03-12,65.31,65.73,63.61,63.66,1550000.0,-0.025711662075298514
2018-03-13,63.74,63.95,62.49,62.93,2220000.0,-0.011467169337103345
2018-03-14,63.27,63.44,62.52,62.62,2840000.0,-0.0049261083743842304
2018-03-15,62.71,63.71,62.71,62.98,1310000.0,0.005748961992973589
2018-03-16,63.24,65.0,63.22,64.38,2160000.0,0.022229279136233737
2018-03-19,64.19,64.55,62.9,63.2,1320000.0,-0.018328673501087134
2018-03-20,63.24,63.46,62.3,62.82,989970.0,-0.006012658227848133
2018-03-21,62.9,63.28,61.8,61.87,1310000.0,-0.015122572429162706
2018-03-22,61.67,61.7,59.94,60.02,1960000.0,-0.0299014061742362
2018-03-23,60.31,60.82,59.14,59.38,2210000.0,-0.010663112295901334
2018-03-26,60.18,60.64,58.78,60.17,1280000.0,0.013304142809026587
2018-03-27,60.31,60.87,59.16,59.44,1440000.0,-0.012132291839787368
2018-03-28,59.58,60.64,59.26,60.0,1710000.0,0.009421265141319024
2018-03-29,60.44,63.19,60.43,63.02,2830000.0,0.05033333333333334
2018-04-02,62.55,63.01,59.8,60.39,2700000.0,-0.041732783243414784
2018-04-03,60.87,61.48,60.29,60.81,1550000.0,0.00695479384003983
2018-04-04,59.95,62.34,59.8,61.88,1640000.0,0.01759579016609103
2018-04-05,62.18,62.28,60.76,61.36,2160000.0,-0.008403361344537896
2018-04-06,60.84,61.38,58.89,59.7,1670000.0,-0.027053455019556694
2018-04-09,59.75,60.47,59.27,59.4,1820000.0,-0.005025125628140725
2018-04-10,60.05,61.78,60.02,61.45,1950000.0,0.034511784511784604
2018-04-11,60.83,61.74,60.64,61.34,1750000.0,-0.001790073230268474
2018-04-12,61.63,61.96,60.07,60.2,1540000.0,-0.0185849364199544
2018-04-13,60.4,60.4,58.27,58.32,1970000.0,-0.03122923588039872
2018-04-16,60.22,60.5,59.3,59.77,3380000.0,0.024862825788751763
2018-04-17,59.98,60.12,58.5,58.65,3150000.0,-0.018738497574033897
2018-04-18,59.13,61.79,58.84,60.66,2480000.0,0.03427109974424547
2018-04-19,60.23,60.44,59.48,59.88,1510000.0,-0.012858555885261969
2018-04-20,61.18,62.63,60.14,60.33,1960000.0,0.007515030060120109
2018-04-23,60.26,62.3,60.14,61.64,1800000.0,0.021713906845682196
2018-04-24,62.25,62.57,60.95,61.19,1640000.0,-0.007300454250486754
2018-04-25,60.96,62.23,60.03,62.19,2600000.0,0.01634253963065868
2018-04-26,62.77,67.7,62.5,66.66,5090000.0,0.0718765074770864
2018-04-27,67.27,68.69,66.58,68.43,3450000.0,0.026552655265526637
2018-04-30,68.61,68.88,67.57,68.0,1780000.0,-0.006283793657752557
2018-05-01,67.74,68.88,66.89,67.76,1750000.0,-0.003529411764705781
2018-05-02,67.71,69.1,67.18,68.2,1940000.0,0.006493506493506551
2018-05-03,66.65,66.82,64.16,66.15,2280000.0,-0.030058651026392935
2018-05-04,65.82,67.31,64.7,66.96,1120000.0,0.012244897959183598
2018-05-07,66.89,67.03,66.3,66.81,1610000.0,-0.0022401433691755512
2018-05-08,66.52,67.51,66.03,66.48,1530000.0,-0.004939380332285581
2018-05-09,66.66,67.22,66.12,66.69,2110000.0,0.003158844765342783
2018-05-10,66.75,67.83,66.66,67.8,1560000.0,0.016644174538911427
2018-05-11,68.0,69.7,67.99,69.62,1750000.0,0.02684365781710918
2018-05-14,69.5,71.71,68.93,71.21,2830000.0,0.0228382648664176
2018-05-15,70.86,71.63,70.15,70.86,1580000.0,-0.004915040022468675
2018-05-16,71.12,71.95,70.52,71.01,1060000.0,0.0021168501270110163
2018-05-17,70.76,72.1,70.75,71.67,1070000.0,0.009294465568229882
2018-05-18,71.81,72.9,71.81,72.82,1340000.0,0.01604576531324109
2018-05-21,73.04,74.4,72.95,73.64,2140000.0,0.011260642680582356
2018-05-22,74.58,75.3,72.59,73.69,2450000.0,0.0006789788158609866
2018-05-23,73.65,74.43,72.35,74.34,1470000.0,0.008820735513638267
2018-05-24,74.01,74.72,72.99,74.21,1080000.0,-0.0017487220877052678
2018-05-25,74.06,74.2,72.98,73.34,1390000.0,-0.011723487400619681
2018-05-29,73.04,73.61,72.72,73.55,1590000.0,0.0028633760567220445
2018-05-30,73.87,75.47,73.68,75.34,1720000.0,0.024337185588035437
2018-05-31,75.46,75.46,74.28,74.31,1680000.0,-0.013671356517122368
2018-06-01,74.83,75.5,74.42,75.13,1610000.0,0.01103485399004156
2018-06-04,75.35,75.65,74.8,75.53,2330000.0,0.005324104884866232
2018-06-05,75.51,76.19,75.11,75.83,2040000.0,0.003971931682775098
2018-06-06,76.16,76.83,75.86,76.77,2110000.0,0.012396149281286961
2018-06-07,77.0,77.24,76.39,76.78,1530000.0,0.0001302592158396454
2018-06-08,76.65,77.1,76.24,76.58,1880000.0,-0.002604845011721868
2018-06-11,76.7,76.76,75.62,75.92,1930000.0,-0.008618438234525905
2018-06-12,76.26,76.56,75.67,75.78,1670000.0,-0.0018440463645943428
2018-06-13,75.93,76.2,75.12,75.22,1790000.0,-0.007389812615465896
2018-06-14,75.43,75.69,73.46,74.32,2110000.0,-0.011964902951342782
2018-06-15,74.23,74.57,74.0,74.4,2380000.0,0.0010764262648010892
2018-06-18,73.96,75.98,73.96,75.61,1530000.0,0.016263440860214917
2018-06-19,75.06,75.72,74.9,75.61,1010000.0,0.0
2018-06-20,75.65,76.99,75.46,76.82,1160000.0,0.0160031741833091
2018-06-21,76.86,78.0,76.61,77.55,1560000.0,0.009502733663108609
2018-06-22,77.75,77.75,76.06,76.85,2200000.0,-0.009026434558349505
2018-06-25,76.5,76.73,75.46,75.96,1370000.0,-0.011581001951854297
2018-06-26,76.38,77.14,75.79,76.89,1060000.0,0.012243285939968596
2018-06-27,77.51,79.04,77.27,77.86,1600000.0,0.01261542463259202
2018-06-28,77.96,78.64,77.36,77.95,1150000.0,0.0011559208836373625
2018-06-29,77.95,79.0,76.39,76.49,1260000.0,-0.018729955099422768
2018-07-02,75.85,76.03,74.93,75.74,1230000.0,-0.00980520329454826
2018-07-03,75.93,76.88,75.93,76.13,655640.0,0.005149194613150332
2018-07-05,76.66,77.2,76.43,77.08,1300000.0,0.012478654932352562
2018-07-06,77.03,77.53,76.61,76.72,1190000.0,-0.004670472236637302
2018-07-09,78.44,78.61,77.24,77.57,1380000.0,0.011079249217935239
2018-07-10,77.5,77.8,77.12,77.72,826510.0,0.0019337372695631405
2018-07-11,77.55,77.77,76.71,77.38,560310.0,-0.004374678332475623
2018-07-12,77.65,77.88,77.09,77.28,833140.0,-0.0012923235978288261
2018-07-13,77.43,78.79,77.22,78.24,997140.0,0.012422360248447228
2018-07-16,78.43,78.92,78.09,78.42,1440000.0,0.0023006134969325576
2018-07-17,78.01,79.13,77.21,78.92,1230000.0,0.006375924509053776
2018-07-18,79.47,79.78,78.28,78.77,1960000.0,-0.0019006588950837289
2018-07-19,78.67,79.75,78.51,79.42,1120000.0,0.008251872540307348
2018-07-20,79.44,80.0,78.75,79.87,1380000.0,0.005666079073281427
2018-07-23,79.89,81.16,79.57,80.28,1470000.0,0.0051333416802303855
2018-07-24,80.35,80.59,77.82,78.34,2260000.0,-0.024165421026407508
2018-07-25,78.24,78.84,76.35,78.16,3010000.0,-0.002297676793464487
2018-07-26,80.0,82.34,78.78,80.36,3770000.0,0.02814738996929389
2018-07-27,80.05,80.07,75.84,76.25,2510000.0,-0.05114484818317566
2018-07-30,76.41,77.67,76.32,77.41,1030000.0,0.015213114754098367
2018-07-31,77.52,78.53,77.06,78.04,933850.0,0.008138483400077723
2018-08-01,78.23,78.32,75.92,76.79,1280000.0,-0.0160174269605331
2018-08-02,76.58,78.82,76.35,78.65,1180000.0,0.02422190389373613
2018-08-03,78.96,79.88,78.25,78.62,1770000.0,-0.00038143674507307157
2018-08-06,78.53,79.26,78.25,78.78,570290.0,0.0020351055711014254
2018-08-07,78.67,80.39,78.58,79.98,1320000.0,0.015232292460015229
2018-08-08,79.7,81.39,79.51,81.27,1490000.0,0.016129032258064502
2018-08-09,80.98,81.85,80.55,81.06,1000000.0,-0.0025839793281653423
2018-08-10,80.51,80.87,80.1,80.41,731730.0,-0.00801875154206766
2018-08-13,79.86,80.68,78.81,79.49,1010000.0,-0.011441363014550454
2018-08-14,79.83,81.76,79.78,81.48,1470000.0,0.025034595546609806
2018-08-15,81.1,81.27,79.6,80.43,1350000.0,-0.012886597938144284
2018-08-16,80.91,80.95,79.26,79.64,919970.0,-0.009822205644660076
2018-08-17,79.99,80.69,79.56,80.51,1320000.0,0.010924158714213927
2018-08-20,80.81,81.99,80.57,81.37,1450000.0,0.010681902869208892
2018-08-21,81.67,83.65,81.18,83.37,1680000.0,0.02457908320019664
2018-08-22,83.49,87.19,83.37,86.3,2460000.0,0.035144536403982185
2018-08-23,85.97,89.2,85.9,88.86,2350000.0,0.02966396292004636
2018-08-24,89.07,89.62,88.08,88.58,1580000.0,-0.0031510240828269698
2018-08-27,88.99,88.99,86.14,86.54,1500000.0,-0.02303002935199805
2018-08-28,86.78,86.78,85.18,85.98,1520000.0,-0.006470996071180957
2018-08-29,86.18,86.64,85.61,86.49,1100000.0,0.005931612002791242
2018-08-30,86.59,86.91,86.19,86.49,838960.0,0.0
2018-08-31,86.6,88.47,86.6,88.28,1200000.0,0.02069603422360977
2018-09-04,88.63,91.41,87.82,90.82,2050000.0,0.028772088808336926
2018-09-05,90.57,91.92,89.33,90.19,1550000.0,-0.006936798062100791
2018-09-06,90.04,90.95,89.49,89.91,1490000.0,-0.0031045570462356897
2018-09-07,89.64,90.56,89.3,89.47,1890000.0,-0.004893782671560376
2018-09-10,89.12,90.19,88.57,89.94,1360000.0,0.005253157482955073
2018-09-11,89.8,91.42,89.11,90.69,1820000.0,0.008338892595063374
2018-09-12,90.38,90.78,88.42,88.63,1840000.0,-0.022714742529496124
2018-09-13,88.88,89.42,87.79,88.61,2730000.0,-0.00022565722667267085
2018-09-14,88.8,88.8,87.12,87.41,2050000.0,-0.013542489560997684
2018-09-17,87.69,88.57,86.54,87.69,1920000.0,0.0032032948175266807
2018-09-18,87.65,89.18,87.65,88.64,1420000.0,0.010833618428555125
2018-09-19,88.51,89.84,88.42,89.13,1450000.0,0.005527978339350037
2018-09-20,89.18,90.0,88.43,89.44,1040000.0,0.0034780657466622067
2018-09-21,90.07,90.64,89.67,89.98,1930000.0,0.0060375670840788764
2018-09-24,89.95,90.73,89.6,90.55,1160000.0,0.006334741053567461
2018-09-25,90.5,91.33,90.04,90.39,1160000.0,-0.0017669795692987211
2018-09-26,90.46,91.94,90.36,91.17,1180000.0,0.008629273149684646
2018-09-27,91.06,91.95,90.67,91.11,1230000.0,-0.0006581112207962869
2018-09-28,91.0,92.45,90.47,90.88,1250000.0,-0.0025244210295247704
2018-10-01,91.34,91.88,90.16,90.3,1070000.0,-0.006382042253521125
2018-10-02,90.59,90.76,88.8,88.82,1050000.0,-0.01638981173864895
2018-10-03,89.34,89.87,88.69,88.85,1060000.0,0.0003377617653681497
2018-10-04,88.89,89.38,86.82,87.55,1680000.0,-0.01463140123804163
2018-10-05,87.61,88.35,87.2,87.65,1080000.0,0.0011422044545974508
2018-10-08,87.37,88.95,86.45,88.68,1180000.0,0.01175128351397614
2018-10-09,88.63,90.63,87.69,89.04,1550000.0,0.004059539918809252
2018-10-10,88.77,88.77,84.72,84.82,1410000.0,-0.047394429469901356
2018-10-11,84.76,87.79,84.37,85.23,2230000.0,0.0048337656213157665
2018-10-12,86.62,87.87,85.4,86.67,1720000.0,0.01689545934530101
2018-10-15,86.61,87.47,86.15,86.57,1210000.0,-0.001153801776854868
2018-10-16,86.88,89.13,86.36,88.88,1050000.0,0.02668360864040653
2018-10-17,88.98,89.0,86.91,88.06,1120000.0,-0.009225922592259184
2018-10-18,87.65,88.48,86.91,87.65,1470000.0,-0.004655916420622241
2018-10-19,88.37,88.77,86.57,86.86,1950000.0,-0.0090131203650885
2018-10-22,87.16,88.2,85.95,87.39,2080000.0,0.006101772967994412
2018-10-23,86.36,87.87,86.03,87.49,1360000.0,0.00114429568600527
2018-10-24,87.34,88.48,83.71,84.18,2060000.0,-0.037832895188021354
2018-10-25,84.29,91.78,83.91,89.07,3500000.0,0.058089807555238515
2018-10-26,89.79,91.41,87.55,90.84,3070000.0,0.019872010778039906
2018-10-29,91.86,95.17,91.78,93.96,1930000.0,0.034346103038308984
2018-10-30,93.59,95.0,92.03,93.4,1450000.0,-0.005959982971477151
2018-10-31,94.16,94.5,91.69,91.89,1500000.0,-0.016167023554603865
2018-11-01,91.95,93.74,90.9,92.42,1440000.0,0.005767765806943048
2018-11-02,93.73,94.45,92.46,93.81,1740000.0,0.015040034624540066
2018-11-05,93.74,94.0,92.27,93.85,1030000.0,0.00042639377465070183
2018-11-06,93.68,94.38,92.88,93.18,1760000.0,-0.007139051678209829
2018-11-07,93.92,95.97,93.1,95.75,1490000.0,0.02758102597123835
2018-11-08,95.78,97.57,95.15,96.62,961260.0,0.009086161879895638
2018-11-09,96.35,97.65,96.27,97.13,1360000.0,0.005278410267025357
2018-11-12,97.04,97.65,95.67,96.19,2070000.0,-0.009677751467105922
2018-11-13,96.2,96.59,94.56,95.77,1130000.0,-0.004366358249298319
2018-11-14,96.39,96.68,93.72,94.19,1780000.0,-0.016497859454944086
2018-11-15,94.03,95.1,91.7,93.3,1280000.0,-0.00944898609194178
2018-11-16,92.82,93.51,92.0,92.66,1850000.0,-0.006859592711682794
2018-11-19,92.48,94.18,92.12,92.26,858310.0,-0.004316857327865242
2018-11-20,90.32,91.0,87.27,87.79,1700000.0,-0.048450032516800356
2018-11-21,88.16,89.88,87.87,89.0,1190000.0,0.013782890989862073
2018-11-23,88.51,89.8,88.39,89.3,769420.0,0.003370786516853963
2018-11-26,89.73,90.26,88.48,88.85,1570000.0,-0.0050391937290034106
2018-11-27,88.85,91.35,88.85,90.75,1840000.0,0.021384355655599485
2018-11-28,91.22,95.3,90.76,95.05,1550000.0,0.04738292011019274
2018-11-29,94.65,95.64,94.2,94.67,1180000.0,-0.003997895844292443
2018-11-30,94.91,95.58,93.95,95.13,1630000.0,0.004858983838597064
2018-12-03,95.83,96.67,93.72,95.74,1510000.0,0.006412277935456734
2018-12-04,95.95,96.74,92.34,92.99,1160000.0,-0.028723626488406095
2018-12-06,91.67,92.39,88.86,92.37,1830000.0,-0.006667383589633147
2018-12-07,92.15,92.37,88.54,88.79,1580000.0,-0.03875717224206987
2018-12-10,89.71,90.62,87.7,90.12,1230000.0,0.014979164320306326
2018-12-11,91.08,92.85,89.8,90.33,1250000.0,0.0023302263648468102
2018-12-12,91.32,92.48,90.5,91.75,977220.0,0.015720137274438217
2018-12-13,93.22,93.63,91.32,92.01,1370000.0,0.0028337874659400963
2018-12-14,90.95,92.71,88.57,89.19,1490000.0,-0.030648842517117747
2018-12-17,88.89,89.6,86.36,87.02,1440000.0,-0.02433008184774077
2018-12-18,87.35,88.88,85.98,86.18,1460000.0,-0.00965295334405869
2018-12-19,86.65,88.9,85.52,86.02,1020000.0,-0.0018565792527269753
2018-12-20,85.45,85.85,81.62,82.92,1690000.0,-0.03603813066728656
2018-12-21,82.59,83.99,80.26,80.33,2870000.0,-0.031234925229136512
2018-12-24,79.95,81.0,78.67,78.71,629480.0,-0.020166811900908854
2018-12-26,79.2,82.93,79.2,82.88,1130000.0,0.052979291068479206
2018-12-27,81.78,83.69,80.78,83.68,1300000.0,0.009652509652509744
2018-12-28,83.95,84.88,82.73,83.21,904440.0,-0.005616634799235354
2018-12-31,83.58,83.91,82.81,83.44,1040000.0,0.002764090854464607
2019-01-02,81.81,84.01,80.86,82.23,1520000.0,-0.014501438159156166
2019-01-03,82.08,82.41,80.31,80.68,2160000.0,-0.018849568284081242
2019-01-04,82.0,83.42,80.89,82.34,2040000.0,0.020575111551809577
2019-01-07,82.24,84.51,82.03,83.55,2540000.0,0.014695166383288827
2019-01-08,84.13,84.56,82.43,83.5,2000000.0,-0.0005984440454817053
2019-01-09,84.08,86.1,84.08,84.62,1310000.0,0.013413173652694566
2019-01-10,83.58,84.7,82.32,84.67,1270000.0,0.0005908768612621351
2019-01-11,84.6,86.31,84.39,85.31,1200000.0,0.007558757529231075
2019-01-14,84.69,87.52,84.53,85.91,2410000.0,0.0070331731332786696
2019-01-15,85.85,87.44,85.08,86.95,1660000.0,0.012105692003259394
2019-01-16,86.91,88.15,86.8,87.13,1290000.0,0.0020701552616444463
2019-01-17,86.42,88.59,85.71,88.5,1220000.0,0.015723631355445855
2019-01-18,89.03,90.14,88.71,89.48,1260000.0,0.01107344632768359
2019-01-22,89.11,90.5,88.92,89.36,1170000.0,-0.0013410818059902407
2019-01-23,90.0,90.09,88.02,89.02,1030000.0,-0.003804834377797661
2019-01-24,88.43,88.91,86.2,87.59,1320000.0,-0.016063805886317617
2019-01-25,88.38,89.64,88.14,89.6,1490000.0,0.0229478250941888
2019-01-28,88.92,89.36,88.05,89.11,1190000.0,-0.005468749999999911
2019-01-29,89.5,90.25,88.45,89.9,1060000.0,0.008865447200089749
2019-01-30,90.22,90.66,89.34,89.62,1770000.0,-0.0031145717463848532
2019-01-31,86.44,87.57,82.62,85.4,6680000.0,-0.04708770363758086
2019-02-01,85.97,88.48,84.69,86.97,2540000.0,0.01838407494145189
2019-02-04,86.92,88.89,86.0,88.86,1440000.0,0.021731631597102563
2019-02-05,88.98,90.13,88.52,89.59,1540000.0,0.008215169930227306
2019-02-06,89.59,91.13,88.54,91.03,1230000.0,0.016073222457863467
2019-02-07,90.6,90.76,89.19,90.75,1570000.0,-0.003075909040975544
2019-02-08,90.2,92.65,89.95,92.32,1880000.0,0.017300275482093674
2019-02-11,93.0,94.81,92.7,94.19,1840000.0,0.020255632582322436
2019-02-12,94.53,95.74,94.25,95.56,1640000.0,0.014545068478607037
2019-02-13,95.58,96.18,94.49,95.83,1640000.0,0.002825449979070749
2019-02-14,95.25,96.3,94.5,95.78,1470000.0,-0.0005217572785140012
2019-02-15,96.19,97.64,95.61,97.58,1460000.0,0.018793067446230882
2019-02-19,96.6,97.36,95.35,97.07,1250000.0,-0.005226480836237002
2019-02-20,96.76,98.03,96.76,97.55,1200000.0,0.0049448851344391365
2019-02-21,97.46,98.03,96.66,97.01,871810.0,-0.0055356227575601435
