date,open,high,low,close,volume,return
2017-09-29,241.37,243.83,240.845,243.4,305758,0.0069918497372885025
2017-10-02,243.45,247.91,243.45,247.8,343898,0.018077239112571863
2017-10-03,248.56,249.94,247.45,249.86,341848,0.008313155770782954
2017-10-04,249.86,251.1,249.16,249.66,255652,-0.0008004482510206579
2017-10-05,249.76,251.53,248.99,251.02,265709,0.005447408475526716
2017-10-06,251.1,252.17,250.16,251.99,206303,0.00386423392558366
2017-10-09,252.46,252.56,250.575,251.26,587232,-0.0028969403547760564
2017-10-10,251.7,252.49,250.7599,251.76,493411,0.00198997054843586
2017-10-11,251.81,251.929,249.04,249.91,424417,-0.007348268191928797
2017-10-12,249.17,252.25,249.1,252.05,295982,0.008563082709775571
2017-10-13,252.2,253.16,249.49,250.1,368751,-0.007736560206308307
2017-10-16,250.19,251.865,249.24,251.77,187756,0.006677329068372817
2017-10-17,251.4,252.07,250.37,250.7,511922,-0.0042499106327203995
2017-10-18,251.03,251.39,249.24,250.23,228769,-0.0018747506980454354
2017-10-19,249.72,251.96,248.93,251.96,299611,0.006913639451704423
2017-10-20,252.86,254.82,252.175,254.82,224083,0.011351008096523119
2017-10-23,255.91,256.061,253.47,253.74,240452,-0.0042382858488344555
2017-10-24,255.0,255.66,253.6,254.83,253165,0.004295735792543498
2017-10-25,254.68,256.0,253.7,255.21,246703,0.0014911902052348047
2017-10-26,256.39,257.76,255.23,257.52,273237,0.009051369460444159
2017-10-27,257.13,257.82,254.42,257.57,396462,0.00019415967691838176
2017-10-30,252.35,258.81,248.03,257.05,565032,-0.0020188686570640213
2017-10-31,257.71,261.07,256.6,258.17,453657,0.0043571289632367005
2017-11-01,259.33,260.22,257.1,258.21,361823,0.00015493666963606323
2017-11-02,258.06,258.76,255.85,256.68,336256,-0.005925409550365912
2017-11-03,256.95,259.25,256.12,258.06,364233,0.005376344086021501
2017-11-06,257.89,259.645,256.63,258.2,236994,0.000542509493915988
2017-11-07,258.79,261.37,257.73,260.35,357807,0.008326878388845937
2017-11-08,260.11,260.37,258.71,259.26,355450,-0.004186671787977825
2017-11-09,257.97,259.42,255.79,257.83,597798,-0.00551569852657563
2017-11-10,257.65,259.63,255.935,258.2,408878,0.0014350541054182209
2017-11-13,257.3,257.65,254.95,256.04,443787,-0.00836560805577058
2017-11-14,256.08,257.98,254.22,256.6,299013,0.0021871582565224923
2017-11-15,255.79,257.01,253.85,255.39,336605,-0.0047155105222137506
2017-11-16,256.22,257.55,255.07,256.5,321083,0.004346293903441767
2017-11-17,255.13,257.58,254.53,256.34,345253,-0.0006237816764133042
2017-11-20,256.31,259.38,256.27,258.11,207840,0.0069048919403917886
2017-11-21,258.4,261.58,257.94,260.48,357899,0.00918213164929682
2017-11-22,260.6,261.88,259.8,260.58,251793,0.00038390663390641677
2017-11-24,261.11,261.835,259.76,260.36,100726,-0.0008442704735588391
2017-11-27,261.06,262.84,259.96,260.63,331487,0.001037025656782875
2017-11-28,261.15,265.33,259.52,265.04,447489,0.016920538694701337
2017-11-29,265.36,265.68,261.96,262.24,398673,-0.010564443102927923
2017-11-30,262.8,267.8325,262.27,267.21,420997,0.018952104942037806
2017-12-01,265.68,266.3,257.3198,260.6,496342,-0.02473709816249381
2017-12-04,263.53,264.63,261.72,261.87,552982,0.004873369148119755
2017-12-05,262.46,262.46,257.8701,258.2,348857,-0.014014587390690059
2017-12-06,258.38,260.28,257.88,258.91,302906,0.0027498063516655513
2017-12-07,259.16,261.375,258.71,260.48,432512,0.006063883202657161
2017-12-08,261.99,261.99,258.85,260.58,269916,0.00038390663390641677
2017-12-11,261.0,261.0,255.67,256.46,649844,-0.015810883413922783
2017-12-12,256.14,257.47,254.4511,255.42,700537,-0.004055213288622017
2017-12-13,255.14,257.48,253.5,255.9,447398,0.0018792576932111782
2017-12-14,255.35,256.23,252.23,252.38,359435,-0.013755373192653408
2017-12-15,253.78,254.56,252.37,252.62,909552,0.0009509469847055474
2017-12-18,255.14,262.57,253.045,261.32,997255,0.03443907845776262
2017-12-19,260.77,261.6,259.14,259.14,493802,-0.008342262360324537
2017-12-20,260.075,260.49,258.5,258.98,553449,-0.000617426873504523
2017-12-21,258.3,259.84,256.2388,258.38,210298,-0.0023167812186269954
2017-12-22,259.16,259.84,258.095,259.53,311042,0.004450808886136581
2017-12-26,260.01,261.999,259.45,260.72,277920,0.0045852117288947
2017-12-27,260.73,262.2,259.94,260.61,282599,-0.00042190856090829065
2017-12-28,261.56,261.56,259.22,260.6,222128,-3.837151298868857e-05
2017-12-29,261.85,261.85,259.0,259.0,283825,-0.006139677666922583
2018-01-02,260.44,260.63,258.252,260.56,360283,0.006023166023165993
2018-01-03,260.65,262.26,257.96,262.08,347777,0.005833589192508315
2018-01-04,262.81,265.75,262.39,264.86,367066,0.010607448107448292
2018-01-05,266.91,267.78,264.7,267.02,343874,0.008155251831156063
2018-01-08,266.24,268.37,266.06,268.14,397715,0.00419444236386779
2018-01-09,268.99,271.85,268.85,270.32,331270,0.008130081300812941
2018-01-10,269.16,269.3,267.17,268.77,268095,-0.005733944954128489
2018-01-11,269.36,272.72,268.53,272.5,348170,0.013878036983294262
2018-01-12,274.11,275.52,272.4,275.28,249769,0.010201834862385128
2018-01-16,275.98,276.905,273.84,274.88,289137,-0.0014530659691949221
2018-01-17,275.91,277.12,275.45,276.59,336030,0.006220896391152531
2018-01-18,276.85,277.41,275.85,276.42,319085,-0.0006146281499691542
2018-01-19,276.42,277.08,274.66,275.69,645311,-0.0026409087620288263
2018-01-22,275.07,276.61,272.46,276.07,320183,0.001378359751895264
2018-01-23,276.26,277.32,275.08,276.63,289166,0.0020284710399536277
2018-01-24,277.0,277.33,274.815,276.51,443127,-0.0004337924303221552
2018-01-25,277.0,279.94,275.79,279.08,585282,0.009294419731655346
2018-01-26,279.63,284.22,278.53,284.14,297036,0.018131001863264995
2018-01-29,283.32,284.5735,281.26,281.3,301149,-0.009995072851411213
2018-01-30,279.87,282.0,276.87,279.63,378891,-0.005936722360469271
2018-01-31,281.11,282.12,277.94,280.59,1206452,0.0034331080356184707
2018-02-01,280.41,282.97,278.18,281.25,537867,0.0023521864642361834
2018-02-02,280.65,290.415,276.99,285.2,678260,0.014044444444444304
2018-02-05,285.21,289.5495,265.786,266.75,1009725,-0.06469144460028042
2018-02-06,261.44,269.9,258.31,268.79,970622,0.007647610121837012
2018-02-07,267.91,272.85,266.19,266.19,616672,-0.009672978905465368
2018-02-07,267.91,272.85,266.19,266.19,616670.0,-0.009672978905465368
2018-02-08,266.65,266.65,259.23,259.4,834260.0,-0.025508095721101576
2018-02-09,261.93,263.5,254.1,261.53,637070.0,0.008211256746337714
2018-02-12,263.29,272.42,261.64,270.12,571770.0,0.032845180285244746
2018-02-13,268.86,270.97,266.12,270.47,392860.0,0.0012957204205539252
2018-02-14,269.15,271.91,267.4,271.09,504680.0,0.002292305985876153
2018-02-15,272.31,276.0,267.55,275.75,434060.0,0.017189863145081086
2018-02-16,274.3,277.47,273.77,276.31,492870.0,0.0020308250226654945
2018-02-20,275.06,277.91,274.03,276.74,418750.0,0.0015562230827694812
2018-02-21,277.18,282.59,277.1,278.43,531570.0,0.006106815061068138
2018-02-22,279.42,283.6,279.03,279.6,456750.0,0.004202133390798446
2018-02-23,281.08,282.54,279.28,281.14,310740.0,0.005507868383404668
2018-02-26,282.59,286.58,281.98,285.33,282330.0,0.014903606743970954
2018-02-27,285.24,285.88,280.23,280.33,452750.0,-0.01752356920057474
2018-02-28,281.43,282.54,275.08,275.09,417700.0,-0.018692255555951998
2018-03-01,275.0,277.0,267.23,267.49,551470.0,-0.027627321967356067
2018-03-02,265.77,268.95,264.61,268.01,420470.0,0.0019439979064637125
2018-03-05,267.37,273.58,265.18,272.53,418460.0,0.01686504234916608
2018-03-06,273.09,274.41,270.89,273.74,326310.0,0.004439878178549295
2018-03-07,271.04,280.43,271.04,279.39,562550.0,0.02064002337984938
2018-03-08,280.78,281.19,276.09,279.69,434940.0,0.0010737678513905724
2018-03-09,280.48,285.84,280.22,285.04,621790.0,0.01912832064070935
2018-03-12,285.9,286.0,282.07,282.83,289650.0,-0.007753297782767454
2018-03-13,284.32,284.62,280.0,281.66,356960.0,-0.0041367605982390865
2018-03-14,283.85,284.25,278.81,279.85,321140.0,-0.006426187602073474
2018-03-15,280.41,284.08,279.7,282.86,419400.0,0.010755762015365322
2018-03-16,283.43,287.53,283.1,286.67,744720.0,0.013469560913526024
2018-03-19,285.38,286.34,281.43,283.84,342100.0,-0.009871978232811385
2018-03-20,284.95,289.04,284.46,288.97,520610.0,0.018073562570462443
2018-03-21,288.97,292.97,287.45,289.86,431020.0,0.0030799044883551563
2018-03-22,287.13,287.45,280.49,280.86,379200.0,-0.031049472158973246
2018-03-23,281.08,283.03,274.13,274.79,467650.0,-0.02161219112725199
2018-03-26,278.0,283.12,275.82,282.52,336980.0,0.028130572437133683
2018-03-27,283.4,284.49,276.27,277.41,327880.0,-0.018087215064420015
2018-03-28,278.04,279.4,275.03,276.49,341010.0,-0.0033163909015536674
2018-03-29,278.96,284.04,278.12,280.69,373370.0,0.015190422800101189
2018-04-02,280.69,281.25,270.15,274.58,582080.0,-0.021767786526060817
2018-04-03,275.43,276.64,271.1,276.64,708840.0,0.007502367251802866
2018-04-04,271.45,277.19,270.05,276.84,676840.0,0.0007229612492769544
2018-04-05,279.11,279.15,274.07,275.56,645560.0,-0.0046236093050135985
2018-04-06,273.7,275.04,266.51,267.84,565270.0,-0.028015677166497444
2018-04-09,268.86,272.84,267.53,268.08,625550.0,0.0008960573476701761
2018-04-10,272.63,275.49,271.32,273.14,467200.0,0.01887496269770228
2018-04-11,270.73,272.38,269.44,270.02,441450.0,-0.011422713626711545
2018-04-12,271.7,275.7,271.68,274.39,366720.0,0.016183986371379966
2018-04-13,276.22,276.34,271.86,273.11,318600.0,-0.00466489303546036
2018-04-16,275.52,276.01,273.9,274.34,371350.0,0.004503679835963448
2018-04-17,276.71,278.36,275.35,276.75,452180.0,0.00878471969089456
2018-04-18,278.2,280.44,276.55,279.66,436290.0,0.010514905149051623
2018-04-19,279.14,281.0,276.51,279.98,393920.0,0.0011442465851390082
2018-04-20,277.94,284.71,274.97,282.14,915880.0,0.007714836774055156
2018-04-23,282.96,282.96,273.76,277.09,670450.0,-0.017898915432055018
2018-04-24,277.34,277.34,261.28,265.85,991840.0,-0.04056443754736716
2018-04-25,265.24,267.98,260.93,267.82,846050.0,0.007410193718262015
2018-04-26,268.12,268.21,263.77,266.21,452300.0,-0.006011500261369651
2018-04-27,266.21,268.57,265.31,268.28,377060.0,0.007775816085045628
2018-04-30,268.54,269.99,264.17,264.19,527450.0,-0.015245266139853775
2018-05-01,263.98,265.16,260.16,264.77,511180.0,0.002195389681668436
2018-05-02,263.91,265.93,261.47,262.64,637640.0,-0.008044718057181655
2018-05-03,261.77,265.64,257.44,264.67,430880.0,0.007729211087420085
2018-05-04,263.19,270.29,262.09,269.2,366680.0,0.017115653455246127
2018-05-07,269.59,271.0,266.99,270.62,381230.0,0.005274888558692403
2018-05-08,269.65,272.2,269.13,271.7,274410.0,0.0039908358583991
2018-05-09,273.01,275.67,269.84,275.07,303100.0,0.012403386087596724
2018-05-10,276.49,279.79,275.28,279.23,473950.0,0.015123423128658331
2018-05-11,279.32,280.52,278.71,279.43,390200.0,0.0007162554166815216
2018-05-14,280.0,281.28,278.22,278.64,339990.0,-0.0028271839101028373
2018-05-15,277.32,278.71,275.7,278.47,306380.0,-0.0006101062302611426
2018-05-16,277.71,278.76,275.2,275.75,401570.0,-0.00976765899378762
2018-05-17,275.76,276.02,273.76,275.25,453970.0,-0.0018132366273798661
2018-05-18,275.04,276.44,274.39,275.47,542150.0,0.0007992733878292579
2018-05-21,277.64,282.12,277.56,281.21,407200.0,0.02083711474933736
2018-05-22,282.0,284.99,279.42,279.78,439360.0,-0.005085167668290591
2018-05-23,279.14,279.47,275.94,278.88,339280.0,-0.0032168132103794767
2018-05-24,279.93,282.26,278.01,281.95,469110.0,0.011008318990246568
2018-05-25,281.11,281.11,277.89,279.32,247900.0,-0.009327895016846943
2018-05-29,277.15,278.13,273.01,274.26,417540.0,-0.018115423170557032
2018-05-30,275.36,280.24,274.56,278.68,358870.0,0.01611609421716631
2018-05-31,278.4,278.68,274.91,275.79,532960.0,-0.010370317209702828
2018-06-01,278.44,281.08,277.12,279.43,260370.0,0.013198448094564608
2018-06-04,280.07,280.94,277.4,280.2,226740.0,0.0027556096338974267
2018-06-05,281.04,283.28,280.74,282.1,251510.0,0.006780870806566863
2018-06-06,282.37,284.01,279.6,283.76,401810.0,0.005884438142502502
2018-06-07,284.52,285.99,283.82,284.31,273320.0,0.0019382576825486275
2018-06-08,284.66,285.98,283.32,285.58,220250.0,0.004466955084238888
2018-06-11,285.74,286.5,282.95,285.53,304880.0,-0.00017508228867568754
2018-06-12,285.79,287.72,284.67,286.33,282500.0,0.00280180716562195
2018-06-13,286.29,287.92,284.52,285.5,324600.0,-0.0028987531868822636
2018-06-14,286.31,286.31,282.5,283.21,365220.0,-0.00802101576182146
2018-06-15,281.22,284.4,279.43,284.0,577240.0,0.0027894495250875284
2018-06-18,281.16,282.45,279.08,281.66,332880.0,-0.008239436619718266
2018-06-19,278.44,279.21,275.12,276.41,453080.0,-0.018639494425903624
2018-06-20,276.55,278.43,276.11,277.51,397460.0,0.003979595528381674
2018-06-21,276.82,278.22,274.13,276.12,502190.0,-0.005008828510684293
2018-06-22,278.34,278.94,275.89,276.22,1370000.0,0.0003621613791107148
2018-06-25,275.03,275.03,269.84,273.13,420100.0,-0.011186735211063725
2018-06-26,274.47,274.47,272.49,273.26,447090.0,0.0004759638267490818
2018-06-27,274.54,280.17,269.57,269.89,460080.0,-0.012332577032862502
2018-06-28,270.47,272.61,267.23,271.53,372200.0,0.0060765497054355855
2018-06-29,273.2,278.37,272.04,275.91,462320.0,0.016130814274665894
2018-07-02,274.19,274.9,270.31,274.6,429630.0,-0.004747925048022905
2018-07-03,275.82,276.96,271.9,272.86,179410.0,-0.006336489439184301
2018-07-05,274.0,276.62,272.63,276.0,369810.0,0.011507732903320411
2018-07-06,275.0,277.14,274.02,276.18,257350.00000000003,0.0006521739130433968
2018-07-09,277.48,281.08,277.12,280.59,276700.0,0.015967847056267637
2018-07-10,281.18,281.62,278.64,280.99,317430.0,0.0014255675540826296
2018-07-11,277.86,279.19,276.14,276.72,377350.0,-0.015196270329904893
2018-07-12,279.14,282.31,277.34,281.93,289500.0,0.018827695865857086
2018-07-13,282.54,284.15,282.54,283.45,303260.0,0.005391409215053322
2018-07-16,284.12,285.35,282.11,282.59,506030.0,-0.0030340448050802937
2018-07-17,282.59,283.67,280.49,283.04,315470.0,0.001592413036554996
2018-07-18,283.65,285.31,282.32,283.8,384020.0,0.0026851328434143173
2018-07-19,282.67,284.37,281.08,283.46,318820.0,-0.0011980267794222677
2018-07-20,282.23,285.92,282.23,284.74,385790.0,0.004515628307345088
2018-07-23,284.07,284.07,280.76,282.37,333640.0,-0.008323382735126783
2018-07-24,281.75,284.98,281.63,282.73,476940.0,0.0012749229734037026
2018-07-25,281.95,289.33,281.95,288.59,577490.0,0.020726488168924195
2018-07-26,294.3,312.38,291.88,303.58,1430000.0,0.051942201739492155
2018-07-27,305.0,305.0,296.65,298.84,903210.0,-0.015613676790302455
2018-07-30,299.09,300.9,293.7,294.26,528730.0,-0.015325926917413968
2018-07-31,295.05,302.22,295.05,301.9,726330.0,0.025963433698090066
2018-08-01,301.54,301.54,298.16,298.42,549740.0,-0.011526995693938225
2018-08-02,295.19,297.15,294.25,296.55,519520.0,-0.006266336036458653
2018-08-03,297.36,297.84,292.23,295.04,302060.0,-0.0050918900691282465
2018-08-06,294.78,296.58,293.88,295.58,236550.0,0.001830260303687492
2018-08-07,296.14,299.92,295.25,299.43,283600.0,0.013025238514107862
2018-08-08,299.01,299.01,295.34,296.66,251660.0,-0.009250910062451934
2018-08-09,296.48,298.81,295.17,295.47,274040.0,-0.004011326097215662
2018-08-10,294.67,294.67,292.35,293.25,246290.0,-0.00751345314245111
2018-08-13,293.25,294.78,290.91,292.1,286810.0,-0.0039215686274508554
2018-08-14,292.57,295.46,291.37,294.87,288540.0,0.009483053748716053
2018-08-15,293.12,295.35,291.79,293.48,353790.0,-0.004713941737036653
2018-08-16,295.38,296.49,293.96,295.15,271390.0,0.005690336649856853
2018-08-17,294.4,298.84,294.29,297.88,778860.0,0.009249534135185478
2018-08-20,298.79,301.78,298.16,301.11,449610.0,0.01084329260104755
2018-08-21,301.29,304.33,301.29,303.62,417730.0,0.008335824117432056
2018-08-22,302.51,303.58,298.6,299.5,336960.0,-0.013569593570911032
2018-08-23,299.88,299.96,296.79,297.21,385070.0,-0.007646076794657786
2018-08-24,297.69,298.97,291.94,296.62,681730.0,-0.00198512836041842
2018-08-27,298.87,300.19,296.64,297.57,511970.0,0.0032027509945384836
2018-08-28,298.75,300.52,297.8,298.65,310010.0,0.0036293981248110008
2018-08-29,299.11,299.82,296.49,298.46,477870.0,-0.0006361962163067281
2018-08-30,298.15,298.9,295.36,296.71,274190.0,-0.005863432285733383
2018-08-31,296.91,298.97,296.27,298.37,408780.0,0.005594688416298732
2018-09-04,298.37,299.54,295.96,297.71,396210.0,-0.002212018634581314
2018-09-05,296.97,302.0,296.43,301.77,519110.0,0.01363743240065829
2018-09-06,301.87,304.63,300.83,303.11,586770.0,0.0044404679060212615
2018-09-07,302.53,304.85,301.36,304.02,336830.0,0.0030022104186597787
2018-09-10,305.98,308.2,305.74,306.26,429260.0,0.007367936319979007
2018-09-11,305.17,306.47,304.55,305.39,443780.0,-0.0028407235682100795
2018-09-12,305.38,308.1,304.22,304.5,670420.0,-0.002914306296866287
2018-09-13,305.89,311.07,305.26,310.96,328830.0,0.021215106732348055
2018-09-14,310.59,312.52,308.32,310.83,305430.0,-0.0004180602006689238
2018-09-17,311.17,312.65,309.82,311.4,416900.0,0.0018337998262716315
2018-09-18,310.15,312.03,308.77,311.51,393240.0,0.00035324341682718696
2018-09-19,311.3,312.26,307.91,308.9,339160.0,-0.008378543224936696
2018-09-20,310.15,310.98,307.43,309.78,305550.0,0.0028488183878276896
2018-09-21,306.99,307.84,304.39,306.05,879610.0,-0.012040803150622947
2018-09-24,305.06,305.7,299.45,299.51,582170.0,-0.021369057343571418
2018-09-25,300.56,301.07,296.84,298.02,457270.0,-0.004974792160528874
2018-09-26,298.48,299.0,295.26,296.04,380920.0,-0.006643849406079982
2018-09-27,297.3,298.36,293.93,294.25,443590.0,-0.00604648020537768
2018-09-28,293.95,299.79,293.89,296.21,723440.0,0.0066610025488529345
2018-10-01,299.11,301.71,297.93,298.73,651110.0,0.008507477802910168
2018-10-02,298.43,299.52,297.27,297.95,511380.0,-0.0026110534596459622
2018-10-03,299.01,301.21,296.14,298.16,321960.0,0.0007048162443363815
2018-10-04,296.5,297.89,293.83,295.89,329240.0,-0.007613361953313746
2018-10-05,296.95,297.88,292.92,294.43,398260.0,-0.004934266112406549
2018-10-08,294.38,294.62,290.71,292.19,350940.0,-0.007607920388547407
2018-10-09,292.02,292.02,288.31,289.3,358710.0,-0.009890824463533954
2018-10-10,288.23,290.04,280.33,280.54,606310.0,-0.030279986173522233
2018-10-11,279.74,281.09,272.61,273.27,787550.0,-0.025914308120054352
2018-10-12,277.75,280.42,274.37,279.17,884730.0,0.021590368500018497
2018-10-15,279.0,281.1,277.88,279.49,555630.0,0.0011462549700897995
2018-10-16,281.09,287.71,280.42,287.21,528250.0,0.027621739597123218
2018-10-17,286.61,286.97,281.89,284.32,387520.0,-0.01006232373524596
2018-10-18,282.89,284.09,277.41,279.07,353650.0,-0.0184651097355093
2018-10-19,279.83,280.95,276.05,278.01,372140.0,-0.003798330168058195
2018-10-22,278.42,280.19,276.81,278.37,292240.0,0.001294917449012667
2018-10-23,270.06,273.29,266.07,271.55,601810.0,-0.02449976649782659
2018-10-24,271.65,273.52,262.72,263.42,548580.0,-0.029939237709445732
2018-10-25,265.03,267.82,262.75,265.34,761470.0,0.007288740414546968
2018-10-26,275.1,297.97,272.07,285.38,1710000.0,0.0755257405592824
2018-10-29,289.33,293.09,272.66,277.5,877760.0,-0.02761230639848622
2018-10-30,279.0,281.89,276.13,281.55,791180.0,0.014594594594594668
2018-10-31,283.7,287.8,281.66,282.9,635270.0,0.004794885455513986
2018-11-01,283.58,284.95,280.97,284.06,495020.0,0.004100388829975321
2018-11-02,285.05,288.03,283.15,285.28,447490.0,0.004294867281560144
2018-11-05,286.26,289.72,286.0,288.34,552580.0,0.010726303982052654
2018-11-06,288.28,291.27,287.95,289.68,530160.0,0.004647291392106734
2018-11-07,292.29,296.67,290.71,296.03,419680.0,0.02192074012703671
2018-11-08,294.84,297.26,293.87,296.53,326080.0,0.0016890180049320414
2018-11-09,295.95,298.11,293.65,296.81,486320.0,0.0009442552186964548
2018-11-12,296.8,297.36,288.55,289.34,419300.0,-0.025167615646373154
2018-11-13,290.12,294.34,286.79,290.68,424800.0,0.004631229695168493
2018-11-14,293.32,294.0,286.88,287.98,375390.0,-0.009288564744736494
2018-11-15,286.24,294.76,286.24,294.45,375510.0,0.022466837974859155
2018-11-16,292.04,298.28,290.91,297.79,398810.0,0.011343182204109459
2018-11-19,296.38,298.95,292.56,294.03,425270.0,-0.012626347426038631
2018-11-20,292.5,292.66,285.88,287.09,553340.0,-0.02360303370404382
2018-11-21,287.91,290.21,287.4,288.51,229860.0,0.004946184123445718
2018-11-23,285.65,287.65,284.73,285.2,132880.0,-0.011472739246473296
2018-11-26,287.97,288.4,283.15,285.75,509850.0,0.0019284712482467992
2018-11-27,284.93,287.75,284.25,285.26,519240.0,-0.0017147856517935045
2018-11-28,285.64,294.2,284.87,294.14,408610.0,0.031129495898478465
2018-11-29,293.7,295.8,292.63,293.87,260680.0,-0.0009179302373019116
2018-11-30,293.95,298.07,293.33,297.59,414260.0,0.012658658590533056
2018-12-03,301.35,303.75,297.71,301.05,517190.00000000006,0.01162673476931353
2018-12-04,299.35,300.52,286.21,286.66,498440.0,-0.04779936887560199
2018-12-06,282.1,287.85,277.35,287.22,771140.0,0.0019535338031118066
2018-12-07,287.22,289.37,282.51,284.82,776690.0,-0.008355964069354571
2018-12-10,284.7,286.28,281.36,285.36,489790.0,0.0018959342742785878
2018-12-11,289.25,290.76,279.64,281.49,437800.0,-0.013561816652649328
2018-12-12,285.76,288.91,284.16,284.35,284000.0,0.01016021883548257
2018-12-13,286.02,286.35,279.92,281.2,373540.0,-0.011077896957974454
2018-12-14,278.01,280.25,272.16,273.84,572010.0,-0.02617354196301569
2018-12-17,272.52,275.02,265.94,266.56,552500.0,-0.026584867075664542
2018-12-18,268.09,271.1,265.72,268.87,616790.0,0.008665966386554702
2018-12-19,270.15,275.07,266.27,269.47,799320.0,0.0022315617212780303
2018-12-20,268.11,270.12,260.2,262.78,698530.0,-0.024826511299959386
2018-12-21,261.48,266.75,256.63,258.08,876040.0,-0.01788568384199707
2018-12-24,256.32,258.19,246.89,247.01,292720.0,-0.04289367637941721
2018-12-26,247.0,259.63,245.59,259.41,452370.0,0.05020039674507126
2018-12-27,255.67,265.18,255.31,265.15,531130.0,0.022127134651709568
2018-12-28,266.72,268.84,263.11,263.82,464330.0,-0.005016028663020866
2018-12-31,266.99,268.14,263.28,266.52,326080.0,0.010234250625426489
2019-01-02,262.9,266.98,261.68,266.61,374750.0,0.00033768572714998335
2019-01-03,264.16,265.26,257.89,258.8,401380.0,-0.029293724916544805
2019-01-04,261.95,267.59,260.51,267.49,515370.0,0.03357805255023183
2019-01-07,267.44,271.44,266.16,269.07,342350.0,0.00590676286963987
2019-01-08,271.76,273.11,265.33,269.14,521790.0,0.0002601553499088638
2019-01-09,270.59,273.23,269.93,271.65,299670.0,0.009326001337593759
2019-01-10,270.6,275.41,268.4,275.18,269910.0,0.012994662249217859
2019-01-11,273.38,274.53,271.41,273.16,308850.0,-0.007340649756522932
2019-01-14,270.45,272.12,268.62,271.32,322000.0,-0.006735978913457452
2019-01-15,270.44,271.35,268.81,270.3,322210.0,-0.003759398496240518
2019-01-16,270.93,273.7,270.25,272.6,421160.0,0.008509064002959699
2019-01-17,271.49,277.17,270.54,275.41,315510.0,0.010308143800440206
2019-01-18,277.18,282.59,277.18,282.04,390480.0,0.024073199956428537
2019-01-22,279.42,280.15,273.13,274.7,386810.0,-0.026024677350730552
2019-01-23,276.25,278.36,273.54,276.26,245550.0,0.005678922460866431
2019-01-24,276.55,280.16,275.7,278.7,371960.0,0.008832259465720638
2019-01-25,282.11,283.74,280.97,283.15,558550.0,0.01596698959454601
2019-01-28,279.3,282.04,278.43,279.87,454210.0,-0.011583966095708886
2019-01-29,281.21,283.74,281.21,283.25,311930.0,0.012077035766606015
2019-01-30,285.0,289.31,282.1,287.49,417000.0,0.014969108561341704
2019-01-31,287.63,289.1,282.74,283.26,636950.0,-0.0147135552540959
2019-02-01,290.0,293.32,286.12,292.23,706280.0,0.03166701969921637
2019-02-04,291.06,293.48,289.34,293.13,481200.0,0.003079765937788581
2019-02-05,294.29,298.1,293.11,297.86,415680.0,0.016136185310271944
2019-02-06,296.4,300.0,296.4,299.75,648070.0,0.006345262875176116
2019-02-07,296.53,298.31,295.77,297.62,511430.0,-0.007105921601334386
2019-02-08,296.56,300.22,294.81,300.16,326610.0,0.008534372690007563
2019-02-11,301.18,302.05,299.28,301.25,335540.0,0.003631396588485991
2019-02-12,303.0,308.38,302.09,308.15,424090.0,0.022904564315352705
2019-02-13,307.65,310.8,306.25,309.34,426300.0,0.003861755638487674
2019-02-14,307.63,308.48,305.65,306.12,354400.0,-0.010409258421154588
2019-02-15,309.18,312.0,309.1,311.96,351600.0,0.019077485953220785
2019-02-19,310.67,313.15,310.05,311.23,225540.0,-0.002340043595332575
2019-02-20,311.92,313.71,310.96,313.47,240860.0,0.007197249622465707
2019-02-21,312.41,314.9,310.91,314.8,408340.0,0.0042428302548886965
2019-02-22,316.1,317.39,314.16,317.19,397990.0,0.00759212198221082
2019-02-25,319.65,320.22,318.17,319.35,454600.0,0.006809798543459866
2019-02-26,319.12,321.09,318.42,319.87,509710.0,0.0016283074996086278
2019-02-27,319.26,324.14,318.72,323.56,392980.0,0.01153593647419271
2019-02-28,322.49,324.67,321.27,323.65,531520.0,0.00027815551984167186
2019-03-01,326.11,326.74,323.04,323.63,538480.0,-6.179514908077888e-05
2019-03-04,325.67,327.23,319.99,320.93,496280.0,-0.008342860674226737
2019-03-05,320.51,322.5,319.86,319.96,468650.0,-0.0030224659583087954
2019-03-06,319.61,321.27,319.04,319.82,330390.0,-0.0004375546943367059
2019-03-07,318.82,319.95,316.38,319.25,471080.0,-0.0017822525170407832
2019-03-08,316.17,318.0,315.09,317.67,311480.0,-0.004949099451840189
2019-03-11,318.22,323.39,318.2,323.15,352790.0,0.017250605974753475
2019-03-12,324.39,324.79,322.84,323.74,412190.0,0.0018257775027077372
2019-03-13,323.49,327.38,323.49,326.34,308210.0,0.008031136096867675
2019-03-14,326.59,327.48,324.22,325.46,311100.0,-0.0026965741251455677
2019-03-15,327.55,327.55,325.19,326.21,664830.0,0.0023044306520001445
2019-03-18,327.55,331.64,326.36,331.47,405100.0,0.01612458232426972
2019-03-19,333.39,334.88,330.89,331.92,515130.0,0.001357588922074271
2019-03-20,332.04,333.86,328.98,330.72,248470.0,-0.003615328994938549
2019-03-21,329.14,334.99,327.94,334.01,214480.0,0.009947992259312866
2019-03-22,333.15,333.61,329.23,329.47,350420.0,-0.013592407412951646
2019-03-25,329.73,332.84,329.16,330.98,362040.0,0.004583118341578762
2019-03-26,333.14,335.86,332.79,335.27,226170.0,0.01296150824823239
2019-03-27,334.96,336.6,333.68,335.57,285560.0,0.0008948012049989629
