date,open,high,low,close,volume,return
2017-7-27,135.0,135.57,131.8,132.71,1812862,-0.017181367103606515
2017-7-28,132.71,133.36,130.9,132.26,1486865,-0.0033908522341949965
2017-7-31,132.46,132.46,129.46,130.16,2097442,-0.015877816422198654
2017-8-1,131.12,132.27,129.94,130.71,1783263,0.004225568531038837
2017-8-2,130.65,131.0,130.01,130.6,963497,-0.0008415576466989094
2017-8-3,130.66,130.82,129.94,130.32,699324,-0.0021439509954058744
2017-8-4,130.32,130.71,129.62,130.15,1143551,-0.0013044812768568947
2017-8-7,130.39,130.54,129.89,130.22,521867,0.000537840952746782
2017-8-8,130.09,130.09,128.26,128.58,1137172,-0.012594071571187082
2017-8-9,128.47,128.96,127.9,128.86,1357691,0.0021776326022708847
2017-8-10,128.49,128.93,127.58,127.62,1130530,-0.00962284650007772
2017-8-11,127.68,128.49,127.36,127.44,582993,-0.0014104372355431272
2017-8-14,128.53,131.16,128.53,131.06,1648623,0.028405524168236163
2017-8-15,130.82,131.68,130.66,131.47,1030115,0.0031283381657256637
2017-8-16,131.64,134.15,131.6,133.59,1770985,0.01612535179128316
2017-8-17,133.57,133.82,131.59,131.79,980235,-0.01347406242982263
2017-8-18,131.78,132.48,131.0,132.3,935072,0.003869792852265075
2017-8-21,131.62,132.05,130.98,131.21,1034088,-0.008238851095993982
2017-8-22,132.08,133.19,132.06,132.75,910498,0.011736910296471281
2017-8-23,132.63,133.42,131.69,132.38,826792,-0.002787193973634694
2017-8-24,132.73,132.98,131.81,132.15,624160,-0.0017374225713853164
2017-8-25,132.37,132.98,132.08,132.42,527578,0.0020431328036321084
2017-8-28,132.6,132.87,131.52,132.08,479045,-0.002567587977646668
2017-8-29,130.15,131.15,129.74,130.88,576709,-0.0090854027861903
2017-8-30,130.88,131.02,129.94,130.64,1885801,-0.0018337408312959491
2017-8-31,130.64,131.66,130.48,131.54,1149423,0.006889161053276194
2017-9-1,131.15,131.99,130.68,131.03,901667,-0.003877147635700129
2017-9-5,130.76,130.91,129.83,130.3,819469,-0.005571243226741851
2017-9-6,130.91,131.79,130.73,131.77,1671942,0.011281657712969961
2017-9-7,132.2,132.6,131.64,132.24,1376297,0.0035668209759429637
2017-9-8,131.89,132.61,131.64,132.46,807718,0.0016636418632789418
2017-9-11,132.49,135.05,132.49,135.01,2149678,0.01925109467008901
2017-9-12,134.33,135.86,133.9,134.82,1418551,-0.0014073031627286348
2017-9-13,134.45,134.75,133.65,134.15,858424,-0.004969589081738501
2017-9-14,133.7,134.55,133.04,134.09,1314293,-0.00044726052925836424
2017-9-15,134.19,134.84,133.42,134.22,1840131,0.0009694980982921653
2017-9-18,134.65,134.98,133.84,134.74,1030848,0.003874236328416103
2017-9-19,135.07,136.58,134.66,136.51,2031905,0.013136410865370207
2017-9-20,136.8,138.72,136.66,137.99,1681392,0.010841696579005244
2017-9-21,138.1,138.94,137.82,138.57,923212,0.004203203130661581
2017-9-22,138.48,138.48,137.25,137.6,921964,-0.007000072165692428
2017-9-25,136.48,137.82,136.3,137.7,1645289,0.0007267441860465684
2017-9-26,138.5,140.64,137.92,138.43,1490297,0.005301379811183837
2017-9-27,139.21,139.99,137.32,138.71,1480630,0.0020226829444485173
2017-9-28,138.12,141.07,138.08,141.06,1453020,0.016941821065532325
2017-9-29,141.25,141.88,139.41,139.74,1304296,-0.00935772011909819
2017-10-2,139.59,141.26,139.24,141.19,920231,0.010376413339058255
2017-10-3,141.01,142.66,140.5,142.49,1006326,0.009207450952617213
2017-10-4,142.5,142.97,141.82,142.35,739189,-0.0009825250894800464
2017-10-5,142.56,142.73,141.76,142.35,803293,0.0
2017-10-6,142.07,142.38,141.5,141.96,1190414,-0.002739726027397138
2017-10-9,141.22,141.87,140.63,140.87,579922,-0.0076782192166807706
2017-10-10,141.23,141.92,140.35,140.62,879568,-0.0017746858805991472
2017-10-11,140.81,141.26,139.92,141.18,781666,0.003982363817380152
2017-10-12,140.53,141.98,140.35,141.87,880849,0.004887377815554705
2017-10-13,142.28,142.87,141.87,142.21,648686,0.0023965602311974976
2017-10-16,141.65,142.04,140.37,141.29,746576,-0.00646930595598072
2017-10-17,141.58,141.83,140.72,141.44,632960,0.0010616462594663645
2017-10-18,141.23,141.23,139.9,139.9,937278,-0.010888009049773717
2017-10-19,139.83,140.74,139.54,140.41,881009,0.003645461043602527
2017-10-20,141.12,143.14,140.65,143.14,1185623,0.01944305961113879
2017-10-23,143.67,143.96,142.44,142.44,1225510,-0.004890317171999392
2017-10-24,143.66,144.58,142.61,142.95,1076001,0.003580454928390875
2017-10-25,142.98,143.94,142.44,143.62,1424947,0.004686953480238065
2017-10-26,144.64,149.91,143.29,149.6,2803741,0.04163765492271265
2017-10-27,149.25,149.77,147.84,148.14,2127113,-0.00975935828877006
2017-10-30,148.71,149.5,146.7,147.45,1727057,-0.0046577561765897
2017-10-31,147.85,147.9,146.1,146.12,1533013,-0.00902000678195991
2017-11-1,148.61,148.79,146.99,147.92,1317714,0.012318642211880615
2017-11-2,147.57,148.01,146.5,147.9,1233629,-0.0001352082206597105
2017-11-3,147.61,147.97,146.48,147.5,1011796,-0.0027045300878972833
2017-11-6,147.5,148.01,147.14,147.47,615863,-0.00020338983050849357
2017-11-7,148.0,148.95,147.56,148.95,864006,0.010035939513121317
2017-11-8,149.05,150.05,148.69,149.97,1760492,0.006847935548841999
2017-11-9,149.16,150.25,148.35,148.46,1908221,-0.01006868040274711
2017-11-10,148.45,148.65,147.6,148.28,1283179,-0.0012124477973864956
2017-11-13,146.39,148.57,145.74,148.15,1455925,-0.0008767197194496923
2017-11-14,147.81,147.83,146.53,147.63,1056131,-0.003509956125548497
2017-11-15,147.21,147.5,145.87,146.17,1943838,-0.009889588836957341
2017-11-16,147.5,149.08,146.78,149.04,1779861,0.019634671957309946
2017-11-17,149.11,151.44,149.04,150.64,2930685,0.010735373054213682
2017-11-20,150.64,151.18,150.42,150.87,1498134,0.0015268189060011483
2017-11-21,151.36,152.28,150.79,151.35,2127922,0.0031815470272418267
2017-11-22,151.81,152.49,151.19,151.72,2340970,0.0024446646845062148
2017-11-24,153.05,153.85,152.76,152.88,807793,0.007645663063537977
2017-11-27,153.42,153.92,151.87,152.08,1253072,-0.005232862375719405
2017-11-28,152.33,156.4,151.79,156.36,2641075,0.02814308258811149
2017-11-29,156.27,156.27,154.33,155.17,1301689,-0.007610642107956145
2017-11-30,155.8,155.97,153.24,153.92,3178303,-0.00805568086614683
2017-12-1,153.73,153.87,151.53,151.87,2270136,-0.013318607068606991
2017-12-4,153.31,154.36,153.0,153.36,2301354,0.0098110225851058
2017-12-5,153.25,153.74,152.71,153.08,1308134,-0.0018257694314032236
2017-12-6,151.74,152.04,150.24,150.39,1421247,-0.017572511105304556
2017-12-7,150.63,151.34,150.28,150.96,1646963,0.0037901456213844664
2017-12-8,152.09,152.32,151.16,151.41,1424896,0.0029809220985690388
2017-12-11,152.1,152.75,151.78,152.26,3109436,0.005613896043854316
2017-12-12,151.92,152.71,150.81,151.34,1508203,-0.0060422960725075026
2017-12-13,152.35,152.35,150.76,151.27,1183609,-0.00046253469010171244
2017-12-14,151.41,151.55,148.75,149.14,2503182,-0.014080782706419104
2017-12-15,149.66,149.95,148.78,149.6,3631121,0.0030843502749096086
2017-12-18,150.52,153.45,150.5,153.33,2350153,0.024933155080214098
2017-12-19,154.22,154.51,153.32,154.17,1811179,0.005478379964781732
2017-12-20,154.62,154.77,153.74,154.01,987330,-0.0010378153985859395
2017-12-21,154.47,154.7,153.65,154.1,1363268,0.000584377637815825
2017-12-22,154.42,154.61,153.35,153.84,509460,-0.001687216093445798
2017-12-26,153.77,153.77,152.33,152.61,1960872,-0.007995319812792445
2017-12-27,153.07,154.32,152.75,154.19,1574917,0.010353187864491131
2017-12-28,154.42,155.42,153.73,155.29,905791,0.007134055386211813
2017-12-29,155.15,155.75,154.16,154.68,1924260,-0.003928134458110577
2018-02-07,154.559998,154.779999,150.0,144.769226,2248000,-0.03412548899284806
2018-02-08,149.880005,150.619995,144.050003,139.036774,2054300,-0.03959717239905669
2018-02-09,145.28999299999995,150.630005,144.699997,144.257751,3116200,0.03755105106221768
2018-02-12,150.869995,154.979996,150.5,148.378586,3099700,0.02856577876359645
2018-02-13,152.729996,154.449997,152.080002,148.455795,1402800,0.0005203513666047765
2018-02-14,152.25,156.240005,152.0,149.652496,1622000,0.008060992162683966
2018-02-15,156.270004,156.309998,153.119995,150.356979,1634200,0.0047074590723832355
2018-02-16,154.550003,155.130005,153.199997,148.243454,1589400,-0.014056713656104947
2018-02-20,152.25,154.259995,151.639999,148.233826,2590500,-6.494721851268981e-05
2018-02-21,153.470001,155.740005,152.740005,147.40386999999996,1834100,-0.005598964975781162
2018-02-22,153.869995,154.96000700000005,153.139999,148.301392,1627100,0.006088863202845518
2018-02-23,154.309998,155.740005,152.550003,150.183258,1593400,0.012689469563441413
2018-02-26,155.440002,155.979996,153.660004,150.385925,1018600,0.0013494646653622322
2018-02-27,154.899994,155.320007,153.550003,148.61987299999996,1239400,-0.011743466019177196
2018-02-28,154.149994,154.5,149.660004,144.518326,1541700,-0.027597567655033295
2018-03-01,149.21000700000005,150.080002,146.589996,142.752274,1918000,-0.01222026333186288
2018-03-02,147.240005,149.979996,146.649994,144.209518,1420600,0.0102082016570888
2018-03-05,148.809998,153.419998,148.509995,147.40386999999996,1852900,0.022150770935937425
2018-03-06,153.059998,154.669998,151.770004,149.08734099999995,1470000,0.01142080598019568
2018-03-07,152.550003,155.800003,152.309998,150.49430800000005,1821700,0.00943719963454237
2018-03-08,155.740005,158.089996,155.440002,153.191742,2190900,0.01792382739153142
2018-03-09,157.949997,160.179993,157.149994,155.336105,1340300,0.013997902054015299
2018-03-12,162.649994,163.470001,160.119995,156.325821,1787800,0.0063714485437882384
2018-03-13,161.880005,161.990005,159.070007,155.607788,1678500,-0.0045931823380603864
2018-03-14,160.940002,161.240005,157.479996,152.86184699999995,1611600,-0.017646552497745494
2018-03-15,157.589996,158.429993,155.550003,151.047363,1491600,-0.011870090775495945
2018-03-16,154.649994,155.339996,153.149994,149.737473,2276000,-0.008672048117781439
2018-03-19,150.259995,152.309998,148.550003,145.138229,2058400,-0.03071538411764163
2018-03-20,150.580002,151.139999,149.869995,145.75921599999995,837700,0.0042785901707533824
2018-03-21,150.600006,152.880005,149.990005,147.204956,826700,0.009918686719610603
2018-03-22,150.059998,150.669998,145.899994,141.751831,1351300,-0.037044438911418176
2018-03-23,146.850006,147.550003,142.139999,138.316956,1232100,-0.02423160939628355
2018-03-26,145.0,146.46000700000005,143.669998,141.77123999999995,1068200,0.024973684354360426
2018-03-27,146.179993,147.149994,143.149994,139.830627,856500,-0.013688340456075254
2018-03-28,144.449997,144.820007,141.360001,137.938553,1236200,-0.013531184409263819
2018-03-29,140.660004,145.360001,140.259995,140.014999,1461000,0.015053412949749934
2018-04-02,144.020004,144.860001,140.610001,137.88031,2028000,-0.01524614516477607
2018-04-03,141.970001,144.240005,141.399994,139.374588,1079000,0.010837501018092999
2018-04-04,141.119995,145.300003,140.0,140.713608,1132800,0.00960734678548425
2018-04-05,146.0,147.830002,145.330002,142.35343899999995,988100,0.011653677446746613
2018-04-06,145.389999,146.520004,142.339996,138.928253,1188600,-0.024061139822550648
2018-04-09,144.050003,145.940002,142.809998,139.675385,1231700,0.005377826207891623
2018-04-10,146.149994,148.190002,145.089996,142.33403,1089400,0.01903445621431432
2018-04-11,145.240005,145.669998,144.100006,140.30609099999998,890700,-0.014247745251083188
2018-04-12,145.410004,147.669998,144.78999299999995,142.557175,1001200,0.016044093196210696
2018-04-13,147.350006,147.759995,145.809998,142.178787,716500,-0.002654289410547017
2018-04-16,148.0,151.199997,147.009995,146.710098,2211500,0.03187051384817341
2018-04-17,151.949997,155.160004,150.71000700000005,150.319641,2268500,0.024603234877533797
2018-04-18,154.809998,154.940002,153.03999299999995,148.69923400000005,971000,-0.01077974234917145
2018-04-19,152.850006,152.850006,150.419998,147.059402,839000,-0.011027844299453804
2018-04-20,151.259995,151.360001,149.649994,146.205551,974700,-0.005806163960873412
2018-04-23,149.53999299999995,150.729996,149.089996,145.895035,865900,-0.0021238318099153775
2018-04-24,150.669998,151.240005,144.899994,142.421356,1221000,-0.023809439437058266
2018-04-25,152.440002,153.169998,148.580002,145.303146,2062400,0.020234254756007264
2018-04-26,151.440002,156.679993,150.080002,151.357849,3037100,0.04166945566340319
2018-04-27,156.0,156.220001,151.779999,148.679825,1734000,-0.01769332755250763
2018-04-30,153.850006,153.850006,151.949997,147.990906,1411300,-0.004633574192060008
2018-05-01,152.050003,153.380005,151.059998,148.747757,985100,0.0051141723532661665
2018-05-02,153.889999,154.020004,150.78999299999995,146.748917,1591800,-0.0134377824601416
2018-05-03,151.320007,154.220001,150.46000700000005,148.301407,1537900,0.010579226284852306
2018-05-04,151.619995,155.21000700000005,151.330002,149.98001100000005,1066500,0.011318867662530208
2018-05-07,155.850006,157.050003,154.649994,150.649551,897100,0.0044641948986119395
2018-05-08,154.449997,155.0,153.320007,149.426971,1041200,-0.008115390931367594
2018-05-09,154.979996,156.28999299999995,153.240005,150.89210500000004,1365000,0.009805017060809051
2018-05-10,156.100006,157.990005,155.880005,152.386398,1250200,0.00990305622683163
2018-05-11,156.929993,158.990005,156.520004,152.949158,1166100,0.003692980524416578
2018-05-14,158.25,158.779999,157.389999,153.744797,1150300,0.005201983524485865
2018-05-15,157.929993,158.649994,157.130005,153.870956,1344600,0.0008205741102249586
2018-05-16,158.46000700000005,159.809998,158.130005,154.278503,1273400,0.00264862850400438
2018-05-17,159.009995,160.169998,158.520004,155.112915,1520500,0.0054084787172195
2018-05-18,159.270004,160.360001,159.139999,154.802444,1882500,-0.0020015805905007067
2018-05-21,160.550003,161.259995,160.0,155.704834,746800,0.005829300731195142
2018-05-22,160.720001,161.690002,159.070007,154.482239,1044300,-0.007852004132383072
2018-05-23,158.259995,158.970001,157.100006,153.95829799999996,1375900,-0.0033915937740910396
2018-05-24,159.179993,159.270004,156.75,152.82301299999997,1282400,-0.0073739773350831594
2018-05-25,156.869995,157.449997,155.550003,152.405807,1094600,-0.0027299945983918494
2018-05-29,155.919998,156.550003,153.25,148.757431,1318000,-0.02393856291840646
2018-05-30,154.470001,156.660004,154.080002,151.843018,1223300,0.020742405802907538
2018-05-31,156.809998,157.149994,155.46000700000005,151.619843,2504700,-0.001469774527268708
2018-06-01,157.600006,158.529999,156.610001,153.11412,1025200,0.009855418462608512
2018-06-04,158.5,158.919998,157.270004,152.852142,641200,-0.0017109983063614553
2018-06-05,158.869995,160.229996,158.699997,154.773331,1179300,0.01256893737217002
2018-06-06,159.0,162.529999,157.839996,158.269958,1555000,0.022591921860233066
2018-06-07,160.889999,161.270004,159.25,155.83158899999995,1227000,-0.015406391906669037
2018-06-08,159.0,160.089996,158.380005,155.890121,1079700,0.00037561062154112257
2018-06-11,159.970001,161.25,159.220001,156.611877,1289000,0.004629902109063
2018-06-12,160.990005,162.919998,160.449997,157.362869,1179000,0.004795242955935031
2018-06-13,162.0,162.259995,160.21000700000005,156.514328,1048700,-0.005392256797249861
2018-06-14,161.850006,162.589996,161.169998,157.56771899999995,1169000,0.006730316728574159
2018-06-15,161.080002,161.080002,159.029999,156.30950900000005,2856700,-0.007985201588149526
2018-06-18,158.330002,158.669998,157.570007,154.563629,972900,-0.011169378057479862
2018-06-19,156.300003,156.369995,154.809998,151.48152199999996,1141300,-0.019940700279494794
2018-06-20,155.509995,155.71000700000005,154.220001,151.198685,1173600,-0.0018671386203786833
2018-06-21,155.279999,156.389999,155.130005,152.027725,2217100,0.005483116470225813
2018-06-22,156.820007,158.979996,156.71000700000005,154.24176,1341000,0.014563363360202919
2018-06-25,157.600006,157.600006,153.309998,150.9841,1434500,-0.02112047995302946
2018-06-26,155.009995,155.320007,153.520004,150.38914499999996,1026100,-0.003940514266072115
2018-06-27,155.309998,157.259995,155.029999,151.705856,1399300,0.008755359304689625
2018-06-28,155.880005,156.690002,154.350006,152.817749,1349500,0.00732926881873297
2018-06-29,157.330002,159.770004,157.149994,154.25151100000005,1391000,0.009382169344740676
2018-07-02,157.0,158.699997,156.550003,154.378311,1291900,0.0008220340869136145
2018-07-03,158.699997,159.470001,157.050003,153.30542,640000,-0.006949752157866307
2018-07-05,162.0,163.169998,161.070007,157.889572,1547900,0.029902086958177865
2018-07-06,161.990005,165.5,161.520004,159.996323,1642500,0.013343192798065173
2018-07-09,165.080002,166.28999299999995,164.809998,160.74736,1293700,0.004694089126035639
2018-07-10,165.110001,166.71000700000005,164.630005,162.36643999999995,2150100,0.010072202740996516
2018-07-11,163.179993,164.570007,162.619995,160.015839,1518200,-0.014477135792346996
2018-07-12,164.669998,166.169998,163.089996,161.80071999999996,1913100,0.01115440203391338
2018-07-13,165.149994,167.720001,164.809998,162.688293,1501800,0.005485593636419095
2018-07-16,168.029999,168.53999299999995,166.740005,162.922379,1399500,0.0014388619837570893
2018-07-17,167.050003,167.490005,166.300003,162.746826,1854200,-0.0010775253901736948
2018-07-18,166.229996,167.050003,164.25,160.961929,1641300,-0.010967322951047964
2018-07-19,163.949997,165.330002,162.690002,161.186249,1553400,0.0013936214693350824
2018-07-20,163.179993,166.350006,163.149994,161.49838300000005,1326500,0.0019364803259367402
2018-07-23,164.419998,164.809998,161.75,157.909073,1745200,-0.022225052247117794
2018-07-24,162.619995,164.0,162.410004,159.313568,1685100,0.008894327433611071
2018-07-25,164.830002,166.0,162.96000700000005,161.722687,1562100,0.015121869594936221
2018-07-26,162.770004,167.389999,162.309998,162.346939,2223000,0.0038600150144671996
2018-07-27,166.520004,167.929993,165.570007,162.32740800000005,1470800,-0.00012030408531416015
2018-07-30,166.429993,167.850006,165.0,161.264282,1268200,-0.006549269855895434
2018-07-31,165.779999,167.96000700000005,165.580002,163.371033,1673600,0.01306396539811594
2018-08-01,167.589996,167.929993,164.649994,161.400833,1447600,-0.012059665436528144
2018-08-02,164.100006,164.520004,162.910004,159.879288,1597600,-0.009427119871184275
2018-08-03,163.130005,164.419998,163.050003,160.972336,1050100,0.0068367079543161235
2018-08-06,154.259995,158.800003,153.520004,154.845551,3928400,-0.03806110510814731
2018-08-07,158.970001,159.839996,156.470001,153.933853,2552900,-0.005887789439943281
2018-08-08,157.410004,157.96000700000005,156.490005,153.953461,1740900,0.0001273793880804952
2018-08-09,157.0,158.25,156.240005,154.051498,1003300,0.0006367963367839291
2018-08-10,155.830002,155.830002,154.130005,151.73803700000005,1303700,-0.015017452150968169
2018-08-13,155.490005,156.0,153.589996,151.277313,1337500,-0.0030363118510624565
2018-08-14,155.330002,155.820007,154.509995,152.277191,1612000,0.00660957006818319
2018-08-15,154.130005,154.720001,152.520004,151.581207,1352200,-0.004570507214044839
2018-08-16,155.699997,155.940002,154.330002,151.48317,1102400,-0.0006467622335267764
2018-08-17,154.160004,156.25,154.160004,152.963379,1662800,0.009771441936420988
2018-08-20,156.639999,158.699997,156.639999,155.16902199999996,1161100,0.014419418650525095
2018-08-21,158.53999299999995,159.25,157.96000700000005,155.198441,935200,0.00018959325528289384
2018-08-22,157.910004,158.240005,154.929993,151.963501,1229200,-0.020843894946083852
2018-08-23,155.0,155.740005,154.089996,151.845856,840400,-0.000774166159807077
2018-08-24,155.410004,156.509995,154.520004,153.130051,708000,0.008457227835048764
2018-08-27,156.970001,158.240005,156.880005,154.933762,674200,0.011778948601016248
2018-08-28,158.5,159.100006,157.580002,155.227844,1078100,0.0018981143696750191
2018-08-29,158.53999299999995,159.660004,157.78999299999995,156.355164,685700,0.007262356874582432
2018-08-30,159.070007,159.350006,157.259995,154.776917,805700,-0.01009398704605624
2018-08-31,158.149994,159.059998,157.46000700000005,155.070999,1057800,0.001900037846082725
2018-09-04,157.869995,157.990005,155.119995,153.100616,1577700,-0.0127063281510168
2018-09-05,155.869995,156.96000700000005,155.53999299999995,153.061417,1736100,-0.0002560342409072547
2018-09-06,156.529999,157.690002,155.330002,153.58097800000004,897600,0.0033944609306735263
2018-09-07,156.339996,156.369995,154.570007,151.973297,1225600,-0.010467969542426236
2018-09-10,155.800003,156.470001,155.339996,152.79673799999995,645300,0.005418326878832813
2018-09-11,155.570007,157.440002,154.559998,153.98288,1247500,0.0077628751472433866
2018-09-12,156.96000700000005,157.690002,156.429993,153.51234399999996,799700,-0.003055768277616555
2018-09-13,158.070007,159.330002,157.28999299999995,156.051285,867900,0.01653900223163851
2018-09-14,159.679993,160.070007,156.839996,153.894669,1675500,-0.013819918240340123
2018-09-17,157.160004,159.080002,156.970001,154.90434299999995,1529500,0.006560812057758492
2018-09-18,158.580002,159.139999,157.910004,155.051392,1104600,0.0009492890719018376
2018-09-19,162.75,166.639999,162.75,161.12913500000005,2689100,0.03919824853942666
2018-09-20,165.369995,166.679993,163.929993,162.932877,1624200,0.01119438765683145
2018-09-21,166.970001,167.949997,165.75,163.217148,2323000,0.001744712333288101
2018-09-24,165.990005,167.25,163.919998,160.766449,1609000,-0.015014960315321901
2018-09-25,163.740005,164.809998,162.880005,159.844986,1273900,-0.005731687212920833
2018-09-26,162.71000700000005,164.270004,161.899994,159.374435,1309300,-0.0029437958097728867
2018-09-27,163.0,163.78999299999995,161.940002,159.129379,1314300,-0.001537611725494159
2018-09-28,160.699997,162.139999,160.110001,157.560913,1302400,-0.009856545723087362
2018-10-01,165.580002,169.100006,165.28999299999995,165.540421,2329700,0.05064395634721919
2018-10-02,166.259995,169.259995,165.429993,165.697281,1652300,0.0009475631332360734
2018-10-03,169.75,169.75,167.179993,164.266052,950500,-0.008637613069824579
2018-10-04,166.820007,167.0,163.380005,162.560364,1720100,-0.010383691451962385
2018-10-05,164.149994,165.740005,163.649994,161.001724,1538700,-0.009588069081833517
2018-10-08,163.490005,164.910004,162.869995,161.070328,1109000,0.0004261072384541542
2018-10-09,162.899994,163.740005,161.0,158.002014,1510400,-0.019049529718471736
2018-10-10,161.21000700000005,161.600006,157.940002,154.894547,2222200,-0.019667261962876048
2018-10-11,157.929993,158.21000700000005,153.770004,151.218475,1977000,-0.023732739926602964
2018-10-12,156.820007,157.779999,155.330002,153.159454,1840700,0.012835594328007849
2018-10-15,156.610001,159.28999299999995,155.990005,153.698608,2161500,0.00352021364609989
2018-10-16,157.720001,160.839996,157.220001,157.50208999999995,1297500,0.02474636595277402
2018-10-17,161.699997,162.25,159.089996,156.63943500000005,1540700,-0.005477101922900851
2018-10-18,167.080002,167.520004,159.479996,158.178497,3739600,0.009825507861414007
2018-10-19,161.46000700000005,163.059998,159.28999299999995,156.698288,3012000,-0.009357839580433014
2018-10-22,165.229996,168.949997,160.520004,163.589676,7591100,0.043978706391482714
2018-10-23,164.839996,165.940002,161.600006,160.93309,4959200,-0.01623932551831697
2018-10-24,161.740005,164.0,160.779999,158.05105600000005,5610900,-0.017908274799172452
2018-10-25,162.759995,166.360001,162.429993,161.74671899999996,5105400,0.023382716278718796
2018-10-26,163.71000700000005,167.110001,163.440002,161.687912,35352000,-0.0003635746082735203
2018-10-29,166.220001,169.160004,164.589996,162.227081,14032500,0.003334627761164999
2018-10-30,166.110001,167.669998,162.740005,161.25659199999996,57375600,-0.005982287260658081
2018-10-31,161.740005,165.600006,161.309998,162.207458,18032200,0.005896602354092062
2018-11-01,164.660004,165.479996,161.940002,158.805893,11423500,-0.02097045994025748
2018-11-02,160.660004,161.809998,155.440002,156.68846100000005,6835100,-0.01333345986096346
2018-11-05,157.649994,162.190002,157.449997,158.796082,4477400,0.013451028790179897
2018-11-06,161.830002,166.350006,161.669998,162.266266,2510600,0.02185308325176427
2018-11-07,164.53999299999995,166.850006,164.229996,163.560257,7626300,0.007974491752956281
2018-11-08,164.5,166.149994,162.929993,162.04083300000005,4010000,-0.009289689487342656
2018-11-09,162.990005,163.940002,160.550003,158.335342,3249100,-0.022867637319539447
2018-11-12,160.059998,162.300003,158.910004,156.080704,1990800,-0.014239638298820245
2018-11-13,160.220001,160.330002,156.529999,153.835846,2507100,-0.014382674747545954
2018-11-14,158.190002,158.240005,153.0,150.336243,2338700,-0.022748943701976998
2018-11-15,156.089996,156.300003,152.559998,152.12034599999996,2759400,0.011867417759002796
2018-11-16,153.740005,158.46000700000005,153.399994,154.96315,2726800,0.018687861780172677
2018-11-19,158.610001,161.449997,158.440002,156.355164,2464700,0.008982871089029842
2018-11-20,157.490005,160.190002,157.240005,154.75730900000005,2151600,-0.01021939384106274
2018-11-21,159.240005,161.240005,158.550003,155.923828,2070900,0.007537731222762023
2018-11-23,156.860001,158.009995,156.020004,153.110428,963600,-0.018043425665511315
2018-11-26,157.03999299999995,158.220001,156.880005,154.218155,2678200,0.007234824005586171
2018-11-27,155.660004,156.649994,151.520004,149.542206,2525900,-0.03032035365745367
2018-11-28,153.529999,156.479996,151.699997,153.20845,1808800,0.024516449891076375
2018-11-29,155.509995,159.839996,155.350006,156.168915,2901300,0.01932311827448152
2018-11-30,157.020004,160.610001,156.940002,155.914047,3944100,-0.0016320021177068655
2018-12-03,162.300003,164.419998,159.919998,161.109543,3177200,0.03332282177243462
2018-12-04,163.949997,164.28999299999995,160.449997,157.658966,2746100,-0.02141758294230911
2018-12-06,158.529999,159.020004,153.0,152.904556,4785400,-0.030156293172695192
2018-12-07,156.220001,158.520004,152.360001,149.708862,2518700,-0.020899926618275555
2018-12-10,156.029999,157.53999299999995,154.110001,153.816254,2540400,0.02743586415078081
2018-12-11,161.160004,162.46000700000005,156.649994,154.355392,2552900,0.0035050782084447007
2018-12-12,161.649994,162.139999,159.46000700000005,157.384476,2402600,0.019624089322386684
2018-12-13,160.399994,161.300003,157.300003,154.972961,2456700,-0.015322445143827301
2018-12-14,157.380005,158.470001,156.050003,153.835846,2360800,-0.007337505798834076
2018-12-17,157.190002,159.440002,155.589996,155.043045,3148600,0.007847319278238896
2018-12-18,158.419998,158.889999,156.630005,155.31897,2147000,0.0017796670595575659
2018-12-19,157.399994,158.5,155.21000700000005,153.56485,2618700,-0.011293662325986276
2018-12-20,154.479996,156.399994,152.440002,151.810715,3398900,-0.011422763737925834
2018-12-21,156.009995,157.479996,153.029999,150.884384,5452000,-0.006101881543736698
2018-12-24,152.699997,153.410004,148.130005,145.976776,2086800,-0.03252561908593543
2018-12-26,148.75,152.770004,145.949997,150.519775,2591500,0.031121381938179038
2018-12-27,152.050003,156.410004,150.600006,154.136398,2867000,0.02402756049828003
2018-12-28,157.100006,158.559998,155.03999299999995,154.037857,1586100,-0.0006393103853381543
2018-12-31,156.229996,157.0,153.940002,153.77178999999995,1853900,-0.0017272831833803348
2019-01-02,153.529999,158.160004,153.520004,154.914932,1716400,0.007434016343309979
2019-01-03,154.059998,154.350006,151.929993,150.076294,1775500,-0.03123416146869562
2019-01-04,153.830002,157.619995,153.360001,154.353226,1801300,0.02849838496145174
2019-01-07,155.779999,158.03999299999995,155.149994,154.215256,1830200,-0.0008938588688778282
2019-01-08,156.089996,158.559998,155.199997,155.85112,2207300,0.010607666468484878
2019-01-09,156.729996,159.529999,156.330002,156.156616,2099900,0.0019601784061609173
2019-01-10,158.699997,161.979996,158.350006,159.49733,2093900,0.021393355501504896
2019-01-11,160.559998,160.759995,159.369995,157.88118,1380400,-0.010132771501566884
2019-01-14,158.369995,159.5,157.699997,155.723022,2004800,-0.01366950766392816
2019-01-15,156.839996,157.869995,156.53999299999995,154.944473,2110700,-0.004999575464185391
2019-01-16,157.529999,158.419998,157.080002,154.954346,1382100,6.371960102113938e-05
2019-01-17,156.399994,157.649994,156.21000700000005,154.974045,2176500,0.00012712776703915907
2019-01-18,158.759995,161.449997,158.009995,158.452728,2494800,0.022446874894438196
2019-01-22,161.610001,161.779999,159.690002,158.502014,1699100,0.0003110454494668069
