date,open,high,low,close,volume,return
2017-09-06,102.94,104.45,102.8,103.64,977985,0.008956386292835017
2017-09-07,103.52,104.235,103.34,103.99,847059,0.003377074488614351
2017-09-08,103.48,104.47,102.83,104.43,661905,0.004231176074622756
2017-09-11,105.0,106.17,104.96,106.04,939617,0.015417025758881486
2017-09-12,106.0,106.51,105.9,106.12,499023,0.0007544322897019562
2017-09-13,105.92,106.1,105.04,105.7,599133,-0.00395778364116095
2017-09-14,110.85,112.5,110.37,112.07,838671,0.06026490066225154
2017-09-15,106.11,107.26,105.93,107.26,1169503,-0.042919603819041585
2017-09-18,107.26,107.47,106.0462,106.28,522768,-0.009136677232892021
2017-09-19,106.29,106.76,105.98,106.36,625604,0.0007527286413246959
2017-09-20,106.35,107.66,106.35,107.52,484954,0.01090635577284682
2017-09-21,107.53,108.24,106.92,107.91,544442,0.0036272321428572063
2017-09-22,107.89,108.01,107.26,107.74,392248,-0.0015753868964878404
2017-09-25,107.75,108.355,107.38,107.62,722844,-0.0011137924633375373
2017-09-26,107.84,108.0475,106.93,107.51,555809,-0.0010221148485412002
2017-09-27,107.51,108.43,107.25,108.22,566621,0.006604036833782745
2017-09-28,108.09,108.44,107.9,108.19,692435,-0.00027721308445760595
2017-09-29,107.97,108.85,107.65,108.68,515334,0.004529069230058358
2017-10-02,108.27,108.5,106.3,107.04,1317268,-0.015090172984909778
2017-10-03,106.9,107.36,106.65,106.8,1290035,-0.0022421524663678305
2017-10-04,106.62,107.39,106.1301,107.02,634176,0.0020599250936328417
2017-10-05,106.71,107.72,106.48,107.41,699807,0.0036441786581946634
2017-10-06,106.52,107.33,103.21,103.74,2136739,-0.034168140769015976
2017-10-09,103.75,104.34,103.69,104.16,533422,0.004048582995951344
2017-10-10,105.97,105.99,104.06,104.79,695643,0.006048387096774244
2017-10-11,104.68,105.86,104.52,104.89,905431,0.0009542895314438304
2017-10-12,104.9,105.98,104.9,105.46,1033502,0.005434264467537364
2017-10-13,105.69,105.845,103.99,104.17,825720,-0.012232125924521053
2017-10-16,104.35,104.555,101.82,101.9,1364937,-0.021791302678314306
2017-10-17,101.25,101.7,99.7,101.47,2083529,-0.004219823356231611
2017-10-18,101.79,103.54,101.48,102.81,1805406,0.013205873657238687
2017-10-19,102.51,103.8,101.31,103.78,1453935,0.009434879875498403
2017-10-20,106.12,107.28,104.43,105.19,1734623,0.013586432838697204
2017-10-23,106.57,107.69,105.53,106.01,1304845,0.007795417815381844
2017-10-24,106.28,106.76,103.59,104.11,1392578,-0.017922837468163477
2017-10-25,104.73,104.73,102.03,102.15,1163334,-0.018826241475362493
2017-10-26,102.67,105.24,102.0,104.68,918080,0.02476749877630935
2017-10-27,104.68,105.24,103.42,104.26,775111,-0.004012227741688967
2017-10-30,103.93,105.42,103.81,104.97,990441,0.006809898331095354
2017-10-31,105.05,105.05,103.2601,104.22,1086507,-0.007144898542440714
2017-11-01,104.77,105.72,104.46,105.46,952870,0.011897908270965152
2017-11-02,105.67,106.13,105.11,105.75,870523,0.0027498577659776924
2017-11-03,105.75,106.745,104.84,104.86,1498873,-0.00841607565011826
2017-11-06,104.86,106.14,104.3106,105.99,943646,0.010776273126072766
2017-11-07,105.93,106.9,105.2403,106.06,787626,0.0006604396641192167
2017-11-08,105.88,106.11,104.72,105.74,605991,-0.0030171600980577473
2017-11-09,105.26,106.36,104.25,105.25,845422,-0.004634007944013585
2017-11-10,104.87,105.24,103.84,104.8,628986,-0.004275534441805284
2017-11-13,104.55,105.19,103.82,105.12,691866,0.003053435114503955
2017-11-14,104.5,104.81,104.0,104.25,624771,-0.008276255707762581
2017-11-15,104.04,104.04,102.11,102.17,822292,-0.019952038369304592
2017-11-16,102.6,104.05,102.17,103.52,629090,0.013213271997650988
2017-11-17,102.9,103.53,102.03,102.67,451427,-0.008210973724883996
2017-11-20,102.93,103.82,102.18,103.79,691013,0.010908736729327018
2017-11-21,103.94,105.43,103.53,104.94,700330,0.011080065516908988
2017-11-22,105.15,106.38,104.94,105.95,487559,0.009624547360396418
2017-11-24,106.55,107.09,106.0,106.42,261447,0.004436054742803286
2017-11-27,106.4,107.34,105.34,106.15,973986,-0.0025371170832549916
2017-11-28,106.66,107.0663,105.655,106.87,991066,0.006782854451248266
2017-11-29,107.32,110.99,107.12,110.12,1337437,0.030410779451670145
2017-11-30,110.12,112.88,109.58,112.14,1506814,0.018343625136215014
2017-12-01,112.42,112.42,109.331,110.39,1097725,-0.01560549313358306
2017-12-04,113.51,114.85,112.56,113.44,1533863,0.02762931424947901
2017-12-05,114.0,114.0,111.24,112.09,1281309,-0.011900564174894157
2017-12-06,112.07,112.92,111.21,111.42,873341,-0.005977339637791124
2017-12-07,110.99,112.14,110.52,111.59,1694285,0.0015257583916712392
2017-12-08,112.36,112.74,111.46,111.74,804320,0.0013442064701136847
2017-12-11,111.56,111.805,110.22,110.63,1327624,-0.009933774834437137
2017-12-12,110.7,110.77,109.19,110.3,1056926,-0.0029829160263942223
2017-12-13,110.16,111.69,109.945,110.96,957758,0.005983680870353503
2017-12-14,110.62,111.16,109.37,109.87,1507666,-0.009823359769286166
2017-12-15,110.77,111.26,110.09,110.96,1845251,0.009920815509238068
2017-12-18,111.81,111.96,110.74,111.05,881071,0.0008111031002162594
2017-12-19,110.85,112.5,110.37,112.07,838671,0.00918505177847817
2017-12-20,112.48,112.77,110.68,110.69,685707,-0.012313732488623108
2017-12-21,110.55,111.0767,108.39,108.62,1836175,-0.018700876321257498
2017-12-22,108.89,108.91,107.77,108.19,664212,-0.003958755293684502
2017-12-26,108.43,108.74,107.48,107.64,446833,-0.005083649135779633
2017-12-27,107.54,108.0,106.91,107.1,980548,-0.0050167224080268635
2017-12-28,106.56,107.16,105.41,105.61,1088853,-0.013912231559290333
2017-12-29,105.97,106.43,105.18,105.22,795207,-0.003692832118170619
2018-01-02,106.28,107.18,105.22,107.16,1370383,0.018437559399353765
2018-01-03,107.12,107.36,106.42,107.09,884638,-0.0006532288167225841
2018-01-04,107.58,107.89,106.43,107.0,774197,-0.0008404146045383198
2018-01-05,107.75,109.69,107.5534,109.19,2130536,0.02046728971962608
2018-01-08,109.0,110.42,108.81,109.94,1598806,0.006868760875538005
2018-01-09,110.26,111.23,110.02,110.47,799720,0.004820811351646359
2018-01-10,110.27,111.81,105.36,106.54,4265345,-0.03557526930388333
2018-01-11,106.81,108.68,106.75,107.65,1283799,0.010418622113760101
2018-01-12,107.53,110.67,107.4,110.4,1896088,0.02554575011611715
2018-01-16,111.02,112.8,110.23,111.0,2530591,0.005434782608695565
2018-01-17,111.16,111.59,110.09,110.81,1629483,-0.0017117117117116942
2018-01-18,110.99,111.86,109.94,111.5,2273876,0.006226874830791429
2018-01-19,108.68,111.07,106.96,110.0,2260195,-0.013452914798206317
2018-01-22,110.34,111.757,110.06,110.96,1555369,0.008727272727272695
2018-01-23,110.64,111.92,108.84,111.66,1674690,0.006308579668349079
2018-01-24,111.86,113.54,111.27,112.69,1939362,0.009224431309331926
2018-01-25,112.31,112.81,110.95,111.42,1480164,-0.011269855355399705
2018-01-26,111.73,113.54,111.38,113.5,1002419,0.018668102674564757
2018-01-29,113.49,114.75,112.91,113.7,1052307,0.0017621145374449032
2018-01-30,113.1,113.83,112.21,112.22,1071522,-0.013016710642040463
2018-01-31,112.57,113.65,112.11,113.13,971484,0.008109071466761764
2018-02-01,112.8,114.0,112.17,112.87,1011156,-0.002298240961725373
2018-02-02,112.06,112.85,110.03,110.15,1051910,-0.024098520421724112
2018-02-05,109.73,110.44,105.12,105.18,1272097,-0.04512029051293687
2018-02-06,103.11,108.02,102.071,107.32,1459381,0.020346073397984332
2018-02-07,106.59,108.265,106.59,107.1,1326764,-0.002049944092433864
2018-02-07,106.59,108.27,106.59,107.1,1330000.0,-0.002049944092433864
2018-02-08,107.17,107.64,103.5,103.53,1430000.0,-0.033333333333333326
2018-02-09,104.46,104.46,99.47,103.77,1540000.0,0.0023181686467690366
2018-02-12,103.89,106.63,102.54,105.42,1350000.0,0.015900549291702815
2018-02-13,104.94,104.94,102.98,104.12,1290000.0,-0.012331625877442631
2018-02-14,104.08,106.46,103.62,106.38,1140000.0,0.02170572416442562
2018-02-15,107.12,107.96,106.37,107.58,1100000.0,0.011280315848843703
2018-02-16,107.28,109.3,106.62,109.01,899430.0,0.013292433537832382
2018-02-20,108.65,108.79,106.52,107.35,1230000.0,-0.015227960737547064
2018-02-21,107.38,110.83,107.03,107.99,731400.0,0.0059618071727991495
2018-02-22,108.64,109.78,106.84,107.17,1190000.0,-0.007593295675525469
2018-02-23,107.94,109.3,107.81,108.82,515950.00000000006,0.01539609965475397
2018-02-26,109.52,110.48,108.4,110.08,606840.0,0.011578753905532091
2018-02-27,110.5,110.79,105.85,105.85,2070000.0,-0.038426598837209336
2018-02-28,105.85,106.52,102.96,103.04,1390000.0,-0.026547000472366467
2018-03-01,103.11,105.12,102.28,103.95,1680000.0,0.008831521739130377
2018-03-02,103.07,104.98,101.62,104.62,1860000.0,0.006445406445406476
2018-03-05,103.7,105.03,102.73,104.57,1370000.0,-0.0004779200917607307
2018-03-06,105.16,105.9,103.81,105.83,1250000.0,0.012049344936406303
2018-03-07,104.46,106.48,104.28,106.29,902190.0,0.004346593593498982
2018-03-08,107.11,110.31,106.27,108.67,1610000.0,0.02239157023238314
2018-03-09,108.66,111.91,108.16,111.65,1370000.0,0.027422471703322016
2018-03-12,111.8,112.08,110.95,111.24,892690.0,-0.0036721898790865737
2018-03-13,111.85,112.15,109.53,109.58,1340000.0,-0.014922689679971235
2018-03-14,109.77,109.77,106.52,106.69,1350000.0,-0.026373425807629136
2018-03-15,106.84,107.04,105.18,106.3,1750000.0,-0.0036554503702315166
2018-03-16,106.36,106.64,104.9,105.51,1730000.0,-0.007431796801505075
2018-03-19,105.48,107.11,104.91,106.71,1050000.0,0.011373329542223365
2018-03-20,107.18,107.47,105.88,106.7,767540.0,-9.371192952856156e-05
2018-03-21,107.64,112.1,107.27,109.86,1630000.0,0.02961574507966258
2018-03-22,108.43,110.71,108.02,108.31,1310000.0,-0.014108865829237205
2018-03-23,108.64,110.74,107.92,108.07,1640000.0,-0.0022158618779429817
2018-03-26,109.86,110.02,108.25,109.51,1100000.0,0.013324696955677062
2018-03-27,109.62,109.73,106.61,106.99,833250.0,-0.023011597114418914
2018-03-28,107.6,108.72,106.35,107.59,726490.0,0.005608000747733488
2018-03-29,108.06,110.69,107.95,109.85,692230.0,0.021005669671902538
2018-04-02,109.07,110.0,106.58,108.23,1200000.0,-0.014747382794719988
2018-04-03,108.7,110.3,107.83,110.05,1020000.0,0.016816039914995695
2018-04-04,108.4,111.85,107.33,111.61,2100000.0,0.014175374829622944
2018-04-05,112.8,112.96,110.35,112.22,1760000.0,0.005465460084221885
2018-04-06,111.64,111.71,107.38,108.48,1530000.0,-0.033327392621635976
2018-04-09,109.08,110.19,108.6,108.72,961130.0,0.0022123893805310324
2018-04-10,109.81,110.25,108.29,108.94,900440.0,0.0020235467255333983
2018-04-11,108.32,109.98,108.08,109.37,1010000.0,0.00394712685882137
2018-04-12,110.14,111.77,109.84,110.62,746510.0,0.011429093901435428
2018-04-13,111.01,111.47,109.49,110.13,812750.0,-0.0044295787380221885
2018-04-16,110.52,113.0,110.5,111.93,752000.0,0.01634432034867883
2018-04-17,112.61,112.94,111.09,111.29,969410.0,-0.005717859376396017
2018-04-18,112.69,112.95,110.96,111.1,2120000.0,-0.0017072513253663102
2018-04-19,110.85,111.18,109.34,110.29,2180000.0,-0.007290729072907176
2018-04-20,110.39,112.6,109.0,112.0,1700000.0,0.015504578837609806
2018-04-23,113.42,114.91,110.89,111.39,1460000.0,-0.005446428571428519
2018-04-24,111.66,112.17,106.97,108.37,1500000.0,-0.027111949007989855
2018-04-25,108.62,109.38,107.83,109.05,1040000.0,0.0062747992986988965
2018-04-26,108.33,108.33,106.07,106.7,2000000.0,-0.02154974782209995
2018-04-27,106.75,109.43,106.12,109.26,1390000.0,0.023992502343017863
2018-04-30,109.68,110.2,106.58,106.63,1240000.0,-0.02407102324730015
2018-05-01,106.63,107.32,105.0,106.26,1100000.0,-0.003469942792834968
2018-05-02,105.99,108.08,105.47,106.59,896750.0,0.0031055900621117516
2018-05-03,106.56,106.94,104.43,106.46,1040000.0,-0.0012196266066235584
2018-05-04,105.91,108.06,105.72,107.55,570260.0,0.010238587262821675
2018-05-07,107.91,108.23,106.51,106.89,1080000.0,-0.006136680613668011
2018-05-08,106.66,108.56,106.66,107.9,662010.0,0.009448966226962341
2018-05-09,107.75,110.1,107.75,109.51,764120.0,0.014921223354958268
2018-05-10,110.19,110.49,109.27,109.79,549900.0,0.0025568441238243977
2018-05-11,109.97,111.11,109.67,110.0,985600.0,0.0019127425084251026
2018-05-14,110.06,110.46,108.01,108.81,952390.0,-0.010818181818181838
2018-05-15,108.09,108.8,107.39,108.62,1090000.0,-0.0017461630364855596
2018-05-16,108.65,109.62,107.76,108.96,794370.0,0.003130178604308531
2018-05-17,108.85,109.86,108.48,108.84,1200000.0,-0.0011013215859030367
2018-05-18,108.47,109.19,107.69,109.0,1450000.0,0.0014700477765527964
2018-05-21,109.7,110.04,108.93,109.4,674160.0,0.003669724770642313
2018-05-22,109.71,110.08,107.93,108.1,587400.0,-0.01188299817184657
2018-05-23,107.81,108.81,107.07,108.72,685100.0,0.005735430157261856
2018-05-24,108.99,112.81,108.5,112.08,1530000.0,0.030905077262693093
2018-05-25,111.51,112.87,111.03,112.04,718180.0,-0.00035688793718768874
2018-05-29,111.54,111.72,109.07,109.9,828020.0,-0.01910032131381645
2018-05-30,110.4,111.26,109.97,110.67,1040000.0,0.00700636942675148
2018-05-31,110.72,111.05,106.65,107.15,1720000.0,-0.03180627089545496
2018-06-01,107.78,108.86,106.72,108.43,1170000.0,0.011945870275315018
2018-06-04,109.06,109.3,106.52,106.74,1210000.0,-0.015586092409849761
2018-06-05,106.32,106.37,104.46,105.75,1320000.0,-0.009274873524451888
2018-06-06,106.48,107.5,105.57,107.46,1430000.0,0.016170212765957315
2018-06-07,107.5,108.0,106.83,107.87,786980.0,0.0038153731621068943
2018-06-08,107.52,110.61,107.14,109.25,820190.0,0.012793176972281328
2018-06-11,109.11,110.37,108.29,110.07,705020.0,0.007505720823798523
2018-06-12,110.35,111.0,109.71,110.37,697100.0,0.002725538293813168
2018-06-13,110.79,110.79,108.35,108.85,824940.0,-0.013771858294826633
2018-06-14,109.16,109.99,108.53,108.66,694120.0,-0.001745521359669211
2018-06-15,108.45,110.36,108.1,110.1,1320000.0,0.01325234676974052
2018-06-18,109.25,109.63,108.33,108.85,721420.0,-0.011353315168029066
2018-06-19,107.58,108.09,105.95,106.86,804680.0,-0.01828203950390439
2018-06-20,107.23,107.93,106.07,107.56,643280.0,0.00655062698858333
2018-06-21,107.68,109.02,106.5,108.28,963510.0,0.006693938267013699
2018-06-22,109.15,109.2,108.11,108.28,883760.0,0.0
2018-06-25,108.49,108.49,105.01,105.98,899510.0,-0.021241226449944528
2018-06-26,105.68,106.36,104.47,105.74,657280.0,-0.0022645782223061905
2018-06-27,105.89,106.77,104.59,104.68,682450.0,-0.010024588613580354
2018-06-28,103.83,105.91,103.3,105.25,974820.0,0.00544516622086344
2018-06-29,106.26,107.9,105.89,105.96,1080000.0,0.006745843230403725
2018-07-02,105.5,107.05,104.71,106.95,787710.0,0.009343148357870978
2018-07-03,107.18,107.44,104.73,105.08,458100.0,-0.017484805984104734
2018-07-05,105.85,105.93,104.72,105.55,645840.0,0.004472782641796735
2018-07-06,105.7,106.8,104.9,106.51,517000.0,0.009095215537660017
2018-07-09,107.11,108.48,106.55,108.42,844070.0,0.01793258848934376
2018-07-10,108.39,108.94,107.44,108.5,594690.0,0.0007378712414682909
2018-07-11,107.37,107.41,106.06,106.29,761390.0,-0.020368663594469982
2018-07-12,107.03,107.03,105.27,105.61,751730.0,-0.006397591494966659
2018-07-13,105.45,107.49,105.2,106.61,876180.0,0.009468800303001679
2018-07-16,106.9,107.36,104.13,104.95,721810.0,-0.015570771972610364
2018-07-17,104.26,105.1,103.98,104.68,616180.0,-0.002572653644592582
2018-07-18,105.71,107.22,104.87,106.55,947570.0,0.01786396637371035
2018-07-19,106.08,108.62,105.0,108.45,1580000.0,0.017832003754106207
2018-07-20,107.25,111.34,106.44,111.05,2150000.0,0.023974181650530113
2018-07-23,113.57,113.57,110.2,111.08,1750000.0,0.0002701485817200311
2018-07-24,111.77,111.97,110.03,110.78,1090000.0,-0.0027007562117392636
2018-07-25,110.31,113.24,110.26,113.09,981100.0,0.020852139375338474
2018-07-26,113.44,116.92,112.33,116.19,1300000.0,0.027411795914758175
2018-07-27,116.22,117.13,115.2,116.85,995070.0,0.005680351148980023
2018-07-30,116.92,117.79,115.63,115.8,896550.0,-0.00898587933247752
2018-07-31,116.27,117.24,115.69,116.27,1150000.0,0.0040587219343695136
2018-08-01,115.68,116.25,114.96,115.02,1300000.0,-0.01075083856540815
2018-08-02,114.17,116.09,114.17,115.51,1100000.0,0.004260128673274188
2018-08-03,115.77,115.93,114.59,115.77,907730.0,0.002250887369058985
2018-08-06,115.79,116.22,114.84,115.43,722300.0,-0.002936857562408135
2018-08-07,116.19,116.19,115.12,115.69,547300.0,0.0022524473707008497
2018-08-08,115.47,116.18,115.39,115.79,503260.0,0.0008643789437290383
2018-08-09,115.77,116.31,115.37,115.68,458660.0,-0.0009499956818378452
2018-08-10,115.16,115.54,114.26,115.02,384890.0,-0.00570539419087146
2018-08-13,115.15,115.23,112.13,112.36,974560.0,-0.023126412797774276
2018-08-14,112.46,114.64,112.34,113.39,559500.0,0.009166963332146727
2018-08-15,112.59,113.11,111.96,112.9,568800.0,-0.004321368727400965
2018-08-16,113.4,114.73,112.82,113.76,686720.0,0.007617360496014136
2018-08-17,113.46,115.78,113.46,115.36,1020000.0,0.014064697609001309
2018-08-20,115.5,117.18,115.42,116.63,912580.0,0.01100901525658804
2018-08-21,117.0,118.5,116.91,118.07,1210000.0,0.01234673754608595
2018-08-22,118.23,118.55,115.89,116.14,710480.0,-0.016346235284153354
2018-08-23,116.11,116.22,114.06,114.68,961500.0,-0.012571034957809535
2018-08-24,114.48,115.11,113.44,113.71,1110000.0,-0.008458318800139586
2018-08-27,116.45,119.32,115.8,119.04,2330000.0,0.04687362589042321
2018-08-28,120.0,120.19,117.83,118.36,1430000.0,-0.005712365591397872
2018-08-29,119.26,120.34,118.22,119.45,1510000.0,0.00920919229469419
2018-08-30,118.77,119.03,115.56,115.94,1540000.0,-0.02938467978233572
2018-08-31,115.89,116.55,114.89,115.96,1310000.0,0.0001725030188028942
2018-09-04,116.36,116.38,114.13,114.83,1430000.0,-0.009744739565367366
2018-09-05,114.45,117.33,114.34,117.12,1100000.0,0.019942523730732464
2018-09-06,117.52,119.28,116.66,118.65,1570000.0,0.013063524590164022
2018-09-07,117.8,118.58,117.42,118.07,1080000.0,-0.004888327012220972
2018-09-10,118.82,120.21,118.57,119.88,1230000.0,0.015329889048869338
2018-09-11,120.06,120.06,118.33,118.92,823060.0,-0.008008008008007939
2018-09-12,118.68,119.45,118.16,118.48,658980.0,-0.0036999663639420977
2018-09-13,119.1,119.1,116.48,116.67,1360000.0,-0.01527683997299123
2018-09-14,117.18,117.93,116.23,117.24,664590.0,0.004885574697865769
2018-09-17,117.5,117.87,116.22,116.64,617750.0,-0.0051177072671442225
2018-09-18,117.86,118.48,116.75,118.23,718160.0,0.013631687242798396
2018-09-19,118.01,118.77,117.33,117.78,680700.0,-0.0038061405734585163
2018-09-20,118.22,119.14,117.65,118.59,659720.0,0.006877228731533291
2018-09-21,118.62,119.47,117.04,117.11,1330000.0,-0.01247997301627457
2018-09-24,116.9,117.11,115.49,115.81,923410.0,-0.011100674579455183
2018-09-25,115.99,116.21,114.78,114.89,1280000.0,-0.007944046282704398
2018-09-26,114.83,116.36,114.64,115.69,1050000.0,0.006963182174253513
2018-09-27,115.61,115.66,114.4,114.49,874340.0,-0.010372547324747239
2018-09-28,114.47,114.55,112.94,113.28,1010000.0,-0.010568608612105845
2018-10-01,115.52,117.2,115.4,116.62,1580000.0,0.029484463276836292
2018-10-02,116.59,116.59,114.23,114.52,867220.0,-0.01800720288115254
2018-10-03,115.29,115.4,113.47,113.5,841740.0,-0.00890674118057977
2018-10-04,114.09,114.53,112.41,114.01,1130000.0,0.004493392070484603
2018-10-05,113.19,114.19,111.97,112.1,1400000.0,-0.0167529164108412
2018-10-08,111.84,113.3,111.03,112.18,868510.0,0.0007136485281000748
2018-10-09,112.55,113.79,109.44,109.53,1270000.0,-0.02362274915314677
2018-10-10,108.93,109.19,104.38,104.47,1790000.0,-0.04619738884323932
2018-10-11,103.86,105.57,102.32,102.95,1860000.0,-0.014549631473150137
2018-10-12,104.17,104.4,101.78,102.57,1750000.0,-0.0036911121903837607
2018-10-15,103.56,105.77,102.86,104.75,1400000.0,0.021253777907770388
2018-10-16,105.34,106.0,104.17,105.28,965250.0,0.005059665871121721
2018-10-17,105.78,105.98,102.94,104.01,946380.0,-0.012063069908814561
2018-10-18,103.2,104.33,101.93,102.68,1760000.0,-0.012787231996923332
2018-10-19,106.34,107.31,102.37,106.12,3360000.0,0.03350214257888573
2018-10-22,106.35,106.35,103.56,105.43,2350000.0,-0.006502073124764363
2018-10-23,103.72,104.34,101.12,103.35,1730000.0,-0.019728729963008784
2018-10-24,103.76,105.17,101.63,101.85,1450000.0,-0.014513788098693747
2018-10-25,101.8,104.99,101.5,103.7,1110000.0,0.018163966617575023
2018-10-26,102.68,103.68,101.32,102.25,991840.0,-0.013982642237222787
2018-10-29,103.81,104.22,97.46,98.86,1910000.0,-0.03315403422982888
2018-10-30,99.23,101.39,98.82,101.3,1600000.0,0.024681367590531966
2018-10-31,102.26,103.83,101.3,101.96,1260000.0,0.006515301085883385
2018-11-01,102.21,103.53,101.61,103.1,864150.0,0.01118085523734802
2018-11-02,103.77,104.21,102.6,103.35,1080000.0,0.002424830261881672
2018-11-05,103.6,103.88,101.85,102.09,874490.0,-0.012191582002902712
2018-11-06,101.85,102.6,101.32,101.8,1130000.0,-0.0028406308159467653
2018-11-07,102.63,103.82,102.17,103.6,897210.0,0.017681728880157177
2018-11-08,104.27,104.93,103.35,104.06,888340.0,0.004440154440154442
2018-11-09,103.5,103.67,101.35,102.42,1460000.0,-0.01576013838170287
2018-11-12,102.33,102.57,99.42,99.57,1230000.0,-0.027826596367896972
2018-11-13,99.62,100.56,98.24,98.31,1040000.0,-0.012654413980114354
2018-11-14,98.79,100.09,96.33,97.2,1510000.0,-0.011290814769606361
2018-11-15,96.94,100.8,96.36,100.51,1150000.0,0.03405349794238677
2018-11-16,100.48,101.67,100.07,100.84,784740.0,0.003283255397472873
2018-11-19,100.25,100.82,98.35,98.98,847890.0,-0.018445061483538305
2018-11-20,97.69,98.29,95.54,96.65,1520000.0,-0.023540109112952123
2018-11-21,97.31,99.49,96.9,98.72,1260000.0,0.021417485773409073
2018-11-23,97.41,98.95,97.41,98.2,266100.0,-0.005267423014586714
2018-11-26,98.54,100.99,98.37,100.55,1690000.0,0.02393075356415464
2018-11-27,100.25,100.91,99.21,100.38,1100000.0,-0.0016907011437096164
2018-11-28,100.31,103.67,99.2,102.75,1500000.0,0.023610280932456762
2018-11-29,102.1,103.05,100.8,101.18,972150.0,-0.015279805352797937
2018-11-30,100.87,103.59,100.87,103.05,1370000.0,0.01848191342162475
2018-12-03,104.62,105.71,102.98,103.55,1200000.0,0.004852013585638026
2018-12-04,103.27,103.58,99.79,100.75,943440.0,-0.02704007725736357
2018-12-06,99.48,100.56,97.39,100.36,1350000.0,-0.003870967741935516
2018-12-07,100.74,101.54,98.08,98.22,1240000.0,-0.021323236349143126
2018-12-10,97.71,98.1,95.19,97.8,1570000.0,-0.004276114844227297
2018-12-11,99.35,100.45,97.05,98.04,867070.0,0.0024539877300613355
2018-12-12,99.56,99.99,97.16,97.54,1040000.0,-0.005099959200326354
2018-12-13,97.87,98.19,96.43,97.15,822800.0,-0.003998359647324201
2018-12-14,96.17,97.54,95.57,96.67,1480000.0,-0.004940813175501879
2018-12-17,96.41,96.75,94.63,95.85,1490000.0,-0.00848246612185799
2018-12-18,95.65,96.49,94.44,95.65,1440000.0,-0.0020865936358892556
2018-12-19,95.33,98.25,94.05,94.77,946120.0,-0.009200209095661327
2018-12-20,94.09,95.07,92.61,93.18,745190.0,-0.0167774612219056
2018-12-21,93.49,94.91,92.59,92.74,1460000.0,-0.004722043356943706
2018-12-24,92.46,92.72,90.55,90.84,365800.0,-0.02048738408453732
2018-12-26,91.2,94.61,90.91,94.56,1080000.0,0.04095112285336855
2018-12-27,93.35,95.9,92.78,95.9,1000000.0,0.014170896785109965
2018-12-28,96.22,96.54,94.32,95.59,839170.0,-0.003232533889468203
2018-12-31,95.85,96.39,94.88,95.45,613470.0,-0.0014645883460613351
2019-01-02,93.96,96.92,93.88,96.27,914440.0,0.008590885280251426
2019-01-03,95.44,96.43,92.8,92.87,1440000.0,-0.035317336657317844
2019-01-04,94.48,97.03,94.48,96.9,1220000.0,0.04339399160116297
2019-01-07,97.35,98.86,96.9,98.03,1040000.0,0.01166150670794619
2019-01-08,100.67,101.48,98.46,99.72,945340.0,0.017239620524329258
2019-01-09,99.68,101.62,99.1,101.3,795520.0,0.015844364219815388
2019-01-10,100.79,102.67,100.06,102.47,554120.0,0.011549851924975263
2019-01-11,101.85,103.16,101.03,102.54,580330.0,0.0006831267688105491
2019-01-14,101.7,103.19,101.38,102.92,721120.0,0.003705870879656681
2019-01-15,103.16,103.28,101.05,101.35,785450.0,-0.01525456665371172
2019-01-16,101.64,103.15,101.43,101.95,928810.0,0.005920078934385842
2019-01-17,101.52,104.26,101.37,104.14,1040000.0,0.021481118195193716
2019-01-18,107.47,111.09,107.0,110.52,2870000.0,0.06126368350297673
2019-01-22,109.2,110.0,107.25,108.45,2040000.0,-0.018729641693810972
2019-01-23,108.84,109.87,106.19,107.21,1420000.0,-0.011433840479483703
2019-01-24,108.2,108.88,107.16,107.34,981830.0,0.001212573453968968
2019-01-25,107.88,109.22,107.75,108.91,791470.0,0.014626420719209943
2019-01-28,108.0,109.39,107.46,109.33,956060.0,0.0038563951886878556
2019-01-29,109.41,109.5,107.53,108.25,1060000.0,-0.00987834994969361
2019-01-30,108.61,109.08,107.35,107.8,1050000.0,-0.004157043879907674
2019-01-31,107.87,107.87,104.61,105.75,1820000.0,-0.019016697588126186
2019-02-01,105.91,106.76,104.98,106.19,951200.0,0.0041607565011820835
2019-02-04,106.23,106.43,105.43,105.6,1340000.0,-0.0055560787268105205
2019-02-05,105.69,106.22,104.72,105.21,1210000.0,-0.00369318181818179
2019-02-06,105.35,105.86,103.21,103.37,1410000.0,-0.017488831860089205
2019-02-07,103.0,104.25,102.14,103.13,1870000.0,-0.0023217567959756824
2019-02-08,102.28,102.86,101.11,102.22,1590000.0,-0.00882381460292836
2019-02-11,103.01,104.13,101.91,102.82,1350000.0,0.005869692819409078
2019-02-12,103.06,104.6,102.73,104.15,1360000.0,0.012935226609609218
2019-02-13,103.97,104.74,103.58,104.28,1630000.0,0.001248199711953779
2019-02-14,104.0,105.4,103.8,104.9,1300000.0,0.005945531261986936
2019-02-15,105.71,107.61,105.63,107.54,1200000.0,0.02516682554814098
2019-02-19,107.29,110.13,106.9,109.55,1460000.0,0.018690719732192607
2019-02-20,111.0,112.78,109.83,111.06,1690000.0,0.013783660429027789
2019-02-21,110.64,112.34,110.37,111.75,1550000.0,0.006212857914640768
2019-02-22,111.85,112.7,111.06,111.35,968930.0,-0.0035794183445190253
2019-02-25,111.89,112.72,110.96,111.5,1230000.0,0.0013471037269869868
2019-02-26,111.31,111.56,109.46,109.51,1020000.0,-0.01784753363228697
