date,open,high,low,close,volume,return
2017-09-27,256.49,257.59,254.13,254.47,335856,-0.00810758136815437
2017-09-28,253.44,255.34,252.79,253.55,312348,-0.0036153574095177943
2017-09-29,253.24,255.87,252.35,255.65,317596,0.008282390061131961
2017-10-02,256.64,258.21,254.94,258.18,368386,0.009896342655975054
2017-10-03,258.13,262.35,256.05,262.33,352810,0.016074056859555208
2017-10-04,261.54,263.58,261.345,262.88,462481,0.002096595890672015
2017-10-05,263.15,269.34,262.69,268.25,841103,0.020427571515520437
2017-10-06,267.75,268.782,263.65,264.97,451151,-0.012227399813606654
2017-10-09,264.97,266.58,263.93,266.4,180381,0.005396837377816155
2017-10-10,267.11,267.11,265.19,266.53,223739,0.00048798798798799226
2017-10-11,266.79,267.03,262.49,264.56,388899,-0.0073912880351179044
2017-10-12,264.36,266.47,264.26,266.16,296853,0.006047777441790192
2017-10-13,266.31,267.12,265.39,265.49,387006,-0.002517282837391055
2017-10-16,266.4,267.41,261.94,263.62,333281,-0.007043579795849242
2017-10-17,263.42,266.58,262.165,266.0,428747,0.009028146574614926
2017-10-18,266.38,266.525,264.36,265.7,438065,-0.0011278195488721998
2017-10-19,265.14,265.83,262.57,264.5,365075,-0.00451637184794873
2017-10-20,265.78,268.62,263.54,268.6,329392,0.015500945179584225
2017-10-23,268.99,269.86,267.07,267.58,242036,-0.003797468354430511
2017-10-24,266.83,268.48,265.75,267.82,178665,0.0008969280215262998
2017-10-25,267.42,273.71,267.42,272.64,268580,0.0179971622731685
2017-10-26,273.45,273.68,269.881,273.0,520709,0.001320422535211252
2017-10-27,272.81,277.5,270.73,277.5,555857,0.016483516483516425
2017-10-30,275.99,278.28,275.13,277.2,376549,-0.00108108108108107
2017-10-31,277.6,278.77,276.22,277.5,354900,0.0010822510822510178
2017-11-01,279.64,282.87,278.93,280.95,421241,0.012432432432432305
2017-11-02,279.84,283.63,279.84,282.55,662451,0.005694963516640117
2017-11-03,281.9,285.15,280.49,282.52,409090,-0.00010617589807127015
2017-11-06,282.23,284.38,281.38,283.0,386658,0.0016989947614329814
2017-11-07,283.58,283.58,279.75,283.33,573441,0.0011660777385158472
2017-11-08,282.17,285.565,281.56,284.97,662033,0.0057883033918046944
2017-11-09,264.03,275.7,260.83,265.58,1227828,-0.06804225006141007
2017-11-10,267.13,270.67,262.5,267.0,760565,0.005346788161759264
2017-11-13,266.09,266.24,261.61,262.0,714816,-0.01872659176029967
2017-11-14,262.17,268.37,261.78,268.02,371413,0.022977099236641152
2017-11-15,267.02,267.02,262.75,265.15,419583,-0.01070815610775322
2017-11-16,266.51,271.81,266.2568,268.4,467850,0.012257212898359349
2017-11-17,267.08,267.54,262.72,263.08,296427,-0.01982116244411325
2017-11-20,263.29,267.82,263.175,266.64,342671,0.013532005473620101
2017-11-21,267.73,268.6,265.7,267.15,584606,0.0019126912691269649
2017-11-22,268.07,269.495,266.65,268.99,342705,0.006887516376567593
2017-11-24,270.32,275.99,268.97,275.65,296415,0.024759284731774356
2017-11-27,274.86,276.885,270.325,273.99,485494,-0.006022129512062269
2017-11-28,274.93,277.09,273.68,277.06,318610,0.01120478849593054
2017-11-29,277.23,279.51,274.63,279.32,335070,0.008157077889265896
2017-11-30,280.0,284.26,279.58,283.79,417634,0.01600315050837753
2017-12-01,283.35,284.64,277.13,279.87,402168,-0.01381303076218332
2017-12-04,281.97,282.99,273.89,275.01,499190,-0.017365205273877193
2017-12-05,275.84,275.84,270.62,271.95,374013,-0.011126868113886745
2017-12-06,272.11,275.2627,272.11,274.0,245584,0.007538150395293375
2017-12-07,273.39,276.62,272.4,275.15,476828,0.004197080291970634
2017-12-08,275.93,277.49,274.04,274.62,282484,-0.0019262220606940383
2017-12-11,274.04,276.38,273.18,274.38,340421,-0.000873934891850614
2017-12-12,271.43,271.83,268.4,270.0,489402,-0.015963262628471475
2017-12-13,270.39,273.56,270.03,272.6,548871,0.009629629629629655
2017-12-14,274.415,279.37,273.35,274.48,520963,0.006896551724137945
2017-12-15,276.29,278.33,274.7105,276.55,467245,0.007541533080734464
2017-12-18,280.21,280.47,274.18,275.4,339583,-0.004158380039775977
2017-12-19,276.62,277.48,270.64,270.92,326490,-0.016267247639796478
2017-12-20,271.43,273.2,270.64,271.42,239102,0.0018455632659086785
2017-12-21,271.59,274.48,268.84,272.86,445930,0.005305430697811531
2017-12-22,271.47,273.32,270.32,270.65,188088,-0.008099391629407204
2017-12-26,270.83,274.05,270.69,273.11,188169,0.00908922963236658
2017-12-27,273.62,274.92,271.95,273.81,259451,0.0025630698253451545
2017-12-28,274.32,276.11,272.88,275.77,316786,0.007158248420437552
2017-12-29,276.61,279.5,274.62,274.62,251752,-0.004170141784820558
2018-01-02,275.46,276.0,271.4673,275.11,326986,0.0017842837375281473
2018-01-03,271.99,271.99,265.29,270.22,1007167,-0.017774708298498698
2018-01-04,271.74,273.45,268.62,272.84,636949,0.009695803419435878
2018-01-05,274.21,275.8,273.24,274.91,224730,0.007586864096173818
2018-01-08,274.66,277.5,273.97,276.02,543697,0.0040376850605650105
2018-01-09,277.42,282.65,276.675,282.41,379267,0.023150496340845095
2018-01-10,282.12,282.31,279.54,281.23,353375,-0.004178322297369141
2018-01-11,282.47,287.81,281.612,287.51,316088,0.022330476833908097
2018-01-12,288.72,294.32,288.1,292.5,392970,0.017355918055024233
2018-01-16,294.09,296.965,292.77,293.85,564596,0.004615384615384688
2018-01-17,295.97,296.13,293.37,294.44,377979,0.002007827122681549
2018-01-18,294.49,296.2055,292.41,294.1,315513,-0.0011547344110853786
2018-01-19,296.0,299.66,291.67,299.17,366018,0.017239034342060533
2018-01-22,297.33,299.33,294.455,296.85,279878,-0.007754788247484656
2018-01-23,297.0,300.69,296.16,300.37,325253,0.011857840660266072
2018-01-24,300.04,306.14,299.64,303.9,423559,0.011752172320804277
2018-01-25,304.25,307.27,302.3025,306.85,385795,0.009707140506745704
2018-01-26,308.53,314.6099,306.55,314.13,317291,0.02372494704252892
2018-01-29,312.68,320.36,312.68,317.28,560837,0.010027695540062886
2018-01-30,315.62,319.98,314.61,317.37,348122,0.00028366111951605433
2018-01-31,319.98,321.38,316.73,316.91,440326,-0.0014494123578157048
2018-02-01,315.96,318.47,313.97,315.2,393462,-0.005395853712410581
2018-02-02,312.81,314.07,306.66,307.28,466927,-0.025126903553299496
2018-02-05,306.39,311.73,293.46,296.86,717578,-0.03391043998958587
2018-02-06,277.0,292.84,268.4,290.66,1146715,-0.020885265781850015
2018-02-07,290.61,300.84,288.62,292.1,560780,0.00495424206977213
2018-02-07,290.61,300.84,288.62,292.1,560780.0,0.00495424206977213
2018-02-08,297.0,297.0,281.77,283.0,873530.0,-0.031153714481342076
2018-02-09,287.16,287.5,274.28,282.55,973470.0,-0.0015901060070671047
2018-02-12,283.8,289.46,281.59,286.2,477810.0,0.012918067598655103
2018-02-13,285.37,287.43,281.46,285.8,381150.0,-0.0013976240391333494
2018-02-14,283.61,291.01,281.8,290.39,418550.0,0.016060181945416252
2018-02-15,292.77,298.53,291.76,298.44,653670.0,0.027721340266538164
2018-02-16,297.72,300.14,296.68,298.35,473940.0,-0.00030156815440285367
2018-02-20,297.12,301.29,296.52,298.75,301580.0,0.0013407072230600114
2018-02-21,298.75,302.22,292.56,292.72,407380.0,-0.0201841004184099
2018-02-22,294.34,298.35,291.65,292.99,248240.0,0.0009223831647990899
2018-02-23,294.54,298.06,292.48,297.78,317810.0,0.016348680842349417
2018-02-26,298.49,299.92,292.19,295.16,359260.0,-0.008798441802672974
2018-02-27,295.95,296.97,291.26,291.38,312870.0,-0.012806613362244312
2018-02-28,292.5,294.35,288.24,288.31,503860.0,-0.010536069737113074
2018-03-01,288.28,288.3,278.99,284.56,708260.0,-0.013006832922895506
2018-03-02,283.41,286.28,280.26,285.15,667380.0,0.002073376440820729
2018-03-05,283.0,286.06,280.25,285.58,369260.0,0.0015079782570577294
2018-03-06,286.98,287.34,280.62,284.09,1740000.0,-0.005217452202535222
2018-03-07,282.2,288.27,280.96,287.02,1030000.0,0.010313633003625533
2018-03-08,288.4,288.4,283.66,286.01,724330.0,-0.0035189185422618285
2018-03-09,287.66,293.53,287.01,292.0,1010000.0,0.020943323660011837
2018-03-12,293.35,293.75,287.65,288.0,525660.0,-0.013698630136986356
2018-03-13,288.72,293.25,287.75,289.51,834020.0,0.005243055555555598
2018-03-14,291.69,297.16,289.43,295.12,618000.0,0.019377568995889716
2018-03-15,295.65,296.6,291.05,296.0,494060.0,0.0029818378964487913
2018-03-16,296.17,299.56,292.43,299.23,583870.0,0.010912162162162176
2018-03-19,300.84,304.14,298.25,302.5,622470.0,0.010928048658222611
2018-03-20,303.78,309.75,301.85,308.14,453740.0,0.018644628099173444
2018-03-21,307.63,311.92,306.79,309.34,451760.0,0.0038943337444019566
2018-03-22,307.32,310.99,302.43,302.73,597600.0,-0.02136807396392304
2018-03-23,302.59,308.91,301.78,302.8,568900.0,0.00023122914808570982
2018-03-26,306.21,309.74,303.32,309.39,247400.0,0.021763540290620886
2018-03-27,310.88,313.93,303.33,305.14,450190.0,-0.01373670771518154
2018-03-28,305.62,306.21,298.15,300.79,498250.0,-0.0142557514583469
2018-03-29,303.58,307.9,303.23,306.94,607950.0,0.02044615844941644
2018-04-02,305.41,307.5,298.36,301.07,381410.0,-0.019124258812797335
2018-04-03,302.95,305.73,299.97,305.47,343220.0,0.01461454146876151
2018-04-04,300.82,308.57,298.58,308.11,498380.0,0.008642419877565644
2018-04-05,308.99,312.96,307.44,310.94,518350.0,0.00918503131998305
2018-04-06,309.54,311.57,305.17,306.36,463180.0,-0.014729529812825604
2018-04-09,308.21,309.73,302.98,303.2,414340.0,-0.010314662488575599
2018-04-10,308.12,308.55,304.25,306.24,356020.0,0.01002638522427457
2018-04-11,305.1,310.34,304.44,306.74,218520.0,0.0016327063740857461
2018-04-12,307.4,310.89,307.04,308.19,386440.0,0.0047271304688008
2018-04-13,309.62,311.7,306.53,309.22,378450.0,0.003342094162692044
2018-04-16,313.03,321.33,312.63,320.25,548190.0,0.0356703964814693
2018-04-17,321.29,325.05,319.31,323.63,402340.0,0.010554254488680748
2018-04-18,325.13,328.79,323.67,326.37,231390.0,0.008466458610141281
2018-04-19,327.0,330.15,326.07,329.06,354770.0,0.008242179121855653
2018-04-20,330.28,331.19,326.92,327.7,298550.0,-0.0041329848659819035
2018-04-23,327.44,330.51,327.0,328.13,357120.0,0.001312175770521895
2018-04-24,329.9,333.62,321.08,326.58,471120.0,-0.004723737543047002
2018-04-25,326.12,326.65,317.52,324.38,478080.0,-0.0067364811072324615
2018-04-26,325.17,328.51,322.49,324.94,334610.0,0.0017263703064307467
2018-04-27,324.06,326.5,318.67,320.32,363820.0,-0.014218009478673022
2018-04-30,322.15,326.25,320.06,320.57,710130.0,0.0007804695304696185
2018-05-01,321.81,327.04,311.11,314.35,733360.0,-0.019402938515768686
2018-05-02,314.51,322.0,313.72,318.97,417410.0,0.014696993796723401
2018-05-03,317.75,322.05,314.88,320.21,282880.0,0.0038875129322504254
2018-05-04,318.86,324.51,318.81,322.97,316460.0,0.008619343555791747
2018-05-07,322.93,330.5,322.93,329.11,476170.0,0.01901105365823441
2018-05-08,329.11,333.03,329.11,331.89,465110.0,0.008447023791437358
2018-05-09,333.65,335.28,332.57,334.48,304740.0,0.0078037904124861335
2018-05-10,336.23,338.89,334.59,335.71,405480.0,0.0036773499162878753
2018-05-11,335.47,336.98,332.6,333.84,196520.0,-0.005570283875964366
2018-05-14,334.0,334.84,330.78,332.67,328850.0,-0.003504672897196137
2018-05-15,328.5,328.59,323.99,325.39,448000.0,-0.021883548261039554
2018-05-16,324.57,325.31,322.95,323.52,301950.0,-0.005746949814069313
2018-05-17,323.52,325.4,321.74,324.33,213130.0,0.0025037091988131532
2018-05-18,323.74,330.57,323.74,330.1,249810.0,0.017790521999198505
2018-05-21,331.9,335.05,331.04,332.7,233110.0,0.007876401090578522
2018-05-22,332.78,334.44,326.47,327.76,254330.0,-0.01484821160204386
2018-05-23,326.35,334.08,325.6,333.72,259480.00000000003,0.018184037100317463
2018-05-24,333.43,337.09,332.72,335.75,251280.0,0.006082943785209016
2018-05-25,335.11,336.39,332.68,334.1,172140.0,-0.00491437081161572
2018-05-29,332.12,335.7,331.13,333.17,441180.0,-0.0027835977252319566
2018-05-30,333.65,336.99,331.15,335.82,293510.0,0.007953897409730626
2018-05-31,336.17,338.99,333.59,334.11,590800.0,-0.005092013578702814
2018-06-01,336.39,339.8,335.61,338.43,242030.0,0.012929873394989633
2018-06-04,339.0,339.97,335.5,337.93,164370.0,-0.001477410395059553
2018-06-05,337.66,338.17,333.99,336.3,327660.0,-0.00482348415352285
2018-06-06,336.47,339.88,336.02,339.79,255440.0,0.010377639012786322
2018-06-07,339.75,343.9,338.59,340.11,317040.0,0.0009417581447364043
2018-06-08,340.36,346.51,338.58,346.0,253740.0,0.01731792655317399
2018-06-11,345.5,346.27,340.4,342.0,259910.00000000003,-0.011560693641618491
2018-06-12,342.99,343.24,339.0,343.01,168640.0,0.00295321637426893
2018-06-13,343.25,344.69,339.88,340.29,211860.0,-0.00792979796507387
2018-06-14,341.68,344.27,339.28,344.17,295100.0,0.011402039436950728
2018-06-15,342.58,343.45,339.35,339.91,766190.0,-0.012377604091001526
2018-06-18,339.97,340.8,338.01,340.16,305590.0,0.0007354888058603848
2018-06-19,339.16,342.08,336.1,337.19,323450.0,-0.008731185324553192
2018-06-20,337.1,342.12,337.01,340.94,249040.0,0.011121326255226993
2018-06-21,340.01,341.78,336.44,340.76,350880.0,-0.000527952132340026
2018-06-22,342.5,343.68,341.04,342.24,515420.0,0.004343232773799777
2018-06-25,340.49,342.09,336.74,337.93,916340.0,-0.012593501636278592
2018-06-26,338.25,340.97,335.25,339.14,254400.0,0.003580623205989397
2018-06-27,339.72,346.42,338.27,338.36,380640.0,-0.0022999351300346804
2018-06-28,338.37,338.42,331.76,336.82,442000.0,-0.004551365409622976
2018-06-29,337.77,347.66,334.89,345.14,409140.0,0.024701621043881072
2018-07-02,343.22,344.02,338.04,342.61,310770.0,-0.007330358695022188
2018-07-03,344.4,347.28,343.56,344.44,159670.0,0.005341350223285968
2018-07-05,347.34,348.01,343.79,347.51,333030.0,0.008913018232493242
2018-07-06,347.54,350.0,345.97,348.01,144010.0,0.0014388075163305203
2018-07-09,349.83,355.0,349.0,352.95,432200.0,0.01419499439671279
2018-07-10,352.4,353.48,351.43,352.37,135580.0,-0.0016432922510269954
2018-07-11,352.67,353.15,349.9,351.41,226290.0,-0.0027244090019014067
2018-07-12,353.59,358.91,352.63,356.23,552830.0,0.01371617199282893
2018-07-13,357.0,362.06,357.0,360.89,249180.0,0.013081436150801373
2018-07-16,360.94,367.29,359.26,361.03,230210.0,0.00038792984011748466
2018-07-17,361.02,364.52,359.99,362.88,239310.0,0.005124227903498424
2018-07-18,362.89,364.02,359.75,360.08,322250.0,-0.007716049382716084
2018-07-19,361.04,363.24,359.16,362.91,293870.0,0.007859364585647732
2018-07-20,361.86,368.34,359.16,364.89,363940.0,0.005455898156567551
2018-07-23,364.95,364.95,358.05,358.12,231080.0,-0.018553536682287763
2018-07-24,360.38,364.52,358.14,363.66,342360.0,0.015469674969284197
2018-07-25,363.22,372.77,361.55,372.07,232920.0,0.023125996810207328
2018-07-26,372.07,375.54,370.09,372.93,246940.0,0.0023113930174429864
2018-07-27,374.08,374.77,367.63,370.0,243920.0,-0.007856702330196086
2018-07-30,368.54,370.71,365.36,365.95,442280.0,-0.010945945945946
2018-07-31,368.33,377.67,368.33,375.54,500150.0,0.026205765815002113
2018-08-01,374.32,376.39,367.67,368.68,270660.0,-0.018267028811844277
2018-08-02,367.2,369.8,365.38,367.67,445260.0,-0.0027395030921123498
2018-08-03,368.37,371.04,366.32,369.82,388560.0,0.005847635107569138
2018-08-06,369.8,373.45,367.75,369.0,600680.0,-0.0022172949002217113
2018-08-07,354.15,359.84,348.35,356.7,1020000.0,-0.033333333333333326
2018-08-08,357.22,360.0,355.46,357.5,345220.0,0.0022427810485001753
2018-08-09,357.28,362.94,356.83,359.38,537360.0,0.005258741258741262
2018-08-10,358.26,359.54,356.07,357.02,288930.0,-0.006566865156658719
2018-08-13,357.45,361.15,354.23,356.03,250910.0,-0.0027729538961402955
2018-08-14,357.18,358.26,353.39,356.54,292450.0,0.0014324635564419985
2018-08-15,355.56,355.58,347.21,351.43,362440.0,-0.01433219274134745
2018-08-16,354.37,357.27,352.42,354.16,202560.0,0.007768261104629692
2018-08-17,354.45,355.28,352.48,353.59,154370.0,-0.0016094420600859527
2018-08-20,354.58,359.53,354.17,356.53,304440.0,0.008314714782657884
2018-08-21,356.41,361.64,356.41,359.91,325810.0,0.0094802681401287
2018-08-22,359.43,361.71,356.78,357.01,243490.0,-0.008057569948042631
2018-08-23,356.57,358.54,354.4,354.75,188560.0,-0.006330354892019829
2018-08-24,355.84,356.13,353.55,354.96,171410.0,0.0005919661733615467
2018-08-27,356.81,360.33,355.5,359.15,452400.0,0.011804146946134741
2018-08-28,359.88,360.73,356.23,359.03,334480.0,-0.00033412223305029354
2018-08-29,359.96,360.52,357.36,357.53,213520.0,-0.004177923850374632
2018-08-30,357.5,358.14,348.61,349.46,365090.0,-0.022571532458814603
2018-08-31,348.17,350.32,346.92,350.0,571490.0,0.0015452412293253115
2018-09-04,349.32,351.91,346.97,351.52,520730.0,0.004342857142856982
2018-09-05,351.27,352.24,347.92,351.71,309940.0,0.0005405097860720076
2018-09-06,352.53,355.98,352.53,353.75,228010.0,0.005800233146626477
2018-09-07,353.28,355.3,350.11,351.54,333860.0,-0.006247349823321535
2018-09-10,352.5,356.9,352.5,355.57,234000.0,0.011463844797177991
2018-09-11,354.16,357.21,354.16,356.96,355800.0,0.003909216188092257
2018-09-12,356.33,359.06,354.17,355.52,195190.0,-0.004034065441506085
2018-09-13,356.79,359.58,356.72,358.36,234910.0,0.007988298829883167
2018-09-14,358.87,371.24,358.78,369.99,629250.0,0.03245339881683229
2018-09-17,370.01,371.41,365.4,367.99,515820.00000000006,-0.005405551501391881
2018-09-18,368.32,373.66,367.98,372.82,310210.0,0.013125356667300636
2018-09-19,373.84,374.48,368.3,369.19,189730.0,-0.009736602113620485
2018-09-20,371.12,371.12,365.43,368.59,223380.0,-0.001625179446897329
2018-09-21,369.75,370.47,367.56,368.37,422180.0,-0.0005968691500040091
2018-09-24,369.18,369.35,364.19,365.71,151060.0,-0.0072210006243722535
2018-09-25,365.43,370.1,364.92,368.85,136410.0,0.008586038117634365
2018-09-26,369.7,372.52,368.47,369.87,413110.0,0.0027653517690118257
2018-09-27,371.1,375.4,371.1,372.65,277550.0,0.0075161543244923745
2018-09-28,373.33,375.28,371.53,372.3,564820.0,-0.0009392191064000466
2018-10-01,375.09,375.35,367.82,370.17,287120.0,-0.005721192586623625
2018-10-02,370.37,371.93,368.52,369.93,152160.0,-0.0006483507577599301
2018-10-03,370.93,374.31,369.3,372.04,239960.0,0.005703781796556173
2018-10-04,370.91,370.91,364.54,367.24,175280.0,-0.012901838511988006
2018-10-05,366.89,367.47,359.97,360.34,286350.0,-0.018788802962640294
2018-10-08,358.61,360.92,352.51,355.85,274000.0,-0.012460454015651767
2018-10-09,355.81,355.81,349.01,351.21,326770.0,-0.013039201910917675
2018-10-10,331.0,347.85,331.0,340.06,1190000.0,-0.03174738760285867
2018-10-11,338.19,338.19,317.05,321.13,1210000.0,-0.05566664706228319
2018-10-12,325.0,328.91,320.27,323.39,903540.0,0.007037648304424993
2018-10-15,325.0,328.99,325.0,327.49,582370.0,0.012678190420235769
2018-10-16,329.56,345.19,326.21,344.7,850310.0,0.05255122293810488
2018-10-17,345.44,348.25,342.0,347.78,605990.0,0.008935306063243331
2018-10-18,344.91,345.96,336.2,337.16,494190.0,-0.03053654609235712
2018-10-19,337.49,340.34,334.18,337.19,462260.0,8.897852651545968e-05
2018-10-22,337.48,339.64,333.67,334.78,598810.0,-0.0071473056733593054
2018-10-23,328.92,335.42,326.27,332.86,433300.0,-0.005735109624230739
2018-10-24,334.34,336.84,322.2,322.74,509560.0,-0.030403172504957054
2018-10-25,325.66,331.38,320.01,327.89,575190.0,0.01595711718411108
2018-10-26,323.38,326.01,315.45,315.89,782330.0,-0.03659763945225536
2018-10-29,320.85,322.88,307.36,312.09,589040.0,-0.012029503941245356
2018-10-30,312.95,318.24,311.96,317.41,583280.0,0.017046364830658023
2018-10-31,322.0,334.77,322.0,330.25,385360.0,0.04045241170725555
2018-11-01,332.39,346.24,331.57,345.59,545790.0,0.046449659348978045
2018-11-02,347.35,353.85,341.49,344.16,534530.0,-0.004137851210972432
2018-11-05,345.2,347.43,342.69,347.17,629830.0,0.008745932124593292
2018-11-06,347.98,366.69,344.02,355.15,889150.0,0.02298585707290357
2018-11-07,357.84,361.13,352.97,360.51,468440.0,0.015092214557229422
2018-11-08,360.51,365.0,353.36,357.63,315360.0,-0.007988682699509031
2018-11-09,356.06,358.46,353.26,357.46,263200.0,-0.00047535162038980783
2018-11-12,356.97,356.97,341.95,343.13,621130.0,-0.04008840149946846
2018-11-13,342.9,348.06,340.91,345.64,560540.0,0.007315011803106675
2018-11-14,348.14,350.64,339.5,339.96,408230.0,-0.016433283184816627
2018-11-15,337.81,344.63,334.47,344.43,406000.0,0.013148605718319883
2018-11-16,342.22,350.3,341.55,347.77,327730.0,0.009697180849519427
2018-11-19,346.66,349.2,336.75,337.87,299510.0,-0.028467090318313737
2018-11-20,331.45,331.45,317.44,329.46,1020000.0,-0.024891230354870286
2018-11-21,332.24,340.86,330.16,338.69,400900.0,0.028015540581557863
2018-11-23,336.25,345.74,335.77,341.11,155330.0,0.007145177005521308
2018-11-26,344.57,350.7,343.69,350.34,393210.0,0.027058720060977315
2018-11-27,347.48,349.16,343.24,348.48,343400.0,-0.005309128275389541
2018-11-28,351.0,361.63,351.0,360.58,350520.0,0.0347222222222221
2018-11-29,360.14,370.63,358.76,367.37,370870.0,0.018830772644073512
2018-11-30,367.81,368.47,357.81,361.67,492110.0,-0.015515692625962862
2018-12-03,369.15,374.35,368.39,372.39,507880.0,0.029640279813089254
2018-12-04,371.08,371.81,352.95,353.81,582380.0,-0.04989392840838902
2018-12-06,347.17,352.28,342.03,347.85,665690.0,-0.01684519940080831
2018-12-07,348.14,354.08,338.92,343.38,366250.0,-0.01285036653730065
2018-12-10,341.54,349.17,336.96,345.79,426810.0,0.007018463509814277
2018-12-11,352.61,357.63,344.82,345.73,317090.0,-0.00017351571763213336
2018-12-12,350.99,357.94,350.99,353.56,206080.0,0.022647730888265327
2018-12-13,353.93,355.3,347.93,348.08,203880.0,-0.015499490892634915
2018-12-14,344.8,350.2,344.25,346.8,277890.0,-0.0036773155596413476
2018-12-17,345.34,351.89,336.74,339.85,392130.0,-0.020040369088812016
2018-12-18,342.84,347.16,338.59,342.85,350090.0,0.00882742386346913
2018-12-19,343.73,348.26,330.0,333.35,402920.0,-0.027708910602304182
2018-12-20,331.58,335.57,321.85,324.32,583810.0,-0.027088645567721725
2018-12-21,323.62,330.5,320.24,322.73,551430.0,-0.004902565367538192
2018-12-24,318.71,322.66,311.46,314.51,316860.0,-0.02547020729402294
2018-12-26,316.0,332.96,314.17,332.49,521060.0,0.057168293535976744
2018-12-27,327.14,331.86,316.48,331.86,429920.0,-0.0018947938283857546
2018-12-28,333.71,340.67,330.44,335.28,251250.0,0.010305550533357355
2018-12-31,338.74,343.38,337.17,340.06,355380.0,0.014256740634693399
2019-01-02,335.51,340.81,330.38,339.65,313250.0,-0.0012056695877198376
2019-01-03,337.88,337.88,324.86,325.55,404150.0,-0.041513322537906516
2019-01-04,330.74,340.97,329.35,340.97,285560.0,0.04736599600675784
2019-01-07,340.89,344.26,338.64,341.53,329290.0,0.001642373229316263
2019-01-08,345.36,348.43,342.24,345.86,360470.0,0.01267824202851875
2019-01-09,346.81,349.46,345.41,346.5,307720.0,0.0018504597235875497
2019-01-10,344.41,351.0,341.0,349.89,369590.0,0.009783549783549672
2019-01-11,347.5,349.65,344.9,349.5,219250.0,-0.001114636028466065
2019-01-14,345.79,350.91,343.48,348.06,325860.0,-0.004120171673819728
2019-01-15,348.17,349.88,345.35,348.89,265640.0,0.0023846463253460737
2019-01-16,349.43,349.55,346.68,348.67,288770.0,-0.0006305712402189245
2019-01-17,347.0,353.03,346.85,349.05,381230.0,0.0010898557375167428
2019-01-18,351.72,355.96,350.08,355.89,383010.0,0.019596046411688883
2019-01-22,352.81,354.21,341.78,343.59,314830.0,-0.03456124083284162
2019-01-23,347.02,351.93,341.75,347.42,230300.0,0.01114700660671164
2019-01-24,346.41,351.47,346.21,348.76,135290.0,0.003857003051062069
2019-01-25,352.39,355.44,350.4,351.86,235240.0,0.0088886340176626
2019-01-28,347.47,351.48,344.61,350.77,255950.0,-0.0030978229977832727
2019-01-29,356.93,379.86,356.93,375.72,706800.0,0.07112922997975901
2019-01-30,378.66,387.95,376.0,385.06,746480.0,0.02485893750665391
2019-01-31,384.34,393.56,383.9,391.0,480630.0,0.015426167350542697
2019-02-01,391.5,395.45,386.03,393.23,322870.0,0.00570332480818414
2019-02-04,393.77,403.05,392.15,402.63,576610.0,0.02390458510286586
2019-02-05,428.75,428.75,414.6,418.07,805080.0,0.03834786280207636
2019-02-06,419.38,419.9,413.18,419.9,503870.0,0.004377257397086609
2019-02-07,418.45,421.24,415.44,420.98,481590.0,0.0025720409621339257
2019-02-08,417.87,425.39,417.87,425.39,367260.0,0.010475557033588156
2019-02-11,426.59,429.0,424.96,428.73,312610.0,0.007851618514774783
2019-02-12,432.0,432.95,429.43,431.18,301810.0,0.005714552282322094
2019-02-13,432.64,433.47,425.0,432.09,279570.0,0.0021104874994202216
2019-02-14,427.2,432.6,427.2,429.77,601930.0,-0.00536925177625025
2019-02-15,433.82,440.18,433.32,440.09,302670.0,0.024012844079391193
2019-02-19,438.33,439.55,435.36,436.54,309580.0,-0.008066531845758673
2019-02-20,435.77,440.25,435.32,436.19,358990.0,-0.0008017592889540959
2019-02-21,435.98,437.58,432.46,433.48,368260.0,-0.006212888878699641
2019-02-22,436.73,437.01,434.01,436.89,214960.0,0.007866568238442229
2019-02-25,440.0,440.0,434.2,435.94,331390.0,-0.0021744603904872983
2019-02-26,434.21,435.23,429.31,431.85,715610.0,-0.00938202504931862
2019-02-27,430.98,432.62,429.19,429.48,400220.0,-0.005488016672455687
2019-02-28,429.92,438.58,428.01,434.09,417450.0,0.010733910775821753
2019-03-01,436.94,440.0,434.34,437.31,235430.0,0.00741781658181484
2019-03-04,440.12,445.51,429.62,434.98,376290.0,-0.005328028172234767
2019-03-05,433.99,438.31,424.37,428.99,768170.0,-0.013770748080371487
2019-03-06,427.99,430.35,425.22,426.99,291120.0,-0.004662113335975215
2019-03-07,426.25,429.55,421.98,427.75,354310.0,0.0017799011686456812
2019-03-08,423.59,428.48,422.06,427.67,312110.0,-0.0001870251315020388
2019-03-11,423.76,433.48,423.0,432.86,657480.0,0.012135525054364438
2019-03-12,433.07,438.06,431.65,436.8,446420.0,0.009102250150164082
2019-03-13,438.0,443.55,437.39,439.94,501520.0,0.007188644688644663
2019-03-14,439.32,445.93,439.32,442.58,411010.0,0.006000818293403709
2019-03-15,442.75,443.7,438.22,439.87,945680.0,-0.006123186768493771
2019-03-18,440.91,449.85,440.5,449.07,376430.0,0.02091527042080621
2019-03-19,452.1,455.72,446.99,448.8,438820.0,-0.000601242567973781
2019-03-20,449.2,450.31,444.23,445.62,358080.0,-0.007085561497326198
2019-03-21,444.07,454.55,443.25,453.73,241770.0,0.01819936268569644
2019-03-22,452.45,454.25,444.32,444.71,286250.0,-0.0198796641174267
2019-03-25,444.5,447.67,439.32,447.01,267610.0,0.005171909783904249
