date,open,high,low,close,volume,return
2019-01-29,199.0,201.97,197.87,200.5,2690000.0,0.0039054676547165545
2019-01-30,200.9,203.29,199.65,202.48,2770000.0,0.009875311720698221
2019-01-31,200.1,202.35,196.95,198.01,5600000.0,-0.02207625444488348
2019-02-01,198.0,199.64,196.54,196.54,3170000.0,-0.007423867481440305
2019-02-04,195.8,197.76,194.79,197.72,2400000.0,0.006003866897323684
2019-02-05,198.12,199.32,196.86,198.01,2600000.0,0.0014667206150111856
2019-02-06,197.18,199.06,195.83,196.62,2060000.0,-0.007019847482450325
2019-02-07,195.28,195.88,191.05,193.07,2950000.0,-0.018055131726172347
2019-02-08,191.72,192.62,188.22,191.67,2760000.0,-0.007251256021132302
2019-02-11,192.88,193.32,191.07,191.33,2060000.0,-0.0017738821933530602
2019-02-12,193.05,195.65,193.0,194.49,2390000.0,0.016515967177128443
2019-02-13,195.92,198.78,194.6,194.69,2760000.0,0.0010283305054243908
2019-02-14,192.21,194.13,189.44,192.53,2860000.0,-0.011094560583491675
2019-02-15,193.21,198.89,193.1,198.5,3070000.0,0.031008154573313185
2019-02-19,196.66,199.06,195.61,198.67,2560000.0,0.0008564231738035222
2019-02-20,198.73,199.3,197.51,198.6,2270000.0,-0.0003523430814919015
2019-02-21,198.97,199.45,195.05,196.36,2790000.0,-0.01127895266868062
2019-02-22,196.6,197.75,195.2,196.0,2630000.0,-0.0018333672845793902
2019-02-25,198.0,201.5,197.71,198.65,3030000.0,0.013520408163265385
2019-02-26,198.47,200.56,196.55,198.9,2500000.0,0.0012584948401712648
2019-02-27,198.5,199.89,197.12,198.1,1800000.0,-0.0040221216691805894
2019-02-28,198.04,198.4,196.01,196.7,2960000.0,-0.007067137809187329
2019-03-01,198.75,201.44,197.43,198.2,2580000.0,0.007625826131164137
2019-03-04,198.81,200.83,194.15,195.98,2680000.0,-0.011200807265388524
2019-03-05,195.85,196.18,193.0,196.0,2340000.0,0.00010205122971740366
2019-03-06,195.9,197.56,194.53,194.74,2250000.0,-0.006428571428571339
2019-03-07,193.13,193.45,190.08,192.77,3570000.0,-0.010116052172126966
2019-03-08,190.4,195.76,189.71,195.24,3160000.0,0.012813197074233562
2019-03-11,197.23,198.97,195.73,195.97,2670000.0,0.0037389879123130854
2019-03-12,196.0,197.4,195.69,196.63,1980000.0,0.00336786242792253
2019-03-13,197.75,198.93,196.52,197.25,1900000.0,0.003153130244621938
2019-03-14,197.32,198.5,196.7,197.47,1480000.0,0.0011153358681876835
2019-03-15,197.16,198.85,196.85,198.26,2990000.0,0.00400060768724364
2019-03-18,199.18,203.85,198.92,202.47,3360000.0,0.021234742257641548
2019-03-19,204.88,206.45,200.78,201.12,3280000.0,-0.006667654467328421
2019-03-20,200.33,200.33,193.97,194.32,5030000.0,-0.03381066030230717
2019-03-21,192.9,195.55,191.75,194.58,4030000.0000000005,0.0013379991766160337
2019-03-22,192.67,193.71,187.78,188.96,5700000.0,-0.028882721759687535
2019-03-25,189.33,191.45,186.5,188.51,3750000.0,-0.002381456392887449
2019-03-26,190.03,192.41,188.69,190.69,2910000.0,0.011564373242798798
2019-03-27,190.6,191.61,188.74,190.03,2340000.0,-0.0034611148985264073
2019-03-28,190.74,191.91,189.29,191.18,2340000.0,0.006051676051149757
2019-03-29,192.68,193.1,191.14,191.99,2630000.0,0.004236844858248823
2019-04-01,194.0,198.09,193.61,196.74,3560000.0,0.02474087192041252
2019-04-02,196.24,197.76,195.4,197.5,2250000.0,0.0038629663515299395
2019-04-03,199.25,201.09,198.54,200.86,3230000.0,0.017012658227848254
2019-04-04,200.8,204.29,200.5,202.23,2580000.0,0.006820671114208698
2019-04-05,203.38,205.5,202.06,202.38,2450000.0,0.0007417297136924628
2019-04-08,202.79,203.63,201.18,202.54,1890000.0,0.0007905919557267271
2019-04-09,201.23,201.59,198.86,200.62,2400000.0,-0.009479608966130093
2019-04-10,201.8,203.17,200.27,202.98,1910000.0,0.01176353304755251
2019-04-11,204.23,205.45,201.57,202.83,2800000.0,-0.0007389890629617701
2019-04-12,207.0,209.97,206.37,207.84,5100000.0,0.024700488093477357
2019-04-15,204.11,205.74,199.7,199.91,6620000.0,-0.03815434949961516
2019-04-16,199.62,202.94,199.24,201.84,4850000.0,0.009654344455004793
2019-04-17,201.96,208.5,201.78,207.9,4200000.0,0.030023781212841882
2019-04-18,207.09,207.86,205.15,205.91,2870000.0,-0.009571909571909565
2019-04-22,205.12,205.59,204.14,204.6,1590000.0,-0.006362002816764578
2019-04-23,204.25,205.19,202.74,204.14,2120000.0,-0.0022482893450636032
2019-04-24,203.0,203.52,199.73,200.54,4610000.0,-0.017634956402468815
2019-04-25,199.7,202.56,199.1,201.4,2080000.0,0.004288421262591102
2019-04-26,201.73,203.12,200.32,203.08,1540000.0,0.008341608738828166
2019-04-29,203.5,208.0,203.27,206.92,3000000.0,0.018908804412054225
2019-04-30,206.94,207.99,204.15,205.92,1830000.0,-0.004832785617630009
2019-05-01,206.4,208.41,204.03,204.73,1980000.0,-0.005778943278943238
2019-05-02,204.43,206.22,203.12,204.99,1510000.0,0.0012699653201779793
2019-05-03,206.01,208.75,205.67,207.52,1900000.0,0.01234206546660821
2019-05-06,202.8,206.98,201.71,206.43,1930000.0,-0.00525250578257519
2019-05-07,203.34,204.0,201.01,202.63,2840000.0,-0.018408177106040813
2019-05-08,201.4,203.2,200.79,200.95,1820000.0,-0.008290973695898929
2019-05-09,199.51,202.22,197.91,201.63,2330000.0,0.0033839263498383065
2019-05-10,200.98,202.1,198.99,202.05,2090000.0,0.002083023359619185
2019-05-13,197.9,197.9,194.0,194.97,3610000.0,-0.03504083147735715
2019-05-14,194.99,198.13,194.9,196.28,2460000.0,0.006718982407549978
2019-05-15,194.64,197.59,193.42,196.4,2270000.0,0.0006113715100877215
2019-05-16,196.63,200.0,196.62,199.14,2010000.0,0.013951120162932762
2019-05-17,196.3,199.09,196.3,197.43,1930000.0,-0.008586923772220478
2019-05-20,197.09,197.78,195.57,197.24,2480000.0,-0.0009623664083472372
2019-05-21,198.66,199.32,198.0,199.11,2330000.0,0.009480835530318421
2019-05-22,197.44,198.48,195.46,195.52,2430000.0,-0.018030234543719548
2019-05-23,193.0,193.0,189.56,191.97,3180000.0,-0.018156710310965662
2019-05-24,192.89,194.07,191.68,193.0,1640000.0,0.005365421680470828
2019-05-28,192.0,193.31,189.39,189.44,3040000.0,-0.018445595854922336
2019-05-29,187.74,188.65,184.92,188.05,2820000.0,-0.0073374155405404595
2019-05-30,188.09,189.37,186.01,187.37,1920000.0,-0.003616059558628093
2019-05-31,184.77,184.89,182.31,182.49,2640000.0,-0.026044724342210612
2019-06-03,181.7,183.49,180.73,183.19,2860000.0,0.00383582662063664
2019-06-04,186.18,189.99,185.71,189.88,2420000.0,0.03651946066925049
2019-06-05,190.1,190.16,187.01,188.44,1970000.0,-0.007583737097113907
2019-06-06,188.06,190.74,187.31,189.81,1650000.0,0.007270218637231984
2019-06-07,189.88,190.61,188.52,189.81,1840000.0,0.0
2019-06-10,191.4,197.0,191.4,194.12,2370000.0,0.022706917443759522
2019-06-11,195.3,196.12,193.51,194.73,1630000.0,0.0031423861528949715
2019-06-12,193.61,194.05,189.83,190.22,2060000.0,-0.023160273198787995
2019-06-13,190.41,192.25,190.07,191.45,1410000.0,0.006466197035011945
2019-06-14,191.29,192.17,189.31,191.66,1400000.0,0.00109689213893982
2019-06-17,192.02,193.23,190.74,190.83,1160000.0,-0.004330585411666421
2019-06-18,190.67,197.13,190.67,194.98,2360000.0,0.02174710475292141
2019-06-19,195.35,197.61,194.79,195.64,2200000.0,0.003384962560262661
2019-06-20,197.5,198.19,193.61,195.7,2750000.0,0.0003066857493354558
2019-06-21,195.34,198.34,193.97,195.94,3370000.0,0.001226366888094077
2019-06-24,196.53,199.35,196.03,197.49,2070000.0,0.007910584872920401
2019-06-25,197.5,197.52,194.01,196.06,1830000.0,-0.007240872955592725
2019-06-26,196.5,197.87,196.12,197.01,1650000.0,0.004845455472814342
2019-06-27,197.57,199.6,196.76,199.32,2240000.0,0.011725293132328396
2019-06-28,203.5,205.84,202.94,204.6,4850000.0,0.026490066225165476
2019-07-01,208.0,209.85,205.74,206.86,2470000.0,0.011045943304007988
2019-07-02,205.4,206.31,204.16,205.98,1630000.0,-0.004254084888330345
2019-07-03,207.3,207.4,205.23,206.04,978800.0,0.00029129041654529786
2019-07-05,206.86,208.76,206.2,207.9,1510000.0,0.009027373325567911
2019-07-08,206.36,207.25,204.71,205.75,1850000.0,-0.010341510341510318
2019-07-09,203.75,207.94,203.54,207.77,1810000.0,0.00981773997569868
2019-07-10,207.18,208.99,205.65,205.97,1780000.0,-0.008663425903643551
2019-07-11,206.2,212.59,206.0,211.35,3690000.0,0.026120308782832335
2019-07-12,212.0,214.19,210.79,213.94,2630000.0,0.012254554057250955
2019-07-15,214.11,214.6,209.79,211.58,2600000.0,-0.011031130223427055
2019-07-16,214.8,217.33,212.55,215.52,5280000.0,0.018621797901502868
2019-07-17,213.83,215.78,213.16,213.3,2580000.0,-0.0103006681514477
2019-07-18,212.71,215.83,211.75,214.52,2860000.0,0.005719643694327203
2019-07-19,214.02,215.77,213.35,213.52,1820000.0,-0.004661570016781691
2019-07-22,213.4,214.86,212.31,214.0,1910000.0,0.0022480329711502822
2019-07-23,214.95,220.0,214.95,219.43,3330000.0,0.025373831775701072
2019-07-24,219.25,222.09,218.63,222.03,3180000.0,0.01184888119217975
2019-07-25,221.77,221.77,218.23,219.98,2780000.0,-0.009232986533351362
2019-07-26,220.45,222.24,220.37,222.14,2300000.0,0.009819074461314692
2019-07-29,221.0,222.13,220.2,220.32,1370000.0,-0.008193031421625974
2019-07-30,218.49,221.99,217.33,221.4,1640000.0,0.004901960784313708
2019-07-31,221.24,221.98,219.01,220.13,1990000.0,-0.005736224028907055
2019-08-01,219.35,219.95,210.76,211.6,3070000.0,-0.03874982964611817
2019-08-02,211.58,211.58,205.31,209.37,2500000.0,-0.010538752362948878
2019-08-05,205.82,205.82,199.58,201.68,2790000.0,-0.0367292353250227
2019-08-06,203.56,206.07,200.89,206.01,2350000.0,0.021469654898849555
2019-08-07,201.11,205.96,199.05,205.74,2450000.0,-0.001310615989514985
2019-08-08,207.17,207.8,203.54,207.0,2340000.0,0.006124234470691103
2019-08-09,205.62,208.3,203.86,206.9,1790000.0,-0.00048309178743954906
2019-08-12,203.28,204.15,200.48,201.52,1480000.0,-0.02600289995166749
2019-08-13,201.51,206.6,200.23,204.11,2160000.0,0.01285232235013889
2019-08-14,199.8,199.91,195.06,195.56,3030000.0,-0.04188917740434084
2019-08-15,195.91,196.97,193.71,196.18,1980000.0,0.0031703824913069667
2019-08-16,197.03,200.67,197.0,199.42,1880000.0,0.016515444999490203
2019-08-19,203.81,204.45,201.82,202.2,1650000.0,0.013940427238993136
2019-08-20,200.21,201.99,199.7,199.98,1550000.0,-0.010979228486646897
2019-08-21,202.74,203.02,200.17,200.68,1160000.0,0.0035003500350034855
2019-08-22,202.28,203.45,200.91,202.42,1280000.0,0.00867052023121384
2019-08-23,200.81,201.88,195.19,196.2,2200000.0,-0.030728188914138865
2019-08-26,198.27,199.71,198.0,199.65,1440000.0,0.017584097859327352
2019-08-27,200.33,200.86,196.5,198.07,1510000.0,-0.00791384923616334
2019-08-28,196.57,201.47,196.25,200.42,1440000.0,0.011864492351189027
2019-08-29,201.36,204.37,201.36,203.44,1820000.0,0.015068356451451992
