date,open,high,low,close,volume,return
2017-08-25,138.0,138.98,136.41,137.54,1491044,-0.0017419073885905911
2017-08-28,138.54,140.92,137.51,139.02,1340608,0.01076050603460832
2017-08-29,137.95,138.91,136.5528,138.38,908621,-0.004603654150482028
2017-08-30,137.95,140.25,137.67,138.45,1252027,0.0005058534470299136
2017-08-31,138.82,142.98,137.32,142.41,2158787,0.028602383531961095
2017-09-01,142.0,144.695,141.01,144.08,1845927,0.011726704585352188
2017-09-05,145.81,149.34,142.43,144.72,2365947,0.004441976679622428
2017-09-06,145.12,146.97,143.02,145.12,1737742,0.0027639579878386833
2017-09-07,144.75,145.21,142.59,143.5,1656014,-0.011163175303197437
2017-09-08,143.1,143.86,140.69,141.19,1267551,-0.01609756097560977
2017-09-11,143.0,143.97,139.8387,142.93,1781701,0.012323818967349132
2017-09-12,145.8,145.8,139.3,144.07,1957690,0.007975932274539854
2017-09-13,144.11,146.66,142.0,146.46,1686706,0.016589158048171182
2017-09-14,146.3,146.85,143.02,144.61,1511891,-0.01263143520415122
2017-09-15,147.06,147.29,145.0,146.69,3713613,0.014383514279786791
2017-09-18,146.98,146.98,143.47,143.64,1421938,-0.02079214670393359
2017-09-19,143.9,144.455,141.82,142.83,1288550,-0.005639097744360666
2017-09-20,142.66,143.51,141.92,142.92,1407545,0.00063011972274718
2017-09-21,142.99,143.88,142.2,142.92,1372919,0.0
2017-09-22,142.43,143.21,141.46,142.82,985622,-0.0006996921354603947
2017-09-25,143.11,144.635,142.37,143.96,2056769,0.007982075339588501
2017-09-26,143.85,144.09,139.27,139.7,1470072,-0.029591553209224908
2017-09-27,139.71,140.49,138.85,139.45,1465624,-0.0017895490336434783
2017-09-28,139.14,139.4,136.82,138.34,1471534,-0.007959842237360903
2017-09-29,137.95,140.57,137.38,140.29,1267865,0.014095706231024963
2017-10-02,140.0,143.49,139.02,140.92,1430328,0.004490697840188185
2017-10-03,141.73,142.59,140.19,141.48,1142114,0.003973885892705198
2017-10-04,141.3,142.95,140.61,141.93,1283999,0.0031806615776082126
2017-10-05,141.93,144.62,141.06,143.79,1280803,0.01310505178609156
2017-10-06,143.75,144.035,141.2,141.3,1104777,-0.01731692050907563
2017-10-09,141.4,141.52,139.58,141.14,1033031,-0.0011323425336166038
2017-10-10,141.34,143.92,141.07,143.84,1251223,0.019129941901657954
2017-10-11,144.07,144.07,140.95,141.23,1554534,-0.01814516129032262
2017-10-12,141.35,142.14,140.71,141.46,855800,0.0016285491751044656
2017-10-13,141.29,143.0,140.44,140.61,721653,-0.006008765728827914
2017-10-16,140.9,142.42,140.22,140.84,897415,0.001635730033425764
2017-10-17,140.44,144.91,140.22,143.16,1389505,0.01647259301334847
2017-10-18,143.4,144.67,139.86,140.24,1353172,-0.020396758871192966
2017-10-19,140.04,141.29,139.011,140.46,1436254,0.0015687393040502151
2017-10-20,140.48,140.48,137.48,139.02,2079611,-0.010252029047415623
2017-10-23,138.48,139.39,134.81,135.2,2495922,-0.027478060710689256
2017-10-24,141.31,142.24,136.13,136.66,4910263,0.010798816568047487
2017-10-25,134.18,136.525,131.59,132.01,3263435,-0.034026050051222057
2017-10-26,130.85,131.75,125.79,126.07,4979025,-0.04499659116733579
2017-10-27,125.35,129.4,124.1,128.62,3746708,0.020226858094709366
2017-10-30,127.78,131.39,126.9,127.81,2888633,-0.0062976208987716165
2017-10-31,125.54,126.04,119.15,119.66,5093852,-0.06376652844065411
2017-11-01,119.97,120.49,114.79,116.06,3603987,-0.030085241517633254
2017-11-02,117.33,117.47,115.0,115.63,2117840,-0.003704980182664186
2017-11-03,115.31,118.13,115.12,117.95,1367865,0.020063997232552255
2017-11-06,117.26,118.86,115.44,115.94,1840270,-0.017041119118270442
2017-11-07,115.71,117.57,113.52,117.42,1955958,0.012765223391409286
2017-11-08,117.96,118.74,114.1,115.39,2210990,-0.017288366547436596
2017-11-09,114.52,117.0099,114.485,116.37,1364331,0.008492936996273626
2017-11-10,115.49,116.14,114.91,115.17,1521766,-0.010311936065996452
2017-11-13,115.02,115.345,113.22,113.45,1620088,-0.014934444733871621
2017-11-14,113.08,113.5,109.63,109.98,2533122,-0.030586161304539394
2017-11-15,110.1,111.25,108.64,110.34,3092043,0.003273322422258529
2017-11-16,111.18,111.61,108.215,110.33,2885300,-9.062896501721429e-05
2017-11-17,110.15,111.27,109.6128,110.87,2182831,0.004894407686032887
2017-11-20,110.52,111.0,108.01,108.49,1757097,-0.02146658248399036
2017-11-21,109.08,109.43,107.9,108.05,2844800,-0.004055673333947851
2017-11-22,108.25,108.55,107.07,107.6,1800615,-0.004164738546968971
2017-11-24,107.87,109.1,107.57,108.61,662475,0.009386617100371808
2017-11-27,108.64,110.91,107.22,107.75,2334083,-0.00791823957278337
2017-11-28,108.5,108.79,107.18,108.1,2020816,0.0032482598607888047
2017-11-29,107.84,110.51,106.34,107.37,2586441,-0.006753006475485601
2017-11-30,108.01,111.88,107.85,109.81,2723012,0.022725156002607827
2017-12-01,109.31,111.01,107.41,108.96,1957660,-0.007740642928695141
2017-12-04,109.71,113.23,109.23,111.75,2473234,0.025605726872246715
2017-12-05,112.75,113.99,108.57,108.9,2179690,-0.025503355704697972
2017-12-06,108.97,109.76,107.56,109.42,1935751,0.0047750229568410685
2017-12-07,109.64,109.98,105.01,106.78,2595417,-0.02412721623103642
2017-12-08,113.15,116.36,111.6,114.46,5486737,0.07192358119498032
2017-12-11,114.05,115.96,110.925,111.9,2625239,-0.022365892014677535
2017-12-12,111.86,114.63,111.5,113.6,1611091,0.015192135835567333
2017-12-13,113.94,114.93,112.26,113.54,1873365,-0.0005281690140843676
2017-12-14,114.01,114.55,111.8,113.09,1624438,-0.003963360930068771
2017-12-15,114.07,116.55,112.5,115.76,3412397,0.02360951454593696
2017-12-18,118.16,118.8,115.85,116.09,2065370,0.002850725639253593
2017-12-19,115.78,116.925,115.16,115.72,1661467,-0.003187182358515006
2017-12-20,115.72,118.62,115.51,118.35,1886100,0.022727272727272707
2017-12-21,118.32,119.81,117.838,118.24,1946256,-0.0009294465568230326
2017-12-22,117.95,119.13,117.51,118.78,991743,0.0045669824086604915
2017-12-26,119.13,119.88,118.28,119.22,1053754,0.0037043273278329902
2017-12-27,119.34,119.94,118.82,119.8,1298309,0.0048649555443718295
2017-12-28,121.0,121.17,118.895,120.26,1121620,0.003839732888146985
2017-12-29,120.76,121.195,119.135,119.59,1082217,-0.005571262265092303
2018-01-02,121.63,124.3,119.99,124.05,2340519,0.03729408813445945
2018-01-03,125.15,126.29,122.41,124.95,2519025,0.007255139056832061
2018-01-04,125.82,125.82,122.13,122.69,2094988,-0.018087234893957582
2018-01-05,123.91,123.91,121.5821,122.8,2733214,0.000896568587496871
2018-01-08,122.64,122.8,118.0,119.7,3201102,-0.025244299674267
2018-01-09,120.5,122.11,120.0335,121.8,1776086,0.01754385964912286
2018-01-10,121.7,121.92,120.13,121.46,1724439,-0.0027914614121511416
2018-01-11,121.5,122.96,120.22,122.48,1571728,0.008397826444920264
2018-01-12,123.0,123.63,121.59,122.71,1228288,0.0018778576094056199
2018-01-16,123.0,126.06,123.0,124.48,4154584,0.014424252302176033
2018-01-17,125.54,125.54,121.6,122.12,2074949,-0.01895886889460152
2018-01-18,122.43,122.43,120.04,120.35,1477282,-0.0144939403865052
2018-01-19,120.6,121.725,120.38,121.05,1799064,0.00581636892397186
2018-01-22,121.24,124.03,120.59,123.67,1430817,0.021643948781495226
2018-01-23,123.43,126.16,122.66,125.59,1658218,0.015525188000323542
2018-01-24,126.04,129.15,123.875,125.01,1525946,-0.004618202086153378
2018-01-25,125.88,126.455,124.04,124.95,954565,-0.0004799616030717324
2018-01-26,125.57,128.27,125.4,128.09,1510118,0.025130052020808424
2018-01-29,127.33,128.44,126.25,126.79,1259876,-0.010149113904286078
2018-01-30,126.19,127.5,122.32,122.36,1700188,-0.034939664011357396
2018-01-31,122.34,122.73,119.19,119.32,2088405,-0.024844720496894457
2018-02-01,118.45,119.535,116.8901,118.09,2706959,-0.010308414347971806
2018-02-02,117.42,117.98,115.62,116.15,1389226,-0.016428148022694544
2018-02-05,117.26,118.615,112.7,112.72,2050656,-0.02953077916487301
2018-02-06,110.65,115.15,109.61,114.91,2094313,0.01942867281760119
2018-02-07,113.95,119.12,113.59,117.15,2695826,0.01949351666521637
2018-02-07,113.95,119.12,113.59,117.15,2700000.0,0.01949351666521637
2018-02-08,116.31,118.84,108.27,108.47,3740000.0,-0.07409304310712772
2018-02-09,109.06,110.99,104.95,108.6,3040000.0,0.0011984880612150306
2018-02-12,109.56,115.98,109.52,115.43,2660000.0,0.06289134438305721
2018-02-13,114.28,115.36,112.56,113.97,2430000.0,-0.01264835831239719
2018-02-14,113.17,123.8,112.59,123.2,3160000.0,0.08098622444502945
2018-02-15,123.07,125.3,120.66,122.71,2600000.0,-0.003977272727272774
2018-02-16,122.57,123.17,119.24,120.47,3900000.0,-0.01825442099258412
2018-02-20,119.46,122.11,118.47,118.85,2020000.0,-0.013447331285797337
2018-02-21,119.43,120.12,117.04,117.1,1560000.0,-0.01472444257467398
2018-02-22,117.74,118.26,114.09,114.59,1810000.0,-0.02143467122117837
2018-02-23,115.78,118.99,114.52,118.93,1820000.0,0.0378741600488699
2018-02-26,119.98,121.37,119.12,121.33,1260000.0,0.020179937778525003
2018-02-27,120.72,122.31,118.34,118.34,1790000.0,-0.024643534163026448
2018-02-28,118.61,120.72,117.43,117.45,1420000.0,-0.0075207030589825585
2018-03-01,116.06,117.15,114.56,115.11,1960000.0,-0.01992337164750957
2018-03-02,114.71,118.35,113.88,117.92,1340000.0,0.024411432542785105
2018-03-05,116.76,120.53,116.76,119.5,1340000.0,0.01339891451831754
2018-03-06,119.78,120.48,117.29,118.13,1130000.0,-0.011464435146443575
2018-03-07,117.64,118.63,116.39,118.38,1470000.0,0.0021163125370353697
2018-03-08,119.3,120.67,117.79,120.01,1260000.0,0.013769217773272668
2018-03-09,121.39,126.06,121.27,125.68,2660000.0,0.047246062828097735
2018-03-12,125.51,127.65,125.1,127.08,1210000.0,0.011139401654996828
2018-03-13,127.26,127.82,119.9,121.08,2100000.0,-0.047214353163361644
2018-03-14,122.08,123.2,120.42,122.68,1310000.0,0.013214403700033017
2018-03-15,137.09,137.88,124.31,126.83,11140000.0,0.0338278447994782
2018-03-16,128.07,130.91,126.23,126.75,4390000.0,-0.0006307655917369148
2018-03-19,125.38,125.99,120.52,122.03,2140000.0,-0.03723865877712029
2018-03-20,122.88,123.09,119.19,120.22,2020000.0,-0.014832418257805458
2018-03-21,120.14,120.46,117.54,117.89,2590000.0,-0.019381134586591187
2018-03-22,117.07,118.0,114.09,114.23,1900000.0,-0.031045890236661267
2018-03-23,114.16,114.79,110.37,110.79,2820000.0,-0.030114680906942137
2018-03-26,112.08,112.43,107.73,111.55,2940000.0,0.006859824893943323
2018-03-27,112.41,112.59,107.51,108.33,2620000.0,-0.028865979381443307
2018-03-28,109.2,111.95,108.08,110.61,2460000.0,0.021046801440044227
2018-03-29,110.92,113.21,108.61,111.46,1800000.0,0.007684657806708239
2018-04-02,110.41,111.16,106.85,108.64,1950000.0,-0.02530055625336436
2018-04-03,108.93,109.08,106.22,107.48,1310000.0,-0.010677466863033835
2018-04-04,106.15,112.01,106.1,111.51,1550000.0,0.03749534797171572
2018-04-05,111.93,112.41,108.49,109.31,1690000.0,-0.019729172271545137
2018-04-06,108.42,110.74,107.73,109.24,2400000.0,-0.000640380569023935
2018-04-09,109.93,112.08,108.76,110.63,2120000.0,0.012724276821677094
2018-04-10,112.13,113.75,110.39,113.46,1610000.0,0.02558076471119941
2018-04-11,112.47,113.54,110.47,110.79,1630000.0,-0.023532522474880913
2018-04-12,111.61,113.1,111.22,111.29,1320000.0,0.0045130426933839285
2018-04-13,112.33,113.0,110.86,111.38,1220000.0,0.000808697996226071
2018-04-16,112.39,112.87,109.29,109.48,1600000.0,-0.017058717902675435
2018-04-17,110.0,114.63,109.5,113.28,1940000.0,0.03470953598830828
2018-04-18,113.61,113.7,112.28,112.96,1260000.0,-0.0028248587570621764
2018-04-19,112.4,113.27,111.25,111.74,1020000.0,-0.010800283286118928
2018-04-20,111.85,112.03,102.1,107.78,5460000.0,-0.03543941292285657
2018-04-23,108.51,110.46,107.43,107.83,1490000.0,0.00046390796066053674
2018-04-24,108.68,109.41,106.15,106.51,1680000.0,-0.012241491236205104
2018-04-25,106.22,107.48,105.45,106.04,2240000.0,-0.004412731198948472
2018-04-26,113.0,123.26,109.46,121.42,6650000.0,0.1450396076952094
2018-04-27,120.64,121.75,117.7,121.37,2790000.0,-0.0004117937736781707
2018-04-30,122.03,122.63,117.26,117.63,2310000.0,-0.03081486364010888
2018-05-01,116.91,119.1,116.56,118.62,1430000.0,0.00841622035195111
2018-05-02,117.49,118.47,113.86,114.24,2450000.0,-0.03692463328275175
2018-05-03,114.45,116.19,111.84,113.86,1860000.0,-0.0033263305322128733
2018-05-04,113.77,117.61,112.74,116.81,2540000.0,0.025909011066221677
2018-05-07,116.96,118.7,116.76,118.41,1360000.0,0.013697457409468372
2018-05-08,119.81,119.81,112.51,114.95,3160000.0,-0.029220505024913357
2018-05-09,115.01,117.78,114.0,116.77,1240000.0,0.01583297085689428
2018-05-10,116.97,117.47,115.73,116.13,1030000.0,-0.0054808598098826655
2018-05-11,116.19,119.98,116.11,119.66,1400000.0,0.030396968914147893
2018-05-14,119.71,123.48,119.66,122.85,2050000.0,0.026658866789236235
2018-05-15,121.51,122.98,120.58,121.55,1650000.0,-0.010582010582010581
2018-05-16,121.68,122.34,120.16,121.0,1030000.0,-0.004524886877828038
2018-05-17,120.86,121.98,119.69,121.15,755980.0,0.0012396694214875659
2018-05-18,121.12,121.69,120.11,121.07,1100000.0,-0.0006603384234421528
2018-05-21,121.5,121.56,118.09,119.37,1200000.0,-0.014041463616089822
2018-05-22,119.59,120.16,118.34,119.01,810470.0,-0.0030158331239005243
2018-05-23,118.07,119.69,117.56,118.13,1010000.0,-0.007394336610368923
2018-05-24,118.28,118.95,116.46,117.14,1140000.0,-0.008380597646660437
2018-05-25,117.17,118.2,117.17,117.74,980130.0,0.0051220761481987065
2018-05-29,116.52,117.71,114.36,115.73,1350000.0,-0.017071513504331448
2018-05-30,116.43,117.3,115.47,116.48,1360000.0,0.006480601399809993
2018-05-31,116.25,116.75,115.11,116.13,1440000.0,-0.0030048076923078204
2018-06-01,117.02,119.45,116.11,119.01,1430000.0,0.024799793335055664
2018-06-04,118.99,120.63,118.27,119.78,1770000.0,0.006470044534072628
2018-06-05,120.2,120.69,117.8,119.28,898320.0,-0.004174319585907527
2018-06-06,119.59,120.86,119.35,120.61,828470.0,0.011150234741784004
2018-06-07,120.74,121.65,117.85,118.61,1170000.0,-0.01658237293756737
2018-06-08,118.53,118.87,116.47,118.33,1010000.0,-0.0023606778517831772
2018-06-11,118.12,118.31,116.08,116.7,853620.0,-0.013775035916504641
2018-06-12,116.45,118.59,115.67,117.58,1340000.0,0.007540702656383846
2018-06-13,117.58,119.85,117.16,118.2,1140000.0,0.005273005613199544
2018-06-14,118.83,120.54,118.26,120.16,1030000.0,0.016582064297800292
2018-06-15,120.0,121.85,118.99,121.52,2210000.0,0.01131824234354184
2018-06-18,120.05,120.5,117.3,118.67,1280000.0,-0.02345292955892031
2018-06-19,117.72,122.5,117.72,121.91,1210000.0,0.027302603859442165
2018-06-20,122.39,124.77,121.86,124.52,1040000.0,0.021409236321876746
2018-06-21,124.15,126.14,123.86,125.81,1500000.0,0.010359781561195103
2018-06-22,125.71,128.64,125.37,127.57,2330000.0,0.013989349018360908
2018-06-25,126.89,127.14,123.67,124.83,1430000.0,-0.021478404013482777
2018-06-26,125.05,125.9,121.87,122.43,1230000.0,-0.019226147560682416
2018-06-27,122.67,124.28,120.69,121.84,1190000.0,-0.004819080290778377
2018-06-28,121.8,123.58,119.57,121.66,1340000.0,-0.0014773473407748705
2018-06-29,122.48,125.25,121.91,124.15,1100000.0,0.02046687489725474
2018-07-02,124.17,125.22,122.0,125.0,1300000.0,0.006846556584776398
2018-07-03,126.46,126.78,124.56,125.76,619310.0,0.006080000000000085
2018-07-05,126.83,128.74,125.51,128.08,1100000.0,0.018447837150127322
2018-07-06,129.1,132.48,128.27,132.2,1460000.0,0.03216739537788871
2018-07-09,132.93,132.99,129.81,131.58,1480000.0,-0.004689863842662456
2018-07-10,131.64,132.03,130.44,131.91,894810.0,0.002507979936160476
2018-07-11,131.11,131.79,129.71,131.12,825280.0,-0.005988931847471735
2018-07-12,131.77,134.33,131.5,134.29,1620000.0,0.024176327028675892
2018-07-13,134.48,136.47,134.0,135.87,1570000.0,0.011765581949512383
2018-07-16,136.27,136.87,133.8,134.58,1130000.0,-0.009494369618017195
2018-07-17,133.94,137.9,133.78,136.4,1540000.0,0.013523554762966183
2018-07-18,135.83,135.97,134.44,135.65,977560.0,-0.005498533724340171
2018-07-19,135.17,135.86,134.34,135.09,1300000.0,-0.00412827128639881
2018-07-20,134.93,135.78,134.01,135.16,1430000.0,0.0005181730698051723
2018-07-23,135.16,135.17,133.45,134.58,1200000.0,-0.004291210417283087
2018-07-24,135.68,137.33,134.42,135.3,1320000.0,0.005349977708426268
2018-07-25,135.43,137.62,134.25,137.18,1410000.0,0.013895048041389524
2018-07-26,137.86,138.77,131.21,136.51,2460000.0,-0.004884093891237895
2018-07-27,136.61,136.9,130.5,131.83,2460000.0,-0.03428320269577301
2018-07-30,131.44,132.45,129.41,131.51,1600000.0,-0.0024273685807481016
2018-07-31,132.22,133.47,130.89,132.96,1480000.0,0.01102577750741407
2018-08-01,132.33,133.72,131.77,132.99,1280000.0,0.0002256317689530718
2018-08-02,130.97,131.43,124.85,126.01,3140000.0,-0.05248514925934289
2018-08-03,126.99,128.0,122.81,123.67,2500000.0,-0.018569954765494834
2018-08-06,123.18,123.7,120.54,123.36,1930000.0,-0.0025066709792188613
2018-08-07,122.24,123.34,121.13,122.4,1710000.0,-0.0077821011673151474
2018-08-08,122.23,122.39,119.8,120.34,1680000.0,-0.016830065359477175
2018-08-09,121.1,121.4,119.37,120.14,1420000.0,-0.0016619577862722057
2018-08-10,119.54,119.97,118.15,118.88,1030000.0,-0.010487764275012523
2018-08-13,118.96,119.99,118.25,118.37,1260000.0,-0.004290040376850546
2018-08-14,118.86,120.61,118.61,119.68,880660.0,0.011066993326011687
2018-08-15,118.9,118.9,115.08,115.32,1810000.0,-0.03643048128342252
2018-08-16,115.97,118.33,114.4,117.28,1410000.0,0.01699618453000351
2018-08-17,117.07,117.28,115.45,116.0,1110000.0,-0.010914051841746208
2018-08-20,118.47,118.47,115.65,116.17,1340000.0,0.0014655172413793327
2018-08-21,116.01,117.25,115.81,116.99,1020000.0,0.007058620986485353
2018-08-22,116.52,118.15,115.46,117.7,857980.0,0.006068894777331524
2018-08-23,117.31,117.93,116.27,116.8,718820.0,-0.007646559048428259
2018-08-24,117.01,117.95,116.68,117.5,622450.0,0.0059931506849315586
2018-08-27,118.28,121.01,117.75,119.97,961020.0,0.02102127659574471
2018-08-28,120.32,122.36,119.7,120.3,1710000.0,0.002750687671917884
2018-08-29,120.48,123.64,119.84,122.81,1700000.0,0.020864505403158873
2018-08-30,122.73,123.21,121.78,122.8,757990.0,-8.142659392562646e-05
2018-08-31,122.74,123.74,121.56,122.24,975500.0,-0.004560260586319198
2018-09-04,121.33,121.78,118.57,119.2,1140000.0,-0.024869109947643908
2018-09-05,119.36,120.61,118.82,120.33,1010000.0,0.009479865771812035
2018-09-06,119.92,121.02,117.11,117.41,831570.0,-0.024266600182830556
2018-09-07,116.85,117.3,115.4,117.27,878140.0,-0.0011924026914231778
2018-09-10,118.0,118.52,117.27,117.81,860090.0,0.00460475825019202
2018-09-11,117.6,118.04,116.1,117.52,860060.0,-0.0024615906968848966
2018-09-12,117.6,118.48,116.29,118.21,788480.0,0.0058713410483322015
2018-09-13,118.6,119.76,117.35,119.05,1440000.0,0.007105997800524566
2018-09-14,119.13,119.37,117.28,118.2,1320000.0,-0.007139857202855926
2018-09-17,118.35,118.65,117.08,117.81,927730.0,-0.003299492385786862
2018-09-18,118.19,120.94,117.57,120.82,1030000.0,0.025549613784907832
2018-09-19,120.79,123.11,120.58,121.97,939170.0,0.009518291673564105
2018-09-20,122.69,124.91,122.69,124.61,1000000.0,0.021644666721324812
2018-09-21,125.09,125.5,121.91,121.99,1690000.0,-0.021025599871599465
2018-09-24,130.03,130.49,125.63,128.51,3530000.0,0.05344700385277479
2018-09-25,128.67,130.54,128.28,128.99,2060000.0,0.0037351178896585235
2018-09-26,132.47,137.48,131.27,135.61,3880000.0,0.051321807892084736
2018-09-27,135.3,138.87,135.1,138.27,1760000.0,0.019615072634761477
2018-09-28,138.16,140.77,137.92,139.01,2940000.0,0.005351847833948042
2018-10-01,139.14,140.0,136.9,137.12,1910000.0,-0.01359614416229038
2018-10-02,137.0,137.87,134.08,135.88,2390000.0,-0.00904317386231046
2018-10-03,136.17,138.11,135.12,136.71,2110000.0,0.006108330880188584
2018-10-04,136.56,136.71,132.59,133.61,1160000.0,-0.0226757369614512
2018-10-05,133.61,136.07,130.02,130.82,1730000.0,-0.02088167053364287
2018-10-08,131.03,132.2,127.28,129.46,1360000.0,-0.010395963919889839
2018-10-09,129.66,132.27,128.53,130.58,1380000.0,0.008651320871311707
2018-10-10,129.56,130.12,123.76,123.99,1620000.0,-0.050467146576811284
2018-10-11,124.01,124.5,118.25,119.31,1990000.0,-0.037744979433825265
2018-10-12,122.57,122.96,118.16,121.94,1840000.0,0.022043416310451702
2018-10-15,121.02,123.52,120.0,121.49,1060000.0,-0.0036903395112350967
2018-10-16,122.63,128.13,122.35,127.7,1380000.0,0.05111531813317982
2018-10-17,127.32,129.57,125.83,128.94,934220.0,0.009710258418167639
2018-10-18,129.09,129.26,124.96,126.56,891170.0,-0.018458197611292082
2018-10-19,126.74,128.99,125.4,125.89,1170000.0,-0.005293931731984891
2018-10-22,126.79,127.07,122.95,123.92,1090000.0,-0.015648582095480146
2018-10-23,121.96,124.26,119.33,123.0,1230000.0,-0.00742414460942542
2018-10-24,125.76,126.5,110.59,110.99,7220000.0,-0.09764227642276424
2018-10-25,114.05,119.39,111.81,117.16,3580000.0,0.05559059374718456
2018-10-26,114.06,118.77,113.01,116.27,2200000.0,-0.0075964493001023925
2018-10-29,117.67,118.09,109.74,112.26,2020000.0,-0.03448869011782907
2018-10-30,112.43,114.38,109.97,114.19,1530000.0,0.01719223231783351
2018-10-31,114.87,115.06,112.0,112.07,2220000.0,-0.018565548646991892
2018-11-01,111.83,119.91,111.83,119.7,1970000.0,0.06808244846970646
2018-11-02,120.36,123.18,119.35,122.82,1650000.0,0.026065162907268125
2018-11-05,123.63,124.02,121.44,123.21,1230000.0,0.0031753786028334563
2018-11-06,123.26,125.38,122.02,123.22,993250.0,8.116224332455069e-05
2018-11-07,124.69,127.8,123.63,127.18,1220000.0,0.032137639993507605
2018-11-08,127.08,128.42,125.47,127.18,884270.0,0.0
2018-11-09,126.53,126.59,122.0,123.44,1340000.0,-0.02940713948734086
2018-11-12,123.52,123.54,118.32,118.6,1220000.0,-0.039209332469215874
2018-11-13,120.16,122.15,118.21,118.52,903500.0,-0.0006745362563237434
2018-11-14,119.64,120.82,115.34,116.11,1090000.0,-0.020334120823489732
2018-11-15,115.73,119.93,114.63,119.68,1160000.0,0.030746705710102518
2018-11-16,119.29,120.15,116.18,118.62,1320000.0,-0.008856951871657803
2018-11-19,118.86,118.88,113.41,115.06,1030000.0,-0.030011802394199982
2018-11-20,114.06,119.02,113.16,116.82,1460000.0,0.015296367112810572
2018-11-21,117.47,119.79,117.2,118.11,812580.0,0.011042629686697447
2018-11-23,117.5,120.44,117.0,118.1,384730.0,-8.466683600039104e-05
2018-11-26,119.9,120.64,118.14,119.0,1450000.0,0.007620660457239747
2018-11-27,118.25,121.1,117.58,120.93,1150000.0,0.016218487394958014
2018-11-28,120.55,122.92,117.0,122.84,1610000.0,0.015794261142809907
2018-11-29,122.4,124.94,121.85,123.34,973070.0,0.004070335395636615
2018-11-30,123.67,124.16,121.65,123.15,1320000.0,-0.0015404572725797872
2018-12-03,123.2,127.13,123.09,125.47,1360000.0,0.018838814453917996
2018-12-04,125.66,129.36,122.0,122.3,1910000.0,-0.025265003586514734
2018-12-06,120.63,121.15,116.51,121.04,1600000.0,-0.010302534750613157
2018-12-07,119.83,120.98,114.4,115.6,1230000.0,-0.04494382022471921
2018-12-10,115.65,115.99,111.75,114.65,1670000.0,-0.008217993079584707
2018-12-11,115.96,117.11,113.28,114.83,1400000.0,0.0015699956389010339
2018-12-12,117.24,118.76,116.0,117.01,1400000.0,0.01898458590960561
2018-12-13,117.27,118.26,112.33,112.43,2560000.0,-0.039141953679172725
2018-12-14,111.59,112.24,108.86,109.43,2120000.0,-0.02668326958996714
2018-12-17,109.36,114.07,108.21,109.53,2160000.0,0.0009138261902585931
2018-12-18,110.13,110.74,105.41,105.99,2010000.0,-0.03231991235278009
2018-12-19,106.39,107.72,100.93,102.78,2530000.0,-0.03028587602604016
2018-12-20,102.07,105.02,99.75,101.22,2960000.0,-0.015178050204319948
2018-12-21,101.19,102.37,93.67,94.63,5340000.0,-0.06510571033392609
2018-12-24,93.23,96.57,92.56,93.94,1770000.0,-0.0072915565888196365
2018-12-26,94.95,97.87,94.04,97.87,1950000.0,0.041835213966361584
2018-12-27,95.83,98.19,93.79,98.1,1470000.0,0.00235005619699602
2018-12-28,98.52,99.27,96.57,97.21,1410000.0,-0.009072375127420984
2018-12-31,98.06,99.81,96.39,97.36,1310000.0,0.001543051126427386
2019-01-02,95.84,99.05,95.16,98.05,1360000.0,0.007087099424815113
2019-01-03,100.15,103.88,99.12,100.21,3300000.0,0.022029576746557922
2019-01-04,101.88,107.3,101.8,106.0,2350000.0,0.057778664803911806
2019-01-07,105.65,108.98,104.7,107.94,1980000.0,0.018301886792452704
2019-01-08,108.65,110.49,105.2,108.61,1770000.0,0.006207152121548987
2019-01-09,108.99,110.74,108.32,109.96,1550000.0,0.012429794678206374
2019-01-10,109.15,111.49,108.45,110.93,1470000.0,0.008821389596217033
2019-01-11,110.68,111.53,108.75,111.13,1340000.0,0.0018029387902278593
2019-01-14,110.02,110.33,107.53,107.58,1680000.0,-0.03194456942319801
2019-01-15,108.17,111.77,107.76,111.73,1950000.0,0.03857594348391902
2019-01-16,111.89,113.99,110.81,111.7,2160000.0,-0.0002685044303231132
2019-01-17,111.62,115.65,111.1,114.62,1930000.0,0.026141450313339254
2019-01-18,115.7,117.37,113.54,117.05,2530000.0,0.021200488570930043
2019-01-22,115.28,115.32,112.14,114.29,2840000.0,-0.023579666809055877
2019-01-23,115.14,117.98,114.83,117.0,2480000.0,0.023711610814594497
2019-01-24,117.25,117.98,116.38,117.91,1560000.0,0.007777777777777661
2019-01-25,118.98,121.59,118.37,121.44,1500000.0,0.02993808837248757
2019-01-28,119.87,120.0,117.0,119.21,2010000.0,-0.018362977602108033
2019-01-29,119.32,119.99,117.12,119.61,2280000.0,0.0033554232027515063
2019-01-30,119.62,121.64,117.66,121.32,1430000.0,0.014296463506395796
2019-01-31,121.41,123.21,120.44,122.96,1680000.0,0.013517969007583286
2019-02-01,124.44,126.51,123.15,126.28,2470000.0,0.02700065061808732
2019-02-04,128.67,129.0,121.43,123.75,3630000.0,-0.020034843205574915
2019-02-05,123.39,124.88,121.56,122.87,1890000.0,-0.007111111111111068
2019-02-06,122.72,123.09,120.94,121.03,1560000.0,-0.014975177016358754
2019-02-07,119.57,120.37,117.31,118.79,1480000.0,-0.018507807981492097
2019-02-08,118.03,120.19,117.8,120.14,1060000.0,0.011364592979207
2019-02-11,120.76,121.4,119.28,120.05,969080.0,-0.000749126019643831
