date,open,high,low,close,volume,return
2017-08-17,193.75,194.24,192.66,192.7,2440930,-0.005522010631160756
2017-08-18,192.84,193.2,190.63,190.82,2858501,-0.009756097560975618
2017-08-21,190.88,192.31,190.88,192.03,1930478,0.006341054396813872
2017-08-22,192.15,194.96,191.56,194.79,2021865,0.014372754257147236
2017-08-23,194.5,194.59,193.72,194.24,1547001,-0.002823553570511783
2017-08-24,194.55,195.07,194.21,194.75,1923668,0.002625617792421764
2017-08-25,195.33,195.54,194.14,194.36,1374959,-0.0020025673940948785
2017-08-28,194.59,195.81,194.36,195.09,2009912,0.003755916855320063
2017-08-29,194.83,197.04,194.33,196.73,2072225,0.0084063765441591
2017-08-30,196.38,196.88,195.2,195.88,1506690,-0.004320642504956007
2017-08-31,196.93,199.49,196.39,198.9,2990177,0.015417602613845283
2017-09-01,199.79,199.99,198.36,199.75,2242195,0.004273504273504258
2017-09-05,199.2,200.44,198.71,199.31,2701585,-0.0022027534418022077
2017-09-06,199.54,199.99,197.63,198.38,3040218,-0.004666098038231925
2017-09-07,197.77,199.48,197.07,198.17,2684599,-0.0010585744530698937
2017-09-08,198.43,198.86,197.0,197.75,2205962,-0.0021193924408335896
2017-09-11,199.25,200.42,198.78,199.58,3307919,0.009254108723135257
2017-09-12,199.44,199.47,196.91,197.47,2554695,-0.010572201623409216
2017-09-13,197.8,200.76,197.78,198.33,2394409,0.004355091912695563
2017-09-14,197.95,198.38,197.09,197.73,2378644,-0.0030252609287552135
2017-09-15,198.52,199.71,197.2,198.18,4198691,0.002275830678197588
2017-09-18,198.17,198.82,197.51,198.19,1915478,5.045917852442017e-05
2017-09-19,198.44,198.6,192.39,194.65,3818982,-0.017861647913618217
2017-09-20,195.02,195.84,194.06,195.75,2788463,0.005651168764448933
2017-09-21,195.63,196.13,194.9,195.21,1894964,-0.0027586206896551557
2017-09-22,195.11,195.87,188.25,193.03,5660220,-0.011167460683366714
2017-09-25,193.27,196.31,190.92,191.75,3105892,-0.006631093612391892
2017-09-26,192.31,194.36,192.04,192.7,2775350,0.004954367666232029
2017-09-27,193.2,195.615,191.74,194.49,3267239,0.009289050337311977
2017-09-28,194.25,196.545,193.51,196.1,2088374,0.008278060568666756
2017-09-29,195.82,196.09,194.48,195.85,2646297,-0.0012748597654258509
2017-10-02,196.59,197.91,196.33,197.44,2893553,0.008118458003574247
2017-10-03,197.5,199.4425,197.26,198.63,2533804,0.0060271474878443865
2017-10-04,199.03,200.73,198.43,200.48,2286385,0.00931379952675826
2017-10-05,199.93,199.93,196.56,197.9,4068977,-0.012869114126097259
2017-10-06,197.9,199.99,197.51,198.06,3361896,0.0008084891359272373
2017-10-09,198.01,198.32,195.78,196.3,3365386,-0.008886196102191213
2017-10-10,196.26,196.43,193.67,194.68,2499815,-0.00825267447784006
2017-10-11,194.63,196.07,193.59,195.26,2935589,0.002979247996712564
2017-10-12,195.01,195.36,192.73,192.92,2954744,-0.011984021304926817
2017-10-13,189.59,192.71,186.0,192.52,5435003,-0.002073398299813234
2017-10-16,192.48,193.32,191.36,193.2,2927432,0.0035321005609805223
2017-10-17,196.8,206.62,196.37,203.89,8949715,0.05533126293995849
2017-10-18,203.8,207.8,203.68,205.23,4796337,0.00657217126882137
2017-10-19,205.47,205.745,202.7,203.25,3471790,-0.009647712322759738
2017-10-20,204.26,208.21,203.69,207.49,5138814,0.020861008610086218
2017-10-23,207.58,208.45,205.8,207.01,2261386,-0.0023133644994940417
2017-10-24,206.38,208.23,205.88,208.15,3459875,0.00550698033911412
2017-10-25,208.32,209.14,207.071,207.53,2199301,-0.0029786211866442702
2017-10-26,207.92,211.7,207.58,209.15,4345993,0.0078061003228449
2017-10-27,209.15,212.77,208.545,212.6,4385348,0.016495338273966098
2017-10-30,212.21,212.77,209.38,209.39,2477364,-0.015098777046095968
2017-10-31,209.39,210.52,207.8,210.22,3749641,0.003963895123931582
2017-11-01,211.62,212.63,208.92,209.53,1902858,-0.003282275711159688
2017-11-02,210.11,211.485,209.01,211.1,2825932,0.007492960435259821
2017-11-03,210.72,213.83,210.1,212.87,2197061,0.008384651823780231
2017-11-06,211.91,213.93,211.8,212.12,2293688,-0.003523277117489565
2017-11-07,212.74,213.54,210.89,212.7,1845805,0.002734301338864764
2017-11-08,212.08,212.925,210.7,210.77,2261829,-0.00907381288199327
2017-11-09,210.59,211.76,209.13,211.56,1839188,0.003748161503060121
2017-11-10,211.46,211.81,210.2,211.07,1384718,-0.002316127812440949
2017-11-13,210.31,213.535,209.94,212.66,2662195,0.007533045908940217
2017-11-14,212.21,212.7,210.92,211.71,1993916,-0.004467224677889514
2017-11-15,210.88,211.98,209.62,209.86,1816332,-0.00873836852297949
2017-11-16,210.38,212.01,209.9,211.13,1919644,0.006051653483274411
2017-11-17,210.46,211.455,209.15,209.9,1887529,-0.005825794534173201
2017-11-20,210.0,210.68,209.58,210.25,2040368,0.0016674606955693339
2017-11-21,211.13,212.85,210.75,212.6,2327411,0.011177170035671757
2017-11-22,212.26,212.805,210.76,211.22,2257897,-0.006491063029162691
2017-11-24,212.0,212.93,211.0,212.51,743961,0.006107376195435998
2017-11-27,212.25,214.25,211.81,212.4,2856277,-0.0005176227001081335
2017-11-28,213.88,216.31,212.51,216.14,2905679,0.01760828625235389
2017-11-29,217.7,224.27,217.36,222.88,4247248,0.03118349218099392
2017-11-30,223.83,228.75,222.29,228.17,6846394,0.02373474515434304
2017-12-01,228.89,229.22,221.081,226.78,3326098,-0.006091948985405549
2017-12-04,229.26,231.77,221.4,221.42,5591486,-0.023635241202928037
2017-12-05,221.0,223.7199,219.16,220.09,3246315,-0.006006684129708173
2017-12-06,221.02,221.96,219.03,219.94,2397451,-0.0006815393702576111
2017-12-07,220.59,220.61,218.19,220.15,2661839,0.0009548058561426043
2017-12-08,220.55,224.33,220.22,223.91,2233273,0.01707926413808769
2017-12-11,224.16,224.82,222.04,222.77,1599464,-0.005091331338484162
2017-12-12,222.31,223.42,221.26,222.49,2294112,-0.0012569017372177083
2017-12-13,221.74,224.95,221.23,224.35,3059427,0.008359926288821873
2017-12-14,225.5,226.97,221.01,221.25,2811707,-0.013817695564965482
2017-12-15,222.96,223.75,220.63,221.82,6293391,0.0025762711864405485
2017-12-18,223.645,224.81,222.19,222.67,3194085,0.003831935803804809
2017-12-19,222.76,223.79,220.85,222.04,2340219,-0.002829298962590321
2017-12-20,222.745,224.89,221.73,222.38,2633241,0.0015312556296163127
2017-12-21,222.9,223.94,221.37,221.69,2955289,-0.0031027970141199734
2017-12-22,221.01,222.35,218.45,220.0,1959734,-0.00762325770219674
2017-12-26,219.09,220.42,219.09,219.6,1482438,-0.0018181818181818299
2017-12-27,219.98,221.44,219.25,220.42,1861932,0.0037340619307832945
2017-12-28,221.46,222.79,220.15,222.77,1452571,0.010661464476907856
2017-12-29,223.95,223.95,220.46,220.46,2350169,-0.010369439332046482
2018-01-02,221.02,222.45,220.0,221.16,3484974,0.003175179170824549
2018-01-03,221.62,223.81,220.52,223.48,2417588,0.010490142882980669
2018-01-04,224.34,226.1,224.17,224.45,2749067,0.004340433148380063
2018-01-05,225.19,229.05,224.72,228.73,2432773,0.01906883492982847
2018-01-08,228.13,228.71,224.61,224.76,2850845,-0.01735670878328155
2018-01-09,224.76,226.63,223.3,225.88,2672161,0.004983093077060019
2018-01-10,224.83,225.01,223.03,224.2,2311609,-0.007437577474765367
2018-01-11,224.18,225.92,223.7,225.39,2543589,0.005307760927742988
2018-01-12,227.45,229.9,226.52,228.64,3943796,0.014419450729846073
2018-01-16,233.37,235.0,231.25,232.9,6852619,0.018631910426871956
2018-01-17,234.67,238.96,233.85,238.43,5124815,0.023744096178617502
2018-01-18,239.26,243.9,238.5501,243.16,6234153,0.019838107620685275
2018-01-19,244.18,244.35,241.07,243.35,4293632,0.0007813785162034126
2018-01-22,243.59,243.795,241.36,243.56,4012161,0.0008629545921512438
2018-01-23,242.99,246.98,242.41,245.21,3300020,0.006774511414025408
2018-01-24,246.01,247.3137,243.71,244.85,2733255,-0.0014681293585090405
2018-01-25,244.75,246.19,243.9,245.18,2420503,0.0013477639371044514
2018-01-26,245.0,248.735,244.46,248.47,2615342,0.013418712782445441
2018-01-29,249.28,250.79,247.4,247.41,2564688,-0.004266108584537354
2018-01-30,232.88,242.74,232.1,236.65,11565538,-0.04349056222464731
2018-01-31,242.84,247.0,235.76,236.78,5187404,0.0005493344601732453
2018-02-01,235.26,237.82,233.83,235.22,4268312,-0.006588394290058308
2018-02-02,233.0,236.3,231.19,231.88,3959904,-0.014199472833942739
2018-02-05,230.79,233.11,208.48,220.02,6289977,-0.0511471450750387
2018-02-06,212.2,226.50900000000001,210.21,225.18,7064825,0.023452413416962026
2018-02-07,222.33,229.29,221.51,225.82,5589154,0.0028421707078780667
2018-02-07,222.33,229.29,221.51,225.82,5590000.0,0.0028421707078780667
2018-02-08,225.33,226.63,216.26,216.46,4900000.0,-0.0414489416349304
2018-02-09,218.0,223.28,212.01,220.96,6230000.0,0.02078906033447292
2018-02-12,222.44,228.0,222.15,225.69,4910000.0,0.021406589427950706
2018-02-13,223.15,227.12,222.38,226.64,3540000.0,0.004209313660330505
2018-02-14,224.95,229.34,223.92,228.78,2880000.0,0.009442287327920962
2018-02-15,229.27,230.0,221.74,226.02,4660000.0,-0.01206399160765792
2018-02-16,225.99,230.55,225.7,229.37,3620000.0,0.014821697194938421
2018-02-20,227.91,228.75,225.61,226.66,3170000.0,-0.011814971443519284
2018-02-21,226.15,229.35,225.11,225.13,3370000.0,-0.006750198535251051
2018-02-22,226.3,229.84,225.08,227.09,2770000.0,0.008706080931017768
2018-02-23,227.9,230.32,225.91,230.16,2390000.0,0.013518869170813241
2018-02-26,231.64,234.51,229.7,234.06,3310000.0,0.016944734098018888
2018-02-27,234.4,235.89,232.44,232.52,2900000.0,-0.00657950952747155
2018-02-28,234.42,234.75,226.09,226.16,4370000.0,-0.027352485807672466
2018-03-01,225.7,229.29,222.74,224.45,3510000.0,-0.00756101874778925
2018-03-02,223.21,225.82,222.59,225.19,2610000.0,0.0032969480953441987
2018-03-05,223.37,229.43,222.79,228.38,2630000.0,0.014165815533549342
2018-03-06,228.92,229.15,223.89,226.18,2650000.0,-0.009633067694193809
2018-03-07,224.35,227.81,223.75,227.27,3240000.0,0.004819170572110787
2018-03-08,227.93,227.99,223.92,224.73,3500000.0,-0.011176134113609404
2018-03-09,226.11,226.52,222.5,225.43,4830000.0,0.003114848929826941
2018-03-12,226.21,227.0,222.77,222.77,3120000.0,-0.01179967173845542
2018-03-13,223.53,228.06,223.16,226.94,3340000.0,0.018718858014993067
2018-03-14,227.13,229.39,225.02,225.38,3050000.0,-0.006874063629153104
2018-03-15,225.83,230.76,225.66,229.48,3330000.0,0.01819149880202331
2018-03-16,229.66,231.27,227.75,227.86,5690000.0,-0.007059438731043977
2018-03-19,227.31,227.97,223.68,225.05,3410000.0,-0.012332133766347786
2018-03-20,225.16,227.6,223.88,226.78,3430000.0,0.00768718062652729
2018-03-21,226.45,227.44,222.82,222.82,3420000.0,-0.01746185730664085
2018-03-22,221.65,221.66,215.1,215.21,5890000.0,-0.034153128085450124
2018-03-23,215.75,217.73,212.5,212.55,5740000.0,-0.012360020445146613
2018-03-26,215.19,219.41,214.7,219.07,3560000.0,0.030675135262291153
2018-03-27,220.32,221.95,216.41,217.96,3720000.0,-0.005066873602044941
2018-03-28,218.89,219.91,217.04,218.5,3180000.0,0.0024775188107908352
2018-03-29,219.38,223.35,214.0,214.0,5530000.0,-0.020594965675057253
2018-04-02,218.46,222.99,214.63,217.2,6220000.0,0.01495327102803734
2018-04-03,220.34,225.1,219.69,224.58,4650000.0,0.033977900552486284
2018-04-04,220.69,229.48,220.42,228.79,4670000.0,0.018746103838275907
2018-04-05,229.46,231.58,226.79,229.07,3350000.0,0.0012238297128370768
2018-04-06,226.65,228.19,221.82,223.96,3230000.0,-0.02230759156589679
2018-04-09,225.58,226.13,222.36,222.73,3030000.0,-0.005492052152170079
2018-04-10,225.4,228.16,223.49,226.79,2770000.0,0.018228348224307522
2018-04-11,224.27,225.39,221.69,221.9,3480000.0,-0.021561797257374615
2018-04-12,224.04,225.75,223.41,224.24,2660000.0,0.010545290671473584
2018-04-13,225.1,226.13,223.08,224.28,2500000.0,0.00017838030681405215
2018-04-16,227.11,231.85,226.35,230.32,4510000.0,0.026930622436240448
2018-04-17,239.31,241.67,236.08,238.55,6180000.0,0.03573289336575214
2018-04-18,239.0,239.74,236.3,236.4,2940000.0,-0.009012785579543103
2018-04-19,236.2,238.27,234.8,235.76,2730000.0,-0.002707275803722542
2018-04-20,236.05,237.1,233.5,235.06,2840000.0,-0.002969121140142472
2018-04-23,235.29,236.21,233.08,234.34,3050000.0,-0.0030630477324937733
2018-04-24,235.95,237.32,232.56,234.22,2770000.0,-0.0005120764700862201
2018-04-25,233.45,235.1,230.44,234.9,3120000.0,0.0029032533515498393
2018-04-26,235.73,237.84,234.33,237.03,2250000.0,0.009067688378033179
2018-04-27,237.63,240.54,237.15,240.18,2300000.0,0.01328945703075557
2018-04-30,241.0,241.0,236.4,236.4,3450000.0,-0.015738196352735434
2018-05-01,237.0,237.49,234.36,236.85,2630000.0,0.0019035532994924331
2018-05-02,235.38,236.21,232.86,233.46,3540000.0,-0.014312856238125393
2018-05-03,231.97,234.8,229.31,234.15,2730000.0,0.0029555384219994707
2018-05-04,233.1,236.65,232.16,235.9,2000000.0,0.007473841554558991
2018-05-07,235.88,236.99,232.63,233.78,3240000.0,-0.00898685883849093
2018-05-08,233.72,233.72,230.65,232.03,2700000.0,-0.007485670288305268
2018-05-09,233.05,233.42,228.23,229.21,3500000.0,-0.012153600827479183
2018-05-10,230.15,234.29,229.36,233.71,2170000.0,0.01963265128048519
2018-05-11,233.58,238.8,232.95,238.28,3040000.0,0.019554148303452923
2018-05-14,238.9,243.67,238.82,242.9,3890000.0,0.019388954171562833
2018-05-15,241.86,242.22,238.67,239.5,2400000.0,-0.013997529847673995
2018-05-16,239.65,241.81,238.57,241.72,1910000.0,0.009269311064718178
2018-05-17,241.49,243.56,240.54,242.96,2420000.0,0.00512990236637445
2018-05-18,243.37,244.76,242.39,244.64,2280000.0,0.0069147184721765065
2018-05-21,245.0,249.17,244.84,247.9,3040000.0,0.013325703073904682
2018-05-22,248.0,248.05,243.84,245.18,2640000.0,-0.010972166196046795
2018-05-23,244.03,245.5,241.63,244.26,3050000.0,-0.0037523452157599557
2018-05-24,244.57,245.44,242.2,242.73,2610000.0,-0.006263817243920444
2018-05-25,242.95,245.58,242.44,244.95,1550000.0,0.009145964652082617
2018-05-29,243.86,243.86,240.24,242.17,2840000.0,-0.01134925494998984
2018-05-30,243.74,245.75,242.63,244.94,2070000.0,0.011438245860346141
2018-05-31,244.21,244.75,240.68,241.51,2970000.0,-0.014003429411284407
2018-06-01,243.74,243.74,241.29,243.35,2370000.0,0.0076187321435965405
2018-06-04,244.0,245.24,242.74,244.63,2190000.0,0.0052599137045408195
2018-06-05,245.09,245.11,241.91,244.43,1530000.0,-0.0008175612148959566
2018-06-06,246.32,248.72,245.13,248.65,2650000.0,0.017264656547886892
2018-06-07,249.76,250.0,248.25,248.98,2120000.0,0.0013271667001808485
2018-06-08,249.46,251.5,248.07,250.68,3030000.0,0.006827857659249759
2018-06-11,250.84,254.99,250.4,253.78,2780000.0,0.0123663634913036
2018-06-12,253.2,253.94,250.17,253.58,2570000.0,-0.0007880841673890693
2018-06-13,254.14,256.73,252.48,252.87,3140000.0,-0.002799905355311938
2018-06-14,254.47,255.99,253.66,255.33,2460000.0,0.009728318899039134
2018-06-15,254.27,255.98,252.56,255.98,4770000.0,0.0025457251400147207
2018-06-18,254.0,255.01,252.13,254.87,1960000.0,-0.004336276271583617
2018-06-19,252.97,253.3,251.16,253.02,2370000.0,-0.0072586024247655034
2018-06-20,253.31,253.73,251.88,252.81,2580000.0,-0.0008299739151055308
2018-06-21,252.95,253.65,250.92,251.89,2150000.0,-0.003639096554724941
2018-06-22,252.24,255.11,251.19,254.37,2740000.0,0.009845567509627395
2018-06-25,254.36,255.13,248.61,250.71,3060000.0,-0.014388489208633115
2018-06-26,250.56,252.47,249.54,249.77,2160000.0,-0.003749351840772186
2018-06-27,250.29,251.76,248.13,248.17,2480000.0,-0.0064058934219483055
2018-06-28,247.13,248.0,242.23,244.9,3560000.0,-0.01317645162590153
2018-06-29,244.9,247.5,244.6,245.34,2790000.0,0.001796651694569107
2018-07-02,245.0,247.73,244.12,247.48,1790000.0,0.008722589060079944
2018-07-03,248.3,248.75,246.74,246.98,1250000.0,-0.0020203652820429685
2018-07-05,249.11,250.93,247.58,250.5,2180000.0,0.014252166167300961
2018-07-06,251.01,251.73,249.42,250.76,1570000.0,0.0010379241516966786
2018-07-09,252.13,254.01,251.05,253.67,2040000.0,0.011604721646195637
2018-07-10,254.18,256.9,253.75,255.54,2010000.0,0.007371782236764268
2018-07-11,255.14,256.0,253.74,254.59,1490000.0,-0.003717617594114375
2018-07-12,256.18,256.82,254.92,256.05,1590000.0,0.005734710711339908
2018-07-13,256.39,259.01,256.02,258.7,2360000.0,0.010349541105252769
2018-07-16,258.29,258.45,256.44,256.98,3630000.0,-0.006648627754155312
2018-07-17,251.55,252.52,246.27,250.29,6930000.0,-0.026033154331076447
2018-07-18,251.11,256.61,250.44,255.42,3360000.0,0.02049622437971954
2018-07-19,255.32,256.5,251.85,252.93,2310000.0,-0.009748649283532917
2018-07-20,251.17,253.55,251.17,252.7,2010000.0,-0.000909342505831745
2018-07-23,252.91,255.23,252.43,252.74,1480000.0,0.00015829046299975502
2018-07-24,254.86,254.96,252.01,253.76,2480000.0,0.004035767982907279
2018-07-25,254.81,255.27,252.76,254.86,3050000.0,0.004334804539722681
2018-07-26,256.25,257.87,255.79,257.0,2020000.0,0.008396766852389437
2018-07-27,257.79,257.79,255.39,255.95,1660000.0,-0.004085603112840563
2018-07-30,255.91,256.89,253.11,253.84,1680000.0,-0.008243797616722004
2018-07-31,254.14,255.2,252.85,253.22,2360000.0,-0.0024424834541443285
2018-08-01,256.1,256.1,252.81,253.37,3010000.0,0.000592370270910747
2018-08-02,253.5,256.3,252.23,256.08,1850000.0,0.010695820341792617
2018-08-03,256.45,257.56,254.3,257.22,1420000.0,0.004451733833177318
2018-08-06,256.5,257.54,255.47,256.76,1400000.0,-0.0017883523831740966
2018-08-07,257.64,258.84,257.13,257.65,1460000.0,0.0034662720049851714
2018-08-08,258.11,259.5,257.92,258.81,1490000.0,0.004502231709683668
2018-08-09,259.91,263.02,259.31,261.59,2320000.0,0.010741470576870915
2018-08-10,260.49,261.5,259.11,260.36,1630000.0,-0.004702014603004567
2018-08-13,261.0,262.55,260.3,260.91,1640000.0,0.0021124596712245314
2018-08-14,260.89,264.3,260.85,263.48,1940000.0,0.009850139894982846
2018-08-15,261.98,262.69,259.19,260.61,2020000.0,-0.010892667375132836
2018-08-16,261.57,263.75,261.45,263.1,2120000.0,0.009554506734200663
2018-08-17,263.55,264.13,261.72,262.33,1970000.0,-0.002926643861649758
2018-08-20,263.0,263.49,261.57,262.4,1790000.0,0.0002668394769946847
2018-08-21,261.85,262.52,260.73,261.69,1560000.0,-0.0027057926829267
2018-08-22,261.95,261.95,260.25,260.74,2150000.0,-0.0036302495318888406
2018-08-23,261.02,262.56,259.56,261.42,1600000.0,0.0026079619544374655
2018-08-24,261.75,264.78,261.75,264.28,2240000.0,0.010940249407084268
2018-08-27,265.0,267.45,264.42,267.08,2610000.0,0.010594823671863152
2018-08-28,268.54,269.14,267.33,268.51,2600000.0,0.00535420098846795
2018-08-29,268.39,269.32,267.25,269.0,2880000.0,0.0018248854791256264
2018-08-30,269.46,270.17,268.11,268.39,2980000.0,-0.0022676579925651197
2018-08-31,268.28,269.21,267.2,268.46,2960000.0,0.0002608144863818218
2018-09-04,268.0,269.41,266.57,268.51,2100000.0,0.00018624748565909677
2018-09-05,268.56,268.8,266.93,267.64,2230000.0,-0.003240102789467847
2018-09-06,267.6,270.02,266.94,269.65,2560000.0,0.0075100881781497986
2018-09-07,269.64,271.16,267.51,268.28,2960000.0,-0.005080660114963886
2018-09-10,266.78,266.8,258.75,259.73,4150000.0000000005,-0.031869688385268935
2018-09-11,257.92,261.42,257.48,261.04,2280000.0,0.005043699226119358
2018-09-12,261.12,264.49,260.85,262.67,2240000.0,0.006244253754214002
2018-09-13,264.16,265.69,263.42,265.49,2730000.0,0.010735904366695914
2018-09-14,265.4,266.65,263.28,265.31,2080000.0,-0.0006779916381031148
2018-09-17,266.5,266.66,263.41,263.87,1940000.0,-0.005427612981040997
2018-09-18,262.93,264.09,262.0,263.29,3560000.0,-0.0021980520710955798
2018-09-19,264.47,265.61,263.16,265.33,2270000.0,0.007748110448554613
2018-09-20,266.08,267.94,266.06,266.39,2090000.0,0.003995025063128876
2018-09-21,266.1,267.84,265.85,266.67,5670000.0,0.0010510905064005094
2018-09-24,267.01,269.53,266.67,267.36,2700000.0,0.0025874676566541854
2018-09-25,267.3,267.33,263.03,263.51,3790000.0,-0.014400059844404622
2018-09-26,264.5,265.49,262.45,262.91,2240000.0,-0.002276953436302076
2018-09-27,263.0,265.41,262.93,264.65,2760000.0,0.006618234376782661
2018-09-28,264.38,266.19,263.85,266.04,2880000.0,0.0052522199130928815
2018-10-01,267.25,270.02,267.02,269.1,3310000.0,0.01150202976995951
2018-10-02,269.0,271.44,267.5,270.63,2780000.0,0.005685618729096786
2018-10-03,272.0,272.07,269.77,270.9,3000000.0,0.0009976720984368193
2018-10-04,271.0,271.62,267.31,268.32,2190000.0,-0.00952380952380949
2018-10-05,268.65,271.0,267.95,269.2,2050000.0,0.0032796660703637848
2018-10-08,268.84,269.65,265.65,269.01,1860000.0,-0.000705794947994054
2018-10-09,269.19,271.95,268.47,270.11,2510000.0,0.004089067320917517
2018-10-10,270.6,271.42,262.52,263.08,4270000.0,-0.026026433675169436
2018-10-11,262.0,264.4,255.78,257.12,4560000.0,-0.02265470579291462
2018-10-12,259.7,261.39,256.86,259.61,4010000.0,0.009684194150591185
2018-10-15,260.13,262.44,259.31,260.25,3580000.0,0.0024652363160124757
2018-10-16,269.69,272.81,265.0,272.57,6450000.0,0.047339097022094156
2018-10-17,270.19,271.0,265.63,267.3,3990000.0,-0.0193344828851304
2018-10-18,267.35,267.88,263.71,266.81,3130000.0,-0.0018331462775907914
2018-10-19,266.62,267.98,263.89,265.3,3340000.0,-0.005659458041302745
2018-10-22,266.75,266.83,260.06,262.19,2620000.0,-0.011722578213343438
2018-10-23,259.72,265.52,259.2,264.86,4080000.0,0.010183454746557796
2018-10-24,264.01,265.33,255.93,256.32,5270000.0,-0.032243449369478316
2018-10-25,258.16,265.18,253.37,264.24,4680000.0,0.030898876404494402
2018-10-26,261.5,262.4,257.02,258.18,4830000.0,-0.022933696639418688
2018-10-29,259.72,262.04,253.32,256.52,3700000.0,-0.006429622743822194
2018-10-30,256.69,259.69,253.98,258.28,4170000.0,0.006861063464836947
2018-10-31,260.87,264.07,260.22,261.35,4230000.0,0.011886324918693125
2018-11-01,262.92,264.68,259.76,260.93,2770000.0,-0.00160704036732362
2018-11-02,264.61,266.38,259.56,261.01,2590000.0,0.00030659563867696527
2018-11-05,262.15,263.0,260.07,261.01,3290000.0,0.0
2018-11-06,260.7,264.01,260.7,263.54,2580000.0,0.009693115206313996
2018-11-07,266.9,276.75,266.9,274.63,5800000.0,0.042080898535326705
2018-11-08,276.0,278.0,274.7,276.65,3810000.0,0.007355350835669849
2018-11-09,276.86,278.0,274.19,276.55,2900000.0,-0.0003614675582864768
2018-11-12,276.0,277.79,272.0,272.38,3140000.0,-0.015078647622491448
2018-11-13,272.58,273.6,268.14,269.22,2520000.0,-0.011601439165871086
2018-11-14,269.29,270.52,263.35,264.96,3510000.0,-0.015823490082460645
2018-11-15,264.0,265.92,260.85,264.94,3660000.0,-7.548309178739832e-05
2018-11-16,264.99,271.8,264.92,271.11,3860000.0,0.023288291688684293
2018-11-19,271.48,272.27,264.18,266.05,3670000.0,-0.018664010918077567
2018-11-20,265.62,266.78,260.4,261.5,3620000.0,-0.017102048487126487
2018-11-21,262.59,264.63,260.45,260.55,3230000.0,-0.003632887189292444
2018-11-23,260.0,262.94,258.28,261.62,1160000.0,0.004106697370946044
2018-11-26,264.62,268.3,263.5,266.16,3880000.0,0.01735341334760343
2018-11-27,265.57,271.3,265.03,271.15,3500000.0,0.018748121430718134
2018-11-28,272.82,282.4,272.82,280.95,5040000.0,0.03614235662917209
2018-11-29,280.43,285.45,280.31,282.55,4180000.0,0.005694963516640117
2018-11-30,282.99,283.64,279.07,281.36,6140000.0,-0.004211643956821831
2018-12-03,283.0,286.53,282.71,286.33,4180000.0,0.017664202445265786
2018-12-04,286.15,287.94,276.91,278.55,4640000.0,-0.027171445534872274
2018-12-06,273.02,276.94,265.25,276.85,6690000.0,-0.006103033566684624
2018-12-07,273.76,276.42,267.28,269.18,3510000.0,-0.02770453314068999
2018-12-10,268.59,269.0,260.23,266.53,4060000.0,-0.009844713574559849
2018-12-11,269.58,271.53,265.67,267.22,3100000.0,0.002588826773721742
2018-12-12,271.95,274.56,270.49,270.64,3170000.0,0.012798443230296996
2018-12-13,270.86,273.32,269.62,272.15,2350000.0,0.005579367425362136
2018-12-14,270.36,270.57,263.71,265.02,3360000.0,-0.02619878743340065
2018-12-17,261.04,262.75,256.73,258.07,5810000.0,-0.026224435891630815
2018-12-18,259.7,259.99,248.2,252.97,5070000.0,-0.019762080055798825
2018-12-19,252.37,256.56,247.59,250.31,5470000.0,-0.010515080839625268
2018-12-20,248.5,249.01,240.05,242.44,7310000.0,-0.031441013143701846
2018-12-21,240.73,247.5,237.45,238.34,12210000.0,-0.01691140075895059
2018-12-24,236.24,237.9,232.56,232.94,3090000.0,-0.022656708903247447
2018-12-26,232.7,243.37,231.81,243.35,4160000.0,0.044689619644543654
2018-12-27,239.1,245.97,235.24,245.97,4300000.0,0.010766385863981931
2018-12-28,246.71,249.79,244.81,246.24,3310000.0,0.001097694840834329
2018-12-31,248.06,250.28,246.94,249.12,3120000.0,0.011695906432748426
2019-01-02,245.0,246.35,241.47,243.49,4060000.0,-0.022599550417469527
2019-01-03,243.48,243.48,236.12,236.85,4620000.0,-0.027270113762372206
2019-01-04,239.8,243.46,238.8,239.62,5370000.0,0.011695165716698375
2019-01-07,240.4,241.98,238.23,240.08,4130000.0,0.001919706201485738
2019-01-08,242.33,244.79,239.71,243.29,3620000.0,0.013370543152282588
2019-01-09,244.76,246.63,242.06,243.64,3430000.0,0.0014386123556249242
2019-01-10,242.08,245.14,241.41,244.87,3370000.0,0.0050484321129535825
2019-01-11,243.45,247.76,243.27,247.67,3970000.0,0.011434638787928275
2019-01-14,246.59,249.92,246.11,248.06,4960000.0,0.001574675980134943
2019-01-15,250.0,256.92,247.0,256.87,5330000.0,0.03551560106425855
2019-01-16,258.73,262.19,258.17,261.46,6070000.0,0.01786896095301116
2019-01-17,260.99,261.74,257.89,259.77,3580000.0,-0.006463703817027433
2019-01-18,262.6,266.26,260.42,265.5,4840000.0,0.022057974361935573
2019-01-22,264.06,267.5,263.74,265.69,4050000.0,0.0007156308851223869
2019-01-23,267.75,269.47,263.67,267.02,2970000.0,0.005005833866536191
2019-01-24,266.8,268.16,264.26,266.13,2930000.0,-0.0033330836641449757
2019-01-25,268.8,270.41,265.7,268.05,2810000.0,0.0072145192199302155
2019-01-28,266.9,266.93,264.61,266.77,2840000.0,-0.004775228502145179
2019-01-29,266.0,268.45,265.44,267.34,2170000.0,0.002136672039584564
2019-01-30,269.69,272.44,267.19,270.37,3660000.0,0.01133388194808127
2019-01-31,270.48,271.74,268.99,270.2,4060000.0,-0.0006287679846137539
