date,open,high,low,close,volume,return
2017-09-11,204.79,204.86,202.84,203.87,1614296,0.0008345606283750584
2017-09-12,203.45,203.79,201.41,202.2,1129041,-0.008191494579879444
2017-09-13,201.64,202.4,195.81,196.62,1952236,-0.027596439169139342
2017-09-14,196.29,197.905,195.52,197.6,1408527,0.0049842335469432175
2017-09-15,197.51,198.24,195.08,195.34,1579400,-0.011437246963562742
2017-09-18,195.92,196.93,195.46,195.61,1060466,0.0013822053854817273
2017-09-19,195.76,196.6,192.69,193.0,1412455,-0.013342876131077208
2017-09-20,193.11,194.4,192.65,194.0,1109261,0.005181347150259086
2017-09-21,193.79,193.89,191.53,191.56,1061757,-0.012577319587628866
2017-09-22,192.5,193.22,191.6,193.06,1056748,0.007830444769262979
2017-09-25,192.91,193.62,192.035,193.2,1198324,0.0007251631617113397
2017-09-26,194.06,194.55,192.98,194.32,991200,0.005797101449275477
2017-09-27,194.53,194.675,192.59,194.05,864704,-0.0013894606834087275
2017-09-28,194.35,195.39,192.66,193.6,948663,-0.0023189899510436263
2017-09-29,192.99,195.99,192.99,195.95,1102653,0.012138429752066138
2017-10-02,196.91,197.84,195.3,196.29,1066087,0.001735136514416924
2017-10-03,196.2,196.79,193.05,193.73,1051670,-0.013041927759947058
2017-10-04,193.73,195.13,193.67,195.0,889275,0.006555515408042112
2017-10-05,195.0,197.25,194.19,197.25,1244423,0.011538461538461497
2017-10-06,197.25,198.17,196.57,198.08,1132897,0.004207858048162372
2017-10-09,197.53,197.69,196.41,197.14,1068865,-0.004745557350565588
2017-10-10,196.97,197.515,195.72,196.29,1061161,-0.0043116566906766796
2017-10-11,196.27,197.65,196.185,197.51,774516,0.0062152936980997
2017-10-12,196.77,198.89,196.77,198.83,754867,0.006683205913624812
2017-10-13,198.68,201.47,197.44,201.43,1340057,0.013076497510436047
2017-10-16,200.94,201.42,200.18,200.82,1078292,-0.0030283473166857755
2017-10-17,200.85,203.28,200.08,203.07,956454,0.01120406334030477
2017-10-18,203.08,207.73,202.7301,207.72,2149551,0.022898507903678533
2017-10-19,207.36,209.5,206.7,209.36,1066612,0.007895243597149992
2017-10-20,210.0,212.54,209.7195,211.83,1249552,0.011797860145204453
2017-10-23,212.06,214.72,210.47,211.03,1004910,-0.003776613322003519
2017-10-24,211.58,211.58,209.81,210.97,953737,-0.00028431976496234856
2017-10-25,210.91,211.66,209.98,210.05,970657,-0.004360809593781045
2017-10-26,211.49,211.55,209.47,209.84,1936360,-0.0009997619614378062
2017-10-27,210.1,211.19,209.23,210.1,1571834,0.0012390392680137197
2017-10-30,209.73,210.16,207.79,208.65,1112519,-0.006901475487862907
2017-10-31,208.5,209.55,208.0,208.67,1323983,9.585430146175078e-05
2017-11-01,207.53,210.1,203.99,208.06,2077033,-0.0029232759860065016
2017-11-02,214.94,224.73,210.0,224.02,2706465,0.07670864173796033
2017-11-03,218.42,224.89,217.5,224.41,1405516,0.0017409159896437654
2017-11-06,224.66,225.23,222.05,222.2,992754,-0.009848045987255527
2017-11-07,222.75,223.11,219.72,221.27,2236386,-0.004185418541854058
2017-11-08,221.43,222.325,220.27,221.43,1224973,0.0007230984769737159
2017-11-09,220.97,224.58,220.525,224.48,988351,0.01377410468319562
2017-11-10,223.68,224.3,217.56,219.23,1773109,-0.023387384176764114
2017-11-13,218.67,220.71,217.5,220.0,867167,0.00351229302558953
2017-11-14,219.04,221.15,218.7,220.46,868931,0.0020909090909091432
2017-11-15,220.08,220.44,218.83,219.1,811592,-0.0061689195318879175
2017-11-16,219.82,221.59,219.14,221.52,897724,0.011045184847101819
2017-11-17,220.77,221.42,219.92,220.31,719688,-0.005462260743950953
2017-11-20,221.15,222.31,220.48,221.5,807948,0.005401479733103454
2017-11-21,223.28,227.5,222.525,226.83,1476576,0.024063205417607314
2017-11-22,226.23,226.23,222.96,224.23,1161293,-0.01146232861614438
2017-11-24,225.0,226.4,224.23,226.28,374011,0.009142398430183274
2017-11-27,226.3,227.84,224.85,225.4,1044347,-0.003888987095633678
2017-11-28,226.37,227.33,224.89,227.15,1133687,0.007763975155279601
2017-11-29,227.11,227.8,225.13,226.88,931595,-0.0011886418666080534
2017-11-30,227.0,228.8,224.75,228.21,2090852,0.005862129760225709
2017-12-01,228.27,229.685,224.52,226.33,1566682,-0.008238026379212116
2017-12-04,227.94,228.54,218.87,218.92,1695385,-0.03273980470993698
2017-12-05,218.93,220.75,218.5101,219.07,963727,0.0006851818015713995
2017-12-06,218.4,220.425,218.0006,218.92,1306940,-0.0006847126489250011
2017-12-07,218.4,219.36,216.88,217.81,1351579,-0.005070345331627979
2017-12-08,218.56,220.44,217.44,219.68,1159994,0.00858546439557406
2017-12-11,219.53,220.66,217.5,218.31,1149193,-0.006236343772760389
2017-12-12,219.25,220.89,218.67,218.99,1296617,0.0031148367001054833
2017-12-13,218.76,220.61,218.39,218.94,994178,-0.0002283209278962639
2017-12-14,219.94,220.55,218.45,218.77,1368691,-0.0007764684388416043
2017-12-15,220.62,222.1,218.68,221.46,2197020,0.012296018649723406
2017-12-18,221.76,222.69,220.66,221.73,1124294,0.001219181793551849
2017-12-19,222.105,222.89,220.4301,221.33,983763,-0.001803995850809481
2017-12-20,221.62,222.2,218.86,218.99,888554,-0.010572448380246735
2017-12-21,220.15,220.62,217.53,217.78,656559,-0.005525366455089276
2017-12-22,217.6,218.66,216.87,217.23,1339894,-0.002525484433832381
2017-12-26,217.69,217.79,216.41,217.02,469912,-0.0009667173042396948
2017-12-27,217.13,217.78,216.5,217.32,641283,0.0013823610727121682
2017-12-28,217.32,218.88,214.18,214.32,2213980,-0.0138045278851463
2017-12-29,216.37,218.25,213.95,214.06,1649421,-0.0012131392310563704
2018-01-02,215.09,220.04,215.09,217.84,2689274,0.017658600392413293
2018-01-03,219.43,221.28,218.78,219.99,1749103,0.009869629085567322
2018-01-04,219.34,221.77,219.21,220.99,1332304,0.004545661166416748
2018-01-05,222.37,223.55,221.26,222.08,1424748,0.004932349880085063
2018-01-08,222.03,222.68,220.26,221.4,1736643,-0.0030619596541786587
2018-01-09,222.34,226.85,221.6,226.42,1387268,0.022673893405600554
2018-01-10,226.0,226.09,222.84,224.56,1275268,-0.008214822012189704
2018-01-11,224.56,225.94,221.86,225.82,1554993,0.005610972568578454
2018-01-12,226.77,227.78,223.94,227.71,1870458,0.008369497830130301
2018-01-16,227.98,230.12,226.62,228.54,1746180,0.0036449870449255517
2018-01-17,230.28,231.38,226.745,231.37,1666027,0.01238295265599021
2018-01-18,231.11,232.35,229.1,232.12,1104769,0.003241561135842952
2018-01-19,234.5,234.7,232.55,234.51,1468532,0.010296398414613162
2018-01-22,234.07,236.74,233.26,236.71,1324309,0.009381263059144773
2018-01-23,236.03,236.86,234.34,234.71,1205194,-0.00844915719656969
2018-01-24,236.13,239.4,235.08,238.64,1029260,0.016744067146691632
2018-01-25,239.65,244.34,239.26,242.35,1498604,0.015546429768689363
2018-01-26,244.3,246.32,240.31,246.28,1601293,0.016216216216216273
2018-01-29,246.3,248.3888,244.29,244.93,1286997,-0.00548156569757996
2018-01-30,243.1,244.68,241.12,243.5,1243380,-0.005838402808965859
2018-01-31,243.77,244.83,241.65,242.94,1524867,-0.0022997946611910125
2018-02-01,241.08,243.51,240.2,241.52,1117976,-0.005845064625010221
2018-02-02,240.56,241.43,236.69,237.11,1346496,-0.018259357403113574
2018-02-05,237.75,237.76,224.82,224.82,1840676,-0.05183248281388397
2018-02-06,217.0,234.44,215.0,227.52,3057432,0.012009607686148893
2018-02-07,227.93,227.93,220.93,221.92,2612475,-0.024613220815752568
2018-02-07,227.93,227.93,220.93,221.92,2610000.0,-0.024613220815752568
2018-02-08,221.89,222.59,211.24,211.44,3000000.0,-0.047224224945926374
2018-02-09,212.59,218.82,209.91,217.14,2030000.0,0.02695800227014744
2018-02-12,219.17,220.25,217.66,218.89,2320000.0,0.008059316569954955
2018-02-13,216.99,216.99,213.37,215.4,1830000.0,-0.01594408150212423
2018-02-14,214.42,220.46,214.03,219.95,1320000.0,0.021123491179201315
2018-02-15,221.65,223.15,218.85,222.51,982990.0,0.011639008865651279
2018-02-16,221.66,224.85,221.28,222.87,981600.0,0.0016179048132669571
2018-02-20,223.27,223.27,218.72,219.82,1120000.0,-0.013685107910441086
2018-02-21,220.12,223.35,218.67,218.7,1030000.0,-0.0050950777909198885
2018-02-22,219.83,221.42,217.72,218.32,793230.0,-0.0017375400091449444
2018-02-23,219.42,220.39,217.48,220.34,729190.0,0.009252473433492225
2018-02-26,221.59,225.27,221.12,225.03,1210000.0,0.02128528637560123
2018-02-27,225.61,228.34,225.05,225.05,1320000.0,8.887703861715224e-05
2018-02-28,225.31,227.9,221.9,222.02,1300000.0,-0.01346367473894694
2018-03-01,221.6,221.81,215.47,218.12,1540000.0,-0.017565985046392285
2018-03-02,216.62,218.73,216.19,217.65,1010000.0,-0.0021547771868696275
2018-03-05,217.0,218.41,215.26,217.27,1780000.0,-0.001745922352400675
2018-03-06,217.92,219.42,215.26,216.96,1460000.0,-0.0014267961522529404
2018-03-07,215.64,219.5,215.6,219.1,1010000.0,0.009863569321533872
2018-03-08,218.92,224.0,218.91,223.44,1130000.0,0.019808306709265144
2018-03-09,224.46,227.25,222.49,226.12,1460000.0,0.011994271392767653
2018-03-12,227.5,227.8,225.24,225.5,1060000.0,-0.0027419069520608907
2018-03-13,226.98,227.08,223.6,223.85,955710.0,-0.007317073170731714
2018-03-14,224.56,224.93,222.17,223.52,1310000.0,-0.0014742014742014087
2018-03-15,223.97,226.02,222.96,224.15,895360.0,0.0028185397279885116
2018-03-16,224.39,225.0,223.2,223.27,1450000.0,-0.003925942449252706
2018-03-19,223.21,223.55,218.07,219.53,1160000.0,-0.016751018945671214
2018-03-20,220.25,221.09,218.95,219.9,716450.0,0.0016854188493600208
2018-03-21,220.4,220.66,217.91,218.5,754030.0,-0.006366530241018631
2018-03-22,217.45,219.31,213.15,213.25,1020000.0,-0.024027459954233388
2018-03-23,214.14,215.21,210.39,210.6,1760000.0,-0.012426729191090335
2018-03-26,212.97,215.6,211.08,215.25,1150000.0,0.022079772079772075
2018-03-27,215.81,217.0,211.72,213.02,1360000.0,-0.010360046457607353
2018-03-28,213.81,214.87,211.8,212.43,961940.0,-0.002769692986574035
2018-03-29,213.03,219.13,212.02,216.7,1440000.0,0.020100739066986728
2018-04-02,215.99,216.57,210.21,213.3,1500000.0,-0.01568989386248254
2018-04-03,213.88,217.01,211.84,216.82,1460000.0,0.01650257852789494
2018-04-04,214.52,219.1,213.36,218.78,1580000.0,0.009039756480029526
2018-04-05,219.82,220.59,218.06,220.13,1040000.0,0.006170582320139006
2018-04-06,218.56,219.77,212.21,215.5,1320000.0,-0.021033025939217742
2018-04-09,216.22,220.28,215.69,217.4,1180000.0,0.008816705336426978
2018-04-10,221.46,226.65,221.19,223.65,1700000.0,0.028748850045998253
2018-04-11,222.16,223.3,221.05,222.11,867330.0,-0.006885758998435021
2018-04-12,223.83,224.64,222.58,223.45,929850.0,0.006033046688577626
2018-04-13,224.54,226.45,223.64,225.37,962180.0,0.008592526292235503
2018-04-16,226.86,231.3,226.23,229.57,1180000.0,0.01863602076585158
2018-04-17,230.93,234.0,229.39,233.43,1110000.0,0.016814043646818044
2018-04-18,233.92,235.0,232.65,234.39,754380.0,0.00411258193034314
2018-04-19,234.4,236.12,233.81,235.24,1040000.0,0.0036264345748540094
2018-04-20,235.82,235.87,232.05,232.88,1000000.0,-0.010032307430709153
2018-04-23,233.86,234.0,231.82,233.02,748400.0,0.0006011679835109529
2018-04-24,233.76,234.87,228.72,230.88,1040000.0,-0.00918376105055363
2018-04-25,230.01,230.89,227.72,229.49,1120000.0,-0.006020443520443508
2018-04-26,230.21,233.19,229.34,232.89,888130.0,0.014815460368643452
2018-04-27,232.85,234.59,231.61,234.26,937600.0,0.0058826055219203255
2018-04-30,235.25,235.95,231.82,231.87,1350000.0,-0.01020233928114056
2018-05-01,230.77,233.8,230.68,233.71,1010000.0,0.00793548108854103
2018-05-02,232.82,234.1,230.19,230.19,1410000.0,-0.015061400881434261
2018-05-03,230.39,230.39,222.36,227.13,1690000.0,-0.013293366349537372
2018-05-04,226.04,226.89,222.87,224.66,1440000.0,-0.010874829392858665
2018-05-07,225.07,226.8,224.59,225.18,998930.0,0.002314608742099322
2018-05-08,224.45,225.0,219.8,221.35,1470000.0,-0.017008615329958343
2018-05-09,222.46,224.44,218.73,223.39,1040000.0,0.009216173480912637
2018-05-10,224.01,226.25,223.09,225.49,962060.0,0.00940059984779995
2018-05-11,225.86,226.69,223.57,225.24,931190.0,-0.0011086966162578982
2018-05-14,225.51,227.82,225.35,227.18,1080000.0,0.008613034984904955
2018-05-15,225.98,227.39,223.57,224.75,1290000.0,-0.010696364116559609
2018-05-16,224.46,225.97,223.67,224.87,1200000.0,0.0005339265850945463
2018-05-17,225.05,225.56,223.33,224.22,1220000.0,-0.0028905589896385253
2018-05-18,223.9,225.37,223.18,225.01,1010000.0,0.0035233253055035885
2018-05-21,225.82,229.16,225.32,228.76,1310000.0,0.016665925958846195
2018-05-22,230.5,230.5,224.83,225.54,1180000.0,-0.014075887392900888
2018-05-23,224.24,227.08,224.24,226.25,1420000.0,0.0031480003547041946
2018-05-24,226.53,227.36,225.1,225.6,1010000.0,-0.0028729281767956305
2018-05-25,225.11,225.8,223.14,223.73,1030000.0,-0.008289007092198597
2018-05-29,221.97,221.97,218.6,219.91,1380000.0,-0.017074151879497568
2018-05-30,221.45,223.84,220.16,223.52,1210000.0,0.016415806466281824
2018-05-31,223.46,224.81,221.08,221.59,3020000.0,-0.008634574087330038
2018-06-01,223.32,225.25,223.03,224.94,966660.0,0.015118010740556853
2018-06-04,226.02,228.82,225.04,228.33,896900.0,0.015070685516137772
2018-06-05,228.53,228.9,227.03,227.72,1000000.0,-0.0026715718477642314
2018-06-06,228.03,232.15,227.23,231.61,1030000.0,0.017082381872475016
2018-06-07,231.56,231.75,227.81,229.79,908160.0,-0.007858037217736813
2018-06-08,230.1,231.93,228.84,231.84,713810.0,0.008921188911614975
2018-06-11,231.81,234.21,230.47,232.57,1200000.0,0.003148723257418773
2018-06-12,232.73,234.47,232.5,233.64,1010000.0,0.004600765360966541
2018-06-13,234.0,235.19,231.99,232.26,694720.0,-0.005906522855675389
2018-06-14,233.33,233.65,231.46,232.82,785100.0,0.0024110910186858625
2018-06-15,232.41,232.97,231.37,232.16,1540000.0,-0.0028348080061850744
2018-06-18,230.26,231.63,227.06,231.09,1040000.0,-0.004608890420399692
2018-06-19,229.64,230.24,228.6,230.02,1150000.0,-0.0046302306460686005
2018-06-20,229.77,231.49,229.68,230.12,736960.0,0.00043474480479965827
2018-06-21,232.99,235.56,230.91,233.24,1190000.0,0.013558143577264037
2018-06-22,234.12,239.16,233.65,237.6,3610000.0,0.018693191562339173
2018-06-25,237.71,237.71,232.95,234.75,1030000.0,-0.011994949494949503
2018-06-26,234.75,241.2,234.75,239.5,1930000.0,0.020234291799787085
2018-06-27,239.79,242.34,236.7,236.7,1640000.0,-0.011691022964509412
2018-06-28,236.36,240.24,235.02,239.7,1240000.0,0.012674271229404344
2018-06-29,239.42,242.64,239.32,239.56,1270000.0,-0.0005840634125989785
2018-07-02,237.45,239.22,235.33,238.9,807720.0,-0.002755050926698921
2018-07-03,239.61,241.24,238.33,240.48,679790.0,0.006613645876935914
2018-07-05,241.13,242.6,240.31,242.18,955370.0,0.0070691949434464885
2018-07-06,242.68,244.94,241.87,242.86,817330.0,0.0028078288876043356
2018-07-09,244.15,245.54,243.72,244.66,925150.0,0.0074116775096761955
2018-07-10,245.0,245.74,243.66,244.55,1020000.0,-0.0004496035314313085
2018-07-11,243.28,245.53,242.27,244.63,971660.0,0.0003271314659578639
2018-07-12,245.48,247.14,244.75,246.74,636190.0,0.008625270817152586
2018-07-13,247.71,247.87,246.46,247.1,517290.0,0.0014590256950635094
2018-07-16,246.56,246.99,244.67,245.13,601510.0,-0.007972480777013402
2018-07-17,245.35,248.39,244.7,247.75,726480.0,0.010688206257903898
2018-07-18,247.75,248.57,245.63,246.15,602530.0,-0.0064581231079716694
2018-07-19,246.05,248.54,244.76,246.98,1010000.0,0.0033719276863699577
2018-07-20,246.01,248.35,246.01,247.03,714820.0,0.00020244554214920996
2018-07-23,246.46,248.63,246.1,248.21,465010.0,0.004776747763429512
2018-07-24,248.56,249.93,247.21,248.48,830360.0,0.0010877885661333409
2018-07-25,246.66,251.54,246.0,251.16,793300.0,0.010785576303927957
2018-07-26,251.6,252.74,249.04,251.37,961950.0,0.0008361204013378476
2018-07-27,251.08,252.1,248.81,250.2,1110000.0,-0.0046544933762979745
2018-07-30,249.83,250.63,246.14,247.26,1100000.0,-0.011750599520383709
2018-07-31,248.23,250.97,247.17,250.37,1220000.0,0.012577853271859674
2018-08-01,250.05,252.49,249.23,250.0,1310000.0,-0.0014778128370012134
2018-08-02,245.92,247.06,239.8,245.1,1960000.0,-0.019600000000000062
2018-08-03,246.63,248.46,244.74,247.12,1060000.0,0.00824153406772754
2018-08-06,247.22,248.91,246.56,248.32,947410.0,0.004855940433797334
2018-08-07,248.23,248.78,247.17,247.98,757850.0,-0.001369201030927858
2018-08-08,248.98,252.17,248.36,251.4,1190000.0,0.013791434793128499
2018-08-09,252.66,253.77,251.18,251.5,720340.0,0.00039777247414485295
2018-08-10,250.53,251.78,248.67,249.33,1350000.0,-0.008628230616302135
2018-08-13,249.52,251.05,247.6,248.23,739440.0,-0.004411823687482497
2018-08-14,248.29,251.33,247.73,250.4,624280.0,0.008741892599605228
2018-08-15,249.82,251.73,248.42,251.03,832570.0,0.002515974440894464
2018-08-16,251.88,253.42,250.77,252.63,466640.0,0.006373740190415367
2018-08-17,253.26,253.9,251.46,253.12,528090.0,0.001939595455805021
2018-08-20,254.0,254.35,252.44,252.81,531060.0,-0.0012247155499367501
2018-08-21,253.99,254.99,251.32,251.35,845120.0,-0.0057750880107591
2018-08-22,250.61,253.4,249.04,252.86,491590.0,0.006007559180425837
2018-08-23,253.67,254.66,252.74,253.84,482180.0,0.003875662421893411
2018-08-24,254.0,255.8,253.85,255.4,447750.0,0.00614560352978244
2018-08-27,256.41,256.92,254.66,256.3,474150.0,0.0035238841033673474
2018-08-28,256.87,257.99,256.37,257.65,648530.0,0.005267264923917159
2018-08-29,257.5,259.99,257.5,259.35,905430.0,0.006598098195226276
2018-08-30,258.9,261.12,258.9,260.32,780650.0,0.003740119529593189
2018-08-31,259.76,262.67,259.76,261.87,887560.0,0.005954210202827381
2018-09-04,262.14,263.37,261.43,261.93,1140000.0,0.00022912131973873429
2018-09-05,260.97,261.53,256.64,257.58,935840.0,-0.016607490550910597
2018-09-06,257.89,258.04,254.65,255.66,1380000.0,-0.007453994875378456
2018-09-07,254.5,255.99,253.77,254.37,1060000.0,-0.005045763905186518
2018-09-10,255.72,256.61,254.52,254.57,805480.0,0.0007862562409088891
2018-09-11,253.76,256.06,253.21,255.18,1080000.0,0.0023961975095259103
2018-09-12,255.68,258.97,255.25,258.35,1300000.0,0.012422603652323838
2018-09-13,259.57,261.7,259.25,261.0,893250.0,0.010257402748209632
2018-09-14,260.98,261.7,259.96,260.63,601200.0,-0.0014176245210728577
2018-09-17,260.0,260.42,256.42,257.23,918100.0,-0.013045313279361426
2018-09-18,256.79,260.5,256.61,259.75,926250.0,0.009796680013995251
2018-09-19,260.31,261.01,259.16,260.04,858830.0,0.0011164581328200196
2018-09-20,261.17,262.35,260.41,261.89,903410.0,0.007114290109213828
2018-09-21,261.28,262.7,260.55,261.52,1720000.0,-0.0014128069036618562
2018-09-24,260.73,262.76,260.57,262.4,867870.0,0.003364943407770049
2018-09-25,263.32,263.8,261.79,262.17,533460.0,-0.0008765243902437714
2018-09-26,262.17,264.47,260.8,261.66,824540.0,-0.001945302666208959
2018-09-27,262.16,262.16,259.85,259.99,503830.0,-0.006382328212183763
2018-09-28,259.66,261.93,258.76,261.0,955490.0,0.0038847647986459677
2018-10-01,262.0,265.87,262.0,264.38,1020000.0,0.012950191570881175
2018-10-02,264.15,264.68,261.79,263.9,711240.0,-0.0018155684998866217
2018-10-03,263.05,263.44,258.31,258.7,1060000.0,-0.019704433497536922
2018-10-04,258.44,258.77,252.24,253.38,1070000.0,-0.020564360262852688
2018-10-05,253.42,254.89,251.41,253.77,1050000.0,0.0015391901491830229
2018-10-08,253.77,254.07,248.16,250.37,885090.0,-0.013397958781573904
2018-10-09,249.71,252.26,248.59,250.5,601800.0,0.0005192315373248046
2018-10-10,249.42,249.99,242.19,242.77,1010000.0,-0.030858283433133682
2018-10-11,242.23,244.69,237.09,238.49,1670000.0,-0.017629855418709095
2018-10-12,242.66,245.41,239.93,242.62,1210000.0,0.017317287936601033
2018-10-15,242.45,242.85,238.31,238.31,1120000.0,-0.017764405242766457
2018-10-16,239.9,244.58,238.72,244.3,1680000.0,0.025135327934203477
2018-10-17,243.93,245.6,242.65,244.98,809350.0,0.002783462955382676
2018-10-18,245.15,245.15,238.16,239.8,827040.0,-0.021144583231284098
2018-10-19,239.16,240.92,237.28,238.09,1250000.0,-0.007130942452043376
2018-10-22,238.87,239.47,235.12,235.34,951650.0,-0.011550254105590296
2018-10-23,232.18,232.84,227.12,231.37,1810000.0,-0.016869210503951737
2018-10-24,231.62,233.96,226.69,227.36,1360000.0,-0.017331546872974002
2018-10-25,228.88,233.1,226.67,231.45,1240000.0,0.017989092188599454
2018-10-26,228.8,232.01,226.25,229.0,1290000.0,-0.010585439619788195
2018-10-29,231.89,232.94,225.34,228.5,795580.0,-0.0021834061135370675
2018-10-30,229.22,231.38,226.96,230.6,1200000.0,0.00919037199124717
2018-10-31,232.91,234.09,230.21,230.5,1570000.0,-0.00043365134431916363
2018-11-01,230.08,234.31,229.76,234.16,1080000.0,0.015878524945770023
2018-11-02,235.59,237.84,232.03,235.58,1210000.0,0.006064229586607572
2018-11-05,235.72,238.36,234.61,237.32,1840000.0,0.007386025978436184
2018-11-06,226.06,241.05,225.0,240.69,2680000.0,0.01420023596831288
2018-11-07,242.82,243.05,236.0,236.86,2830000.0,-0.015912584652457484
2018-11-08,236.8,244.54,236.29,244.48,1540000.0,0.032170902642911336
2018-11-09,242.23,244.12,240.0,243.26,1010000.0,-0.004990183246073254
2018-11-12,243.1,243.1,236.11,236.22,1010000.0,-0.028940228562032377
2018-11-13,236.48,239.16,233.3,234.5,934290.0,-0.007281347896029078
2018-11-14,236.0,237.24,233.56,235.24,891830.0,0.0031556503198295616
2018-11-15,233.91,240.2,232.42,240.04,1030000.0,0.020404693079408176
2018-11-16,238.76,248.13,238.29,246.07,1240000.0,0.025120813197800462
2018-11-19,245.92,247.66,242.19,243.4,927900.0,-0.010850570975738605
2018-11-20,241.9,242.85,238.04,239.36,1750000.0,-0.01659819227608872
2018-11-21,241.13,244.4,240.54,242.04,998330.0,0.011196524064170932
2018-11-23,240.8,243.63,240.19,242.02,357420.0,-8.263097008753828e-05
2018-11-26,243.31,244.33,241.99,242.1,1130000.0,0.0003305511941160688
2018-11-27,241.33,243.84,239.44,243.51,903110.0,0.005824039653036017
2018-11-28,243.8,249.66,243.75,249.64,1070000.0,0.02517350416820663
2018-11-29,248.67,251.41,248.14,250.1,962610.0,0.0018426534209261547
2018-11-30,250.38,253.32,249.32,252.75,1350000.0,0.010595761695321837
2018-12-03,253.94,256.04,251.47,252.56,1400000.0,-0.0007517309594460286
2018-12-04,252.76,253.29,244.55,244.92,1450000.0,-0.030250237567310823
2018-12-06,242.54,243.29,234.82,241.23,1930000.0,-0.015066144047035768
2018-12-07,240.97,241.93,233.59,234.44,1180000.0,-0.028147411184346827
2018-12-10,234.11,237.3,230.0,236.43,881520.0,0.008488312574645995
2018-12-11,238.87,241.58,235.0,236.66,1070000.0,0.0009728037897052122
2018-12-12,239.55,241.75,235.39,235.56,1010000.0,-0.004648018254035269
2018-12-13,236.65,238.39,234.72,236.89,1120000.0,0.005646119884530343
2018-12-14,234.32,234.62,230.52,231.45,1130000.0,-0.022964245008231687
2018-12-17,230.0,230.29,224.41,225.85,1170000.0,-0.02419529055951608
2018-12-18,227.85,228.0,221.12,223.16,1280000.0,-0.011910560106265233
2018-12-19,224.28,228.68,220.64,222.24,1660000.0,-0.004122602616956406
2018-12-20,220.93,223.11,215.75,217.48,1940000.0,-0.021418286537077114
2018-12-21,216.74,220.05,213.93,214.26,2820000.0,-0.014805959168659233
2018-12-24,213.46,213.77,209.8,209.85,907760.0,-0.020582469896387567
2018-12-26,210.42,217.89,208.62,217.86,980220.0,0.03817012151536825
2018-12-27,215.43,222.25,214.04,222.22,1190000.0,0.02001285229046168
2018-12-28,223.88,224.37,221.02,221.99,815540.0,-0.001035010350103449
2018-12-31,223.73,225.91,222.82,225.32,665510.0,0.015000675706112743
2019-01-02,221.97,223.01,218.22,220.08,1180000.0,-0.023255813953488302
2019-01-03,218.09,218.75,210.72,211.2,1890000.0,-0.0403489640130863
2019-01-04,213.3,218.59,213.3,216.99,1970000.0,0.027414772727272885
2019-01-07,216.82,222.74,216.34,218.64,1660000.0,0.007604037052398649
2019-01-08,220.22,223.01,219.85,222.7,1130000.0,0.018569337724112733
2019-01-09,224.26,229.01,223.82,227.45,1190000.0,0.02132914234396055
2019-01-10,226.33,229.69,225.34,229.45,841090.0,0.008793141349747291
2019-01-11,228.38,229.53,226.58,228.87,937370.0,-0.00252778383089991
2019-01-14,227.4,229.18,226.35,226.38,946600.0,-0.0108795386027003
2019-01-15,227.01,231.14,227.01,230.78,845680.0,0.0194363459669582
2019-01-16,231.6,232.97,230.15,231.27,775970.0,0.002123234249068462
2019-01-17,235.09,237.11,232.0,236.11,1650000.0,0.020927919747481205
2019-01-18,237.31,242.25,236.3,242.08,1350000.0,0.025284824869764133
2019-01-22,240.72,241.71,237.55,239.19,1060000.0,-0.01193820224719111
2019-01-23,239.05,240.92,236.03,239.14,723430.0,-0.00020903883941636447
2019-01-24,238.64,241.02,237.59,240.72,818810.0,0.006607008446934959
2019-01-25,242.0,244.78,240.92,243.06,1230000.0,0.009720837487537493
2019-01-28,241.12,242.2,239.7,241.84,740890.0,-0.005019336789270135
2019-01-29,241.88,244.78,241.73,242.45,994160.0,0.0025223288124378573
2019-01-30,242.95,246.4,241.81,245.48,858750.0,0.012497422148896709
2019-01-31,244.76,249.87,243.38,249.46,1560000.0,0.016213133452827266
2019-02-01,249.27,250.11,245.5,247.42,1000000.0,-0.008177663753708098
2019-02-04,246.99,248.0,244.17,247.16,981990.0,-0.0010508447174844004
2019-02-05,248.0,254.0,241.39,242.41,2130000.0,-0.01921832011652369
2019-02-06,242.24,245.44,241.88,243.07,1250000.0,0.0027226599562724108
2019-02-07,241.25,243.22,239.95,241.56,961070.0,-0.006212202246266507
2019-02-08,240.67,242.26,237.75,242.21,981910.0,0.0026908428547773866
2019-02-11,242.97,244.81,241.75,242.78,766360.0,0.0023533297551709964
2019-02-12,243.71,246.52,242.37,246.26,1100000.0,0.014333964906499741
2019-02-13,247.25,247.73,244.73,245.05,874600.0,-0.004913506050515659
2019-02-14,244.3,245.95,243.0,244.51,867120.0,-0.0022036319118547976
2019-02-15,246.91,248.39,245.0,248.34,1480000.0,0.015663981023271045
2019-02-19,247.65,248.6,246.99,248.04,730290.0,-0.0012080212611742525
2019-02-20,247.68,249.19,246.92,249.06,861300.0,0.004112239961296504
2019-02-21,249.05,249.05,246.39,247.69,696990.0,-0.005500682566449866
2019-02-22,248.18,249.85,247.87,249.66,671560.0,0.007953490249909212
2019-02-25,250.58,252.0,249.99,250.28,1040000.0,0.002483377393254882
2019-02-26,250.22,250.59,248.07,249.11,786800.0,-0.004674764264024245
2019-02-27,247.95,250.32,247.79,250.29,704600.0,0.004736863233109734
