date,open,high,low,close,volume,return
2019-02-22,138.89,140.06,138.59,139.98,942660.0,0.011489269455885465
2019-02-25,140.55,141.47,140.05,141.21,742430.0,0.008786969567081249
2019-02-26,141.17,142.18,141.17,141.64,1130000.0,0.0030451101196797836
2019-02-27,141.38,143.02,141.38,142.99,757050.0,0.0095312058740471
2019-02-28,143.19,144.31,142.72,143.12,1440000.0,0.000909154486327779
2019-03-01,143.74,144.57,143.03,143.61,678350.0,0.003423700391280038
2019-03-04,144.84,144.94,141.04,142.0,1090000.0,-0.011210918459717334
2019-03-05,141.98,142.43,141.05,141.6,808850.0,-0.0028169014084507005
2019-03-06,141.62,141.78,139.84,140.28,690670.0,-0.009322033898304993
2019-03-07,140.52,140.64,138.69,139.49,886840.0,-0.005631593954947167
2019-03-08,137.91,138.94,135.97,138.85,708000.0,-0.004588142519177163
2019-03-11,138.24,141.98,138.24,141.45,1010000.0,0.018725243068059116
2019-03-12,141.77,142.26,140.04,140.2,919820.0,-0.008837044892188062
2019-03-13,140.86,141.85,139.93,141.01,809530.0,0.005777460770328036
2019-03-14,141.0,141.0,139.56,140.09,1310000.0,-0.006524359974469762
2019-03-15,139.99,141.62,139.84,140.64,1090000.0,0.003926047540866451
2019-03-18,140.56,141.15,139.32,140.5,721420.0,-0.0009954493742888593
2019-03-19,141.22,141.22,139.97,140.46,662500.0,-0.000284697508896703
2019-03-20,140.35,140.8,138.5,138.7,811610.0,-0.012530257724619243
2019-03-21,138.96,141.25,138.81,140.64,708200.0,0.013987022350396616
2019-03-22,140.01,140.78,138.19,138.64,722840.0,-0.014220705346985163
2019-03-25,138.64,138.97,137.21,138.64,732800.0,0.0
2019-03-26,139.87,140.49,139.0,140.4,1090000.0,0.012694748990190519
2019-03-27,140.4,141.45,138.71,139.37,922230.0,-0.007336182336182384
2019-03-28,139.47,140.5,138.67,139.19,858550.0,-0.0012915261534046651
2019-03-29,139.85,140.61,139.35,140.42,897650.0,0.008836841727135392
2019-04-01,141.51,142.46,140.19,141.32,701110.0,0.006409343398376288
2019-04-02,141.9,142.34,140.76,141.67,662710.0,0.0024766487404470627
2019-04-03,142.43,143.61,141.64,142.29,957350.0,0.004376367614879584
2019-04-04,142.69,142.75,139.74,140.68,442570.0,-0.011314920233326253
2019-04-05,141.33,141.45,140.29,140.66,1030000.0,-0.00014216661927790586
2019-04-08,140.65,140.91,139.49,140.63,578570.0,-0.00021328025024880404
2019-04-09,140.53,141.5,139.71,140.78,756790.0,0.0010666287420892928
2019-04-10,141.0,142.75,140.9,142.7,646100.0,0.013638300895013389
2019-04-11,143.22,143.52,142.14,143.05,905000.0,0.0024526979677645944
2019-04-12,143.47,143.67,142.18,143.23,732410.0,0.0012583012932538828
2019-04-15,143.03,143.7,142.44,143.57,461950.0,0.002373804370592758
2019-04-16,143.83,144.91,143.42,144.81,714350.0,0.008636901859720103
2019-04-17,145.0,145.76,143.45,143.62,539720.0,-0.008217664525930535
2019-04-18,144.14,144.79,143.23,143.36,601280.0,-0.0018103328227265791
2019-04-22,143.11,144.62,142.51,144.12,663180.0,0.0053013392857141906
2019-04-23,144.24,146.41,143.9,146.07,897620.0,0.013530391340549563
2019-04-24,145.71,147.59,145.71,146.99,1110000.0,0.0062983501061135705
2019-04-25,146.31,146.31,143.72,145.54,890280.0,-0.009864616640587909
2019-04-26,145.69,146.73,144.74,146.26,756320.0,0.004947093582520212
2019-04-29,145.9,146.07,144.72,145.26,712580.0,-0.0068371393408998005
2019-04-30,145.48,145.48,143.48,144.91,666090.0,-0.0024094726696957114
2019-05-01,144.96,145.21,142.71,142.73,1060000.0,-0.015043820302256594
2019-05-02,142.54,143.28,141.17,142.35,1020000.0,-0.002662369508862894
2019-05-03,143.21,148.43,140.65,143.62,1560000.0,0.008921671935370634
2019-05-06,141.37,142.66,139.21,142.28,1010000.0,-0.009330176855591121
2019-05-07,140.84,141.99,140.54,141.75,1030000.0,-0.003725049198763042
2019-05-08,141.73,143.98,141.2,143.05,809550.0,0.00917107583774257
2019-05-09,141.94,145.36,141.21,145.23,1380000.0,0.015239426773855147
2019-05-10,144.52,148.5,144.44,148.43,1470000.0,0.022034015010672814
2019-05-13,145.23,145.69,142.57,143.23,1200000.0,-0.03503334905342592
2019-05-14,143.75,145.2,143.47,144.63,1050000.0,0.009774488584793684
2019-05-15,143.83,145.29,143.08,145.18,795910.0,0.0038028071631059923
2019-05-16,145.87,148.98,145.6,148.39,847930.0,0.022110483537677306
2019-05-17,146.97,148.41,146.64,146.95,1620000.0,-0.009704157962126758
2019-05-20,146.44,147.11,145.19,146.9,1100000.0,-0.0003402517863217991
2019-05-21,147.61,149.65,147.61,148.73,989560.0,0.01245745405037435
2019-05-22,148.03,152.99,148.03,152.63,1310000.0,0.026222013043770698
2019-05-23,151.38,153.59,150.06,150.48,1810000.0,-0.014086352617440956
2019-05-24,151.32,151.66,149.27,150.63,736310.0,0.0009968102073365515
2019-05-28,150.86,152.23,149.19,150.41,1270000.0,-0.0014605324304587386
2019-05-29,149.78,150.8,148.57,149.27,659780.0,-0.007579283292334149
2019-05-30,149.41,151.97,149.41,151.29,867260.0,0.013532524954779745
2019-05-31,149.79,150.7,148.55,149.95,808510.0,-0.008857161742349184
2019-06-03,150.03,152.17,149.91,152.09,1350000.0,0.014271423807936001
2019-06-04,152.85,157.06,152.75,156.94,1540000.0,0.031889013084357876
2019-06-05,157.92,161.31,157.71,160.63,1450000.0,0.023512170256148934
2019-06-06,160.65,161.35,158.92,160.98,863880.0,0.0021789205005291468
2019-06-07,161.6,163.78,160.98,163.58,637160.0,0.016151074667660748
2019-06-10,163.59,164.27,161.18,161.51,1020000.0,-0.012654358723560466
2019-06-11,162.22,162.84,160.05,160.56,830920.0,-0.00588198873134782
2019-06-12,160.92,161.53,160.0,161.31,911860.0,0.004671150971599314
2019-06-13,161.98,162.46,159.2,159.95,763960.0,-0.008430971421486633
2019-06-14,160.0,161.05,158.77,160.35,900940.0,0.0025007814942170636
2019-06-17,161.07,163.99,160.54,163.84,1160000.0,0.02176488930464604
2019-06-18,164.16,166.04,163.56,165.09,1190000.0,0.00762939453125
2019-06-19,165.25,166.85,164.03,166.54,1050000.0,0.008783088012599194
2019-06-20,168.27,169.3,165.63,166.86,1330000.0,0.001921460309835643
2019-06-21,167.16,167.48,165.0,165.09,1620000.0,-0.010607695073714507
2019-06-24,165.39,167.37,164.33,165.61,765120.0,0.0031497970803804343
2019-06-25,165.89,166.81,164.07,164.19,957990.0,-0.008574361451603285
2019-06-26,165.25,166.97,164.74,164.88,1070000.0,0.0042024483829710135
2019-06-27,165.39,165.99,163.59,164.6,706790.0,-0.001698204754973287
2019-06-28,164.99,166.95,163.43,166.73,2930000.0,0.01294046172539498
2019-07-01,168.01,168.8,164.46,166.89,960730.0,0.0009596353385712408
2019-07-02,166.89,168.96,166.14,168.31,1230000.0,0.00850859847803953
2019-07-03,168.17,170.63,168.17,170.37,425800.0,0.012239320301824064
2019-07-05,170.18,170.68,168.25,170.65,599660.0,0.0016434818336561463
2019-07-08,169.6,169.8,168.31,169.06,580520.0,-0.009317316144154764
2019-07-09,168.93,170.5,167.68,170.35,926190.0,0.007630427067313317
2019-07-10,171.0,172.31,170.27,170.73,885770.0,0.002230701496918064
2019-07-11,170.99,171.08,168.75,171.07,765580.0,0.001991448485913372
2019-07-12,171.36,172.35,170.8,172.28,510000.0,0.007073127959315029
2019-07-15,172.28,173.19,171.54,172.8,655090.0,0.0030183422335732235
2019-07-16,173.13,173.44,171.02,171.53,624940.0,-0.007349537037037113
2019-07-17,170.0,171.09,169.15,170.16,519360.0,-0.007986941059872965
2019-07-18,170.39,171.58,169.5,171.52,590460.0,0.007992477668077091
2019-07-19,172.65,172.65,168.81,168.91,733680.0,-0.015216884328358327
2019-07-22,169.52,171.06,169.11,169.98,452890.0,0.0063347344739801414
2019-07-23,170.7,170.84,168.5,170.8,485140.0,0.00482409695258279
2019-07-24,170.57,170.57,167.43,167.59,1000000.0,-0.018793911007025765
2019-07-25,167.65,169.32,166.85,168.93,641980.0,0.007995703800942833
2019-07-26,169.6,170.34,168.79,170.1,542710.0,0.006925945657964672
2019-07-29,170.8,170.8,168.28,168.77,790940.0,-0.007818930041152194
2019-07-30,168.17,169.36,165.97,166.0,1010000.0,-0.016412869585826884
2019-07-31,166.3,167.8,165.08,165.96,1040000.0,-0.00024096385542160537
2019-08-01,165.99,167.92,164.38,164.76,1510000.0,-0.007230657989877209
2019-08-02,163.47,172.29,160.81,170.08,1730000.0,0.032289390628793546
2019-08-05,167.51,169.05,166.12,168.73,1460000.0,-0.007937441204139417
2019-08-06,169.27,172.18,169.27,171.58,900090.0,0.01689089077223982
2019-08-07,170.79,174.37,169.47,174.0,1190000.0,0.01410420794964451
2019-08-08,175.29,179.14,175.0,179.06,950930.0,0.029080459770114864
2019-08-09,178.67,178.72,175.78,176.3,703500.0,-0.015413827767228772
2019-08-12,175.47,176.81,174.15,175.54,975510.0,-0.004310833806012604
2019-08-13,175.3,177.27,175.21,176.05,822090.0,0.002905320724621241
2019-08-14,173.77,174.91,170.94,171.03,1140000.0,-0.02851462652655501
2019-08-15,171.26,173.22,170.17,172.06,672770.0,0.006022335262819478
2019-08-16,173.0,174.74,172.33,173.32,937280.0,0.007323026851098424
2019-08-19,175.31,177.5,174.19,176.87,640600.0,0.020482344795753615
2019-08-20,176.53,177.21,175.02,175.39,440250.0,-0.008367727709617356
2019-08-21,177.25,179.24,176.6,179.2,769340.0,0.021723017275785406
2019-08-22,179.2,179.54,177.93,178.73,856320.0,-0.0026227678571428825
2019-08-23,178.0,178.97,174.75,175.27,886610.0,-0.019358809377272856
2019-08-26,176.38,178.4,176.38,178.35,723480.0,0.017572887544930582
2019-08-27,178.59,179.69,177.2,178.51,1100000.0,0.0008971124193999369
2019-08-28,177.75,178.31,176.28,178.24,656590.0,-0.0015125203069854543
2019-08-29,179.79,181.83,179.52,181.16,560230.0,0.016382405745062778
