date,open,high,low,close,volume,return
2017-10-02,124.5,124.65,123.49,124.03,304042,-0.0014491586828757619
2017-10-03,124.11,124.64,123.34,124.61,253470,0.004676287994839878
2017-10-04,124.67,125.18,123.91,125.13,192183,0.004173019821844148
2017-10-05,125.43,126.78,125.2,126.09,234091,0.0076720210980580905
2017-10-06,125.29,125.79,124.18,125.68,296132,-0.003251645649932522
2017-10-09,125.8,126.42,125.47,126.11,221693,0.0034213876511774988
2017-10-10,126.42,127.03,126.05,126.75,276191,0.005074934580921342
2017-10-11,126.81,127.94,126.81,127.82,210004,0.008441814595660624
2017-10-12,127.69,128.63,126.835,128.51,447952,0.0053982162415897594
2017-10-13,128.9,130.72,127.88,129.68,598196,0.00910434985604236
2017-10-16,129.2,130.15,128.475,128.81,419989,-0.006708821714990765
2017-10-17,128.61,129.8,128.32,129.63,319639,0.00636596537535894
2017-10-18,129.69,130.2,127.21,128.53,529433,-0.008485690040885507
2017-10-19,128.7,128.98,126.96,127.23,285862,-0.01011437018594874
2017-10-20,127.23,127.23,125.34,125.8,311321,-0.011239487542246351
2017-10-23,126.39,126.65,125.15,126.61,251450,0.006438791732909399
2017-10-24,126.47,126.91,124.29,124.9,420726,-0.013506042176763211
2017-10-25,124.82,124.97,122.08,123.24,288936,-0.013290632506004929
2017-10-26,123.99,123.99,120.07,121.73,687111,-0.012252515417072285
2017-10-27,121.04,122.14,119.54,121.45,362549,-0.0023001725129384587
2017-10-30,121.44,121.99,120.31,120.98,485496,-0.003869905310827537
2017-10-31,120.85,121.24,119.37,120.52,755806,-0.0038022813688213253
2017-11-01,120.63,121.86,119.855,121.7,488622,0.009790906073680716
2017-11-02,122.27,128.22,122.25,128.1,630756,0.05258833196384538
2017-11-03,127.36,127.66,125.73,126.56,614379,-0.012021857923497192
2017-11-06,126.51,127.5,126.4,126.92,400458,0.0028445006321111688
2017-11-07,127.01,129.33,127.01,128.61,406727,0.013315474314528952
2017-11-08,128.83,130.14,128.2,128.87,289056,0.002021615737500815
2017-11-09,129.29,132.48,128.91,131.44,516297,0.019942577791572935
2017-11-10,131.38,132.26,131.18,132.01,374610,0.004336579427875797
2017-11-13,132.54,133.89,130.49,130.89,530828,-0.00848420574198927
2017-11-14,130.51,131.81,130.305,131.81,458977,0.007028802811521295
2017-11-15,131.8,132.5,130.99,131.59,318990,-0.0016690691146347136
2017-11-16,130.84,132.69,130.84,131.9,405524,0.0023558021126226514
2017-11-17,131.49,133.43,131.49,132.5,428098,0.004548900682335155
2017-11-20,132.6,132.735,131.24,131.24,482750,-0.009509433962264113
2017-11-21,131.84,131.96,131.19,131.6,353576,0.0027430661383722743
2017-11-22,131.21,132.71,131.21,131.75,278195,0.0011398176291794737
2017-11-24,132.15,132.82,131.32,131.92,111558,0.001290322580645098
2017-11-27,131.71,131.83,130.58,130.69,237765,-0.009323832625833806
2017-11-28,131.2,131.57,129.91,131.12,475993,0.003290228785675975
2017-11-29,131.19,132.85,130.89,132.1,426746,0.0074740695546064995
2017-11-30,132.35,133.23,131.83,132.21,577992,0.0008327024981076292
2017-12-01,132.92,133.25,131.7,132.54,388261,0.0024960290447015865
2017-12-04,132.8,134.52,132.8,133.57,481622,0.0077712388712840585
2017-12-05,133.88,133.97,131.4,131.54,408588,-0.015198023508272818
2017-12-06,131.94,132.17,129.7,130.09,405942,-0.011023262885814122
2017-12-07,129.96,130.84,129.68,129.84,465655,-0.0019217464832039788
2017-12-08,130.45,130.64,129.37,130.29,282976,0.0034658040665433987
2017-12-11,130.47,130.61,129.68,129.79,333818,-0.0038375930616317833
2017-12-12,130.34,131.41,129.44,130.5,843063,0.005470375221511725
2017-12-13,130.66,131.94,130.19,131.37,463776,0.006666666666666599
2017-12-14,131.09,131.96,130.72,130.73,421317,-0.004871736317271891
2017-12-15,131.99,132.67,131.41,132.0,847499,0.00971467910961521
2017-12-18,133.375,134.34,132.24,133.88,355201,0.014242424242424168
2017-12-19,133.31,133.82,131.68,132.03,490366,-0.01381834478637578
2017-12-20,132.47,132.78,130.33,130.52,309566,-0.011436794667878392
2017-12-21,129.82,130.86,129.27,129.32,384247,-0.009193993257738398
2017-12-22,129.66,130.96,129.0,130.39,314388,0.00827404887101757
2017-12-26,130.75,132.46,130.26,132.02,282427,0.012500958662474249
2017-12-27,132.63,133.56,132.11,133.29,309365,0.009619754582638862
2017-12-28,133.16,133.64,132.13,133.61,290989,0.0024007802535825906
2017-12-29,132.68,133.14,131.97,132.81,292382,-0.005987575780256105
2018-01-02,133.08,133.97,131.47,133.75,346374,0.007077780287628954
2018-01-03,133.75,134.2,132.785,133.25,380666,-0.0037383177570093906
2018-01-04,133.18,133.525,128.39,128.54,404547,-0.035347091932457886
2018-01-05,128.81,129.11,128.15,128.36,347536,-0.0014003423058968067
2018-01-08,128.45,129.96,128.0,129.91,446952,0.012075412901215277
2018-01-09,129.23,129.57,125.39,125.44,399646,-0.034408436609960735
2018-01-10,124.82,124.97,122.92,123.84,543769,-0.012755102040816313
2018-01-11,124.21,124.66,123.05,123.21,348610,-0.005087209302325646
2018-01-12,123.02,123.18,122.17,122.81,258864,-0.0032464897329761433
2018-01-16,123.0,124.8,122.0,122.05,446041,-0.006188421138343836
2018-01-17,122.54,123.39,121.76,122.8,496948,0.0061450225317492
2018-01-18,122.76,122.76,121.0,122.05,711211,-0.006107491856677472
2018-01-19,122.3,122.68,121.24,122.61,475048,0.004588283490372769
2018-01-22,122.66,124.4,122.2,124.37,370888,0.014354457222086392
2018-01-23,124.53,124.99,123.94,124.74,454836,0.002974993969606654
2018-01-24,124.76,124.76,122.85,123.22,419660,-0.01218534551867878
2018-01-25,123.21,124.62,122.18,123.16,566754,-0.00048693393929555295
2018-01-26,123.42,123.88,121.91,122.38,402873,-0.0063332250730756545
2018-01-29,121.88,122.3,120.22,121.13,370031,-0.01021408726916162
2018-01-30,120.99,121.33,119.49,119.51,585886,-0.013374060926277465
2018-01-31,119.97,121.49,119.31,120.8,1364516,0.010794075809555714
2018-02-01,120.79,121.635,117.68,117.75,1218513,-0.025248344370860876
2018-02-02,116.8,117.505,114.58,115.54,663502,-0.018768577494692074
2018-02-05,115.49,117.17,112.32,112.52,529689,-0.026138133979574207
2018-02-06,111.09,113.565,109.74,112.22,900763,-0.002666192676857415
2018-02-07,112.2,114.2,111.25,111.34,639700,-0.00784173944038491
2018-02-07,112.2,114.2,111.25,111.34,639700.0,-0.00784173944038491
2018-02-08,111.32,112.3,108.1,108.11,657050.0,-0.029010238907849817
2018-02-09,108.86,110.66,106.64,109.91,760870.0,0.01664970863009896
2018-02-12,110.43,110.91,106.82,110.24,678380.0,0.003002456555363464
2018-02-13,109.92,110.88,108.21,110.26,929520.0,0.00018142235123375094
2018-02-14,108.3,112.97,106.41,110.82,1020000.0,0.005078904407763263
2018-02-15,111.09,113.0,111.09,112.1,525090.0,0.011550261685616237
2018-02-16,111.88,114.77,111.88,114.45,636510.0,0.020963425512934952
2018-02-20,114.18,116.3,113.72,114.56,727790.0,0.0009611183923110556
2018-02-21,114.56,114.83,111.09,111.11,595810.0,-0.030115223463687224
2018-02-22,111.62,114.78,111.62,114.08,383600.0,0.026730267302673028
2018-02-23,114.42,115.98,113.6,115.93,479720.0,0.01621669004207571
2018-02-26,116.36,116.99,115.39,116.96,484410.0,0.00888467178469754
2018-02-27,116.7,117.44,113.48,113.48,595610.0,-0.029753761969904202
2018-02-28,114.12,115.52,113.33,113.94,458600.0,0.004053577722946677
2018-03-01,113.45,116.98,113.06,115.95,726510.0,0.01764086361242767
2018-03-02,115.49,116.45,114.13,116.36,502190.0,0.003536006899525601
2018-03-05,116.15,117.47,115.81,116.51,444180.0,0.0012891027844621483
2018-03-06,116.4,117.22,115.07,116.96,335500.0,0.0038623294137840603
2018-03-07,116.81,117.7,116.45,117.28,375200.0,0.002735978112175186
2018-03-08,117.84,118.17,116.74,117.19,370840.0,-0.0007673942701228453
2018-03-09,117.14,117.14,114.78,116.32,394230.0,-0.007423841624711991
2018-03-12,116.09,117.72,116.0,117.32,440490.0,0.00859697386519942
2018-03-13,116.65,118.12,116.49,117.81,422220.0,0.004176610978520401
2018-03-14,118.11,118.59,116.85,117.94,423530.0,0.001103471691706881
2018-03-15,118.39,118.39,116.73,117.17,577610.0,-0.006528743428862116
2018-03-16,117.0,118.4,116.5,117.89,816070.0,0.00614491764103442
2018-03-19,117.56,117.56,115.87,116.49,689720.0,-0.011875477139706603
2018-03-20,116.51,117.33,114.38,115.24,459980.0,-0.010730534809854975
2018-03-21,115.49,115.74,113.98,114.67,322380.0,-0.004946199236376181
2018-03-22,114.34,116.27,113.92,114.03,489460.0,-0.005581233103688854
2018-03-23,114.47,114.84,112.11,112.51,557630.0,-0.013329825484521551
2018-03-26,113.14,113.45,111.82,113.25,448710.0,0.00657719313838756
2018-03-27,113.16,115.33,111.96,113.48,667830.0,0.002030905077262668
2018-03-28,113.76,117.04,113.76,116.66,543700.0,0.028022559041240624
2018-03-29,117.19,117.28,115.37,116.11,463800.0,-0.004714555117435237
2018-04-02,116.21,116.84,114.64,115.65,507230.0,-0.003961760399621039
2018-04-03,115.7,117.24,114.43,117.02,370230.0,0.011846087332468613
2018-04-04,115.9,118.86,115.9,118.58,353680.0,0.013331054520594687
2018-04-05,118.53,118.57,117.0,118.28,479480.0,-0.0025299375948726333
2018-04-06,118.06,118.5,115.38,115.78,334430.0,-0.02113628677713897
2018-04-09,115.94,116.67,114.95,115.49,369330.0,-0.0025047503886682643
2018-04-10,116.05,116.34,114.37,115.76,367410.0,0.002337864750194818
2018-04-11,115.61,117.6,115.61,116.31,337580.0,0.004751209398756062
2018-04-12,116.51,116.51,113.98,114.96,350490.0,-0.011606912561258786
2018-04-13,115.16,115.27,114.06,115.2,262930.0,0.0020876826722338038
2018-04-16,115.33,116.48,114.52,115.72,272390.0,0.004513888888888928
2018-04-17,116.0,117.48,115.06,116.52,291000.0,0.006913238852402248
2018-04-18,116.83,117.06,116.01,116.14,361070.0,-0.003261242705114964
2018-04-19,115.91,115.91,112.97,113.64,330020.0,-0.02152574479076974
2018-04-20,113.98,114.54,111.02,111.2,436010.0,-0.02147131291798665
2018-04-23,111.33,112.32,110.71,111.53,301980.0,0.002967625899280568
2018-04-24,111.84,112.23,110.66,111.62,325460.0,0.000806957769210026
2018-04-25,111.49,112.45,110.68,112.16,404510.0,0.004837842680523119
2018-04-26,112.49,114.51,112.26,113.86,479600.0,0.015156918687589283
2018-04-27,113.66,116.77,113.66,116.39,565960.0,0.022220270507641082
2018-04-30,116.7,116.7,115.49,115.85,557050.0,-0.004639573846550449
2018-05-01,115.85,117.88,115.6,117.44,375480.0,0.01372464393612427
2018-05-02,117.47,117.47,114.69,115.52,505260.0,-0.016348773841961872
2018-05-03,116.05,118.61,115.4,117.39,548900.0,0.01618767313019398
2018-05-04,117.08,119.03,117.08,118.73,313060.0,0.011414941647499788
2018-05-07,119.19,119.49,117.97,118.85,431770.0,0.0010106965383642752
2018-05-08,118.57,118.64,116.9,117.78,459800.0,-0.00900294488851483
2018-05-09,117.78,118.8,117.31,118.61,341060.0,0.007047036848361277
2018-05-10,119.0,119.49,118.38,119.04,178640.0,0.0036253267009527246
2018-05-11,119.19,119.69,118.27,118.58,221870.0,-0.003864247311827995
2018-05-14,118.35,118.74,116.64,117.41,218280.0,-0.009866756620003359
2018-05-15,116.67,116.67,114.72,115.11,500110.0,-0.019589472787667095
2018-05-16,115.7,116.33,113.84,114.09,466960.0,-0.008861089392754762
2018-05-17,114.31,114.92,113.25,114.21,391810.0,0.001051801209571268
2018-05-18,114.15,114.87,113.68,114.74,278770.0,0.004640574380527118
2018-05-21,115.29,117.08,114.04,116.52,329780.0,0.015513334495380837
2018-05-22,116.72,117.06,116.09,116.61,587250.0,0.0007723995880535295
2018-05-23,116.9,117.83,116.24,117.24,535500.0,0.005402624131721101
2018-05-24,117.34,118.11,116.22,116.73,327680.0,-0.004350051177072545
2018-05-25,117.05,117.3,116.3,116.94,420590.0,0.0017990233873039774
2018-05-29,116.47,117.75,115.91,117.05,470970.0,0.0009406533264921801
2018-05-30,117.44,119.5,116.3,119.38,384220.0,0.019906023067065348
2018-05-31,118.9,119.46,118.28,118.89,556630.0,-0.004104540123973877
2018-06-01,118.65,119.38,118.26,118.57,369390.0,-0.002691563630246474
2018-06-04,118.67,119.09,117.92,118.99,363910.0,0.0035422113519441023
2018-06-05,119.35,119.99,119.0,119.46,367550.0,0.003949911757290536
2018-06-06,119.16,121.78,119.16,121.73,551800.0,0.019002176460739983
2018-06-07,121.78,122.31,120.49,120.83,399270.0,-0.007393411648730863
2018-06-08,120.79,121.4,120.27,120.86,385960.0,0.0002482827112471053
2018-06-11,121.11,121.43,120.43,120.79,278250.0,-0.0005791825252356997
2018-06-12,120.74,122.96,120.39,122.3,398980.0,0.012501034853878545
2018-06-13,122.3,122.7,119.71,120.0,285980.0,-0.01880621422730988
2018-06-14,120.12,121.29,120.12,121.09,256930.0,0.009083333333333332
2018-06-15,121.08,121.9,119.27,119.66,741350.0,-0.011809397968453261
2018-06-18,119.42,119.84,118.11,118.91,377890.0,-0.006267758649506905
2018-06-19,118.48,119.07,117.89,118.2,440850.0,-0.0059709023631316915
2018-06-20,118.0,120.53,118.0,120.45,412150.0,0.019035532994923887
2018-06-21,119.68,123.85,119.68,123.69,687580.0,0.026899128268991213
2018-06-22,123.89,125.74,123.72,125.61,749650.0,0.015522677661896633
2018-06-25,127.38,128.0,124.54,125.73,602160.0,0.0009553379508000504
2018-06-26,125.66,125.82,123.2,124.96,586080.0,-0.006124234470691214
2018-06-27,125.57,126.09,124.65,124.95,384720.0,-8.002560819453386e-05
2018-06-28,124.95,126.34,124.31,126.17,480220.0,0.00976390556222495
2018-06-29,125.73,127.18,125.11,126.55,778690.0,0.003011809463422388
2018-07-02,126.43,127.21,123.64,124.74,461780.0,-0.014302647175029604
2018-07-03,124.88,126.15,123.94,125.0,217680.0,0.0020843354176687257
2018-07-05,125.16,126.31,124.58,126.28,318420.0,0.010240000000000027
2018-07-06,126.65,127.42,125.91,126.89,349950.0,0.004830535318340212
2018-07-09,126.88,127.29,125.75,126.52,539710.0,-0.0029159114193396674
2018-07-10,126.57,127.11,125.72,126.28,391260.0,-0.001896933291179237
2018-07-11,126.03,126.34,124.77,124.89,427020.0,-0.011007285397529265
2018-07-12,125.06,126.05,124.58,125.6,316530.0,0.005685002802466199
2018-07-13,126.0,126.66,124.8,125.09,246840.0,-0.004060509554140057
2018-07-16,124.84,125.11,123.42,124.73,241340.0,-0.002877927891917764
2018-07-17,124.75,125.71,123.76,123.98,392120.0,-0.006012988054197033
2018-07-18,123.72,124.49,122.32,123.16,342690.0,-0.006613969995160618
2018-07-19,123.13,125.61,122.71,124.79,248280.0,0.013234816498863378
2018-07-20,124.33,124.5,123.45,124.26,259010.0,-0.0042471351871143925
2018-07-23,124.27,124.56,123.27,124.48,260050.0,0.001770481248994038
2018-07-24,124.54,124.55,123.78,123.93,374180.0,-0.0044183804627249135
2018-07-25,124.0,125.76,123.95,125.05,255340.0,0.009037359799886957
2018-07-26,125.41,125.55,122.64,122.89,862550.0,-0.017273090763694543
2018-07-27,123.22,123.32,120.41,120.68,752890.0,-0.01798356253560085
2018-07-30,120.7,122.57,120.0,122.44,569660.0,0.014584023864766316
2018-07-31,122.95,126.78,122.24,125.5,1000000.0,0.024991832734400532
2018-08-01,124.25,125.61,122.05,124.98,592750.0,-0.0041434262948206735
2018-08-02,125.13,127.0,124.32,126.04,614820.0,0.008481357017122715
2018-08-03,126.51,128.43,126.2,128.22,334130.0,0.017296096477308787
2018-08-06,128.05,128.61,125.96,126.24,282160.0,-0.015442208703790428
2018-08-07,125.82,126.02,124.64,125.15,405380.0,-0.00863434727503165
2018-08-08,125.32,125.83,124.36,125.65,247450.0,0.003995205753096309
2018-08-09,125.76,126.31,125.24,125.97,258360.0,0.0025467568643056104
2018-08-10,125.67,126.43,124.74,125.04,254990.0,-0.007382710169087869
2018-08-13,125.25,125.74,124.61,124.87,282810.0,-0.0013595649392195153
2018-08-14,125.0,125.9,124.82,125.64,315780.0,0.006166413069592425
2018-08-15,125.63,126.61,125.09,126.41,345380.0,0.00612862145813442
2018-08-16,126.41,127.28,125.85,127.09,320330.0,0.005379321256229863
2018-08-17,127.15,129.49,127.01,129.36,1200000.0,0.017861358092690294
2018-08-20,129.58,131.37,129.44,130.5,449080.0,0.008812615955472891
2018-08-21,130.37,130.38,128.52,128.95,345450.0,-0.011877394636015448
2018-08-22,128.89,129.72,128.82,129.19,314840.0,0.0018611865063979938
2018-08-23,129.39,130.54,129.23,129.84,294730.0,0.00503134917563286
2018-08-24,129.76,130.23,129.49,130.09,239500.0,0.0019254467036351475
2018-08-27,129.75,129.88,128.69,129.38,295160.0,-0.005457760012299251
2018-08-28,129.14,130.82,128.46,130.82,381370.0,0.011130004637502022
2018-08-29,131.14,131.28,130.29,130.82,318980.0,0.0
2018-08-30,131.08,131.29,129.71,130.09,231890.0,-0.005580186515823149
2018-08-31,130.09,130.86,129.99,130.61,352500.0,0.003997232685064356
2018-09-04,130.32,130.97,128.88,129.28,293200.0,-0.010182987520098052
2018-09-05,128.73,130.86,128.43,130.13,325680.0,0.00657487623762365
2018-09-06,130.56,131.51,130.56,131.24,239710.0,0.00852993160685478
2018-09-07,130.56,131.03,129.59,129.7,296810.0,-0.01173422736970453
2018-09-10,130.43,131.16,130.02,130.11,270080.0,0.003161141094834452
2018-09-11,129.65,130.95,129.64,130.31,189210.0,0.0015371608638843348
2018-09-12,130.56,131.1,129.95,130.94,328990.0,0.004834625124702674
2018-09-13,131.5,131.72,130.74,131.42,340070.0,0.003665801130288582
2018-09-14,131.02,131.02,128.04,129.61,347860.0,-0.013772637345913719
2018-09-17,129.74,130.9,129.24,130.57,317060.0,0.007406835892292074
2018-09-18,130.57,130.8,129.34,130.01,192610.0,-0.00428888718694953
2018-09-19,130.12,130.47,127.67,127.81,694600.0,-0.016921775248057713
2018-09-20,126.84,127.91,126.16,127.87,516880.0,0.0004694468351460479
2018-09-21,127.74,128.77,127.67,127.87,875690.0,0.0
2018-09-24,127.6,127.65,124.68,125.39,414580.0,-0.01939469773989211
2018-09-25,125.45,126.53,125.28,125.93,266870.0,0.0043065635218120235
2018-09-26,126.04,126.34,124.15,124.27,283540.0,-0.013181926467084937
2018-09-27,124.67,125.69,124.06,124.21,273700.0,-0.00048281966685448374
2018-09-28,124.24,126.49,124.24,126.47,409310.0,0.018194992351662442
2018-10-01,126.69,127.07,125.09,125.12,238450.0,-0.010674468253340619
2018-10-02,125.29,125.74,124.39,124.68,236880.0,-0.0035166240409206795
2018-10-03,124.82,125.34,121.81,122.57,250960.0,-0.016923323708694316
2018-10-04,122.37,123.16,121.12,122.75,513260.0,0.0014685485844823098
2018-10-05,122.83,123.44,122.47,122.72,229230.0,-0.00024439918533603056
2018-10-08,122.97,125.48,122.97,124.98,520410.0,0.018415906127770665
2018-10-09,124.89,125.2,123.06,124.1,375100.0,-0.00704112658025291
2018-10-10,123.73,124.5,121.75,121.89,514000.0,-0.017808219178082174
2018-10-11,122.49,122.73,119.1,119.21,1010000.0,-0.021987037492821493
2018-10-12,120.07,120.97,118.07,118.4,699110.0,-0.006794731985571567
2018-10-15,118.18,120.49,118.18,119.23,606830.0,0.007010135135135043
2018-10-16,120.22,122.3,119.01,121.86,342950.0,0.02205820682714088
2018-10-17,121.82,122.51,120.82,122.0,376750.0,0.001148859346791431
2018-10-18,121.94,122.94,121.56,121.81,275010.0,-0.001557377049180353
2018-10-19,122.02,123.28,121.79,122.9,257260.0,0.008948362203431648
2018-10-22,122.91,123.79,119.98,120.01,452050.0,-0.023515052888527288
2018-10-23,119.47,120.78,118.49,120.19,374640.0,0.0014998750104158187
2018-10-24,120.48,121.75,119.83,121.0,609400.0,0.006739329395124338
2018-10-25,120.91,123.78,120.75,123.21,520630.0,0.018264462809917337
2018-10-26,123.26,123.36,120.77,122.52,514170.0,-0.005600194789384005
2018-10-29,123.27,125.83,123.27,125.31,416000.0,0.02277179236043092
2018-10-30,125.9,128.32,125.12,126.91,614930.0,0.012768334530364633
2018-10-31,126.91,126.91,123.92,124.05,988510.0,-0.022535655188716364
2018-11-01,124.39,126.12,122.39,124.29,763760.0,0.0019347037484884755
2018-11-02,124.59,124.76,121.24,122.77,533320.0,-0.012229463351838499
2018-11-05,123.21,126.03,122.81,124.87,364640.0,0.01710515598273199
2018-11-06,125.05,125.5,124.19,125.14,206950.0,0.0021622487386883105
2018-11-07,125.68,126.95,125.3,126.91,284970.0,0.01414415854243245
2018-11-08,126.61,128.16,126.53,128.14,329520.0,0.009691907651091292
2018-11-09,128.19,129.28,127.62,128.66,283790.0,0.004058061495239684
2018-11-12,128.8,129.89,128.33,128.46,215550.0,-0.0015544846883257524
2018-11-13,128.58,129.17,127.61,128.99,350620.0,0.004125797913747453
2018-11-14,129.45,129.73,127.97,128.85,428370.0,-0.0010853554539113075
2018-11-15,128.38,128.89,126.19,127.37,325330.0,-0.01148622429181212
2018-11-16,127.22,129.05,126.75,129.01,329200.0,0.012875873439585295
2018-11-19,129.32,130.21,128.39,129.27,465460.0,0.0020153476474693566
2018-11-20,128.8,129.75,128.35,129.35,621600.0,0.0006188597509089178
2018-11-21,129.13,130.41,128.06,129.11,281710.0,-0.00185543100115948
2018-11-23,129.0,129.21,127.73,128.44,112540.0,-0.0051893734025251215
2018-11-26,128.99,129.43,128.15,128.78,584200.0,0.0026471504204297336
2018-11-27,128.66,129.46,128.32,129.39,245010.0,0.00473676036651649
2018-11-28,129.2,131.1,128.76,131.06,525650.0,0.012906716129531093
2018-11-29,130.96,131.39,129.54,130.89,221510.0,-0.0012971158248131776
2018-11-30,131.58,132.2,130.76,132.09,535470.0,0.009168003667201496
2018-12-03,132.44,133.84,131.87,133.77,649740.0,0.012718600953895098
2018-12-04,133.54,134.11,131.06,131.27,472500.0,-0.01868879419899827
2018-12-06,130.95,135.68,129.8,135.55,524890.0,0.032604555496305254
2018-12-07,135.3,135.66,133.46,134.02,420180.0,-0.011287347842124706
2018-12-10,134.27,134.27,131.39,132.8,390560.0,-0.009103118937471955
2018-12-11,133.27,134.42,133.09,133.32,261940.0,0.003915662650602281
2018-12-12,133.53,134.31,130.36,130.39,547630.0,-0.021977197719772024
2018-12-13,130.38,133.1,130.38,131.56,415130.0,0.008973080757726848
2018-12-14,130.93,131.65,130.22,130.91,335930.0,-0.004940711462450675
2018-12-17,131.35,131.35,125.81,126.49,1280000.0,-0.03376365441906659
2018-12-18,127.03,127.68,124.75,125.37,556210.0,-0.008854454897620267
2018-12-19,125.69,125.69,122.48,122.95,545900.0,-0.019302863523969038
2018-12-20,122.88,123.46,120.83,121.45,472580.0,-0.012200081333875512
2018-12-21,121.75,124.1,119.56,119.71,949370.0,-0.014326883491148745
2018-12-24,119.83,119.9,115.33,115.33,400530.0,-0.03658842201988133
2018-12-26,115.79,119.84,115.22,119.84,609330.0,0.03910517645018641
2018-12-27,118.89,120.23,116.51,120.23,579160.0,0.0032543391188251114
2018-12-28,121.05,121.68,118.68,120.33,440560.0,0.0008317391665972895
2018-12-31,119.52,119.52,116.37,118.04,488110.0,-0.019030998088589657
2019-01-02,117.05,119.07,115.09,115.81,475670.0,-0.018891901050491433
2019-01-03,115.81,118.71,115.81,116.59,621030.0,0.0067351696744668565
2019-01-04,117.07,118.82,116.88,117.9,419920.0,0.011235955056179803
2019-01-07,118.14,120.6,117.43,119.42,480950.0,0.012892281594571564
2019-01-08,119.85,122.2,119.77,121.97,460020.0,0.021353207167978505
2019-01-09,122.43,122.43,120.52,121.96,230050.0,-8.198737394449207e-05
2019-01-10,121.43,124.05,120.84,123.7,356040.0,0.014266972777960074
2019-01-11,123.66,125.24,122.24,123.41,543980.0,-0.0023443815683105163
2019-01-14,123.18,123.44,122.46,123.0,425350.0,-0.0033222591362126463
2019-01-15,123.17,124.4,121.8,124.3,296700.0,0.010569105691056846
2019-01-16,124.36,125.27,123.38,125.03,258430.0,0.005872888173773072
2019-01-17,125.09,125.92,124.52,125.6,337860.0,0.004558905862592999
2019-01-18,125.59,126.33,124.75,125.91,474640.0,0.002468152866242024
2019-01-22,125.88,126.41,125.04,126.3,316460.0,0.00309745055992372
2019-01-23,126.33,126.33,125.37,126.1,213500.0,-0.0015835312747426444
2019-01-24,125.96,127.1,125.25,126.69,239630.0,0.004678826328310848
2019-01-25,127.35,128.49,127.0,128.46,315290.0,0.01397111058489231
2019-01-28,128.03,129.75,127.9,129.49,410090.0,0.008018060096528057
2019-01-29,129.45,130.41,129.11,130.36,401810.0,0.00671866553401812
2019-01-30,130.13,131.97,129.82,131.44,504400.0,0.008284749923289203
2019-01-31,131.14,132.68,130.06,132.57,745260.0,0.008597078514911649
2019-02-01,132.93,133.96,129.87,132.17,386070.0,-0.003017273893037631
2019-02-04,131.81,134.32,131.44,134.32,470710.0,0.016266928955133597
2019-02-05,134.21,134.4,132.53,134.23,333760.0,-0.0006700416914831031
2019-02-06,133.99,133.99,132.75,133.42,239370.0,-0.006034418535349806
2019-02-07,133.46,135.82,132.35,135.59,309070.0,0.01626442812172102
2019-02-08,135.3,136.7,135.17,136.52,399450.0,0.006858912899181391
2019-02-11,136.45,136.91,133.51,136.48,371040.0,-0.0002929973630239058
2019-02-12,136.77,136.77,134.44,135.08,370180.0,-0.010257913247362138
2019-02-13,134.71,135.95,134.64,135.58,520360.0,0.003701510216168158
2019-02-14,135.4,136.82,133.45,134.22,622220.0,-0.010030978020357129
2019-02-15,135.03,135.55,133.98,135.48,525090.0,0.009387572641931019
2019-02-19,135.51,136.38,135.09,135.33,311760.0,-0.0011071744906995251
2019-02-20,135.11,135.17,132.87,133.63,409350.0,-0.012561885760733138
2019-02-21,133.36,134.69,132.69,134.46,360800.0,0.006211180124223725
2019-02-22,134.71,136.08,133.94,135.16,296560.0,0.005206009222073371
2019-02-25,135.32,135.72,133.88,134.22,273200.0,-0.006954720331458941
2019-02-26,134.53,134.53,133.63,133.74,269420.0,-0.0035762181493070866
2019-02-27,133.09,133.51,131.9,133.12,224390.0,-0.004635860625093469
2019-02-28,133.1,134.97,132.54,133.59,501710.0,0.003530649038461453
2019-03-01,133.5,133.72,131.02,132.46,353730.0,-0.008458716969833024
2019-03-04,132.83,133.28,131.55,133.07,275850.0,0.004605163823040881
2019-03-05,133.19,134.75,132.86,134.3,286450.0,0.00924325542947324
2019-03-06,134.03,134.66,132.75,132.77,296830.0,-0.0113924050632912
2019-03-07,132.43,133.7,131.94,132.36,393640.0,-0.003088046998568905
2019-03-08,132.23,133.08,131.39,131.83,386850.0,-0.004004230885463866
2019-03-11,132.15,132.93,130.92,132.9,568260.0,0.008116513691875937
2019-03-12,133.29,134.3,133.0,134.0,366910.0,0.008276899924755332
2019-03-13,133.26,134.55,133.0,133.86,258700.0,-0.0010447761194029015
2019-03-14,134.17,135.21,132.81,133.48,389540.0,-0.0028387867921710885
2019-03-15,133.32,133.69,131.94,132.68,660630.0,-0.005993407252022687
2019-03-18,132.72,133.28,131.51,132.39,664270.0,-0.002185709978896777
2019-03-19,132.4,132.5,130.81,131.28,334610.0,-0.008384319057330503
2019-03-20,131.27,132.52,130.39,131.7,332010.0,0.0031992687385740126
2019-03-21,131.35,134.35,131.33,134.06,327490.0,0.0179195140470767
2019-03-22,134.46,136.14,134.05,134.52,374590.0,0.0034312994181711076
2019-03-25,134.87,135.74,134.19,135.19,267410.0,0.00498067201903063
2019-03-26,135.85,137.36,135.72,137.32,418880.0,0.01575560322509051
2019-03-27,137.04,138.1,136.62,137.04,445700.0,-0.002039032915817085
2019-03-28,136.99,138.86,136.99,138.75,319170.0,0.012478108581436054
