date,open,high,low,close,volume,return
2017-08-16,122.18,122.78,121.9,122.33,1005419,0.0008181297553790934
2017-08-17,122.22,123.83,122.12,122.28,1358816,-0.00040873048311940163
2017-08-18,122.19,122.27,121.34,121.39,1085911,-0.007278377494275401
2017-08-21,121.58,122.8,121.3,122.68,1103999,0.010626905016887678
2017-08-22,122.61,122.98,122.11,122.43,855168,-0.0020378219758722116
2017-08-23,122.32,122.75,121.4301,122.27,911689,-0.001306869231397667
2017-08-24,122.36,122.485,120.96,120.99,1170938,-0.01046863498814099
2017-08-25,121.07,122.23,121.07,121.52,997383,0.0043805273163071146
2017-08-28,121.88,122.42,121.41,122.37,1127037,0.006994733377222007
2017-08-29,122.24,122.99,122.21,122.38,1693267,8.171937566392451e-05
2017-08-30,122.05,122.41,121.34,122.3,1089838,-0.0006537015852263739
2017-08-31,122.41,123.42,121.83,123.29,1520455,0.008094848732624671
2017-09-01,123.5,124.15,123.01,123.21,1073568,-0.0006488766323303752
2017-09-05,122.76,123.11,121.77,122.91,1297989,-0.0024348672997321907
2017-09-06,122.97,123.34,120.03,120.31,2521130,-0.021153689691644217
2017-09-07,119.91,119.9835,118.36,119.61,1888360,-0.005818302717978563
2017-09-08,118.75,119.17,117.49,118.13,1813361,-0.012373547362260706
2017-09-11,118.62,119.72,118.15,119.6,1832328,0.012443917717768649
2017-09-12,119.65,120.77,119.39,120.6,1632408,0.008361204013378032
2017-09-13,120.6,121.21,119.81,119.98,1437295,-0.005140961857379667
2017-09-14,120.0,120.97,119.91,120.83,1206340,0.007084514085681004
2017-09-15,120.71,121.24,120.0,121.1,2548470,0.002234544401224836
2017-09-18,121.15,122.1,120.79,121.87,1005729,0.0063583815028902535
2017-09-19,122.08,122.25,121.32,121.76,1130052,-0.000902601132354186
2017-09-20,121.88,122.13,119.3,120.16,1996564,-0.013140604467805628
2017-09-21,120.02,120.47,117.934,118.12,1454366,-0.01697736351531287
2017-09-22,118.21,118.76,117.17,117.52,1547025,-0.005079580088046098
2017-09-25,117.88,118.08,117.28,117.49,1548746,-0.0002552756977536319
2017-09-26,117.7,117.98,117.26,117.68,1147249,0.001617158907141203
2017-09-27,117.45,117.69,115.91,116.51,2109458,-0.009942216179469776
2017-09-28,116.28,117.31,115.98,116.96,1372635,0.0038623294137840603
2017-09-29,116.85,117.73,116.65,117.68,1665268,0.006155950752394057
2017-10-02,117.8,118.12,116.87,116.97,1454807,-0.006033310673011605
2017-10-03,117.27,117.5,115.55,115.58,1766206,-0.01188338890313756
2017-10-04,115.39,117.63,115.3,117.19,1670766,0.013929745630731905
2017-10-05,117.2,118.64,117.2,117.47,1528353,0.0023892823619762193
2017-10-06,117.37,117.8,115.17,115.39,3332281,-0.017706648506001565
2017-10-09,115.67,116.765,114.68,115.49,2659339,0.0008666262241094902
2017-10-10,115.9,116.85,115.15,116.45,1654811,0.008312408000692662
2017-10-11,117.09,118.29,116.92,117.84,1963161,0.011936453413482262
2017-10-12,117.92,118.1699,116.64,117.56,1870778,-0.002376103190767198
2017-10-13,117.78,118.77,117.51,118.56,1310661,0.008506294658046976
2017-10-16,118.55,118.85,117.95,118.22,1216123,-0.0028677462887989336
2017-10-17,118.08,118.33,116.79,118.28,1579517,0.0005075283369988526
2017-10-18,118.72,118.72,116.67,117.3,1688659,-0.008285424416638487
2017-10-19,116.79,116.8,115.44,115.55,2112904,-0.014919011082694
2017-10-20,113.59,114.08,110.33,113.44,4934611,-0.018260493292946767
2017-10-23,113.515,115.84,112.15,112.53,4556820,-0.008021861777150918
2017-10-24,112.91,113.15,111.91,112.04,3063545,-0.004354394383719873
2017-10-25,112.29,113.05,111.43,112.49,3027783,0.004016422706176304
2017-10-26,113.04,114.4,113.02,113.59,2142898,0.009778646990843631
2017-10-27,112.98,113.14,111.49,112.41,2461298,-0.01038823840126779
2017-10-30,111.82,112.5,111.07,111.27,1923974,-0.01014144649052573
2017-10-31,111.52,112.8407,111.08,112.51,2298970,0.011144063988496544
2017-11-01,111.9,113.46,111.1,112.05,2595824,-0.004088525464403192
2017-11-02,112.06,112.46,110.515,111.55,2148628,-0.004462293618920143
2017-11-03,111.5,112.3,110.6,110.79,1900439,-0.006813088301210191
2017-11-06,111.14,111.14,109.69,109.87,1983514,-0.008303998555826309
2017-11-07,109.9,112.135,109.67,111.93,2205849,0.018749431145899775
2017-11-08,112.57,114.4,112.57,113.23,2005313,0.011614401858304202
2017-11-09,112.92,114.12,112.75,113.29,1572413,0.0005298949041774303
2017-11-10,113.06,114.46,113.04,114.14,1690839,0.007502868743931357
2017-11-13,113.92,115.62,113.92,115.41,1751626,0.011126686525319673
2017-11-14,115.11,115.48,114.04,114.55,1881498,-0.007451693960662031
2017-11-15,114.52,115.0,113.29,113.43,1753350,-0.009777389786119528
2017-11-16,113.81,115.33,113.63,114.9,1454037,0.012959534514678683
2017-11-17,114.14,115.36,113.87,114.32,1488033,-0.0050478677110531445
2017-11-20,114.65,115.74,114.22,115.35,2127722,0.009009797060881786
2017-11-21,115.82,117.93,115.58,117.0,3337461,0.014304291287386306
2017-11-22,116.54,117.0225,115.67,116.05,1482690,-0.00811965811965809
2017-11-24,116.33,117.0676,116.08,116.48,1013034,0.0037052994398967254
2017-11-27,116.6,117.1,116.29,116.76,1424495,0.0024038461538462563
2017-11-28,117.0,117.57,116.65,117.38,1809409,0.005310037684138402
2017-11-29,117.21,119.75,117.0401,119.14,2128953,0.014994036462770532
2017-11-30,119.48,120.3,118.5,119.76,5125697,0.005203961725700923
2017-12-01,119.6,120.54,118.79,120.51,2058493,0.006262525050100276
2017-12-04,120.9,123.42,120.51,123.11,2648835,0.02157497303128375
2017-12-05,123.48,123.77,121.75,122.85,2056696,-0.002111932418162654
2017-12-06,122.64,123.26,121.81,122.16,1931750,-0.005616605616605597
2017-12-07,121.33,121.54,119.22,119.76,1953634,-0.01964636542239684
2017-12-08,119.64,120.23,118.81,120.11,1520594,0.0029225116900466475
2017-12-11,118.94,119.0,117.46,118.49,2048851,-0.013487636333361142
2017-12-12,118.28,118.28,116.32,116.4,2040495,-0.01763861929276722
2017-12-13,116.44,118.25,116.14,117.39,2334791,0.008505154639175228
2017-12-14,117.68,118.11,116.7,117.25,2162577,-0.0011926058437686793
2017-12-15,118.55,119.25,117.73,118.51,4035957,0.010746268656716351
2017-12-18,118.89,120.29,118.52,119.65,2563780,0.009619441397350492
2017-12-19,120.3,121.97,119.785,120.57,2413783,0.007689093188466334
2017-12-20,120.37,120.85,119.34,120.45,1908811,-0.0009952724558347503
2017-12-21,120.72,121.2,120.13,120.28,1894182,-0.001411374014113731
2017-12-22,120.85,121.15,120.195,120.66,980642,0.003159294978383631
2017-12-26,120.45,121.6,119.94,121.31,621823,0.005387037957898189
2017-12-27,121.59,122.29,121.33,121.88,1139070,0.004698705795070479
2017-12-28,121.93,122.23,119.68,120.23,1569684,-0.013537906137184086
2017-12-29,120.6,121.49,120.15,120.66,1326918,0.003576478416368545
2018-01-02,120.81,120.99,118.94,119.07,2058731,-0.013177523620089504
2018-01-03,119.49,119.62,116.68,117.08,2496007,-0.01671285798269917
2018-01-04,117.67,119.54,117.191,118.43,2007217,0.011530577382986129
2018-01-05,118.51,118.89,117.71,118.17,1421434,-0.002195389681668547
2018-01-08,118.01,119.55,117.97,119.43,2139873,0.010662604722010638
2018-01-09,119.45,119.45,116.75,116.8,2322725,-0.022021267688185575
2018-01-10,116.46,116.59,112.915,114.96,2699988,-0.015753424657534265
2018-01-11,115.0,115.24,112.32,112.7,3252074,-0.01965901183020169
2018-01-12,112.88,113.69,112.0,112.98,3392962,0.00248447204968949
2018-01-16,113.66,114.64,113.21,114.26,3243764,0.011329438838732608
2018-01-17,114.62,117.13,114.49,116.66,2679909,0.02100472606336412
2018-01-18,116.36,116.77,114.88,115.34,2567726,-0.011314932281844658
2018-01-19,115.74,116.26899999999999,114.96,115.49,2590417,0.0013005028611061675
2018-01-22,115.2,117.07,115.0745,116.91,2452092,0.012295436834357965
2018-01-23,116.21,118.21,115.18,117.84,3630544,0.007954837054144237
2018-01-24,117.93,120.05,116.86,119.71,5303490,0.015868974881194653
2018-01-25,120.15,123.5,119.67,123.44,3703728,0.03115863336396285
2018-01-26,122.6,122.6,120.35,122.23,3264992,-0.00980233311730394
2018-01-29,121.86,122.74,119.66,119.71,3037359,-0.020616869835555995
2018-01-30,119.5,119.99,118.2708,118.5,2400966,-0.010107760421017353
2018-01-31,119.23,119.28,116.31,117.0,3682974,-0.012658227848101222
2018-02-01,116.85,118.09,116.4,117.9,2205098,0.007692307692307665
2018-02-02,117.3,117.5015,115.82,116.21,2614075,-0.014334181509754185
2018-02-05,116.03,117.02,111.62,111.88,3468427,-0.03726013251871607
2018-02-06,110.51,114.74,110.28,114.14,4998609,0.020200214515552428
2018-02-07,114.12,115.02,112.25,112.36,2418910,-0.015594883476432453
2018-02-07,114.12,115.02,112.25,112.36,2420000.0,-0.015594883476432453
2018-02-08,112.36,113.38,111.14,111.69,2810000.0,-0.005962976148095378
2018-02-09,112.35,112.35,109.51,111.44,3400000.0,-0.002238338257677497
2018-02-12,112.26,114.89,112.0,113.67,2700000.0,0.020010768126345946
2018-02-13,113.18,113.9,112.46,112.66,1910000.0,-0.008885369930500597
2018-02-14,112.23,113.55,111.98,112.73,1680000.0,0.000621338540742089
2018-02-15,113.12,115.93,112.52,115.82,2090000.0,0.02741062716224607
2018-02-16,115.85,117.24,115.61,116.1,2010000.0,0.002417544465550092
2018-02-20,115.51,115.51,113.45,114.45,1850000.0,-0.014211886304909438
2018-02-21,114.43,114.89,111.88,111.94,2170000.0,-0.021930974224552258
2018-02-22,112.39,113.95,112.12,112.81,1220000.0,0.007772020725388629
2018-02-23,113.23,113.65,112.54,113.65,1290000.0,0.007446148391100138
2018-02-26,113.9,114.63,113.21,114.46,1250000.0,0.007127144742630875
2018-02-27,114.24,114.53,112.34,112.34,1960000.0,-0.01852175432465486
2018-02-28,113.24,113.48,110.87,110.92,2310000.0,-0.01264019939469474
2018-03-01,111.0,112.65,110.59,111.5,1830000.0,0.005228993869455412
2018-03-02,111.21,112.73,111.21,112.55,1870000.0,0.009417040358744355
2018-03-05,112.16,113.64,112.02,113.18,1840000.0,0.005597512216792611
2018-03-06,113.13,113.49,111.03,113.05,2020000.0,-0.00114861282912182
2018-03-07,112.36,112.71,111.33,111.76,1260000.0,-0.011410880141530244
2018-03-08,110.99,112.06,110.76,112.05,1700000.0,0.0025948460987830213
2018-03-09,112.42,113.16,111.32,111.94,1690000.0,-0.000981704596162425
2018-03-12,111.8,113.71,111.65,113.06,3150000.0,0.010005360014293307
2018-03-13,113.4,114.07,112.7,112.96,1570000.0,-0.0008844861135680615
2018-03-14,113.22,113.69,110.75,111.08,2500000.0,-0.016643059490084933
2018-03-15,111.2,111.78,110.46,110.94,1700000.0,-0.0012603528988116564
2018-03-16,111.38,112.29,110.9,112.02,3850000.0,0.009734991887506705
2018-03-19,112.08,112.75,110.68,111.09,1430000.0,-0.008302088912694128
2018-03-20,111.39,111.92,109.82,110.12,1510000.0,-0.00873165901521289
2018-03-21,109.81,109.97,107.6,108.4,3040000.0,-0.015619324373410848
2018-03-22,108.14,109.3,107.42,107.48,2230000.0,-0.008487084870848705
2018-03-23,107.83,107.94,104.58,104.74,2960000.0,-0.02549311499813922
2018-03-26,105.88,106.53,105.19,105.56,2220000.0,0.00782890968111527
2018-03-27,105.51,108.8,105.37,107.5,2530000.0,0.01837817355058724
2018-03-28,107.9,109.97,107.72,109.46,2640000.0,0.018232558139534838
2018-03-29,110.34,112.5,109.82,110.13,3390000.0,0.006120957427370843
2018-04-02,109.75,110.12,106.55,107.09,2000000.0,-0.02760374103332419
2018-04-03,107.27,108.22,106.5,107.88,2440000.0,0.007376972639835611
2018-04-04,107.46,109.92,106.98,109.29,2360000.0,0.013070077864293816
2018-04-05,109.35,109.92,108.08,109.41,2480000.0,0.0010979961570134478
2018-04-06,109.13,111.13,107.56,108.6,1830000.0,-0.007403345215245438
2018-04-09,108.78,109.66,107.63,108.36,1990000.0,-0.002209944751381143
2018-04-10,108.76,109.53,108.17,108.47,1390000.0,0.0010151347360649599
2018-04-11,108.01,108.74,107.39,107.79,1600000.0,-0.00626901447404804
2018-04-12,107.84,108.31,106.14,106.16,1510000.0,-0.015121996474626642
2018-04-13,106.37,106.67,105.62,105.84,1990000.0,-0.0030143180105500766
2018-04-16,106.34,107.57,106.11,106.81,2250000.0,0.009164777021919868
2018-04-17,107.07,107.19,105.5,106.6,2410000.0,-0.0019661080423182264
2018-04-18,106.97,107.58,106.48,106.53,2770000.0,-0.0006566604127579145
2018-04-19,104.77,105.0,102.16,103.34,4090000.0,-0.029944616539941737
2018-04-20,102.76,102.98,98.92,100.03,5160000.0,-0.03203019160054188
2018-04-23,100.27,101.66,97.53,98.52,7660000.0,-0.01509547135859246
2018-04-24,97.68,101.5,97.1,100.4,6220000.0,0.019082419813235996
2018-04-25,100.06,103.21,100.06,102.3,4020000.0,0.018924302788844605
2018-04-26,102.34,103.44,102.07,102.69,2650000.0,0.0038123167155426074
2018-04-27,102.4,104.88,102.35,104.51,2210000.0,0.017723244717109843
2018-04-30,104.72,105.0,103.04,103.54,2980000.0,-0.009281408477657682
2018-05-01,102.97,103.62,102.01,103.21,2000000.0,-0.003187174039018803
2018-05-02,102.78,103.06,100.76,101.07,2560000.0,-0.02073442495882183
2018-05-03,101.24,103.28,101.02,102.35,1960000.0,0.012664489957455283
2018-05-04,102.46,104.19,102.24,103.73,1520000.0,0.013483146067415852
2018-05-07,104.07,104.24,102.49,103.16,1440000.0,-0.005495035187506048
2018-05-08,103.18,103.6,101.71,101.85,1830000.0,-0.012698720434276889
2018-05-09,102.54,103.43,101.62,103.06,1510000.0,0.011880216003927524
2018-05-10,103.17,104.3,103.17,103.83,1230000.0,0.007471375897535326
2018-05-11,104.16,105.27,103.74,104.9,2680000.0,0.010305306751420718
2018-05-14,104.98,105.1,104.14,104.8,1460000.0,-0.0009532888465205724
2018-05-15,104.06,104.54,102.62,104.0,2170000.0,-0.007633587786259555
2018-05-16,104.09,105.05,103.88,104.89,1680000.0,0.00855769230769221
2018-05-17,105.0,105.56,104.22,104.87,1780000.0,-0.00019067594622934614
2018-05-18,104.88,104.88,103.09,103.67,2500000.0,-0.011442738628778537
2018-05-21,104.13,104.77,103.48,104.72,2080000.0,0.010128291694800673
2018-05-22,104.77,105.92,104.11,104.78,1750000.0,0.0005729564553094146
2018-05-23,104.71,104.95,104.11,104.55,1860000.0,-0.0021950753960680025
2018-05-24,104.58,104.85,103.66,104.36,1560000.0,-0.001817312290769979
2018-05-25,104.3,105.93,104.06,105.46,1760000.0,0.010540436949022514
2018-05-29,104.96,106.18,104.47,104.83,2010000.0,-0.0059738289398824085
2018-05-30,105.0,105.92,103.63,105.42,2170000.0,0.005628159877897554
2018-05-31,105.03,105.03,100.32,100.85,6930000.0,-0.04335040789224065
2018-06-01,101.52,101.95,100.44,100.87,1850000.0,0.0001983143282102695
2018-06-04,101.06,101.73,101.0,101.35,1420000.0,0.004758600178447425
2018-06-05,101.8,101.8,100.43,100.81,1430000.0,-0.005328071040947124
2018-06-06,100.97,101.13,99.72,100.75,2040000.0,-0.0005951790496975251
2018-06-07,99.83,102.63,99.63,101.82,3110000.0,0.010620347394540985
2018-06-08,101.76,103.41,101.68,103.27,1800000.0,0.014240817128265526
2018-06-11,103.17,104.05,103.05,103.64,2220000.0,0.003582841096155809
2018-06-12,103.75,103.92,102.29,103.53,1980000.0,-0.00106136626785025
2018-06-13,103.86,104.08,102.76,102.89,1940000.0,-0.006181783058050838
2018-06-14,102.76,102.98,101.59,102.04,2380000.0,-0.008261249878510957
2018-06-15,102.09,103.62,101.74,103.44,3450000.0,0.013720109760877897
2018-06-18,102.85,103.18,100.2,100.74,2220000.0,-0.026102088167053394
2018-06-19,100.58,102.84,100.39,102.34,2230000.0,0.01588246972404228
2018-06-20,102.12,102.33,101.05,101.65,1790000.0,-0.006742231776431518
2018-06-21,100.49,101.59,99.36,100.14,2920000.0,-0.014854894244958228
2018-06-22,100.1,102.01,100.0,100.97,2290000.0,0.00828839624525668
2018-06-25,100.74,104.12,100.74,103.88,2540000.0,0.028820441715361023
2018-06-26,103.89,104.12,101.78,103.32,2070000.0,-0.005390835579514808
2018-06-27,103.06,104.31,101.84,103.4,2240000.0,0.0007742934572203541
2018-06-28,103.39,104.95,103.19,104.53,2180000.0,0.01092843326885884
2018-06-29,104.47,106.12,103.92,105.34,2040000.0,0.007748971587104192
2018-07-02,104.75,105.38,104.19,104.97,1650000.0,-0.0035124359217771906
2018-07-03,105.65,105.76,104.37,104.6,1200000.0,-0.0035248166142708426
2018-07-05,105.25,106.87,104.95,106.77,2660000.0,0.020745697896749515
2018-07-06,106.88,107.59,106.4,106.85,1990000.0,0.0007492741406762704
2018-07-09,106.28,106.79,105.0,105.15,1750000.0,-0.015910154422086986
2018-07-10,105.15,105.25,103.17,104.76,2980000.0,-0.003708987161198274
2018-07-11,104.84,105.58,104.5,105.12,1900000.0,0.0034364261168384758
2018-07-12,105.44,105.79,104.61,105.13,2020000.0,9.512937595124171e-05
2018-07-13,104.93,106.7,104.75,105.62,1950000.0,0.004660896033482409
2018-07-16,105.68,105.94,104.61,105.4,1670000.0,-0.0020829388373414526
2018-07-17,105.42,106.57,105.37,106.47,1670000.0,0.01015180265654636
2018-07-18,105.89,105.9,103.8,103.9,2090000.0,-0.024138254907485668
2018-07-19,103.0,104.05,102.15,103.55,4610000.0,-0.00336862367661217
2018-07-20,103.46,105.3,103.21,104.68,2120000.0,0.010912602607436206
2018-07-23,104.8,105.51,103.85,105.44,3740000.0,0.00726022162781792
2018-07-24,103.23,106.2,103.0,106.16,4220000.0,0.006828528072837514
2018-07-25,106.07,106.83,105.48,106.36,2500000.0,0.0018839487565938118
2018-07-26,106.73,108.7,106.45,108.06,2380000.0,0.015983452425724076
2018-07-27,107.57,109.19,107.03,108.04,2210000.0,-0.0001850823616509345
2018-07-30,107.39,108.39,107.15,108.01,2100000.0,-0.0002776749352091379
2018-07-31,108.12,114.7,108.12,113.86,6700000.0,0.054161651698916735
2018-08-01,113.44,113.44,111.37,112.34,4280000.0,-0.013349727735815886
2018-08-02,112.43,115.44,112.39,115.37,2880000.0,0.026971693074594905
2018-08-03,115.5,119.49,115.5,116.7,3250000.0,0.01152812689607341
2018-08-06,116.07,117.47,115.9,116.6,2160000.0,-0.0008568980291345785
2018-08-07,116.01,116.09,113.64,114.0,1730000.0,-0.022298456260720356
2018-08-08,113.67,113.93,112.09,112.13,1700000.0,-0.016403508771929864
2018-08-09,111.95,112.54,111.15,111.21,1600000.0,-0.008204762329439008
2018-08-10,110.84,111.6,109.88,110.09,2370000.0,-0.010071036777268172
2018-08-13,110.53,111.45,109.19,111.03,3180000.0,0.008538468525751686
2018-08-14,111.11,111.81,110.75,111.13,1480000.0,0.0009006574799603762
2018-08-15,110.77,116.72,110.42,116.46,6020000.0,0.04796184648609736
2018-08-16,117.25,118.65,115.96,118.26,3650000.0,0.015455950540958385
2018-08-17,118.05,119.75,117.87,119.56,3430000.0,0.010992727887705112
2018-08-20,119.77,120.48,117.87,118.11,2210000.0,-0.01212780194044838
2018-08-21,117.87,118.0,115.96,116.94,2180000.0,-0.009906019812039646
2018-08-22,116.94,116.94,115.72,115.94,1280000.0,-0.00855139387720194
2018-08-23,115.72,116.59,115.05,116.19,1120000.0,0.0021562877350354004
2018-08-24,116.07,116.85,115.63,116.34,1200000.0,0.0012909888974954598
2018-08-27,116.66,116.95,114.91,115.23,1340000.0,-0.009541000515729703
2018-08-28,115.71,116.45,115.06,115.31,1220000.0,0.0006942636466198415
2018-08-29,115.59,116.14,115.04,115.12,1920000.0,-0.0016477322001561268
2018-08-30,115.0,115.48,113.88,114.38,2840000.0,-0.0064280750521196195
2018-08-31,114.63,115.75,114.2,115.54,1680000.0,0.010141633152649154
2018-09-04,115.06,115.25,113.36,113.68,1900000.0,-0.016098320927817156
2018-09-05,113.18,116.86,113.17,116.69,3170000.0,0.02647783251231517
2018-09-06,114.91,116.62,114.11,116.05,2510000.0,-0.005484617362241817
2018-09-07,115.51,115.84,114.94,115.47,1310000.0,-0.004997845756139596
2018-09-10,116.06,116.65,115.57,115.7,1150000.0,0.001991859357408865
2018-09-11,115.59,115.81,115.0,115.15,967420.0,-0.004753673292999139
2018-09-12,115.06,116.5,114.53,116.31,1100000.0,0.010073816760746812
2018-09-13,116.21,116.21,114.91,116.05,1360000.0,-0.002235405382168376
2018-09-14,116.18,116.53,115.19,116.45,1180000.0,0.0034467901766479514
2018-09-17,116.45,117.27,115.55,117.09,1390000.0,0.005495920996135606
2018-09-18,117.57,117.57,116.12,117.07,1530000.0,-0.00017080877957131868
2018-09-19,117.04,117.38,115.88,116.15,889170.0,-0.007858546168958647
2018-09-20,115.84,116.92,115.78,116.77,1170000.0,0.005337925096857488
2018-09-21,117.14,117.42,116.59,116.72,2130000.0,-0.00042819217264711273
2018-09-24,116.34,116.48,113.91,113.98,1820000.0,-0.023474982864975957
2018-09-25,114.64,114.64,112.37,112.51,1510000.0,-0.012896999473591797
2018-09-26,112.78,114.05,112.3,113.07,1230000.0,0.004977335347968959
2018-09-27,113.04,114.25,112.54,112.92,1060000.0,-0.0013266118333774557
2018-09-28,112.63,113.66,112.63,113.64,1870000.0,0.006376195536663021
2018-10-01,113.75,114.28,113.0,113.6,1130000.0,-0.00035198873636044237
2018-10-02,113.67,114.72,113.36,114.61,1430000.0,0.008890845070422593
2018-10-03,115.37,115.85,112.36,112.54,2110000.0,-0.018061251199720685
2018-10-04,111.57,112.56,110.74,112.39,1840000.0,-0.00133285942775907
2018-10-05,112.56,114.14,112.56,113.45,2230000.0,0.009431444078654705
2018-10-08,111.95,114.87,111.88,114.27,1450000.0,0.007227853680035201
2018-10-09,114.38,115.59,113.88,114.11,1480000.0,-0.001400192526472388
2018-10-10,111.69,115.19,111.0,112.94,2530000.0,-0.010253264394005757
2018-10-11,113.13,113.91,108.05,108.13,3430000.0,-0.04258898530193023
2018-10-12,108.85,109.57,107.52,109.14,2240000.0,0.00934060852677332
2018-10-15,109.09,111.39,108.95,110.29,1390000.0,0.010536925050393942
2018-10-16,110.42,110.64,109.56,110.07,1530000.0,-0.001994741137002598
2018-10-17,109.51,110.28,107.7,108.82,2730000.0,-0.011356409557554237
2018-10-18,108.91,110.01,108.38,109.48,1860000.0,0.006065061569564545
2018-10-19,112.06,113.33,110.13,110.23,4250000.0,0.0068505663134819095
2018-10-22,111.13,112.4,104.86,106.4,4260000.0,-0.03474553206930964
2018-10-23,105.39,105.83,103.72,104.14,4400000.0,-0.021240601503759393
2018-10-24,104.43,107.73,104.31,105.21,3430000.0,0.010274630305358023
2018-10-25,105.47,106.68,104.3,104.57,2930000.0,-0.006083071951335395
2018-10-26,103.9,104.27,100.32,102.31,3790000.0,-0.021612317108157142
2018-10-29,102.85,103.8,101.28,102.3,2380000.0,-9.774215619207105e-05
2018-10-30,103.09,106.55,103.01,106.23,2890000.0,0.03841642228739017
2018-10-31,105.81,106.0,103.42,104.3,2500000.0,-0.01816812576484994
2018-11-01,104.11,106.22,104.11,106.03,1830000.0,0.016586768935762164
2018-11-02,106.66,106.86,104.53,105.48,1670000.0,-0.005187211166650885
2018-11-05,105.85,107.15,105.21,106.87,1570000.0,0.01317785362153967
2018-11-06,106.55,107.56,106.36,106.98,1630000.0,0.001029287919902755
2018-11-07,107.22,107.65,106.0,107.49,1640000.0,0.004767246214245624
2018-11-08,107.17,107.8,106.44,107.21,1190000.0,-0.002604893478463155
2018-11-09,107.68,109.77,107.4,109.45,2230000.0,0.020893573360694084
2018-11-12,109.38,111.28,109.21,110.38,2140000.0,0.008497030607583334
2018-11-13,110.37,111.28,109.2,109.97,1420000.0,-0.0037144410219241975
2018-11-14,110.02,111.89,109.96,110.98,1450000.0,0.009184322997181082
2018-11-15,110.66,110.94,109.41,110.79,1610000.0,-0.001712020183816887
2018-11-16,111.15,112.17,110.34,111.27,1390000.0,0.004332520985648403
2018-11-19,110.8,112.48,109.84,110.45,1670000.0,-0.007369461669812116
2018-11-20,110.86,112.7,110.08,111.6,1790000.0,0.010411951109098982
2018-11-21,111.3,111.97,110.29,110.67,1430000.0,-0.008333333333333304
2018-11-23,110.84,113.82,110.4,112.82,1110000.0,0.019427125688985303
2018-11-26,112.63,113.26,111.5,113.02,1870000.0,0.0017727353306151716
2018-11-27,113.07,115.59,113.02,115.45,2310000.0,0.021500619359405393
2018-11-28,115.06,115.79,113.78,114.03,1920000.0,-0.012299696838458218
2018-11-29,114.05,115.38,113.65,114.95,1330000.0,0.0080680522669474
2018-11-30,114.57,115.57,114.2,115.37,2240000.0,0.0036537625054371414
2018-12-03,115.41,115.41,112.15,113.19,2180000.0,-0.01889572679206042
2018-12-04,113.83,114.28,112.09,112.51,2530000.0,-0.0060075978443324685
2018-12-06,111.45,112.96,110.16,112.91,2120000.0,0.00355523953426351
2018-12-07,113.04,113.84,112.39,113.5,2330000.0,0.005225400761668553
2018-12-10,113.86,114.06,111.27,113.69,2570000.0,0.0016740088105726691
2018-12-11,113.96,116.24,113.85,115.76,2030000.0,0.018207406104318924
2018-12-12,115.74,116.28,113.61,113.92,2670000.0,-0.015894955079474804
2018-12-13,114.7,118.58,114.24,118.4,2750000.0,0.0393258426966292
2018-12-14,117.94,118.39,116.63,117.42,2230000.0,-0.00827702702702704
2018-12-17,117.34,117.92,113.46,114.18,1740000.0,-0.0275932549821154
2018-12-18,114.57,115.87,112.66,113.44,1710000.0,-0.006480994920301408
2018-12-19,113.59,116.17,112.95,113.88,2860000.0,0.00387870239774335
2018-12-20,113.88,114.87,112.5,114.07,3200000.0,0.0016684229012995377
2018-12-21,113.65,117.05,112.23,115.95,5490000.0,0.01648110809152281
2018-12-24,115.18,115.18,106.84,106.85,2670000.0,-0.07848210435532565
2018-12-26,107.62,110.77,106.59,110.75,2270000.0,0.03649976602714089
2018-12-27,110.09,112.93,108.5,112.87,1920000.0,0.019142212189616314
2018-12-28,113.25,114.86,112.34,113.21,1700000.0,0.0030123150527154863
2018-12-31,113.44,114.29,112.07,113.94,1880000.0,0.006448193622471621
2019-01-02,112.8,113.05,111.01,111.79,2630000.0,-0.018869580480954773
2019-01-03,111.27,112.77,110.21,110.64,3260000.0,-0.010287145540746057
2019-01-04,110.81,112.36,109.73,111.88,2260000.0,0.011207519884309347
2019-01-07,112.08,114.09,111.85,113.39,1730000.0,0.013496603503754034
2019-01-08,114.35,115.18,112.6,114.95,2750000.0,0.013757826968868514
2019-01-09,114.94,115.47,113.46,114.01,1980000.0,-0.008177468464549809
2019-01-10,114.22,116.73,113.63,116.66,2360000.0,0.02324357512498887
2019-01-11,116.83,117.26,116.19,117.2,1690000.0,0.004628835933482067
2019-01-14,116.34,116.95,115.5,116.25,3140000.0,-0.008105802047781552
2019-01-15,116.23,117.63,116.0,116.7,2000000.0,0.003870967741935516
2019-01-16,116.19,116.93,114.49,114.74,2880000.0,-0.01679520137103696
2019-01-17,114.58,114.97,113.39,114.37,2400000.0,-0.0032246818894892115
2019-01-18,116.55,117.97,116.15,116.87,2680000.0,0.021858879076680937
2019-01-22,116.88,117.11,114.02,115.23,2890000.0,-0.014032685890305485
2019-01-23,111.07,114.51,109.41,112.15,4920000.0,-0.026729150394862455
2019-01-24,112.12,112.75,110.68,111.44,3130000.0,-0.006330806954971124
2019-01-25,111.43,112.22,108.07,108.12,3050000.0,-0.029791816223976975
2019-01-28,108.0,109.51,107.78,108.05,2570000.0,-0.0006474287828339698
2019-01-29,108.23,109.08,107.44,108.15,2460000.0,0.0009254974548820183
2019-01-30,108.53,108.97,107.49,107.87,2310000.0,-0.0025889967637540146
