date,open,high,low,close,volume,return
2017-09-20,70.09,70.5,69.23,70.02,900849,-0.002421997435532175
2017-09-21,70.18,70.46,69.38,69.97,576155,-0.000714081690945445
2017-09-22,70.12,71.04,69.83,70.34,526465,0.005287980563098538
2017-09-25,70.4,71.13,70.02,70.73,521220,0.005544498151833999
2017-09-26,70.54,71.12,69.96,71.11,500183,0.00537254347518723
2017-09-27,71.23,72.28,70.79,71.9,733580,0.011109548586696771
2017-09-28,71.74,72.45,71.45,71.72,441962,-0.0025034770514604787
2017-09-29,71.77,72.1,71.315,71.62,488505,-0.0013943112102620114
2017-10-02,71.83,72.73,71.83,72.66,590878,0.014521083496229936
2017-10-03,72.62,72.62,71.22,71.82,508905,-0.011560693641618491
2017-10-04,71.92,71.92,71.09,71.48,473744,-0.004734057365636146
2017-10-05,71.48,72.3599,71.17,71.64,586082,0.0022383883603804833
2017-10-06,71.57,72.07,71.39,71.58,674569,-0.0008375209380234727
2017-10-09,72.03,72.03,69.91,70.27,539024,-0.018301201452919802
2017-10-10,70.4,70.82,70.01,70.8,575063,0.007542336701295005
2017-10-11,70.84,70.84,70.07,70.71,522662,-0.0012711864406780293
2017-10-12,70.5,71.93,70.255,71.27,816712,0.00791967189930709
2017-10-13,71.11,71.36,70.17,70.6,454093,-0.009400869931247446
2017-10-16,70.59,70.8205,69.9,70.07,409570,-0.007507082152974576
2017-10-17,70.04,71.39,70.03,71.27,827958,0.017125731411445688
2017-10-18,71.43,71.78,70.815,71.65,557829,0.0053318366774239845
2017-10-19,71.63,71.92,70.71,71.9,468741,0.0034891835310537633
2017-10-20,72.19,72.8,71.96,72.69,560887,0.010987482614742694
2017-10-23,72.69,72.94,72.08,72.64,567866,-0.0006878525244187195
2017-10-24,72.5,72.76,71.7705,72.08,533364,-0.00770925110132159
2017-10-25,71.63,71.97,71.1,71.4,527762,-0.00943396226415083
2017-10-26,71.8,72.23,71.51,71.78,486811,0.005322128851540597
2017-10-27,71.58,71.74,70.32,71.0,753150,-0.010866536639732582
2017-10-30,70.64,70.96,70.23,70.85,663779,-0.0021126760563381364
2017-10-31,71.03,71.25,70.65,70.85,551379,0.0
2017-11-01,70.94,71.48,68.38,68.71,1034942,-0.03020465772759351
2017-11-02,68.64,69.03,67.46,67.92,1342418,-0.0114975986028234
2017-11-03,67.99,68.0078,66.68,67.32,789721,-0.008833922261484273
2017-11-06,67.27,67.36,66.27,67.26,832921,-0.0008912655971478056
2017-11-07,67.1,67.37,66.65,67.16,696193,-0.0014867677668749524
2017-11-08,66.98,67.37,66.6804,67.1,922226,-0.0008933889219774338
2017-11-09,62.3,64.76,61.62,64.06,4637105,-0.045305514157973015
2017-11-10,63.72,65.24,63.66,64.02,1738017,-0.0006244146113020266
2017-11-13,63.95,64.4299,63.78,64.06,827120,0.0006248047485162278
2017-11-14,63.77,64.0245,63.39,63.54,1085058,-0.008117389946924791
2017-11-15,63.23,63.57,62.47,63.06,959236,-0.007554296506137814
2017-11-16,63.14,64.14,62.625,62.68,1203119,-0.00602600697748179
2017-11-17,62.61,63.45,62.34,62.76,850815,0.0012763241863433805
2017-11-20,62.81,62.99,61.25,62.5,1142422,-0.004142766093052863
2017-11-21,62.93,62.955,62.11,62.75,586825,0.0040000000000000036
2017-11-22,62.68,62.97,62.21,62.82,512588,0.00111553784860563
2017-11-24,63.02,63.32,62.67,63.05,263556,0.003661254377586687
2017-11-27,63.04,63.55,62.79,63.36,635171,0.004916732751784281
2017-11-28,63.38,63.95,63.29,63.86,746325,0.007891414141414144
2017-11-29,63.9,65.5379,63.76,65.29,1076755,0.022392734105856738
2017-11-30,65.7,66.641,65.43,66.31,972388,0.015622606831061425
2017-12-01,66.31,67.04,65.46,66.94,855494,0.009500829437490532
2017-12-04,67.33,68.04,66.8,67.36,1281806,0.006274275470570689
2017-12-05,67.46,67.63,65.86,66.5,1249649,-0.012767220902612841
2017-12-06,66.46,66.59,64.88,65.78,1168734,-0.010827067669172963
2017-12-07,67.51,68.23,66.59,66.95,1312100,0.017786561264822254
2017-12-08,67.15,67.2974,66.2,66.58,778553,-0.005526512322628907
2017-12-11,66.93,67.58,66.59,67.17,659083,0.008861519975968735
2017-12-12,67.38,67.6,66.97,67.3,709175,0.0019353878219443565
2017-12-13,67.64,67.86,66.0,66.04,840565,-0.01872213967310532
2017-12-14,66.06,66.59,65.73,65.86,994688,-0.0027256208358571454
2017-12-15,66.09,67.73,66.09,66.88,1191122,0.015487397509869272
2017-12-18,67.07,68.19,67.07,67.83,715179,0.014204545454545414
2017-12-19,67.96,68.74,67.37,67.78,798962,-0.00073713696004718
2017-12-20,67.99,69.1199,67.98,68.76,788051,0.014458542342874026
2017-12-21,68.95,68.988,68.5125,68.83,424991,0.0010180337405467643
2017-12-22,69.0,69.01,68.21,68.31,624130,-0.0075548452709574
2017-12-26,68.3,68.72,67.55,67.84,293316,-0.0068803981847459506
2017-12-27,68.04,68.26,67.38,67.82,339683,-0.00029481132075481753
2017-12-28,67.74,67.94,67.0,67.87,442457,0.0007372456502507951
2017-12-29,67.99,68.93,67.54,67.99,444871,0.0017680860468540782
2018-01-02,68.29,68.65,67.39,68.56,659243,0.008383585821444495
2018-01-03,68.46,68.65,67.56,67.63,700059,-0.013564760793465691
2018-01-04,68.09,71.04,67.92,70.85,841876,0.0476120065059884
2018-01-05,70.92,71.41,70.41,71.17,589484,0.004516584333098095
2018-01-08,71.09,71.27,70.09,70.76,505020,-0.0057608542925389195
2018-01-09,70.87,71.22,70.02,70.125,514673,-0.008973996608253376
2018-01-10,70.1,70.71,69.84,70.27,583100,0.00206773618538314
2018-01-11,70.37,71.6588,70.06,71.58,627445,0.018642379393766895
2018-01-12,71.46,71.76,70.94,71.6,857516,0.0002794076557697256
2018-01-16,71.94,72.69,71.6,72.16,748640,0.007821229050279266
2018-01-17,72.56,72.66,71.8,72.2,634221,0.0005543237250555944
2018-01-18,72.04,72.24,71.38,71.53,737270,-0.009279778393351812
2018-01-19,71.88,72.36,71.37,72.0,806360,0.00657066964909836
2018-01-22,72.0,72.49,70.73,70.99,927991,-0.014027777777777861
2018-01-23,70.85,70.85,69.79,70.56,955882,-0.006057191153683528
2018-01-24,70.71,71.2199,70.31,70.69,756786,0.001842403628117939
2018-01-25,70.84,70.84,69.79,70.48,405065,-0.0029707172160134965
2018-01-26,70.64,72.02,70.56,72.0,443676,0.02156640181611791
2018-01-29,71.87,73.35,71.24,73.01,739493,0.01402777777777775
2018-01-30,72.7,73.21,72.41,72.46,761710,-0.007533214628133278
2018-01-31,72.99,75.45,72.78,75.36,1424359,0.0400220811482197
2018-02-01,75.31,75.58,73.65,74.25,1035433,-0.014729299363057335
2018-02-02,74.14,74.44,73.01,73.38,819571,-0.011717171717171793
2018-02-05,73.15,73.89,70.72,70.72,1225290,-0.03624965930771318
2018-02-06,69.91,71.91,69.26,71.31,1148985,0.008342760180995556
2018-02-07,71.26,73.45,71.0,72.84,1318577,0.021455616323096338
2018-02-07 00:00:00,71.26,73.45,71.0,72.84,1318577.0,0.021455616323096338
2018-02-08 00:00:00,72.99,73.2,70.53,70.55,1070512.0,-0.03143876990664474
2018-02-09 00:00:00,71.32,71.44,68.4,70.15,943853.0,-0.005669737774627759
2018-02-12 00:00:00,70.51,71.68,70.09,71.37,522124.0,0.017391304347825987
2018-02-13 00:00:00,71.99,72.6,71.13,72.17,647572.0,0.011209191537060459
2018-02-14 00:00:00,71.94,74.87,71.63,74.29,769052.0,0.029375086601080902
2018-02-15 00:00:00,74.68,75.88,74.05,75.62,615695.0,0.01790281329923271
2018-02-16 00:00:00,75.5,76.73,75.5,76.02,840472.0,0.005289605924358565
2018-02-20 00:00:00,75.83,76.53,74.98,75.22,1238555.0,-0.010523546435148634
2018-02-21 00:00:00,75.41,76.64,74.81,74.91,964419.0,-0.004121244349907016
2018-02-22 00:00:00,68.26,68.26,60.06,60.63,7423286.0,-0.1906287545054064
2018-02-23 00:00:00,60.57,60.6,58.53,60.05,2805091.0,-0.009566221342569792
2018-02-26 00:00:00,60.56,61.98,60.11,61.91,1762675.0,0.030974188176519535
2018-02-27 00:00:00,61.72,62.85,61.55,62.54,2714532.0,0.010176062025520904
2018-02-28 00:00:00,62.58,63.47,62.03,62.67,1483478.0,0.002078669651423226
2018-03-01 00:00:00,62.68,62.81,61.9,62.04,1381909.0,-0.010052656773575919
2018-03-02 00:00:00,61.79,61.94,60.93,61.32,1019957.0,-0.011605415860735047
2018-03-05 00:00:00,60.91,63.02,60.91,63.0,1079251.0,0.02739726027397249
2018-03-06 00:00:00,63.21,63.21,62.43,63.12,950269.0,0.0019047619047618536
2018-03-07 00:00:00,62.86,63.81,62.67,63.76,1027322.0,0.010139416983523386
2018-03-08 00:00:00,63.92,63.92,63.42,63.81,763233.0,0.0007841907151819871
2018-03-09 00:00:00,64.25,64.7,63.63,64.67,1292624.0,0.013477511361855488
2018-03-12 00:00:00,64.71,65.15,64.39,64.87,599346.0,0.0030926240915416514
2018-03-13 00:00:00,65.2,65.2,64.43,64.62,698762.0,-0.0038538615692924605
2018-03-14 00:00:00,64.76,65.28,64.01,64.38,567693.0,-0.003714020427112441
2018-03-15 00:00:00,64.52,64.52,62.51,63.31,848677.0,-0.01662006834420615
2018-03-16 00:00:00,63.34,63.8,63.18,63.59,849621.0,0.004422682040751802
2018-03-19 00:00:00,63.69,63.92,62.79,62.97,452505.0,-0.00974996068564249
2018-03-20 00:00:00,63.05,63.25,61.97,62.29,1224990.0,-0.010798793076068014
2018-03-21 00:00:00,62.36,62.78,61.65,61.69,914303.0,-0.009632364745545074
2018-03-22 00:00:00,61.24,61.24,59.3,59.41,1341742.0,-0.03695898849084134
2018-03-23 00:00:00,59.41,59.94,58.43,58.49,773227.0,-0.015485608483420177
2018-03-26 00:00:00,59.0,59.1,56.64,58.84,1598216.0,0.005983928876731159
2018-03-27 00:00:00,59.17,59.73,58.5,58.94,1388386.0,0.0016995241332427025
2018-03-28 00:00:00,58.76,59.2,58.0,58.75,646924.0,-0.0032236172378690142
2018-03-29 00:00:00,58.97,59.48,58.51,58.53,795742.0,-0.0037446808510638308
2018-04-02 00:00:00,58.5,58.93,57.27,57.94,849786.0,-0.010080300700495481
2018-04-03 00:00:00,58.32,58.41,57.11,57.93,935241.0,-0.00017259233690025688
2018-04-04 00:00:00,57.46,58.48,57.15,58.31,756967.0,0.006559640945969392
2018-04-05 00:00:00,58.54,58.86,58.14,58.57,610793.0,0.0044589264277139495
2018-04-06 00:00:00,58.29,58.69,57.65,58.07,572889.0,-0.008536793580331214
2018-04-09 00:00:00,58.34,58.34,56.98,57.11,818467.0,-0.016531771999311218
2018-04-10 00:00:00,57.67,57.91,56.76,57.81,1131502.0,0.012257047802486376
2018-04-11 00:00:00,57.36,58.59,57.15,58.15,905520.0,0.005881335409098742
2018-04-12 00:00:00,58.51,59.07,58.25,58.74,997053.0,0.010146173688736049
2018-04-13 00:00:00,58.72,59.62,58.29,58.99,893790.0,0.0042560435818863596
2018-04-16 00:00:00,59.5,60.36,58.82,60.18,988356.0,0.020172910662824117
2018-04-17 00:00:00,60.4,60.7,59.8,60.48,754629.0,0.004985044865403632
2018-04-18 00:00:00,60.46,61.77,60.38,61.47,1003349.0,0.016369047619047672
2018-04-19 00:00:00,61.38,61.73,60.68,60.85,583066.0,-0.01008622092077427
2018-04-20 00:00:00,61.09,61.67,60.11,60.36,669559.0,-0.008052588331963872
2018-04-23 00:00:00,60.34,61.09,60.01,60.99,525128.0,0.010437375745526944
2018-04-24 00:00:00,61.4,62.08,60.72,61.07,1241395.0,0.001311690441055946
2018-04-25 00:00:00,60.98,61.19,60.44,60.8,941385.0,-0.0044211560504340275
2018-04-26 00:00:00,60.83,61.34,60.58,61.25,634163.0,0.0074013157894736725
2018-04-27 00:00:00,61.47,61.82,60.99,61.1,1602445.0,-0.002448979591836764
2018-04-30 00:00:00,61.26,61.31,58.65,58.71,1678125.0,-0.039116202945990164
2018-05-01 00:00:00,58.7,58.89,57.56,58.69,1078457.0,-0.0003406574689150954
2018-05-02 00:00:00,58.68,59.88,58.54,59.42,1255976.0,0.012438234792980118
2018-05-03 00:00:00,59.09,59.65,58.29,59.08,1338754.0,-0.005721979131605548
2018-05-04 00:00:00,59.3,64.89,59.1,63.84,2014454.0,0.08056872037914697
2018-05-07 00:00:00,64.08,64.31,63.24,63.95,1229097.0,0.001723057644110293
2018-05-08 00:00:00,63.82,63.92,63.12,63.72,838844.0,-0.003596559812353517
2018-05-09 00:00:00,63.99,64.18,63.02,64.01,730730.0,0.004551161330822451
2018-05-10 00:00:00,64.01,64.29,63.59,64.06,633472.0,0.0007811279487579537
2018-05-11 00:00:00,64.0,64.38,63.86,64.25,478526.0,0.002965969403684099
2018-05-14 00:00:00,64.3,64.69,63.63,64.13,600072.0,-0.001867704280155702
2018-05-15 00:00:00,63.9,64.39,63.53,63.87,850733.0,-0.004054264774676408
2018-05-16 00:00:00,63.81,64.06,63.32,63.78,430239.0,-0.0014091122592766459
2018-05-17 00:00:00,63.76,63.93,63.48,63.82,514247.0,0.0006271558482282558
2018-05-18 00:00:00,63.81,64.18,63.37,63.77,1052762.0,-0.0007834534628642364
2018-05-21 00:00:00,63.93,64.03,63.63,63.86,594254.0,0.0014113219382154707
2018-05-22 00:00:00,64.09,64.37,63.54,63.59,581531.0,-0.004227998747259543
2018-05-23 00:00:00,63.43,63.72,63.0,63.45,508934.0,-0.0022016040257902825
2018-05-24 00:00:00,63.49,63.72,62.9,63.25,480276.0,-0.0031520882584712417
2018-05-25 00:00:00,63.09,63.68,63.07,63.3,340608.0,0.0007905138339920903
2018-05-29 00:00:00,62.98,63.06,62.23,62.73,642243.0,-0.009004739336492928
2018-05-30 00:00:00,63.29,64.32,62.67,64.31,584394.0,0.02518731069663649
2018-05-31 00:00:00,64.3,64.55,63.45,63.5,855716.0,-0.012595241797543233
2018-06-01 00:00:00,63.75,64.43,63.75,64.06,554150.0,0.00881889763779542
2018-06-04 00:00:00,64.31,64.37,63.21,63.24,559342.0,-0.012800499531689047
2018-06-05 00:00:00,63.15,63.6,62.41,63.07,749088.0,-0.0026881720430107503
2018-06-06 00:00:00,63.09,63.96,62.55,63.75,743027.0,0.010781671159029615
2018-06-07 00:00:00,63.91,64.22,63.55,64.17,543233.0,0.0065882352941177835
2018-06-08 00:00:00,64.11,64.7,64.03,64.6,366653.0,0.006700950599968669
2018-06-11 00:00:00,64.53,64.72,64.2,64.43,432449.0,-0.002631578947368207
2018-06-12 00:00:00,64.55,64.73,64.32,64.58,288959.0,0.0023281080242121277
2018-06-13 00:00:00,64.75,64.75,63.67,63.74,411371.0,-0.013007122948281102
2018-06-14 00:00:00,63.88,64.3,63.58,64.21,570728.0,0.007373705679322162
2018-06-15 00:00:00,64.1,64.35,63.64,64.09,1564741.0,-0.0018688677776045326
2018-06-18 00:00:00,63.8,64.28,63.62,63.72,1062884.0,-0.005773131533780673
2018-06-19 00:00:00,63.35,63.86,62.84,63.21,809280.0,-0.008003766478342667
2018-06-20 00:00:00,63.3,63.45,62.7,62.83,496746.0,-0.006011707008384826
2018-06-21 00:00:00,62.8,63.53,62.62,63.17,394066.0,0.005411427661945023
2018-06-22 00:00:00,63.44,64.43,63.28,64.26,941731.0,0.017255026119993744
2018-06-25 00:00:00,64.06,65.37,63.75,64.8,914392.0,0.008403361344537785
2018-06-26 00:00:00,64.97,65.45,63.89,64.89,682715.0,0.001388888888888884
2018-06-27 00:00:00,64.88,65.13,63.6,63.65,544335.0,-0.019109261827708446
2018-06-28 00:00:00,63.59,64.79,63.28,64.62,530727.0,0.015239591516103879
2018-06-29 00:00:00,64.84,65.72,64.79,65.29,891987.0,0.010368307025688583
2018-07-02 00:00:00,65.0,65.19,64.36,65.09,738246.0,-0.003063256241384593
2018-07-03 13:00:00,65.11,65.44,64.55,64.99,276696.0,-0.001536334306345144
2018-07-05 00:00:00,63.09,65.52,63.09,65.36,1064241.0,0.005693183566702675
2018-07-06 00:00:00,65.45,66.27,65.19,65.96,670915.0,0.009179926560587415
2018-07-09 00:00:00,66.17,66.81,66.07,66.52,737810.0,0.008489993935718587
2018-07-10 00:00:00,66.79,66.85,66.28,66.81,1074620.0,0.004359591100421056
2018-07-11 00:00:00,66.87,67.41,66.42,67.23,1003537.0,0.006286484059272679
2018-07-12 00:00:00,67.84,68.39,67.48,68.35,1143621.0,0.01665922951063492
2018-07-13 00:00:00,68.52,68.92,68.23,68.86,924135.0,0.007461594732992127
2018-07-16 00:00:00,68.85,69.02,67.69,67.82,1434171.0,-0.015103107754865008
2018-07-17 00:00:00,67.53,67.88,66.86,67.25,648862.0,-0.00840460041285751
2018-07-18 00:00:00,67.33,67.69,66.81,67.45,589605.0,0.0029739776951673846
2018-07-19 00:00:00,67.28,67.93,67.2,67.77,588601.0,0.004744255003706455
2018-07-20 00:00:00,67.69,68.75,67.43,68.25,707474.0,0.007082779991146593
2018-07-23 00:00:00,68.17,69.06,67.7,68.85,761753.0,0.00879120879120876
2018-07-24 00:00:00,69.0,69.44,68.66,69.15,1101695.0,0.004357298474945592
2018-07-25 00:00:00,69.17,69.8,68.83,69.76,858331.0,0.008821402747650087
2018-07-26 00:00:00,69.75,70.57,69.55,70.44,815891.0,0.009747706422018165
2018-07-27 00:00:00,70.67,71.3,70.29,70.56,607576.0,0.0017035775127769437
2018-07-30 00:00:00,70.56,70.9,69.3,69.43,1088021.0,-0.016014739229024855
2018-07-31 00:00:00,69.5,70.55,68.88,69.86,823159.0,0.006193288203946379
2018-08-01 00:00:00,69.56,70.7,69.19,70.62,1041217.0,0.010878900658459756
2018-08-02 00:00:00,70.75,71.43,70.3,70.97,1345806.0,0.0049561030869440525
2018-08-03 00:00:00,61.74,65.81,60.75,61.66,3628858.0,-0.13118218965760187
2018-08-06 00:00:00,61.86,62.92,61.3,62.13,1738860.0,0.007622445669802191
2018-08-07 00:00:00,62.11,62.49,61.81,62.38,784375.0,0.004023821020441076
2018-08-08 00:00:00,62.49,62.86,61.24,61.71,776284.0,-0.010740621994228983
2018-08-09 00:00:00,61.75,62.56,61.32,61.58,882374.0,-0.0021066277750769746
2018-08-10 00:00:00,61.39,61.67,61.19,61.47,792309.0,-0.001786294251380327
2018-08-13 00:00:00,61.46,61.56,59.73,60.01,881214.0,-0.02375142345859771
2018-08-14 00:00:00,60.1,60.92,59.91,60.46,1418905.0,0.007498750208298599
2018-08-15 00:00:00,60.25,61.35,59.58,60.93,615909.0,0.007773734700628587
2018-08-16 00:00:00,61.18,61.56,60.95,61.47,587665.0,0.008862629246676468
2018-08-17 00:00:00,61.46,61.75,60.87,61.42,591968.0,-0.0008134049129656651
2018-08-20 00:00:00,61.55,62.03,61.35,61.68,412348.0,0.004233148811461973
2018-08-21 00:00:00,61.68,62.25,61.68,62.19,474364.0,0.008268482490272344
2018-08-22 00:00:00,62.1,62.34,61.25,61.34,657452.0,-0.01366779224955772
2018-08-23 00:00:00,61.25,62.2,61.23,61.4,947098.0,0.0009781545484186527
2018-08-24 00:00:00,61.62,62.42,61.1,61.32,694854.0,-0.0013029315960911836
2018-08-27 00:00:00,61.5,62.25,61.35,61.78,453568.0,0.007501630789302105
2018-08-28 00:00:00,61.79,62.42,61.74,62.25,472409.0,0.007607640012949224
2018-08-29 00:00:00,62.39,62.78,62.12,62.19,642915.0,-0.0009638554216867545
2018-08-30 00:00:00,62.04,62.32,61.48,61.71,360603.0,-0.0077182826821031725
2018-08-31 00:00:00,61.9,62.16,61.22,61.69,471824.0,-0.00032409658078114134
2018-09-04 00:00:00,61.54,62.34,61.15,62.14,508942.0,0.007294537202139795
2018-09-05 00:00:00,62.12,62.62,61.54,61.87,360835.0,-0.004345027357579689
2018-09-06 00:00:00,61.91,62.66,61.38,61.95,336472.0,0.001293033780507713
2018-09-07 00:00:00,61.86,62.24,61.43,61.82,351971.0,-0.0020984665052462548
2018-09-10 00:00:00,62.0,62.36,61.75,61.92,442884.0,0.0016175994823681705
2018-09-11 00:00:00,61.8,62.14,60.69,61.26,739118.0,-0.01065891472868219
2018-09-12 00:00:00,61.15,61.28,60.45,61.22,553718.0,-0.0006529546196538671
2018-09-13 00:00:00,61.23,61.3,59.96,60.92,847708.0,-0.004900359359686357
2018-09-14 00:00:00,60.93,62.35,60.06,61.87,1128810.0,0.015594221930400387
2018-09-17 00:00:00,61.94,62.8,61.43,61.69,1493400.0,-0.00290932600614191
2018-09-18 00:00:00,61.7,62.49,61.65,62.36,582876.0,0.010860755389852539
2018-09-19 00:00:00,62.25,62.39,61.3,61.97,495172.0,-0.006254008980115522
2018-09-20 00:00:00,62.04,62.18,61.52,61.72,647178.0,-0.00403421010166205
2018-09-21 00:00:00,61.82,61.82,61.45,61.49,1372983.0,-0.003726506804925367
2018-09-24 00:00:00,61.48,61.65,60.26,60.55,438233.0,-0.015287038542852627
2018-09-25 00:00:00,60.51,60.97,60.24,60.69,545987.0,0.0023121387283238093
2018-09-26 00:00:00,60.7,61.78,60.26,60.34,707844.0,-0.005767012687427853
2018-09-27 00:00:00,60.21,60.35,58.39,58.41,1042775.0,-0.031985415976135356
2018-09-28 00:00:00,58.28,58.68,56.38,58.68,1324230.0,0.0046224961479199855
2018-10-01 00:00:00,58.76,59.19,57.3,57.39,873388.0,-0.021983640081799538
2018-10-02 00:00:00,57.29,57.49,55.98,56.09,1018455.0,-0.022652029970378074
2018-10-03 00:00:00,56.0,56.84,55.54,55.8,1109051.0,-0.0051702620788020015
2018-10-04 00:00:00,55.63,55.77,54.14,54.51,1033786.0,-0.02311827956989243
2018-10-05 00:00:00,54.4,54.58,53.81,54.42,1319304.0,-0.001651073197578401
2018-10-08 00:00:00,54.19,54.58,53.26,54.04,745885.0,-0.006982726938625561
2018-10-09 00:00:00,53.98,54.31,53.63,54.12,662110.0,0.001480384900073961
2018-10-10 00:00:00,54.11,54.6,53.85,54.01,1177725.0,-0.002032520325203291
2018-10-11 00:00:00,54.01,54.39,52.95,52.99,1567061.0,-0.018885391594149148
2018-10-12 00:00:00,53.47,53.96,51.45,52.55,996995.0,-0.00830345348178907
2018-10-15 00:00:00,52.53,52.8,52.04,52.52,651602.0,-0.0005708848715507697
2018-10-16 00:00:00,52.64,53.96,52.2,53.75,772425.0,0.02341964965727339
2018-10-17 00:00:00,53.63,54.17,52.84,53.75,553036.0,0.0
2018-10-18 00:00:00,53.63,54.35,52.96,53.12,607268.0,-0.011720930232558158
2018-10-19 00:00:00,53.03,53.61,52.75,53.05,841492.0,-0.0013177710843373935
2018-10-22 00:00:00,53.1,53.42,52.11,52.14,594043.0,-0.017153628652214814
2018-10-23 00:00:00,50.75,51.31,49.73,50.53,1427155.0,-0.03087840429612576
2018-10-24 00:00:00,50.53,50.85,48.85,48.94,1088491.0,-0.03146645557094807
2018-10-25 00:00:00,49.18,50.07,49.0,49.52,839797.0,0.011851246424193107
2018-10-26 00:00:00,48.98,49.3,47.77,48.81,849045.0,-0.01433764135702753
2018-10-29 00:00:00,49.47,50.37,48.68,49.14,1321270.0,0.006760909649661917
2018-10-30 00:00:00,49.29,49.98,48.48,49.09,1351167.0,-0.0010175010175009769
2018-10-31 00:00:00,49.37,50.39,48.79,49.97,1408695.0,0.017926257893664532
2018-11-01 00:00:00,50.05,51.17,49.82,50.78,1276817.0,0.0162097258355014
2018-11-02 00:00:00,49.07,49.82,46.44,47.31,4289714.0,-0.06833398975974792
2018-11-05 00:00:00,47.3,47.75,46.18,46.77,1751216.0,-0.011414077362079889
2018-11-06 00:00:00,46.75,47.46,45.55,46.8,1510051.0,0.0006414368184732844
2018-11-07 00:00:00,47.1,48.97,46.9,48.56,1585706.0,0.037606837606837695
2018-11-08 00:00:00,48.35,48.62,47.72,47.86,1229608.0,-0.01441515650741354
2018-11-09 00:00:00,47.49,47.88,46.74,47.66,1229511.0,-0.004178854993731829
2018-11-12 00:00:00,47.58,47.97,46.89,47.05,1299554.0,-0.012798992866135062
2018-11-13 00:00:00,47.28,47.28,45.22,45.29,1472431.0,-0.03740701381509026
2018-11-14 00:00:00,45.62,46.25,44.56,45.45,1456921.0,0.0035327886950762277
2018-11-15 00:00:00,45.34,46.26,44.79,46.06,1099519.0,0.01342134213421331
2018-11-16 00:00:00,45.73,46.24,45.25,46.04,1272688.0,-0.00043421623968742384
2018-11-19 00:00:00,46.0,46.61,45.76,46.19,1562880.0,0.0032580364900085534
2018-11-20 00:00:00,45.63,46.51,44.69,44.79,1162678.0,-0.03030959082052387
2018-11-21 00:00:00,45.25,45.25,44.58,44.95,1024683.0,0.0035722259432910963
2018-11-23 13:00:00,44.79,46.18,44.15,45.62,709717.0,0.014905450500556139
2018-11-26 00:00:00,46.12,46.64,45.68,46.15,1088552.0,0.011617711530030661
2018-11-27 00:00:00,44.95,46.73,44.25,46.37,1883983.0,0.004767063921993442
2018-11-28 00:00:00,46.56,47.84,46.44,47.59,1518932.0,0.026310114298037757
2018-11-29 00:00:00,47.4,48.68,47.23,48.21,1633723.0,0.013027947047699051
2018-11-30 00:00:00,48.21,48.93,47.58,48.07,23209880.0,-0.0029039618336444972
2018-12-03 00:00:00,48.89,48.89,46.8,47.52,2077329.0,-0.011441647597253968
2018-12-04 00:00:00,47.3,47.91,46.15,46.44,1489297.0,-0.022727272727272818
2018-12-06 00:00:00,45.95,45.98,44.7,45.18,2067550.0,-0.02713178294573637
2018-12-07 00:00:00,45.22,45.94,43.4,43.93,1353936.0,-0.027667109340416163
2018-12-10 00:00:00,43.72,43.93,41.96,42.31,2057300.0,-0.036876849533348466
2018-12-11 00:00:00,42.88,43.43,42.08,42.11,1435914.0,-0.00472701489009697
2018-12-12 00:00:00,42.48,43.05,41.74,41.79,1378314.0,-0.007599145096176652
2018-12-13 00:00:00,41.88,41.9,40.16,40.89,2548246.0,-0.02153625269203152
2018-12-14 00:00:00,40.76,41.65,40.26,40.4,1435517.0,-0.011983370017119133
2018-12-17 00:00:00,40.49,41.09,38.83,39.1,1594829.0,-0.032178217821782096
2018-12-18 00:00:00,39.44,39.94,38.71,38.88,1116820.0,-0.005626598465473087
2018-12-19 00:00:00,38.74,39.8,38.45,38.66,1483797.0,-0.005658436213991869
2018-12-20 00:00:00,38.66,39.01,37.32,37.86,2440886.0,-0.0206932229694774
2018-12-21 00:00:00,38.16,38.58,36.34,36.8,2633182.0,-0.027997886951928175
2018-12-24 13:00:00,36.39,36.62,35.19,35.19,697229.0,-0.043749999999999956
2018-12-26 00:00:00,35.41,36.37,34.36,36.36,1144202.0,0.03324808184143224
2018-12-27 00:00:00,35.93,36.72,35.33,36.72,1222596.0,0.00990099009900991
2018-12-28 00:00:00,36.79,37.12,36.21,36.6,935305.0,-0.0032679738562090277
2018-12-31 00:00:00,36.67,37.0,36.23,36.69,976919.0,0.0024590163934425924
2019-01-02 00:00:00,36.16,37.02,35.84,36.87,1299681.0,0.004905968928863524
2019-01-03 00:00:00,36.59,37.6,36.41,37.17,1503246.0,0.00813669650122062
2019-01-04 00:00:00,37.42,38.05,37.13,37.55,1594903.0,0.010223298358891464
2019-01-07 00:00:00,37.64,38.6,37.36,38.1,898097.0,0.014647137150466172
2019-01-08 00:00:00,38.17,38.39,37.39,38.36,1161871.0,0.006824146981627255
2019-01-09 00:00:00,38.56,39.0,38.36,38.77,466881.0,0.01068821689259658
2019-01-10 00:00:00,38.77,39.47,38.49,39.45,774339.0,0.017539334537013174
2019-01-11 00:00:00,39.3,39.75,38.92,39.54,662380.0,0.0022813688212925953
2019-01-14 00:00:00,39.32,40.1,38.98,39.82,659278.0,0.0070814365199798335
2019-01-15 00:00:00,39.94,40.36,39.6,40.15,631412.0,0.008287292817679592
2019-01-16 00:00:00,40.18,40.78,40.17,40.55,685043.0,0.00996264009962644
