date,open,high,low,close,volume,return
2019-03-08,407.51,407.51,399.58,402.64,1090000.0,-0.016944186727867572
2019-03-11,404.15,413.21,402.25,412.05,874200.0,0.023370753030002023
2019-03-12,413.56,421.8,411.19,417.62,839740.0,0.013517776968814399
2019-03-13,419.38,419.6,408.53,409.01,988810.0,-0.020616828695943723
2019-03-14,409.89,412.36,406.34,407.5,925240.0,-0.0036918412752744434
2019-03-15,408.47,415.0,408.4,414.47,1160000.0,0.01710429447852757
2019-03-18,410.0,413.76,404.84,407.6,545670.0,-0.016575385431997547
2019-03-19,407.74,409.72,404.4,406.99,627910.0,-0.001496565260058924
2019-03-20,407.79,409.68,402.82,405.5,479460.0,-0.0036610236123737483
2019-03-21,401.0,405.12,396.84,402.59,880930.0,-0.007176325524044458
2019-03-22,401.48,402.59,391.43,391.8,552580.0,-0.026801460542984046
2019-03-25,391.42,397.61,388.49,395.0,431590.0,0.008167432363450633
2019-03-26,398.78,406.23,398.52,405.62,674820.0,0.026886075949367205
2019-03-27,405.07,407.44,398.36,402.87,450770.0,-0.006779744588531145
2019-03-28,405.67,408.31,402.3,404.83,436270.0,0.004865092958026063
2019-03-29,406.74,412.6,406.74,410.62,492270.0,0.014302299730751145
2019-04-01,412.51,412.9,408.0,410.05,496510.0,-0.001388144756709342
2019-04-02,411.35,415.89,407.56,414.82,512960.00000000006,0.011632727716132107
2019-04-03,414.34,415.16,400.84,407.0,789300.0,-0.018851550069909795
2019-04-04,408.0,410.8,400.83,406.53,517280.0,-0.0011547911547912237
2019-04-05,408.17,412.63,406.55,408.94,657380.0,0.005928221779450515
2019-04-08,408.08,410.94,396.0,401.26,703820.0,-0.018780261163006795
2019-04-09,400.0,400.34,395.14,395.73,577650.0,-0.013781587997806821
2019-04-10,397.18,408.48,394.33,408.23,579700.0,0.03158719328835313
2019-04-11,410.0,410.19,391.73,393.48,843480.0,-0.036131592484628716
2019-04-12,393.17,394.5,381.18,382.94,1250000.0,-0.026786621937582633
2019-04-15,382.81,385.99,375.2,375.5,811480.0,-0.019428631117146322
2019-04-16,377.9,383.0,366.36,367.69,1060000.0,-0.02079893475366179
2019-04-17,366.96,368.01,342.02,342.97,1980000.0,-0.06723054747205515
2019-04-18,346.4,347.55,332.22,333.34,1920000.0,-0.02807825757354887
2019-04-22,332.5,336.0,329.0,334.03,921750.0,0.002069958600827926
2019-04-23,335.51,346.64,334.46,344.14,972690.0,0.030266742508157973
2019-04-24,344.43,346.32,338.67,340.46,850710.0,-0.010693322485035184
2019-04-25,340.38,351.9,337.66,349.99,891240.0,0.02799154085648836
2019-04-26,351.25,351.67,339.61,343.66,846010.0,-0.018086231035172373
2019-04-29,343.13,345.98,338.62,344.15,598060.0,0.0014258278531105173
2019-04-30,343.8,345.04,337.96,343.14,554850.0,-0.0029347668167949426
2019-05-01,343.04,345.44,338.91,340.79,503400.0,-0.006848516640438174
2019-05-02,342.69,344.29,331.25,335.41,812430.0,-0.015786848205639803
2019-05-03,336.98,339.71,334.67,336.89,848330.0,0.004412510062311581
2019-05-06,332.2,344.92,332.2,344.23,916680.0,0.02178752708599263
2019-05-07,333.0,336.5,318.7,322.4,1970000.0,-0.06341690149028278
2019-05-08,319.33,329.75,319.33,329.0,1180000.0,0.020471464019851116
2019-05-09,325.79,327.36,320.74,324.17,864070.0,-0.01468085106382977
2019-05-10,323.56,323.81,311.35,312.86,1410000.0,-0.03488910139741497
2019-05-13,306.67,309.3,299.11,305.15,1150000.0,-0.024643610560634244
2019-05-14,306.35,309.19,303.59,304.62,836900.0,-0.0017368507291495305
2019-05-15,301.95,306.26,297.32,305.85,784140.0,0.004037817608824268
2019-05-16,306.22,314.06,304.0,308.04,1050000.0,0.007160372731731313
2019-05-17,305.8,309.21,303.7,304.94,756030.0,-0.010063628100246746
2019-05-20,301.52,304.57,297.27,302.57,738580.0,-0.007772020725388629
2019-05-21,304.88,314.29,304.88,309.95,999930.0,0.02439105000495756
2019-05-22,308.01,321.49,302.73,320.09,1250000.0,0.03271495402484259
2019-05-23,316.76,318.66,310.37,315.26,934660.0,-0.015089506076416015
2019-05-24,316.66,318.81,308.47,312.56,401120.0,-0.008564359576222813
2019-05-28,313.38,315.79,307.7,307.93,718260.0,-0.01481315587407217
2019-05-29,307.09,310.67,302.78,307.78,627110.0,-0.0004871236969442583
2019-05-30,308.61,310.36,302.88,307.96,627850.0,0.0005848333225031421
2019-05-31,305.98,306.45,295.73,301.72,863510.0,-0.02026237173658907
2019-06-03,301.13,309.74,301.13,303.95,670230.0,0.007390958504573719
2019-06-04,306.03,309.42,300.58,302.06,844640.0,-0.006218127981575838
2019-06-05,304.84,304.94,295.27,300.0,979890.0,-0.0068198371184532425
2019-06-06,300.12,304.53,298.73,299.6,767620.0,-0.0013333333333332975
2019-06-07,302.08,307.0,297.86,306.72,775520.0,0.023765020026702333
2019-06-10,306.54,310.92,303.51,304.25,726020.0,-0.008052947313510805
2019-06-11,306.88,309.62,306.23,306.84,554890.0,0.0085127362366475
2019-06-12,306.83,309.47,305.25,306.16,556030.0,-0.0022161387042104463
2019-06-13,307.18,308.19,302.32,307.42,653910.0,0.004115495165926353
2019-06-14,306.81,315.2,304.0,305.24,624170.0,-0.007091275779064543
2019-06-17,307.34,312.92,301.76,310.98,587900.0,0.018804874852575093
2019-06-18,311.1,317.84,305.76,306.63,1000000.0,-0.013988037815936827
2019-06-19,306.34,311.9,303.77,310.83,971180.0,0.013697289893356723
2019-06-20,315.7,327.83,315.25,320.48,1620000.0,0.031045909339510347
2019-06-21,324.26,324.26,312.0,320.26,1490000.0,-0.0006864702945582613
2019-06-24,318.76,320.32,311.26,312.55,780730.0,-0.024074189720851735
2019-06-25,313.13,317.42,311.84,312.9,702210.0,0.0011198208286673506
2019-06-26,313.25,316.65,300.52,305.08,1000000.0,-0.024992010226909556
2019-06-27,306.24,311.57,304.07,310.67,564730.0,0.018323062803199175
2019-06-28,312.12,316.25,311.24,313.0,1500000.0,0.00749991952876039
2019-07-01,317.61,318.6,313.15,316.56,689520.0,0.011373801916932935
2019-07-02,317.62,320.43,313.0,315.53,758250.0,-0.0032537275713925284
2019-07-03,317.42,320.36,312.53,318.39,545040.0,0.00906411434728871
2019-07-05,316.15,320.76,306.08,307.0,799580.0,-0.03577373661233074
2019-07-08,305.1,305.86,296.81,302.84,928910.0,-0.013550488599348598
2019-07-09,300.92,308.39,300.0,307.97,789780.0,0.016939638092722475
2019-07-10,308.15,309.84,291.66,301.43,1530000.0,-0.021235834659220076
2019-07-11,296.99,296.99,288.0,291.82,1410000.0,-0.03188136549115883
2019-07-12,292.12,295.49,287.66,292.56,648400.0,0.0025358097457337525
2019-07-15,292.98,300.34,289.53,298.2,875950.0,0.019278096800656286
2019-07-16,299.19,299.69,295.78,298.37,492490.0,0.0005700871898055571
2019-07-17,297.26,303.3,297.08,299.42,646330.0,0.0035191205550155757
2019-07-18,299.79,304.2,297.2,303.09,548040.0,0.012257030258499668
2019-07-19,303.52,303.68,296.35,298.11,692740.0,-0.01643076313966141
2019-07-22,298.2,300.32,294.69,296.52,608970.0,-0.005333601690651224
2019-07-23,298.34,310.87,296.91,309.26,992060.0,0.042965061378659186
2019-07-24,310.87,314.29,303.59,313.63,1140000.0,0.014130505076634492
2019-07-25,311.12,311.51,302.92,303.42,679630.0,-0.03255428371010416
2019-07-26,304.35,309.73,300.61,309.18,956720.0,0.018983587106980337
2019-07-29,314.5,314.95,302.81,306.04,691620.0,-0.010155896241671458
2019-07-30,304.31,311.27,303.52,311.13,516740.0,0.016631812834923432
2019-07-31,309.8,312.25,301.2,304.76,690620.0,-0.020473756950470934
2019-08-01,306.68,313.93,304.61,309.43,704470.0,0.015323533272082912
2019-08-02,308.95,311.11,303.06,305.24,506500.0,-0.013541027049736587
2019-08-05,302.15,304.0,296.52,299.57,845300.0,-0.01857554711047049
2019-08-06,304.48,306.0,293.4,300.26,1190000.0,0.00230330139867152
2019-08-07,297.66,304.61,294.01,302.22,811610.0,0.0065276760141212975
2019-08-08,303.12,310.08,303.12,309.87,694020.0,0.025312686122691996
2019-08-09,308.84,310.18,299.98,304.89,537190.0,-0.016071255687869157
2019-08-12,298.64,305.1,295.61,295.87,543350.0,-0.02958444028994056
2019-08-13,298.13,307.67,296.94,304.86,618800.0,0.030384966370365474
2019-08-14,301.83,304.3,292.42,293.53,676400.0,-0.03716460014432865
2019-08-15,295.37,296.91,290.47,293.11,570330.0,-0.0014308588559941438
2019-08-16,295.32,297.35,290.72,296.85,742570.0,0.012759714782845988
2019-08-19,299.34,300.82,296.8,298.38,781240.0,0.005154118241535999
2019-08-20,299.21,301.0,294.99,296.03,571450.0,-0.007875862993498295
2019-08-21,297.98,300.51,295.02,297.78,451660.0,0.005911563017261701
2019-08-22,297.5,298.95,291.61,295.02,441440.0,-0.00926858754785409
2019-08-23,293.96,296.26,285.55,286.85,815830.0,-0.02769303776015175
2019-08-26,288.24,290.37,283.49,284.73,527540.0,-0.007390622276451153
2019-08-27,285.87,291.13,281.11,281.41,801500.0,-0.011660169283180477
2019-08-28,280.04,290.29,279.39,287.64,713580.0,0.02213851675491263
2019-08-29,289.79,292.7,287.09,290.57,509260.0,0.010186344041162698
