date,open,high,low,close,volume,return
2017-09-13,136.19,136.51,135.21,135.37,489024,-0.005801997649823698
2017-09-14,135.17,135.835,134.42,134.96,523349,-0.003028736056733372
2017-09-15,135.01,136.82,134.94,136.33,936915,0.010151155898043829
2017-09-18,136.42,136.99,136.045,136.76,523934,0.0031541113474655713
2017-09-19,137.17,137.23,136.52,136.74,480661,-0.00014624159110843138
2017-09-20,136.8,137.32,135.71,136.77,633703,0.00021939447125940426
2017-09-21,136.61,136.93,135.815,136.65,421202,-0.0008773853915332586
2017-09-22,136.81,138.28,136.81,138.03,704264,0.010098792535675027
2017-09-25,138.2,139.03,136.82,138.78,1075592,0.005433601391001908
2017-09-26,138.74,138.925,137.77,138.35,556216,-0.003098429168468142
2017-09-27,139.12,139.94,138.345,138.71,581582,0.0026020961329962233
2017-09-28,138.5,138.64,137.68,138.61,460034,-0.0007209285559800493
2017-09-29,138.41,139.3,138.05,139.21,623694,0.004328692013563229
2017-10-02,139.52,140.27,139.33,140.21,868771,0.007183391997701349
2017-10-03,140.01,141.28,139.5,141.0,554985,0.005634405534555187
2017-10-04,141.0,141.75,140.66,141.71,634235,0.005035460992907748
2017-10-05,141.88,142.675,141.35,142.1,607713,0.002752099357843374
2017-10-06,142.43,143.98,142.16,142.49,819969,0.00274454609429986
2017-10-09,142.44,142.83,141.46,141.95,547713,-0.0037897396308513853
2017-10-10,142.27,142.63,141.64,142.14,562392,0.0013384994716449938
2017-10-11,142.22,142.8,141.83,142.55,537162,0.002884480090052266
2017-10-12,142.34,143.93,142.0301,143.93,739675,0.009680813749561423
2017-10-13,144.06,144.81,143.78,144.24,703968,0.0021538247759327334
2017-10-16,144.3,144.84,143.77,144.75,492430,0.003535773710482415
2017-10-17,144.83,144.84,143.35,144.13,503221,-0.004283246977547561
2017-10-18,144.44,145.83,144.19,145.2,619006,0.007423853465621244
2017-10-19,144.76,145.1,143.22,144.19,515248,-0.006955922865013675
2017-10-20,144.99,145.69,144.21,145.66,476751,0.010194881753242235
2017-10-23,145.62,146.22,145.28,146.06,597315,0.0027461211039407907
2017-10-24,146.07,147.69,145.2,147.0,714568,0.006435711351499451
2017-10-25,146.98,147.27,144.45,145.53,794975,-0.010000000000000009
2017-10-26,146.49,148.0,146.46,147.38,912932,0.012712155569298389
2017-10-27,147.98,147.98,145.9624,146.4,863567,-0.006649477541050275
2017-10-30,145.85,145.88,141.365,142.98,809036,-0.02336065573770507
2017-10-31,142.99,143.41,141.59,142.41,985948,-0.003986571548468265
2017-11-01,143.79,144.27,142.5,143.49,543771,0.007583737097114129
2017-11-02,143.21,144.03,142.145,143.53,823748,0.0002787650707365419
2017-11-03,144.39,147.68,140.15,146.29,1953539,0.019229429387584318
2017-11-06,146.45,146.63,144.3,144.51,851792,-0.012167612276984041
2017-11-07,144.68,145.665,143.18,143.77,549225,-0.005120752889073321
2017-11-08,143.64,144.98,143.17,144.93,552362,0.00806844265145723
2017-11-09,144.47,144.77,141.9,143.09,572646,-0.012695784171669056
2017-11-10,142.65,143.38,141.68,142.19,546690,-0.006289747711230698
2017-11-13,141.54,142.6234,141.09,142.15,492285,-0.0002813137351430628
2017-11-14,141.76,143.89,141.311,143.14,424850,0.006964474147027611
2017-11-15,142.61,143.12,141.49,141.96,619551,-0.008243677518513182
2017-11-16,142.75,144.98,142.75,144.09,789223,0.01500422654268796
2017-11-17,144.67,147.33,143.61,146.79,942370,0.01873828856964388
2017-11-20,146.86,148.5522,146.71,148.31,831863,0.01035492880986455
2017-11-21,149.0,149.63,148.77,149.46,804906,0.0077540287236195216
2017-11-22,149.4,149.89,148.5,149.4,685049,-0.0004014452027298887
2017-11-24,149.35,150.73,149.35,150.23,290983,0.005555555555555536
2017-11-27,150.24,151.41,149.72,149.87,609103,-0.002396325634027696
2017-11-28,150.44,151.08,149.31,150.88,1098332,0.006739173950757182
2017-11-29,151.58,153.415,149.41,149.84,626563,-0.006892895015906619
2017-11-30,150.71,152.08,148.31,151.82,1178180,0.013214095034703721
2017-12-01,151.82,151.83,147.81,151.3,769726,-0.0034251086813330556
2017-12-04,153.31,153.86,151.41,151.75,740233,0.002974223397224085
2017-12-05,152.34,153.66,151.5,152.08,724559,0.0021746293245470394
2017-12-06,152.08,152.43,150.881,152.27,605777,0.0012493424513413398
2017-12-07,152.05,152.95,151.6,151.73,801918,-0.003546332173113731
2017-12-08,152.25,152.84,151.31,152.39,519112,0.00434983193831151
2017-12-11,152.19,153.27,151.67,152.39,869851,0.0
2017-12-12,152.56,153.55,151.98,152.57,438832,0.001181179867445481
2017-12-13,152.73,152.92,150.13,150.17,825345,-0.0157304843678312
2017-12-14,150.34,150.79,149.47,149.5,573454,-0.0044616101751348
2017-12-15,150.79,151.22,149.77,150.57,1559225,0.007157190635451505
2017-12-18,150.98,151.84,149.83,150.47,1034898,-0.0006641429235570984
2017-12-19,150.77,151.66,149.87,150.15,707665,-0.0021266697680600855
2017-12-20,149.69,150.5047,148.13,148.47,625961,-0.01118881118881121
2017-12-21,148.83,149.15,147.37,147.48,504919,-0.006668013740149581
2017-12-22,147.43,148.0,146.43,146.99,479423,-0.0033224844046648716
2017-12-26,146.62,146.94,145.3,145.87,485389,-0.0076195659568678575
2017-12-27,146.22,147.33,145.121,146.63,536671,0.005210118598752311
2017-12-28,146.94,148.04,146.32,147.82,479730,0.00811566527995633
2017-12-29,147.93,148.99,147.61,147.61,410912,-0.0014206467325124095
2018-01-02,147.96,148.34,145.66,146.13,571598,-0.010026420974188821
2018-01-03,145.55,148.96,145.5,148.86,1007560,0.018681995483473823
2018-01-04,149.25,152.76,149.25,151.6,778593,0.018406556496036508
2018-01-05,151.97,154.28,151.7,154.12,1275238,0.01662269129287597
2018-01-08,154.39,155.44,153.78,155.07,566189,0.006164028030106294
2018-01-09,155.2,156.325,154.97,156.12,626156,0.006771135616173485
2018-01-10,156.13,156.43,154.35,154.81,627256,-0.008390981296438671
2018-01-11,155.57,155.79,154.6,155.72,522490,0.0058781732446224755
2018-01-12,156.56,157.56,155.72,157.25,564902,0.009825327510917026
2018-01-16,157.81,158.51,154.96,155.53,588787,-0.010937996820349793
2018-01-17,156.91,158.04,155.81,157.41,680803,0.01208770012216287
2018-01-18,156.87,157.92,156.36,157.58,781232,0.0010799822120577396
2018-01-19,158.29,160.13,157.8533,159.18,786773,0.010153572788424992
2018-01-22,159.59,160.48,157.2,160.47,491105,0.008104033169996194
2018-01-23,160.22,161.11,159.06,160.84,518429,0.0023057269271515857
2018-01-24,161.52,163.415,161.14,162.19,508986,0.008393434469037508
2018-01-25,162.83,163.7,162.1,162.79,470155,0.0036993649423515684
2018-01-26,163.72,167.23,163.07,167.23,838718,0.02727440260458258
2018-01-29,166.14,166.64,161.72,161.75,964243,-0.03276923996890502
2018-01-30,161.05,162.7,160.13,161.63,778917,-0.0007418856259659989
2018-01-31,161.62,162.77,160.63,161.79,667981,0.000989915238507777
2018-02-01,161.67,164.1,160.82,163.57,576598,0.011001916064033557
2018-02-02,162.08,162.84,158.24,158.61,786684,-0.030323408938069174
2018-02-05,157.87,158.71,151.08,151.31,1363115,-0.0460248408044891
2018-02-06,150.87,157.97,147.34,157.94,1982005,0.04381732866300969
2018-02-07,157.02,161.25,156.43,157.98,1034040,0.00025326073192344367
2018-02-07,157.02,161.25,156.43,157.98,1030000.0,0.00025326073192344367
2018-02-08,157.95,160.12,151.85,152.14,1670000.0,-0.03696670464615781
2018-02-09,154.67,158.55,149.29,154.64,2310000.0,0.016432233469173108
2018-02-12,156.8,161.38,155.72,159.28,1210000.0,0.030005173305742483
2018-02-13,157.67,161.77,156.72,161.6,753970.0,0.014565544952285236
2018-02-14,160.94,164.22,159.8,163.55,1360000.0,0.012066831683168466
2018-02-15,165.05,166.99,163.25,166.99,934550.0,0.021033323142769733
2018-02-16,166.26,169.06,165.93,168.21,765640.0,0.007305826696209383
2018-02-20,167.44,169.51,166.35,168.13,661620.0,-0.0004755959812140498
2018-02-21,168.06,170.62,166.87,166.99,804130.0,-0.006780467495390408
2018-02-22,167.88,168.75,166.34,167.17,593900.0,0.0010779088568175776
2018-02-23,167.22,169.3,166.37,169.3,668950.0,0.012741520607764789
2018-02-26,170.4,170.8,168.62,170.2,739650.0,0.005316007088009389
2018-02-27,169.9,171.65,168.37,168.37,742390.0,-0.01075205640423027
2018-02-28,169.4,171.07,166.86,166.88,1070000.0,-0.008849557522123908
2018-03-01,166.72,168.83,164.8,166.52,837470.0,-0.002157238734419864
2018-03-02,164.59,167.21,162.94,166.94,780860.0,0.0025222195532066394
2018-03-05,161.75,168.31,160.79,167.5,880330.0,0.0033544986222595607
2018-03-06,168.0,168.5,164.24,166.06,1100000.0,-0.008597014925373125
2018-03-07,164.0,167.35,163.81,166.76,773260.0,0.004215343851619924
2018-03-08,167.15,168.79,166.71,168.37,757130.0,0.009654593427680602
2018-03-09,169.77,171.68,168.17,170.05,825970.0,0.00997802458870356
2018-03-12,170.01,170.79,168.89,169.86,636560.0,-0.0011173184357541333
2018-03-13,170.73,171.05,168.69,169.08,551930.0,-0.004592016955139555
2018-03-14,169.47,169.47,166.16,166.69,690080.0,-0.014135320558315678
2018-03-15,167.15,167.48,165.43,166.48,574660.0,-0.0012598236246925687
2018-03-16,166.62,168.31,165.54,167.3,907560.0,0.004925516578568212
2018-03-19,167.0,167.66,164.28,165.39,494350.0,-0.011416616855947526
2018-03-20,166.02,168.38,165.3,167.46,463470.0,0.012515871576274318
2018-03-21,167.72,169.43,167.15,167.21,535130.0,-0.001492893825391084
2018-03-22,165.59,166.31,160.7,160.91,770100.0,-0.03767717241791768
2018-03-23,161.16,162.63,158.39,158.42,990340.0,-0.015474488844695822
2018-03-26,161.54,163.64,159.91,163.3,552410.0,0.030804191389976143
2018-03-27,164.13,164.13,158.43,159.54,789050.0,-0.02302510716472761
2018-03-28,159.94,160.74,156.32,158.94,784110.0,-0.0037608123354644363
2018-03-29,159.8,162.48,158.49,161.3,856930.0,0.014848370454259463
2018-04-02,160.96,161.25,156.24,158.66,969710.0,-0.016367017978921372
2018-04-03,159.88,161.08,158.11,160.87,862470.0,0.013929156687255917
2018-04-04,159.01,162.74,157.77,162.26,722890.0,0.008640517187791241
2018-04-05,163.22,163.22,161.34,162.23,437680.0,-0.00018488845063480142
2018-04-06,160.28,161.75,157.23,158.99,684270.0,-0.019971645195093313
2018-04-09,160.41,162.67,159.29,159.46,501820.0,0.002956160764828075
2018-04-10,161.82,163.85,160.43,162.64,682730.0,0.019942305280320927
2018-04-11,161.41,163.15,160.15,162.4,671370.0,-0.0014756517461878005
2018-04-12,164.03,165.28,162.98,163.95,599130.0,0.00954433497536944
2018-04-13,164.03,165.4,161.83,162.89,420570.0,-0.006465385788350098
2018-04-16,164.54,165.31,163.05,164.38,466290.0,0.009147277303702017
2018-04-17,165.32,166.5,164.6,165.94,674630.0,0.009490205621121905
2018-04-18,166.2,166.89,165.03,166.47,516110.0,0.003193925515246443
2018-04-19,166.0,166.2,164.51,165.72,596220.0,-0.004505316273202387
2018-04-20,165.61,166.63,163.36,164.02,671130.0,-0.010258266956311823
2018-04-23,164.0,164.32,161.86,162.48,671150.0,-0.00938909889037931
2018-04-24,163.17,163.62,159.12,160.46,817090.0,-0.012432299359921073
2018-04-25,161.0,163.37,159.68,162.54,1050000.0,0.0129627321450827
2018-04-26,163.09,165.78,161.22,164.68,1900000.0,0.013165989910176146
2018-04-27,164.9,164.9,162.46,163.03,1320000.0,-0.010019431624969655
2018-04-30,164.02,164.8,162.18,162.2,742800.0,-0.005091087529902505
2018-05-01,161.48,164.39,160.77,164.16,804640.0,0.012083847102342782
2018-05-02,163.59,164.36,162.39,162.71,787240.0,-0.008832846003898553
2018-05-03,162.24,163.56,160.48,163.12,781540.0,0.002519820539610418
2018-05-04,162.33,167.4,161.29,166.31,621060.0,0.019556154977930396
2018-05-07,166.62,168.12,166.06,167.39,450020.0,0.00649389693945035
2018-05-08,166.89,168.16,166.15,167.89,579160.0,0.002987036262620313
2018-05-09,168.19,171.06,167.18,170.55,585020.0,0.015843707189231226
2018-05-10,170.72,174.13,170.36,173.78,752600.0,0.018938727645851694
2018-05-11,173.65,174.75,172.86,174.05,871870.0,0.0015536885717575277
2018-05-14,174.6,174.8,171.04,172.0,617850.0,-0.011778224648089641
2018-05-15,171.21,171.61,169.85,170.89,540500.0,-0.006453488372093141
2018-05-16,171.17,173.07,170.73,172.24,741990.0,0.007899818596758257
2018-05-17,172.15,172.66,170.56,171.54,463690.0,-0.004064096609382339
2018-05-18,171.3,172.87,171.07,172.52,694020.0,0.005712953247056118
2018-05-21,173.36,175.58,173.35,175.09,1060000.0,0.014896823556689087
2018-05-22,175.21,175.6,173.63,174.36,773400.0,-0.0041692843680392055
2018-05-23,173.12,174.07,171.98,174.05,824350.0,-0.0017779307180546544
2018-05-24,173.85,174.41,171.44,173.95,705630.0,-0.0005745475438093672
2018-05-25,173.46,174.31,172.54,174.03,531270.0,0.00045990227076764256
2018-05-29,172.48,173.31,169.04,170.81,898100.0,-0.01850255703039705
2018-05-30,172.05,173.64,170.88,173.42,740010.0,0.015280135823429353
2018-05-31,173.42,173.72,170.49,170.57,1030000.0,-0.0164340906469842
2018-06-01,172.44,173.71,172.02,172.96,588680.0,0.014011842645248462
2018-06-04,173.84,175.24,172.92,175.23,532040.0,0.013124421831637312
2018-06-05,175.27,176.67,175.01,176.22,671520.0,0.005649717514124353
2018-06-06,176.72,178.32,176.11,178.31,528390.0,0.011860174781523014
2018-06-07,178.62,178.72,176.42,177.76,616260.0,-0.0030845157310303017
2018-06-08,177.76,179.29,177.39,179.21,477720.0,0.00815706570657082
2018-06-11,179.1,179.84,177.41,177.82,591950.0,-0.007756263601361613
2018-06-12,177.35,178.18,176.2,178.05,535420.0,0.0012934428073334558
2018-06-13,178.32,179.0,176.82,176.87,560240.0,-0.006627351867453002
2018-06-14,177.92,178.5,175.44,175.93,740530.0,-0.005314637869621719
2018-06-15,175.58,176.99,174.68,176.8,947820.0,0.004945148638663133
2018-06-18,175.83,175.83,174.72,175.16,841580.0,-0.00927601809954759
2018-06-19,173.35,174.1,172.51,173.23,822360.0,-0.01101849737382965
2018-06-20,174.0,174.85,173.25,173.47,683460.0,0.0013854413207874394
2018-06-21,173.7,173.9,172.19,172.43,515060.0,-0.005995272957860065
2018-06-22,173.43,173.61,172.18,172.41,796950.0,-0.00011598909702492666
2018-06-25,171.67,172.17,168.45,169.6,793620.0,-0.016298358563888393
2018-06-26,169.87,171.88,169.21,169.47,596940.0,-0.0007665094339622813
2018-06-27,169.77,170.55,168.44,168.47,665930.0,-0.005900749395173155
2018-06-28,168.47,171.15,168.39,170.58,711060.0,0.012524485071526259
2018-06-29,171.52,172.1,170.53,170.56,888860.0,-0.00011724703951232485
2018-07-02,169.71,171.2,169.31,170.97,1040000.0,0.0024038461538460343
2018-07-03,171.84,172.1,169.62,169.76,437060.0,-0.007077265017254586
2018-07-05,170.5,172.09,169.51,171.06,681710.0,0.007657869934024619
2018-07-06,171.27,175.05,171.13,172.81,682550.0,0.010230328539693634
2018-07-09,173.4,175.59,173.37,175.45,639440.0,0.015276893698281224
2018-07-10,175.35,176.93,174.88,176.69,768870.0,0.007067540609860368
2018-07-11,175.97,178.49,174.5,178.03,770960.0,0.0075839040126775
2018-07-12,178.98,181.8,177.84,181.51,1180000.0,0.019547267314497407
2018-07-13,181.64,182.31,180.62,181.96,604280.0,0.002479202247810175
2018-07-16,182.02,183.08,181.72,182.32,509540.0,0.0019784568036931294
2018-07-17,181.8,182.92,180.72,182.69,534690.0,0.0020293988591488787
2018-07-18,183.08,184.96,183.06,184.49,787350.0,0.00985275603481317
2018-07-19,183.58,184.36,182.03,182.35,541870.0,-0.011599544690769181
2018-07-20,182.23,185.65,182.23,185.42,679210.0,0.016835755415409936
2018-07-23,185.62,187.55,185.2,186.12,642720.0,0.003775213029878266
2018-07-24,186.5,186.92,185.24,185.63,554580.0,-0.0026327100795185965
2018-07-25,185.54,187.11,185.02,187.02,656870.0,0.007488013790874382
2018-07-26,187.62,187.97,184.66,185.72,787950.0,-0.006951128221580616
2018-07-27,182.0,183.82,176.12,176.6,2120000.0,-0.049106181348266276
2018-07-30,176.38,176.38,169.87,170.81,1690000.0,-0.03278595696489239
2018-07-31,171.49,171.64,168.3,171.12,1530000.0,0.001814882032667997
2018-08-01,171.18,173.87,170.69,171.15,888200.0,0.0001753155680224161
2018-08-02,169.73,172.33,169.55,171.89,884160.0,0.004323692667250745
2018-08-03,173.0,173.52,171.36,172.68,854170.0,0.004595962534178932
2018-08-06,172.09,172.55,171.48,171.57,741400.0,-0.0064280750521196195
2018-08-07,172.09,174.13,171.65,173.25,740290.0,0.009791921664626724
2018-08-08,173.14,173.63,172.27,172.6,371770.0,-0.0037518037518038394
2018-08-09,173.42,173.61,171.82,172.04,651290.0,-0.0032444959443800325
2018-08-10,170.97,171.88,169.59,170.99,751340.0,-0.006103231806556475
2018-08-13,171.12,171.85,169.31,169.37,675410.0,-0.009474238259547407
2018-08-14,169.98,171.3,169.84,170.92,494700.0,0.00915156166971709
2018-08-15,170.0,170.54,168.64,169.47,571690.0,-0.008483501053124232
2018-08-16,170.53,172.47,170.38,171.57,804680.0,0.012391573729863659
2018-08-17,171.7,172.41,170.84,171.5,592950.0,-0.000407996736026095
2018-08-20,171.75,172.48,170.77,171.22,596320.0,-0.0016326530612245094
2018-08-21,171.2,172.44,171.17,171.91,1250000.0,0.004029903048709205
2018-08-22,171.6,172.82,171.24,171.82,772680.0,-0.0005235297539409878
2018-08-23,171.93,172.52,171.13,171.31,541590.0,-0.0029682225584913846
2018-08-24,172.23,173.67,171.68,173.2,451120.0,0.011032630903041296
2018-08-27,173.2,175.51,173.13,175.39,726980.0,0.012644341801385739
2018-08-28,175.86,177.76,175.86,176.27,827890.0,0.005017389816979412
2018-08-29,176.08,176.65,175.21,176.32,723400.0,0.0002836557553751451
2018-08-30,176.22,177.22,175.97,176.75,718830.0,0.002438747731397406
2018-08-31,176.03,178.24,176.03,178.02,592540.0,0.007185289957567287
2018-09-04,177.91,178.62,177.24,178.13,861900.0,0.000617908100213338
2018-09-05,177.97,178.57,175.28,176.1,713520.0,-0.011396171335541494
2018-09-06,176.41,177.16,176.1,176.65,501710.0,0.0031232254400910264
2018-09-07,176.25,178.63,176.25,176.8,785640.0,0.0008491367110106118
2018-09-10,178.05,178.97,176.82,177.16,477310.0,0.002036199095022617
2018-09-11,176.59,178.17,176.03,177.72,783950.0,0.003160984420862434
2018-09-12,177.91,179.43,177.01,178.9,548140.0,0.006639657888813932
2018-09-13,178.8,179.8,178.27,179.26,418270.0,0.0020122973728338156
2018-09-14,179.84,181.69,177.51,181.55,535310.0,0.012774740600245638
2018-09-17,181.87,181.97,176.59,176.91,988200.0,-0.02555769760396598
2018-09-18,177.08,178.3,176.68,177.85,887760.0,0.005313436210502509
2018-09-19,177.91,178.35,176.76,177.8,691570.0,-0.0002811357885857957
2018-09-20,178.87,179.26,176.9,178.75,719870.0,0.005343082114735553
2018-09-21,178.44,178.49,173.57,174.59,2380000.0,-0.023272727272727223
2018-09-24,173.8,175.86,172.78,175.55,804550.0,0.0054985967122973545
2018-09-25,175.54,175.91,172.23,172.91,831010.0,-0.015038450583879315
2018-09-26,173.1,174.51,172.31,172.81,677490.0,-0.0005783355502861909
2018-09-27,173.36,174.89,173.01,173.46,526560.0,0.003761356402985916
2018-09-28,172.26,173.38,167.09,167.2,1370000.0,-0.03608901187593694
2018-10-01,168.12,169.92,167.96,169.56,745890.0,0.014114832535885302
2018-10-02,167.28,168.53,166.56,166.58,779150.0,-0.017574899740504746
2018-10-03,167.78,168.47,166.17,166.24,747320.0,-0.002041061351902962
2018-10-04,166.0,166.18,161.51,163.04,1340000.0,-0.01924927815206945
2018-10-05,162.74,163.34,159.84,161.36,1120000.0,-0.010304219823356053
2018-10-08,160.48,161.8,159.11,161.65,1190000.0,0.00179722359940504
2018-10-09,161.23,162.64,159.07,161.65,780730.0,0.0
2018-10-10,161.19,162.45,155.88,156.04,1310000.0,-0.03470460872254877
2018-10-11,155.2,158.34,152.6,153.31,1580000.0,-0.017495513970776644
2018-10-12,156.63,158.72,154.06,155.93,1640000.0,0.017089557106516162
2018-10-15,155.54,157.53,154.8,156.46,1680000.0,0.0033989610722759966
2018-10-16,158.09,159.97,157.16,159.69,888370.0,0.020644254122459404
2018-10-17,159.07,162.39,158.28,161.83,928910.0,0.013400964368464052
2018-10-18,161.67,162.35,157.32,158.27,1290000.0,-0.021998393375764702
2018-10-19,158.83,161.22,158.59,159.77,1100000.0,0.0094774752006066
2018-10-22,160.87,161.6,159.11,159.44,781950.0,-0.0020654691118483504
2018-10-23,156.59,158.0,154.28,157.23,978590.0,-0.013861013547415979
2018-10-24,157.64,159.0,153.74,154.02,1010000.0,-0.02041595115435968
2018-10-25,153.63,156.69,151.3,155.07,1890000.0,0.006817296455005728
2018-10-26,148.0,148.0,140.84,141.63,4450000.0,-0.08667053588701878
2018-10-29,142.81,147.34,139.36,141.26,2310000.0,-0.002612440867047927
2018-10-30,141.98,142.55,139.11,141.14,1870000.0,-0.0008494973807164907
2018-10-31,142.89,147.1,142.89,145.48,1850000.0,0.03074961031599832
2018-11-01,145.48,150.38,145.47,149.94,1490000.0,0.030657135001374902
2018-11-02,151.39,151.57,148.63,149.46,1150000.0,-0.003201280512204807
2018-11-05,150.0,151.42,149.26,150.99,1050000.0,0.010236852669610608
2018-11-06,150.29,152.26,149.84,150.63,944030.0,-0.0023842638585337417
2018-11-07,151.83,154.37,151.36,153.45,1020000.0,0.018721370244971114
2018-11-08,154.09,155.42,152.88,155.34,1160000.0,0.012316715542522116
2018-11-09,154.82,155.96,152.53,153.5,1720000.0,-0.011844985193768531
2018-11-12,153.05,153.59,149.6,150.07,1330000.0,-0.02234527687296417
2018-11-13,149.76,150.72,147.4,148.06,1100000.0,-0.013393749583527681
2018-11-14,149.55,150.18,144.7,146.36,1530000.0,-0.011481831689855393
2018-11-15,145.24,148.65,143.85,147.46,1250000.0,0.007515714676140872
2018-11-16,146.73,149.11,146.3,147.25,1570000.0,-0.0014241150142412229
2018-11-19,147.24,148.66,146.21,148.19,1280000.0,0.006383701188454882
2018-11-20,145.65,146.78,144.06,145.85,1270000.0,-0.015790539172683693
2018-11-21,147.03,151.86,147.03,150.76,1760000.0,0.033664724031539306
2018-11-23,149.37,151.25,149.37,150.19,522710.00000000006,-0.003780843725125993
2018-11-26,152.13,154.18,150.96,153.92,1150000.0,0.02483520873560141
2018-11-27,152.75,154.03,151.78,152.71,829100.0,-0.007861226611226457
2018-11-28,153.28,158.75,152.39,158.71,1120000.0,0.039290157815467186
2018-11-29,157.72,159.05,156.15,156.64,1220000.0,-0.013042656417365128
2018-11-30,156.62,159.54,156.27,159.07,2940000.0,0.015513278855975532
2018-12-03,161.55,162.5,157.48,158.2,1290000.0,-0.0054692902495756535
2018-12-04,157.87,159.31,152.35,152.45,1320000.0,-0.036346396965865946
2018-12-06,149.35,150.18,146.8,149.84,1520000.0,-0.017120367333551934
2018-12-07,150.32,150.79,144.78,145.78,1170000.0,-0.02709556860651363
2018-12-10,145.54,146.51,142.91,145.75,973570.0,-0.00020578954589112186
2018-12-11,147.82,148.93,144.64,145.41,1140000.0,-0.0023327615780446287
2018-12-12,149.08,149.84,147.23,148.43,1570000.0,0.020768860463517003
2018-12-13,148.67,149.96,147.65,148.95,1100000.0,0.0035033349053423812
2018-12-14,147.68,148.46,145.21,145.52,1480000.0,-0.023027861698556418
2018-12-17,145.59,146.15,140.64,141.39,1510000.0,-0.028380978559648273
2018-12-18,142.41,144.12,141.12,142.2,1250000.0,0.005728835136855626
2018-12-19,142.71,143.94,137.44,139.5,1550000.0,-0.018987341772151778
2018-12-20,139.07,139.84,135.41,136.67,1880000.0,-0.020286738351254607
2018-12-21,135.98,139.34,132.55,132.58,2320000.0,-0.029926099363429937
2018-12-24,131.82,132.07,129.26,129.35,724540.0,-0.024362648966661737
2018-12-26,129.77,136.85,129.77,136.65,1250000.0,0.056436026285272556
2018-12-27,135.64,139.97,134.22,139.95,1130000.0,0.02414928649835324
2018-12-28,140.61,141.24,138.24,139.35,769770.0,-0.004287245444801635
2018-12-31,140.16,140.82,138.78,140.04,679280.0,0.0049515608180839
2019-01-02,137.42,142.18,137.42,140.85,1200000.0,0.005784061696658016
2019-01-03,140.38,140.73,135.92,136.18,1060000.0,-0.03315583954561585
2019-01-04,138.55,143.82,138.47,143.28,1140000.0,0.05213687766191799
2019-01-07,142.78,145.43,142.58,143.81,941330.0,0.0036990508096035324
2019-01-08,142.37,145.95,141.49,145.9,1440000.0,0.014533064460051426
2019-01-09,145.88,148.14,145.79,146.39,1020000.0,0.0033584647018505276
2019-01-10,145.68,149.23,145.02,149.04,929850.0,0.018102329394084293
2019-01-11,148.19,149.58,147.38,148.97,933700.0,-0.00046967257112184857
2019-01-14,147.59,149.67,147.52,149.22,756700.0,0.0016781902396456605
2019-01-15,149.35,153.57,149.17,153.23,976630.0,0.026873073314569007
2019-01-16,154.09,156.06,153.58,155.4,1070000.0,0.01416171767930563
2019-01-17,154.54,158.39,154.53,157.86,966280.0,0.015830115830115954
2019-01-18,159.16,160.02,158.11,159.4,1000000.0,0.009755479538831935
2019-01-22,158.63,159.31,154.42,155.48,1500000.0,-0.024592220828105527
2019-01-23,155.75,156.28,153.56,154.81,901110.0,-0.004309235914586984
2019-01-24,154.42,155.15,153.69,154.12,941750.0,-0.004457076416252148
2019-01-25,155.52,157.04,154.76,156.53,859710.0,0.01563716584479624
2019-01-28,154.76,156.69,154.73,155.88,906080.0,-0.004152558614961999
2019-01-29,155.63,156.39,154.88,155.14,604630.0,-0.004747241467795815
2019-01-30,155.21,156.94,154.6,156.47,836290.0,0.008572901895062657
2019-01-31,155.73,159.19,155.09,158.51,1070000.0,0.013037642998657839
2019-02-01,158.76,161.27,158.76,160.2,778800.0,0.010661787899816977
2019-02-04,160.04,161.0,158.89,160.67,615300.0,0.0029338327091135152
2019-02-05,160.78,163.03,160.78,162.77,1020000.0,0.013070268251696104
2019-02-06,161.99,162.48,160.38,161.7,1370000.0,-0.006573692940959774
2019-02-07,159.47,161.11,158.72,160.76,958570.0,-0.005813234384662969
2019-02-08,159.68,161.19,159.03,161.03,940770.0,0.0016795222692211897
2019-02-11,161.68,162.54,160.85,161.8,583820.0,0.004781717692355469
2019-02-12,163.0,163.35,161.8,163.15,652440.0,0.008343634116192877
2019-02-13,164.2,165.8,163.81,164.61,564840.0,0.00894882010419873
2019-02-14,163.44,164.56,162.57,163.73,1380000.0,-0.005345969260676875
2019-02-15,169.99,171.98,166.82,169.26,2230000.0,0.03377511757161189
2019-02-19,168.85,169.64,166.01,167.96,978530.0,-0.007680491551459223
2019-02-20,168.44,169.65,167.98,169.46,837390.0,0.008930697785186847
2019-02-21,169.74,170.77,168.74,170.6,1210000.0,0.006727251268735968
2019-02-22,170.88,172.94,170.65,172.7,862310.0,0.01230949589683461
2019-02-25,173.5,175.08,172.08,172.5,946200.0,-0.0011580775911985697
2019-02-26,172.1,173.69,171.52,172.49,715610.0,-5.797101449267483e-05
2019-02-27,171.94,173.81,171.67,173.6,618530.0,0.006435155661197678
2019-02-28,173.9,174.87,172.76,173.12,822700.0,-0.0027649769585252892
2019-03-01,174.86,176.0,174.63,175.67,780910.0,0.014729667282809444
2019-03-04,175.55,177.0,170.54,172.24,1300000.0,-0.019525246200261748
2019-03-05,172.24,173.66,170.77,171.06,910550.0,-0.006850905712958655
2019-03-06,171.05,171.57,169.03,170.15,925980.0,-0.005319770840640725
2019-03-07,169.54,170.37,168.2,169.36,904370.0,-0.004642962092271441
2019-03-08,168.19,170.1,167.78,169.94,681860.0,0.003424657534246478
