date,open,high,low,close,volume,return
2017-08-18,205.22,207.57,204.69,206.0,930437,0.0030676340263913193
2017-08-21,206.0,206.6,204.8717,206.33,980770,0.001601941747572777
2017-08-22,207.0,209.6,206.81,209.28,701472,0.014297484612029177
2017-08-23,208.32,208.8399,206.0,207.07,1015822,-0.010560015290519864
2017-08-24,208.02,208.06,205.64,206.67,598170,-0.001931713913169486
2017-08-25,207.73,209.01,207.1901,207.76,614224,0.005274108482121287
2017-08-28,208.43,209.2388,207.8268,208.84,640079,0.0051983057373894415
2017-08-29,207.46,211.65,207.22,211.3,824346,0.01177935261444163
2017-08-30,212.18,214.49,211.56,213.78,1010673,0.011736867013724561
2017-08-31,214.75,215.15,213.37,214.38,1088535,0.002806623631770977
2017-09-01,215.12,216.71,214.5,215.05,825644,0.0031252915383899182
2017-09-05,214.2,214.92,212.4,213.26,1044610,-0.008323645663799173
2017-09-06,214.0,214.73,211.91,211.91,1134826,-0.006330301040982866
2017-09-07,212.7,214.0,212.11,213.66,881562,0.00825822283044686
2017-09-08,212.69,212.69,209.67,210.48,1600975,-0.014883459702330848
2017-09-11,212.11,213.0,211.01,212.4,1491949,0.009122006841505215
2017-09-12,213.31,217.295,213.11,215.54,1580910,0.014783427495291823
2017-09-13,215.12,215.53,213.611,215.0,800868,-0.002505335436577827
2017-09-14,214.16,216.19,214.03,214.52,968227,-0.0022325581395348237
2017-09-15,212.87,217.0,211.74,214.83,1811568,0.0014450867052022698
2017-09-18,215.0,216.34,214.11,215.08,1125771,0.0011637108411302055
2017-09-19,215.13,216.95,215.0,216.0,2127029,0.004277478147665992
2017-09-20,216.37,222.7069,215.57,220.5,4275855,0.02083333333333326
2017-09-21,220.0,220.775,218.00099999999998,218.83,2092330,-0.007573696145124709
2017-09-22,218.85,220.95,217.84,220.0,1607598,0.005346616094685341
2017-09-25,220.13,220.92,217.6,219.2,1277544,-0.0036363636363636598
2017-09-26,218.74,220.32,218.54,219.81,1404650,0.0027828467153285796
2017-09-27,220.78,220.98,220.0,220.0,1262255,0.0008643828761203398
2017-09-28,219.62,224.5,219.12,224.26,1467926,0.01936363636363625
2017-09-29,224.26,226.34,223.4917,225.58,1290160,0.005886025149380192
2017-10-02,225.51,227.0,224.6,226.33,1168849,0.003324762833584627
2017-10-03,226.19,226.9,222.58,223.0,1291343,-0.01471302964697574
2017-10-04,222.87,223.47,221.21,221.32,1004799,-0.007533632286995551
2017-10-05,218.39,221.66,217.77,221.61,2072759,0.0013103198987891584
2017-10-06,221.51,222.24,220.22,220.8,783041,-0.003655069717070525
2017-10-09,221.11,221.77,220.04,220.64,1024874,-0.0007246376811594901
2017-10-10,221.35,222.22,220.65,220.78,710193,0.0006345177664974777
2017-10-11,221.46,223.0,221.25,222.68,1318576,0.008605851979345935
2017-10-12,222.57,225.83,222.31,225.06,1172373,0.010687982755523517
2017-10-13,225.49,226.0831,222.0,222.22,1088184,-0.012618857193637312
2017-10-16,222.72,222.88,220.28,221.35,763268,-0.003915039150391486
2017-10-17,221.01,221.5128,219.81,220.1,1034006,-0.005647165123108144
2017-10-18,220.46,223.2674,220.21099999999998,222.3,851914,0.009995456610631503
2017-10-19,221.48,224.0,220.61,223.97,1486982,0.007512370670265334
2017-10-20,224.94,225.845,224.0,225.07,1297895,0.004911372058757912
2017-10-23,226.0,226.58,224.69,225.34,1192404,0.00119962678277874
2017-10-24,225.74,226.72,225.24,225.84,1107132,0.002218869264222878
2017-10-25,225.39,226.41,225.02,225.5,975513,-0.0015054906128232348
2017-10-26,226.32,230.08,225.9,229.04,1430408,0.015698447893569778
2017-10-27,228.99,231.35,228.61,230.47,1242145,0.006243450925602634
2017-10-30,230.07,230.45,227.17,227.72,742804,-0.011932138673146131
2017-10-31,228.12,228.31,225.78,225.81,949188,-0.008387493412963298
2017-11-01,227.0,227.375,224.67,225.46,1149867,-0.001549975643239887
2017-11-02,225.7,226.5,222.86,225.3,1318386,-0.0007096602501551752
2017-11-03,225.16,225.915,223.74,224.24,810558,-0.004704837993786071
2017-11-06,223.63,224.135,220.52,220.95,1103689,-0.014671780235462117
2017-11-07,221.56,222.84,220.8,221.16,855601,0.0009504412763068348
2017-11-08,220.43,221.91,219.8262,220.5,972879,-0.0029842647856754834
2017-11-09,219.4,219.7499,215.47,217.44,994805,-0.013877551020408219
2017-11-10,216.89,218.4508,216.27,218.15,936281,0.003265268579838221
2017-11-13,219.5,221.77,218.6538,221.43,1209455,0.01503552601421032
2017-11-14,220.81,220.98,219.52,219.94,805436,-0.006728988845233319
2017-11-15,218.955,219.88,214.17,214.45,1323365,-0.024961353096298988
2017-11-16,215.315,218.675,214.81,217.91,1520323,0.016134297038936873
2017-11-17,217.06,218.28,215.86,216.0,1446781,-0.008765086503602415
2017-11-20,216.61,218.3399,216.05,217.25,991200,0.0057870370370369795
2017-11-21,217.88,217.97,216.825,217.32,1226556,0.0003222094361334804
2017-11-22,218.03,218.42,216.53,217.83,1332362,0.0023467697404748744
2017-11-24,219.0,219.1,216.345,217.0,703642,-0.0038103107928201263
2017-11-27,217.11,218.36,216.36,217.87,1245096,0.004009216589861753
2017-11-28,218.82,218.92,216.71,218.51,1647654,0.002937531555514683
2017-11-29,218.92,226.48,218.77,225.93,1881797,0.03395725596082566
2017-11-30,227.33,233.89,227.33,231.46,2789065,0.024476607798875838
2017-12-01,231.72,232.99,226.17,230.84,1809890,-0.0026786485785881275
2017-12-04,234.77,243.06,233.79,239.05,3049697,0.035565759833650956
2017-12-05,238.3,239.51,235.0666,235.4,1592130,-0.015268772223384297
2017-12-06,234.65,237.77,233.67,236.39,1523356,0.004205607476635453
2017-12-07,236.41,240.28,235.75,239.3,1232244,0.012310165404628037
2017-12-08,240.14,241.0,238.81,240.73,1196574,0.005975762641036164
2017-12-11,240.86,241.1099,237.26,238.61,1422999,-0.008806546753624245
2017-12-12,238.65,241.37,238.02,239.5,1731060,0.0037299358786302417
2017-12-13,240.39,243.48,239.5,242.02,1204769,0.01052192066805846
2017-12-14,242.28,242.8186,238.31,238.5,1537532,-0.014544252541112357
2017-12-15,240.02,241.74,239.56,240.05,2226987,0.0064989517819706855
2017-12-18,243.24,243.75,241.095,241.91,1977905,0.007748385752968101
2017-12-19,241.74,243.52,240.35,242.54,2329991,0.0026042743168945837
2017-12-20,252.665,253.24,246.6,251.07,5898126,0.035169456584480896
2017-12-21,254.89,255.11,248.76,250.17,3257133,-0.003584657665193003
2017-12-22,250.38,251.55,249.17,250.02,1341233,-0.0005995922772513707
2017-12-26,250.4,251.25,249.21099999999998,249.64,756520,-0.0015198784097273377
2017-12-27,250.26,250.35,248.81,250.03,890153,0.0015622496394809282
2017-12-28,250.0,250.62,247.271,248.32,1003400,-0.00683917929848421
2017-12-29,249.0,250.6975,248.58,249.54,1162186,0.004913015463917425
2018-01-02,250.83,257.6,250.0,257.6,2461269,0.03229943095295362
2018-01-03,257.26,261.57,256.006,260.82,2149593,0.012499999999999956
2018-01-04,262.29,266.2239,262.0,264.88,2600402,0.015566290928609838
2018-01-05,266.25,271.3899,263.62,265.92,2863948,0.003926306251887723
2018-01-08,268.9,270.17,266.89,268.66,1955961,0.010303850782190205
2018-01-09,270.0,270.999,267.0,267.75,1648259,-0.003387180823345548
2018-01-10,265.3,268.72,263.62,268.01,1644391,0.0009710550887020997
2018-01-11,268.5,271.2,267.625,271.19,1652140,0.01186522890936903
2018-01-12,271.25,271.8999,269.56,271.85,1342885,0.002433718057450518
2018-01-16,272.27,273.16,267.21,269.58,1668575,-0.008350193121206662
2018-01-17,270.64,271.9,268.05,271.49,1378092,0.0070850953334817834
2018-01-18,272.27,274.66,270.65,272.18,1903072,0.0025415300747726466
2018-01-19,272.78,274.38,269.82,274.32,1420389,0.007862443970901634
2018-01-22,273.05,274.099,271.3033,273.89,1006320,-0.0015675123942840985
2018-01-23,273.95,273.95,271.32,272.02,1182783,-0.006827558508890497
2018-01-24,272.44,272.88,268.82,270.41,1421651,-0.0059186824498197455
2018-01-25,271.1,271.1,266.77,268.04,1603518,-0.008764468769646094
2018-01-26,268.51,269.0,265.69,268.85,1522166,0.003021937024324739
2018-01-29,267.5,270.55,267.27,267.69,1153346,-0.004314673609819741
2018-01-30,266.54,266.84,259.51,261.46,2455420,-0.023273189136688077
2018-01-31,263.7,267.1699,261.66,262.48,1764603,0.0039011703511053764
2018-02-01,258.15,265.67,257.33,261.83,2318110,-0.0024763791526974943
2018-02-02,260.58,261.24,255.72,255.87,1655040,-0.022762861398617384
2018-02-05,252.48,259.13,248.36,248.5,2315389,-0.028803689373509966
2018-02-06,244.44,254.12,242.51,250.18,3366219,0.006760563380281637
2018-02-07,248.96,254.47,248.51,251.15,1520067,0.0038772084099447657
2018-02-07,248.96,254.47,248.51,251.15,1520000.0,0.0038772084099447657
2018-02-08,251.65,251.65,239.14,239.27,2740000.0,-0.04730240891897275
2018-02-09,235.7,239.0,226.2,235.32,5150000.0,-0.016508546829941184
2018-02-12,236.81,241.38,235.4,239.93,2670000.0,0.019590345062043157
2018-02-13,238.74,241.53,236.72,240.32,1540000.0,0.0016254740966115122
2018-02-14,239.75,242.33,238.85,240.82,1820000.0,0.0020805592543275964
2018-02-15,241.92,245.13,238.67,245.03,1710000.0,0.01748193671621956
2018-02-16,244.0,247.72,242.6,244.19,1480000.0,-0.003428151654899403
2018-02-20,243.36,244.3,240.25,240.98,1130000.0,-0.013145501453786013
2018-02-21,241.0,247.75,241.0,243.3,1280000.0,0.009627354967217228
2018-02-22,244.15,248.19,244.05,245.43,1380000.0,0.00875462392108517
2018-02-23,248.22,252.24,247.5,252.22,1810000.0,0.027665729535916617
2018-02-26,253.0,255.15,250.0,254.51,1530000.0,0.009079375148679736
2018-02-27,254.63,255.92,248.61,248.74,1390000.0,-0.02267101489135981
2018-02-28,249.56,251.6,246.26,246.41,1740000.0,-0.00936721074214042
2018-03-01,246.35,250.47,242.49,243.7,1970000.0,-0.010997930278803691
2018-03-02,241.58,242.82,238.0,241.31,1730000.0,-0.009807139926138686
2018-03-05,239.4,243.11,237.19,241.94,1060000.0,0.0026107496581160294
2018-03-06,243.57,244.62,241.58,243.04,1430000.0,0.004546581797139737
2018-03-07,240.0,243.41,239.5,241.68,1650000.0,-0.0055957867017774054
2018-03-08,242.0,242.01,236.18,240.47,1840000.0,-0.005006620324395916
2018-03-09,242.43,247.39,240.94,247.12,1640000.0,0.027654177236245747
2018-03-12,247.08,248.5,245.65,246.54,1280000.0,-0.0023470378763353894
2018-03-13,247.58,252.74,246.78,250.77,1950000.0,0.017157459235823902
2018-03-14,252.24,252.5,246.57,246.91,1540000.0,-0.015392590820273666
2018-03-15,247.55,251.62,247.22,247.4,1730000.0,0.001984528775667238
2018-03-16,248.49,254.12,248.02,252.03,2170000.0,0.018714632174615886
2018-03-19,251.22,252.8,246.3,249.61,1980000.0,-0.009602031504185926
2018-03-20,250.55,254.01,249.38,251.99,3400000.0,0.009534874404070415
2018-03-21,252.25,258.0,249.01,249.02,4840000.0,-0.011786181991348843
2018-03-22,246.0,246.0,235.39,236.27,4250000.0,-0.05120070677054056
2018-03-23,237.06,238.74,228.9,229.48,2670000.0,-0.02873830786811704
2018-03-26,233.75,240.09,231.52,239.85,2660000.0,0.04518912323514024
2018-03-27,240.32,241.27,233.18,234.64,1910000.0,-0.021721909526787653
2018-03-28,234.64,237.0,232.43,234.8,1880000.0,0.0006818956699625733
2018-03-29,236.94,242.58,236.8,240.11,1920000.0,0.022614991482112545
2018-04-02,239.19,241.88,235.2,238.5,2060000.0,-0.006705260089125864
2018-04-03,239.22,241.29,237.08,241.04,1540000.0,0.010649895178197033
2018-04-04,236.51,239.1,232.53,238.76,2030000.0,-0.009459010952538982
2018-04-05,239.31,241.94,237.19,241.07,1150000.0,0.009674987435081217
2018-04-06,239.28,239.63,231.71,234.29,1450000.0,-0.028124611108806596
2018-04-09,235.7,238.38,234.06,234.32,1390000.0,0.00012804643817498906
2018-04-10,238.0,240.75,236.95,238.0,1670000.0,0.015705018777739888
2018-04-11,236.12,238.91,235.78,238.0,905990.0,0.0
2018-04-12,239.54,243.58,239.43,241.91,1170000.0,0.01642857142857146
2018-04-13,243.62,246.95,243.1,244.49,1650000.0,0.010665123392997522
2018-04-16,245.62,251.08,245.62,250.03,1420000.0,0.022659413472943646
2018-04-17,251.72,253.15,250.38,252.0,1350000.0,0.007879054513458383
2018-04-18,252.23,257.47,250.03,255.53,2190000.0,0.014007936507936414
2018-04-19,254.98,254.98,249.59,251.59,1480000.0,-0.015418933197667628
2018-04-20,251.71,252.47,245.5,247.12,1510000.0,-0.017767001868118748
2018-04-23,247.34,249.38,246.67,248.82,813930.0,0.006879248947879502
2018-04-24,250.39,253.89,243.24,245.56,1820000.0,-0.013101840688047539
2018-04-25,245.47,248.01,243.57,246.9,1320000.0,0.005456914806971858
2018-04-26,247.2,250.54,244.59,246.93,1710000.0,0.00012150668286747823
2018-04-27,246.93,250.89,245.71,250.33,1240000.0,0.013769084355890415
2018-04-30,251.09,252.94,246.67,247.2,1600000.0,-0.012503495386090413
2018-05-01,247.23,248.31,243.26,244.66,1600000.0,-0.010275080906148815
2018-05-02,243.78,243.91,238.74,240.6,1460000.0,-0.01659445761464895
2018-05-03,239.25,243.8,236.61,242.15,1360000.0,0.006442227763923558
2018-05-04,240.55,246.14,238.57,244.94,989540.0,0.0115217840181705
2018-05-07,245.69,246.72,242.31,243.12,1310000.0,-0.0074303911161917036
2018-05-08,240.98,245.33,240.9,241.95,1680000.0,-0.004812438302073119
2018-05-09,243.11,244.31,241.08,244.17,1390000.0,0.009175449473031616
2018-05-10,244.65,248.21,244.45,247.7,1230000.0,0.014457140516852984
2018-05-11,248.22,252.2,247.97,250.9,1940000.0,0.01291885345175614
2018-05-14,252.6,253.78,250.75,251.35,1050000.0,0.0017935432443203503
2018-05-15,249.48,249.58,246.25,247.34,1640000.0,-0.015953849214243032
2018-05-16,247.78,248.72,246.54,247.12,1100000.0,-0.0008894638958518719
2018-05-17,247.69,250.23,247.28,248.46,1080000.0,0.005422466817740279
2018-05-18,247.88,249.73,246.71,249.45,1200000.0,0.0039845447959430125
2018-05-21,251.0,254.94,250.68,254.66,1380000.0,0.02088594908799357
2018-05-22,255.15,256.3,252.35,252.59,1010000.0,-0.00812848503887531
2018-05-23,252.02,252.02,248.62,250.47,1110000.0,-0.008393048022487082
2018-05-24,250.18,252.01,248.5,251.74,1500000.0,0.00507046752106044
2018-05-25,250.86,253.18,250.86,251.5,841200.0,-0.0009533645825058334
2018-05-29,250.23,251.46,246.31,247.61,1160000.0,-0.015467196819085482
2018-05-30,248.73,254.19,248.6,253.08,1200000.0,0.02209119179354624
2018-05-31,253.55,253.55,248.8,249.12,1300000.0,-0.015647226173541973
2018-06-01,251.57,254.8,251.1,253.6,1170000.0,0.017983301220295456
2018-06-04,254.71,256.5,251.64,251.88,919310.0,-0.006782334384858091
2018-06-05,251.56,252.75,249.75,252.0,953950.0,0.0004764173415912065
2018-06-06,253.93,256.74,251.51,256.55,1100000.0,0.01805555555555549
2018-06-07,257.3,260.62,254.97,257.25,1760000.0,0.0027285129604364133
2018-06-08,256.97,260.41,256.75,260.15,1220000.0,0.011273080660835655
2018-06-11,260.14,263.42,260.14,261.97,1420000.0,0.006995963867000077
2018-06-12,263.59,266.67,263.19,265.53,1780000.0,0.013589342291101758
2018-06-13,265.97,266.03,262.34,262.92,1150000.0,-0.009829397808157059
2018-06-14,264.0,264.08,261.36,263.48,1020000.0,0.0021299254526092604
2018-06-15,262.51,264.99,260.84,264.56,1360000.0,0.004098982844997767
2018-06-18,263.09,264.65,261.58,263.67,1400000.0,-0.003364076201995747
2018-06-19,261.43,261.51,254.75,258.39,3160000.0,-0.020025031289111483
2018-06-20,257.31,257.31,251.09,251.43,3910000.0,-0.026936026936026813
2018-06-21,251.51,251.8,245.65,246.72,3670000.0,-0.01873284810881759
2018-06-22,247.9,248.14,241.5,241.77,2690000.0,-0.020063229571984365
2018-06-25,239.73,240.33,231.98,234.53,3610000.0,-0.02994581627166315
2018-06-26,235.6,237.93,233.7,236.85,1950000.0,0.009892124674881542
2018-06-27,236.85,238.64,229.64,229.75,2600000.0,-0.02997677855182601
2018-06-28,226.17,228.06,222.44,226.67,4070000.0000000005,-0.013405875952121948
2018-06-29,228.17,230.75,227.0,227.06,2540000.0,0.0017205629328980176
2018-07-02,225.37,229.63,225.26,229.39,1590000.0,0.010261604862150886
2018-07-03,230.59,231.45,227.28,227.61,922020.0,-0.007759710536640485
2018-07-05,228.34,229.13,225.51,228.58,1620000.0,0.004261675673300713
2018-07-06,228.58,229.29,225.35,228.27,1580000.0,-0.0013561991425321551
2018-07-09,229.21,235.46,228.98,234.94,1730000.0,0.02921978358960864
2018-07-10,235.4,237.2,234.32,235.66,1200000.0,0.0030646122414232924
2018-07-11,233.24,233.47,229.61,230.22,1390000.0,-0.02308410421794105
2018-07-12,231.78,233.75,229.61,232.69,1330000.0,0.010728868039266759
2018-07-13,232.0,234.89,231.81,233.75,983460.0,0.004555417078516477
2018-07-16,232.32,233.97,229.05,230.18,1940000.0,-0.015272727272727216
2018-07-17,229.73,231.44,229.46,231.15,1800000.0,0.004214093318272605
2018-07-18,231.59,236.84,231.28,236.19,1890000.0,0.021804023361453595
2018-07-19,235.12,237.35,234.0,236.55,1550000.0,0.00152419662136416
2018-07-20,235.45,236.03,233.53,234.93,1730000.0,-0.006848446417247911
2018-07-23,234.86,236.87,234.24,236.4,1210000.0,0.006257182990678123
2018-07-24,237.69,240.31,236.3,236.83,1930000.0,0.0018189509306261176
2018-07-25,237.18,240.55,236.44,240.24,1910000.0,0.014398513701811444
2018-07-26,241.2,243.02,239.68,241.24,1510000.0,0.004162504162504188
2018-07-27,241.98,244.13,240.07,240.84,1220000.0,-0.0016580998176090045
2018-07-30,240.77,244.35,240.02,240.44,1210000.0,-0.0016608536787908745
2018-07-31,242.52,248.62,242.44,245.87,1890000.0,0.022583596739311318
2018-08-01,245.7,245.7,240.68,241.1,1100000.0,-0.01940049619717743
2018-08-02,240.0,241.92,238.78,241.12,1030000.0,8.295313148076744e-05
2018-08-03,240.63,244.07,240.19,243.32,962320.0,0.009124087591240837
2018-08-06,242.36,245.53,242.36,245.13,1210000.0,0.007438763767877665
2018-08-07,245.85,249.69,244.69,247.85,1140000.0,0.01109615306164069
2018-08-08,247.8,248.28,245.39,245.49,888690.0,-0.009521888238854137
2018-08-09,246.0,247.07,244.79,244.8,1120000.0,-0.002810705120371515
2018-08-10,244.19,244.19,240.34,241.76,1480000.0,-0.012418300653594838
2018-08-13,242.0,242.67,240.16,240.99,900140.0,-0.003184976836532072
2018-08-14,241.55,246.05,241.55,243.7,1040000.0,0.011245279887132087
2018-08-15,243.07,244.03,239.9,243.48,915450.0,-0.0009027492819039251
2018-08-16,245.02,248.66,244.5,246.25,1030000.0,0.011376704452111142
2018-08-17,246.04,247.45,245.48,246.94,803780.0,0.0028020304568527887
2018-08-20,247.34,249.92,247.34,248.79,1030000.0,0.007491698388272461
2018-08-21,248.79,252.29,248.79,251.11,1260000.0,0.009325133646850947
2018-08-22,250.14,250.76,246.6,246.94,1170000.0,-0.016606268169328198
2018-08-23,246.86,247.66,243.81,244.47,1210000.0,-0.01000242974001786
2018-08-24,245.66,246.07,244.48,245.02,1070000.0,0.0022497647973167556
2018-08-27,246.34,249.84,246.34,248.9,1650000.0,0.01583544200473419
2018-08-28,249.46,249.67,247.26,247.63,857930.0,-0.005102450783447177
2018-08-29,248.12,248.38,246.8,247.6,981700.0,-0.00012114848766309194
2018-08-30,247.46,247.93,245.85,246.74,1170000.0,-0.003473344103392506
2018-08-31,246.42,246.65,243.44,243.95,1480000.0,-0.011307449136743197
2018-09-04,243.9,243.93,240.83,241.29,1890000.0,-0.010903873744619763
2018-09-05,241.06,245.19,240.38,244.76,1890000.0,0.014381035268763664
2018-09-06,244.14,247.13,243.05,246.19,1070000.0,0.005842457917960564
2018-09-07,245.0,248.33,244.05,245.97,1220000.0,-0.000893618749746139
2018-09-10,246.08,250.98,245.53,249.45,1230000.0,0.014148066837419204
2018-09-11,248.89,250.14,247.3,249.36,1150000.0,-0.00036079374624164995
2018-09-12,249.36,254.27,248.59,252.98,1560000.0,0.014517163939685496
2018-09-13,254.48,257.33,252.78,253.17,1720000.0,0.0007510475136374151
2018-09-14,253.4,256.91,253.31,255.44,1250000.0,0.00896630722439462
2018-09-17,257.27,259.25,253.67,255.73,2230000.0,0.0011352959599122414
2018-09-18,249.74,250.0,241.22,241.58,6940000.0,-0.05533179525280563
2018-09-19,241.3,243.51,238.64,242.88,3290000.0,0.005381240168888191
2018-09-20,244.65,247.57,244.15,246.81,2380000.0,0.01618083003952564
2018-09-21,249.23,250.95,246.83,247.32,2390000.0,0.0020663668408897884
2018-09-24,246.54,247.12,242.63,243.84,1720000.0,-0.014070839398350299
2018-09-25,244.32,244.52,238.8,239.2,2920000.0,-0.01902887139107623
2018-09-26,239.57,243.19,238.9,241.11,2270000.0,0.007984949832775978
2018-09-27,241.44,242.18,239.25,240.7,1420000.0,-0.001700468665754351
2018-09-28,239.92,241.18,237.51,240.79,1840000.0,0.00037390943082682426
2018-10-01,242.48,243.55,239.37,239.93,1430000.0,-0.0035715768927280234
2018-10-02,239.48,240.94,238.81,239.0,1220000.0,-0.0038761305380736744
2018-10-03,239.34,243.36,239.33,240.94,1270000.0,0.008117154811715377
2018-10-04,240.81,242.39,237.67,239.07,1100000.0,-0.00776126836556823
2018-10-05,239.01,239.6,232.93,236.06,1520000.0,-0.012590454678546026
2018-10-08,234.92,238.6,232.78,234.99,1530000.0,-0.004532745912056213
2018-10-09,234.4,234.75,229.15,229.75,1670000.0,-0.022298821226435228
2018-10-10,229.15,229.55,221.35,221.46,2580000.0,-0.036082698585418904
2018-10-11,220.51,224.7,216.81,217.42,2740000.0,-0.01824257202203572
2018-10-12,224.14,224.76,217.65,221.0,2870000.0,0.01646582651090056
2018-10-15,220.93,221.66,219.1,221.02,2280000.0,9.049773755664958e-05
2018-10-16,222.92,226.35,221.69,226.18,1720000.0,0.023346303501945442
2018-10-17,226.0,226.0,222.44,223.46,1380000.0,-0.012025820143248711
2018-10-18,222.5,223.43,216.09,217.29,1910000.0,-0.027611205584892273
2018-10-19,217.65,220.74,216.97,219.8,1690000.0,0.011551382944452238
2018-10-22,219.75,220.67,217.04,218.4,1370000.0,-0.006369426751592355
2018-10-23,215.05,219.45,212.18,218.38,1950000.0,-9.157509157509125e-05
2018-10-24,216.62,219.42,208.85,209.2,2170000.0,-0.042036816558292944
2018-10-25,211.33,215.51,210.56,213.78,1630000.0,0.021892925430210486
2018-10-26,210.88,214.25,208.1,210.53,1680000.0,-0.01520254467209281
2018-10-29,213.56,215.88,207.9,211.04,1360000.0,0.002422457606991779
2018-10-30,211.08,217.14,210.9,216.53,1300000.0,0.02601402577710399
2018-10-31,219.08,222.86,219.08,220.34,1720000.0,0.017595714219738712
2018-11-01,221.0,225.13,218.35,224.04,1540000.0,0.01679223018970677
2018-11-02,226.67,227.65,220.45,221.66,1810000.0,-0.01062310301731828
2018-11-05,222.1,224.09,221.58,222.61,1260000.0,0.004285843183253757
2018-11-06,222.54,227.17,221.92,226.77,1250000.0,0.018687390503571155
2018-11-07,228.37,231.56,225.17,231.28,1290000.0,0.019887992238832197
2018-11-08,230.35,231.81,227.85,229.4,1040000.0,-0.008128675198893043
2018-11-09,229.0,229.6,222.66,224.4,1690000.0,-0.021795989537925053
2018-11-12,224.59,225.19,218.77,219.63,1580000.0,-0.021256684491978706
2018-11-13,220.79,225.25,220.04,222.51,1090000.0,0.013112962710012166
2018-11-14,224.54,227.3,222.99,225.16,1380000.0,0.011909577097658497
2018-11-15,223.23,229.46,221.98,227.81,1290000.0,0.01176940842067875
2018-11-16,226.88,228.17,224.59,226.69,1240000.0,-0.004916377683157003
2018-11-19,226.46,228.99,224.69,226.3,1110000.0,-0.0017204111341478923
2018-11-20,222.72,224.17,220.02,221.34,1620000.0,-0.021917808219178103
2018-11-21,222.35,226.3,222.35,222.55,1020000.0,0.005466702810156265
2018-11-23,221.42,226.0,220.56,223.4,498230.0,0.003819366434508975
2018-11-26,225.88,226.12,223.1,225.04,1170000.0,0.007341092211280209
2018-11-27,223.78,225.85,222.42,225.23,1120000.0,0.0008442943476714149
2018-11-28,226.56,231.85,225.13,231.85,1310000.0,0.029392176885850052
2018-11-29,230.92,231.5,227.33,227.5,1160000.0,-0.018762130687944745
2018-11-30,227.2,229.57,226.25,229.0,1590000.0,0.00659340659340657
2018-12-03,232.66,234.49,228.27,230.04,1470000.0,0.004541484716157118
2018-12-04,227.0,227.55,212.8,215.52,3820000.0,-0.06311945748565462
2018-12-06,212.0,215.31,209.5,215.06,2250000.0,-0.0021343726800296947
2018-12-07,214.7,217.45,200.12,201.39,3100000.0,-0.06356365665395713
2018-12-10,198.71,198.73,188.51,192.93,5890000.0,-0.042008044093549746
2018-12-11,195.37,196.5,187.03,189.65,4580000.0,-0.017000984813144715
2018-12-12,192.39,193.12,187.58,188.27,3680000.0,-0.007276562088056937
2018-12-13,189.03,189.45,183.55,187.18,4190000.0000000005,-0.005789557550326729
2018-12-14,185.15,188.75,183.1,184.11,2560000.0,-0.016401324927876826
2018-12-17,183.11,186.17,181.28,182.19,3400000.0,-0.010428548150562267
2018-12-18,183.53,186.14,182.95,185.01,4300000.0,0.015478346780833263
2018-12-19,169.22,171.63,162.5,162.51,15290000.0,-0.12161504783525212
2018-12-20,161.99,164.99,158.34,159.72,6550000.0,-0.017168174266198988
2018-12-21,158.01,159.79,154.66,158.0,6970000.0,-0.010768845479589229
2018-12-24,156.95,157.73,152.61,152.7,2940000.0,-0.03354430379746842
2018-12-26,154.0,160.15,150.94,160.15,3500000.0,0.04878847413228571
2018-12-27,158.5,161.02,155.28,161.02,2880000.0,0.005432407118326488
2018-12-28,162.26,163.79,158.31,158.98,2880000.0,-0.012669233635573374
2018-12-31,159.56,161.65,158.9,161.33,2180000.0,0.01478173355139023
2019-01-02,158.52,163.38,157.57,163.19,2130000.0,0.011529163825698685
2019-01-03,161.79,163.07,156.96,157.19,3030000.0,-0.03676695875972791
2019-01-04,160.2,164.98,159.5,164.43,2940000.0,0.046058909599847375
2019-01-07,164.89,166.85,162.15,166.73,2990000.0,0.013987715137140366
2019-01-08,168.7,169.42,165.31,167.02,2610000.0,0.0017393390511606377
2019-01-09,167.65,171.22,167.1,170.59,2750000.0,0.021374685666387228
2019-01-10,169.07,170.62,167.93,170.12,1960000.0,-0.0027551439123043586
2019-01-11,169.49,171.14,167.2,170.99,2840000.0,0.005114037150246942
2019-01-14,169.87,173.1,169.12,171.55,2220000.0,0.0032750453242880173
2019-01-15,171.47,172.65,169.02,170.63,2170000.0,-0.005362867968522367
2019-01-16,171.19,174.23,170.94,171.36,2340000.0,0.0042782629080466705
2019-01-17,170.96,175.0,170.73,173.27,1790000.0,0.011146125116713312
2019-01-18,175.18,179.19,174.55,176.91,3070000.0,0.02100767588157204
2019-01-22,176.31,176.72,174.02,175.9,2110000.0,-0.005709117630433469
2019-01-23,176.84,177.08,171.28,173.68,1850000.0,-0.012620807276861878
2019-01-24,173.37,174.28,171.79,174.1,1630000.0,0.0024182404421924097
2019-01-25,175.89,177.56,175.02,175.36,1970000.0,0.0072372199885124555
2019-01-28,173.5,174.33,171.71,173.96,1360000.0,-0.007983576642335843
2019-01-29,174.0,174.3,172.51,173.58,1090000.0,-0.002184410209243426
2019-01-30,175.12,178.23,173.16,177.47,1560000.0,0.022410415946537476
2019-01-31,178.71,178.71,176.58,177.57,1870000.0,0.0005634755169887651
2019-02-01,178.3,180.12,178.06,179.31,1810000.0,0.00979895252576446
