date,open,high,low,close,volume,return
2019-02-26,24.65,24.72,24.15,24.21,48470000.0,-0.02023472278429783
2019-02-27,24.11,24.23,23.21,23.48,62650000.0,-0.030152829409334947
2019-02-28,23.21,23.67,23.11,23.53,39380000.0,0.002129471890971013
2019-03-01,23.97,24.19,23.45,23.68,48080000.0,0.006374840628984302
2019-03-04,23.89,24.13,23.01,23.37,48150000.0,-0.013091216216216117
2019-03-05,23.34,23.68,23.01,23.5,35460000.0,0.005562687205819428
2019-03-06,23.47,23.53,22.4,22.41,60480000.0,-0.046382978723404245
2019-03-07,22.33,22.41,21.73,22.08,52190000.0,-0.014725568942436484
2019-03-08,21.35,22.09,21.04,22.01,49970000.0,-0.0031702898550722836
2019-03-11,22.15,23.07,21.98,22.96,54420000.0,0.04316219900045426
2019-03-12,23.1,23.8,22.78,23.49,56410000.0,0.023083623693379796
2019-03-13,23.66,24.15,23.35,23.38,56710000.0,-0.004682843763303524
2019-03-14,23.37,23.49,22.8,22.82,42820000.0,-0.0239520958083832
2019-03-15,23.1,23.65,23.01,23.29,46520000.0,0.02059596844872913
2019-03-18,23.3,23.62,23.04,23.25,34730000.0,-0.0017174753112924046
2019-03-19,23.6,26.08,23.59,26.0,156050000.0,0.11827956989247301
2019-03-20,26.49,26.88,25.31,25.7,151290000.0,-0.011538461538461608
2019-03-21,25.78,28.11,25.71,27.89,129610000.0,0.08521400778210131
2019-03-22,27.54,27.75,26.33,26.37,115320000.0,-0.05449982072427395
2019-03-25,26.29,26.99,25.54,25.97,78440000.0,-0.01516875237011761
2019-03-26,26.69,26.98,25.46,25.69,75750000.0,-0.010781671159029504
2019-03-27,25.7,25.88,24.55,24.89,88590000.0,-0.031140521603736926
2019-03-28,25.1,25.56,24.65,25.06,64670000.0,0.0068300522298110344
2019-03-29,25.58,25.73,25.25,25.52,53500000.0,0.018355945730247347
2019-04-01,26.42,26.55,25.83,26.36,63000000.0,0.03291536050156729
2019-04-02,26.51,26.8,26.09,26.75,53360000.0,0.01479514415781491
2019-04-03,28.02,29.95,27.88,29.02,197650000.0,0.08485981308411206
2019-04-04,28.88,29.39,28.61,29.09,82190000.0,0.002412129565816601
2019-04-05,29.64,29.69,28.8,28.98,65660000.0,-0.003781368167755206
2019-04-08,28.69,28.95,28.18,28.53,58000000.0,-0.01552795031055898
2019-04-09,28.24,28.38,27.19,27.24,75540000.0,-0.045215562565720346
2019-04-10,27.46,28.12,27.32,27.83,64370000.00000001,0.021659324522760537
2019-04-11,27.81,28.05,27.46,27.79,44800000.0,-0.0014372978799855884
2019-04-12,28.21,28.38,27.66,27.85,41050000.0,0.0021590500179922145
2019-04-15,27.8,27.84,26.96,27.33,40810000.0,-0.018671454219030603
2019-04-16,27.72,28.18,27.49,27.93,47340000.0,0.021953896816685026
2019-04-17,28.21,28.27,27.22,27.49,48240000.0,-0.01575366988900828
2019-04-18,27.6,27.88,27.34,27.68,39880000.0,0.006911604219716372
2019-04-22,27.62,28.23,27.39,28.18,36480000.0,0.018063583815028927
2019-04-23,28.18,28.49,27.79,27.97,41780000.0,-0.0074520936834634455
2019-04-24,28.1,28.85,27.93,28.46,51780000.0,0.017518770110833026
2019-04-25,28.67,28.86,27.36,27.66,57330000.0,-0.028109627547435068
2019-04-26,27.66,27.9,27.05,27.88,48830000.0,0.00795372378886472
2019-04-29,27.9,28.14,27.5,27.69,44530000.0,-0.0068149210903872826
2019-04-30,27.59,27.8,26.94,27.63,73170000.0,-0.0021668472372698977
2019-05-01,28.95,29.15,26.78,26.81,136070000.0,-0.0296778863554108
2019-05-02,26.94,28.64,26.61,28.29,100510000.0,0.05520328235732941
2019-05-03,28.3,28.42,27.66,28.22,55500000.0,-0.002474372569812644
2019-05-06,26.72,27.5,26.45,27.42,70340000.0,-0.02834868887313957
2019-05-07,27.2,27.35,26.21,26.66,75870000.0,-0.027716994894237845
2019-05-08,26.41,27.71,26.27,27.09,65970000.0,0.016129032258064502
2019-05-09,26.7,27.38,26.03,27.21,73150000.0,0.0044296788482836025
2019-05-10,27.03,28.1,26.93,27.96,82930000.0,0.027563395810363822
2019-05-13,26.98,27.23,26.1,26.24,99020000.0,-0.06151645207439205
2019-05-14,26.53,27.48,26.15,27.32,82980000.0,0.041158536585365946
2019-05-15,26.87,27.79,26.73,27.58,55690000.0,0.009516837481698293
2019-05-16,27.37,28.37,27.27,28.01,67330000.0,0.015591007976794913
2019-05-17,27.69,28.46,27.4,27.5,65390000.0,-0.018207782934666294
2019-05-20,26.98,27.24,26.49,26.68,69760000.0,-0.029818181818181855
2019-05-21,27.18,27.37,26.93,27.35,46080000.0,0.02511244377811095
2019-05-22,27.12,27.59,27.07,27.41,40040000.0,0.002193784277879196
2019-05-23,26.99,27.1,26.03,26.36,67810000.0,-0.038307187157971545
2019-05-24,26.61,26.93,26.4,26.44,39840000.0,0.003034901365705611
2019-05-28,27.27,29.67,27.06,29.03,146950000.0,0.0979576399394857
2019-05-29,29.0,29.32,27.73,28.09,99970000.0,-0.03238029624526362
2019-05-30,28.4,28.56,27.6,28.03,65290000.00000001,-0.0021359914560341586
2019-05-31,27.57,28.36,27.4,27.41,68670000.0,-0.022119158044951903
2019-06-03,28.75,29.62,27.29,27.58,147530000.0,0.006202116016052361
2019-06-04,28.39,29.59,27.91,29.57,107550000.0,0.07215373459028296
2019-06-05,29.93,29.99,29.03,29.5,79480000.0,-0.002367264119039536
2019-06-06,29.87,31.98,29.84,31.82,131270000.0,0.07864406779661026
2019-06-07,31.94,32.6,31.57,32.41,86840000.0,0.018541797611564936
2019-06-10,33.53,34.3,33.08,33.23,97670000.0,0.025300833076211005
2019-06-11,33.43,33.49,31.82,32.41,82830000.0,-0.02467649714113751
2019-06-12,32.0,32.57,31.92,32.18,56300000.0,-0.007096575131132266
2019-06-13,32.39,32.5,31.06,31.39,63560000.0,-0.02454940957116214
2019-06-14,30.7,30.96,30.02,30.36,70370000.0,-0.03281299776999047
2019-06-17,30.25,30.45,29.18,29.2,70870000.0,-0.03820816864295129
2019-06-18,29.76,30.97,29.58,30.45,86440000.0,0.042808219178082085
2019-06-19,30.66,30.79,30.06,30.5,63230000.0,0.0016420361247948545
2019-06-20,31.24,31.36,29.84,30.01,72420000.0,-0.01606557377049178
2019-06-21,29.65,30.35,28.97,29.1,81860000.0,-0.030323225591469494
2019-06-24,29.32,29.4,28.67,29.26,55720000.0,0.005498281786941561
2019-06-25,29.26,29.72,28.8,28.86,53680000.0,-0.0136705399863295
2019-06-26,29.98,30.48,29.78,29.92,65060000.0,0.03672903672903671
2019-06-27,30.41,30.96,30.21,30.74,55620000.0,0.027406417112299408
2019-06-28,31.08,31.11,30.33,30.37,50090000.0,-0.012036434612882174
2019-07-01,31.79,32.04,30.87,31.2,60530000.0,0.027329601580507124
2019-07-02,30.96,31.26,30.73,31.24,37720000.0,0.0012820512820512775
2019-07-03,31.13,31.33,30.74,31.19,23460000.0,-0.0016005121638923425
2019-07-05,30.88,31.56,30.75,31.5,34010000.0,0.009939083039435692
2019-07-08,31.8,32.15,31.26,32.04,49690000.0,0.017142857142857126
2019-07-09,31.76,33.18,31.71,33.15,61420000.0,0.034644194756554336
2019-07-10,33.56,34.03,33.36,33.79,60390000.0,0.019306184012066296
2019-07-11,33.91,34.0,32.76,33.06,63080000.0,-0.021604024859425808
2019-07-12,32.76,33.39,32.59,33.21,51510000.0,0.00453720508166966
2019-07-15,33.34,34.55,33.27,34.39,65569999.99999999,0.035531466425775315
2019-07-16,34.3,34.86,33.8,33.85,66910000.0,-0.015702239022971742
2019-07-17,34.01,34.3,33.49,33.6,42560000.0,-0.00738552437223039
2019-07-18,33.03,33.46,32.42,33.0,58610000.0,-0.017857142857142905
2019-07-19,33.08,33.35,32.45,32.51,44620000.0,-0.014848484848484889
2019-07-22,32.8,33.31,32.73,32.85,37780000.0,0.010458320516764097
2019-07-23,33.17,33.5,32.93,33.49,38530000.0,0.019482496194825005
2019-07-24,33.64,34.36,33.45,34.11,41950000.0,0.01851298895192577
2019-07-25,34.05,34.25,33.62,33.67,36710000.0,-0.012899442978598574
2019-07-26,34.23,34.77,33.87,34.02,43500000.0,0.01039501039501034
2019-07-29,34.14,34.18,32.98,33.48,45920000.0,-0.01587301587301604
2019-07-30,33.21,33.94,32.94,33.87,72200000.0,0.011648745519713177
2019-07-31,32.08,32.3,30.3,30.45,119190000.0,-0.10097431355181574
2019-08-01,30.5,31.48,29.1,29.86,80880000.0,-0.01937602627257795
2019-08-02,29.48,29.73,28.94,29.44,60410000.0,-0.014065639651707929
2019-08-05,28.26,28.49,27.65,27.99,74330000.0,-0.049252717391304435
2019-08-06,28.86,29.05,28.2,28.86,60580000.0,0.031082529474812493
2019-08-07,28.47,29.28,28.37,29.19,58580000.0,0.011434511434511574
2019-08-08,31.53,34.27,31.48,33.92,167280000.0,0.16204179513532035
2019-08-09,33.45,35.55,33.08,34.19,132480000.0,0.007959905660377187
2019-08-12,34.16,34.65,32.08,32.43,106940000.0,-0.051477040070195934
2019-08-13,32.36,33.14,31.72,32.11,102580000.0,-0.00986740672217079
2019-08-14,31.0,31.05,29.51,30.24,127520000.0,-0.05823730924945503
2019-08-15,30.63,30.73,29.21,29.67,72610000.0,-0.018849206349206282
2019-08-16,30.3,31.48,30.21,31.18,71590000.0,0.050893158072126576
2019-08-19,32.0,32.19,31.42,31.48,67780000.0,0.00962155227710082
2019-08-20,30.94,31.3,30.45,30.72,48020000.0,-0.02414231257941557
2019-08-21,31.05,31.74,30.84,31.7,41640000.0,0.03190104166666674
2019-08-22,31.76,31.92,30.98,31.9,47740000.0,0.006309148264984188
2019-08-23,31.3,31.83,29.4,29.54,83930000.0,-0.07398119122257052
2019-08-26,30.34,30.72,29.94,30.28,50860000.0,0.025050778605280932
2019-08-27,30.6,30.89,29.6,30.2,53350000.0,-0.0026420079260238705
2019-08-28,29.92,31.18,29.7,30.78,55900000.0,0.01920529801324511
2019-08-29,31.47,31.83,31.33,31.45,44490000.0,0.02176738141650425
