date,open,high,low,close,volume,return
2017-10-03,119.01,119.44,118.425,118.92,551022,0.001515917129863542
2017-10-04,118.99,120.19,118.61,120.01,458862,0.009165825765220292
2017-10-05,120.13,120.88,120.09,120.38,253978,0.003083076410299146
2017-10-06,119.92,120.63,118.67,120.45,377430,0.0005814919421831544
2017-10-09,120.37,121.205,120.26,120.96,465150,0.004234122042341193
2017-10-10,121.19,121.87,120.92,121.81,616638,0.007027116402116507
2017-10-11,122.1,122.86,121.76,122.51,456424,0.005746654626056946
2017-10-12,122.57,123.64,122.49,123.62,463694,0.009060484858378848
2017-10-13,124.28,124.37,123.13,123.66,488793,0.00032357223750190123
2017-10-16,123.48,124.49,123.01,123.5,529546,-0.0012938702895034515
2017-10-17,123.12,124.11,123.01,124.1,666391,0.004858299595141613
2017-10-18,123.61,123.97,122.72,123.17,578695,-0.007493956486704256
2017-10-19,123.55,123.55,122.28,123.36,588671,0.0015425834212876577
2017-10-20,123.44,123.44,121.68,122.26,728249,-0.00891699092088194
2017-10-23,122.58,122.83,121.76,121.96,373110,-0.0024537870112875115
2017-10-24,121.65,122.59,121.43,122.07,425762,0.000901935060675596
2017-10-25,121.94,122.765,121.35,122.02,392416,-0.0004096010485786783
2017-10-26,122.75,122.75,121.02,121.73,466331,-0.0023766595640057897
2017-10-27,121.58,122.97,121.57,122.16,491236,0.003532407787726788
2017-10-30,122.02,122.25,121.21,121.72,408903,-0.003601833660772713
2017-10-31,121.28,124.16,120.68,123.96,629265,0.018402891883010142
2017-11-01,124.68,125.72,123.93,125.21,630816,0.010083898031623129
2017-11-02,125.19,125.99,124.48,124.56,508760,-0.00519127865186475
2017-11-03,123.97,125.83,123.25,125.3,414288,0.005940912010276023
2017-11-06,125.2,126.52,125.2,125.67,453105,0.002952913008778868
2017-11-07,125.71,126.62,125.19,126.06,603361,0.0031033659584627227
2017-11-08,125.73,126.88,125.73,126.23,368104,0.001348564175789324
2017-11-09,125.89,126.59,125.47,126.1,331757,-0.001029866117404854
2017-11-10,125.55,126.67,125.55,126.64,304298,0.004282315622521793
2017-11-13,127.01,127.15,126.04,126.61,570353,-0.00023689197725840216
2017-11-14,126.52,126.8,125.87,126.28,499134,-0.0026064291920069316
2017-11-15,126.21,126.23,123.73,123.89,653342,-0.01892619575546406
2017-11-16,123.92,126.49,123.92,126.19,563014,0.018564855920574663
2017-11-17,125.64,126.23,125.055,126.21,1306769,0.0001584911641174802
2017-11-20,126.13,126.81,125.66,126.25,518320,0.00031693209729821703
2017-11-21,126.6,128.0,126.34,127.96,526351,0.013544554455445557
2017-11-22,127.39,128.295,126.95,126.95,362041,-0.00789309159112217
2017-11-24,127.0,127.57,126.695,126.79,158341,-0.0012603387160299295
2017-11-27,127.23,127.9,126.75,127.23,349674,0.003470305229118953
2017-11-28,127.13,127.88,125.56,125.87,660631,-0.01068930283738112
2017-11-29,125.8,127.12,123.92,126.97,695755,0.008739175339636196
2017-11-30,126.75,127.5,126.53,127.06,1027537,0.0007088288572103529
2017-12-01,127.56,129.04,126.935,128.69,894809,0.012828584920509867
2017-12-04,129.97,130.46,129.01,129.03,837585,0.0026420079260238705
2017-12-05,129.0,129.21,125.7,126.02,1278545,-0.023327908238394257
2017-12-06,126.4,127.04,125.68,126.85,635895,0.00658625614981756
2017-12-07,126.94,128.3,126.385,128.17,834960,0.010405991328340525
2017-12-08,128.76,130.13,128.22,130.0,596498,0.014277912147928618
2017-12-11,130.23,130.545,129.62,130.19,447908,0.001461538461538403
2017-12-12,130.15,131.72,129.36,131.4,788727,0.009294108610492513
2017-12-13,131.18,132.22,131.01,131.16,777805,-0.0018264840182649067
2017-12-14,131.98,132.44,131.19,131.89,609694,0.0055657212564805825
2017-12-15,132.25,133.0,131.93,132.84,1379873,0.007202972173781408
2017-12-18,133.58,134.3,132.92,134.03,512978,0.008958145137006879
2017-12-19,133.79,134.37,131.11,131.6,690049,-0.01813026934268458
2017-12-20,131.515,132.055,128.63,128.63,2323765,-0.022568389057750715
2017-12-21,129.03,129.4,128.19,128.83,438439,0.0015548472362592047
2017-12-22,128.8,129.9,128.695,129.46,283465,0.004890165334161312
2017-12-26,129.56,130.61,129.16,130.39,404586,0.00718368608064246
2017-12-27,130.94,131.63,130.61,131.23,556625,0.006442211826060307
2017-12-28,130.77,130.98,129.89,130.67,513598,-0.004267316924483788
2017-12-29,130.73,131.07,130.34,130.59,373468,-0.0006122292798651507
2018-01-02,131.0,131.0,129.68,129.93,540403,-0.005053985756949153
2018-01-03,130.15,130.27,128.92,129.32,469967,-0.0046948356807512415
2018-01-04,125.36,128.41,125.2,126.74,2719641,-0.019950510361892992
2018-01-05,126.9,127.88,126.73,127.0,1075575,0.002051443900899619
2018-01-08,127.37,128.18,126.83,127.28,918994,0.002204724409448744
2018-01-09,127.24,127.31,126.08,126.32,866146,-0.007542426147077341
2018-01-10,126.29,126.29,124.479,125.28,1087388,-0.008233058898036716
2018-01-11,125.94,126.54,124.92,125.1,840115,-0.00143678160919547
2018-01-12,125.1,125.36,123.58,125.12,1622004,0.0001598721023181593
2018-01-16,125.28,126.6,124.84,124.93,558247,-0.0015185421994884374
2018-01-17,125.46,126.14,124.25,125.5,1227147,0.004562555030817261
2018-01-18,125.47,125.9,124.55,125.38,651543,-0.0009561752988047623
2018-01-19,125.68,126.11,125.13,125.95,616812,0.004546179613973633
2018-01-22,125.96,127.32,125.355,127.32,738629,0.010877332274712215
2018-01-23,127.3,127.87,126.8,127.67,524049,0.002748978950675607
2018-01-24,127.41,127.93,125.9,126.62,562129,-0.008224328346518317
2018-01-25,126.5,127.11,126.02,126.97,425465,0.002764176275469765
2018-01-26,127.26,127.41,125.55,126.47,365743,-0.003937938095613158
2018-01-29,126.21,126.21,124.17,124.51,570715,-0.015497746501146437
2018-01-30,125.45,126.12,123.34,125.75,727398,0.009959039434583428
2018-01-31,125.87,129.7,125.87,129.7,926192,0.03141153081510928
2018-02-01,129.7,130.405,125.15,125.22,848941,-0.03454124903623734
2018-02-02,124.46,125.679,122.68,124.12,672220,-0.008784539210988651
2018-02-05,123.94,124.43,119.68,119.88,852131,-0.034160489848533704
2018-02-06,119.11,120.29,116.45,118.54,1051676,-0.011177844511177759
2018-02-07,118.2,120.91,117.77,118.96,963488,0.0035431078117089676
2018-02-07,118.2,120.91,117.77,118.96,963490.0,0.0035431078117089676
2018-02-08,118.59,120.38,114.0,114.58,1070000.0,-0.03681909885675849
2018-02-09,115.83,118.91,114.59,118.04,958190.0,0.030197242101588584
2018-02-12,118.81,119.68,115.36,119.08,920820.0,0.008810572687224516
2018-02-13,118.85,120.86,117.86,120.36,792490.0,0.010749076251259648
2018-02-14,119.34,120.45,117.9,120.06,498770.0,-0.002492522432701816
2018-02-15,120.57,121.77,120.16,121.74,559750.0,0.013993003498250722
2018-02-16,121.9,123.18,121.73,122.66,575960.0,0.007557088877936602
2018-02-20,122.28,123.94,120.8,120.97,774520.0,-0.013777922713190893
2018-02-21,120.57,121.22,118.32,118.43,680860.0,-0.020996941390427293
2018-02-22,119.07,120.8,119.04,119.97,515930.0,0.01300346196065183
2018-02-23,120.5,122.67,120.2,122.65,273960.0,0.022338918062849045
2018-02-26,123.17,123.4,121.69,123.38,308950.0,0.005951895637994253
2018-02-27,123.15,123.56,120.45,120.84,543490.0,-0.020586804992705376
2018-02-28,121.3,123.25,121.28,121.31,848280.0,0.0038894405825884437
2018-03-01,120.81,123.1,120.22,122.6,653890.0,0.010633913115159377
2018-03-02,122.24,123.7,121.13,123.49,512200.00000000006,0.007259380097879298
2018-03-05,122.77,125.83,122.52,124.99,618840.0,0.01214673252894971
2018-03-06,124.91,125.76,123.18,125.41,589450.0,0.003360268821505752
2018-03-07,124.96,126.24,124.75,125.78,470480.0,0.0029503229407543685
2018-03-08,126.16,126.4,124.88,125.64,388090.0,-0.0011130545396724756
2018-03-09,126.27,126.42,124.51,125.98,471960.0,0.002706144539955435
2018-03-12,125.95,126.55,125.47,126.03,714550.0,0.000396888394983419
2018-03-13,126.26,127.5,125.69,126.56,439490.0,0.004205347933031733
2018-03-14,126.84,127.32,125.46,126.4,586730.0,-0.0012642225031604948
2018-03-15,126.59,127.49,126.3,127.08,436730.0,0.005379746835443067
2018-03-16,126.7,128.57,126.42,128.24,1270000.0,0.009128108278249947
2018-03-19,128.25,128.46,126.5,127.24,490270.0,-0.007797878976918415
2018-03-20,127.36,128.21,125.91,126.39,621300.0,-0.006680289217227298
2018-03-21,126.4,126.42,124.44,125.36,364990.0,-0.00814937890655909
2018-03-22,124.78,125.82,122.04,122.18,1060000.0,-0.02536694320357369
2018-03-23,122.06,122.47,118.06,118.6,968970.0,-0.029301031265346333
2018-03-26,119.74,121.35,118.76,121.11,764860.0,0.0211635750421586
2018-03-27,121.61,124.13,119.59,121.98,981060.0,0.007183552142680183
2018-03-28,121.78,123.83,121.73,123.56,441220.0,0.012952943105427162
2018-03-29,123.78,125.07,123.23,124.89,590890.0,0.010764001294917502
2018-04-02,124.84,125.12,120.58,121.79,718260.0,-0.0248218432220354
2018-04-03,122.03,123.26,121.16,122.83,601440.0,0.008539288939978684
2018-04-04,122.29,124.55,121.57,124.43,509860.0,0.013026133680696939
2018-04-05,124.71,124.71,122.56,123.17,543110.0,-0.01012617535964
2018-04-06,123.54,123.76,121.73,122.07,456280.0,-0.008930746123244404
2018-04-09,122.17,122.75,121.16,121.34,627540.0,-0.005980175309248659
2018-04-10,122.02,122.12,121.11,121.7,557860.0,0.0029668699522005237
2018-04-11,121.33,122.02,121.08,121.09,533340.0,-0.005012325390304051
2018-04-12,121.35,121.35,120.1,120.79,647610.0,-0.0024774960772978583
2018-04-13,121.07,122.13,120.53,122.05,392350.0,0.010431327096613874
2018-04-16,122.41,123.49,121.95,122.93,361020.0,0.007210159770585811
2018-04-17,123.23,125.4,122.68,124.25,454580.0,0.010737818270560417
2018-04-18,124.44,125.3,124.15,124.31,453420.0,0.00048289738430584705
2018-04-19,123.99,123.99,121.14,122.06,356200.0,-0.018099911511543776
2018-04-20,122.33,122.69,121.15,121.3,527390.0,-0.006226446010158981
2018-04-23,121.38,122.13,120.85,121.37,320260.0,0.0005770816158285896
2018-04-24,121.74,122.34,120.82,121.66,420210.0,0.0023893878223613108
2018-04-25,121.39,122.18,120.83,121.86,411350.0,0.0016439256945586234
2018-04-26,122.12,124.21,121.86,123.31,457640.0,0.011898900377482313
2018-04-27,123.26,125.35,123.21,124.86,393180.0,0.012569945665396043
2018-04-30,125.28,125.28,124.08,124.57,657250.0,-0.002322601313471173
2018-05-01,125.62,130.53,124.65,129.41,1220000.0,0.0388536565786306
2018-05-02,128.75,128.93,126.36,127.57,1060000.0,-0.014218375705123298
2018-05-03,127.21,127.62,126.05,126.73,721400.0,-0.006584620208512915
2018-05-04,126.74,128.9,126.15,128.55,455210.0,0.014361240432415379
2018-05-07,129.18,130.06,128.34,129.8,454860.0,0.009723842862699339
2018-05-08,129.07,129.23,127.9,128.34,621580.0,-0.011248073959938432
2018-05-09,128.64,129.91,128.25,129.84,316640.0,0.011687704534829368
2018-05-10,130.0,130.52,128.82,129.36,446640.0,-0.003696857670979603
2018-05-11,129.6,129.99,127.95,128.04,664460.0,-0.010204081632653184
2018-05-14,128.19,128.38,126.34,126.98,609500.0,-0.008278662917838076
2018-05-15,126.57,126.57,123.8,124.15,639900.0,-0.0222869743266656
2018-05-16,124.45,124.69,122.42,122.64,844800.0,-0.01216270640354411
2018-05-17,122.64,123.1,121.65,121.75,516200.00000000006,-0.007257012393998674
2018-05-18,121.71,121.93,120.58,121.22,808940.0,-0.004353182751540063
2018-05-21,122.04,123.8,120.75,123.43,706110.0,0.018231314964527456
2018-05-22,123.31,124.01,122.85,123.8,643020.0,0.002997650490156323
2018-05-23,123.78,126.28,123.42,125.81,504060.0,0.016235864297253766
2018-05-24,125.98,125.98,122.96,123.81,782740.0,-0.01589698752086477
2018-05-25,123.91,124.3,123.29,123.5,612750.0,-0.0025038365237056714
2018-05-29,123.1,124.45,122.68,124.39,1030000.0,0.0072064777327935925
2018-05-30,124.62,126.21,124.04,125.33,1180000.0,0.007556877562505004
2018-05-31,124.65,125.5,124.36,124.92,1360000.0,-0.0032713636000957225
2018-06-01,125.24,125.77,124.2,125.58,905490.0,0.005283381364072914
2018-06-04,126.04,127.34,125.76,127.21,549160.0,0.012979773849339127
2018-06-05,127.47,128.06,126.21,126.61,591840.0,-0.004716610329376536
2018-06-06,126.17,126.71,125.62,126.32,770030.0,-0.0022904983808545998
2018-06-07,126.84,126.88,125.28,126.34,563380.0,0.00015832805573157138
2018-06-08,126.23,127.52,125.69,127.19,598440.0,0.00672787715687817
2018-06-11,127.31,127.31,124.67,125.27,861210.0,-0.015095526377859936
2018-06-12,125.01,127.2,125.01,126.82,608610.0,0.01237327372874586
2018-06-13,126.79,127.32,125.0,125.7,877030.0,-0.008831414603374776
2018-06-14,126.01,128.21,125.5,127.66,599870.0,0.015592680986475704
2018-06-15,127.91,128.61,127.43,127.84,1470000.0,0.0014099953000157317
2018-06-18,127.12,127.87,125.21,126.4,778520.0,-0.01126408010012514
2018-06-19,125.98,126.93,125.7,126.36,759880.0,-0.00031645569620253333
2018-06-20,126.14,127.22,125.69,126.6,715740.0,0.0018993352326686086
2018-06-21,126.69,126.78,125.46,126.41,682090.0,-0.001500789889415488
2018-06-22,126.99,127.38,126.07,127.08,1310000.0,0.005300213590696989
2018-06-25,127.31,127.31,125.27,125.94,885660.0,-0.008970727101038745
2018-06-26,126.19,126.44,125.6,125.6,585460.0,-0.002699698269017059
2018-06-27,125.9,126.15,124.79,124.82,714930.0,-0.006210191082802519
2018-06-28,124.16,126.51,124.08,126.34,692740.0,0.012177535651338056
2018-06-29,126.04,127.57,125.04,126.17,945810.0,-0.0013455754313757007
2018-07-02,125.9,126.51,123.45,125.68,542720.0,-0.003883649044939319
2018-07-03,125.75,127.52,125.31,126.65,319590.0,0.007718014003819107
2018-07-05,126.79,127.81,126.29,127.65,824960.0,0.00789577575996847
2018-07-06,127.9,128.71,127.31,127.67,480320.0,0.00015667841754796186
2018-07-09,128.19,128.51,127.25,128.2,769110.0,0.004151327641575886
2018-07-10,127.96,128.35,127.18,127.38,556300.0,-0.006396255850233956
2018-07-11,127.11,129.0,127.11,128.03,735050.0,0.005102841890406662
2018-07-12,128.34,128.36,127.31,127.93,1080000.0,-0.0007810669374365142
2018-07-13,128.02,128.76,127.73,127.91,495600.0,-0.00015633549597449115
2018-07-16,127.5,127.59,126.29,126.96,495850.0,-0.007427097177703068
2018-07-17,127.1,127.33,125.56,125.77,497920.0,-0.009373030875866384
2018-07-18,125.57,126.35,124.64,125.64,499520.0,-0.001033632821817565
2018-07-19,125.36,127.67,125.04,126.92,378380.0,0.010187838268067573
2018-07-20,126.51,126.69,124.21,124.69,439720.0,-0.017570122912070607
2018-07-23,124.57,124.99,122.95,123.55,561100.0,-0.009142673831101122
2018-07-24,123.62,123.62,122.5,122.87,487010.0,-0.0055038445973289996
2018-07-25,122.72,123.99,122.47,123.34,314630.0,0.003825181085700402
2018-07-26,123.62,124.14,122.87,123.3,346590.0,-0.000324306794227347
2018-07-27,123.81,123.81,122.23,122.55,566170.0,-0.006082725060827299
2018-07-30,122.5,122.94,121.61,122.82,615040.0,0.0022031823745409795
2018-07-31,123.83,128.35,122.95,127.44,1440000.0,0.037616023448949765
2018-08-01,126.2,128.35,125.44,128.17,678970.0,0.005728185812931441
2018-08-02,127.42,128.21,125.96,126.05,662690.0,-0.016540532105796868
2018-08-03,126.05,127.48,125.46,127.46,429130.0,0.011186037286790906
2018-08-06,127.49,128.34,126.97,128.21,567380.0,0.005884198964381193
2018-08-07,127.84,127.84,126.91,127.48,398200.0,-0.005693783636221861
2018-08-08,127.68,127.95,126.74,126.84,261790.00000000003,-0.0050203953561342995
2018-08-09,126.61,126.96,126.2,126.47,328040.0,-0.0029170608640807227
2018-08-10,126.2,126.72,125.03,125.21,411890.0,-0.0099628370364514
2018-08-13,125.31,125.83,124.16,124.18,499950.0,-0.008226180017570361
2018-08-14,124.28,124.87,123.17,124.5,592090.0,0.002576904493477139
2018-08-15,124.58,126.9,124.52,126.74,463990.0,0.017991967871485937
2018-08-16,126.52,129.03,126.52,128.62,587400.0,0.014833517437273125
2018-08-17,128.57,129.79,128.31,129.76,433480.0,0.008863318301974621
2018-08-20,130.42,130.42,128.24,128.41,441380.0,-0.010403822441430344
2018-08-21,127.86,128.9,127.11,127.29,516910.0,-0.008722062144692733
2018-08-22,127.19,127.59,125.65,126.52,523110.0,-0.006049179039987473
2018-08-23,126.73,127.67,126.35,126.52,347700.0,0.0
2018-08-24,126.39,126.97,125.59,126.63,392820.0,0.0008694277584571086
2018-08-27,127.0,127.05,125.55,126.35,439310.0,-0.002211166390270858
2018-08-28,126.28,128.45,125.93,128.35,420920.0,0.015829046299960403
2018-08-29,128.65,128.82,127.59,128.08,459500.0,-0.0021036229061159872
2018-08-30,128.17,128.38,126.9,127.35,712050.0,-0.005699562773266886
2018-08-31,127.48,128.52,127.41,128.35,537290.0,0.007852375343541329
2018-09-04,128.07,128.28,125.77,125.98,455670.0,-0.018465134398130023
2018-09-05,125.49,127.76,125.02,127.51,882750.0,0.012144784886489957
2018-09-06,127.79,129.01,127.5,128.61,1150000.0,0.008626774370637635
2018-09-07,128.0,128.24,126.54,126.65,530010.0,-0.015239872482699646
2018-09-10,127.54,128.5,127.23,127.39,365720.0,0.005842874062376602
2018-09-11,126.77,128.24,126.71,127.96,435750.0,0.004474448543841714
2018-09-12,128.02,128.12,127.53,127.64,303650.0,-0.0025007814942168416
2018-09-13,128.0,128.33,127.4,128.02,555290.0,0.0029771231588844316
2018-09-14,127.66,127.72,125.93,126.99,395380.0,-0.008045617872207589
2018-09-17,127.05,127.75,126.1,127.58,704520.0,0.004646035120875691
2018-09-18,127.57,127.9,126.14,126.6,352870.0,-0.007681454773475482
2018-09-19,126.8,127.16,125.03,125.44,451050.0,-0.009162717219589278
2018-09-20,125.47,126.51,124.82,126.24,464820.0,0.0063775510204080454
2018-09-21,126.03,128.17,125.83,126.8,1480000.0,0.004435994930291454
2018-09-24,126.46,127.16,123.64,124.35,397220.0,-0.019321766561514186
2018-09-25,124.32,124.71,122.72,123.24,608930.0,-0.008926417370325734
2018-09-26,123.29,123.83,122.27,122.43,711870.0,-0.006572541382667829
2018-09-27,122.12,123.88,121.77,122.73,599890.0,0.0024503798088704176
2018-09-28,122.85,125.89,122.85,125.79,792820.0,0.02493277927157167
2018-10-01,125.38,126.03,123.15,123.36,675120.0,-0.019317910803720584
2018-10-02,123.48,123.87,122.67,123.4,359870.0,0.0003242542153047978
2018-10-03,123.4,124.46,121.93,122.98,510460.0,-0.003403565640194506
2018-10-04,122.46,122.97,121.07,122.66,403910.0,-0.0026020491136771184
2018-10-05,122.82,123.82,122.65,122.88,502800.0,0.0017935757378118034
2018-10-08,123.05,126.12,122.97,125.35,852710.0,0.02010091145833326
2018-10-09,125.16,126.0,123.9,125.96,811540.0,0.004866374152373343
2018-10-10,125.39,126.89,124.7,124.71,724720.0,-0.009923785328675772
2018-10-11,125.0,125.01,119.56,119.79,1060000.0,-0.0394515275439018
2018-10-12,120.71,121.5,119.24,120.04,871980.0,0.0020869855580598617
2018-10-15,119.5,123.02,119.5,121.06,642880.0,0.00849716761079633
2018-10-16,121.54,123.84,120.98,123.45,586320.0,0.019742276557079164
2018-10-17,123.34,123.74,121.61,122.57,625620.0,-0.00712839206156346
2018-10-18,122.51,123.88,121.44,121.79,436520.0,-0.006363710532756639
2018-10-19,121.95,122.89,121.68,122.42,644400.0,0.005172838492486953
2018-10-22,122.66,123.09,120.5,120.56,580900.0,-0.015193595817676875
2018-10-23,119.94,123.06,119.57,122.5,604210.0,0.016091572660915654
2018-10-24,122.28,124.47,121.99,123.24,463320.0,0.00604081632653064
2018-10-25,123.33,125.24,122.67,124.66,406020.0,0.011522233041220353
2018-10-26,123.97,124.33,120.51,121.09,447770.0,-0.028637895074602904
2018-10-29,122.0,123.43,121.81,123.19,443430.0,0.01734247254108512
2018-10-30,124.22,128.35,121.58,123.95,864520.0,0.006169331926292765
2018-10-31,124.25,124.38,121.54,122.23,922480.0,-0.013876563130294506
2018-11-01,122.65,123.73,121.89,122.29,754810.0,0.0004908778532275448
2018-11-02,122.29,122.58,118.9,120.12,656720.0,-0.017744705208929568
2018-11-05,120.56,123.05,120.56,122.59,756230.0,0.02056277056277045
2018-11-06,122.75,124.2,122.31,123.24,468450.0,0.005302226935312682
2018-11-07,123.59,125.43,122.9,125.31,432580.0,0.016796494644595983
2018-11-08,124.87,125.85,123.96,125.11,290530.0,-0.0015960418162955792
2018-11-09,125.05,125.61,123.99,124.46,574010.0,-0.005195428023339499
2018-11-12,124.47,126.03,123.72,123.93,375140.0,-0.0042583962718945045
2018-11-13,124.19,124.44,122.4,123.32,583730.0,-0.004922133462438638
2018-11-14,123.97,124.32,123.12,123.84,503820.0,0.004216672072656635
2018-11-15,123.08,123.08,120.84,121.83,425750.0,-0.016230620155038844
2018-11-16,121.39,122.85,121.23,122.83,685150.0,0.00820815890995652
2018-11-19,123.19,124.11,121.47,122.09,699710.0,-0.00602458682732232
2018-11-20,121.97,122.59,120.34,120.76,795090.0,-0.010893603079695335
2018-11-21,120.69,123.06,120.45,121.95,514470.0,0.009854256376283566
2018-11-23,121.82,122.27,120.76,121.59,125640.0,-0.002952029520295163
2018-11-26,122.35,123.38,121.5,122.77,405820.0,0.00970474545604083
2018-11-27,122.67,122.78,121.18,122.5,517600.0,-0.0021992343406369574
2018-11-28,122.53,124.22,122.49,124.22,513130.0,0.014040816326530647
2018-11-29,124.0,124.0,122.33,122.38,684280.0,-0.014812429560457252
2018-11-30,123.07,125.26,122.65,124.5,1380000.0,0.01732309200849813
2018-12-03,125.97,126.02,124.47,125.9,816410.0,0.011244979919678766
2018-12-04,125.99,126.38,123.34,123.54,765760.0,-0.01874503574265285
2018-12-06,123.47,127.14,121.5,127.08,1260000.0,0.02865468674113636
2018-12-07,126.81,127.42,125.19,126.17,816870.0,-0.007160843563109864
2018-12-10,126.21,126.76,124.0,125.76,798440.0,-0.003249583894745167
2018-12-11,126.27,127.7,124.51,124.63,938850.0,-0.008985368956743067
2018-12-12,125.6,126.17,121.11,121.29,784790.0,-0.02679932600497459
2018-12-13,121.67,124.44,121.67,123.0,735630.0,0.014098441751174917
2018-12-14,123.03,123.28,121.03,122.5,792680.0,-0.004065040650406471
2018-12-17,122.94,123.92,118.13,118.75,1210000.0,-0.030612244897959218
2018-12-18,119.32,121.05,119.05,120.24,773340.0,0.01254736842105264
2018-12-19,120.48,121.48,119.14,119.94,1080000.0,-0.0024950099800399306
2018-12-20,119.93,120.23,116.92,117.42,914240.0,-0.021010505252626266
2018-12-21,117.63,118.85,115.21,115.34,1800000.0,-0.017714188383580298
2018-12-24,115.39,115.48,110.13,110.28,449300.0,-0.04387029651465235
2018-12-26,110.86,113.99,109.04,113.97,637130.0,0.03346028291621317
2018-12-27,113.12,114.57,110.89,114.49,657700.0,0.004562604194086051
2018-12-28,114.63,114.96,112.01,113.94,932070.0,-0.004803913005502647
2018-12-31,114.0,115.26,112.76,115.24,675910.0,0.01140951377918209
2019-01-02,114.28,114.28,110.66,111.37,544710.0,-0.033582089552238736
2019-01-03,111.35,114.09,111.11,112.29,809750.0,0.008260752446799025
2019-01-04,113.09,114.84,112.85,113.44,685930.0,0.010241339389081672
2019-01-07,113.49,115.36,113.49,114.14,636970.0,0.006170662905500723
2019-01-08,114.67,117.17,114.67,116.79,973960.0,0.023217101804801077
2019-01-09,117.1,117.57,115.8,117.3,788370.0,0.004366812227074135
2019-01-10,117.2,119.74,116.54,119.57,620700.0,0.01935208866155147
2019-01-11,119.45,120.49,118.5,120.34,701960.0,0.0064397424103037615
2019-01-14,119.95,120.19,118.9,119.19,685080.0,-0.00955625727106535
2019-01-15,119.37,121.02,119.37,120.93,357570.0,0.014598540145985384
2019-01-16,120.57,122.25,120.36,121.9,726890.0,0.008021169271479334
2019-01-17,121.54,122.82,121.48,122.75,1020000.0,0.006972928630024633
2019-01-18,123.35,124.55,123.19,124.26,772400.0,0.0123014256619145
2019-01-22,123.95,124.49,123.26,124.38,764580.0,0.0009657170449057784
2019-01-23,124.32,124.75,123.25,123.8,737680.0,-0.004663129120437315
2019-01-24,123.67,123.91,122.78,123.25,428960.0,-0.004442649434571844
2019-01-25,123.79,125.47,123.39,125.41,508860.0,0.01752535496957397
2019-01-28,124.85,126.3,124.85,126.27,653740.0,0.006857507375807259
2019-01-29,126.21,128.15,125.88,128.08,693840.0,0.01433436287320844
2019-01-30,128.31,129.59,127.94,129.36,697710.0,0.009993753903810187
2019-01-31,129.08,131.88,127.94,131.71,869680.0,0.018166357452071624
2019-02-01,131.76,132.2,127.97,130.64,811200.0,-0.00812390858704748
2019-02-04,130.38,130.94,129.36,130.94,841310.0,0.0022963870177588053
2019-02-05,131.74,131.8,129.0,129.75,885260.0,-0.009088131968840618
2019-02-06,129.53,129.64,128.25,129.01,762630.0,-0.005703275529865159
2019-02-07,128.9,132.99,128.71,132.72,974260.0,0.028757460661964274
2019-02-08,132.21,133.0,131.46,132.37,561190.0,-0.0026371308016877038
2019-02-11,132.26,133.76,131.65,133.7,730220.0,0.010047593865679438
2019-02-12,133.71,134.09,132.27,132.56,785200.0,-0.008526551982049213
2019-02-13,131.95,134.7,131.7,134.51,573940.0,0.014710319855159915
2019-02-14,134.42,134.89,132.92,133.89,527090.0,-0.004609322726934817
2019-02-15,134.49,135.0,133.97,134.86,628730.0,0.007244753155575712
2019-02-19,135.15,136.19,134.24,135.69,486430.0,0.006154530624351118
2019-02-20,135.42,135.49,133.71,134.97,540640.0,-0.00530621269069198
2019-02-21,134.4,135.65,133.38,135.49,561920.0,0.0038527080091872445
2019-02-22,135.8,137.41,135.28,136.72,583230.0,0.009078160749870667
2019-02-25,136.97,137.03,135.9,136.02,458620.0,-0.005119953188999382
2019-02-26,136.32,136.5,135.48,136.12,607030.0,0.0007351860020585743
2019-02-27,135.2,136.16,133.87,134.95,659660.0,-0.008595357037907814
2019-02-28,135.08,137.78,134.17,135.89,1150000.0,0.006965542793627266
2019-03-01,136.1,136.56,134.26,135.91,742430.0,0.00014717786444928826
2019-03-04,136.34,137.07,135.24,136.96,670910.0,0.007725700831432647
2019-03-05,136.95,138.2,136.63,137.4,697680.0,0.0032126168224297924
2019-03-06,137.56,138.24,137.02,137.55,671510.0,0.0010917030567685337
2019-03-07,137.71,138.3,136.32,136.7,705380.0,-0.006179571065067391
2019-03-08,136.46,137.76,136.25,137.6,730990.0,0.006583760058522348
2019-03-11,138.17,139.6,138.17,139.39,783890.0,0.013008720930232531
2019-03-12,139.66,141.03,139.31,140.15,832540.0,0.005452328000574047
2019-03-13,140.51,142.06,140.51,141.34,793170.0,0.00849090260435248
2019-03-14,141.14,141.89,141.09,141.86,765240.0,0.003679071741899076
2019-03-15,141.86,142.14,140.13,140.52,2370000.0,-0.009445932609615126
2019-03-18,140.82,141.86,139.39,140.22,734340.0,-0.002134927412468013
2019-03-19,140.26,140.55,139.13,139.69,627890.0,-0.003779774639851685
2019-03-20,139.7,141.02,138.52,140.29,748710.0,0.004295225141384362
2019-03-21,139.86,143.01,139.63,142.45,594590.0,0.015396678309216538
2019-03-22,142.16,143.55,141.66,141.72,436410.0,-0.005124605124605108
2019-03-25,141.76,142.36,140.47,141.67,363020.0,-0.00035280835450191006
2019-03-26,141.86,143.88,141.86,143.83,416780.0,0.015246700077645503
2019-03-27,143.81,144.1,142.13,142.91,412090.0,-0.006396440241952406
2019-03-28,142.28,143.27,141.7,143.23,432080.0,0.0022391715065426254
2019-03-29,143.28,143.28,141.98,142.56,755420.0,-0.004677790965579742
