date,open,high,low,close,volume,return
2017-09-19,175.39,177.3399,175.18,177.13,638150,0.011246860013701676
2017-09-20,177.52,178.11,176.32,177.58,686383,0.0025405069722803653
2017-09-21,177.71,177.97,177.0,177.33,435096,-0.0014078161955175528
2017-09-22,177.33,177.72,176.65,177.55,492062,0.0012406248237748496
2017-09-25,177.49,177.92,176.5091,177.67,367708,0.0006758659532524192
2017-09-26,177.75,178.82,176.77,176.98,612081,-0.00388360443518887
2017-09-27,177.87,178.48,176.44,177.33,532554,0.001977624590349336
2017-09-28,177.06,177.59,175.5,177.27,467153,-0.00033835222466593873
2017-09-29,177.2,179.5,176.86,178.21,621368,0.005302645681728446
2017-10-02,178.8,180.75,178.0,180.7,724858,0.013972279894506334
2017-10-03,180.67,180.98,179.83,180.8,587797,0.0005534034311014402
2017-10-04,180.92,182.69,180.71,182.35,556287,0.008573008849557473
2017-10-05,182.13,182.97,180.56,182.51,454905,0.000877433506992098
2017-10-06,182.36,183.47,182.06,182.31,481521,-0.0010958303654593493
2017-10-09,182.47,183.88,182.47,183.27,335419,0.005265756129669397
2017-10-10,184.14,184.14,182.49,182.74,371296,-0.002891908113711983
2017-10-11,182.94,183.77,182.53,183.75,375487,0.005526978220422363
2017-10-12,183.26,185.29,183.18,184.5,444733,0.004081632653061273
2017-10-13,184.66,186.49,184.31,185.88,524195,0.007479674796748048
2017-10-16,187.12,187.29,185.91,186.41,390493,0.0028513019152140995
2017-10-17,186.4,187.28,185.97,186.27,432458,-0.0007510326699210479
2017-10-18,185.9,186.56,184.5552,184.97,730503,-0.006979116336500835
2017-10-19,184.6,186.69,184.18,186.44,525354,0.007947234686705995
2017-10-20,186.9,188.6,186.81,188.5,678047,0.011049131087749409
2017-10-23,188.7,188.95,187.16,187.67,392777,-0.00440318302387277
2017-10-24,188.9,189.91,187.95,188.68,612014,0.005381787179624009
2017-10-25,188.25,188.99,186.27,187.04,563078,-0.00869196523213911
2017-10-26,188.12,188.58,187.15,188.03,511216,0.0052929854576562185
2017-10-27,187.91,188.92,186.89,188.78,411762,0.00398872520342497
2017-10-30,188.34,188.65,186.07,187.0,502288,-0.009428964932725936
2017-10-31,210.66,210.72,195.325,200.82,3465152,0.07390374331550809
2017-11-01,202.29,202.835,194.98,195.16,1632196,-0.02818444378049989
2017-11-02,195.87,200.06,195.54,199.22,759805,0.020803443328550886
2017-11-03,199.51,199.61,197.65,198.38,744034,-0.0042164441321153046
2017-11-06,197.66,198.38,196.44,196.83,1229807,-0.007813287629801269
2017-11-07,197.05,201.065,196.49,200.83,1030320,0.02032210537011636
2017-11-08,192.7,199.39,192.0,193.78,1459845,-0.035104317084101
2017-11-09,192.68,193.13,189.35,189.81,952083,-0.02048715037671589
2017-11-10,189.75,193.0,188.31,192.61,541930,0.014751593698962173
2017-11-13,191.72,193.13,190.125,192.54,632227,-0.00036342869009931
2017-11-14,191.82,192.43,190.72,191.58,575210,-0.0049859769398565845
2017-11-15,190.46,190.46,187.65,188.73,741385,-0.014876291888506255
2017-11-16,200.11,201.98,193.09,193.61,2377937,0.025857044455041667
2017-11-17,193.03,196.99,193.03,194.36,1265388,0.003873766850885696
2017-11-20,194.0,195.8,193.06,194.23,762688,-0.000668861905742002
2017-11-21,194.75,194.99900000000002,191.915,193.02,1001436,-0.0062297276424856385
2017-11-22,190.43,192.44,188.88,191.02,1102152,-0.010361620557455153
2017-11-24,191.8,191.91,190.09,191.48,280013,0.002408124803685352
2017-11-27,192.01,192.62,190.64,191.04,680167,-0.0022978901190724432
2017-11-28,189.0,198.02,188.665,197.13,1895910,0.03187814070351758
2017-11-29,197.0,197.16,188.83,190.13,1201930,-0.03550956221782575
2017-11-30,191.15,194.32,190.72,193.08,1250620,0.015515699784358183
2017-12-01,192.94,195.37,188.6,190.46,862894,-0.013569504868448323
2017-12-04,192.79,195.8,190.26,190.78,1327063,0.0016801428121389073
2017-12-05,190.85,192.56,187.53,187.68,1155929,-0.01624908271307257
2017-12-06,187.84,191.71,187.2,190.59,1156709,0.015505115089514021
2017-12-07,190.96,193.74,189.82,192.26,720905,0.008762264546933185
2017-12-08,192.95,194.35,191.95,192.86,596067,0.0031207739519401034
2017-12-11,192.5,194.3878,190.36,191.47,485886,-0.007207300632583347
2017-12-12,191.6,192.8,190.71,190.75,470860,-0.003760380216221826
2017-12-13,191.26,193.16,190.98,191.46,660810,0.0037221494102228636
2017-12-14,192.57,193.81,189.35,189.45,629618,-0.010498276402381768
2017-12-15,191.72,192.14,190.55,190.93,1121340,0.007812087622063979
2017-12-18,193.51,194.48,192.46,192.83,631413,0.00995129104907555
2017-12-19,193.62,194.41,191.8311,193.84,769145,0.005237774205258505
2017-12-20,194.96,195.585,192.79,193.07,548479,-0.003972348328518449
2017-12-21,194.49,194.89,192.53,194.14,450461,0.005542031387579582
2017-12-22,193.51,194.675,192.98,194.57,422897,0.002214896466467442
2017-12-26,194.57,195.6,194.26,194.53,287940,-0.00020558153877781038
2017-12-27,195.0,196.63,194.6392,195.99,389321,0.007505269110162915
2017-12-28,196.74,197.71,195.69,197.53,531772,0.007857543752232132
2017-12-29,198.1,198.56,196.32,196.35,486936,-0.005973776135270614
2018-01-02,197.81,198.5,195.22,197.66,613370,0.006671759612936201
2018-01-03,197.04,200.72,197.04,200.55,841416,0.014621066477790157
2018-01-04,201.63,203.09,199.23,199.66,734608,-0.004437796060832833
2018-01-05,200.51,200.51,198.761,199.97,627395,0.001552639487128138
2018-01-08,199.97,202.39,199.04,202.01,765679,0.010201530229534406
2018-01-09,202.69,203.81900000000002,201.535,202.75,489445,0.003663184990842172
2018-01-10,202.74,203.485,201.0,202.13,543428,-0.0030579531442663788
2018-01-11,202.81,206.14,202.77,206.14,503615,0.019838717656953442
2018-01-12,206.18,208.28,205.71,207.92,603209,0.008634908314737455
2018-01-16,208.1,209.38,203.12,205.02,779519,-0.013947672181608195
2018-01-17,206.39,207.87,205.32,206.56,742473,0.007511462296361238
2018-01-18,207.11,207.74,204.26,205.05,715250,-0.007310224632068096
2018-01-19,205.19,207.13,203.36,203.51,1015283,-0.007510363326018177
2018-01-22,204.0,204.4,202.25,203.93,897640,0.002063780649599556
2018-01-23,204.0,207.505,203.18,204.69,1040028,0.003726768989358975
2018-01-24,206.86,206.86,198.77,200.47,1456497,-0.02061654208803554
2018-01-25,201.1,202.32,198.01,199.71,1064846,-0.0037910909362997014
2018-01-26,199.74,203.24,199.62,203.01,873032,0.01652395974162535
2018-01-29,202.06,203.96,199.255,199.78,665214,-0.01591054627850841
2018-01-30,198.66,200.93,197.6101,199.78,621575,0.0
2018-01-31,200.92,201.005,196.38,197.29,876041,-0.012463710081089263
2018-02-01,197.11,201.81,196.465,199.19,1034857,0.009630493182624544
2018-02-02,197.57,197.57,193.01,194.02,1154594,-0.02595511822882668
2018-02-05,192.61,194.48,184.56,184.56,1345398,-0.0487578600144315
2018-02-06,178.28,189.99,176.7,188.57,1766979,0.021727351538795014
2018-02-07,187.99,191.63,187.24,188.78,984190,0.001113644800339486
2018-02-07,187.99,191.63,187.24,188.78,984190.0,0.001113644800339486
2018-02-08,188.4,188.82,178.56,178.73,1260000.0,-0.05323657167072793
2018-02-09,181.18,184.87,177.85,183.04,1420000.0,0.024114586247412362
2018-02-12,186.1,188.08,183.65,186.3,800470.0,0.0178103146853148
2018-02-13,183.98,185.42,182.03,184.44,1130000.0,-0.00998389694041879
2018-02-14,183.44,187.97,183.44,187.09,823520.0,0.014367816091954033
2018-02-15,188.69,188.89,185.37,187.58,988210.0,0.002619060345288471
2018-02-16,186.25,188.6,185.45,185.56,845920.0,-0.010768738671500189
2018-02-20,184.29,186.11,183.05,184.67,692850.0,-0.00479629230437606
2018-02-21,184.58,187.67,183.81,183.95,603960.0,-0.0038988465912167536
2018-02-22,184.71,187.57,183.66,185.29,658430.0,0.0072845882033161224
2018-02-23,186.7,186.7,183.29,185.47,602100.0,0.0009714501592099634
2018-02-26,186.39,188.69,185.28,188.37,928610.0,0.01563595190596856
2018-02-27,188.32,188.77,184.52,184.6,725000.0,-0.0200138026224983
2018-02-28,185.82,185.82,180.74,180.8,988580.0,-0.02058504875406275
2018-03-01,180.55,181.46,175.33,176.17,1280000.0,-0.025608407079646178
2018-03-02,175.26,179.21,172.72,178.62,1220000.0,0.013907021626837768
2018-03-05,177.29,181.44,176.79,181.11,842180.0,0.013940208263352405
2018-03-06,182.46,183.44,180.11,181.5,753350.0,0.0021533874440946565
2018-03-07,179.34,183.12,178.37,182.1,775510.0,0.0033057851239668423
2018-03-08,182.76,184.25,181.11,183.85,805270.0,0.009610104338275693
2018-03-09,185.21,189.19,184.69,189.13,691930.0,0.028719064454718612
2018-03-12,189.0,189.3,186.58,187.9,700970.0,-0.006503463226352202
2018-03-13,188.59,189.05,184.84,185.42,753520.0,-0.013198509845662731
2018-03-14,186.77,187.05,183.06,183.41,673990.0,-0.010840254557221374
2018-03-15,183.78,184.11,181.0,181.76,811980.0,-0.008996237936862772
2018-03-16,181.74,184.58,181.03,183.98,1490000.0,0.012213908450704247
2018-03-19,183.46,183.82,180.6,182.01,524990.0,-0.01070768561800195
2018-03-20,182.96,184.59,182.09,182.26,470550.0,0.0013735509037964277
2018-03-21,182.38,183.85,181.16,181.38,525570.0,-0.004828267310435619
2018-03-22,179.06,181.26,175.79,175.96,815670.0,-0.029882015657735073
2018-03-23,176.4,176.92,170.63,171.01,1080000.0,-0.02813139349852245
2018-03-26,173.76,178.14,172.74,177.05,1170000.0,0.035319571954856466
2018-03-27,177.25,177.31,172.44,173.21,1050000.0,-0.021688788477831178
2018-03-28,176.22,176.4,173.8,174.7,1080000.0,0.00860227469545638
2018-03-29,175.14,177.64,174.2,174.2,1210000.0,-0.0028620492272467546
2018-04-02,174.38,174.38,167.04,168.97,1310000.0,-0.030022962112514318
2018-04-03,168.99,172.86,168.98,172.77,1220000.0,0.022489199266142013
2018-04-04,169.2,173.85,168.78,173.34,1500000.0,0.0032991838860914058
2018-04-05,174.57,175.73,173.32,174.93,848670.0,0.009172724125995124
2018-04-06,173.25,174.26,166.85,168.96,1210000.0,-0.034127936889041366
2018-04-09,170.3,172.99,168.96,169.29,921770.0,0.001953125
2018-04-10,173.7,174.54,171.67,172.04,1130000.0,0.01624431448992847
2018-04-11,170.09,172.88,169.9,171.86,715320.0,-0.0010462683096953418
2018-04-12,173.46,175.38,173.02,173.97,803440.0,0.012277435121610614
2018-04-13,175.37,175.98,171.95,172.88,684050.0,-0.006265448065758461
2018-04-16,174.17,175.47,173.41,173.58,667160.0,0.004049051365108802
2018-04-17,174.75,175.76,173.97,174.54,1030000.0,0.005530591081921665
2018-04-18,175.88,178.73,174.94,177.12,741100.0,0.014781711928497865
2018-04-19,177.49,178.88,173.17,174.5,870380.0,-0.014792231255645882
2018-04-20,175.06,175.67,171.33,172.83,1040000.0,-0.00957020057306579
2018-04-23,172.98,173.27,168.9,169.21,1140000.0,-0.020945437713359993
2018-04-24,169.83,172.56,159.43,162.01,2520000.0,-0.04255067667395551
2018-04-25,158.58,169.64,155.81,167.3,2510000.0,0.03265230541324615
2018-04-26,167.12,167.9,160.88,165.29,1760000.0,-0.01201434548714897
2018-04-27,165.65,166.75,164.15,166.29,1140000.0,0.006049972775122425
2018-04-30,166.94,167.94,164.47,164.53,1210000.0,-0.010583919658427976
2018-05-01,164.14,167.41,163.14,167.24,1220000.0,0.016471160274722063
2018-05-02,168.04,169.92,166.89,167.39,1820000.0,0.0008969146137285389
2018-05-03,167.12,171.24,165.84,169.95,1910000.0,0.015293625664615673
2018-05-04,168.99,174.42,168.24,173.49,1220000.0,0.02082965578111229
2018-05-07,174.7,174.99,172.65,174.05,962150.0,0.0032278517493804504
2018-05-08,173.34,175.59,173.32,175.09,950320.0,0.005975294455616176
2018-05-09,176.25,178.05,175.31,177.2,730000.0,0.012050945228168297
2018-05-10,177.21,178.26,176.6,178.02,711750.0,0.004627539503386124
2018-05-11,177.51,178.62,176.32,177.91,1050000.0,-0.00061790810021356
2018-05-14,178.58,179.56,177.52,178.86,644790.0,0.005339778539711126
2018-05-15,177.47,178.37,176.38,178.18,718760.0,-0.0038018562003802048
2018-05-16,178.54,180.69,178.14,180.04,891300.0,0.010438882029408347
2018-05-17,180.0,181.88,178.94,179.75,1140000.0,-0.0016107531659630414
2018-05-18,180.42,182.64,180.12,182.34,821780.0,0.014408901251738548
2018-05-21,183.94,185.29,183.28,183.67,758100.0,0.007294066030492319
2018-05-22,183.97,184.99,180.83,181.12,922920.0,-0.013883595579027519
2018-05-23,179.45,181.02,178.83,180.8,866280.0,-0.0017667844522968323
2018-05-24,180.2,181.24,176.98,178.9,936990.0,-0.010508849557522182
2018-05-25,177.99,178.92,177.03,178.0,779510.0,-0.005030743432084983
2018-05-29,176.57,178.83,174.85,176.42,953930.0,-0.008876404494382095
2018-05-30,177.27,178.9,176.66,177.98,625580.0,0.0088425348599932
2018-05-31,178.09,178.65,174.66,175.41,962690.0,-0.014439824699404413
2018-06-01,177.08,179.02,176.16,178.6,732960.0,0.01818596431218289
2018-06-04,178.71,180.43,177.02,178.08,1380000.0,-0.002911534154535156
2018-06-05,178.3,179.32,177.88,178.35,1300000.0,0.0015161725067385223
2018-06-06,178.71,178.74,176.8,178.0,1430000.0,-0.0019624334174376257
2018-06-07,178.32,179.21,177.38,178.65,2220000.0,0.0036516853932584414
2018-06-08,178.62,178.8,176.26,178.01,845180.0,-0.0035824237335573272
2018-06-11,178.13,180.47,177.86,178.45,1000000.0,0.002471771248806265
2018-06-12,178.95,180.27,178.39,180.21,869010.0,0.009862706640515695
2018-06-13,180.37,180.64,178.37,178.83,723270.0,-0.007657732645247162
2018-06-14,179.93,181.47,178.75,178.94,744610.0,0.0006151093217021675
2018-06-15,178.45,178.47,175.5,177.66,1540000.0,-0.007153235721470863
2018-06-18,175.91,176.43,174.87,175.47,944080.0,-0.012326916582235725
2018-06-19,173.06,174.13,169.68,170.26,1430000.0,-0.029691685188351302
2018-06-20,171.17,171.73,170.18,170.82,932370.0,0.003289087278280256
2018-06-21,170.83,170.83,167.53,168.14,1030000.0,-0.015689029387659592
2018-06-22,169.43,169.66,167.19,167.98,908990.0,-0.000951587962412237
2018-06-25,167.57,167.9,164.47,165.52,1420000.0,-0.014644600547684128
2018-06-26,165.79,167.47,164.57,164.74,1210000.0,-0.004712421459642346
2018-06-27,165.87,169.06,165.2,165.22,1260000.0,0.002913682165837095
2018-06-28,164.39,165.67,162.11,164.64,1330000.0,-0.003510470887301831
2018-06-29,165.74,168.09,165.36,166.23,1280000.0,0.009657434402332354
2018-07-02,164.24,167.88,164.0,167.69,1150000.0,0.008783011490104187
2018-07-03,169.47,170.61,166.52,167.12,2440000.0,-0.003399129345816654
2018-07-05,169.05,169.73,167.21,169.62,1560000.0,0.014959310674964144
2018-07-06,169.22,170.17,168.6,169.24,1250000.0,-0.0022403018511967243
2018-07-09,169.97,171.52,169.78,170.9,1650000.0,0.009808555896950955
2018-07-10,171.56,171.93,170.72,171.4,1430000.0,0.0029256875365710755
2018-07-11,169.44,170.18,167.22,167.25,868620.0,-0.02421236872812138
2018-07-12,168.79,169.23,166.9,168.83,990380.0,0.00944693572496269
2018-07-13,169.11,171.54,169.11,171.07,680340.0,0.013267784161582474
2018-07-16,168.76,169.54,166.69,167.63,1190000.0,-0.020108727421523365
2018-07-17,166.92,169.46,166.92,169.3,1030000.0,0.00996241722841984
2018-07-18,169.52,171.17,169.3,170.41,657220.0,0.006556408741878128
2018-07-19,169.54,172.63,169.54,172.07,868430.0,0.009741212370166119
2018-07-20,170.69,172.11,169.83,171.3,1030000.0,-0.0044749229964548
2018-07-23,170.7,171.2,167.4,167.93,1430000.0,-0.01967308814944546
2018-07-24,169.26,171.4,168.21,170.47,1890000.0,0.015125349848150949
2018-07-25,175.5,183.7,174.68,183.46,3150000.0,0.07620109110107354
2018-07-26,183.98,186.28,183.73,184.07,1530000.0,0.003324975471492353
2018-07-27,184.3,185.72,182.36,184.06,1010000.0,-5.432715814635003e-05
2018-07-30,184.9,186.35,182.37,182.75,800940.0,-0.007117244376833698
2018-07-31,183.85,188.36,183.23,187.56,1380000.0,0.02632010943912455
2018-08-01,187.08,187.09,183.34,184.39,1090000.0,-0.016901258264022223
2018-08-02,182.63,183.16,178.31,180.33,2550000.0,-0.022018547643581354
2018-08-03,181.4,181.52,178.0,179.48,1690000.0,-0.004713580657683236
2018-08-06,179.07,180.5,178.46,178.9,1120000.0,-0.0032315578337418494
2018-08-07,180.05,182.03,179.58,181.39,1390000.0,0.013918390162101613
2018-08-08,181.26,181.6,177.05,177.2,696620.0,-0.02309939908484482
2018-08-09,177.29,178.41,175.18,175.91,806570.0,-0.007279909706546239
2018-08-10,174.47,174.93,172.53,173.26,959580.0,-0.01506452163037919
2018-08-13,173.1,173.39,171.16,171.91,917110.0,-0.007791758051483244
2018-08-14,172.0,173.6,171.19,172.38,807350.0,0.0027339887150252817
2018-08-15,171.64,172.32,170.27,171.69,793460.0,-0.004002784545770965
2018-08-16,172.39,174.4,172.1,173.32,885530.0,0.009493855204147028
2018-08-17,173.44,174.39,172.53,173.63,887140.0,0.0017885991230095488
2018-08-20,173.9,175.18,173.58,173.78,628690.0,0.0008639060070265714
2018-08-21,173.93,174.68,172.73,173.79,809380.0,5.754402117608137e-05
2018-08-22,172.58,173.59,170.95,171.34,887870.0,-0.014097473962828677
2018-08-23,171.15,173.34,170.32,172.8,1120000.0,0.008521069219096677
2018-08-24,173.2,175.43,172.47,175.04,896640.0,0.012962962962962843
2018-08-27,175.84,177.79,175.35,176.91,579660.0,0.010683272394881094
2018-08-28,177.71,179.77,176.99,177.49,646800.0,0.003278503193714366
2018-08-29,177.3,178.93,177.14,178.55,614600.0,0.005972167446053334
2018-08-30,178.13,179.37,177.73,178.18,625390.0,-0.0020722486698404596
2018-08-31,177.66,181.36,177.66,180.96,1230000.0,0.015602200022449164
2018-09-04,180.33,182.05,179.99,181.75,1220000.0,0.004365605658709137
2018-09-05,181.0,182.78,180.5,181.96,2060000.0,0.0011554332874827988
2018-09-06,182.27,183.0,181.21,182.09,1110000.0,0.0007144427346670312
2018-09-07,181.86,184.19,181.7,183.5,1150000.0,0.00774342358174529
2018-09-10,184.04,185.54,184.04,184.69,1290000.0,0.006485013623978242
2018-09-11,184.08,185.3,183.51,184.49,1060000.0,-0.001082895663002792
2018-09-12,184.55,186.47,184.19,185.35,1190000.0,0.004661499268252989
2018-09-13,186.48,188.48,186.44,188.37,1070000.0,0.01629349878608055
2018-09-14,188.79,191.91,188.79,191.6,1310000.0,0.017147104103625743
2018-09-17,191.7,191.94,190.93,191.45,1100000.0,-0.0007828810020876764
2018-09-18,191.75,194.51,190.51,194.07,940640.0,0.013685035257247291
2018-09-19,194.25,195.46,193.85,194.63,659140.0,0.002885556757870944
2018-09-20,195.69,197.16,194.45,196.95,711120.0,0.011920053434722355
2018-09-21,196.6,198.23,195.78,196.47,1170000.0,-0.0024371667936023966
2018-09-24,195.83,195.83,192.2,193.18,1010000.0,-0.016745559118440445
2018-09-25,193.38,193.6,191.08,191.61,792110.0,-0.008127135314214717
2018-09-26,191.24,192.02,189.73,190.34,853800.0,-0.006628046552893951
2018-09-27,189.5,189.89,187.96,189.47,1010000.0,-0.004570768099190992
2018-09-28,189.46,190.17,186.89,187.52,827720.0,-0.010291866786298565
2018-10-01,188.71,189.89,187.01,188.01,750910.0,0.0026130546075084915
2018-10-02,188.19,189.97,187.94,189.55,1210000.0,0.008191053667358172
2018-10-03,190.0,191.96,189.53,189.89,702790.0,0.0017937219730941312
2018-10-04,189.55,191.67,188.42,189.57,581380.0,-0.0016851861604085805
2018-10-05,189.66,190.31,184.61,185.69,882540.0,-0.020467373529566846
2018-10-08,184.85,185.4,182.53,185.09,943920.0,-0.0032311917712315452
2018-10-09,184.54,184.76,181.95,183.38,985430.0,-0.009238748716840495
2018-10-10,183.0,183.29,175.15,176.03,1500000.0,-0.04008070672919617
2018-10-11,176.2,177.02,170.5,170.6,1760000.0,-0.030847014713401122
2018-10-12,173.42,175.99,170.06,172.79,1260000.0,0.012837045720984763
2018-10-15,170.11,171.55,168.88,169.02,827200.0,-0.02181839226807092
2018-10-16,171.16,172.57,168.86,172.47,1100000.0,0.02041178558750434
2018-10-17,172.54,172.66,169.64,171.52,1070000.0,-0.005508204325389898
2018-10-18,170.99,170.99,165.87,166.25,1220000.0,-0.030725279850746356
2018-10-19,165.77,166.9,162.96,163.7,1860000.0,-0.015338345864661762
2018-10-22,164.43,165.15,163.06,163.22,1030000.0,-0.0029321930360415305
2018-10-23,158.75,162.18,156.96,160.57,1260000.0,-0.016235755422129627
2018-10-24,160.31,161.41,153.67,154.09,1700000.0,-0.040356230927321324
2018-10-25,156.15,159.21,155.81,157.49,2180000.0,0.02206502693231238
2018-10-26,155.74,163.4,155.07,161.32,1710000.0,0.02431900438123047
2018-10-29,163.7,163.88,156.36,158.72,1160000.0,-0.016117034465658264
2018-10-30,158.43,164.15,158.43,163.76,1370000.0,0.0317540322580645
2018-10-31,165.65,167.94,164.63,164.73,879710.0,0.005923302393746832
2018-11-01,166.09,173.6,165.88,173.36,1330000.0,0.0523887573605295
2018-11-02,174.72,174.96,170.75,172.47,1150000.0,-0.005133825565297734
2018-11-05,173.36,174.31,171.19,173.03,622520.0,0.0032469414970719424
2018-11-06,172.13,177.62,171.95,177.07,1120000.0,0.023348552274172096
2018-11-07,174.9,179.69,171.88,178.97,1380000.0,0.010730219687129505
2018-11-08,176.74,177.8,171.65,172.3,1390000.0,-0.03726881600268195
2018-11-09,170.69,171.72,167.13,169.27,1540000.0,-0.017585606500290174
2018-11-12,169.55,169.56,165.6,165.97,897630.0,-0.019495480593135328
2018-11-13,165.86,170.04,165.4,166.95,911160.0,0.005904681568958292
2018-11-14,167.94,170.25,165.92,167.11,930730.0,0.0009583707696916299
2018-11-15,166.5,172.89,165.37,172.7,965370.0,0.03345102028603897
2018-11-16,171.82,174.23,170.86,171.6,760090.0,-0.006369426751592355
2018-11-19,170.5,170.75,166.56,168.04,923160.0,-0.020745920745920743
2018-11-20,165.9,168.93,164.78,168.23,930480.0,0.001130683170673663
2018-11-21,169.41,172.56,169.41,169.67,719500.0,0.008559709920941572
2018-11-23,167.87,170.16,167.11,167.31,507420.0,-0.013909353450816231
2018-11-26,169.11,172.35,168.72,169.84,882870.0,0.01512163050624582
2018-11-27,169.19,171.18,166.24,168.27,879640.0,-0.009243994347621243
2018-11-28,168.87,172.84,167.38,172.66,687660.0,0.026089023593034888
2018-11-29,171.85,173.4,170.46,171.77,493660.0,-0.005154639175257603
2018-11-30,171.19,174.53,168.96,174.34,789030.0,0.014961867613669355
2018-12-03,179.63,180.87,177.01,178.06,934770.0,0.021337616152345973
2018-12-04,178.21,179.03,170.95,171.46,1350000.0,-0.03706615747500841
2018-12-06,169.01,169.96,162.31,167.25,1590000.0,-0.02455383179750381
2018-12-07,167.71,169.21,160.7,161.55,1050000.0,-0.03408071748878916
2018-12-10,161.6,161.87,155.64,160.16,1270000.0,-0.00860414732281034
2018-12-11,163.44,163.82,157.09,157.95,1150000.0,-0.01379870129870131
2018-12-12,160.29,163.03,158.94,159.14,1140000.0,0.007534029756252059
2018-12-13,159.67,160.23,155.71,157.2,1590000.0,-0.012190524066859387
2018-12-14,155.81,159.74,155.41,156.74,1050000.0,-0.0029262086513993646
2018-12-17,156.22,157.04,152.32,153.31,1150000.0,-0.021883373739951528
2018-12-18,154.72,156.68,151.79,153.66,1120000.0,0.0022829561020154543
2018-12-19,153.96,156.4,150.4,151.23,1010000.0,-0.01581413510347529
2018-12-20,150.0,151.19,146.03,148.14,1770000.0,-0.02043245387819881
2018-12-21,148.14,149.91,144.66,144.78,2630000.0,-0.022681247468610666
2018-12-24,143.72,146.09,141.46,141.77,605090.0,-0.020790164387346266
2018-12-26,142.78,148.71,142.0,148.58,914030.0,0.0480355505396064
2018-12-27,146.07,150.04,144.6,149.79,1020000.0,0.00814376093686886
2018-12-28,151.0,151.76,148.6,148.92,832570.0,-0.005808131383937543
2018-12-31,149.47,151.01,148.78,150.48,610560.0,0.010475423045930743
2019-01-02,148.52,151.99,148.07,150.87,948280.0,0.002591706539075034
2019-01-03,149.36,149.97,145.21,145.54,1190000.0,-0.03532842844833306
2019-01-04,148.2,150.32,146.98,150.13,1050000.0,0.031537721588566825
2019-01-07,150.4,153.5,148.73,151.38,864870.0,0.00832611736495048
2019-01-08,152.2,153.53,150.24,153.36,924400.0,0.01307966706302044
2019-01-09,154.71,155.82,153.25,154.28,678110.0,0.005998956703181957
2019-01-10,153.17,155.17,152.23,153.31,1670000.0,-0.006287269898885173
2019-01-11,152.14,157.22,152.14,155.85,1360000.0,0.016567738568912693
2019-01-14,154.74,157.15,153.0,156.2,934590.0,0.002245749117741447
2019-01-15,156.29,157.1,153.94,156.82,1260000.0,0.00396927016645332
2019-01-16,156.6,158.66,156.41,157.67,851130.0,0.005420227011860623
2019-01-17,156.65,162.11,156.65,160.26,1130000.0,0.016426714022959477
2019-01-18,161.42,165.84,161.09,164.75,1490000.0,0.02801697241981782
2019-01-22,163.71,164.43,160.85,163.47,1250000.0,-0.007769347496206391
2019-01-23,163.7,163.97,159.85,161.81,922740.0,-0.010154768459044505
2019-01-24,161.85,163.27,161.25,162.74,946490.0,0.005747481614238881
2019-01-25,166.73,166.93,164.94,166.36,1050000.0,0.02224407029617792
2019-01-28,164.26,165.67,163.05,163.25,1280000.0,-0.01869439769175285
2019-01-29,179.8,179.9,171.09,173.63,2420000.0,0.06358346094946388
2019-01-30,173.79,174.28,168.2,171.87,1870000.0,-0.010136497149110135
2019-01-31,171.96,173.26,168.43,169.52,1390000.0,-0.013673125036364642
2019-02-01,170.08,172.47,168.61,168.93,1150000.0,-0.0034804152902312424
2019-02-04,168.36,169.68,166.31,169.68,1670000.0,0.004439708755105576
2019-02-05,169.08,170.84,168.39,170.73,1410000.0,0.006188118811881083
2019-02-06,170.24,171.99,170.24,170.96,1050000.0,0.0013471563287061894
2019-02-07,169.19,170.43,168.25,169.97,754220.0,-0.00579082826392141
2019-02-08,168.27,169.44,167.63,169.44,856430.0,-0.003118197328940364
2019-02-11,169.35,170.18,168.99,169.7,649280.0,0.0015344664778091932
2019-02-12,170.81,173.06,170.3,172.7,1090000.0,0.017678255745433136
2019-02-13,173.29,177.55,173.02,176.82,1120000.0,0.023856398378691468
2019-02-14,175.84,177.96,175.36,176.41,1270000.0,-0.002318742223730297
2019-02-15,177.24,177.7,176.57,177.39,702590.0,0.005555240632617142
2019-02-19,176.53,178.5,176.45,177.46,475790.0,0.0003946107446870517
2019-02-20,177.76,179.38,177.01,178.84,563440.0,0.007776400315564036
2019-02-21,178.27,178.5,176.8,177.96,533500.0,-0.004920599418474558
2019-02-22,178.44,180.02,177.86,179.23,656290.0,0.007136435153967113
2019-02-25,180.06,181.51,179.46,180.08,712220.0,0.004742509624504843
2019-02-26,179.16,180.83,179.16,179.3,569060.0,-0.004331408262994274
2019-02-27,178.66,180.69,177.78,180.51,561830.0,0.006748466257668673
2019-02-28,179.81,179.99,177.75,178.56,735470.0,-0.010802725610769448
2019-03-01,179.98,180.58,177.02,178.51,753110.0,-0.0002800179211470688
2019-03-04,180.0,180.69,176.91,177.84,842360.0,-0.0037532911321493945
2019-03-05,178.01,179.22,177.49,178.23,705890.0,0.002192982456140191
2019-03-06,178.15,179.45,177.64,178.04,561940.0,-0.0010660382651629385
2019-03-07,177.86,177.86,174.38,175.51,727370.0,-0.014210289822511823
2019-03-08,174.09,174.56,172.84,174.53,545540.0,-0.005583727422938778
2019-03-11,174.41,178.69,174.35,178.38,687360.0,0.02205924482896915
2019-03-12,178.96,180.25,178.3,178.67,650830.0,0.001625742796277585
