date,open,high,low,close,volume,return
2017-08-17,73.09,73.41,72.275,72.34,9065427,-0.013769597818677481
2017-08-18,72.32,72.63,71.835,72.11,6052601,-0.00317943046723812
2017-08-21,72.08,72.96,72.08,72.6,5531782,0.006795174039661456
2017-08-22,72.66,73.76,72.65,73.34,4729252,0.010192837465564875
2017-08-23,73.27,74.2,73.06,73.74,6499314,0.005454049631851587
2017-08-24,73.81,74.3,73.65,74.02,4929321,0.0037971250339028373
2017-08-25,74.23,74.43,73.69,73.79,3729031,-0.0031072683058631645
2017-08-28,74.9,75.935,74.2,74.69,18800009,0.012196774630708562
2017-08-29,74.29,75.8,74.22,75.74,10688590,0.014058106841611906
2017-08-30,75.82,81.44,75.74,81.23,35927090,0.072484816477423
2017-08-31,81.5,84.13,81.47,83.71,30895655,0.030530592145758817
2017-09-01,83.36,84.1,82.25,83.75,14311629,0.0004778401624656592
2017-09-05,83.24,83.6179,81.35,82.56,13738483,-0.014208955223880548
2017-09-06,82.85,83.43,82.51,82.95,10694595,0.004723837209302362
2017-09-07,83.12,85.62,82.9,85.47,13147848,0.030379746835442978
2017-09-08,85.29,86.2666,84.90100000000001,85.1,11611092,-0.0043290043290044045
2017-09-11,85.68,86.0,84.14,84.52,10125177,-0.006815511163337229
2017-09-12,84.15,84.75,83.8,84.51,8907882,-0.00011831519167049276
2017-09-13,84.5,84.51,83.37,83.68,7594819,-0.009821322920364417
2017-09-14,83.14,83.14,81.57,82.29,9605350,-0.01661089866156784
2017-09-15,82.79,83.5,82.305,82.36,12401948,0.0008506501397496091
2017-09-18,82.53,83.5,81.54,82.97,7886494,0.007406508013598767
2017-09-19,83.39,83.39,82.13,82.29,6310482,-0.00819573339761348
2017-09-20,82.36,82.9,81.84,82.64,6355125,0.004253250698748268
2017-09-21,82.73,83.413,82.23,82.62,6194703,-0.0002420135527588796
2017-09-22,82.47,83.37,82.01,83.27,5654657,0.00786734446865145
2017-09-25,83.41,84.28,82.86,83.61,8473407,0.004083103158400325
2017-09-26,83.67,84.73,83.55,83.76,7900004,0.0017940437746681859
2017-09-27,83.98,84.55,83.46,83.86,6818497,0.0011938872970391756
2017-09-28,83.51,83.6,79.21,80.91,17739851,-0.03517767708084907
2017-09-29,81.2,81.96,79.31,81.02,13301278,0.001359535286120428
2017-10-02,81.21,83.63,81.18,83.52,9805354,0.030856578622562303
2017-10-03,83.5,84.23,82.13,83.19,6513179,-0.0039511494252872925
2017-10-04,83.23,83.26,82.07,82.42,6711405,-0.009255920182714261
2017-10-05,82.22,83.53,82.13,83.51,6717111,0.013224945401601573
2017-10-06,82.94,83.22,81.95,82.14,5797031,-0.016405220931624998
2017-10-09,82.36,82.76,81.56,81.98,3959787,-0.0019478938397856638
2017-10-10,81.9,83.06,81.865,83.04,5750138,0.012929982922664118
2017-10-11,83.06,83.29,82.31,82.57,6770178,-0.0056599229287092045
2017-10-12,82.57,82.82,81.0201,81.3,6763601,-0.015380888942715276
2017-10-13,81.27,81.58,80.65,81.17,5682947,-0.00159901599015988
2017-10-16,81.13,81.21,79.55,79.95,7377562,-0.01503018356535668
2017-10-17,80.0,80.71,79.56,80.24,7041810,0.0036272670419010833
2017-10-18,80.26,80.84,79.76,80.01,7181878,-0.002866400797607027
2017-10-19,81.53,82.47,80.5102,81.59,15565183,0.01974753155855513
2017-10-20,81.95,81.95,80.45,81.21,9188325,-0.004657433509008602
2017-10-23,81.25,81.32,80.09,80.17,6803362,-0.012806304642285382
2017-10-24,80.18,80.38,78.8,80.1,7300321,-0.0008731445677935268
2017-10-25,80.08,80.08,78.69,79.89,9571677,-0.0026217228464419096
2017-10-26,78.29,79.5,77.0,77.88,12451262,-0.02515959444235827
2017-10-27,75.01,77.2,72.76,77.07,22760672,-0.010400616332819745
2017-10-30,76.1,76.93,75.25,75.99,11276956,-0.014013234721681589
2017-10-31,75.83,76.39,74.725,74.96,8796575,-0.013554415054612412
2017-11-01,74.69,75.85,74.22,74.835,8776365,-0.0016675560298825554
2017-11-02,74.72,74.8,73.55,73.81,7464409,-0.013696799625843359
2017-11-03,73.59,73.85,72.83,73.46,7648555,-0.004741904890936288
2017-11-06,73.29,73.5,72.11,72.38,8268164,-0.01470187857337324
2017-11-07,72.41,73.34,72.32,73.21,7824437,0.011467256148107285
2017-11-08,73.32,73.37,72.72,73.1,8095395,-0.0015025269771888894
2017-11-09,73.04,73.42,72.62,73.02,5809703,-0.0010943912448699855
2017-11-10,72.96,74.085,72.2,73.77,7698245,0.010271158586688589
2017-11-13,73.25,73.39,72.51,72.85,8735296,-0.01247119425240617
2017-11-14,72.7,72.72,70.05,71.15,10925635,-0.02333562113932719
2017-11-15,70.63,72.1,70.53,71.81,8539315,0.009276177090653537
2017-11-16,71.75,72.6,71.25,72.41,7535925,0.00835538225873833
2017-11-17,72.27,72.62,72.12,72.44,5719061,0.0004143074161027105
2017-11-20,72.41,72.61,71.55,72.13,6452496,-0.004279403644395385
2017-11-21,72.07,72.84,71.82,72.51,6473539,0.005268265631498847
2017-11-22,72.48,73.09,72.35,72.82,4369030,0.0042752723762238265
2017-11-24,72.76,72.92,72.23,72.46,2335914,-0.004943696786597118
2017-11-27,72.51,72.6,71.52,71.7,4907467,-0.01048854540436095
2017-11-28,72.16,72.68,71.4,72.59,5971209,0.012412831241283229
2017-11-29,72.84,74.2,72.57,73.67,9913435,0.014878082380493263
2017-11-30,74.49,75.1025,73.75,74.78,11766949,0.015067191529795076
2017-12-01,74.44,75.61,73.5013,75.34,8425000,0.007488633324418403
2017-12-04,75.46,75.58,72.91,73.09,8617610,-0.029864613750995472
2017-12-05,73.09,74.03,72.72,73.29,8388978,0.0027363524421946117
2017-12-06,73.72,74.35,72.84,73.29,6097886,0.0
2017-12-07,73.2,73.25,72.21,72.72,6172711,-0.007777322963569477
2017-12-08,73.4,74.38,72.51,74.22,7906881,0.02062706270627057
2017-12-11,74.6,76.27,74.388,75.88,9179903,0.022365939099973087
2017-12-12,76.05,76.16,74.25,76.09,9281646,0.002767527675276771
2017-12-13,76.31,77.15,76.27,76.58,9968840,0.0064397424103035394
2017-12-14,76.0,76.47,74.07,74.34,9055371,-0.02925045703839113
2017-12-15,75.0,75.73,74.1,75.57,15367239,0.016545601291363843
2017-12-18,76.03,76.48,75.01,75.13,9986594,-0.005822416302765587
2017-12-19,75.06,75.34100000000001,74.26,74.35,6737616,-0.010382004525489208
2017-12-20,73.53,74.73,73.42,74.01,7349533,-0.004572965702757115
2017-12-21,73.73,74.37,72.93,73.02,7196127,-0.013376570733684812
2017-12-22,72.8,73.35,72.37,72.71,6560155,-0.004245412215831301
2017-12-26,72.58,73.0613,72.31,72.7,4471431,-0.00013753266400762243
2017-12-27,72.73,73.43,72.56,72.98,3933913,0.0038514442916093294
2017-12-28,73.03,73.17,72.04,72.48,4624189,-0.006851192107426685
2017-12-29,72.31,72.749,71.61,71.64,7370691,-0.011589403973509937
2018-01-02,72.19,74.27,71.722,74.1,7905059,0.03433835845896138
2018-01-03,74.05,74.84,73.33,74.66,6639972,0.0075573549257759165
2018-01-04,75.0,75.07,73.56,73.9,5074584,-0.010179480310741895
2018-01-05,74.17,74.54,73.03,74.52,7901116,0.008389715832205491
2018-01-08,74.34,74.72,73.44,74.4,5858473,-0.0016103059581319412
2018-01-09,74.61,78.68,74.57,78.1,14824140,0.04973118279569877
2018-01-10,78.1,78.87,77.01,78.71,10150440,0.007810499359795164
2018-01-11,78.7,79.68,77.87,79.06,7872939,0.004446703087282566
2018-01-12,79.34,79.4,78.65,79.02,6366180,-0.0005059448520111642
2018-01-16,79.75,81.59,79.52,80.25,11750181,0.015565679574791158
2018-01-17,80.71,82.07,80.21,81.74,11162836,0.018566978193146344
2018-01-18,81.47,81.65,80.77,81.17,8527500,-0.006973330070956574
2018-01-19,81.3,81.53399999999999,80.37,80.98,7920878,-0.002340766292965313
2018-01-22,81.31,82.05,81.05,81.41,7464539,0.005309953074833285
2018-01-23,81.23,82.18,80.91,80.95,7198762,-0.005650411497359009
2018-01-24,81.29,82.07,80.581,81.3,4530477,0.004323656578134605
2018-01-25,81.58,81.84,80.85,81.19,4708011,-0.001353013530135283
2018-01-26,81.96,85.49,81.88,85.46,14617227,0.052592683828057485
2018-01-29,85.12,89.54,85.12,88.8,19411599,0.03908261174818639
2018-01-30,88.02,88.33,86.2725,87.29,14001202,-0.017004504504504414
2018-01-31,86.6,87.1,83.29,83.8,12790776,-0.03998167029442101
2018-02-01,83.2,84.16,81.1809,83.49,7305068,-0.003699284009546555
2018-02-02,82.65,83.34,81.48,81.73,9356342,-0.021080368906455704
2018-02-05,81.4,82.5045,78.34,78.37,10810406,-0.041110975162119145
2018-02-06,77.35,80.61,76.9,80.38,13287445,0.025647569222916777
2018-02-07,79.67,84.58,79.35,82.76,20315603,0.029609355561085016
2018-02-07,79.67,84.58,79.35,82.76,20320000.0,0.029609355561085016
2018-02-08,82.44,82.85,78.07,78.22,13850000.0,-0.054857419043016
2018-02-09,78.9,79.95,76.02,79.32,13750000.0,0.014062899514190708
2018-02-12,79.77,81.42,79.63,80.14,10030000.0,0.010337871911245688
2018-02-13,79.57,81.09,78.65,80.79,6600000.0,0.00811080608934378
2018-02-14,80.2,82.29,79.98,81.82,7060000.0,0.012749102611709251
2018-02-15,82.22,82.3,81.49,81.55,7160000.0,-0.0032999266682962602
2018-02-16,81.45,82.33,80.61,80.7,7550000.0,-0.01042305334150817
2018-02-20,80.21,81.73,80.21,80.94,7230000.0,0.0029739776951671626
2018-02-21,80.9,81.93,80.3,80.69,6960000.0,-0.0030887076847047057
2018-02-22,80.73,81.13,79.18,79.4,8380000.000000001,-0.015987111166191448
2018-02-23,79.82,80.94,79.29,80.91,5630000.0,0.01901763224181341
2018-02-26,81.26,81.93,80.2,81.79,6390000.0,0.010876282288963202
2018-02-27,81.78,82.04,80.3,80.36,6750000.0,-0.017483799975547165
2018-02-28,80.49,80.7,78.69,78.73,7560000.0,-0.020283723245395624
2018-03-01,78.94,79.82,77.03,77.53,8270000.0,-0.0152419662136416
2018-03-02,76.84,78.89,76.4,78.69,6630000.0,0.014961950212820874
2018-03-05,78.22,78.68,77.14,77.92,10480000.0,-0.009785233193544185
2018-03-06,78.6,80.03,78.47,79.32,7920000.0,0.017967145790554362
2018-03-07,78.74,80.15,78.12,79.99,6720000.0,0.00844679778113977
2018-03-08,79.96,80.67,79.32,80.07,5710000.0,0.0010001250156268515
2018-03-09,80.5,81.05,79.99,80.72,7030000.0,0.008117896840264871
2018-03-12,80.93,81.34,80.42,81.06,7520000.0,0.00421209117938548
2018-03-13,81.13,82.72,81.12,81.72,7610000.0,0.008142116950407008
2018-03-14,82.05,82.57,80.89,81.1,6530000.0,-0.007586882036221265
2018-03-15,80.56,80.88,79.27,79.51,5950000.0,-0.01960542540073973
2018-03-16,79.92,80.9,79.4,79.74,9560000.0,0.0028927178971196454
2018-03-19,79.31,79.5,76.3,77.18,8920000.0,-0.03210433910208166
2018-03-20,77.38,77.7,76.71,76.92,5800000.0,-0.0033687483804094587
2018-03-21,76.74,77.44,76.21,76.49,5830000.0,-0.005590223608944456
2018-03-22,75.85,76.76,75.04,75.57,7860000.0,-0.012027716041312586
2018-03-23,75.38,75.62,72.73,72.84,9270000.0,-0.03612544660579586
2018-03-26,74.17,75.71,73.57,75.54,7370000.0,0.03706754530477774
2018-03-27,75.98,76.15,73.55,74.11,6370000.0,-0.0189303680169447
2018-03-28,74.19,75.74,73.9,74.78,6490000.0,0.009040615301578736
2018-03-29,75.14,76.19,74.61,75.39,5690000.0,0.008157261299812868
2018-04-02,74.93,75.09,71.87,73.14,8230000.0,-0.029844807003581386
2018-04-03,73.44,73.96,72.03,73.75,5990000.0,0.008340169537872644
2018-04-04,72.95,75.68,72.81,75.4,7850000.0,0.022372881355932295
2018-04-05,75.93,75.98,74.18,74.82,6180000.0,-0.007692307692307887
2018-04-06,74.28,75.3,72.71,73.41,6440000.0,-0.018845228548516446
2018-04-09,73.88,75.31,73.15,73.8,6380000.0,0.005312627707396711
2018-04-10,74.57,75.48,73.79,75.02,5910000.0,0.016531165311653107
2018-04-11,74.69,75.21,74.21,74.33,7850000.0,-0.009197547320714428
2018-04-12,74.83,76.25,74.83,75.29,4860000.0,0.012915377371182757
2018-04-13,75.56,75.84,74.86,75.22,4430000.0,-0.0009297383450658225
2018-04-16,75.87,75.98,74.24,74.69,4720000.0,-0.007045998404679676
2018-04-17,74.95,75.94,74.59,75.47,4350000.0,0.010443165082340444
2018-04-18,75.64,76.07,75.25,75.68,3040000.0,0.002782562607658745
2018-04-19,75.42,75.92,73.83,74.44,3960000.0,-0.01638477801268512
2018-04-20,74.4,74.42,73.18,73.7,5200000.0,-0.009940891993551748
2018-04-23,74.08,74.32,73.35,74.01,5010000.0,0.004206241519674414
2018-04-24,74.08,74.3,72.26,72.72,5560000.0,-0.017430077016619472
2018-04-25,72.79,73.56,72.47,73.25,6340000.0,0.007288228822882381
2018-04-26,73.28,74.32,72.09,73.9,6340000.0,0.00887372013651877
2018-04-27,73.91,74.19,73.1,73.86,5030000.0,-0.0005412719891746409
2018-04-30,74.06,74.22,72.17,72.23,8270000.0,-0.022068778770647057
2018-05-01,72.29,72.83,71.78,72.56,6180000.0,0.004568738751211443
2018-05-02,68.26,68.76,66.02,66.88,25820000.0,-0.07828004410143341
2018-05-03,66.6,66.84,64.27,65.19,15060000.0,-0.025269138755980802
2018-05-04,65.08,65.71,64.71,65.42,9150000.0,0.003528148489032157
2018-05-07,65.71,65.94,64.43,64.88,13200000.0,-0.00825435646591266
2018-05-08,64.99,65.67,64.54,65.22,8970000.0,0.005240443896424196
2018-05-09,65.27,66.09,64.63,65.69,7860000.0,0.007206378411530157
2018-05-10,66.01,66.1,65.21,65.37,6610000.0,-0.004871365504642955
2018-05-11,65.22,66.75,64.84,66.16,10010000.0,0.012085054306256504
2018-05-14,66.36,67.68,66.19,67.05,6170000.0,0.013452237001209122
2018-05-15,66.8,67.56,66.64,66.99,7480000.0,-0.0008948545861298118
2018-05-16,67.0,67.98,67.0,67.55,6600000.0,0.008359456635318674
2018-05-17,67.1,68.13,67.1,67.6,5950000.0,0.0007401924500369805
2018-05-18,67.59,68.49,67.34,68.02,6340000.0,0.006213017751479422
2018-05-21,68.15,68.57,67.25,67.63,6010000.0,-0.005733607762422821
2018-05-22,67.97,68.69,67.51,67.83,6210000.0,0.0029572674848441505
2018-05-23,67.36,68.38,67.35,68.17,5090000.0,0.005012531328320913
2018-05-24,68.04,68.29,67.08,67.53,4890000.0,-0.009388293970954975
2018-05-25,67.65,67.93,67.0,67.38,4860000.0,-0.0022212350066638242
2018-05-29,67.0,67.56,66.71,67.33,7820000.0,-0.0007420599584445631
2018-05-30,67.66,67.79,67.31,67.69,5930000.0,0.0053467993465023955
2018-05-31,68.1,68.15,67.21,67.4,12450000.0,-0.004284236962623589
2018-06-01,67.62,68.43,67.52,68.3,5130000.0,0.013353115727002818
2018-06-04,68.19,70.8,67.95,70.21,11730000.0,0.027964860907759848
2018-06-05,70.25,70.73,69.27,70.06,7820000.0,-0.0021364477994586517
2018-06-06,70.17,71.97,69.69,71.97,12380000.0,0.02726234656009141
2018-06-07,71.88,71.95,71.1,71.9,7600000.0,-0.0009726274836736604
2018-06-08,71.45,72.28,71.35,71.91,5840000.0,0.00013908205841439703
2018-06-11,71.79,72.0,71.11,71.83,5430000.0,-0.001112501738283922
2018-06-12,71.76,71.98,70.99,71.68,6980000.0,-0.0020882639565640293
2018-06-13,71.9,71.98,71.0,71.29,5080000.0,-0.005440848214285698
2018-06-14,71.0,71.62,70.51,71.15,5230000.0,-0.0019638097909945307
2018-06-15,71.1,71.41,69.91,70.23,11520000.0,-0.012930428671820149
2018-06-18,69.77,69.94,68.92,69.06,6570000.0,-0.01665954720205043
2018-06-19,68.46,70.99,68.16,70.94,8630000.0,0.02722270489429479
2018-06-20,70.96,71.57,70.35,71.46,6010000.0,0.007330138144911125
2018-06-21,71.47,71.69,70.78,71.52,6550000.0,0.0008396305625524292
2018-06-22,71.69,71.76,70.83,71.07,6120000.0,-0.006291946308724872
2018-06-25,70.72,71.64,70.55,71.14,6020000.0,0.0009849444209935054
2018-06-26,71.26,72.07,69.71,70.25,6540000.0,-0.01251054259207196
2018-06-27,70.34,70.78,68.6,68.64,5820000.0,-0.022918149466192195
2018-06-28,69.85,70.5,69.08,70.33,7980000.0,0.024621212121212155
2018-06-29,70.48,71.5,70.29,70.84,6220000.0,0.0072515285084602255
2018-07-02,70.7,71.38,70.3,71.28,4090000.0,0.006211180124223503
2018-07-03,71.4,71.94,71.09,71.33,3150000.0,0.00070145903479224
2018-07-05,71.34,72.89,71.28,72.81,5760000.0,0.020748633113697013
2018-07-06,73.2,75.44,73.0,75.21,8860000.0,0.03296250515039123
2018-07-09,75.45,77.19,75.21,76.64,8550000.0,0.019013429065283916
2018-07-10,77.03,77.44,76.24,76.75,8380000.000000001,0.0014352818371607956
2018-07-11,76.5,76.66,75.69,76.02,6140000.0,-0.009511400651465829
2018-07-12,76.56,78.17,75.93,77.6,8960000.0,0.020784004209418505
2018-07-13,77.4,77.89,77.03,77.38,4040000.0,-0.0028350515463917425
2018-07-16,77.58,77.85,76.73,77.26,3090000.0,-0.0015507883173945247
2018-07-17,77.11,77.76,76.93,77.2,4420000.0,-0.0007765984985762531
2018-07-18,77.09,77.78,76.82,77.12,5190000.0,-0.0010362694300517505
2018-07-19,76.99,77.73,76.08,77.05,6490000.0,-0.0009076763485478256
2018-07-20,76.36,77.7,76.36,77.37,5800000.0,0.004153147306943605
2018-07-23,77.09,77.94,76.96,77.38,5120000.0,0.00012924906294409233
2018-07-24,77.75,78.59,77.4,77.65,8690000.0,0.003489273714138097
2018-07-25,77.47,79.0,77.29,78.92,8010000.0,0.016355441081777222
2018-07-26,77.77,79.04,76.1,78.16,14490000.0,-0.00963000506842382
2018-07-27,78.13,78.95,76.63,76.81,9460000.0,-0.01727226202661203
2018-07-30,76.47,76.96,75.84,76.32,5720000.0,-0.006379377685197363
2018-07-31,76.59,78.08,76.19,77.83,6620000.0,0.019785115303983192
2018-08-01,77.5,78.35,77.38,77.9,4250000.0,0.0008993961197483191
2018-08-02,77.69,78.16,76.86,77.63,5630000.0,-0.0034659820282414433
2018-08-03,77.68,77.95,77.17,77.93,4630000.0,0.0038644853793639022
2018-08-06,77.84,78.24,77.26,77.87,3960000.0,-0.0007699217246246448
2018-08-07,77.94,78.55,77.52,78.38,5760000.0,0.006549377167073267
2018-08-08,78.19,78.38,76.83,76.91,4400000.0,-0.018754784383771317
2018-08-09,77.03,78.62,76.92,78.04,5840000.0,0.01469249772461323
2018-08-10,77.52,77.96,76.3,76.73,5560000.0,-0.016786263454638628
2018-08-13,76.87,77.48,76.53,77.17,4900000.0,0.005734393327251341
2018-08-14,77.11,77.82,77.11,77.31,4400000.0,0.0018141764934560545
2018-08-15,76.4,76.47,74.25,74.84,11810000.0,-0.031949295045919035
2018-08-16,75.16,75.68,74.68,75.59,8740000.0,0.010021378941742487
2018-08-17,75.41,75.55,72.06,72.92,13340000.0,-0.03532213255721661
2018-08-20,72.94,73.37,71.9,72.36,9140000.0,-0.0076796489303346815
2018-08-21,72.37,73.48,72.37,73.32,9140000.0,0.013266998341625147
2018-08-22,73.45,74.35,73.21,73.82,5080000.0,0.006819421713038842
2018-08-23,73.54,73.76,72.75,73.34,4740000.0,-0.0065023028989432685
2018-08-24,73.52,74.01,73.21,73.59,4770000.0,0.00340878101990727
2018-08-27,74.0,74.91,73.84,74.82,5360000.0,0.016714227476559262
2018-08-28,74.8,75.47,74.61,74.93,4740000.0,0.0014701951349909148
2018-08-29,74.9,75.81,74.36,75.62,4570000.0,0.00920859468837576
2018-08-30,75.74,76.35,75.5,76.29,4460000.0,0.008860089923300674
2018-08-31,76.32,76.59,75.51,75.73,4310000.0,-0.007340411587363982
2018-09-04,75.36,75.72,73.65,74.29,4840000.0,-0.019014921431401044
2018-09-05,74.18,74.66,73.91,74.53,5070000.0,0.0032305828509893164
2018-09-06,74.37,74.64,72.61,72.88,5410000.0,-0.022138736079431176
2018-09-07,72.73,72.8,71.49,72.22,6890000.0,-0.009055982436882548
2018-09-10,72.58,73.17,72.35,72.51,5010000.0,0.0040155081694821515
2018-09-11,72.6,72.69,71.77,72.23,5270000.0,-0.0038615363398152303
2018-09-12,75.06,75.18,73.4,73.97,9590000.0,0.024089713415478275
2018-09-13,73.75,74.25,72.9,74.12,5610000.0,0.0020278491280250055
2018-09-14,74.21,74.55,73.21,73.38,4960000.0,-0.009983810037776708
2018-09-17,73.5,73.53,72.61,72.78,5760000.0,-0.00817661488143906
2018-09-18,72.78,74.01,72.18,73.67,7250000.0,0.01222863424017584
2018-09-19,73.47,74.32,73.3,73.88,3660000.0,0.0028505497488799936
2018-09-20,73.96,74.96,73.84,74.83,5880000.0,0.012858689767190068
2018-09-21,74.79,75.93,74.75,75.51,9580000.0,0.00908726446612329
2018-09-24,75.29,76.21,75.24,75.62,4930000.0,0.001456760693947734
2018-09-25,75.7,75.99,74.92,74.99,5930000.0,-0.008331129330864995
2018-09-26,75.11,76.41,74.85,75.65,7530000.0,0.008801173489798808
2018-09-27,75.65,77.09,75.57,76.58,5450000.0,0.012293456708525996
2018-09-28,76.58,77.24,76.13,77.21,7600000.0,0.00822669104204743
2018-10-01,77.32,78.59,77.04,77.96,7820000.0,0.009713767646677862
2018-10-02,78.03,78.75,77.69,78.67,7470000.0,0.009107234479220239
2018-10-03,78.85,79.61,78.48,79.0,6560000.0,0.004194737511122426
2018-10-04,78.68,78.95,75.83,76.56,7710000.0,-0.030886075949367098
2018-10-05,76.77,77.56,75.15,76.24,6080000.0,-0.004179728317659448
2018-10-08,76.3,76.65,75.51,76.4,4510000.0,0.0020986358866736943
2018-10-09,76.2,77.39,75.83,76.54,5370000.0,0.0018324607329842646
2018-10-10,76.22,77.06,74.75,74.78,6720000.0,-0.022994512673112144
2018-10-11,74.9,75.19,71.8,72.5,8490000.0,-0.030489435677988785
2018-10-12,73.2,73.9,72.26,73.59,5640000.0,0.015034482758620626
2018-10-15,73.31,73.77,72.71,72.78,5200000.0,-0.011006930289441552
2018-10-16,73.3,76.44,73.04,76.31,7460000.0,0.048502335806540176
2018-10-17,76.0,76.29,75.14,75.62,5460000.0,-0.009042065260123189
2018-10-18,75.56,75.6,73.32,74.17,6190000.0,-0.019174821475800075
2018-10-19,74.15,74.8,73.15,73.27,5040000.0,-0.01213428609950118
2018-10-22,73.46,73.7,72.18,72.34,5350000.0,-0.012692780128292558
2018-10-23,71.54,72.31,70.7,71.67,5740000.0,-0.009261819187171727
2018-10-24,71.23,72.06,67.88,68.01,8950000.0,-0.051067392214315555
2018-10-25,68.28,70.02,67.25,68.62,9390000.0,0.008969269225113985
2018-10-26,66.79,70.28,66.5,69.74,11010000.0,0.016321772078111252
2018-10-29,70.8,71.99,69.47,70.9,9180000.0,0.016633209062231202
2018-10-30,71.24,72.62,71.04,72.04,6630000.0,0.016078984485190517
2018-10-31,72.41,72.5,67.23,68.18,17320000.0,-0.05358134369794554
2018-11-01,68.2,70.42,68.0,70.31,8060000.000000001,0.03124083308888226
2018-11-02,70.97,71.57,68.89,69.44,6060000.0,-0.012373773289717005
2018-11-05,69.88,70.17,68.96,69.58,6090000.0,0.002016129032258007
2018-11-06,69.75,70.39,69.55,70.35,5700000.0,0.01106639839034207
2018-11-07,71.01,72.8,70.36,72.48,8640000.0,0.030277185501066173
2018-11-08,72.25,72.66,71.61,71.88,5010000.0,-0.008278145695364336
2018-11-09,71.47,71.91,70.68,71.18,4570000.0,-0.009738452977184009
2018-11-12,71.07,71.47,70.06,70.49,5300000.0,-0.009693734194998749
2018-11-13,70.6,72.55,70.31,70.92,4440000.0,0.0061001560505036245
2018-11-14,71.36,71.71,70.15,70.55,4400000.0,-0.005217146080090274
2018-11-15,70.22,70.57,68.44,69.78,9250000.0,-0.010914245216158691
2018-11-16,69.45,69.7,68.93,69.2,8060000.000000001,-0.00831183720263684
2018-11-19,69.07,69.24,67.65,68.01,8810000.0,-0.0171965317919075
2018-11-20,68.4,69.46,67.54,67.57,8510000.0,-0.0064696368181151875
2018-11-21,67.57,67.69,66.55,66.74,8870000.0,-0.012283557791919475
2018-11-23,66.38,67.04,66.06,66.59,3070000.0,-0.0022475277195084242
2018-11-26,67.37,68.06,66.06,66.94,9450000.0,0.005256044451118713
2018-11-27,66.49,67.45,65.81,67.44,8000000.0,0.0074693755602031064
2018-11-28,67.49,69.21,66.91,69.19,6460000.0,0.0259489916963227
2018-11-29,68.8,70.28,68.72,69.69,6470000.0,0.007226477814713084
2018-11-30,69.73,72.2,69.45,71.94,8670000.0,0.03228583727938017
2018-12-03,72.74,72.9,70.51,70.86,11240000.0,-0.015012510425354453
2018-12-04,70.8,72.63,69.32,69.55,9930000.0,-0.018487157775896157
2018-12-06,68.71,70.21,68.11,70.19,8100000.0,0.00920201294033074
2018-12-07,69.78,70.0,67.89,68.15,5660000.0,-0.029063969226385433
2018-12-10,69.22,69.87,65.9,67.49,8930000.0,-0.00968451944240667
2018-12-11,68.13,69.17,67.2,67.72,5870000.0,0.0034079122833012843
2018-12-12,68.58,69.32,68.06,68.14,6450000.0,0.006202008269344361
2018-12-13,68.1,68.29,66.71,67.35,6200000.0,-0.011593777516877068
2018-12-14,66.8,67.17,65.38,65.57,8250000.0,-0.026429101707498126
2018-12-17,65.38,67.1,64.56,65.12,11670000.0,-0.006862894616440296
2018-12-18,65.48,66.74,64.3,64.84,9330000.0,-0.004299754299754266
2018-12-19,65.11,66.79,63.48,64.2,9490000.0,-0.009870450339296788
2018-12-20,64.13,65.35,63.35,64.3,10460000.0,0.0015576323987538387
2018-12-21,64.75,66.09,62.25,62.62,17590000.0,-0.026127527216174173
2018-12-24,62.47,62.83,60.47,60.54,6160000.0,-0.03321622484829123
2018-12-26,60.65,63.23,60.32,63.22,8820000.0,0.04426825239511056
2018-12-27,62.4,63.02,60.47,62.94,9550000.0,-0.004428978171464704
2018-12-28,62.81,63.04,61.67,61.88,6780000.0,-0.016841436288528633
2018-12-31,62.0,63.07,61.58,62.55,7580000.0,0.010827407886231377
2019-01-02,61.76,64.01,61.5,63.44,7840000.0,0.014228617106315067
2019-01-03,66.29,67.25,65.14,65.25,14630000.0,0.028530895334174078
2019-01-04,66.25,68.42,66.04,68.25,9640000.0,0.04597701149425282
2019-01-07,68.1,68.92,67.37,68.56,10500000.0,0.004542124542124659
2019-01-08,68.85,69.15,67.09,68.09,7530000.0,-0.006855309218202987
2019-01-09,68.2,68.66,67.54,67.94,5770000.0,-0.002202966661771222
2019-01-10,67.74,68.27,67.09,68.04,5720000.0,0.0014718869590817363
2019-01-11,67.8,68.4,67.44,68.16,5660000.0,0.0017636684303350414
2019-01-14,67.77,67.94,67.11,67.25,9170000.0,-0.013350938967136128
2019-01-15,67.19,68.71,67.03,68.52,7200000.0,0.018884758364312138
2019-01-16,68.27,68.87,67.55,67.64,6140000.0,-0.012842965557501418
2019-01-17,67.54,68.96,67.46,68.65,5220000.0,0.01493199290360736
2019-01-18,69.24,69.58,68.51,69.18,8359999.999999999,0.007720320466132469
2019-01-22,68.74,68.82,68.02,68.55,9830000.0,-0.009106678230702658
2019-01-23,68.52,69.51,67.82,68.25,6950000.0,-0.004376367614879584
2019-01-24,68.43,68.46,67.52,67.86,7750000.0,-0.005714285714285672
2019-01-25,68.17,69.28,68.1,68.9,8810000.0,0.01532567049808442
2019-01-28,68.42,69.0,67.36,67.91,7120000.0,-0.014368650217706946
2019-01-29,68.07,69.96,68.04,69.59,6990000.0,0.024738624650272545
2019-01-30,69.42,70.3,68.6,69.83,5110000.0,0.0034487713751976123
