date,open,high,low,close,volume,return
2017-09-12,135.03,135.905,135.0,135.57,554735,0.00399911130859798
2017-09-13,135.56,135.62,133.75,134.08,604229,-0.010990632145754797
2017-09-14,134.09,134.85,133.4184,134.74,541023,0.004922434367541806
2017-09-15,134.41,136.24,134.39,136.18,906023,0.01068724951758937
2017-09-18,136.41,137.36,136.21,136.81,668443,0.00462622998971951
2017-09-19,137.4,137.6,136.67,137.52,615353,0.005189679117023616
2017-09-20,137.61,137.97,135.18,135.37,802078,-0.015634089586969213
2017-09-21,135.5,135.83,130.75,131.33,1133262,-0.02984413090049487
2017-09-22,131.42,132.05,129.59,129.83,1093772,-0.01142160968552497
2017-09-25,129.85,131.38,129.63,130.47,802672,0.004929523222675591
2017-09-26,131.02,131.4,130.26,131.3,643825,0.0063616156970951465
2017-09-27,131.36,131.36,127.0,129.33,1388709,-0.015003808073114966
2017-09-28,128.7,130.86,128.11,130.03,970724,0.005412510631717327
2017-09-29,130.03,131.97,129.77,131.91,1066436,0.014458201953395422
2017-10-02,131.96,132.315,129.42,129.48,920109,-0.018421651125767657
2017-10-03,129.52,130.48,128.52,129.83,1490127,0.0027031201729998955
2017-10-04,129.67,131.46,129.46,131.29,1080508,0.011245474851728998
2017-10-05,131.56,132.569,128.54,128.96,1785588,-0.017746972351283308
2017-10-06,128.65,129.37,127.915,129.14,1096307,0.0013957816377170307
2017-10-09,129.32,129.5,127.47,127.82,1015445,-0.010221465076660885
2017-10-10,128.2,129.99,127.76,129.22,1167238,0.010952902519167695
2017-10-11,129.43,130.8,129.43,130.54,660589,0.0102151369757002
2017-10-12,130.56,131.1,129.57,130.73,771046,0.0014554925693273102
2017-10-13,131.25,132.04,130.89,131.29,671951,0.0042836380325863566
2017-10-16,131.3,132.25,130.91,131.81,482731,0.003960697692132031
2017-10-17,131.8,132.04,130.65,131.87,608114,0.0004552006676277198
2017-10-18,131.81,131.92,130.72,130.96,895824,-0.0069007355729127084
2017-10-19,130.5,130.52,129.15,130.12,630879,-0.0064141722663408895
2017-10-20,129.69,129.69,127.5367,127.77,1612738,-0.01806025207500772
2017-10-23,127.65,128.71,127.3538,128.57,1189206,0.006261250684824304
2017-10-24,127.97,127.97,126.44,127.21,868816,-0.010577895309947905
2017-10-25,126.26,127.28,124.09,127.12,1321355,-0.0007074915494064138
2017-10-26,127.43,128.83,127.43,127.86,855296,0.0058212712397733846
2017-10-27,127.65,128.0,126.16,127.03,1128875,-0.0064914750508368035
2017-10-30,126.77,126.8076,124.38,125.32,1271917,-0.01346138707391964
2017-10-31,125.7,127.48,124.48,126.53,2163794,0.009655282476859206
2017-11-01,128.85,131.59,126.45,128.02,2434662,0.011775863431597422
2017-11-02,127.66,130.11,125.895,129.28,1548828,0.009842212154350882
2017-11-03,129.47,129.77,127.92,128.11,1088652,-0.009050123762376128
2017-11-06,128.42,128.7,127.66,127.73,867184,-0.0029662009210835727
2017-11-07,127.5,129.87,127.41,129.7,794560,0.01542315822437934
2017-11-08,130.0,131.58,129.69,131.05,898457,0.010408635312259218
2017-11-09,130.86,131.91,130.09,130.68,504946,-0.002823349866463265
2017-11-10,130.29,132.4,130.29,132.05,718822,0.010483624119987711
2017-11-13,132.2,135.33,132.1,135.08,1145596,0.022945853843241215
2017-11-14,135.0,135.87,134.52,135.31,799723,0.0017026946994374015
2017-11-15,134.9,135.78,132.67,132.78,630719,-0.01869780504027785
2017-11-16,133.0,134.94,132.7,134.54,690121,0.013255008284380088
2017-11-17,133.84,135.62,133.25,133.51,633161,-0.007655715772261096
2017-11-20,133.93,136.09,133.64,134.59,641831,0.008089281701745277
2017-11-21,134.74,136.48,134.74,135.15,651412,0.0041607846050970565
2017-11-22,134.89,135.51,134.5572,134.95,511625,-0.0014798372179061214
2017-11-24,135.28,135.655,134.28,135.39,305881,0.003260466839570153
2017-11-27,135.2,136.18,134.68,135.67,644187,0.002068099564221937
2017-11-28,136.0,136.96,135.08,136.96,617246,0.009508365887816117
2017-11-29,136.83,139.3,135.95,139.22,1268487,0.016501168224299034
2017-11-30,139.01,140.37,138.09,139.29,1095761,0.0005028013216490379
2017-12-01,139.3,139.97,137.52,139.64,912445,0.002512743197645051
2017-12-04,140.0,143.18,139.375,142.99,1514714,0.023990260670295305
2017-12-05,143.41,144.73,142.07,144.66,1206860,0.011679138401286648
2017-12-06,144.33,145.32,144.01,145.05,839082,0.0026959767731233875
2017-12-07,144.77,145.185,143.19,144.24,1027143,-0.005584281282316472
2017-12-08,144.11,145.26,143.1553,145.23,722525,0.006863560732113028
2017-12-11,144.99,145.09,143.26,145.05,738105,-0.001239413344350182
2017-12-12,145.25,145.69,144.115,145.15,813296,0.0006894174422611421
2017-12-13,145.32,147.38,145.165,146.61,849910,0.010058560110230763
2017-12-14,146.37,146.91,145.89,146.26,756523,-0.0023872859968625537
2017-12-15,147.57,148.23,146.865,147.63,1103400,0.009366880897032637
2017-12-18,148.79,149.21,147.06,148.1,565341,0.0031836347625822103
2017-12-19,148.29,149.33,147.9,148.05,671041,-0.0003376097231598818
2017-12-20,148.66,149.09,147.52,148.39,610234,0.0022965214454575555
2017-12-21,149.03,149.63,148.4,148.78,755176,0.0026282094480760687
2017-12-22,149.4,149.9,149.06,149.52,407423,0.004973786799300939
2017-12-26,149.55,150.4,149.3,149.69,343296,0.0011369716425895238
2017-12-27,150.0,150.33,149.14,149.29,379351,-0.002672189190994767
2017-12-28,149.09,149.61,148.46,149.0,455426,-0.001942527965704266
2017-12-29,148.64,149.68,148.64,148.74,428944,-0.0017449664429529665
2018-01-02,148.79,148.88,144.86,144.99,867974,-0.02521177894312221
2018-01-03,145.6,145.6,143.14,143.43,1033692,-0.01075936271467004
2018-01-04,144.75,146.92,144.005,145.69,766882,0.015756815171163563
2018-01-05,145.76,145.94,144.805,145.73,658891,0.0002745555631820107
2018-01-08,145.2,146.48,145.01,146.44,646943,0.004872023605297482
2018-01-09,146.5,146.78,145.7126,146.16,540385,-0.0019120458891013214
2018-01-10,145.45,145.61,142.17,144.43,727047,-0.011836343732895438
2018-01-11,144.1,144.58,141.85,141.99,1192244,-0.016893997092016888
2018-01-12,141.97,142.0,140.25,140.96,1101300,-0.0072540319740826975
2018-01-16,141.45,143.41,141.18,142.41,875074,0.010286606129398246
2018-01-17,142.96,145.17,142.425,144.32,860997,0.013411979495821846
2018-01-18,144.38,144.43,142.53,143.14,586608,-0.00817627494456763
2018-01-19,143.64,144.84,143.25,143.86,789749,0.005030040519770962
2018-01-22,143.77,144.56,142.82,144.48,734305,0.00430974558598618
2018-01-23,143.66,144.15,142.56,143.52,727479,-0.006644518272425071
2018-01-24,143.56,143.995,141.42,142.25,716143,-0.008848940914158332
2018-01-25,142.32,146.17,141.62,146.13,1250490,0.02727592267135326
2018-01-26,145.0,145.28,142.37,142.64,1225784,-0.02388284404297547
2018-01-29,142.4,142.93,139.73,140.96,1208313,-0.011777902411665542
2018-01-30,141.0,142.56,140.51,141.76,1030670,0.00567536889897835
2018-01-31,141.93,143.38,140.94,141.69,1818636,-0.0004937923250564191
2018-02-01,141.58,142.68,140.33,140.33,1658765,-0.009598419083915455
2018-02-02,134.92,135.25,130.77,130.91,3511141,-0.0671274852134256
2018-02-05,130.2,131.6699,126.86,127.0,2431556,-0.029867848139943476
2018-02-06,125.62,131.13,125.0,130.63,2732084,0.028582677165354342
2018-02-07,130.81,130.9,127.67,127.82,1857151,-0.02151113832963336
2018-02-07,130.81,130.9,127.67,127.82,1860000.0,-0.02151113832963336
2018-02-08,127.38,129.61,126.1,127.76,1830000.0,-0.0004694101079641966
2018-02-09,128.57,129.57,124.98,128.8,1730000.0,0.008140262993112213
2018-02-12,128.83,130.42,127.0,127.95,1170000.0,-0.006599378881987694
2018-02-13,127.43,128.82,127.01,128.53,1110000.0,0.004533020711215308
2018-02-14,128.31,129.57,127.09,128.8,1020000.0,0.002100676884774
2018-02-15,129.27,131.06,127.9,131.03,845420.0,0.01731366459627326
2018-02-16,130.63,132.83,130.2,131.7,1090000.0,0.005113332824543848
2018-02-20,131.24,131.43,128.43,128.78,1020000.0,-0.022171602126043966
2018-02-21,128.85,129.83,126.22,126.29,934900.0,-0.019335300512501874
2018-02-22,126.55,127.91,126.41,127.3,880420.0,0.007997466149338717
2018-02-23,127.95,129.43,127.02,129.43,895900.0,0.016732128829536563
2018-02-26,129.91,131.58,129.6,131.52,983170.0,0.016147724638800875
2018-02-27,131.43,132.63,129.78,130.19,1120000.0,-0.010112530413625365
2018-02-28,130.84,131.0,128.82,129.08,1410000.0,-0.008526000460864824
2018-03-01,129.08,131.71,128.93,129.77,1370000.0,0.005345522156801952
2018-03-02,129.02,131.14,128.94,130.94,810520.0,0.00901595129845112
2018-03-05,130.95,133.15,130.47,132.93,1050000.0,0.015197800519321847
2018-03-06,132.86,132.9,130.7,132.33,696360.0,-0.004513653802753259
2018-03-07,131.76,132.27,130.1,130.55,834320.0,-0.013451220433764122
2018-03-08,130.69,133.09,130.45,132.98,620770.0,0.018613558023745425
2018-03-09,133.21,133.32,131.45,131.57,821470.0,-0.010603098210257178
2018-03-12,131.61,132.66,129.93,130.37,972510.0,-0.009120620202173635
2018-03-13,130.89,131.76,130.47,131.19,786380.0,0.006289790595995992
2018-03-14,131.28,131.47,128.48,128.57,720370.0,-0.019971034377620267
2018-03-15,128.49,129.52,126.24,127.14,1240000.0,-0.011122345803842193
2018-03-16,127.25,128.74,127.25,128.49,1450000.0,0.010618216139688608
2018-03-19,128.4,130.35,128.03,128.52,694110.0,0.0002334812047630752
2018-03-20,128.8,129.55,127.64,128.12,643560.0,-0.00311235605353255
2018-03-21,127.88,127.88,124.02,124.81,1460000.0,-0.025835154542616312
2018-03-22,124.53,127.06,124.5,125.51,1040000.0,0.005608524957936067
2018-03-23,125.85,126.75,124.11,124.4,784550.0,-0.008843916819376907
2018-03-26,125.13,125.78,123.64,124.22,754820.0,-0.0014469453376206864
2018-03-27,124.19,127.45,123.83,126.38,746080.0,0.01738850426662375
2018-03-28,126.77,131.3,126.77,130.31,1790000.0,0.031096692514638535
2018-03-29,131.04,134.03,131.04,133.11,1890000.0,0.021487222776456205
2018-04-02,132.44,132.44,127.91,128.69,1480000.0,-0.033205619412516096
2018-04-03,128.79,129.14,127.53,128.34,1010000.0,-0.0027197140414950693
2018-04-04,127.41,131.24,127.0,130.05,966810.0,0.013323983169705622
2018-04-05,129.94,130.93,128.14,130.25,889070.0,0.0015378700499806275
2018-04-06,130.04,132.14,127.8,128.51,950370.0,-0.013358925143953981
2018-04-09,129.0,129.25,127.0,127.97,736060.0,-0.004202007625865645
2018-04-10,128.4,128.97,126.56,126.99,938630.0,-0.007658044854262802
2018-04-11,126.95,127.0,125.75,126.39,661720.0,-0.004724781478856577
2018-04-12,126.64,126.78,124.36,124.67,959970.0,-0.013608671572118092
2018-04-13,124.86,126.03,124.65,125.53,634260.0,0.006898211277773347
2018-04-16,125.67,127.53,124.8,127.17,1070000.0,0.013064606070262164
2018-04-17,127.56,127.56,126.03,126.84,650770.0,-0.0025949516395376016
2018-04-18,126.84,127.8,126.26,126.72,833160.0,-0.0009460737937559971
2018-04-19,123.5,123.71,118.92,119.16,3950000.0,-0.05965909090909094
2018-04-20,119.21,119.29,114.38,114.88,3110000.0,-0.03591809331990603
2018-04-23,115.5,115.93,114.01,114.8,2090000.0,-0.0006963788300835549
2018-04-24,114.0,116.12,113.57,114.96,1930000.0,0.0013937282229965486
2018-04-25,114.67,117.95,114.67,116.42,1540000.0,0.01270006958942238
2018-04-26,116.43,117.07,115.61,116.15,1380000.0,-0.0023191891427589706
2018-04-27,116.05,118.99,115.8,118.31,1380000.0,0.018596642272922903
2018-04-30,118.75,118.77,116.47,117.2,2480000.0,-0.009382131687938444
2018-05-01,116.81,117.97,115.59,116.82,1790000.0,-0.0032423208191126873
2018-05-02,115.0,117.92,115.0,116.0,2630000.0,-0.007019346002396842
2018-05-03,115.63,119.0,115.63,118.49,2040000.0,0.02146551724137935
2018-05-04,118.39,120.9,118.3,120.29,1400000.0,0.015191155371761411
2018-05-07,120.65,121.57,119.82,120.83,969240.0,0.004489151217889953
2018-05-08,120.72,121.12,118.55,118.71,1180000.0,-0.01754531159480266
2018-05-09,119.21,120.7,119.06,120.33,1440000.0,0.013646702047005244
2018-05-10,120.92,121.32,119.36,120.31,837920.0,-0.00016620959029334248
2018-05-11,120.72,121.3,119.51,120.54,832790.0,0.001911728035907334
2018-05-14,120.27,120.49,118.45,119.04,1090000.0,-0.012444001991040343
2018-05-15,117.7,118.49,115.73,117.4,1780000.0,-0.013776881720430123
2018-05-16,117.51,118.85,117.37,118.38,1210000.0,0.008347529812606336
2018-05-17,118.41,118.74,117.34,118.33,943480.0,-0.00042236864335187807
2018-05-18,117.98,118.19,116.17,117.33,2290000.0,-0.008450942280064266
2018-05-21,117.8,119.33,117.48,119.01,1010000.0,0.01431858859626689
2018-05-22,119.36,120.6,118.75,119.56,817280.0,0.00462146038148048
2018-05-23,119.83,120.25,118.92,119.44,819320.0,-0.0010036801605888268
2018-05-24,119.88,120.95,119.46,119.69,1050000.0,0.0020931011386469134
2018-05-25,119.82,122.99,119.78,122.58,1250000.0,0.024145709750188038
2018-05-29,122.21,124.86,122.21,124.14,2130000.0,0.012726382770435585
2018-05-30,124.25,126.76,123.45,126.09,1570000.0,0.015708071532141155
2018-05-31,125.6,126.0,120.12,120.83,3400000.0,-0.04171623443572059
2018-06-01,121.11,121.25,119.86,120.44,1160000.0,-0.0032276752462137015
2018-06-04,120.54,121.61,120.54,121.23,752970.0,0.006559282630355323
2018-06-05,121.77,121.81,120.24,121.4,946450.0,0.00140229316175855
2018-06-06,121.23,122.14,120.57,121.93,823280.0,0.00436573311367372
2018-06-07,122.15,125.8,121.49,124.55,1730000.0,0.021487738866562633
2018-06-08,124.42,127.11,124.14,126.75,1110000.0,0.01766358892011244
2018-06-11,126.77,128.58,126.34,127.92,1380000.0,0.009230769230769154
2018-06-12,127.91,128.66,126.46,127.61,1350000.0,-0.002423389618511629
2018-06-13,127.93,128.3,126.57,126.99,1370000.0,-0.004858553404905597
2018-06-14,127.1,128.03,126.49,127.89,1060000.0,0.007087172218285032
2018-06-15,127.88,129.79,127.63,128.85,1890000.0,0.007506450856204605
2018-06-18,128.18,128.49,125.4,126.93,1840000.0,-0.014901047729918404
2018-06-19,126.7,128.62,126.6,127.56,1370000.0,0.004963365634601757
2018-06-20,127.43,127.97,125.79,126.81,840420.0,-0.00587958607714012
2018-06-21,127.0,127.42,125.91,126.95,940360.0,0.0011040138790316956
2018-06-22,127.0,129.35,127.0,128.91,1060000.0,0.015439149271366581
2018-06-25,129.0,132.76,128.94,132.41,1440000.0,0.027150725312233392
2018-06-26,132.04,132.66,129.6,131.17,1460000.0,-0.009364851597311485
2018-06-27,131.19,132.98,129.98,130.63,1400000.0,-0.004116794998856421
2018-06-28,131.08,133.97,130.86,133.86,1440000.0,0.02472632626502347
2018-06-29,133.59,136.24,133.01,135.25,1570000.0,0.010383983266098795
2018-07-02,134.19,135.12,133.0,133.52,1090000.0,-0.01279112754158962
2018-07-03,133.79,134.21,131.77,132.83,888880.0,-0.005167765128819668
2018-07-05,133.02,135.01,132.96,134.99,1300000.0,0.016261386734924388
2018-07-06,135.37,136.3,134.76,135.44,1080000.0,0.003333580265204805
2018-07-09,135.0,135.24,131.61,131.9,1740000.0,-0.026137034849379792
2018-07-10,132.15,132.78,130.82,132.48,1680000.0,0.004397270659590502
2018-07-11,132.85,133.79,132.43,133.28,1410000.0,0.006038647342995196
2018-07-12,133.46,134.31,132.99,133.45,967390.0,0.0012755102040815647
2018-07-13,134.0,135.22,133.84,134.46,936310.0,0.007568377669539217
2018-07-16,134.6,134.6,133.36,134.2,1100000.0,-0.0019336605681988805
2018-07-17,134.27,135.51,134.03,135.02,525570.0,0.006110283159463714
2018-07-18,131.21,132.17,128.94,129.53,2910000.0,-0.04066064286772342
2018-07-19,127.75,130.72,127.34,130.34,1370000.0,0.006253377595923704
2018-07-20,130.45,132.68,130.25,131.8,1630000.0,0.01120147307043129
2018-07-23,131.79,132.19,129.9,130.69,1020000.0,-0.008421851289833193
2018-07-24,130.05,130.74,128.27,129.63,1720000.0,-0.008110796541433984
2018-07-25,129.83,131.36,129.34,130.31,1240000.0,0.0052456992980021155
2018-07-26,130.67,133.08,130.67,131.76,1280000.0,0.011127311794950412
2018-07-27,131.01,133.85,130.0,132.72,1520000.0,0.007285974499089409
2018-07-30,132.02,135.56,131.72,134.62,1840000.0,0.014315852923447947
2018-07-31,134.07,135.72,133.25,135.17,2320000.0,0.004085574208884113
2018-08-01,134.81,134.81,132.67,134.16,1590000.0,-0.007472072205370939
2018-08-02,137.5,143.66,137.5,142.44,3830000.0,0.06171735241502674
2018-08-03,142.4,144.89,141.0,143.08,1790000.0,0.004493119910137677
2018-08-06,143.11,143.63,141.83,143.52,998460.0,0.0030752026838132274
2018-08-07,142.97,142.97,139.95,141.48,1730000.0,-0.014214046822742632
2018-08-08,141.34,141.97,140.23,140.86,792970.0,-0.004382244840259952
2018-08-09,141.03,141.08,139.99,140.21,646530.0,-0.00461451086184872
2018-08-10,140.09,141.27,139.59,140.21,500540.0,0.0
2018-08-13,140.93,141.49,139.25,141.22,648410.0,0.0072034804935452446
2018-08-14,141.29,142.55,140.82,141.84,594770.0,0.004390312986829015
2018-08-15,142.54,145.46,142.08,144.97,1520000.0,0.022067117879300602
2018-08-16,145.27,147.03,144.54,146.77,773490.0,0.012416362005932324
2018-08-17,146.89,147.68,146.25,147.53,793100.0,0.005178169925734055
2018-08-20,147.73,148.64,147.53,148.23,855910.0,0.00474479766827085
2018-08-21,147.81,147.98,144.83,146.55,1300000.0,-0.011333738109694291
2018-08-22,146.7,146.7,144.56,145.16,715300.0,-0.009484817468440876
2018-08-23,144.78,146.17,143.91,145.88,728590.0,0.004960044089280746
2018-08-24,145.63,146.17,144.46,145.67,726720.0,-0.0014395393474089246
2018-08-27,146.33,146.33,144.01,144.68,681760.0,-0.00679618315370345
2018-08-28,145.0,146.12,144.45,144.73,696370.0,0.00034559026817793104
2018-08-29,144.71,145.62,144.45,144.78,668590.0,0.0003454708768051429
2018-08-30,144.77,146.02,144.32,145.0,452610.0,0.0015195468987430072
2018-08-31,144.85,145.9,143.65,144.98,1160000.0,-0.00013793103448278554
2018-09-04,144.98,147.78,144.66,146.12,861950.0,0.007863153538419265
2018-09-05,145.22,148.65,144.69,148.46,1100000.0,0.016014234875444844
2018-09-06,147.58,150.33,146.77,149.72,1020000.0,0.008487134581705469
2018-09-07,149.15,151.02,148.54,150.74,1000000.0,0.00681271707186748
2018-09-10,151.0,152.39,150.42,150.56,772170.0,-0.0011941090619610462
2018-09-11,150.91,151.0,149.88,150.16,929860.0,-0.002656748140276388
2018-09-12,150.23,151.24,149.69,150.84,558470.0,0.0045285029302077895
2018-09-13,151.24,151.25,149.02,151.21,708630.0,0.00245293025722626
2018-09-14,151.21,151.46,149.47,151.38,631510.0,0.001124264268236086
2018-09-17,151.34,152.48,150.35,151.93,829170.0,0.003633240850839048
2018-09-18,152.51,152.91,150.42,151.85,774220.0,-0.0005265582834200755
2018-09-19,151.94,152.23,150.44,150.66,641980.0,-0.007836680935133344
2018-09-20,150.52,152.46,150.32,151.88,1030000.0,0.008097703438205262
2018-09-21,152.34,153.38,152.12,152.47,1170000.0,0.0038846457729786454
2018-09-24,152.37,152.39,149.72,149.95,669350.0,-0.016527841542598565
2018-09-25,152.09,152.09,149.34,149.64,746450.0,-0.0020673557852617375
2018-09-26,150.06,151.79,149.33,150.37,867860.0,0.00487837476610542
2018-09-27,150.37,150.71,149.13,149.28,634310.0,-0.007248786327059942
2018-09-28,149.18,150.44,149.18,150.41,754110.0,0.007569667738478003
2018-10-01,150.48,150.73,149.75,150.43,499400.0,0.0001329698823218095
2018-10-02,150.32,152.89,150.32,152.26,769310.0,0.012165126636974
2018-10-03,152.18,152.36,147.05,147.21,1440000.0,-0.03316695126756852
2018-10-04,146.05,147.13,144.16,146.58,1130000.0,-0.004279600570613384
2018-10-05,146.96,150.0,146.96,149.58,1560000.0,0.020466639377814122
2018-10-08,148.96,150.71,148.54,149.88,791920.0,0.002005615724027132
2018-10-09,149.95,151.48,149.62,150.3,672650.0,0.002802241793434801
2018-10-10,146.97,149.98,145.58,147.55,1470000.0,-0.01829673985362612
2018-10-11,147.55,148.51,141.53,142.18,1330000.0,-0.03639444256184343
2018-10-12,143.51,145.67,142.0,144.84,1070000.0,0.018708679139119333
2018-10-15,145.18,148.49,144.87,146.61,990230.0,0.012220381110190637
2018-10-16,147.49,149.33,146.88,148.69,604370.0,0.014187299638496631
2018-10-17,148.41,150.08,147.25,149.43,1120000.0,0.004976797363642538
2018-10-18,149.4,151.15,148.32,149.0,823730.0,-0.0028776015525664445
2018-10-19,151.04,154.51,151.04,152.57,1410000.0,0.023959731543624185
2018-10-22,152.72,152.93,149.43,150.85,977380.0,-0.011273513796945633
2018-10-23,150.18,150.91,149.15,150.13,1010000.0,-0.0047729532648326245
2018-10-24,150.59,155.23,150.32,152.96,1070000.0,0.018850329714247716
2018-10-25,152.88,153.74,151.02,151.59,1020000.0,-0.008956589958159067
2018-10-26,150.07,151.18,146.95,147.82,1060000.0,-0.024869714361105633
2018-10-29,148.51,151.22,148.43,149.76,1110000.0,0.013124069814639316
2018-10-30,149.68,152.95,148.95,152.82,1340000.0,0.02043269230769229
2018-10-31,144.77,151.75,144.01,148.45,3040000.0,-0.02859573354273004
2018-11-01,148.22,154.03,147.94,153.73,1910000.0,0.035567531155271226
2018-11-02,153.69,154.87,152.88,154.2,1200000.0,0.003057308267742087
2018-11-05,154.27,157.3,153.75,156.96,1390000.0,0.01789883268482506
2018-11-06,156.94,158.25,156.27,158.1,1420000.0,0.007262996941896027
2018-11-07,158.47,158.77,155.85,158.67,1170000.0,0.003605313092979179
2018-11-08,158.54,158.87,156.8,157.74,791730.0,-0.005861221402911565
2018-11-09,157.76,159.17,157.22,158.77,1230000.0,0.00652973247115507
2018-11-12,158.39,162.18,158.39,161.07,1100000.0,0.014486363922655343
2018-11-13,161.02,162.05,158.57,159.86,794910.0,-0.007512261749549776
2018-11-14,159.45,161.07,159.25,160.18,787020.0,0.0020017515325909674
2018-11-15,160.02,160.74,158.11,160.71,629570.0,0.003308777625171677
2018-11-16,160.65,162.99,160.08,162.02,712830.0,0.008151328479870656
2018-11-19,161.69,163.44,161.27,162.39,566530.0,0.002283668682878437
2018-11-20,162.15,162.98,160.25,160.41,988670.0,-0.012192869019028163
2018-11-21,160.06,161.58,159.21,159.71,877020.0,-0.004363817717099816
2018-11-23,160.0,163.4,159.85,162.83,390680.0,0.019535407926867476
2018-11-26,162.6,163.93,160.39,163.33,804180.0,0.0030706872197998614
2018-11-27,163.72,166.39,163.39,166.36,973300.0,0.018551399008142955
2018-11-28,165.9,167.7,164.67,165.42,1010000.0,-0.0056503967299833535
2018-11-29,165.08,166.65,164.66,166.05,827390.0,0.003808487486398393
2018-11-30,166.4,166.53,164.79,165.62,2160000.0,-0.0025895814513701154
2018-12-03,165.39,165.61,161.7,165.29,993370.0,-0.0019925129815240306
2018-12-04,165.86,166.46,163.21,163.63,1190000.0,-0.010042954806703364
2018-12-06,163.62,164.03,160.82,163.76,1080000.0,0.0007944753407076455
2018-12-07,163.78,163.91,161.8,162.47,808830.0,-0.007877381533952121
2018-12-10,163.0,163.37,160.66,162.2,868550.0,-0.0016618452637410241
2018-12-11,162.9,166.83,162.49,166.13,928690.0,0.02422934648582009
2018-12-12,166.72,167.54,163.5,163.84,1270000.0,-0.013784385722024894
2018-12-13,164.21,166.37,163.57,165.08,768140.0,0.007568359375
2018-12-14,164.91,166.33,164.12,164.52,839700.0,-0.003392294645020555
2018-12-17,163.87,164.69,155.54,156.74,1390000.0,-0.047289083394116194
2018-12-18,156.71,158.2,154.72,155.5,1110000.0,-0.007911190506571408
2018-12-19,155.9,158.0,153.43,154.85,1600000.0,-0.004180064308681675
2018-12-20,154.03,155.51,151.32,153.56,1460000.0,-0.008330642557313528
2018-12-21,153.13,158.54,152.23,154.51,2070000.0,0.006186506902839284
2018-12-24,154.68,154.68,145.34,145.37,907440.0,-0.059154747265549035
2018-12-26,146.18,150.83,144.88,150.83,792970.0,0.03755933136135381
2018-12-27,149.82,153.25,147.25,153.18,843230.0,0.015580454816680911
2018-12-28,153.89,154.89,151.6,153.12,614320.0,-0.00039169604387001566
2018-12-31,153.58,154.56,152.52,154.14,565530.0,0.006661442006269391
2019-01-02,152.99,153.63,149.89,151.13,1050000.0,-0.01952770208900989
2019-01-03,151.31,154.26,150.46,152.03,880620.0,0.005955137960696133
2019-01-04,152.35,154.68,151.28,153.06,1030000.0,0.006774978622640315
2019-01-07,152.48,155.76,152.47,154.88,856860.0,0.011890761792761051
2019-01-08,155.1,155.74,150.25,151.14,2530000.0,-0.024147727272727293
2019-01-09,151.87,153.16,150.56,150.94,1580000.0,-0.001323276432446674
2019-01-10,150.57,153.18,149.32,153.11,1460000.0,0.014376573472903331
2019-01-11,153.7,154.56,152.18,153.35,1160000.0,0.0015675004898438871
2019-01-14,152.46,152.52,150.26,151.18,1260000.0,-0.01415063580045639
2019-01-15,151.75,154.19,151.74,152.62,856300.0,0.009525069453631518
2019-01-16,152.28,152.84,150.08,151.9,829460.0,-0.004717599266151229
2019-01-17,152.1,152.59,151.0,151.98,734210.0,0.0005266622778141716
2019-01-18,153.3,154.85,152.55,154.37,940770.0,0.015725753388603936
2019-01-22,153.6,154.05,149.75,151.18,1060000.0,-0.020664636911316925
2019-01-23,152.04,153.06,150.44,151.7,712330.0,0.0034396084138113014
2019-01-24,151.01,151.01,148.54,149.17,967710.0,-0.016677653263019176
2019-01-25,148.83,150.5,146.98,147.69,1110000.0,-0.009921565998525117
2019-01-28,146.97,147.66,145.78,146.74,962910.0,-0.006432392172794343
2019-01-29,147.0,147.7,145.73,145.97,1170000.0,-0.005247376311844132
2019-01-30,145.9,146.93,145.0,145.65,1330000.0,-0.0021922312804000255
2019-01-31,145.12,148.57,143.58,148.38,1260000.0,0.018743563336766078
2019-02-01,150.0,151.01,149.2,149.86,1410000.0,0.009974390079525719
2019-02-04,155.96,161.35,155.0,158.38,4000000.0,0.05685306285866787
2019-02-05,157.49,157.56,152.05,152.76,2680000.0,-0.03548427831796952
2019-02-06,152.59,154.23,152.36,153.83,868490.0,0.007004451427075287
2019-02-07,153.38,153.94,150.69,153.19,785690.0,-0.0041604368458688645
2019-02-08,152.65,155.76,152.65,155.66,833440.0,0.0161237678699655
2019-02-11,155.65,156.37,154.51,155.49,777280.0,-0.0010921238596941496
2019-02-12,155.48,155.62,154.23,154.9,850640.0,-0.003794456235127641
2019-02-13,154.56,156.4,154.08,156.31,706300.0,0.009102646868947684
2019-02-14,155.53,157.13,154.52,156.35,616410.0,0.00025590173373424285
2019-02-15,157.41,157.99,156.07,156.28,787970.0,-0.00044771346338334794
2019-02-19,156.26,156.99,155.34,156.01,754630.0,-0.0017276682876887772
2019-02-20,156.17,156.66,154.84,155.28,907920.0,-0.004679187231587667
2019-02-21,155.26,159.18,154.46,158.94,1200000.0,0.023570324574961443
2019-02-22,158.52,159.99,157.83,159.58,678130.0,0.004026676733358547
2019-02-25,160.0,160.0,157.07,157.6,611500.0,-0.012407569870911295
2019-02-26,157.87,158.37,157.15,158.03,684140.0,0.0027284263959390653
2019-02-27,157.25,158.18,156.52,156.8,509360.0,-0.007783332278681221
2019-02-28,157.46,158.27,156.46,158.03,837320.0,0.00784438775510199
2019-03-01,158.21,158.47,156.17,157.8,653260.0,-0.0014554198569891597
2019-03-04,158.07,158.29,156.28,157.97,616670.0,0.0010773130544992071
2019-03-05,157.75,159.34,156.72,156.76,719910.0,-0.007659682218142727
