date,open,high,low,close,volume,return
2017-08-21,78.43,78.59,77.9,78.04,1455125,-0.007124681933842081
2017-08-22,78.24,79.46,78.09,79.23,1372974,0.015248590466427459
2017-08-23,78.98,79.0,77.96,78.14,1455723,-0.013757415120535188
2017-08-24,78.33,78.9,77.855,78.4,1191129,0.0033273611466599906
2017-08-25,78.39,78.9522,77.97,78.1,1154263,-0.003826530612245027
2017-08-28,78.38,78.88,77.69,78.66,1210930,0.007170294494238227
2017-08-29,78.16,79.08,77.84,78.56,1279567,-0.001271294177472626
2017-08-30,78.43,78.53,77.79,78.33,1267028,-0.0029276985743381667
2017-08-31,78.65,80.5,78.46,80.25,1301215,0.024511681348142522
2017-09-01,80.46,80.61,79.22,80.24,1248437,-0.00012461059190038704
2017-09-05,79.81,80.78,79.05,79.69,1123869,-0.006854436689930132
2017-09-06,80.0,80.935,79.84,80.72,1308264,0.012925084703224954
2017-09-07,80.82,83.03,80.65,82.56,1825285,0.022794846382557132
2017-09-08,82.54,83.94,82.33,82.5,1936786,-0.0007267441860465684
2017-09-11,83.33,84.56,82.89,84.39,1230843,0.02290909090909099
2017-09-12,84.19,84.805,83.11,83.9,1809742,-0.005806375162933919
2017-09-13,83.76,84.344,83.06,84.32,1310879,0.005005959475566035
2017-09-14,82.32,82.32,80.44,80.69,2872119,-0.04305028462998095
2017-09-15,80.47,81.73,80.02,81.6,2732342,0.01127772958235207
2017-09-18,81.8,82.03,80.54,80.67,1350697,-0.011397058823529371
2017-09-19,80.53,81.04,79.13,79.28,1648515,-0.017230692946572423
2017-09-20,79.47,80.09,78.3399,79.5,1324955,0.0027749747729566288
2017-09-21,79.49,80.94,79.2,80.38,1035888,0.011069182389937149
2017-09-22,80.53,81.2,80.33,81.05,835921,0.008335406817616242
2017-09-25,80.23,81.36,80.14,80.98,717129,-0.0008636644046883246
2017-09-26,81.41,82.65,81.33,82.0,1018543,0.01259570264262777
2017-09-27,82.17,82.8,81.02,82.43,960866,0.005243902439024506
2017-09-28,81.85,81.88,80.27,80.99,1120810,-0.017469367948562575
2017-09-29,81.71,83.84,81.42,82.75,1629417,0.02173107791085327
2017-10-02,82.97,83.63,82.38,83.3,1932971,0.006646525679758319
2017-10-03,83.33,83.7287,82.515,82.88,1141899,-0.005042016806722671
2017-10-04,82.76,84.14,82.56,82.74,2206922,-0.0016891891891891442
2017-10-05,84.16,85.29,83.83,84.12,2136222,0.016678752719361922
2017-10-06,84.23,84.5,80.04,80.48,2919861,-0.04327151688064668
2017-10-09,80.21,80.49,77.87,78.35,2644461,-0.026466202783300363
2017-10-10,79.49,80.4,79.01,79.55,1620280,0.015315890236120122
2017-10-11,79.45,80.5,79.25,80.32,1004554,0.00967944688874911
2017-10-12,80.37,81.2984,80.37,80.8,1195264,0.005976095617529875
2017-10-13,80.42,81.41,77.77,79.44,2469252,-0.016831683168316847
2017-10-16,79.02,81.04,78.4,79.0,2545489,-0.0055387713997985255
2017-10-17,78.89,80.52,78.4,79.95,1043927,0.012025316455696267
2017-10-18,80.13,81.66,80.13,80.49,1699309,0.006754221388367565
2017-10-19,80.82,82.55,80.735,82.2,1436645,0.021244875139768915
2017-10-20,82.57,83.77,82.35,83.21,1297292,0.01228710462287097
2017-10-23,83.17,83.4299,81.7658,82.53,1116159,-0.008172094700156118
2017-10-24,82.69,82.98,80.64,81.85,1166044,-0.008239428086756373
2017-10-25,82.0,82.52,81.41,82.23,1266446,0.004642638973732627
2017-10-26,83.97,85.8,77.47,78.77,4756230,-0.04207710081478788
2017-10-27,78.59,78.77,75.66,76.38,4690478,-0.030341500571283486
2017-10-30,76.01,77.78,76.01,76.93,2164912,0.007200837915684932
2017-10-31,76.85,78.99,75.46,76.95,3132825,0.00025997660210586027
2017-11-01,77.48,77.495,76.31,76.62,2546091,-0.004288499025341119
2017-11-02,77.02,78.93,71.9,73.23,3840211,-0.044244322631166844
2017-11-03,73.34,75.3,73.32,74.8,2726048,0.021439300832991837
2017-11-06,74.8,75.2,73.19,74.86,3478259,0.0008021390374330917
2017-11-07,74.92,75.73,74.56,74.91,1777500,0.0006679134384184326
2017-11-08,74.87,75.41,73.35,75.01,1710169,0.0013349352556402128
2017-11-09,75.07,76.63,74.9,75.27,2576836,0.0034662045060658286
2017-11-10,75.05,76.68,74.05,75.0,3005741,-0.0035870864886408116
2017-11-13,74.69,77.0,74.31,75.4,2892626,0.005333333333333412
2017-11-14,75.1,75.48,74.45,75.4,1863339,0.0
2017-11-15,75.32,77.66,74.6,77.53,2731010,0.02824933687002651
2017-11-16,77.72,80.71,77.41,80.31,2986809,0.035857087579001634
2017-11-17,79.65,80.03,77.58,78.84,2196698,-0.01830407172207693
2017-11-20,78.3,78.76,76.48,77.46,1688577,-0.017503805175038134
2017-11-21,77.83,79.57,77.5677,79.46,1598746,0.02581977794990964
2017-11-22,79.98,81.99,79.58,81.4,1927033,0.024414799899320494
2017-11-24,81.9,81.98,80.22,81.23,701755,-0.0020884520884520974
2017-11-27,81.07,81.78,80.65,81.12,1181051,-0.001354179490336116
2017-11-28,81.4,83.185,80.65,83.15,1549759,0.02502465483234717
2017-11-29,83.56,85.63,83.045,84.66,2380893,0.01815995189416708
2017-11-30,85.0,86.1,83.89,84.82,1808323,0.0018899125915425863
2017-12-01,83.98,85.25,81.2076,84.95,3188555,0.0015326573921246034
2017-12-04,85.73,88.2,85.44,87.42,2132534,0.02907592701589179
2017-12-05,87.49,87.56,85.07,85.89,1906139,-0.01750171585449556
2017-12-06,86.2,86.79,85.37,85.99,1524773,0.0011642798928861442
2017-12-07,86.27,86.84,85.43,85.93,1763704,-0.0006977555529711355
2017-12-08,86.06,86.83,85.01,86.7,1734132,0.008960782031886438
2017-12-11,87.05,87.5,86.29,86.77,1345768,0.0008073817762397351
2017-12-12,87.37,87.87,86.79,87.82,1397995,0.012100956551803543
2017-12-13,87.54,89.24,87.36,88.48,1391586,0.007515372352539407
2017-12-14,88.95,90.8,88.205,89.31,2920744,0.00938065099457508
2017-12-15,91.17,94.06,90.78,93.17,4153406,0.043220244093606475
2017-12-18,92.25,92.95,91.755,92.4,1880538,-0.008264462809917328
2017-12-19,92.66,94.44,92.33,93.79,2013605,0.01504329004328997
2017-12-20,94.075,94.24,92.96,93.74,1442413,-0.0005331058748269113
2017-12-21,93.83,94.16,92.445,92.99,1405432,-0.008000853424365295
2017-12-22,92.67,93.41,91.5,92.46,1332206,-0.005699537584686554
2017-12-26,92.48,93.88,91.91,93.25,734272,0.008544235345014028
2017-12-27,93.18,93.2,92.001,92.6,734799,-0.006970509383378065
2017-12-28,92.88,92.93,91.745,92.59,1152493,-0.00010799136069106208
2017-12-29,92.89,93.6,91.755,91.82,777786,-0.00831623285451999
2018-01-02,92.15,94.07,92.12,94.04,1138157,0.024177739054672243
2018-01-03,93.4,94.73,92.47,94.39,1035206,0.0037218205019140527
2018-01-04,94.64,94.83,92.86,94.18,1781646,-0.0022248119504184594
2018-01-05,93.77,95.63,93.77,95.32,1342778,0.012104480781482074
2018-01-08,95.11,97.81,94.81,96.9,1731070,0.016575744859421038
2018-01-09,96.95,97.86,95.91,97.52,1783471,0.006398348813209331
2018-01-10,96.54,97.31,94.75,97.21,1070249,-0.0031788351107465695
2018-01-11,97.4,98.14,96.52,98.14,780736,0.009566916983849483
2018-01-12,98.5,99.0,97.55,99.0,1469349,0.008762991644589269
2018-01-16,99.1,100.67,98.97,99.55,1869731,0.005555555555555536
2018-01-17,99.77,101.85,99.77,101.3,1864850,0.017579105976895937
2018-01-18,101.53,101.64,99.75,100.86,1895835,-0.004343534057255627
2018-01-19,100.87,101.58,99.63,100.06,1371361,-0.007931786634939542
2018-01-22,100.28,102.73,99.66,102.66,1313414,0.025984409354387283
2018-01-23,103.0,103.67,102.1,102.81,1371502,0.0014611338398597962
2018-01-24,103.29,104.96,102.9,104.62,2111679,0.01760529131407451
2018-01-25,104.67,104.67,103.435,104.37,992747,-0.0023896004588033204
2018-01-26,104.56,105.73,104.11,105.48,1453297,0.010635240011497515
2018-01-29,105.14,106.27,104.865,105.09,1422994,-0.0036973833902161912
2018-01-30,102.0,103.65,100.03,102.46,3113941,-0.025026168046436426
2018-01-31,102.98,103.04,99.06,99.67,2458633,-0.027230138590669473
2018-02-01,97.74,99.81,95.73,99.29,2786798,-0.0038125815190126477
2018-02-02,99.09,99.09,95.91,96.02,1660267,-0.03293383019438023
2018-02-05,95.62,96.52,91.69,91.9,2278534,-0.04290772755675887
2018-02-06,92.58,93.37,86.9403,91.54,4574997,-0.00391730141458102
2018-02-07,91.6,95.34,91.1,94.22,2509484,0.029276818876993627
2018-02-07,91.599998,95.339996,91.099998,91.286621,2509500,0.029276844745706132
2018-02-08,94.559998,95.559998,91.459999,88.699753,1742100,-0.028337865633124903
2018-02-09,92.540001,92.540001,85.800003,86.413223,3670800,-0.02577831304671163
2018-02-12,89.849998,91.540001,88.760002,86.665115,2157400,0.0029149705479680765
2018-02-13,101.669998,102.0,95.940002,94.726089,9725800,0.09301290375025761
2018-02-14,97.25,98.190002,95.599998,93.39875,3976900,-0.014012391031999583
2018-02-15,96.93,97.620003,94.510002,94.561394,2884000,0.012448175162943942
2018-02-16,96.730003,100.059998,96.550003,96.681778,2787800,0.022423358098972113
2018-02-20,98.980003,100.050003,98.519997,97.207008,1683700,0.005432564552133146
2018-02-21,99.82,99.959999,98.339996,95.874466,2815500,-0.013708291484498814
2018-02-22,98.75,99.190002,96.650002,94.464119,3416700,-0.014710350511887071
2018-02-23,97.57,98.489998,96.669998,95.728569,1127600,0.013385505664854636
2018-02-26,98.589996,100.959999,98.099998,97.829506,1551100,0.02194681297283374
2018-02-27,101.010002,101.559998,93.160004,94.969902,4738300,-0.029230485943576023
2018-02-28,97.940002,99.75,95.150002,92.557716,1432300,-0.02539947866851544
2018-03-01,94.839996,95.339996,92.510002,90.748589,2177800,-0.019545933912198166
2018-03-02,92.699997,94.580002,92.559998,91.390533,1489900,0.007073873071459014
2018-03-05,93.010002,95.260002,92.839996,92.304825,1317600,0.01000423096339742
2018-03-06,95.489998,95.529999,94.080002,92.110306,1338200,-0.002107354626369795
2018-03-07,93.779999,95.889999,93.120003,92.985687,1025400,0.0095036162402935
2018-03-08,96.260002,98.029999,95.209999,93.608185,1148300,0.006694557195668249
2018-03-09,96.889999,99.050003,96.760002,96.292709,1037900,0.028678304146159794
2018-03-12,99.209999,101.019997,98.970001,97.547432,1586700,0.0130303011830315
2018-03-13,100.440002,101.389999,100.339996,97.848961,1509000,0.003091101362873383
2018-03-14,100.879997,101.120003,98.150002,95.884209,1287900,-0.020079436510317183
2018-03-15,99.050003,99.25,97.330002,94.697556,1251200,-0.012375896014326981
2018-03-16,97.43,98.230003,96.459999,93.968071,1597500,-0.007703313906010534
2018-03-19,96.339996,96.339996,92.82,90.456787,1127200,-0.0373667774876425
2018-03-20,92.959999,93.190002,88.150002,86.750977,2602400,-0.04096773855122671
2018-03-21,89.449997,91.459999,89.269997,87.05250500000002,1714500,0.0034757879441520423
2018-03-22,88.400002,88.400002,84.660004,82.675568,4618900,-0.050279276857110866
2018-03-23,85.339996,86.459999,83.809998,81.732079,1629600,-0.011411944578354705
2018-03-26,84.889999,85.08000200000002,82.879997,82.626923,1649200,0.01094850407512582
2018-03-27,84.93,85.209999,83.379997,81.712631,1454600,-0.011065303738831078
2018-03-28,84.449997,85.75,84.129997,82.782555,1969600,0.013093740672724064
2018-03-29,85.129997,86.620003,85.040001,83.852463,1528100,0.012924317206686853
2018-04-02,86.099998,86.589996,81.82,80.40927099999998,1957700,-0.04106250283906421
2018-04-03,83.190002,84.010002,81.58000200000002,81.634811,1318200,0.015241277339773651
2018-04-04,82.760002,86.68,82.720001,83.89138,1485600,0.027642239534308555
2018-04-05,85.599998,88.57,85.139999,84.990471,3188200,0.013101357970270566
2018-04-06,86.290001,87.08000200000002,84.620003,83.074348,1592700,-0.022545150973454442
2018-04-09,85.809998,87.690002,85.339996,84.416618,1119600,0.016157454524951653
2018-04-10,87.620003,89.470001,87.349998,86.478638,1161700,0.024426707073244902
2018-04-11,87.949997,89.900002,87.82,86.65370899999998,724700,0.0020244421518291755
2018-04-12,89.550003,89.839996,87.889999,85.778336,649400,-0.010101968053092603
2018-04-13,88.389999,88.779999,86.110001,84.445801,1235700,-0.015534633360106187
2018-04-16,86.82,89.66999799999998,84.190002,86.342461,5103500,0.022460086558951486
2018-04-17,89.5,91.389999,89.440002,88.550392,2832600,0.02557178674812155
2018-04-18,91.669998,94.220001,91.400002,90.213623,2130100,0.018782875630861007
2018-04-19,92.589996,92.589996,90.279999,89.18261,1075500,-0.01142857326548119
2018-04-20,92.0,92.019997,89.120003,87.41239200000003,886700,-0.01984936300922313
2018-04-23,90.150002,90.82,89.839996,88.258583,959900,0.009680446680831789
2018-04-24,91.400002,91.980003,89.389999,87.674995,994200,-0.006612252091108273
2018-04-25,89.91999799999998,91.459999,89.300003,88.929726,722400,0.014311161352219104
2018-04-26,91.849998,92.82,91.120003,89.561943,1059300,0.007109175170516124
2018-04-27,91.93,93.25,91.730003,90.524879,1080600,0.010751620250132321
2018-04-30,93.279999,93.279999,90.529999,88.102959,1108200,-0.026754192071331007
2018-05-01,90.449997,90.690002,87.690002,86.760704,1672700,-0.015235072865146249
2018-05-02,88.559998,95.0,87.050003,89.65921800000002,3502300,0.03340814293069849
2018-05-03,89.25,89.489998,85.269997,83.035439,3482500,-0.0738772782961371
2018-05-04,84.510002,87.300003,83.489998,84.008095,1962400,0.011713745500881778
2018-05-07,86.449997,87.480003,84.599998,82.374031,1285200,-0.019451268356936224
2018-05-08,84.58000200000002,85.470001,83.769997,82.374031,1593300,0.0
2018-05-09,84.82,85.610001,84.279999,82.403214,2054200,0.00035427427364820296
2018-05-10,85.410004,87.83000200000002,85.410004,83.191063,1996500,0.00956090135027976
2018-05-11,85.599998,87.5,84.639999,84.504143,1853300,0.015783906980489038
2018-05-14,87.43,88.480003,86.910004,84.893204,1015000,0.004604046454858457
2018-05-15,86.599998,87.480003,85.43,83.327232,1028200,-0.018446376461418557
2018-05-16,85.93,86.730003,85.309998,83.63849599999998,1017400,0.003735441494084224
2018-05-17,85.940002,87.860001,85.33000200000002,84.688942,1531700,0.012559360225703031
2018-05-18,86.839996,87.029999,84.699997,82.813263,1309300,-0.022147861995961526
2018-05-21,85.230003,85.610001,84.040001,82.393196,972500,-0.005072460434266457
2018-05-22,84.589996,85.739998,84.260002,82.559273,1058200,0.0020156640118682567
2018-05-23,83.879997,84.629997,83.349998,82.02196500000002,923500,-0.006508148394184454
2018-05-24,83.559998,85.230003,82.339996,82.148964,1224100,0.0015483535416396244
2018-05-25,84.459999,86.129997,83.989998,83.51664699999998,786200,0.016648816167663005
2018-05-29,84.57,84.849998,82.099998,80.664055,1390600,-0.03415596892916417
2018-05-30,82.82,84.58000200000002,82.489998,82.18804200000002,910900,0.018893012507243956
2018-05-31,84.43,84.43,81.970001,80.243973,1352600,-0.02365391549296214
2018-06-01,82.660004,83.629997,82.139999,81.416275,1020500,0.01460922180410984
2018-06-04,82.870003,85.239998,82.739998,82.373665,1037800,0.01175919679449855
2018-06-05,84.400002,85.449997,84.07,82.832817,976800,0.005574014462025101
2018-06-06,84.870003,87.190002,84.839996,85.138329,1080100,0.02783331635334818
2018-06-07,87.339996,87.709999,86.43,84.601028,1261000,-0.0063109178475889705
2018-06-08,86.599998,87.089996,85.129997,84.102791,1198700,-0.005889254679033007
2018-06-11,86.25,87.860001,86.129997,85.265327,1595200,0.013822799293307764
2018-06-12,87.440002,88.050003,86.25,86.00779,1014100,0.008707677858316387
2018-06-13,88.610001,91.889999,88.550003,88.567314,2459200,0.029759211345856018
2018-06-14,90.849998,93.82,90.410004,91.195213,1903500,0.029671205790434252
2018-06-15,92.900002,94.879997,92.0,92.660591,2042700,0.01606858465257388
2018-06-18,94.269997,94.410004,91.309998,89.45630600000001,1265200,-0.034580882394760315
2018-06-19,90.93,92.18,90.389999,90.04245,1159100,0.006552293809225507
2018-06-20,92.029999,93.580002,91.690002,91.077995,640300,0.011500631091224234
2018-06-21,93.669998,93.959999,92.860001,91.058456,962800,-0.00021453041428931563
2018-06-22,93.349998,94.339996,92.870003,91.341759,974300,0.0031112212137660578
2018-06-25,93.150002,93.809998,91.349998,90.091309,670900,-0.01368979548554572
2018-06-26,91.910004,92.330002,90.230003,88.303543,959700,-0.019843934113555783
2018-06-27,90.360001,91.529999,89.519997,87.74670400000002,811700,-0.006305964416399301
2018-06-28,83.239998,86.760002,82.139999,84.112572,5020200,-0.041416165329697385
2018-06-29,86.160004,86.559998,84.379997,83.301727,1401800,-0.009639997692616031
2018-07-02,84.800003,85.739998,83.589996,83.741341,1260100,0.005277369579624658
2018-07-03,85.989998,87.139999,85.029999,84.67918399999998,619700,0.011199283278732874
2018-07-05,86.360001,87.269997,85.900002,85.187172,871600,0.0059989713646748655
2018-07-06,87.610001,88.139999,86.83000200000002,85.93940699999997,1014800,0.00883037882745974
2018-07-09,88.300003,89.550003,87.970001,86.212944,1436200,0.00318290536959398
2018-07-10,88.940002,89.010002,87.879997,86.105476,843300,-0.001246541354625319
2018-07-11,87.110001,87.379997,85.620003,85.128563,1250900,-0.011345538581077008
2018-07-12,87.760002,87.989998,86.190002,84.796417,1482100,-0.003901698657828856
2018-07-13,86.970001,88.66999799999998,86.459999,85.880798,1157600,0.012788052117815196
2018-07-16,88.239998,88.239998,86.779999,84.89411199999998,926600,-0.011489017603213525
2018-07-17,86.66999799999998,87.58000200000002,86.449997,84.815956,1097300,-0.0009206292186668685
2018-07-18,86.849998,87.540001,86.08000200000002,84.337265,813600,-0.00564387908331776
2018-07-19,86.260002,86.379997,83.510002,83.585037,2193700,-0.008919283782797605
2018-07-20,84.779999,85.529999,83.309998,82.744881,1217000,-0.010051511970976201
2018-07-23,84.720001,85.720001,84.699997,82.79373199999998,670600,0.0005903809324467879
2018-07-24,84.849998,85.58000200000002,83.790001,81.992653,920500,-0.009675599597321893
2018-07-25,84.230003,85.199997,83.75,82.813263,1263700,0.010008335746862551
2018-07-26,84.83000200000002,85.25,82.980003,81.318588,1634400,-0.01804873936678475
2018-07-27,83.209999,84.370003,82.139999,81.005974,1276900,-0.0038443117089048684
2018-07-30,83.110001,84.489998,82.550003,80.996208,1668500,-0.00012055900963547916
2018-07-31,83.209999,83.489998,81.779999,79.941139,1500200,-0.013026153026818088
2018-08-01,81.66999799999998,82.839996,79.459999,77.655136,2357800,-0.0285960774214139
2018-08-02,78.0,79.66999799999998,77.279999,77.156914,3712200,-0.006415828052892758
2018-08-03,78.980003,81.339996,78.220001,79.10099,1937500,0.02519639393561013
2018-08-06,80.25,82.720001,80.07,80.243973,1966800,0.014449667444111691
2018-08-07,82.010002,84.809998,81.519997,81.513977,1581600,0.015826783651402776
2018-08-08,83.239998,83.559998,81.480003,80.751984,1446700,-0.009348004207916483
2018-08-09,82.720001,84.519997,82.349998,81.318588,1316400,0.007016595406498238
2018-08-10,83.0,83.08000200000002,81.650002,80.087677,1255000,-0.015136895884124368
2018-08-13,82.0,83.269997,81.900002,81.142746,1243500,0.013173924372909429
2018-08-14,83.150002,85.129997,83.120003,82.481117,1182500,0.016494031394993725
2018-08-15,83.940002,85.150002,83.010002,83.155197,1377100,0.00817253723661393
2018-08-16,85.980003,87.290001,84.769997,84.815956,1811900,0.01997180043960456
2018-08-17,86.379997,88.470001,86.379997,86.071907,1298900,0.014807956653816401
2018-08-20,87.709999,88.660004,87.709999,86.611572,868000,0.006269931953523544
2018-08-21,88.349998,88.83000200000002,87.93,86.33683,769500,-0.003172116538884495
2018-08-22,87.93,88.379997,87.029999,86.493835,550400,0.0018185170801383599
2018-08-23,88.230003,88.589996,87.519997,86.62138399999998,836000,0.0014746600147856892
2018-08-24,88.599998,88.980003,87.91999799999998,86.670456,626700,0.0005665113824551149
2018-08-27,88.629997,89.650002,88.230003,86.798004,786700,0.0014716433475323587
2018-08-28,88.809998,88.970001,87.900002,87.200294,578900,0.004634783998028302
2018-08-29,88.66999799999998,89.43,87.779999,87.582977,792300,0.004388551717497746
2018-08-30,88.900002,90.389999,88.32,88.367935,1446400,0.008962449403838058
2018-08-31,89.699997,90.040001,89.16999799999998,88.27963299999998,886000,-0.0009992538583144528
2018-09-04,89.529999,89.599998,88.010002,87.494667,1021100,-0.00889181313202747
2018-09-05,88.639999,89.540001,88.300003,87.75959,1063200,0.0030278759732864646
2018-09-06,89.610001,89.91999799999998,87.599998,86.719505,1342200,-0.011851525286296405
2018-09-07,88.300003,89.260002,87.790001,86.974609,974100,0.002941714208354984
2018-09-10,88.709999,89.480003,88.199997,86.670456,1013700,-0.003497032105082565
2018-09-11,87.25,87.809998,83.959999,82.519913,2498700,-0.047888786924116356
2018-09-12,83.730003,85.43,83.389999,83.60906999999997,1310100,0.01319871725991728
2018-09-13,85.720001,86.269997,85.150002,84.315536,1096100,0.008449633514641564
2018-09-14,86.190002,87.379997,85.639999,84.227226,1166900,-0.0010473751836197476
2018-09-17,86.019997,87.389999,85.360001,85.129951,1010500,0.010717733954576758
2018-09-18,86.559998,88.059998,86.32,85.68923199999998,1009500,0.006569732431773279
2018-09-19,87.449997,89.889999,87.129997,87.710533,1393000,0.023588739831394756
2018-09-20,89.790001,91.449997,89.790001,89.349152,1082900,0.018682123388761074
2018-09-21,91.160004,91.699997,89.620003,88.436623,1853200,-0.010213068390397373
2018-09-24,89.629997,90.190002,88.440002,87.88713800000002,966700,-0.006213319565582909
2018-09-25,89.68,90.580002,89.43,87.838081,975300,-0.0005581817899226182
2018-09-26,89.610001,91.480003,89.610001,88.613235,1301700,0.008824805724068518
2018-09-27,90.339996,91.489998,90.339996,89.437462,948800,0.009301398374633285
2018-09-28,91.120003,92.510002,90.529999,90.487358,1128400,0.011738884093110746
2018-10-01,92.75,93.940002,92.300003,91.046654,1232500,0.006180929716171013
2018-10-02,92.510002,93.160004,91.389999,89.682762,1197600,-0.014980144135774642
2018-10-03,92.050003,92.709999,90.830002,89.319717,1405100,-0.004048102354385574
2018-10-04,91.360001,92.57,90.809998,89.329536,1300400,0.00010993093495814676
2018-10-05,91.010002,92.190002,89.910004,88.87816600000002,1178600,-0.005052864038160743
2018-10-08,90.599998,92.25,90.599998,89.57482900000002,1163400,0.007838404316308667
2018-10-09,91.489998,91.800003,90.440002,89.211784,1157900,-0.0040529801067220594
2018-10-10,91.050003,92.830002,90.809998,89.133286,1781600,-0.0008799061792105212
2018-10-11,90.529999,90.790001,86.870003,85.669609,1590200,-0.03885952325374842
2018-10-12,88.25,88.779999,86.760002,86.817627,1147900,0.013400528068244322
2018-10-15,88.07,90.540001,88.07,87.857712,956700,0.01198011320903758
2018-10-16,90.029999,93.220001,89.489998,90.83078,2020200,0.03383957915953917
2018-10-17,92.769997,94.57,92.5,91.998421,1470300,0.012855124661485862
2018-10-18,93.959999,94.279999,92.540001,91.625557,881100,-0.004052939125987698
2018-10-19,93.290001,94.849998,92.440002,91.056465,1100500,-0.006211061832890108
2018-10-22,92.959999,93.5,89.650002,88.52493299999998,1244600,-0.027801782113988538
2018-10-23,88.949997,90.739998,87.489998,88.583801,940400,0.0006649877950206662
2018-10-24,89.839996,90.190002,84.33000200000002,82.902588,2792500,-0.06413376865596454
2018-10-25,84.629997,87.300003,83.58000200000002,84.109482,2680800,0.014557977369777708
2018-10-26,84.940002,86.120003,83.07,83.128273,1017200,-0.011665854748695415
2018-10-29,85.910004,87.730003,84.879997,84.374413,777100,0.01499056764958917
2018-10-30,86.339996,87.68,85.809998,85.963974,1095600,0.018839372547693856
2018-10-31,88.010002,89.220001,87.129997,86.346649,961900,0.004451574097772637
2018-11-01,88.440002,91.169998,88.389999,89.211784,927800,0.03318177408367062
2018-11-02,91.709999,91.980003,88.059998,86.905937,989500,-0.025846888119623324
2018-11-05,89.16999799999998,89.57,88.25,86.896118,1162800,-0.00011298422569216982
2018-11-06,83.5,85.940002,80.279999,82.421791,4966200,-0.05149052803486576
2018-11-07,84.400002,87.370003,84.400002,84.914078,1975100,0.03023820484560935
2018-11-08,85.870003,90.019997,84.870003,87.494667,2154800,0.030390590827589214
2018-11-09,88.879997,90.309998,87.639999,87.190483,1129200,-0.0034766004652604376
2018-11-12,88.349998,90.330002,87.980003,88.230576,954700,0.011928973945470656
2018-11-13,90.029999,92.589996,89.75,89.594452,1683600,0.015458087908210016
2018-11-14,91.519997,92.440002,89.209999,87.89696500000002,1178400,-0.018946340561355135
2018-11-15,88.660004,89.18,86.08000200000002,87.475037,1200400,-0.004800256755168042
2018-11-16,88.309998,89.120003,87.449997,87.475037,1175400,0.0
2018-11-19,89.099998,91.370003,88.150002,89.515297,2033000,0.02332391125481892
2018-11-20,90.050003,91.529999,87.959999,87.593315,2098900,-0.021470989477921254
2018-11-21,88.519997,89.300003,87.099998,86.173996,1252900,-0.016203508224343355
2018-11-23,87.18,88.0,86.459999,86.400696,361400,0.002630724006346341
2018-11-26,88.629997,89.230003,88.019997,87.662308,928300,0.014601873114540753
2018-11-27,88.889999,89.75,88.349998,88.342384,1327100,0.0077579066250457185
2018-11-28,89.699997,91.269997,89.050003,89.92926,1018900,0.01796279348766494
2018-11-29,90.889999,91.209999,89.879997,89.19989,805000,-0.00811048595307029
2018-11-30,90.68,90.870003,87.66999799999998,87.622887,1934500,-0.017679427631581035
2018-12-03,88.980003,89.68,88.050003,87.741158,1270200,0.0013497729194884567
2018-12-04,88.599998,90.260002,87.410004,86.35141,2102800,-0.015839180057322655
2018-12-06,86.989998,86.989998,83.33000200000002,84.744835,1582600,-0.018605081260398726
2018-12-07,85.540001,86.260002,84.0,83.108673,934700,-0.019306922952885497
2018-12-10,84.41999799999998,84.41999799999998,80.449997,82.349739,1193900,-0.009131826710793378
2018-12-11,84.389999,84.779999,81.650002,81.295113,1297900,-0.01280667082624265
2018-12-12,83.08000200000002,84.980003,83.07,82.02448299999998,1175800,0.008971880019404965
2018-12-13,82.93,83.339996,81.279999,80.713585,1140800,-0.01598178924212157
2018-12-14,80.779999,81.33000200000002,78.769997,77.835533,1567900,-0.03565759097430743
2018-12-17,78.120003,78.550003,76.5,75.893837,1472600,-0.02494613867422213
2018-12-18,77.459999,78.599998,75.41999799999998,75.14475300000002,1327200,-0.009870155859954544
2018-12-19,76.489998,78.66999799999998,75.660004,75.21374499999997,1639100,0.0009181213224553897
2018-12-20,75.849998,77.019997,72.139999,72.168137,2130700,-0.040492705156484066
2018-12-21,73.209999,75.559998,71.550003,70.945953,2573600,-0.01693523001709185
2018-12-24,71.970001,72.709999,70.629997,69.743477,523900,-0.016949183838576465
2018-12-26,70.900002,73.129997,69.360001,71.990723,1049200,0.03222159399939306
2018-12-27,72.230003,73.529999,70.389999,72.473679,1213200,0.006708586604971423
2018-12-28,73.900002,75.08000200000002,72.809998,72.89750699999998,1543000,0.005848026564236886
2018-12-31,74.089996,75.08000200000002,73.360001,73.331192,1028400,0.005949243229950607
2019-01-02,73.739998,74.769997,73.110001,73.38046999999997,1149700,0.0006719923494489244
2019-01-03,74.089996,74.709999,72.910004,72.31598699999998,1499400,-0.014506352984656523
2019-01-04,73.660004,74.360001,72.550003,73.153778,2417700,0.011585142300554185
2019-01-07,74.43,76.239998,73.82,73.67615500000002,1608300,0.007140806863044302
2019-01-08,75.099998,75.93,74.110001,74.46466099999998,1689500,0.010702322888592075
2019-01-09,75.91999799999998,76.900002,75.589996,75.223602,1151400,0.010191962063723414
2019-01-10,75.949997,76.33000200000002,74.779999,74.908203,1623100,-0.004192819695073902
2019-01-11,75.639999,76.620003,74.879997,75.46015200000002,978600,0.0073683385516538635
2019-01-14,76.029999,77.620003,76.010002,75.755844,1466200,0.003918518478467581
2019-01-15,76.989998,77.739998,76.389999,76.150101,1667400,0.005204311366394432
