date,open,high,low,close,volume,return
2017-8-28,207.01,208.29,205.02,207.38,557467,0.0017873532679582027
2017-8-29,206.4,207.04,203.96,205.61,442607,-0.008535056418169429
2017-8-30,205.58,208.16,203.7,207.58,419288,0.009581246048343983
2017-8-31,207.99,211.9,207.14,211.75,296290,0.02008864052413517
2017-9-1,211.75,213.0,209.86,210.51,149928,-0.005855962219598609
2017-9-5,210.3,212.9,209.21,210.94,207417,0.0020426583060186854
2017-9-6,212.19,227.92,209.51,225.41,778932,0.0685977055086755
2017-9-7,225.92,228.83,224.27,227.14,364064,0.007674903509161002
2017-9-8,227.94,235.18,226.63,232.75,539406,0.024698423879545794
2017-9-11,236.02,236.02,232.06,233.85,476637,0.00472610096670234
2017-9-12,234.79,235.71,232.99,235.53,201060,0.007184092366901984
2017-9-13,235.29,235.36,232.03,233.97,247861,-0.006623360081518315
2017-9-14,233.97,235.95,233.15,234.3,238298,0.0014104372355430161
2017-9-15,234.44,235.74,233.52,235.23,349678,0.003969270166453098
2017-9-18,236.51,240.93,235.81,239.73,261096,0.019130212983037964
2017-9-19,240.6,240.6,237.5,239.75,248591,8.342718892095924e-05
2017-9-20,238.0,238.76,234.26,236.86,279904,-0.012054223149113641
2017-9-21,236.17,237.51,233.56,237.06,226922,0.000844380646795484
2017-9-22,236.87,242.14,235.98,241.77,312526,0.019868387749936822
2017-9-25,243.27,243.54,240.25,242.56,330731,0.003267568350084682
2017-9-26,242.56,243.85,240.14,240.78,244951,-0.007338390501319236
2017-9-27,242.4,242.76,238.81,241.23,213546,0.0018689259905306788
2017-9-28,241.24,241.78,239.79,240.49,214828,-0.0030676118227417337
2017-9-29,241.41,242.61,240.29,241.97,206797,0.006154102041664888
2017-10-2,241.88,245.86,241.48,244.72,316822,0.01136504525354387
2017-10-3,245.7,246.67,241.75,244.25,227639,-0.0019205622752533902
2017-10-4,244.85,246.54,243.86,246.08,225742,0.007492323439099335
2017-10-5,245.98,246.83,243.78,246.42,147087,0.0013816644993496219
2017-10-6,245.66,248.68,245.64,246.05,341774,-0.0015015015015014122
2017-10-9,244.07,246.37,243.3,243.62,147926,-0.009876041454988882
2017-10-10,243.64,244.3,239.0,240.42,182603,-0.013135210573844591
2017-10-11,239.98,240.8,238.21,239.89,170477,-0.0022044755012062822
2017-10-12,240.01,240.55,238.72,240.03,241716,0.0005836008170412299
2017-10-13,239.6,241.75,238.52,238.71,242084,-0.00549931258592673
2017-10-16,238.7,241.95,238.0,239.03,176734,0.00134053872900175
2017-10-17,239.42,241.22,238.75,240.76,171112,0.007237585240346345
2017-10-18,241.59,243.11,240.55,240.64,163971,-0.0004984216647283546
2017-10-19,240.09,243.24,239.56,241.99,122184,0.005610039893617191
2017-10-20,242.8,243.98,242.2,243.06,126153,0.004421670316955284
2017-10-23,242.92,246.95,242.49,242.99,129775,-0.0002879947338105815
2017-10-24,242.79,243.34,238.8,241.26,161002,-0.007119634552862353
2017-10-25,240.12,242.59,239.13,242.43,208560,0.004849539915444012
2017-10-26,242.42,244.11,240.19,241.3,219959,-0.004661139297941652
2017-10-27,241.39,243.11,239.16,242.79,179778,0.0061748860339825296
2017-10-30,242.69,242.98,235.79,236.76,263301,-0.024836278265167433
2017-10-31,237.02,238.55,236.03,236.98,419365,0.0009292110153742428
2017-11-1,237.18,242.94,235.29,241.71,302049,0.019959490252342116
2017-11-2,253.8,263.97,247.4,254.8,586738,0.05415580654503338
2017-11-3,255.79,259.9,253.37,256.41,439291,0.006318681318681296
2017-11-6,256.27,257.89,254.16,256.58,178596,0.0006630006630004015
2017-11-7,256.53,260.37,255.44,260.31,299689,0.014537376256918089
2017-11-8,259.52,260.67,257.31,259.59,214250,-0.002765932926126591
2017-11-9,258.3,259.59,251.16,257.14,197295,-0.0094379598597788
2017-11-10,257.27,257.27,248.72,252.89,424525,-0.01652796142179358
2017-11-13,252.83,258.49,251.42,256.94,199214,0.01601486812448094
2017-11-14,253.6,256.7,251.3,256.55,261644,-0.0015178640927842046
2017-11-15,254.63,259.01,253.62,255.44,205042,-0.004326641980120893
2017-11-16,255.74,266.39,255.74,263.44,356240,0.03131850923896029
2017-11-17,263.01,266.45,261.35,266.21,235504,0.01051472821135735
2017-11-20,266.21,268.78,263.02,266.64,189420,0.0016152661432704551
2017-11-21,268.24,269.78,266.64,267.6,379704,0.0036003600360037247
2017-11-22,266.83,268.5,264.71,266.55,277469,-0.003923766816143592
2017-11-24,266.95,268.33,264.45,267.71,55306,0.004351903957981573
2017-11-27,267.91,269.72,266.46,267.94,177001,0.0008591386201486362
2017-11-28,268.58,271.23,266.34,270.19,286854,0.008397402403523158
2017-11-29,270.29,270.95,262.44,264.41,296399,-0.021392353528998043
2017-11-30,265.8,267.66,262.89,265.52,327830,0.0041980257932754395
2017-12-1,265.32,266.7,259.16,265.58,262747,0.00022597167821625241
2017-12-4,268.56,269.55,252.77,252.98,311190,-0.047443331576172865
2017-12-5,253.86,255.47,250.61,251.75,341516,-0.004862044430389734
2017-12-6,251.86,253.48,248.95,250.1,377392,-0.006554121151936432
2017-12-7,250.24,253.84,250.17,251.19,306920,0.004358256697321039
2017-12-8,252.11,255.13,250.79,252.76,333541,0.006250248815637516
2017-12-11,252.02,252.55,250.52,252.18,307302,-0.002294666877670437
2017-12-12,253.23,255.88,249.38,249.86,392181,-0.009199777936394593
2017-12-13,249.16,254.52,249.16,251.91,365575,0.008204594572960744
2017-12-14,252.66,253.92,248.65,249.35,345317,-0.010162359572863378
2017-12-15,250.36,255.14,249.84,252.17,657964,0.011309404451574023
2017-12-18,253.07,255.0,251.47,251.91,309723,-0.0010310504818177302
2017-12-19,251.2,255.5,250.53,254.23,470207,0.009209638362907446
2017-12-20,254.01,256.84,253.41,255.77,178049,0.006057506981866911
2017-12-21,255.77,255.91,249.78,249.92,220009,-0.022872111662822103
2017-12-22,249.71,252.63,248.91,249.44,150434,-0.001920614596670922
2017-12-26,248.94,250.67,247.29,247.89,99654,-0.006213919178960969
2017-12-27,248.01,250.91,247.65,249.65,94659,0.007099923353100168
2017-12-28,250.13,251.59,247.99,251.51,145999,0.007450430602844005
2017-12-29,251.49,253.28,248.48,248.82,176570,-0.010695399785296766
2018-02-07,261.68,268.31,260.68,263.09,286640.0,0.004351975567856492
2018-02-08,263.3,263.52,249.11,249.14,328680.0,-0.05302368010946823
2018-02-09,251.53,254.98,245.19,252.75,246640.0,0.014489845067030549
2018-02-12,254.11,257.84,250.25,255.2,225340.0,0.009693372898120556
2018-02-13,253.85,257.33,252.81,254.95,170280.0,-0.000979623824451381
2018-02-14,253.13,262.03,251.8,260.96,161450.0,0.023573249656795525
2018-02-15,263.03,266.58,259.01,265.61,220570.0,0.017818822808093326
2018-02-16,265.94,269.9,263.81,267.89,183770.0,0.008584014156093334
2018-02-20,266.19,270.8,266.19,269.07,264950.0,0.0044047930120572065
2018-02-21,268.7,274.74,268.7,270.0,318840.0,0.003456349648790269
2018-02-22,261.1,261.1,244.13,249.44,930330.0,-0.07614814814814819
2018-02-23,250.36,256.1,244.8,255.27,537000.0,0.02337235407312388
2018-02-26,255.34,257.44,251.29,256.26,399220.0,0.0038782465624631612
2018-02-27,255.96,258.74,253.64,253.72,476040.0,-0.009911808319675308
2018-02-28,253.72,254.37,249.78,249.83,451400.0,-0.015331861895002352
2018-03-01,249.36,250.77,241.26,242.67,368130.0,-0.028659488452147608
2018-03-02,241.65,246.0,240.88,245.61,363200.0,0.012115218197552347
2018-03-05,244.8,251.36,241.98,250.51,265790.0,0.019950327755384523
2018-03-06,251.23,254.71,248.04,254.32,259770.0,0.015208973693664918
2018-03-07,252.67,259.93,252.67,257.65,376410.0,0.013093740169864754
2018-03-08,258.66,262.41,257.0,261.41,375270.0,0.014593440714147254
2018-03-09,263.53,270.85,263.52,269.26,319270.0,0.030029455644389857
2018-03-12,268.53,269.74,264.07,266.38,381150.0,-0.010695981579142866
2018-03-13,267.26,269.65,264.33,267.35,300550.0,0.0036414145206098425
2018-03-14,267.85,269.99,264.97,265.69,282550.0,-0.006209089208902285
2018-03-15,265.7,269.17,265.15,265.93,287620.0,0.0009033083668936737
2018-03-16,266.38,268.15,263.19,264.76,761230.0,-0.00439965404429743
2018-03-19,264.03,264.03,258.88,262.14,260440.0,-0.009895754645716903
2018-03-20,262.03,266.47,255.23,265.28,308750.0,0.011978332188906649
2018-03-21,265.28,265.28,259.46,260.05,266980.0,-0.019715018094089154
2018-03-22,257.14,261.84,256.81,256.81,657090.0,-0.012459142472601492
2018-03-23,257.0,258.36,252.57,252.86,383390.0,-0.015381020988279204
2018-03-26,254.53,259.59,253.04,259.13,268140.0,0.024796329984971832
2018-03-27,260.5,262.77,256.54,257.65,373190.0,-0.005711418978890936
2018-03-28,257.48,257.71,252.96,253.1,329850.0,-0.017659615757810943
2018-03-29,254.23,257.54,251.3,254.98,285280.0,0.007427894112998823
2018-04-02,254.51,254.97,246.62,250.04,341450.0,-0.019374068554396384
2018-04-03,251.0,252.94,246.64,251.34,266900.0,0.0051991681330987305
2018-04-04,247.92,253.34,244.59,252.64,251800.0,0.005172276597437575
2018-04-05,253.77,256.04,251.98,252.06,254360.0,-0.0022957568081063418
2018-04-06,250.4,251.96,242.79,246.68,215140.0,-0.021344124414821808
2018-04-09,246.87,252.79,245.95,248.26,209120.0,0.006405059185989881
2018-04-10,251.74,257.25,249.97,255.62,247970.0,0.029646338516071902
2018-04-11,253.68,255.96,253.15,255.3,201390.0,-0.0012518582270557577
2018-04-12,256.93,258.92,255.5,258.22,209860.0,0.01143752448100277
2018-04-13,259.34,259.34,255.73,257.52,252170.0,-0.0027108667028117317
2018-04-16,260.17,264.47,257.8,262.52,201840.0,0.01941596769182974
2018-04-17,264.0,267.37,260.22,266.46,219400.0,0.015008380313880743
2018-04-18,266.21,270.46,264.43,268.7,158510.0,0.008406515049163232
2018-04-19,267.93,270.05,266.52,269.64,155340.0,0.003498325269817526
2018-04-20,269.5,271.79,267.6,271.03,241950.0,0.0051550215101616725
2018-04-23,270.66,273.54,268.38,271.7,263200.0,0.002472051064457803
2018-04-24,272.64,272.64,260.17,263.37,280760.0,-0.030658814869341078
2018-04-25,262.95,264.75,260.88,264.49,332270.0,0.004252572426624246
2018-04-26,266.05,269.95,264.52,269.12,185320.0,0.01750538772732435
2018-04-27,269.47,272.06,267.57,270.72,202980.0,0.005945303210463715
2018-04-30,271.86,272.32,267.83,267.88,214180.0,-0.010490543735224733
2018-05-01,267.03,271.28,266.37,270.38,236600.0,0.009332536956846438
2018-05-02,269.53,272.1,268.04,269.59,363130.0,-0.0029218137436202163
2018-05-03,269.26,273.66,262.5,266.15,536100.0,-0.012760117215030231
2018-05-04,266.51,271.09,262.79,271.09,396260.0,0.01856096186361067
2018-05-07,271.59,274.91,269.95,272.39,301070.0,0.004795455383820979
2018-05-08,271.36,272.75,267.14,267.71,240990.0,-0.017181247476045436
2018-05-09,267.75,268.5,265.55,267.09,277760.0,-0.002315938889096425
2018-05-10,268.04,270.25,267.23,268.55,257430.0,0.005466322213486308
2018-05-11,269.26,269.49,261.65,265.68,407190.0,-0.010687022900763399
2018-05-14,266.09,269.26,264.14,265.29,223650.0,-0.0014679313459801113
2018-05-15,264.11,265.03,258.37,259.32,313760.0,-0.022503675223340625
2018-05-16,258.94,262.12,257.0,259.1,339640.0,-0.0008483726669750169
2018-05-17,259.6,260.2,257.45,259.48,269610.0,0.0014666152064839455
2018-05-18,259.78,264.68,258.84,264.35,469170.0,0.018768305842454147
2018-05-21,265.85,266.62,264.18,266.53,210560.0,0.00824664270853015
2018-05-22,267.0,267.04,261.44,262.16,292890.0,-0.01639590290023618
2018-05-23,260.41,266.51,260.41,265.9,248750.0,0.0142660970399755
2018-05-24,266.0,267.25,263.26,266.68,263300.0,0.002933433621662429
2018-05-25,266.68,267.53,264.56,265.91,261290.00000000003,-0.0028873556322183136
2018-05-29,264.31,265.72,260.51,261.79,226700.0,-0.015493964123199588
2018-05-30,263.57,269.94,263.57,266.91,244870.0,0.019557660720424863
2018-05-31,266.03,268.84,264.9,267.16,635230.0,0.0009366453111536721
2018-06-01,269.86,269.86,265.82,269.07,259170.00000000003,0.007149273843389592
2018-06-04,270.45,273.39,268.93,272.21,279760.0,0.01166982569591557
2018-06-05,273.34,277.98,273.34,277.09,300680.0,0.017927335513022946
2018-06-06,277.21,279.66,277.21,278.81,194040.0,0.006207369446750155
2018-06-07,278.82,279.22,274.85,277.52,255670.0,-0.004626806785983373
2018-06-08,278.15,283.54,277.35,283.28,218020.0,0.020755260882098447
2018-06-11,282.7,284.57,280.26,283.89,211970.0,0.002153346512284715
2018-06-12,284.34,285.17,283.72,284.87,199170.0,0.003452041283595886
2018-06-13,285.76,287.59,283.41,284.44,384110.0,-0.001509460455646483
2018-06-14,285.08,286.45,282.49,284.16,464780.0,-0.0009843903810996535
2018-06-15,282.98,284.49,281.15,282.09,648940.0,-0.00728462837837851
2018-06-18,279.76,281.1,276.68,279.86,450180.0,-0.00790527845722988
2018-06-19,278.58,280.23,275.48,276.35,476320.0,-0.012541985278353485
2018-06-20,278.39,279.74,276.49,277.32,265560.0,0.0035100416138953427
2018-06-21,278.36,281.07,275.45,279.57,241820.0,0.008113370835136413
2018-06-22,280.43,283.78,276.7,281.71,485470.0,0.00765461244053367
2018-06-25,281.64,281.64,273.93,275.94,175660.0,-0.02048205601505093
2018-06-26,277.06,278.02,273.88,275.8,319620.0,-0.0005073566717401778
2018-06-27,275.3,277.47,269.08,269.24,315820.0,-0.02378535170413343
2018-06-28,269.0,270.12,266.39,269.38,213660.0,0.0005199821720398567
2018-06-29,270.04,271.37,268.02,268.21,298070.0,-0.004343306852773066
2018-07-02,265.95,268.6,263.98,267.6,209770.0,-0.0022743372730321676
2018-07-03,268.02,270.53,266.87,269.98,86810.0,0.00889387144992515
2018-07-05,271.71,273.31,268.22,271.09,156190.0,0.004111415660419171
2018-07-06,271.19,274.56,271.19,274.28,161350.0,0.011767309749529664
2018-07-09,275.58,278.53,275.58,278.31,158880.0,0.0146930144378008
2018-07-10,278.94,279.77,277.39,278.29,144200.0,-7.186231181055547e-05
2018-07-11,277.76,280.61,274.37,276.15,129560.0,-0.007689819971971823
2018-07-12,276.43,278.61,275.52,278.1,110610.0,0.007061379684953906
2018-07-13,277.64,278.92,275.51,275.68,149080.0,-0.008701905789284536
2018-07-16,275.25,278.45,271.41,272.65,206640.0,-0.010991004062681498
2018-07-17,272.54,278.37,272.54,277.62,165610.0,0.01822849807445448
2018-07-18,277.98,279.69,274.95,276.33,127270.0,-0.004646639291117416
2018-07-19,276.4,279.24,275.55,277.4,211560.0,0.0038721818116020934
2018-07-20,277.86,278.5,275.17,275.48,126460.0,-0.0069214131218455766
2018-07-23,274.43,278.78,272.89,278.6,109030.0,0.011325686075214225
2018-07-24,278.47,279.9,273.31,275.2,110660.0,-0.012203876525484714
2018-07-25,274.57,279.32,274.57,278.72,126280.0,0.01279069767441876
2018-07-26,278.18,280.34,277.01,278.9,165930.0,0.0006458094144659032
2018-07-27,279.61,279.61,272.95,275.15,155300.0,-0.013445679455001747
2018-07-30,274.86,274.86,270.1,270.77,199670.0,-0.015918589860076326
2018-07-31,272.04,275.4,270.15,272.71,294790.0,0.007164752372862626
2018-08-01,272.07,274.9,270.64,270.81,208730.0,-0.006967107916834636
2018-08-02,253.0,257.47,243.55,249.02,1450000.0,-0.0804623167534434
2018-08-03,248.12,251.75,245.42,245.86,547050.0,-0.012689743795678998
2018-08-06,245.11,247.38,239.83,241.6,451560.0,-0.01732693402749541
2018-08-07,241.46,241.46,236.43,237.16,419920.0,-0.018377483443708598
2018-08-08,237.2,241.31,232.1,232.62,310860.0,-0.019143194467869717
2018-08-09,233.81,235.0,231.02,232.06,228750.0,-0.002407359642335183
2018-08-10,230.7,232.12,227.52,228.13,206960.0,-0.016935275359820756
2018-08-13,229.37,233.95,227.91,231.69,310780.0,0.015605137421645487
2018-08-14,231.54,232.51,229.98,231.03,151300.0,-0.0028486339505373603
2018-08-15,230.18,236.75,230.18,235.0,556490.0,0.017183915508808267
2018-08-16,235.21,238.69,234.77,236.97,336270.0,0.00838297872340421
2018-08-17,237.0,239.13,236.46,238.15,255290.0,0.004979533274254155
2018-08-20,239.32,242.96,238.86,240.95,346160.0,0.011757295821960945
2018-08-21,242.24,243.94,241.45,243.58,306460.0,0.01091512761983826
2018-08-22,241.88,248.36,241.57,247.59,390590.0,0.0164627637737087
2018-08-23,246.52,248.08,245.33,246.36,200870.0,-0.004967890464073643
2018-08-24,247.2,249.22,246.09,247.63,243480.0,0.005155057639226968
2018-08-27,247.84,249.47,246.39,248.15,255300.0,0.0020999071194929275
2018-08-28,249.66,250.44,247.06,247.42,211490.0,-0.0029417690912755257
2018-08-29,247.49,249.38,245.64,248.5,219170.0,0.004365047288012347
2018-08-30,247.83,249.81,245.87,248.81,230750.0,0.0012474849094568086
2018-08-31,248.37,249.61,246.31,247.43,261230.00000000003,-0.005546400868132295
2018-09-04,246.98,248.82,245.27,247.0,323350.0,-0.0017378652548195594
2018-09-05,246.5,246.62,241.95,242.52,500000.0,-0.018137651821862333
2018-09-06,242.22,248.47,242.0,248.0,307050.0,0.02259607455055246
2018-09-07,246.87,249.2,245.0,248.15,353740.0,0.0006048387096775354
2018-09-10,253.43,257.22,249.52,252.78,483200.0,0.018658069715897563
2018-09-11,252.01,256.37,250.3,255.06,300760.0,0.009019700925706253
2018-09-12,254.55,264.62,253.86,262.55,503190.0,0.029365639457382686
2018-09-13,263.15,268.48,262.63,267.32,451730.0,0.018167968006093993
2018-09-14,267.02,270.96,266.82,270.43,455640.0,0.011633996708065197
2018-09-17,270.0,270.0,265.78,267.14,517820.00000000006,-0.01216581000628636
2018-09-18,265.83,271.19,260.0,268.94,365610.0,0.006738039979037325
2018-09-19,269.47,270.68,267.68,270.59,488390.0,0.00613519744180846
2018-09-20,271.0,273.0,269.25,270.03,480750.0,-0.002069551720314866
2018-09-21,270.0,270.86,267.32,269.75,512820.00000000006,-0.0010369218235010136
2018-09-24,269.07,270.63,266.38,268.97,319700.0,-0.0028915662650601526
2018-09-25,269.13,271.58,268.19,270.56,465090.0,0.005911439937539509
2018-09-26,271.21,271.21,268.14,269.0,313430.0,-0.00576581904198703
2018-09-27,269.06,269.43,264.69,265.26,193650.0,-0.013903345724907146
2018-09-28,266.01,268.8,264.63,266.09,320510.0,0.0031290055040336107
2018-10-01,267.46,268.71,264.21,265.5,168630.0,-0.0022172949002216003
2018-10-02,264.08,265.67,261.31,264.7,259110.0,-0.003013182674199699
2018-10-03,265.3,265.79,260.47,260.7,256590.0,-0.015111446921042715
2018-10-04,260.16,260.16,252.45,254.06,295830.0,-0.02546988876102796
2018-10-05,253.86,256.17,249.59,253.61,227600.0,-0.001771235141305172
2018-10-08,253.05,253.55,246.79,250.55,260160.00000000003,-0.01206577027719724
2018-10-09,250.09,252.22,247.85,249.78,181060.0,-0.003073238874476192
2018-10-10,249.85,250.15,245.18,248.0,509430.0,-0.007126271118584326
2018-10-11,247.33,252.03,244.16,244.55,355410.0,-0.01391129032258065
2018-10-12,249.38,250.18,243.73,248.25,332200.0,0.015129830300552038
2018-10-15,248.27,252.62,245.03,249.13,255750.0,0.0035448136958711185
2018-10-16,249.82,250.96,248.7,249.69,332840.0,0.002247822422028589
2018-10-17,249.68,250.07,245.92,248.87,376900.0,-0.003284072249589487
2018-10-18,248.56,248.99,243.81,245.22,365070.0,-0.014666291638204654
2018-10-19,245.38,248.87,241.57,243.39,244300.0,-0.007462686567164201
2018-10-22,243.27,244.3,238.1,240.48,238430.0,-0.011956119807716048
2018-10-23,236.81,242.33,231.81,239.78,300120.0,-0.002910844976713234
2018-10-24,238.89,242.04,234.2,234.49,244620.0,-0.022061890065893652
2018-10-25,235.74,241.97,234.84,239.92,270400.0,0.023156637809714553
2018-10-26,237.18,237.51,232.11,235.56,265400.0,-0.018172724241413696
2018-10-29,238.85,239.59,234.68,237.25,572720.0,0.007174392935982432
2018-10-30,237.91,243.1,236.9,242.59,389310.0,0.022507903055848377
2018-10-31,245.0,247.85,239.72,240.74,459230.0,-0.0076260356980913935
2018-11-01,248.0,269.17,248.0,263.49,978220.0,0.09450029077012534
2018-11-02,265.79,267.6,255.53,256.13,596970.0,-0.027932748870924895
2018-11-05,256.56,258.77,253.03,258.16,365840.0,0.00792566274938511
2018-11-06,257.15,258.36,250.54,257.4,190820.0,-0.0029439107530215836
2018-11-07,258.5,264.55,255.58,263.31,368230.0,0.02296037296037312
2018-11-08,262.54,266.31,261.65,264.51,232980.0,0.004557365842543071
2018-11-09,264.22,267.03,262.19,265.88,285020.0,0.005179388302899657
2018-11-12,264.07,265.04,257.84,259.25,298260.0,-0.02493606138107418
2018-11-13,260.27,262.7,257.82,258.4,218990.0,-0.003278688524590234
2018-11-14,260.41,262.36,255.39,255.92,206800.0,-0.009597523219814219
2018-11-15,254.62,260.84,251.23,260.66,217060.0,0.018521412941544302
2018-11-16,258.45,266.34,255.76,262.17,254570.0,0.005792987032916308
2018-11-19,261.65,262.73,252.0,253.07,242180.0,-0.034710302475493116
2018-11-20,251.25,256.62,248.04,253.5,232880.0,0.001699134626783172
2018-11-21,253.79,257.97,251.02,254.49,172340.0,0.0039053254437870777
2018-11-23,252.51,256.19,249.29,252.66,89920.0,-0.007190852292821015
2018-11-26,255.16,258.03,254.09,258.03,265480.0,0.021253858940869064
2018-11-27,257.17,258.99,253.78,258.44,159820.0,0.001588962523737747
2018-11-28,260.1,267.4,259.84,267.28,238410.0,0.03420523138832987
2018-11-29,266.09,273.38,266.09,271.51,243500.0,0.015826099970069007
2018-11-30,272.43,276.49,270.56,275.42,358350.0,0.014400942875032241
2018-12-03,277.8,279.3,273.43,275.63,233930.0,0.00076247186115741
2018-12-04,276.19,276.19,264.26,266.18,313830.0,-0.03428509233392585
2018-12-06,261.63,268.07,257.8,268.05,221970.0,0.007025321211210578
2018-12-07,265.74,267.77,255.83,256.64,263090.0,-0.04256668531990304
2018-12-10,256.82,261.13,249.85,257.17,303290.0,0.002065149625935181
2018-12-11,259.43,261.12,252.46,255.35,203050.0,-0.0070770307578644776
2018-12-12,258.82,263.8,254.34,258.52,220280.0,0.012414333268063293
2018-12-13,260.6,261.05,254.37,256.43,177200.0,-0.00808448089122693
2018-12-14,254.33,255.75,244.57,247.43,360000.0,-0.035097297508091874
2018-12-17,245.68,248.94,240.95,245.75,259330.0,-0.006789799135108909
2018-12-18,247.35,248.74,244.85,245.93,189370.0,0.0007324516785351953
2018-12-19,245.93,252.94,242.15,245.14,265560.0,-0.0032122961818404905
2018-12-20,244.55,247.59,235.44,238.67,316590.0,-0.026393081504446414
2018-12-21,238.57,241.0,236.23,238.17,514130.0,-0.0020949428080613286
2018-12-24,236.22,236.28,226.02,229.54,200240.0,-0.03623462232858876
2018-12-26,230.2,239.11,226.78,239.11,224330.0,0.04169207981179768
2018-12-27,236.92,249.18,234.83,248.95,545370.0,0.04115260758646633
2018-12-28,250.17,255.14,247.61,254.5,480160.0,0.022293633259690804
2018-12-31,255.07,258.48,254.73,258.48,286600.0,0.01563850687622792
2019-01-02,257.31,257.31,249.51,252.38,350460.0,-0.02359950479727646
2019-01-03,251.02,251.31,244.77,246.2,288720.0,-0.024486884856169344
2019-01-04,249.36,253.5,249.33,251.14,405050.0,0.02006498781478472
2019-01-07,250.49,253.47,248.54,250.18,201070.0,-0.0038225690849724714
2019-01-08,252.53,254.0,248.69,252.84,222100.0,0.010632344711807518
2019-01-09,254.75,261.39,253.75,259.62,204080.0,0.026815377313716082
2019-01-10,257.9,262.72,255.51,262.62,147010.0,0.011555350127108843
2019-01-11,262.31,262.93,254.93,255.99,197940.0,-0.025245602010509516
2019-01-14,253.12,255.02,249.63,249.94,262340.0,-0.023633735692800584
2019-01-15,249.65,257.5,248.76,256.11,171900.0,0.024685924621909328
2019-01-16,251.98,253.5,247.65,248.64,1310000.0,-0.02916715473819853
2019-01-17,248.12,254.9,246.52,254.7,12250000.0,0.02437258687258681
2019-01-18,257.13,259.46,255.26,257.92,646230.0,0.012642324303101748
2019-01-22,257.51,259.87,255.53,257.53,354320.0,-0.0015120967741937275
2019-01-23,257.36,261.74,256.57,260.58,350830.0,0.011843280394517208
2019-01-24,260.75,266.11,259.19,266.0,270430.0,0.020799754394044134
2019-01-25,267.2,269.79,264.78,268.83,307650.0,0.010639097744360893
2019-01-28,266.02,269.58,265.97,267.86,347040.0,-0.003608228248335288
2019-01-29,269.15,269.15,265.9,267.87,226210.0,3.733293511531954e-05
2019-01-30,269.19,273.45,266.32,272.64,327210.0,0.017807145257027646
2019-01-31,272.97,276.0,271.57,273.5,319280.0,0.003154342723004744
2019-02-01,274.35,276.78,270.37,271.7,245540.0,-0.006581352833638032
2019-02-04,270.54,272.7,268.7,272.19,299180.0,0.0018034596981966189
2019-02-05,272.9,277.0,272.03,273.41,234610.0,0.004482163194827304
2019-02-06,273.36,273.72,270.65,272.55,279050.0,-0.003145459200468159
2019-02-07,270.91,271.32,268.05,270.89,316950.0,-0.006090625573289432
2019-02-08,269.28,274.15,269.22,274.14,246400.0,0.011997489755989577
2019-02-11,275.2,277.87,273.8,275.59,213950.0,0.005289268257094859
2019-02-12,277.71,278.26,275.32,277.9,346430.0,0.008382016764033606
2019-02-13,279.11,281.8,276.85,281.58,203270.0,0.013242173443684724
2019-02-14,280.65,283.32,277.33,281.52,188610.0,-0.00021308331557634563
2019-02-15,283.6,286.3,281.3,285.89,256630.0,0.015522875816993409
2019-02-19,285.58,287.52,280.59,282.0,450520.0,-0.01360663192136835
2019-02-20,282.0,287.25,280.91,286.48,246930.0,0.015886524822695147
2019-02-21,270.94,280.09,269.88,275.23,605280.0,-0.03926975705110303
2019-02-22,277.19,286.64,277.19,285.42,306950.0,0.03702358027831276
2019-02-25,287.73,290.42,282.14,290.15,293410.0,0.01657206923130805
2019-02-26,290.2,290.3,287.57,288.38,166690.0,-0.006100292951921382
2019-02-27,288.0,290.56,286.39,290.41,117660.0,0.007039323115334062
2019-02-28,290.15,290.49,287.85,289.84,177590.0,-0.0019627423298097524
2019-03-01,291.18,294.65,290.68,294.51,241270.0,0.016112337841567737
2019-03-04,295.87,297.59,291.3,292.61,362640.0,-0.006451393840616548
2019-03-05,292.55,294.51,290.37,293.58,214760.0,0.003314992652335702
2019-03-06,293.53,293.53,285.98,287.14,207210.0,-0.021936099189318048
2019-03-07,288.17,289.27,284.72,287.55,231050.0,0.0014278749042280214
2019-03-08,285.8,287.1,281.88,286.89,313450.0,-0.0022952529994784143
2019-03-11,288.42,292.02,288.08,291.88,217360.0,0.017393426051796945
2019-03-12,292.05,297.06,290.62,296.44,229590.0,0.015622858709058551
2019-03-13,296.7,301.93,295.09,297.44,314550.0,0.003373363918499628
2019-03-14,296.65,299.3,294.03,298.86,227670.0,0.004774072081764391
2019-03-15,298.83,302.95,298.83,302.9,654960.0,0.013518035200428269
2019-03-18,302.41,304.82,296.8,301.09,300760.0,-0.00597556949488276
2019-03-19,302.29,303.69,300.83,301.42,217100.0,0.0010960178019863154
2019-03-20,301.42,304.66,299.11,301.8,281560.0,0.0012606993563797353
2019-03-21,300.47,305.92,298.2,304.96,218210.0,0.010470510271703093
2019-03-22,304.75,305.25,301.43,301.69,151600.0,-0.01072271773347322
2019-03-25,302.25,302.25,296.12,299.59,299010.0,-0.006960787563392912
2019-03-26,302.35,304.21,300.41,304.04,281670.0,0.014853633298841817
2019-03-27,305.82,305.82,298.48,299.78,190600.0,-0.014011314300750088
2019-03-28,301.68,301.8,298.04,300.11,178140.0,0.0011008072586564666
2019-03-29,302.06,302.46,299.06,302.16,235130.0,0.0068308286961447084
2019-04-01,303.61,305.57,298.85,302.26,268750.0,0.0003309504898065807
