date,open,high,low,close,volume,return
2017-08-31,95.0,95.69,94.52,95.49,692465,0.010262378332628108
2017-09-01,95.79,96.12,95.2197,95.52,390113,0.00031416902293424087
2017-09-05,95.14,95.75,94.39,94.85,655382,-0.007014237855946459
2017-09-06,95.15,95.405,94.66,94.77,631520,-0.0008434370057985863
2017-09-07,94.85,96.16,94.54,95.99,649364,0.01287327213253131
2017-09-08,95.87,96.14,94.6542,95.09,1047840,-0.00937597666423573
2017-09-11,95.58,96.915,94.71,96.5,924407,0.014828057629614033
2017-09-12,97.0,98.14,96.78,98.08,1176140,0.016373056994818613
2017-09-13,98.0,98.1,97.15,97.38,887300,-0.007137030995106097
2017-09-14,97.07,97.83,96.72,97.03,1089167,-0.0035941671801190678
2017-09-15,97.0,97.8,96.85,97.56,1334096,0.0054622281768526015
2017-09-18,97.7,97.86,96.69,96.99,1108025,-0.005842558425584343
2017-09-19,97.17,97.17,96.07,96.08,842213,-0.009382410557789433
2017-09-20,96.17,96.6,95.12,95.62,1056303,-0.004787676935886664
2017-09-21,95.56,96.55,95.35,96.34,683542,0.00752980548002502
2017-09-22,96.53,97.19,95.15,95.82,810317,-0.005397550342536972
2017-09-25,95.66,95.88,93.94,94.2,1572028,-0.016906700062617297
2017-09-26,94.33,94.95,93.631,94.35,1334762,0.0015923566878979223
2017-09-27,94.83,95.56,94.4,94.48,1208896,0.0013778484366719912
2017-09-28,94.19,94.53,92.97,93.94,1179306,-0.0057154953429298105
2017-09-29,93.92,95.06,93.62,95.03,835678,0.011603150947413265
2017-10-02,95.21,96.21,95.005,96.13,1054105,0.011575292013048522
2017-10-03,96.32,97.81,96.1,96.62,1133363,0.005097264121502132
2017-10-04,96.87,96.87,95.75,96.42,1015295,-0.0020699648105982904
2017-10-05,96.39,97.29,95.88,96.79,779260,0.0038373781373159943
2017-10-06,96.47,97.215,96.27,96.95,629537,0.00165306333298898
2017-10-09,96.96,99.15,96.77,98.15,865965,0.012377514182568383
2017-10-10,98.63,100.34,98.09,98.52,1622526,0.003769740193581228
2017-10-11,98.61,99.61,98.36,99.07,1030071,0.005582622817702054
2017-10-12,98.97,99.91,98.65,99.06,723497,-0.00010093873019068056
2017-10-13,99.4,100.11,99.05,99.64,579472,0.005855037351100378
2017-10-16,99.89,100.2,99.02,99.34,727412,-0.003010839020473721
2017-10-17,99.3,99.31,97.52,97.68,901954,-0.01671028790014084
2017-10-18,97.69,98.13,96.76,96.87,968274,-0.008292383292383354
2017-10-19,96.25,96.8654,96.05,96.81,923083,-0.0006193868070610842
2017-10-20,97.06,97.37,96.49,97.17,928116,0.003718624109079638
2017-10-23,97.5,97.87,97.155,97.44,1236378,0.0027786353812904174
2017-10-24,97.97,98.01,97.42,97.74,549126,0.0030788177339902134
2017-10-25,97.76,99.56,97.76,99.56,800404,0.018620830775526898
2017-10-26,99.76,100.58,99.26,100.4,1796716,0.008437123342707853
2017-10-27,100.8,101.59,99.89,101.57,1116324,0.011653386454183234
2017-10-30,101.34,101.99,101.01,101.88,738101,0.0030520823077679893
2017-10-31,102.01,104.0,101.4,103.95,1720292,0.020318021201413572
2017-11-01,104.39,104.47,102.13,102.55,1055552,-0.013468013468013518
2017-11-02,102.5,102.85,101.71,102.81,687774,0.0025353486104340295
2017-11-03,103.63,104.07,103.03,103.61,1103218,0.0077813442272152145
2017-11-06,103.77,104.83,103.6194,104.27,1097516,0.0063700415017855505
2017-11-07,104.4,104.4,103.13,103.9,1253047,-0.003548479907931279
2017-11-08,103.11,103.75,100.04,101.65,2263410,-0.021655437921077936
2017-11-09,101.3,101.33,97.9,99.32,1781645,-0.02292179045745213
2017-11-10,99.13,99.96,98.17,98.85,1142860,-0.004732178815948451
2017-11-13,98.32,99.685,98.32,99.6,1367074,0.007587253414264028
2017-11-14,99.45,101.49,99.14,101.34,1072172,0.01746987951807233
2017-11-15,101.01,101.3,99.03,99.39,1131869,-0.019242155121373616
2017-11-16,99.84,101.12,99.7,100.22,862589,0.008350940738504953
2017-11-17,99.83,100.165,99.41,100.03,623234,-0.0018958291758132129
2017-11-20,100.48,101.5552,100.2,101.08,696054,0.01049685094471653
2017-11-21,101.52,103.21,101.19,103.21,1017435,0.021072417886822237
2017-11-22,103.17,103.37,102.09,102.43,659497,-0.007557407227981705
2017-11-24,102.61,103.51,102.47,103.47,266019,0.010153275407595252
2017-11-27,103.78,104.19,102.74,103.89,686347,0.004059147579008382
2017-11-28,104.35,104.9,103.4303,103.55,838236,-0.0032726922706709516
2017-11-29,103.67,103.67,98.89,98.96,1837349,-0.04432641236117818
2017-11-30,99.46,100.75,98.73,100.56,1725694,0.01616814874696848
2017-12-01,100.46,101.01,98.32,100.75,1093707,0.001889419252187663
2017-12-04,101.25,101.49,95.32,95.96,2119253,-0.04754342431761793
2017-12-05,95.96,97.67,95.37,96.63,1328567,0.006982075864943704
2017-12-06,96.65,98.48,96.34,97.19,1630742,0.005795301666149166
2017-12-07,97.46,99.57,97.46,99.19,709782,0.020578248791027987
2017-12-08,99.39,99.845,99.0,99.37,639007,0.0018146990624055004
2017-12-11,99.18,100.51,98.82,100.22,866231,0.008553889503874368
2017-12-12,99.66,100.73,99.65,100.14,892820,-0.0007982438635002476
2017-12-13,100.43,101.37,99.07,99.36,1049833,-0.007789095266626744
2017-12-14,99.85,100.17,99.32,99.54,1269885,0.0018115942028986698
2017-12-15,99.87,101.45,99.6,100.83,2747251,0.0129596142254369
2017-12-18,102.2,102.265,100.64,101.36,1003716,0.005256372111474672
2017-12-19,101.38,102.89,100.86,102.72,1218007,0.013417521704814472
2017-12-20,103.08,103.385,101.63,101.72,734217,-0.009735202492211825
2017-12-21,101.06,102.23,99.82,100.37,1119040,-0.013271726307510723
2017-12-22,100.26,100.64,99.96,100.36,548734,-9.963136395341188e-05
2017-12-26,100.06,101.01,99.57,100.73,440802,0.003686727779992127
2017-12-27,101.02,101.02,99.75,100.33,1077759,-0.003971011615209075
2017-12-28,100.35,100.41,99.605,100.32,948161,-9.967108541819591e-05
2017-12-29,100.6,100.75,99.98,100.24,844418,-0.0007974481658692412
2018-01-02,100.69,100.95,98.82,99.56,1150420,-0.006783719074221817
2018-01-03,100.03,102.57,99.79,101.71,1221598,0.021595018079549888
2018-01-04,102.32,103.75,102.215,103.65,1121874,0.019073837380788605
2018-01-05,103.85,104.25,102.99,103.56,1001729,-0.0008683068017366624
2018-01-08,103.55,104.83,103.08,104.18,577055,0.005986867516415639
2018-01-09,105.36,106.52,104.63,104.81,1353435,0.006047225955077673
2018-01-10,104.47,104.47,103.01,103.57,1222986,-0.011830932162961605
2018-01-11,103.73,104.19,102.76,104.0,658275,0.004151781403881394
2018-01-12,104.55,104.55,102.96,103.26,843457,-0.0071153846153845235
2018-01-16,103.62,105.41,103.52,104.6,1553288,0.012976951384853663
2018-01-17,105.0,106.17,104.71,105.8,804918,0.01147227533460815
2018-01-18,106.05,106.78,105.23100000000001,106.18,642029,0.003591682419659792
2018-01-19,106.88,108.06,104.65,108.01,1077177,0.01723488415897534
2018-01-22,107.74,109.16,107.265,109.1,875418,0.010091658179798069
2018-01-23,109.17,110.0,108.67,109.89,1216075,0.0072410632447297285
2018-01-24,110.24,112.27,110.16,112.17,1325386,0.020748020748020846
2018-01-25,112.67,113.11,111.94,112.2,846320,0.00026745119015769703
2018-01-26,112.49,113.26,111.95,113.26,682045,0.009447415329768338
2018-01-29,112.88,113.26,111.91,112.42,792499,-0.007416563658838138
2018-01-30,111.51,112.64,110.52,111.38,717440,-0.009251022949653187
2018-01-31,111.79,112.9,111.17,111.78,941578,0.0035913090321422203
2018-02-01,111.67,112.215,110.69,111.59,964985,-0.0016997674002504626
2018-02-02,110.94,110.94,108.6,108.72,1053201,-0.025719150461510965
2018-02-05,108.04,109.41,104.73,104.98,1013183,-0.034400294334069104
2018-02-06,103.3,106.34,101.59100000000001,106.01,1256877,0.009811392646218442
2018-02-07,105.43,108.06,105.43,106.32,770089,0.002924252429016061
2018-02-07,105.43,108.06,105.43,106.32,770090.0,0.002924252429016061
2018-02-08,106.39,106.98,100.48,100.59,1450000.0,-0.05389390519187354
2018-02-09,101.29,104.85,99.45,103.93,1580000.0,0.033204095834576064
2018-02-12,104.87,107.39,104.39,106.4,1900000.0,0.02376599634369292
2018-02-13,105.54,108.07,105.47,106.85,1250000.0,0.004229323308270638
2018-02-14,106.18,108.14,104.7,107.58,1500000.0,0.006832007487131531
2018-02-15,106.76,112.37,105.71,112.35,2880000.0,0.044339096486335716
2018-02-16,112.69,114.86,112.43,114.35,1690000.0,0.017801513128615998
2018-02-20,114.0,115.24,113.7,114.73,1340000.0,0.003323130738959401
2018-02-21,114.74,115.24,112.22,112.24,870870.0,-0.021703129085679507
2018-02-22,113.0,113.85,111.7,112.02,960840.0,-0.001960085531005018
2018-02-23,112.86,114.51,112.36,114.46,1060000.0,0.02178182467416523
2018-02-26,114.8,115.0,113.67,114.7,831710.0,0.0020968023763761057
2018-02-27,114.66,114.95,113.11,114.2,1960000.0,-0.0043591979075849885
2018-02-28,114.7,115.47,113.34,113.39,1760000.0,-0.007092819614711088
2018-03-01,113.62,114.59,111.05,111.45,1590000.0,-0.017109092512567203
2018-03-02,111.0,113.74,110.05,113.45,1440000.0,0.01794526693584575
2018-03-05,112.87,114.24,111.61,113.73,1550000.0,0.002468047598060741
2018-03-06,113.8,114.8,113.07,114.18,879840.0,0.003956739646531204
2018-03-07,113.05,114.64,113.05,114.31,602910.0,0.0011385531616745492
2018-03-08,114.33,114.9,113.83,114.53,578280.0,0.0019245910244072295
2018-03-09,115.05,117.68,115.05,117.22,658180.0,0.02348729590500298
2018-03-12,117.66,118.09,116.79,117.83,769250.0,0.005203890121139754
2018-03-13,118.27,118.3,116.63,117.25,1130000.0,-0.004922345752355062
2018-03-14,117.9,118.34,116.47,117.88,892330.0,0.005373134328358065
2018-03-15,118.17,118.42,117.4,118.21,729850.0,0.002799457074991407
2018-03-16,118.2,118.94,117.68,118.01,1230000.0,-0.0016919042382199656
2018-03-19,117.69,117.69,115.21,116.55,990250.0,-0.012371832895517354
2018-03-20,116.72,118.3,116.07,117.7,742750.0,0.009867009867009946
2018-03-21,117.93,118.33,116.43,116.53,699430.0,-0.009940526762956647
2018-03-22,115.67,116.32,113.46,113.51,810560.0,-0.025916073114219507
2018-03-23,113.53,114.48,111.08,111.18,736690.0,-0.02052682583032328
2018-03-26,112.67,114.62,111.51,114.41,799940.0,0.02905198776758411
2018-03-27,115.1,115.15,110.5,111.12,756990.0,-0.0287562276024822
2018-03-28,111.25,111.78,108.84,110.08,1090000.0,-0.009359251259899226
2018-03-29,110.66,112.58,109.42,111.52,1030000.0,0.013081395348837122
2018-04-02,111.45,112.3,108.35,109.19,1110000.0,-0.020893113342898118
2018-04-03,109.51,110.22,108.12,109.65,1340000.0,0.004212840003663398
2018-04-04,108.33,110.78,107.38,110.42,1050000.0,0.007022343821249333
2018-04-05,111.2,112.63,110.71,111.37,824160.0,0.008603513856185518
2018-04-06,110.24,111.01,108.02,108.77,844760.0,-0.023345604740953707
2018-04-09,109.59,110.79,108.36,108.48,946780.0,-0.002666176335386572
2018-04-10,110.3,111.71,110.0,110.69,1430000.0,0.020372418879055942
2018-04-11,109.68,110.25,108.52,108.7,1210000.0,-0.017978137139759598
2018-04-12,109.34,110.71,108.92,109.56,1080000.0,0.007911683532658698
2018-04-13,110.0,110.84,108.97,109.93,1100000.0,0.0033771449434101264
2018-04-16,110.63,111.45,110.38,110.44,702160.0,0.004639315928318011
2018-04-17,111.39,112.3,111.17,111.91,797610.0,0.013310394784498358
2018-04-18,112.1,112.69,111.83,112.56,765060.0,0.005808238763292062
2018-04-19,112.48,112.98,111.79,112.34,554320.0,-0.0019545131485430023
2018-04-20,112.18,112.91,111.03,111.28,673300.0,-0.009435641801673555
2018-04-23,111.39,112.32,109.81,110.25,453540.0,-0.00925593098490296
2018-04-24,110.92,111.82,108.53,109.65,930730.0,-0.0054421768707482165
2018-04-25,109.63,109.7,107.64,109.53,746560.0,-0.0010943912448700965
2018-04-26,110.32,112.56,109.9,112.16,853450.0,0.02401168629599182
2018-04-27,112.23,112.66,110.74,111.1,925350.0,-0.009450784593437955
2018-04-30,111.63,113.61,111.58,113.05,1360000.0,0.017551755175517547
2018-05-01,112.76,113.44,111.88,113.33,863260.0,0.002476780185758587
2018-05-02,113.33,113.87,111.68,112.57,1680000.0,-0.0067060795905762305
2018-05-03,111.1,113.42,109.03,113.35,1780000.0,0.006929021941902924
2018-05-04,113.1,114.51,112.33,112.85,1040000.0,-0.004411116012351113
2018-05-07,113.04,114.63,113.04,113.65,1460000.0,0.007089056269384164
2018-05-08,113.31,114.67,113.19,113.96,1050000.0,0.0027276726792784256
2018-05-09,114.27,115.03,113.37,114.6,695230.0,0.005616005616005726
2018-05-10,115.08,116.17,114.47,116.0,780600.0,0.01221640488656206
2018-05-11,116.17,116.7,115.74,116.13,732070.0,0.0011206896551723133
2018-05-14,116.26,116.44,114.79,114.9,788670.0,-0.010591578403513213
2018-05-15,114.13,114.67,113.24,114.5,694300.0,-0.003481288076588429
2018-05-16,115.09,115.78,114.72,115.17,802900.0,0.005851528384279492
2018-05-17,114.97,116.08,113.7,113.84,919500.0,-0.011548146218633315
2018-05-18,114.0,114.35,112.97,113.76,1110000.0,-0.0007027406886858101
2018-05-21,114.32,114.68,113.08,113.68,1120000.0,-0.0007032348804500987
2018-05-22,113.81,114.25,111.67,111.92,1290000.0,-0.015482054890921915
2018-05-23,111.38,112.06,110.45,112.05,1420000.0,0.0011615439599714783
2018-05-24,112.12,113.47,112.12,112.88,1240000.0,0.007407407407407307
2018-05-25,112.82,112.94,111.21,111.71,1070000.0,-0.010364989369241684
2018-05-29,110.93,111.35,108.56,109.34,1300000.0,-0.02121564765911732
2018-05-30,109.89,111.98,109.89,111.52,1110000.0,0.019937808670202894
2018-05-31,111.65,112.4,110.67,111.16,936370.0,-0.0032281205164992333
2018-06-01,111.76,113.54,111.76,113.4,1180000.0,0.020151133501259633
2018-06-04,113.76,115.49,113.19,115.37,1080000.0,0.01737213403880067
2018-06-05,115.41,115.63,114.53,115.07,1250000.0,-0.0026003293750542777
2018-06-06,114.94,118.0,114.94,117.97,1030000.0,0.025202050925523745
2018-06-07,118.31,118.5,116.2,116.97,1080000.0,-0.008476731372382806
2018-06-08,116.78,117.19,114.22,117.08,988320.0,0.0009404120714713304
2018-06-11,117.34,117.56,116.06,116.83,655310.0,-0.0021352921079603737
2018-06-12,116.84,119.35,116.77,118.46,887930.0,0.013951895917144519
2018-06-13,119.0,119.65,118.19,118.48,765980.0,0.0001688333614722204
2018-06-14,118.83,119.69,117.7,117.75,971490.0,-0.006161377447670535
2018-06-15,117.69,117.87,117.04,117.5,1190000.0,-0.002123142250530785
2018-06-18,116.24,117.52,115.1,117.15,1130000.0,-0.0029787234042553123
2018-06-19,116.06,116.47,115.02,116.18,1010000.0,-0.008279982927870244
2018-06-20,117.1,117.5,116.5,116.9,946940.0,0.00619728008263043
2018-06-21,116.81,117.2,114.4,114.7,951600.0,-0.018819503849443975
2018-06-22,115.21,115.71,113.52,114.4,1200000.0,-0.0026155187445510153
2018-06-25,113.38,113.38,110.42,110.83,938490.0,-0.031206293706293797
2018-06-26,111.14,111.89,110.39,110.52,1120000.0,-0.00279707660380768
2018-06-27,110.45,110.94,108.77,108.78,1240000.0,-0.01574375678610207
2018-06-28,108.54,110.39,108.54,109.99,1430000.0,0.011123368266225286
2018-06-29,110.1,112.48,110.1,111.49,1210000.0,0.013637603418492628
2018-07-02,110.65,112.42,110.24,112.41,967050.0,0.008251861153466766
2018-07-03,112.87,112.87,110.96,111.1,466990.0,-0.01165376745841118
2018-07-05,111.33,112.15,110.14,112.09,882500.0,0.008910891089108919
2018-07-06,112.3,113.24,111.4,112.75,757660.0,0.0058881256133462845
2018-07-09,112.8,113.37,112.41,112.98,864500.0,0.0020399113082041342
2018-07-10,113.11,114.74,113.11,113.6,768470.0,0.005487696937511055
2018-07-11,113.21,116.8,112.79,116.41,1690000.0,0.02473591549295784
2018-07-12,117.24,117.75,115.74,117.68,1080000.0,0.010909715660166741
2018-07-13,117.8,118.53,117.31,117.95,704680.0,0.002294357579877504
2018-07-16,117.93,118.21,116.82,117.0,648820.0,-0.008054260279779624
2018-07-17,116.64,118.24,116.28,117.94,626770.0,0.008034188034188094
2018-07-18,117.9,118.52,117.2,118.3,647130.0,0.0030523995251823255
2018-07-19,117.98,118.39,116.94,117.08,659100.0,-0.01031276415891802
2018-07-20,116.89,118.3,116.59,117.12,771930.0,0.0003416467372736598
2018-07-23,116.82,118.13,116.73,117.81,467480.0,0.005891393442623016
2018-07-24,117.8,118.41,113.1,115.41,2080000.0,-0.02037178507766746
2018-07-25,115.08,117.91,115.03,117.83,910690.0,0.02096872021488605
2018-07-26,117.61,118.36,116.02,117.68,735210.0,-0.0012730204531952172
2018-07-27,118.03,118.03,114.5,115.25,594580.0,-0.020649218218898757
2018-07-30,115.25,115.91,111.58,112.26,768900.0,-0.025943600867678884
2018-07-31,112.98,113.37,111.77,112.57,941460.0,0.0027614466417245076
2018-08-01,112.16,113.8,111.72,111.9,1780000.0,-0.005951852180865136
2018-08-02,115.25,121.0,115.13,119.18,3270000.0,0.06505808757819476
2018-08-03,119.75,119.75,116.43,118.77,1500000.0,-0.0034401745259272642
2018-08-06,118.73,119.23,117.22,118.44,1230000.0,-0.002778479413993451
2018-08-07,118.81,119.0,117.51,118.06,989980.0,-0.0032083755488010457
2018-08-08,117.91,118.23,116.0,116.17,1340000.0,-0.016008809080128805
2018-08-09,116.49,117.95,116.28,116.61,1160000.0,0.003787552724455523
2018-08-10,116.01,117.14,115.71,116.14,864360.0,-0.004030529114141146
2018-08-13,116.14,118.06,115.98,116.94,1070000.0,0.006888238333046193
2018-08-14,117.09,118.75,115.99,118.35,713810.0,0.012057465366854814
2018-08-15,118.1,118.63,115.66,116.92,974540.0,-0.012082805238698757
2018-08-16,117.78,118.18,116.86,118.02,815450.0,0.009408142319534685
2018-08-17,118.02,118.91,117.59,118.67,688690.0,0.00550754109472984
2018-08-20,119.01,119.68,118.41,119.29,637000.0,0.005224572343473621
2018-08-21,119.3,119.8,118.89,119.03,621790.0,-0.0021795624109314238
2018-08-22,119.0,120.53,118.96,120.34,520530.0,0.011005628833067327
2018-08-23,120.43,121.43,120.09,120.38,512780.0,0.00033239155725439673
2018-08-24,120.48,122.2,120.48,122.15,534890.0,0.014703439109486682
2018-08-27,122.54,123.46,122.48,123.23,962260.0,0.008841588211215612
2018-08-28,123.5,124.65,123.47,124.37,1040000.0,0.009250994076117847
2018-08-29,124.69,125.55,124.62,125.01,709770.0,0.005145935514995648
2018-08-30,124.7,124.98,122.53,123.67,999100.0,-0.010719142468602505
2018-08-31,123.42,124.84,122.56,124.58,907320.0,0.007358292229319829
2018-09-04,124.38,125.78,124.07,125.51,758570.0,0.007465082677797552
2018-09-05,125.27,125.27,122.96,123.69,1050000.0,-0.014500836586726185
2018-09-06,124.0,124.59,122.69,124.28,675590.0,0.004769989489853632
2018-09-07,123.81,125.23,123.11,123.73,981060.0,-0.00442549082716448
2018-09-10,124.52,125.72,123.78,125.58,831550.0,0.014951911420027386
2018-09-11,125.05,126.87,124.62,126.81,794500.0,0.009794553272814088
2018-09-12,126.87,128.42,126.84,127.95,882710.0,0.008989827300686093
2018-09-13,128.37,129.25,127.79,128.33,765940.0,0.002969910121141117
2018-09-14,128.88,129.2,128.14,128.59,429180.0,0.0020260266500427004
2018-09-17,128.35,128.73,126.76,126.97,433070.0,-0.012598180262850978
2018-09-18,126.97,128.85,126.85,128.55,693310.0,0.012443884382137504
2018-09-19,128.98,129.18,126.7,126.82,825220.0,-0.013457798521976039
2018-09-20,127.66,127.66,126.17,127.15,922820.0,0.0026021132313516215
2018-09-21,127.58,128.57,126.98,127.19,1510000.0,0.00031458906802983577
2018-09-24,126.98,127.44,125.86,127.29,562430.0,0.0007862253321802015
2018-09-25,127.89,128.67,127.39,127.86,702280.0,0.004477963704925703
2018-09-26,127.74,128.23,126.91,127.11,943800.0,-0.005865790708587504
2018-09-27,127.43,127.69,126.59,126.71,780180.0,-0.003146880654551265
2018-09-28,126.61,128.89,126.24,127.4,2870000.0,0.005445505484965807
2018-10-01,128.22,128.38,125.9,126.52,1710000.0,-0.0069073783359497876
2018-10-02,126.44,126.66,125.29,125.71,1110000.0,-0.006402149857730022
2018-10-03,126.16,126.78,125.36,125.49,894800.0,-0.0017500596611248476
2018-10-04,124.74,124.74,120.92,122.09,1180000.0,-0.027093792334050404
2018-10-05,121.98,122.22,119.89,121.8,1330000.0,-0.002375296912114022
2018-10-08,121.65,121.65,116.45,117.86,1480000.0,-0.03234811165845641
2018-10-09,117.64,119.05,116.68,117.63,928340.0,-0.0019514678432038801
2018-10-10,117.56,117.71,113.06,113.11,1640000.0,-0.03842557170789762
2018-10-11,112.43,115.99,111.48,112.78,2390000.0,-0.0029175139244982384
2018-10-12,115.52,117.93,115.01,117.36,2080000.0,0.04061003724064549
2018-10-15,116.75,117.05,115.07,115.45,1520000.0,-0.016274710293115224
2018-10-16,116.56,120.16,116.48,119.89,1400000.0,0.038458207016024204
2018-10-17,120.08,120.24,118.34,119.89,728730.0,0.0
2018-10-18,119.82,120.2,117.09,117.94,990640.0,-0.016264909500375402
2018-10-19,118.47,119.54,115.92,116.5,962680.0,-0.012209598100729191
2018-10-22,116.71,117.74,115.57,116.83,1140000.0,0.002832618025750966
2018-10-23,114.74,115.46,112.3,114.94,1150000.0,-0.016177351707609366
2018-10-24,115.2,116.84,110.28,110.39,1100000.0,-0.03958587088915955
2018-10-25,111.55,114.69,110.62,114.14,1920000.0,0.03397046833952344
2018-10-26,113.5,114.5,111.05,112.04,1240000.0,-0.018398458033993315
2018-10-29,113.0,114.25,106.86,108.84,2580000.0,-0.028561228132809702
2018-10-30,109.5,113.23,107.56,110.66,2420000.0,0.016721793458287282
2018-10-31,111.9,117.7,111.9,114.23,1810000.0,0.03226097957708296
2018-11-01,114.54,115.01,112.5,114.77,1160000.0,0.004727304560973478
2018-11-02,115.3,116.49,112.44,114.57,999600.0,-0.0017426156661148884
2018-11-05,112.67,113.95,110.78,111.59,1250000.0,-0.026010299380291424
2018-11-06,111.6,113.23,111.08,112.13,954950.0,0.004839143292409753
2018-11-07,113.18,115.67,113.18,115.04,968680.0,0.025952019976812624
2018-11-08,114.24,114.99,113.2,113.71,662010.0,-0.011561196105702498
2018-11-09,113.0,113.56,110.79,112.17,1060000.0,-0.013543223990853837
2018-11-12,111.75,111.84,109.1,109.26,1090000.0,-0.02594276544530616
2018-11-13,109.67,110.57,108.33,108.56,1280000.0,-0.006406736225517129
2018-11-14,109.66,110.41,106.98,107.3,1110000.0,-0.01160648489314664
2018-11-15,107.26,110.27,106.02,109.42,1320000.0,0.019757688723206046
2018-11-16,108.54,111.03,108.54,109.69,1080000.0,0.002467556205446808
2018-11-19,109.38,109.55,104.17,104.38,2280000.0,-0.04840915306773641
2018-11-20,101.09,104.41,100.01,103.14,2050000.0,-0.011879670434949197
2018-11-21,104.36,105.53,103.22,103.87,1030000.0,0.007077758386659028
2018-11-23,103.15,105.0,103.07,103.13,387260.0,-0.007124289977857079
2018-11-26,104.78,106.55,104.33,106.43,1100000.0,0.03199844856006995
2018-11-27,105.89,106.72,104.83,106.05,850780.0,-0.0035704218735319593
2018-11-28,106.72,111.07,106.72,111.06,1360000.0,0.04724186704384725
2018-11-29,110.44,111.58,109.13,110.75,1220000.0,-0.0027912839906356623
2018-11-30,110.66,112.13,110.36,111.81,1390000.0,0.009571106094808046
2018-12-03,114.27,114.78,112.07,112.82,1560000.0,0.009033181289687775
2018-12-04,112.28,112.51,106.72,106.99,1380000.0,-0.05167523488743131
2018-12-06,104.94,106.34,103.49,106.32,2120000.0,-0.006262267501635721
2018-12-07,105.8,107.2,102.94,103.84,1140000.0,-0.023325808878856158
2018-12-10,103.27,104.67,102.15,103.79,1090000.0,-0.00048151001540830407
2018-12-11,105.37,105.48,102.49,103.0,712430.0,-0.007611523268137632
2018-12-12,104.6,106.54,104.29,104.36,995270.0,0.013203883495145563
2018-12-13,104.66,105.76,103.43,103.77,887400.0,-0.005653507090839449
2018-12-14,102.53,103.3,101.12,101.6,828200.0,-0.020911631492724347
2018-12-17,101.15,102.89,98.92,99.63,1640000.0,-0.019389763779527502
2018-12-18,100.25,101.64,99.68,101.14,1590000.0,0.01515607748670078
2018-12-19,101.16,104.34,100.25,101.34,2520000.0,0.0019774569903106
2018-12-20,100.37,101.59,97.27,98.86,1780000.0,-0.024472074205644456
2018-12-21,99.01,99.27,95.82,96.27,2320000.0,-0.026198664778474656
2018-12-24,95.48,97.47,94.81,95.37,619770.0,-0.009348706762231096
2018-12-26,95.77,101.48,95.77,101.44,1420000.0,0.063646849113977
2018-12-27,99.63,102.74,98.37,102.73,1190000.0,0.012716876971608837
2018-12-28,103.4,103.93,101.49,102.54,1480000.0,-0.0018495084201304302
2018-12-31,103.1,103.76,101.76,103.13,870280.0,0.005753852155256478
2019-01-02,101.55,103.47,101.39,102.03,1570000.0,-0.010666149520023205
2019-01-03,100.73,101.34,98.56,98.72,1090000.0,-0.032441438792512045
2019-01-04,100.43,103.27,99.92,102.75,1630000.0,0.040822528363047006
2019-01-07,102.99,105.29,102.97,104.9,1730000.0,0.020924574209245872
2019-01-08,108.62,108.62,105.4,107.67,1670000.0,0.026406101048617625
2019-01-09,107.97,109.68,107.3,109.25,1010000.0,0.014674468282715791
2019-01-10,108.14,110.29,107.99,110.25,1290000.0,0.009153318077803174
2019-01-11,109.46,110.91,108.8,110.79,1330000.0,0.004897959183673528
2019-01-14,109.8,111.57,109.79,110.04,1680000.0,-0.006769564040075782
2019-01-15,110.43,112.2,109.52,112.01,1420000.0,0.017902580879679997
2019-01-16,113.11,114.15,112.04,112.91,1620000.0,0.008034996875278866
2019-01-17,112.5,114.06,112.38,113.43,864650.0,0.004605437959436909
2019-01-18,113.85,114.67,112.82,114.59,1520000.0,0.010226571453759936
2019-01-22,114.19,114.24,112.07,112.69,1660000.0,-0.016580853477615842
2019-01-23,110.4,111.81,109.95,111.28,2970000.0,-0.012512201615050067
2019-01-24,111.53,112.64,111.26,112.23,1310000.0,0.008537023723939718
2019-01-25,112.95,113.79,112.36,113.23,1840000.0,0.008910273545397862
2019-01-28,111.92,111.94,110.8,111.65,1100000.0,-0.013953899143336557
2019-01-29,111.65,112.22,110.69,110.7,923110.0,-0.008508732646663741
2019-01-30,111.6,114.12,111.31,113.68,1360000.0,0.026919602529358766
2019-01-31,113.24,114.0,111.65,112.28,1720000.0,-0.012315270935960632
2019-02-01,112.09,114.0,112.09,113.76,1620000.0,0.013181332383327415
2019-02-04,113.86,115.5,113.85,115.12,1080000.0,0.011954992967651235
2019-02-05,115.3,115.73,114.85,115.3,1570000.0,0.001563585823488367
2019-02-06,115.05,115.42,114.28,114.32,1540000.0,-0.008499566348655674
2019-02-07,113.33,114.42,112.81,113.0,1930000.0,-0.011546536039188204
2019-02-08,112.14,114.92,112.14,114.9,1180000.0,0.016814159292035447
2019-02-11,115.6,116.93,115.31,116.02,1630000.0,0.00974760661444729
2019-02-12,116.73,117.87,115.94,117.42,1690000.0,0.012066885019824225
2019-02-13,121.05,123.19,120.11,122.75,2700000.0,0.04539260773292453
2019-02-14,122.91,123.23,120.2,121.55,1510000.0,-0.009775967413442
2019-02-15,122.38,123.58,121.98,123.3,1510000.0,0.014397367338543798
2019-02-19,122.41,124.65,122.41,124.37,1100000.0,0.008678021086780285
2019-02-20,124.94,125.94,124.6,125.94,1740000.0,0.012623623060223466
2019-02-21,125.94,126.77,125.42,126.62,1400000.0,0.005399396538034118
