date,open,high,low,close,volume,return
2017-09-14,90.49,91.12,89.4,90.82,1094550,0.002096436058700135
2017-09-15,90.38,91.26,90.0,90.87,1070443,0.0005505395287381809
2017-09-18,91.12,91.39,89.9,90.16,835371,-0.007813359744690329
2017-09-19,90.53,91.28,90.06,91.03,1071158,0.009649511978704561
2017-09-20,90.46,90.62,88.42,89.11,1031169,-0.021091947709546366
2017-09-21,89.04,89.45,88.01,88.48,1074672,-0.0070699135899449095
2017-09-22,88.4,89.05,88.0,88.42,657852,-0.0006781193490054127
2017-09-25,88.4,90.05,88.18,88.5,1272827,0.0009047726758650843
2017-09-26,89.06,89.5,88.12,88.73,1080629,0.002598870056497171
2017-09-27,88.75,89.32,87.54,89.2,1252941,0.005296968330891438
2017-09-28,88.07,89.53,87.85,88.86,1353098,-0.003811659192825112
2017-09-29,88.95,89.6,88.13,88.29,985789,-0.006414584740040419
2017-10-02,88.38,89.06,87.83,88.98,738980,0.007815154604145391
2017-10-03,89.47,89.66,88.5,88.54,662215,-0.00494493144526853
2017-10-04,89.14,89.85,88.83,89.48,1368819,0.010616670431443431
2017-10-05,89.58,89.71,88.99,89.43,815045,-0.0005587840858292115
2017-10-06,89.15,89.35,88.02,88.25,1291830,-0.013194677401319521
2017-10-09,88.56,88.59,86.58,86.95,741861,-0.014730878186968832
2017-10-10,85.78,87.535,85.78,87.22,1261191,0.0031052328924667805
2017-10-11,86.67,86.895,84.51,85.2,1605319,-0.02315982572804398
2017-10-12,85.06,85.42,83.26,85.26,1239019,0.0007042253521127861
2017-10-13,85.13,86.25,84.81,85.04,1258053,-0.0025803424818202636
2017-10-16,84.91,86.51,84.6882,86.05,1326253,0.011876763875823038
2017-10-17,85.88,86.86,85.81,86.01,887109,-0.00046484601975582684
2017-10-18,86.34,87.04,85.21,85.33,959024,-0.007906057435182023
2017-10-19,85.14,86.77,85.12,86.38,732875,0.012305168170631653
2017-10-20,87.16,90.58,86.98,90.37,1840794,0.04619124797406826
2017-10-23,89.2,92.16,89.2,89.56,2003098,-0.008963151488325827
2017-10-24,89.48,90.93,89.48,90.67,1450224,0.012393925859758737
2017-10-25,90.8,92.4,90.2,91.905,1351434,0.013620822763869
2017-10-26,91.87,92.84,91.22,91.26,1412041,-0.007018116533376806
2017-10-27,90.5,91.71,89.83,91.09,1300621,-0.0018628095551173063
2017-10-30,90.43,92.17,90.05,91.81,1951068,0.007904270501701616
2017-10-31,91.25,91.9,89.05,89.43,2034425,-0.025923102058599268
2017-11-01,90.21,90.31,88.51,89.45,2374629,0.0002236386000222801
2017-11-02,95.0,97.2,88.69,91.73,5253255,0.025489100055897218
2017-11-03,91.73,92.41,89.71,90.67,1587960,-0.01155565245830159
2017-11-06,91.0,91.09,87.145,88.03,2247924,-0.029116576596448618
2017-11-07,88.11,88.14,83.91,85.0,2829166,-0.0344200840622515
2017-11-08,85.13,86.69,84.53,85.43,2051785,0.005058823529411782
2017-11-09,85.21,87.32,85.21,86.3,1722026,0.0101837761910335
2017-11-10,86.41,87.915,86.36,86.63,1114214,0.0038238702201622843
2017-11-13,86.72,87.34,86.34,86.67,1466632,0.0004617338104584423
2017-11-14,86.15,87.46,86.15,87.2,905413,0.006115149417330157
2017-11-15,86.91,87.84,86.42,87.13,1010129,-0.0008027522935780684
2017-11-16,86.98,88.71,85.91,88.41,1290506,0.01469069206932172
2017-11-17,89.69,89.87,88.5,89.11,1078041,0.007917656373713333
2017-11-20,88.98,89.87,88.8,89.56,876709,0.005049938278532284
2017-11-21,89.87,90.38,88.86,90.27,785582,0.007927646270656563
2017-11-22,90.16,92.9759,90.1,91.94,1251227,0.018500055389387482
2017-11-24,92.23,93.0,91.14,91.42,526570,-0.0056558625190341605
2017-11-27,91.78,92.5,91.55,92.37,899980,0.010391599212426161
2017-11-28,92.96,94.96,92.73,94.52,996420,0.02327595539677385
2017-11-29,94.41,96.83,94.3,94.65,1115007,0.001375370292001854
2017-11-30,94.41,96.04,94.16,95.15,1083881,0.00528262017960901
2017-12-01,95.15,96.55,93.78,95.6,1213261,0.004729374671571085
2017-12-04,96.6,100.12,96.09,99.71,2597730,0.04299163179916321
2017-12-05,99.67,99.7,95.64,95.79,1591350,-0.03931401063082929
2017-12-06,96.26,98.26,95.0,97.3,1173668,0.015763649650276657
2017-12-07,97.62,100.21,97.62,99.97,1373363,0.027440904419321788
2017-12-08,100.0,102.38,99.49,102.34,1158027,0.023707112133640074
2017-12-11,102.15,103.09,100.24,101.19,1295895,-0.011237052960719196
2017-12-12,101.19,101.84,100.09,100.14,745779,-0.010376519418914931
2017-12-13,96.16,97.63,95.73,96.22,2190366,-0.03914519672458561
2017-12-14,97.13,97.5,95.87,96.85,1048886,0.006547495323217634
2017-12-15,97.0,98.02,95.94,96.11,1459983,-0.0076406814661847955
2017-12-18,96.35,98.55,96.02,98.06,1239394,0.02028925189886599
2017-12-19,98.365,99.01,96.7,97.33,921565,-0.007444421782582089
2017-12-20,97.89,98.97,97.1,98.62,1139303,0.013253878557484944
2017-12-21,98.62,101.18,98.35,100.92,1111131,0.023321841411478417
2017-12-22,100.505,101.98,100.41,101.8,523208,0.008719778042013404
2017-12-26,102.0,104.0,101.97,103.39,645963,0.015618860510805632
2017-12-27,103.49,103.75,102.21,103.31,693445,-0.0007737692233291682
2017-12-28,102.86,103.35,101.91,102.61,541124,-0.0067757235504791735
2017-12-29,102.63,105.52,102.36,103.69,1155361,0.010525289932755033
2018-01-02,103.41,105.31,103.05,104.88,1123100,0.01147651653968551
2018-01-03,104.5,104.74,101.36,101.64,1499904,-0.03089244851258577
2018-01-04,101.81,104.05,100.52,103.52,1177718,0.018496654860291173
2018-01-05,103.64,104.4399,102.56,104.38,773347,0.008307573415765157
2018-01-08,105.05,105.97,102.68,104.96,1333339,0.005556620042153737
2018-01-09,104.5,105.51,103.43,104.99,1052452,0.0002858231707316694
2018-01-10,104.71,106.3,103.12,104.98,699481,-9.524716639675024e-05
2018-01-11,105.39,106.15,104.27,105.94,677052,0.009144598971232654
2018-01-12,105.93,106.92,105.49,106.79,980268,0.008023409477062593
2018-01-16,107.03,107.39,103.73,104.42,1338113,-0.022193089240565622
2018-01-17,104.49,106.85,104.42,106.05,656523,0.01561003639149594
2018-01-18,107.6,110.93,107.15,109.82,1574931,0.03554926921263557
2018-01-19,110.28,112.89,109.72,112.78,1074168,0.026953196139136937
2018-01-22,112.96,115.32,112.43,114.89,1519450,0.01870899095584333
2018-01-23,114.21,116.3,113.59,115.85,1061180,0.008355818609104393
2018-01-24,116.18,119.33,116.02,117.74,1058147,0.0163141993957705
2018-01-25,118.65,119.16,116.89,117.37,729332,-0.0031425174112450494
2018-01-26,117.87,118.92,116.5,118.87,957908,0.012780097128738177
2018-01-29,117.76,118.37,116.91,116.97,922156,-0.015983847901068438
2018-01-30,116.74,117.5,114.9,116.09,1515539,-0.0075232965717705325
2018-01-31,116.16,116.8,114.31,114.31,1510789,-0.01533293134636926
2018-02-01,108.01,115.4799,107.03,111.5,3249353,-0.02458227626629339
2018-02-02,111.05,113.86,109.15,109.8,1577202,-0.015246636771300448
2018-02-05,109.39,111.085,105.165,105.44,1631664,-0.03970856102003639
2018-02-06,103.26,107.37,103.05,106.73,1600937,0.012234446130500842
2018-02-07,107.12,109.06,106.8,107.7,1110938,0.00908835378993711
2018-02-07,107.12,109.06,106.8,107.7,1110000.0,0.00908835378993711
2018-02-08,107.53,107.57,101.19,101.32,1480000.0,-0.0592386258124421
2018-02-09,102.94,104.47,100.09,103.49,1270000.0,0.02141729174891438
2018-02-12,104.33,105.61,102.74,103.39,797890.0,-0.0009662769349695344
2018-02-13,103.41,104.9,102.54,104.54,732900.0,0.01112293258535657
2018-02-14,103.58,107.11,103.36,106.68,723470.0,0.020470633250430526
2018-02-15,107.04,107.47,105.58,106.95,926900.0,0.0025309336332957066
2018-02-16,106.02,107.57,104.73,105.59,624260.0,-0.012716222533894372
2018-02-20,104.8,106.46,103.66,105.39,621000.0,-0.001894118761246344
2018-02-21,105.35,109.4,105.35,106.67,817990.0,0.012145364835373318
2018-02-22,106.74,109.54,106.74,107.51,673020.0,0.007874753913940324
2018-02-23,108.37,108.54,106.4,108.53,549510.0,0.009487489535856986
2018-02-26,109.27,110.37,108.62,109.61,652280.0,0.009951165576338239
2018-02-27,110.2,111.83,107.82,107.9,703950.0,-0.01560076635343488
2018-02-28,108.39,109.11,105.83,105.84,790760.0,-0.019091751621872155
2018-03-01,105.8,106.96,103.92,105.12,771520.0,-0.006802721088435382
2018-03-02,104.12,106.73,102.52,106.44,700230.0,0.01255707762557079
2018-03-05,106.22,108.83,106.02,107.42,752790.0,0.009207065013153048
2018-03-06,107.43,107.98,106.37,106.96,942450.0,-0.004282256563023723
2018-03-07,105.82,107.54,104.95,106.97,709260.0,9.349289453997045e-05
2018-03-08,107.0,107.34,104.87,105.23,627060.0,-0.016266242871833203
2018-03-09,105.97,106.25,104.5,105.84,735310.0,0.005796826000190158
2018-03-12,105.95,108.33,105.5,107.48,643950.0,0.015495086923658308
2018-03-13,108.28,108.94,107.2,107.32,566610.0,-0.0014886490509863348
2018-03-14,108.17,108.77,107.33,107.78,429300.0,0.004286246738725463
2018-03-15,107.99,108.55,106.8,108.44,527300.0,0.006123585080719973
2018-03-16,108.65,110.25,107.87,109.15,706530.0,0.006547399483585403
2018-03-19,108.97,110.68,107.9,108.32,616470.0,-0.007604214383875485
2018-03-20,108.68,110.51,108.58,110.4,704550.0,0.019202363367799125
2018-03-21,110.44,111.85,109.41,109.47,614340.0,-0.008423913043478337
2018-03-22,111.92,111.92,107.6,107.66,941300.0,-0.016534210285923057
2018-03-23,107.78,109.8,106.96,107.08,772480.0,-0.005387330484859731
2018-03-26,109.12,110.75,107.98,110.73,648720.0,0.034086664176316894
2018-03-27,110.64,111.95,108.94,109.59,729610.0,-0.010295312923326971
2018-03-28,109.42,110.78,108.16,110.04,771460.0,0.004106214070626946
2018-03-29,111.0,112.69,110.57,111.8,668800.0,0.015994183933115247
2018-04-02,111.0,111.23,107.23,108.04,849460.0,-0.03363148479427536
2018-04-03,109.09,109.99,108.05,109.84,797920.0,0.016660496112550938
2018-04-04,108.62,112.94,108.39,112.7,1050000.0,0.02603787327021112
2018-04-05,112.88,114.68,112.75,114.39,819400.0,0.014995563442768312
2018-04-06,113.94,114.56,110.64,111.77,848390.0,-0.0229041000087421
2018-04-09,112.66,113.64,112.3,112.47,739860.0,0.006262861232888994
2018-04-10,114.38,115.35,113.12,115.05,774570.0,0.022939450520138793
2018-04-11,114.02,116.69,114.02,114.36,600340.0,-0.0059973924380704036
2018-04-12,114.5,115.38,113.69,113.99,584650.0,-0.003235396991955297
2018-04-13,114.45,114.97,109.32,111.15,1190000.0,-0.02491446618124382
2018-04-16,111.98,112.59,111.07,111.99,782130.0,0.0075573549257759165
2018-04-17,112.73,113.82,111.26,113.41,873430.0,0.012679703544959287
2018-04-18,113.56,115.0,111.1,111.35,610590.0,-0.018164183052640892
2018-04-19,111.34,111.77,108.91,110.09,795550.0,-0.011315671306690533
2018-04-20,109.69,110.42,105.76,106.27,955040.0,-0.03469888273231003
2018-04-23,106.97,110.12,106.94,109.43,864520.0,0.02973557918509462
2018-04-24,109.65,110.99,107.42,108.36,732760.0,-0.009777940235767169
2018-04-25,108.36,109.74,107.64,108.79,465060.0,0.003968253968253954
2018-04-26,108.72,110.48,107.6,110.01,482230.0,0.011214266017097074
2018-04-27,109.96,112.13,109.82,111.04,866700.0,0.00936278520134537
2018-04-30,111.62,112.36,109.72,109.85,643330.0,-0.010716858789625472
2018-05-01,108.36,108.63,104.63,106.93,1000000.0,-0.026581702321347156
2018-05-02,106.79,107.48,105.05,106.56,948040.0,-0.0034602076124568004
2018-05-03,106.23,108.36,105.72,107.29,977660.0,0.006850600600600609
2018-05-04,106.75,107.27,105.22,106.8,809940.0,-0.004567061235902781
2018-05-07,106.84,107.33,103.98,106.19,681430.0,-0.005711610486891394
2018-05-08,106.5,107.85,105.82,106.58,1080000.0,0.003672662209247557
2018-05-09,107.26,110.11,106.02,109.85,886400.0,0.03068117845749674
2018-05-10,109.73,109.82,107.57,108.96,606050.0,-0.008101957214383226
2018-05-11,108.75,109.44,108.17,109.01,857370.0,0.00045888399412641334
2018-05-14,109.69,111.08,109.01,110.48,708300.0,0.0134850013760206
2018-05-15,109.62,112.33,109.0,111.46,814860.0,0.008870383779869595
2018-05-16,112.58,113.6,111.36,112.17,804030.0,0.006369998205634442
2018-05-17,111.79,114.91,111.79,113.62,1170000.0,0.012926807524293427
2018-05-18,113.05,115.6,112.38,115.46,1220000.0,0.0161943319838056
2018-05-21,116.26,117.89,115.1,117.08,1360000.0,0.014030833188983127
2018-05-22,117.11,117.48,115.54,116.61,1790000.0,-0.004014349162965503
2018-05-23,122.51,136.43,122.13,133.33,5610000.0,0.14338392933710664
2018-05-24,133.24,137.44,131.42,134.8,2130000.0,0.011025275631890707
2018-05-25,135.09,137.59,134.11,137.3,1470000.0,0.0185459940652819
2018-05-29,136.3,138.89,134.6,135.26,1970000.0,-0.014857975236708065
2018-05-30,135.18,137.06,134.36,136.31,1230000.0,0.007762827147715701
2018-05-31,136.49,136.98,133.63,134.58,1380000.0,-0.012691658719096055
2018-06-01,136.07,137.98,135.01,137.87,1130000.0,0.024446425917669767
2018-06-04,137.92,139.11,136.75,138.47,1010000.0,0.004351925727134276
2018-06-05,137.88,139.76,137.25,139.56,1040000.0,0.007871741171372904
2018-06-06,140.1,140.8,139.02,139.6,967340.0,0.0002866150759528452
2018-06-07,143.25,145.94,137.64,137.86,1850000.0,-0.012464183381088678
2018-06-08,135.97,142.85,135.55,142.23,1820000.0,0.031698824894820676
2018-06-11,142.19,144.42,141.76,142.03,1370000.0,-0.0014061730999085365
2018-06-12,142.22,144.11,141.39,142.9,1090000.0,0.006125466450749961
2018-06-13,142.22,142.89,138.85,138.94,1520000.0,-0.027711686494051868
2018-06-14,138.94,140.0,137.63,139.09,1280000.0,0.001079602706204108
2018-06-15,138.53,140.55,137.66,139.71,1240000.0,0.004457545474153557
2018-06-18,138.96,141.54,138.03,140.58,684890.0,0.0062271848829718035
2018-06-19,138.78,139.86,136.96,139.41,1230000.0,-0.008322663252240847
2018-06-20,139.35,140.46,137.91,138.5,1050000.0,-0.006527508787031011
2018-06-21,137.21,137.21,134.07,135.09,1020000.0,-0.02462093862815884
2018-06-22,135.28,136.7,129.85,130.26,1840000.0,-0.03575394181656677
2018-06-25,129.21,129.54,125.82,128.01,1360000.0,-0.01727314601566099
2018-06-26,127.97,130.27,127.92,128.68,1000000.0,0.005233966096398923
2018-06-27,128.44,130.1,126.22,126.77,733860.0,-0.01484302144855465
2018-06-28,126.2,127.85,125.47,126.94,891190.0,0.0013410112802714202
2018-06-29,127.7,129.31,125.71,125.72,962220.0,-0.00961083976681898
2018-07-02,124.74,126.12,124.14,125.82,917460.0,0.0007954183900731326
2018-07-03,126.29,126.87,124.2,124.59,391030.0,-0.009775870290891664
2018-07-05,125.3,125.97,124.5,125.5,712040.0,0.0073039569788906356
2018-07-06,125.66,127.56,124.94,126.42,585580.0,0.007330677290836585
2018-07-09,126.75,128.17,125.53,126.88,815490.0,0.0036386647682329354
2018-07-10,127.05,129.28,126.86,129.17,1130000.0,0.018048549810844916
2018-07-11,128.9,129.09,126.08,126.37,741160.0,-0.021676859952001082
2018-07-12,126.91,127.81,126.16,127.43,639050.0,0.008388066788003412
2018-07-13,127.58,129.76,127.12,127.55,731570.0,0.0009416934787724873
2018-07-16,128.0,130.17,127.27,129.9,768090.0,0.018424147393179213
2018-07-17,129.15,133.53,129.15,133.3,1170000.0,0.02617397998460369
2018-07-18,133.0,133.99,131.63,133.61,840180.0,0.0023255813953488857
2018-07-19,133.55,135.49,133.53,135.18,638990.0,0.011750617468752278
2018-07-20,135.38,138.17,135.01,136.56,1140000.0,0.010208610741233803
2018-07-23,136.73,137.45,135.07,135.26,732700.0,-0.00951962507322801
2018-07-24,135.67,136.4,132.99,133.35,937400.0,-0.014120952240130102
2018-07-25,133.57,137.25,133.32,137.17,941040.0,0.02864641919760036
2018-07-26,138.0,139.38,136.02,136.67,809520.0,-0.0036451119049354386
2018-07-27,136.56,136.87,134.66,136.05,750470.0,-0.004536474720128636
2018-07-30,136.15,137.53,134.86,135.89,1260000.0,-0.0011760382212423481
2018-07-31,145.0,147.79,133.32,134.98,2990000.0,-0.006696592832437953
2018-08-01,133.96,135.63,127.8,128.85,1760000.0,-0.04541413542747075
2018-08-02,128.28,131.35,127.43,130.5,1050000.0,0.012805587892898762
2018-08-03,131.07,131.62,129.61,130.36,1060000.0,-0.0010727969348658384
2018-08-06,130.73,132.51,129.27,131.77,1180000.0,0.010816201288738947
2018-08-07,132.31,133.87,130.81,133.32,836110.0,0.011762920239811736
2018-08-08,133.77,135.36,133.15,134.25,624870.0,0.006975697569757022
2018-08-09,134.23,137.86,133.62,136.63,894210.0,0.017728119180633106
2018-08-10,135.67,137.35,134.84,136.38,640540.0,-0.0018297592036887744
2018-08-13,137.23,137.36,135.51,136.61,1000000.0,0.0016864642909519834
2018-08-14,137.29,138.94,137.24,138.5,1310000.0,0.013835004758070424
2018-08-15,137.41,137.41,131.15,131.66,894290.0,-0.04938628158844771
2018-08-16,132.6,132.83,131.43,132.35,805450.0,0.00524077168464232
2018-08-17,132.86,136.03,132.3,135.41,842590.0,0.02312051378919544
2018-08-20,135.78,139.42,135.51,138.91,1190000.0,0.025847426334834944
2018-08-21,139.5,141.62,138.84,139.41,754570.0,0.003599452883161769
2018-08-22,139.24,141.21,137.2,137.48,528650.0,-0.013844057097769258
2018-08-23,137.53,139.13,137.39,137.74,638390.0,0.001891184172243321
2018-08-24,137.51,138.33,136.09,136.7,731930.0,-0.007550457383476261
2018-08-27,137.6,138.35,135.14,136.13,749490.0,-0.004169714703730731
2018-08-28,136.15,137.39,134.23,135.87,849560.0,-0.0019099390288693785
2018-08-29,135.47,135.97,131.16,134.91,1070000.0,-0.0070655773901524555
2018-08-30,134.48,136.28,131.33,131.82,1080000.0,-0.02290415832777415
2018-08-31,131.89,133.53,131.27,132.81,872200.0,0.007510241238051885
2018-09-04,131.71,133.02,129.37,130.88,1280000.0,-0.014532038250131829
2018-09-05,130.25,131.66,129.78,131.18,1030000.0,0.0022921760391199086
2018-09-06,131.94,133.76,131.03,131.06,676220.0,-0.0009147735935356449
2018-09-07,130.45,131.51,129.46,130.04,731200.0,-0.007782694948878399
2018-09-10,130.49,133.65,129.87,133.12,1060000.0,0.02368501999384809
2018-09-11,132.46,132.87,131.14,131.57,1150000.0,-0.011643629807692402
2018-09-12,131.89,134.7,131.51,134.33,802160.0,0.020977426464999782
2018-09-13,134.76,135.66,132.84,133.27,667400.0,-0.007891014665376339
2018-09-14,133.61,133.61,131.15,131.74,695290.0,-0.011480453215277242
2018-09-17,132.07,132.83,130.71,131.55,912240.0,-0.001442234704721379
2018-09-18,132.03,132.81,130.9,132.22,682630.0,0.005093120486507008
2018-09-19,132.66,134.59,132.12,134.13,894470.0,0.014445620934805614
2018-09-20,136.58,137.24,135.16,136.12,780080.0,0.014836352792067409
2018-09-21,136.25,137.99,135.15,136.57,1140000.0,0.0033059065530414156
2018-09-24,136.51,136.82,133.09,133.94,647860.0,-0.019257523614263694
2018-09-25,134.27,134.75,132.29,134.48,604240.0,0.0040316559653574835
2018-09-26,134.72,138.58,133.28,137.44,645250.0,0.02201070791195714
2018-09-27,136.89,139.2,136.18,137.66,769520.0,0.001600698486612373
2018-09-28,137.62,139.56,137.19,137.55,742580.0,-0.0007990701728896044
2018-10-01,137.69,139.5,135.14,135.44,695190.0,-0.015339876408578812
2018-10-02,135.38,135.77,129.89,129.96,1250000.0,-0.040460720614294066
2018-10-03,130.6,133.97,130.04,132.99,878130.0,0.0233148661126501
2018-10-04,132.3,132.9,125.86,126.56,1530000.0,-0.04834949996240323
2018-10-05,127.11,128.17,125.17,126.46,1500000.0,-0.000790139064475448
2018-10-08,126.19,128.92,125.88,128.02,772650.0,0.01233591649533472
2018-10-09,127.67,129.35,127.06,127.74,570210.0,-0.0021871582565224923
2018-10-10,125.34,125.34,116.8,116.96,1920000.0,-0.08439016752779083
2018-10-11,116.96,120.3,116.08,117.65,1300000.0,0.005899452804377647
2018-10-12,119.47,121.89,119.13,121.42,1770000.0,0.03204419889502752
2018-10-15,127.6,127.6,124.2,126.51,2300000.0,0.041920606160434915
2018-10-16,126.81,129.29,125.39,129.16,1120000.0,0.02094696071456803
2018-10-17,129.55,129.8,126.84,128.17,932110.0,-0.007664911737380042
2018-10-18,127.4,129.5,125.75,126.65,990720.0,-0.01185924943434491
2018-10-19,126.0,127.6,122.48,123.48,1390000.0,-0.025029609159099908
2018-10-22,124.27,128.32,123.82,128.06,1130000.0,0.03709102688694532
2018-10-23,125.8,128.71,124.12,127.83,1020000.0,-0.0017960331094799553
2018-10-24,127.74,129.32,124.15,124.41,1060000.0,-0.026754283032152104
2018-10-25,124.9,127.68,124.76,127.04,1310000.0,0.021139779760469546
2018-10-26,125.62,128.0,124.15,127.22,901400.0,0.0014168765743072242
2018-10-29,130.0,133.22,129.0,130.88,1230000.0,0.028769061468322477
2018-10-30,131.39,132.46,127.94,131.09,1550000.0,0.0016045232273840249
2018-10-31,131.95,133.51,129.51,129.61,1550000.0,-0.011289953467083613
2018-11-01,129.46,132.88,127.5,132.45,1900000.0,0.02191188951469769
2018-11-02,133.57,134.9,131.43,134.03,1080000.0,0.01192902982257471
2018-11-05,133.77,137.34,131.25,136.8,1570000.0,0.020667014847422394
2018-11-06,130.25,134.8,124.78,127.79,5410000.0,-0.06586257309941523
2018-11-07,126.0,128.1,120.17,127.4,2740000.0,-0.003051881993896277
2018-11-08,127.48,132.25,125.85,132.21,1730000.0,0.037755102040816446
2018-11-09,130.64,131.56,123.9,123.93,2080000.0,-0.06262763784887682
2018-11-12,124.92,126.51,120.82,121.03,1720000.0,-0.02340030662470749
2018-11-13,121.55,124.13,120.72,121.42,886600.0,0.0032223415682062218
2018-11-14,122.99,126.59,121.79,122.19,1510000.0,0.0063416241146434515
2018-11-15,121.9,121.9,116.5,119.82,1540000.0,-0.019396022587773176
2018-11-16,118.94,119.2,116.64,117.28,1290000.0,-0.021198464363211378
2018-11-19,117.49,117.99,112.59,113.44,1530000.0,-0.032742155525238736
2018-11-20,110.85,113.22,108.37,111.38,1820000.0,-0.01815937940761636
2018-11-21,112.11,115.27,112.11,114.8,956110.0,0.030705692224815895
2018-11-23,114.08,115.73,113.77,114.9,464300.0,0.0008710801393729817
2018-11-26,115.77,117.5,115.61,117.07,887920.0,0.018885987815491667
2018-11-27,116.31,116.31,111.66,112.56,1540000.0,-0.038523960023917225
2018-11-28,112.22,113.46,110.54,112.48,1530000.0,-0.000710732054015617
2018-11-29,112.56,113.38,111.1,111.29,878820.0,-0.010579658605974429
2018-11-30,110.68,113.17,110.39,111.4,1550000.0,0.0009884086620541854
2018-12-03,113.46,115.51,113.33,114.94,1750000.0,0.0317773788150808
2018-12-04,115.09,115.51,109.24,109.87,1390000.0,-0.044109970419349165
2018-12-06,107.5,108.96,105.19,108.83,1780000.0,-0.009465732228997936
2018-12-07,108.77,110.0,104.56,104.9,1960000.0,-0.03611136635118983
2018-12-10,104.47,106.11,102.24,105.14,1190000.0,0.0022878932316492406
2018-12-11,106.96,108.17,104.11,105.31,1020000.0,0.0016168917633632152
2018-12-12,106.23,109.48,106.23,108.14,1410000.0,0.026873041496534134
2018-12-13,108.37,108.62,102.56,103.48,1230000.0,-0.04309228777510632
2018-12-14,102.09,105.17,101.05,101.5,1110000.0,-0.01913413219945892
2018-12-17,99.98,102.5,97.8,100.96,1660000.0,-0.005320197044335062
2018-12-18,101.91,103.54,101.32,102.48,1080000.0,0.015055467511885912
2018-12-19,102.48,104.42,100.43,101.05,970600.0,-0.0139539422326308
2018-12-20,100.82,102.36,97.95,99.39,1080000.0,-0.016427511133102368
2018-12-21,99.7,101.77,97.49,97.53,1790000.0,-0.01871415635375795
2018-12-24,97.48,97.95,95.63,96.2,440060.0,-0.01363682969342761
2018-12-26,97.03,101.98,97.03,101.93,754420.0,0.059563409563409664
2018-12-27,100.46,102.05,98.15,102.05,1100000.0,0.0011772785244774653
2018-12-28,102.64,104.32,101.05,101.78,923320.0,-0.0026457618814306194
2018-12-31,102.54,103.92,101.15,103.46,818290.0,0.016506189821182904
2019-01-02,101.54,106.63,101.18,105.44,875380.0,0.01913783104581479
2019-01-03,104.91,104.91,100.44,100.68,1160000.0,-0.04514415781487091
2019-01-04,102.55,105.75,102.49,104.79,871500.0,0.04082240762812872
2019-01-07,105.65,107.51,105.24,106.7,1290000.0,0.018226930050577295
2019-01-08,108.27,109.19,106.57,108.33,922500.0,0.015276476101218295
2019-01-09,109.64,110.54,108.84,109.46,791530.0,0.010431090187390302
2019-01-10,107.49,107.76,104.78,106.86,1240000.0,-0.02375296912114011
2019-01-11,106.73,108.79,105.33,105.43,1080000.0,-0.01338199513381988
2019-01-14,104.73,108.26,104.72,106.67,1300000.0,0.011761358247178277
2019-01-15,106.73,107.31,104.86,106.17,653740.0,-0.004687353520202442
2019-01-16,106.18,106.89,105.31,105.63,1030000.0,-0.005086182537439976
2019-01-17,104.81,109.32,104.78,107.88,634350.0,0.021300766827605733
2019-01-18,109.45,112.16,109.08,111.57,978910.0,0.03420467185761966
2019-01-22,111.0,111.99,108.81,109.33,797930.0,-0.020077081652773998
2019-01-23,109.96,111.19,109.0,110.28,719680.0,0.008689289307600934
2019-01-24,110.53,111.1,109.0,110.94,611090.0,0.005984766050054269
2019-01-25,112.27,113.86,111.48,113.64,817680.0,0.024337479718766986
2019-01-28,112.63,115.23,112.15,115.09,810410.0,0.012759591693065842
2019-01-29,115.86,116.44,114.3,116.15,821420.0,0.009210183334781519
2019-01-30,117.43,117.49,115.86,116.95,575840.0,0.0068876452862678406
2019-01-31,117.9,117.9,115.23,116.14,916470.0,-0.0069260367678495305
2019-02-01,116.3,117.26,115.35,115.78,1250000.0,-0.0030997072498708533
2019-02-04,115.76,116.16,113.89,114.55,1280000.0,-0.010623596476075359
2019-02-05,122.66,128.65,122.1,124.16,3930000.0,0.08389349628982967
2019-02-06,124.81,126.2,123.14,126.08,1640000.0,0.015463917525773141
2019-02-07,125.05,126.26,123.64,125.5,1610000.0,-0.004600253807106602
2019-02-08,124.93,126.15,124.21,125.03,1470000.0,-0.003745019920318726
2019-02-11,125.5,126.41,125.17,125.6,824840.0,0.004558905862592999
2019-02-12,126.19,128.0,125.8,126.66,1110000.0,0.008439490445859787
2019-02-13,126.97,127.44,123.02,123.24,1750000.0,-0.02700142112742776
2019-02-14,121.91,123.48,119.58,122.79,1500000.0,-0.0036514118792598804
2019-02-15,123.96,125.36,122.86,125.09,1060000.0,0.018731167033146034
2019-02-19,124.87,126.19,124.17,125.45,939700.0,0.002877927891917764
2019-02-20,125.81,126.05,124.36,125.33,694670.0,-0.0009565563969708979
2019-02-21,125.42,128.0,124.66,126.24,1460000.0,0.007260831405090595
2019-02-22,126.44,128.11,126.44,127.12,672690.0,0.006970849176172411
2019-02-25,128.13,128.92,126.72,127.15,948380.0,0.0002359974826935396
2019-02-26,127.2,128.0,126.38,126.51,519670.0,-0.0050334250884781495
2019-02-27,126.39,127.45,125.36,127.23,984390.0,0.005691249703580814
2019-02-28,126.92,127.1,125.09,125.17,694120.0,-0.016191149886033207
2019-03-01,127.05,129.75,125.81,126.97,938460.0,0.0143804425980667
2019-03-04,126.96,127.74,125.0,125.42,824820.0,-0.012207608096400757
2019-03-05,125.83,126.83,124.84,124.87,545540.0,-0.004385265507893421
2019-03-06,125.07,125.28,122.74,124.09,844420.0,-0.00624649635621044
