date,open,high,low,close,volume,return
2017-09-26,214.64,215.85,213.97,214.13,675403,-0.0003734652910695191
2017-09-27,213.55,213.55,209.82,211.98,730202,-0.010040629524120881
2017-09-28,211.72,213.0,209.68,212.75,548550,0.003632418152655914
2017-09-29,212.75,214.44,211.26,213.99,909720,0.005828437132785025
2017-10-02,214.55,215.46,213.41,214.28,771200,0.0013552035141828345
2017-10-03,214.72,215.4699,212.47,212.92,574017,-0.00634683591562446
2017-10-04,212.61,214.044,211.63,213.87,527206,0.0044617696787525585
2017-10-05,214.51,215.54,213.38,213.68,681273,-0.0008883901435451369
2017-10-06,213.0,214.02,211.62,213.42,847063,-0.0012167727442906617
2017-10-09,213.21,215.045,211.69,213.83,635665,0.0019210945553369552
2017-10-10,213.93,215.87,211.63,213.02,807623,-0.003788055932282708
2017-10-11,213.0,215.21,211.645,214.68,783448,0.007792695521547266
2017-10-12,214.6,216.92,214.47,216.81,541558,0.009921743991056386
2017-10-13,217.5,219.53,216.325,218.56,1057695,0.008071583414049233
2017-10-16,218.93,219.48,216.5,217.56,768070,-0.00457540263543188
2017-10-17,216.74,217.765,214.305,215.88,723341,-0.007722007722007707
2017-10-18,215.88,217.0,214.23,214.67,516379,-0.00560496572169733
2017-10-19,215.4,216.1,214.13,215.21,687004,0.0025154888899241445
2017-10-20,214.95,215.195,213.42,215.09,844964,-0.0005575949072998965
2017-10-23,215.36,216.57,214.02,214.78,752787,-0.0014412571481705605
2017-10-24,214.09,214.75,210.0,210.11,1070804,-0.021743179066952223
2017-10-25,210.93,211.465,208.2,209.9875,963831,-0.0005830279377468939
2017-10-26,201.07,206.0,198.11,204.21,2974434,-0.027513542472766273
2017-10-27,203.55,207.64,203.06,206.9,1041351,0.013172714362665872
2017-10-30,206.55,208.95,206.0,208.75,796555,0.00894151764137252
2017-10-31,208.75,208.75,206.72,207.25,682081,-0.007185628742514938
2017-11-01,208.07,208.07,205.9,206.52,691373,-0.0035223160434257883
2017-11-02,206.95,210.14,206.67,208.33,811715,0.00876428433081533
2017-11-03,208.23,209.56,207.145,208.97,759618,0.0030720491527864713
2017-11-06,209.49,212.56,209.01,209.32,764300,0.0016748815619467283
2017-11-07,209.02,212.29,208.8,211.49,882214,0.010366902350468221
2017-11-08,211.76,213.93,211.28,213.19,760903,0.008038205116080999
2017-11-09,212.76,213.565,211.02,211.37,532488,-0.008536985787325868
2017-11-10,211.11,212.2,209.18,211.52,736591,0.0007096560533661478
2017-11-13,211.66,213.89,211.52,213.25,609476,0.008178895612708015
2017-11-14,212.43,213.29,211.44,212.92,640858,-0.0015474794841735529
2017-11-15,212.77,213.9,209.52,210.05,795725,-0.013479241029494493
2017-11-16,209.38,214.75,209.26,213.67,938566,0.01723399190668884
2017-11-17,212.75,213.74,211.66,211.85,681518,-0.00851780783451117
2017-11-20,211.81,212.27,210.77,211.11,358428,-0.0034930375265517233
2017-11-21,211.55,211.55,209.91,211.32,683739,0.0009947420775897609
2017-11-22,210.65,211.67,209.31,211.29,512041,-0.00014196479273143048
2017-11-24,211.9,213.29,211.47,212.79,257042,0.00709924747976709
2017-11-27,213.43,216.11,212.73,214.93,957767,0.010056863574416264
2017-11-28,213.21,213.86,206.0,209.43,1566765,-0.025589726887823905
2017-11-29,208.87,211.75,207.73,210.26,827718,0.003963138041350289
2017-11-30,210.71,213.51,209.77,213.12,1257677,0.01360220679159152
2017-12-01,213.97,214.24,211.6,212.07,810068,-0.004926801801801828
2017-12-04,211.2,213.01,209.24,209.97,1133481,-0.009902390720045284
2017-12-05,210.68,212.63,209.96,211.05,676139,0.005143591941705994
2017-12-06,211.2,213.24,210.67,211.8,821452,0.003553660270078085
2017-12-07,211.45,211.59,207.985,208.34,815052,-0.01633616619452316
2017-12-08,208.7,211.6,208.25,210.84,690961,0.011999616012287717
2017-12-11,210.45,211.71,209.23,211.68,721131,0.003984063745019917
2017-12-12,209.68,212.41,209.64,211.72,759729,0.0001889644746786434
2017-12-13,211.27,213.0,211.04,212.56,730386,0.0039675042508975356
2017-12-14,212.73,212.99,210.43,211.02,525834,-0.007245013172751169
2017-12-15,211.355,212.71,210.18,211.56,1158885,0.002558999147000307
2017-12-18,213.3,215.45,211.72,212.09,823286,0.0025051994705993508
2017-12-19,211.54,212.55,207.87,208.21,713494,-0.0182941204205761
2017-12-20,208.29,208.85,205.02,205.15,801475,-0.01469670044666449
2017-12-21,205.02,205.9,203.61,203.72,644999,-0.006970509383378065
2017-12-22,204.79,206.57,204.4,205.97,501261,0.01104457097977618
2017-12-26,206.57,208.94,206.55,208.03,331678,0.010001456522794605
2017-12-27,208.55,209.535,208.2827,209.28,379275,0.006008748738162817
2017-12-28,209.12,209.98,208.1,209.24,666707,-0.00019113149847094224
2017-12-29,209.73,210.55,208.63,209.0,620088,-0.0011470082202256204
2018-01-02,210.05,210.17,205.58,206.32,812308,-0.01282296650717707
2018-01-03,206.35,207.66,205.74,206.77,580046,0.0021810779371851385
2018-01-04,205.9,207.01,202.57,203.11,799579,-0.01770082700585185
2018-01-05,203.33,204.04,201.71,201.92,644570,-0.005858894195263753
2018-01-08,202.09,204.15,201.94,203.53,768618,0.00797345483359746
2018-01-09,204.07,204.2,200.91,201.15,659878,-0.01169360782194273
2018-01-10,199.67,200.07,195.3,196.11,1133154,-0.025055928411633066
2018-01-11,196.8,197.37,195.01,196.12,1094164,5.099179032175272e-05
2018-01-12,196.02,196.5,193.4,193.55,957647,-0.013104221904956082
2018-01-16,194.2,198.425,193.52,193.75,1034218,0.0010333247222940045
2018-01-17,194.8,197.02,194.44,195.69,737901,0.010012903225806502
2018-01-18,195.12,195.6799,192.6,193.25,1241017,-0.01246870049568194
2018-01-19,193.91,194.5,192.7,193.56,646108,0.0016041397153945258
2018-01-22,194.14,194.62,192.51,193.78,909602,0.0011365984707583099
2018-01-23,194.0,198.549,193.56,198.09,981967,0.022241717411497497
2018-01-24,197.82,198.01,194.31,194.92,687010,-0.0160028269978294
2018-01-25,194.0,194.78,190.82,192.57,855527,-0.012056228196183016
2018-01-26,193.27,193.675,190.7,192.85,1083159,0.001454016721192275
2018-01-29,192.5,192.93,190.15,192.54,1121948,-0.001607466943220115
2018-01-30,192.54,194.2899,190.26,193.6,1535542,0.005505349537758386
2018-01-31,193.49,195.76,191.88,195.76,2749419,0.011157024793388315
2018-02-01,196.1,196.58,190.71,190.98,1125724,-0.024417654270535327
2018-02-02,190.1,191.95,188.39,190.31,973962,-0.0035082207561000223
2018-02-05,189.47,191.73,183.271,184.98,1088800,-0.028006936051705233
2018-02-06,182.98,187.09,180.9254,185.4,1566375,0.0022705157314304447
2018-02-07,184.65,188.62,183.76,185.35,1021658,-0.00026968716289110795
2018-02-07,184.65,188.62,183.76,185.35,1020000.0,-0.00026968716289110795
2018-02-08,185.35,185.94,180.48,180.49,1210000.0,-0.026220663609387573
2018-02-09,181.75,188.7,180.71,187.16,2000000.0,0.03695495595323828
2018-02-12,187.63,188.57,182.93,187.82,1410000.0,0.003526394528745369
2018-02-13,187.95,190.28,187.5,189.2,1050000.0,0.007347460334362621
2018-02-14,187.81,188.15,184.69,186.78,963760.0,-0.012790697674418539
2018-02-15,187.52,191.35,187.0,190.48,931850.0,0.01980940143484311
2018-02-16,189.98,190.96,187.01,188.75,1110000.0,-0.009082318353632823
2018-02-20,187.63,190.25,185.91,186.31,1380000.0,-0.012927152317880775
2018-02-21,186.97,194.22,185.77,190.75,2530000.0,0.023831248993612775
2018-02-22,191.63,194.37,190.77,193.14,1470000.0,0.012529488859764015
2018-02-23,193.33,195.74,192.84,195.68,778170.0,0.013151082116599433
2018-02-26,196.05,197.41,193.31,195.88,879880.0,0.0010220768601798547
2018-02-27,196.54,197.74,192.52,192.92,979560.0,-0.015111292628139705
2018-02-28,193.82,196.68,193.12,194.44,1150000.0,0.007878913539290933
2018-03-01,194.24,198.49,193.08,196.11,1200000.0,0.008588767743262782
2018-03-02,196.18,197.61,192.83,195.0,950670.0,-0.005660088725715218
2018-03-05,195.09,199.0,195.09,197.35,1150000.0,0.01205128205128192
2018-03-06,196.8,199.08,195.41,198.16,711880.0,0.00410438307575367
2018-03-07,197.33,198.91,196.4,198.01,583960.0,-0.0007569640694388147
2018-03-08,198.14,200.49,197.13,199.81,756600.0,0.009090449977273929
2018-03-09,200.08,200.4,197.67,199.96,884130.0,0.0007507131775186249
2018-03-12,199.96,200.41,198.56,199.41,1000000.0,-0.0027505501100220098
2018-03-13,198.0,199.0,196.76,197.4,1020000.0,-0.010079735218895713
2018-03-14,197.88,198.48,193.0,194.61,1900000.0,-0.014133738601823653
2018-03-15,194.78,195.37,193.72,195.17,676260.0,0.002877549971738169
2018-03-16,195.52,198.2,195.27,198.01,1140000.0,0.014551416713634246
2018-03-19,198.04,198.08,195.55,196.72,840190.0,-0.006514822483712934
2018-03-20,196.9,198.65,196.52,198.03,886790.0,0.006659211061406989
2018-03-21,198.25,199.6,196.15,198.52,1110000.0,0.002474372569812644
2018-03-22,198.32,199.9,195.61,195.69,1050000.0,-0.014255490630667
2018-03-23,195.71,197.29,192.66,193.05,850410.0,-0.013490725126475533
2018-03-26,194.28,196.94,193.52,196.61,703800.0,0.018440818440818463
2018-03-27,197.0,199.83,194.25,198.1,921730.0,0.007578454809012758
2018-03-28,198.66,203.82,198.02,202.12,1250000.0,0.02029278142352342
2018-03-29,202.09,202.9,199.26,200.39,986750.0,-0.008559271719770556
2018-04-02,201.05,201.89,198.02,199.41,762680.0,-0.004890463595987771
2018-04-03,199.42,201.67,197.28,200.62,694570.0,0.0060679003059025405
2018-04-04,200.35,204.75,199.69,204.04,896390.0,0.017047153823148253
2018-04-05,203.59,203.59,199.38,201.36,863310.0,-0.013134679474612665
2018-04-06,201.6,202.84,198.81,199.28,724190.0,-0.01032975764799371
2018-04-09,199.6,201.6,198.78,199.82,806480.0,0.0027097551184263047
2018-04-10,199.95,202.2,199.61,200.45,764610.0,0.00315283755379836
2018-04-11,199.9,201.57,198.5,198.68,581900.0,-0.008830132202544139
2018-04-12,198.69,198.87,195.39,196.31,718170.0,-0.011928729615462097
2018-04-13,196.74,197.33,195.39,197.28,654680.0,0.0049411644847434655
2018-04-16,198.25,198.8,196.35,197.09,755600.0,-0.0009630981346310241
2018-04-17,198.0,199.57,196.86,198.57,778270.0,0.0075092597290578045
2018-04-18,199.17,199.38,197.6,197.92,596700.0,-0.003273404844639227
2018-04-19,197.36,197.5,192.26,193.79,734460.0,-0.02086701697655613
2018-04-20,194.43,194.79,192.21,192.75,970250.0,-0.005366633985241731
2018-04-23,193.34,193.41,192.02,192.89,786720.0,0.0007263294422825695
2018-04-24,192.43,194.53,192.05,193.76,998420.0,0.004510342682357837
2018-04-25,193.39,195.11,192.19,193.71,748610.0,-0.0002580511973574451
2018-04-26,196.5,203.12,195.66,199.82,1830000.0,0.03154199576686789
2018-04-27,199.25,203.24,198.38,202.45,748000.0,0.013161845661094906
2018-04-30,203.35,203.98,201.57,201.78,896470.0,-0.0033094591257100126
2018-05-01,201.84,205.65,200.68,204.5,1250000.0,0.01348002775299828
2018-05-02,203.27,206.0,201.11,204.69,858530.0,0.000929095354523124
2018-05-03,205.18,207.25,203.9,205.91,1160000.0,0.0059602325467780215
2018-05-04,205.58,208.07,205.08,207.39,495110.0,0.007187606235734112
2018-05-07,207.34,210.24,206.09,209.98,851000.0,0.012488548146005085
2018-05-08,210.0,210.84,209.17,210.03,1120000.0,0.00023811791599204213
2018-05-09,210.48,211.58,209.2,211.54,549760.0,0.0071894491263151394
2018-05-10,212.39,213.92,211.5,211.85,653920.0,0.001465443887680884
2018-05-11,212.68,213.15,211.27,211.6,698150.0,-0.0011800802454566828
2018-05-14,211.47,212.69,208.01,209.44,658750.0,-0.010207939508506625
2018-05-15,207.8,208.86,205.31,205.91,957340.0,-0.016854469060351374
2018-05-16,206.96,207.47,204.74,205.6,598770.0,-0.0015055121169442742
2018-05-17,204.62,205.6,203.31,203.84,597650.0,-0.008560311284046662
2018-05-18,204.1,205.02,201.84,203.59,784150.0,-0.0012264521193092737
2018-05-21,204.1,205.87,202.38,204.9,563190.0,0.0064345007122157405
2018-05-22,204.75,205.26,203.38,204.11,616110.0,-0.003855539287457299
2018-05-23,204.87,207.81,204.8,206.67,571730.0,0.012542256626328907
2018-05-24,206.94,207.79,205.97,207.14,563860.0,0.0022741568684376823
2018-05-25,208.12,209.32,207.24,208.49,439670.0,0.006517331273534932
2018-05-29,208.47,209.94,207.46,209.85,883170.0,0.006523094632836068
2018-05-30,209.62,212.87,209.07,212.23,506760.0,0.011341434357874602
2018-05-31,211.01,212.68,209.86,211.84,1550000.0,-0.0018376289874192375
2018-06-01,211.95,212.11,210.0,211.62,560180.0,-0.0010385196374622652
2018-06-04,212.5,214.05,211.33,214.05,582000.0,0.011482846611851505
2018-06-05,214.31,215.4,212.72,212.88,810650.0,-0.0054660126138753595
2018-06-06,212.56,214.55,212.03,213.6,695750.0,0.0033821871476888976
2018-06-07,214.21,215.54,213.1,215.14,834260.0,0.00720973782771539
2018-06-08,215.38,216.76,214.32,216.55,769690.0,0.006553871897369223
2018-06-11,216.61,217.34,215.44,216.64,767720.0,0.0004156084045254804
2018-06-12,214.5,216.65,213.77,215.92,813350.0,-0.0033234859675036477
2018-06-13,216.63,217.49,212.09,212.32,701650.0,-0.016672841793256787
2018-06-14,212.51,215.6,212.51,214.46,634650.0,0.010079125847777037
2018-06-15,215.05,216.75,213.75,214.02,1310000.0,-0.0020516646460878585
2018-06-18,213.92,215.62,212.79,214.68,627290.0,0.0030838239416877133
2018-06-19,213.48,218.35,213.42,217.07,1150000.0,0.011132848891373115
2018-06-20,217.14,219.1,216.49,218.53,757360.0,0.006725940940710329
2018-06-21,218.27,222.03,217.93,221.84,1000000.0,0.015146661785567117
2018-06-22,221.8,226.25,221.2,225.96,1200000.0,0.01857194374323834
2018-06-25,225.35,226.25,223.41,225.65,1140000.0,-0.0013719242343778193
2018-06-26,225.83,229.72,224.54,229.0,1730000.0,0.014846000443164087
2018-06-27,228.99,230.09,226.83,227.2,1250000.0,-0.007860262008733687
2018-06-28,226.79,229.62,226.79,228.93,817710.0,0.00761443661971839
2018-06-29,228.06,229.47,225.95,226.86,1240000.0,-0.009042065260123189
2018-07-02,226.86,228.69,223.68,226.34,710680.0,-0.002292162567222089
2018-07-03,226.58,230.94,225.3,229.44,578020.0,0.013696209242732182
2018-07-05,229.43,232.93,228.87,232.71,717470.0,0.014252092050209164
2018-07-06,233.15,234.9,231.29,232.21,963160.0,-0.002148596966181082
2018-07-09,232.39,232.39,226.85,229.64,1000000.0,-0.011067568149519924
2018-07-10,230.33,232.3,228.96,230.71,882180.0,0.00465946699181341
2018-07-11,230.16,231.42,229.12,229.57,818300.0,-0.004941268258853215
2018-07-12,230.26,230.51,228.95,229.52,757300.0,-0.00021779849283432018
2018-07-13,229.94,230.73,227.68,228.08,500570.0,-0.006273963053328724
2018-07-16,226.0,226.73,223.51,225.54,842690.0,-0.011136443353209513
2018-07-17,226.14,226.46,219.43,219.72,1530000.0,-0.02580473530194194
2018-07-18,219.56,220.68,217.78,219.14,972940.0,-0.00263972328417994
2018-07-19,219.14,223.39,218.99,222.46,953140.0,0.01515013233549345
2018-07-20,222.46,222.46,220.23,222.12,594850.0,-0.0015283646498247538
2018-07-23,221.66,222.35,219.96,220.62,561840.0,-0.006753106428957323
2018-07-24,220.36,221.24,218.81,219.34,890510.0,-0.005801831202973395
2018-07-25,219.97,220.42,218.82,219.67,1090000.0,0.0015045135406217547
2018-07-26,220.76,221.62,218.53,219.08,853370.0,-0.0026858469522463846
2018-07-27,219.97,219.97,214.49,215.36,1130000.0,-0.016980098594120863
2018-07-30,216.28,216.89,214.1,214.5,1120000.0,-0.003993313521545416
2018-07-31,215.31,218.05,214.8,217.83,2450000.0,0.015524475524475667
2018-08-01,211.01,217.91,210.38,217.48,2010000.0,-0.0016067575632374709
2018-08-02,201.05,212.1,201.05,210.21,2050000.0,-0.033428361228618586
2018-08-03,210.8,215.5,210.74,213.98,1600000.0,0.017934446505875057
2018-08-06,213.98,216.53,213.48,215.82,790110.0,0.008598934479858045
2018-08-07,215.84,217.44,214.85,216.85,680840.0,0.0047724955981836015
2018-08-08,216.92,218.86,216.04,217.22,857190.0,0.0017062485589116605
2018-08-09,217.51,218.17,215.16,215.79,674990.0,-0.006583187551790881
2018-08-10,215.19,217.23,214.23,214.73,526740.0,-0.004912183141016713
2018-08-13,214.73,216.51,214.2,215.2,499320.0,0.0021887952312205083
2018-08-14,214.92,216.57,214.55,215.93,670500.0,0.0033921933085503397
2018-08-15,216.36,219.47,215.66,219.21,831870.0,0.01519010790533959
2018-08-16,219.13,221.56,218.77,220.87,710040.0,0.007572647233246688
2018-08-17,221.55,223.83,220.95,223.57,1390000.0,0.012224385385068093
2018-08-20,223.47,225.28,222.03,222.48,695130.0,-0.004875430513933021
2018-08-21,222.33,222.71,220.74,220.86,635840.0,-0.007281553398058138
2018-08-22,215.52,216.82,209.97,211.04,1550000.0,-0.04446255546500055
2018-08-23,211.0,211.95,210.71,211.67,657160.0,0.0029852160727823485
2018-08-24,211.67,214.08,211.5,213.3,451760.0,0.0077006661312422064
2018-08-27,213.91,214.64,210.87,212.99,769940.0,-0.0014533520862635152
2018-08-28,213.02,214.71,211.43,214.66,712710.0,0.007840743696887031
2018-08-29,214.79,214.83,212.48,212.68,672980.0,-0.009223888940650293
2018-08-30,212.8,213.11,210.99,211.65,886210.0,-0.004842956554447997
2018-08-31,212.0,213.52,211.41,212.58,973050.0,0.004394046775336724
2018-09-04,212.91,214.12,212.41,213.1,1090000.0,0.0024461379245459547
2018-09-05,212.64,215.96,211.62,215.7,805030.0,0.012200844673861955
2018-09-06,216.01,216.94,214.71,214.75,715540.0,-0.004404265183124645
2018-09-07,213.51,213.7,208.83,209.11,972650.0,-0.026263096623981297
2018-09-10,210.72,212.48,210.38,211.71,867700.0,0.012433647362632083
2018-09-11,208.92,210.63,208.18,208.34,698970.0,-0.015918001039157303
2018-09-12,208.24,210.91,207.19,209.77,759410.0,0.006863780359028571
2018-09-13,210.5,211.21,209.45,209.92,843780.0,0.0007150688849690834
2018-09-14,209.29,209.49,205.41,206.58,1010000.0,-0.01591082317073156
2018-09-17,206.87,208.74,205.95,208.22,997000.0,0.007938813050634153
2018-09-18,208.33,209.17,205.16,205.44,700600.0,-0.013351263087119425
2018-09-19,205.78,205.78,203.22,204.1,864940.0,-0.006522585669781922
2018-09-20,204.47,205.16,203.05,205.02,659980.0,0.004507594316511598
2018-09-21,204.69,205.94,203.73,204.23,1310000.0,-0.003853282606575026
2018-09-24,204.28,204.58,201.01,201.93,893840.0,-0.011261812662194504
2018-09-25,202.61,204.37,202.12,202.36,668480.0,0.0021294507997822176
2018-09-26,202.85,203.46,200.96,201.15,722650.0,-0.005979442577584537
2018-09-27,201.49,202.42,199.15,199.49,771830.0,-0.00825254784986329
2018-09-28,199.76,201.74,199.41,201.63,937370.0,0.010727354754624274
2018-10-01,202.21,202.21,199.15,199.19,639580.0,-0.012101373803501403
2018-10-02,199.69,200.83,199.22,200.24,576490.0,0.005271348963301392
2018-10-03,200.59,201.31,195.64,197.69,1170000.0,-0.012734718337994444
2018-10-04,196.41,197.9,194.79,197.76,879250.0,0.00035408973645600916
2018-10-05,198.15,199.93,197.37,199.01,1310000.0,0.006320792880258885
2018-10-08,199.21,202.51,199.12,201.19,986900.0,0.010954223405859054
2018-10-09,201.45,201.45,199.75,200.94,849720.0,-0.001242606491376308
2018-10-10,200.55,202.1,198.56,198.68,675680.0,-0.011247138449288263
2018-10-11,199.88,200.0,195.33,195.68,1180000.0,-0.015099657741091232
2018-10-12,196.2,197.42,194.53,196.85,1150000.0,0.005979149632052261
2018-10-15,196.34,200.24,196.31,198.27,669050.0,0.007213614427229009
2018-10-16,198.46,199.78,197.72,199.11,840650.0,0.004236646996519822
2018-10-17,199.09,199.5,196.71,198.13,742590.0,-0.004921902465973682
2018-10-18,198.1,199.68,196.83,198.14,807310.0,5.047191238061188e-05
2018-10-19,198.45,200.65,196.95,199.96,1180000.0,0.00918542444736059
2018-10-22,200.49,202.17,196.43,196.57,819070.0,-0.016953390678135727
2018-10-23,196.35,199.14,194.09,197.62,1380000.0,0.005341608587271729
2018-10-24,198.14,203.38,197.11,200.71,1070000.0,0.015636069223762705
2018-10-25,199.86,203.3,198.98,201.73,776140.0,0.005081959045388773
2018-10-26,201.98,202.77,198.52,200.82,1000000.0,-0.004510980022802702
2018-10-29,202.17,206.71,201.79,206.04,1330000.0,0.025993426949507015
2018-10-30,206.0,210.2,205.08,207.71,1980000.0,0.008105222286934666
2018-10-31,208.2,211.5,204.73,205.47,1890000.0,-0.010784266525444175
2018-11-01,205.83,208.99,204.83,206.11,883790.0,0.0031148099479243463
2018-11-02,206.0,206.0,197.71,199.23,1800000.0,-0.03338023385570821
2018-11-05,199.37,202.99,199.37,201.6,1210000.0,0.011895798825478199
2018-11-06,201.92,203.44,201.78,202.8,1050000.0,0.005952380952380931
2018-11-07,203.5,204.17,201.37,203.46,1120000.0,0.0032544378698224907
2018-11-08,202.88,205.09,202.38,205.04,845700.0,0.0077656541826403025
2018-11-09,205.23,207.91,205.09,206.35,839730.0,0.00638899726882558
2018-11-12,206.88,210.14,206.88,207.82,775120.0,0.007123818754543265
2018-11-13,207.76,208.9,206.21,208.38,664210.0,0.002694639591954484
2018-11-14,208.95,211.04,208.43,209.12,807980.0,0.0035512045301853146
2018-11-15,208.43,209.26,206.96,207.35,901920.0,-0.00846403978576904
2018-11-16,207.15,211.42,206.62,211.37,828100.0,0.019387509042681605
2018-11-19,211.7,213.1,209.97,212.06,731170.0,0.0032644178454841466
2018-11-20,212.85,214.99,210.39,211.23,892950.0,-0.003913986607563924
2018-11-21,210.34,211.66,208.68,208.7,677730.0,-0.011977465322160707
2018-11-23,208.9,208.9,207.0,207.66,336610.0,-0.004983229516051679
2018-11-26,208.17,208.4,206.28,206.66,802530.0,-0.0048155639025330155
2018-11-27,207.06,208.85,205.51,208.61,670990.0,0.009435788251233923
2018-11-28,208.33,211.1,207.96,210.37,657650.0,0.008436795934998242
2018-11-29,210.36,213.13,208.72,211.86,865140.0,0.0070827589485193965
2018-11-30,212.81,213.29,210.63,213.26,1700000.0,0.006608137449258811
2018-12-03,213.25,214.39,210.92,212.42,1360000.0,-0.003938853981055979
2018-12-04,212.55,216.1,211.05,211.81,1090000.0,-0.0028716693343375788
2018-12-06,211.05,216.7,209.99,216.23,2030000.0,0.020867758840470207
2018-12-07,215.68,215.69,212.54,214.14,1490000.0,-0.009665633815844288
2018-12-10,214.26,214.71,211.32,213.94,774630.0,-0.0009339684318669939
2018-12-11,213.03,214.47,210.71,210.74,1620000.0,-0.014957464709731694
2018-12-12,211.07,212.29,204.22,204.29,1620000.0,-0.03060643446901401
2018-12-13,202.25,205.2,198.53,199.05,2150000.0,-0.02564981154241508
2018-12-14,199.12,204.07,198.86,203.47,1600000.0,0.022205476011052383
2018-12-17,203.51,204.3,199.16,199.57,1640000.0,-0.01916744483216204
2018-12-18,200.65,205.16,200.65,204.14,1520000.0,0.022899233351706183
2018-12-19,203.86,205.61,202.25,203.25,1190000.0,-0.0043597531106103204
2018-12-20,202.65,205.16,201.06,202.93,1360000.0,-0.001574415744157398
2018-12-21,203.89,209.33,202.27,203.3,2540000.0,0.0018232888188045582
2018-12-24,203.05,204.01,196.63,196.67,829290.0,-0.03261190359075272
2018-12-26,196.75,200.67,195.73,200.4,1010000.0,0.01896578024101303
2018-12-27,200.4,201.87,195.7,201.71,1040000.0,0.006536926147704625
2018-12-28,202.86,205.09,201.07,201.9,1210000.0,0.0009419463586337606
2018-12-31,202.19,202.8,200.11,202.41,1220000.0,0.002526002971768193
2019-01-02,200.9,201.2,193.89,195.06,1220000.0,-0.03631243515636573
2019-01-03,195.12,200.66,195.07,198.8,1220000.0,0.01917358761406751
2019-01-04,198.43,200.35,196.13,196.6,978520.0,-0.01106639839034218
2019-01-07,196.4,198.43,195.13,196.05,732740.0,-0.0027975584944047727
2019-01-08,195.57,199.59,195.57,199.57,1140000.0,0.01795460341749555
2019-01-09,200.6,200.65,196.36,198.18,713150.0,-0.006964974695595427
2019-01-10,198.63,202.32,198.3,200.92,964510.0,0.013825814915733092
2019-01-11,200.99,201.99,200.1,200.7,829090.0,-0.001094963169420704
2019-01-14,200.83,203.11,199.76,200.95,741310.0,0.0012456402590932392
2019-01-15,201.3,204.2,201.11,204.01,484500.0,0.015227668574272268
2019-01-16,203.39,204.83,201.62,204.31,556950.0,0.001470516151169221
2019-01-17,203.97,205.32,202.85,204.94,483080.0,0.003083549508100303
2019-01-18,205.0,205.0,202.42,203.13,669680.0,-0.008831853225334307
2019-01-22,203.37,203.5,199.91,201.51,919360.0,-0.007975188303057212
2019-01-23,201.14,201.98,198.42,201.83,918150.0,0.0015880105205698936
2019-01-24,202.23,204.62,201.26,202.63,630760.0,0.003963731853539931
2019-01-25,202.84,205.68,202.84,205.64,884470.0,0.014854661205152109
2019-01-28,205.95,208.49,204.67,208.2,919200.0,0.012448939894962097
2019-01-29,208.54,210.51,207.53,210.4,845270.0,0.01056676272814605
2019-01-30,209.64,211.97,209.35,210.25,753760.0,-0.0007129277566539916
2019-01-31,210.07,212.83,209.16,212.52,848270.0,0.010796670630202287
2019-02-01,212.53,213.14,207.52,209.5,652860.0,-0.014210427253905533
2019-02-04,208.98,209.81,207.93,209.18,854750.0,-0.0015274463007159955
2019-02-05,209.18,209.48,207.43,208.98,1140000.0,-0.0009561143512765158
2019-02-06,209.51,209.51,207.75,208.54,868700.0,-0.002105464637764398
2019-02-07,208.54,209.98,207.52,209.84,1290000.0,0.0062338160544739285
2019-02-08,209.73,212.5,209.25,210.57,1150000.0,0.003478841021730794
2019-02-11,210.04,211.14,209.49,210.51,748500.0,-0.00028494087476849117
2019-02-12,210.23,210.32,207.39,207.74,1010000.0,-0.013158519785283262
2019-02-13,207.3,208.59,206.19,207.96,608590.0,0.0010590160777894653
2019-02-14,208.31,208.92,206.7,208.15,454860.0,0.0009136372379303648
2019-02-15,208.98,209.04,207.18,207.74,641770.0,-0.001969733365361548
2019-02-19,208.0,208.22,206.97,207.91,774610.0,0.0008183306055646877
2019-02-20,207.81,207.81,204.31,205.62,898010.0,-0.01101438122264442
2019-02-21,203.1,203.52,199.53,200.48,1310000.0,-0.024997568329929054
2019-02-22,200.83,202.53,199.81,201.14,780210.0,0.003292098962490053
2019-02-25,201.36,202.01,199.59,201.41,945660.0,0.0013423486129064965
2019-02-26,201.93,203.21,200.77,202.7,818760.0,0.006404845836850193
2019-02-27,203.2,210.45,202.68,209.61,1910000.0,0.034089787863838206
2019-02-28,209.51,213.05,208.65,211.49,1810000.0,0.008969037736749286
2019-03-01,211.04,212.75,209.25,212.0,1000000.0,0.0024114615348242996
2019-03-04,212.53,212.9,209.47,212.35,1050000.0,0.0016509433962264008
2019-03-05,211.58,213.93,211.58,213.15,595000.0,0.0037673651989640344
2019-03-06,213.45,214.45,212.3,213.21,838450.0,0.00028149190710768934
2019-03-07,213.84,215.07,213.42,214.17,1030000.0,0.0045026030673982476
2019-03-08,214.53,215.99,212.97,214.32,1060000.0,0.0007003782042303008
2019-03-11,214.73,218.87,214.73,218.84,956730.0,0.021089958939902953
2019-03-12,217.52,218.78,216.63,218.27,1420000.0,-0.002604642661305001
2019-03-13,218.74,220.26,217.93,219.14,836110.0,0.003985889036514312
2019-03-14,219.75,220.13,218.29,218.57,1520000.0,-0.0026010769371177522
2019-03-15,218.61,218.71,215.99,217.62,1680000.0,-0.004346433636821079
2019-03-18,217.32,218.32,216.55,217.76,833240.0,0.0006433232239684283
2019-03-19,215.54,217.61,215.29,217.48,970880.0,-0.0012858192505510457
