date,open,high,low,close,volume,return
2019-01-30,124.71,126.19,124.08,125.88,1680000.0,0.008492228809485747
2019-01-31,125.4,125.8,124.38,125.54,1620000.0,-0.0027009850651412703
2019-02-01,126.03,126.53,125.13,126.49,1060000.0,0.007567309224151497
2019-02-04,126.49,126.5,125.02,126.04,1210000.0,-0.0035575934856509894
2019-02-05,126.12,126.25,125.33,126.18,1310000.0,0.0011107584893683686
2019-02-06,125.98,125.98,124.87,125.55,1500000.0,-0.004992867332382356
2019-02-07,125.19,126.8,125.11,126.76,1080000.0,0.009637594583831177
2019-02-08,126.53,126.76,124.62,125.79,1250000.0,-0.007652256232249965
2019-02-11,126.04,126.04,124.36,125.42,1610000.0,-0.0029414102869862457
2019-02-12,126.43,127.37,126.11,127.26,1730000.0,0.014670706426407332
2019-02-13,127.79,129.13,127.55,128.04,1350000.0,0.006129184347005934
2019-02-14,127.13,127.95,126.23,126.93,1270000.0,-0.008669165885660579
2019-02-15,128.05,128.84,127.86,128.74,1300000.0,0.014259828251792284
2019-02-19,128.31,129.46,128.01,129.1,1460000.0,0.002796333695820996
2019-02-20,129.05,130.13,128.98,129.74,1780000.0,0.0049573973663827875
2019-02-21,129.91,130.0,129.14,129.82,1230000.0,0.0006166178510866871
2019-02-22,130.21,131.31,129.98,131.02,1420000.0,0.0092435680172549
2019-02-25,131.3,133.13,131.3,132.49,2050000.0,0.011219661120439595
2019-02-26,132.46,133.9,132.36,133.27,2280000.0,0.005887236772586624
2019-02-27,132.81,133.42,132.44,132.62,1350000.0,-0.004877316725444669
2019-02-28,132.58,133.07,132.22,132.91,1740000.0,0.0021866988387875264
2019-03-01,133.52,134.35,132.46,133.03,1360000.0,0.000902866601459662
2019-03-04,133.24,133.66,130.92,132.15,907920.0,-0.00661504923701417
2019-03-05,132.42,132.82,131.28,132.69,1320000.0,0.004086265607264439
2019-03-06,132.71,133.36,131.69,131.8,896720.0,-0.006707363026603241
2019-03-07,131.72,131.85,130.65,131.49,1140000.0,-0.0023520485584218598
2019-03-08,130.31,131.11,130.0,131.02,1150000.0,-0.0035744163054224343
2019-03-11,132.13,132.42,131.46,131.87,1290000.0,0.0064875591512745245
2019-03-12,132.21,132.88,131.72,132.72,967340.0,0.0064457420186547765
2019-03-13,132.97,133.87,132.76,133.0,1190000.0,0.0021097046413502962
2019-03-14,133.16,133.51,132.64,133.06,1040000.0,0.00045112781954892434
2019-03-15,133.48,134.71,132.94,134.18,2110000.0,0.008417255373515786
2019-03-18,134.65,135.16,134.3,134.94,1370000.0,0.005664033387986267
2019-03-19,135.55,136.08,132.62,132.93,1680000.0,-0.014895509115162242
2019-03-20,133.1,133.1,131.25,131.33,1340000.0,-0.012036410140675469
2019-03-21,130.68,134.44,130.25,134.37,1530000.0,0.02314779562933067
2019-03-22,133.92,136.25,133.78,134.9,2350000.0,0.003944332812383822
2019-03-25,135.11,135.75,134.37,134.95,1140000.0,0.0003706449221645425
2019-03-26,135.6,135.94,133.94,134.98,1500000.0,0.00022230455724336906
2019-03-27,135.13,136.95,134.98,136.35,1200000.0,0.010149651800266835
2019-03-28,136.71,137.18,135.45,136.9,732410.0,0.004033736707004021
2019-03-29,137.72,138.13,136.65,137.16,1330000.0,0.001899196493791111
2019-04-01,137.56,138.6,137.37,138.02,1550000.0,0.006270049577136394
2019-04-02,138.38,138.38,136.59,136.81,1050000.0,-0.00876684538472694
2019-04-03,137.51,137.51,135.52,136.6,1120000.0,-0.0015349755134859144
2019-04-04,136.9,136.99,135.98,136.52,1120000.0,-0.0005856515373351412
2019-04-05,136.53,137.09,136.11,136.4,1090000.0,-0.0008789920890712732
2019-04-08,136.81,136.81,135.46,135.88,1010000.0,-0.0038123167155426074
2019-04-09,135.49,135.49,134.37,135.19,1380000.0,-0.005078010008831346
2019-04-10,135.43,135.78,134.6,135.46,1250000.0,0.0019971891412087217
2019-04-11,135.73,136.43,135.09,136.28,955920.0,0.006053447512180732
2019-04-12,136.98,137.85,136.72,137.72,1100000.0,0.01056648077487532
2019-04-15,137.81,137.9,136.6,136.79,779140.0,-0.0067528318327040315
2019-04-16,137.38,138.58,137.13,138.34,1040000.0,0.011331237663571914
2019-04-17,138.28,138.28,135.8,135.87,1430000.0,-0.01785456122596496
2019-04-18,138.75,141.52,138.0,138.93,2200000.0,0.02252152793111062
2019-04-22,138.38,138.66,136.58,136.61,1250000.0,-0.016699057079104573
2019-04-23,137.0,138.17,136.81,138.01,1390000.0,0.010248151672644479
2019-04-24,138.68,139.67,137.54,139.18,1160000.0,0.008477646547351725
2019-04-25,138.23,139.55,137.24,139.19,1130000.0,7.184940364979298e-05
2019-04-26,139.25,140.43,139.25,140.24,776880.0,0.0075436453768231715
2019-04-29,140.5,141.94,140.41,141.46,983790.0,0.008699372504278324
2019-04-30,141.83,143.86,141.61,143.75,1560000.0,0.01618832178707752
2019-05-01,143.62,144.18,142.97,143.08,1250000.0,-0.004660869565217274
2019-05-02,143.4,144.0,142.09,142.7,1050000.0,-0.002655856863293393
2019-05-03,142.86,144.22,142.28,143.35,1110000.0,0.004555010511562818
2019-05-06,142.01,143.83,141.37,143.43,969740.0,0.0005580746424835858
2019-05-07,142.83,143.78,141.2,141.71,1190000.0,-0.011991912431151053
2019-05-08,141.5,142.73,141.29,141.53,1010000.0,-0.0012701997036200785
2019-05-09,140.84,142.14,139.96,141.83,928110.0,0.002119691938105017
2019-05-10,141.16,144.01,140.77,143.96,973130.0,0.01501797927095816
2019-05-13,142.38,143.79,141.95,143.41,1610000.0,-0.003820505696026766
2019-05-14,143.07,146.38,143.07,145.71,1780000.0,0.01603793319852187
2019-05-15,145.06,146.89,144.73,146.52,1430000.0,0.005558987029030238
2019-05-16,146.37,148.27,146.37,147.41,1690000.0,0.006074256074255935
2019-05-17,145.97,148.52,145.88,147.49,1720000.0,0.0005427040227936608
2019-05-20,147.5,148.85,147.24,148.17,1440000.0,0.004610482066580657
2019-05-21,148.36,148.84,146.94,147.47,1390000.0,-0.00472430316528305
2019-05-22,147.48,148.26,146.94,147.96,1100000.0,0.003322709703668547
2019-05-23,147.32,147.46,145.48,146.94,1800000.0,-0.006893755068937635
2019-05-24,147.38,148.1,146.75,147.94,919330.0,0.00680549884306525
2019-05-28,148.0,148.8,146.25,146.28,1240000.0,-0.01122076517507098
2019-05-29,145.76,145.96,143.69,145.07,1480000.0,-0.008271807492480243
2019-05-30,145.49,146.27,144.48,145.73,1070000.0,0.004549527814158738
2019-05-31,145.14,146.33,144.49,145.57,1410000.0,-0.001097920812461406
2019-06-03,145.49,146.84,144.87,146.79,1630000.0,0.008380847702136318
2019-06-04,147.36,147.8,146.61,147.55,1510000.0,0.005177464404932275
2019-06-05,148.08,149.86,147.93,149.85,1470000.0,0.01558793629278199
2019-06-06,149.52,149.67,148.36,149.0,1800000.0,-0.005672339005672322
2019-06-07,147.93,150.02,147.93,149.53,1260000.0,0.0035570469798658078
2019-06-10,149.36,149.9,148.89,149.32,1190000.0,-0.0014044004547583144
2019-06-11,150.0,150.06,148.7,149.19,968400.0,-0.000870613447629176
2019-06-12,149.53,150.61,149.45,149.73,1030000.0,0.003619545545948011
2019-06-13,149.79,150.04,148.55,149.41,1510000.0,-0.0021371802577973
2019-06-14,149.69,150.64,148.79,150.11,1120000.0,0.004685094705842996
2019-06-17,150.3,150.52,149.66,149.92,821230.0,-0.0012657384584640052
2019-06-18,149.86,151.49,149.58,150.33,1330000.0,0.002734791889007715
2019-06-19,150.32,152.01,150.32,151.6,1010000.0,0.008448080888711296
2019-06-20,152.04,152.5,150.84,152.19,932220.0,0.0038918205804749917
2019-06-21,152.24,153.2,151.21,151.48,2320000.0,-0.0046652211051975145
2019-06-24,151.74,153.13,151.59,152.02,980120.0,0.003564827039873375
2019-06-25,152.01,153.63,151.48,153.13,1300000.0,0.007301670832785101
2019-06-26,152.9,153.17,148.62,148.7,1510000.0,-0.028929667602690556
2019-06-27,147.45,149.52,147.29,149.2,1620000.0,0.00336247478143914
2019-06-28,149.79,150.54,148.46,149.52,2320000.0,0.002144772117962601
2019-07-01,150.9,151.43,149.89,151.42,1150000.0,0.012707330123060245
2019-07-02,151.72,152.84,151.24,152.83,915710.0,0.009311847840443921
2019-07-03,153.39,154.62,153.05,154.3,613920.0,0.009618530393247449
2019-07-05,153.81,154.24,152.51,154.09,612130.0,-0.0013609850939728663
2019-07-08,153.98,154.26,153.44,153.8,773440.0,-0.0018820170030501293
2019-07-09,153.19,153.63,152.44,153.45,843360.0,-0.002275682704811599
2019-07-10,154.31,154.73,153.26,153.33,747200.0,-0.0007820136852393356
2019-07-11,152.97,153.34,151.19,152.43,933790.0,-0.005869692819409189
2019-07-12,152.92,153.46,151.8,153.39,867720.0,0.006297972839991894
2019-07-15,153.17,154.96,153.17,154.83,923440.0,0.009387834930569383
2019-07-16,154.88,155.09,154.1,154.59,877970.0,-0.001550087192404681
2019-07-17,154.04,154.17,152.34,152.38,944540.0,-0.014295879422989932
2019-07-18,152.35,152.87,151.55,152.71,763000.0,0.002165638535240877
2019-07-19,151.65,152.39,150.17,150.23,1370000.0,-0.016239931897059856
2019-07-22,150.17,150.84,149.31,149.71,1200000.0,-0.0034613592491511413
2019-07-23,148.5,149.97,145.37,147.5,1970000.0,-0.014761872954378474
2019-07-24,147.6,149.15,146.84,148.85,1310000.0,0.009152542372881323
2019-07-25,147.95,149.05,147.22,148.49,1190000.0,-0.0024185421565333654
2019-07-26,148.36,150.25,147.25,149.93,947650.0,0.009697622735537648
2019-07-29,149.67,151.03,148.53,148.74,1250000.0,-0.007937037284065918
2019-07-30,148.13,149.55,147.28,147.62,1200000.0,-0.0075299179776792124
2019-07-31,148.28,148.84,146.11,146.62,1620000.0,-0.006774149844194555
2019-08-01,146.29,148.15,145.47,145.78,1540000.0,-0.005729095621334057
2019-08-02,146.5,147.76,145.47,146.92,1440000.0,0.00782000274386041
2019-08-05,146.28,147.47,143.58,143.93,1660000.0,-0.020351211543697123
2019-08-06,143.72,146.04,142.79,145.96,1330000.0,0.014104078371430573
2019-08-07,144.25,148.03,143.12,147.36,1560000.0,0.009591668950397425
2019-08-08,147.86,148.78,146.23,148.22,1640000.0,0.005836047774158359
2019-08-09,148.5,149.64,147.58,149.07,1390000.0,0.005734718661449145
2019-08-12,148.54,149.32,146.25,146.45,1130000.0,-0.017575635607432805
2019-08-13,146.63,148.88,146.0,148.22,1110000.0,0.012086036189825844
2019-08-14,146.74,147.81,143.43,143.48,1560000.0,-0.03197948994737554
2019-08-15,143.44,146.24,143.04,145.59,1200000.0,0.014705882352941346
2019-08-16,146.18,147.14,145.34,146.81,1580000.0,0.008379696407720294
2019-08-19,148.4,148.4,147.02,147.58,1380000.0,0.00524487432736187
2019-08-20,147.63,148.46,146.39,146.51,905780.0,-0.0072503049193659574
2019-08-21,146.75,147.46,146.25,147.04,849650.0,0.003617500511910565
2019-08-22,147.64,148.17,146.29,147.81,696780.0,0.005236670293797596
2019-08-23,147.33,148.77,144.17,144.73,1430000.0,-0.02083756173465945
2019-08-26,145.6,147.42,145.21,147.34,898080.0,0.018033579769225483
2019-08-27,148.26,148.57,146.7,147.1,987140.0,-0.001628885570788663
2019-08-28,146.88,147.34,145.67,146.37,1080000.0,-0.00496261046906854
2019-08-29,147.57,147.79,146.26,146.94,1150000.0,0.0038942406230784155
