date,open,high,low,close,volume,return
2017-09-15,108.54,110.23,108.46,110.22,2234613,0.015946170153931183
2017-09-18,110.0,111.14,109.62,111.06,1121642,0.007621121393576624
2017-09-19,110.89,110.89,109.45,109.51,1101610,-0.013956419953178423
2017-09-20,108.8,108.8,106.1,106.65,1369685,-0.026116336407634
2017-09-21,106.62,107.13,105.75,105.92,732063,-0.0068448195030473835
2017-09-22,106.27,106.319,104.19,104.59,1057579,-0.012556646525679782
2017-09-25,104.5,105.9,104.07,105.57,1374614,0.009369920642508855
2017-09-26,105.48,106.6,104.48,106.08,1498233,0.004830917874396157
2017-09-27,106.15,106.96,104.28,106.8,1494508,0.006787330316742057
2017-09-28,106.85,107.48,104.64,105.12,1155060,-0.01573033707865157
2017-09-29,105.41,106.32,104.61,104.93,1041754,-0.0018074581430745917
2017-10-02,104.97,105.28,104.21,104.72,1156601,-0.002001334222815232
2017-10-03,105.24,105.31,104.17,104.29,973677,-0.0041061879297172865
2017-10-04,104.3,105.54,104.02,105.02,980739,0.006999712340588715
2017-10-05,105.2,106.17,104.8,105.6,959064,0.005522757569986547
2017-10-06,105.6,105.6,104.0,104.24,1250196,-0.012878787878787823
2017-10-09,104.38,104.67,102.79,102.9,1584635,-0.012854950115118835
2017-10-10,103.25,104.06,102.73,103.69,1430615,0.007677356656948353
2017-10-11,103.8,104.65,103.72,104.27,1198872,0.005593596296653569
2017-10-12,104.13,106.51,104.13,106.01,1282171,0.01668744605351491
2017-10-13,106.47,106.47,104.84,105.11,1291453,-0.00848976511649846
2017-10-16,105.11,106.24,105.11,105.96,1197478,0.008086766244886245
2017-10-17,105.51,105.96,103.63,104.65,1171633,-0.012363155907889611
2017-10-18,104.71,104.71,103.73,104.14,754657,-0.0048733874820832135
2017-10-19,103.98,104.63,102.86,104.0,952796,-0.0013443441521029387
2017-10-20,104.33,104.44,103.19,104.22,822815,0.002115384615384519
2017-10-23,104.34,104.92,103.72,104.79,734834,0.005469199769718047
2017-10-24,105.0,105.26,103.88,104.42,710118,-0.003530871266342217
2017-10-25,104.1,104.28,102.31,103.92,1063013,-0.004788354721317778
2017-10-26,103.99,104.52,102.93,104.14,957897,0.0021170130869900827
2017-10-27,104.09,104.09,102.6,103.71,919984,-0.004129057038602002
2017-10-30,103.1,103.53,101.82,101.91,1718907,-0.017356089094590632
2017-10-31,103.4,106.13,103.1,106.05,1747987,0.04062408007065055
2017-11-01,105.87,105.94,104.96,105.22,708962,-0.007826496935407823
2017-11-02,105.12,105.12,102.48,103.13,1118057,-0.019863143888994572
2017-11-03,103.2,103.87,102.03,102.22,813697,-0.00882381460292836
2017-11-06,102.2,102.235,99.86,99.99,1110318,-0.021815691645470592
2017-11-07,99.89,101.81,99.565,101.77,1404494,0.017801780178017923
2017-11-08,101.94,103.69,101.51,103.38,1467868,0.015819986243490236
2017-11-09,102.17,102.95,101.42,102.6,1289340,-0.007544979686593178
2017-11-10,102.23,104.72,102.23,104.12,901106,0.014814814814814836
2017-11-13,105.25,107.34,104.28,106.49,1515359,0.022762197464464062
2017-11-14,106.3,108.6158,105.829,108.19,1322299,0.015963940276082278
2017-11-15,108.19,108.4,106.21,106.51,2113650,-0.015528237360199593
2017-11-16,111.21,117.3,109.63,116.65,4205019,0.09520232841986664
2017-11-17,116.0,117.13,113.24,114.19,1418187,-0.02108872696099451
2017-11-20,114.58,115.691,113.65,114.01,1474055,-0.001576320168140799
2017-11-21,114.0,114.43,113.05,113.54,1098144,-0.004122445399526331
2017-11-22,113.29,113.29,112.19,112.7,694340,-0.007398273736128225
2017-11-24,113.24,113.27,111.18,111.37,595463,-0.011801242236024856
2017-11-27,111.74,113.28,111.494,113.25,708082,0.01688066804345878
2017-11-28,113.19,114.98,112.47,114.93,846568,0.014834437086092667
2017-11-29,114.84,119.32,114.84,117.66,1508262,0.02375358914121639
2017-11-30,117.9,119.72,115.86,116.67,1382693,-0.008414074451810305
2017-12-01,116.6,116.6,114.32,115.61,1154862,-0.009085454701294293
2017-12-04,116.12,119.53,115.7001,119.39,1446869,0.032696133552460926
2017-12-05,119.46,119.93,117.245,117.46,1387770,-0.016165507998994966
2017-12-06,117.84,119.35,117.3493,118.91,755161,0.012344627958454035
2017-12-07,118.47,119.19,117.91,118.47,717126,-0.0037002775208140326
2017-12-08,118.93,118.93,117.52,118.61,713536,0.0011817337722630494
2017-12-11,118.06,118.83,116.79,117.26,1048413,-0.011381839642525926
2017-12-12,117.83,118.75,117.32,117.95,943942,0.005884359542896123
2017-12-13,117.93,118.86,117.59,118.15,579711,0.0016956337431115465
2017-12-14,117.71,118.97,117.44,118.52,1002234,0.0031316123571729637
2017-12-15,119.63,120.17,118.6,119.44,1299191,0.007762402969963
2017-12-18,121.04,121.23,119.55,120.61,927848,0.009795713328867972
2017-12-19,121.71,123.19,120.805,121.47,1327381,0.007130420363153922
2017-12-20,120.8,123.7,120.5,123.42,1123811,0.016053346505309873
2017-12-21,123.52,124.61,123.24,123.91,959553,0.003970183114568204
2017-12-22,124.35,125.95,124.28,125.22,691558,0.010572189492373596
2017-12-26,125.1,126.02,125.02,125.27,479284,0.0003992972368631609
2017-12-27,125.27,125.8425,124.36,124.79,476821,-0.003831723477288995
2017-12-28,124.88,124.96,123.79,124.89,493562,0.000801346261719571
2017-12-29,124.74,125.68,124.23,124.24,495440,-0.005204580030426786
2018-01-02,124.38,124.59,122.78,123.72,871969,-0.004185447520927199
2018-01-03,123.75,123.96,122.705,123.4,1321063,-0.002586485612673717
2018-01-04,123.83,124.86,123.35,124.39,787197,0.008022690437601288
2018-01-05,124.71,125.62,123.89,125.55,663202,0.009325508481389244
2018-01-08,125.62,126.74,125.06,126.69,1045729,0.009080047789725265
2018-01-09,126.52,127.45,126.16,126.79,1314322,0.0007893282816324731
2018-01-10,125.82,126.265,123.78,124.16,1354219,-0.020742960801325094
2018-01-11,124.47,124.65,122.87,123.15,659018,-0.008134664948453496
2018-01-12,123.52,123.82,122.8,123.43,617956,0.002273650020300444
2018-01-16,124.04,124.809,123.63,124.01,723522,0.0046990196872720436
2018-01-17,124.52,126.98,124.52,125.84,673181,0.014756874445609247
2018-01-18,125.53,126.21,124.53,125.68,857054,-0.0012714558169103496
2018-01-19,126.1,127.66,125.69,127.53,807376,0.014719923615531538
2018-01-22,126.96,127.83,126.64,127.38,569632,-0.001176193836744388
2018-01-23,126.98,128.54,126.41,128.04,815923,0.005181347150259086
2018-01-24,128.24,128.62,126.03,126.94,1084215,-0.00859106529209619
2018-01-25,127.98,132.76,127.93,129.55,2091136,0.020560894910981675
2018-01-26,129.55,131.13,129.19,131.06,839376,0.011655731377846257
2018-01-29,130.07,131.745,129.2,129.42,943487,-0.012513352662902655
2018-01-30,128.75,130.15,126.98,127.46,969452,-0.015144490805130584
2018-01-31,127.66,127.96,126.29,126.89,4547084,-0.004471991212929516
2018-02-01,126.47,126.67,124.98,126.03,1136232,-0.006777523839546107
2018-02-02,125.26,125.51,119.89,120.12,1481681,-0.04689359676267557
2018-02-05,118.99,121.16,116.63,116.63,1145576,-0.029054279054279153
2018-02-06,114.91,120.46,114.33,119.92,1275637,0.028208865643488013
2018-02-07,119.27,121.19,119.03,119.83,1341496,-0.0007505003335557259
2018-02-07,119.27,121.19,119.03,119.83,1340000.0,-0.0007505003335557259
2018-02-08,119.53,120.61,118.36,118.37,1190000.0,-0.012183927230242753
2018-02-09,119.56,120.55,116.78,119.52,942810.0,0.00971529948466654
2018-02-12,119.97,120.69,118.42,119.4,893080.0,-0.0010040160642569296
2018-02-13,118.72,120.1,117.35,119.69,882600.0,0.0024288107202679043
2018-02-14,118.85,121.11,117.12,121.01,1080000.0,0.011028490266521862
2018-02-15,121.58,123.52,119.4,122.65,1390000.0,0.013552598958763706
2018-02-16,123.8,124.95,118.96,124.46,1510000.0,0.014757439869547362
2018-02-20,124.33,124.53,122.19,123.87,953380.0,-0.004740478868712761
2018-02-21,124.22,125.23,120.7,120.82,744100.0,-0.024622588197303674
2018-02-22,120.97,123.03,120.67,122.84,1070000.0,0.016719086243999426
2018-02-23,123.28,124.57,121.37,124.55,1450000.0,0.013920547053077215
2018-02-26,124.33,127.05,123.77,127.02,989610.0,0.019831393014853482
2018-02-27,127.06,130.22,126.64,126.64,1380000.0,-0.0029916548575027457
2018-02-28,127.36,128.23,126.06,126.3,1110000.0,-0.002684775742261558
2018-03-01,126.05,128.64,125.67,126.9,912720.0,0.004750593824228044
2018-03-02,126.36,129.0,126.36,128.45,879320.0,0.012214342001575895
2018-03-05,127.98,130.35,124.84,130.02,981250.0,0.01222265472946682
2018-03-06,130.0,130.3,127.94,129.68,1200000.0,-0.0026149823104137937
2018-03-07,128.27,129.36,125.0,128.72,810600.0,-0.007402837754472591
2018-03-08,129.07,129.7,127.86,129.67,939870.0,0.007380360472343028
2018-03-09,130.0,130.46,129.08,129.92,616030.0,0.001927971003316209
2018-03-12,129.79,131.41,129.58,130.31,808670.0,0.003001847290640569
2018-03-13,130.98,131.73,129.61,131.53,924910.0,0.009362289924027323
2018-03-14,132.0,133.38,130.67,130.85,1000000.0,-0.005169923211434724
2018-03-15,130.85,131.52,124.67,124.85,1360000.0,-0.04585403133358812
2018-03-16,125.35,127.62,125.28,125.84,1320000.0,0.007929515418502175
2018-03-19,125.79,127.93,125.5,126.29,737660.0,0.0035759694850603374
2018-03-20,126.87,127.09,124.93,125.43,793140.0,-0.006809723651912236
2018-03-21,124.11,125.0,119.33,120.16,2190000.0,-0.04201546679422796
2018-03-22,119.93,121.37,118.16,118.28,1120000.0,-0.01564580559254325
2018-03-23,118.98,121.45,118.54,118.76,1450000.0,0.00405816706121076
2018-03-26,119.48,121.9,119.33,121.7,1110000.0,0.02475581003704952
2018-03-27,122.37,123.34,121.76,122.41,1540000.0,0.005834018077239156
2018-03-28,122.66,124.62,122.41,123.3,986880.0,0.00727064782289033
2018-03-29,123.9,125.5,123.47,124.01,1060000.0,0.00575831305758312
2018-04-02,123.75,124.0,118.65,119.77,1070000.0,-0.0341907910652367
2018-04-03,120.24,122.5,118.95,121.72,630110.0,0.016281205644151253
2018-04-04,120.71,125.58,120.18,123.7,1460000.0,0.016266841932303766
2018-04-05,124.39,125.51,122.46,124.0,1490000.0,0.0024252223120453387
2018-04-06,123.95,126.49,122.87,123.94,1460000.0,-0.0004838709677419395
2018-04-09,124.27,126.86,123.46,125.11,688680.0,0.009440051637889413
2018-04-10,126.02,126.05,124.25,124.39,822290.0,-0.005754935656622218
2018-04-11,123.92,124.73,123.59,123.61,549070.0,-0.006270600530589254
2018-04-12,124.0,124.11,122.2,122.64,824240.0,-0.007847261548418416
2018-04-13,123.46,123.46,122.13,122.85,533240.0,0.001712328767123239
2018-04-16,120.99,122.11,118.51,120.95,1100000.0,-0.015466015466015448
2018-04-17,121.07,121.48,120.06,120.55,758220.0,-0.003307151715585044
2018-04-18,120.95,121.22,119.67,120.18,797390.0,-0.003069265864786286
2018-04-19,119.66,119.74,116.25,117.04,1690000.0,-0.02612747545348648
2018-04-20,117.08,117.88,113.16,114.92,1700000.0,-0.018113465481886526
2018-04-23,114.92,115.09,113.81,114.57,1260000.0,-0.003045596936999684
2018-04-24,114.92,115.05,113.19,114.55,1000000.0,-0.00017456576765295662
2018-04-25,113.82,115.68,113.42,115.54,798260.0,0.008642514185944972
2018-04-26,115.93,115.93,114.0,115.36,737330.0,-0.0015579020252727283
2018-04-27,115.84,117.0,115.2,116.18,589250.0,0.007108183079056918
2018-04-30,116.78,116.86,113.71,114.08,1150000.0,-0.0180754002410054
2018-05-01,114.14,115.46,113.31,115.01,894880.0,0.008152173913043459
2018-05-02,114.55,115.92,113.05,113.83,957980.0,-0.010259977393270225
2018-05-03,113.0,113.71,110.42,111.41,1810000.0,-0.02125977334621809
2018-05-04,111.31,114.39,110.83,113.31,1040000.0,0.017054124405349702
2018-05-07,113.3,114.42,112.35,112.65,730590.0,-0.005824728620598352
2018-05-08,112.29,113.05,111.6,112.85,1220000.0,0.001775410563692681
2018-05-09,113.39,114.55,112.55,113.79,764810.0,0.008329641116526565
2018-05-10,113.54,115.03,113.4,114.16,1320000.0,0.0032516038316194873
2018-05-11,114.22,115.28,112.66,113.02,614820.0,-0.00998598458304134
2018-05-14,112.99,112.99,111.01,111.58,793030.0,-0.012741107768536541
2018-05-15,110.9,111.39,108.74,110.99,1180000.0,-0.005287685965226774
2018-05-16,111.02,112.13,110.61,112.04,699630.0,0.009460311739796445
2018-05-17,111.99,112.17,110.75,111.32,752390.0,-0.006426276329882352
2018-05-18,110.28,110.28,107.12,107.94,1730000.0,-0.030362917714696347
2018-05-21,108.17,109.22,107.81,108.29,896840.0,0.003242542153047978
2018-05-22,108.5,109.91,108.18,109.41,931460.0,0.010342598577892659
2018-05-23,109.61,110.71,109.1,110.22,855910.0,0.007403345215245327
2018-05-24,110.5,111.1,108.45,109.84,980990.0,-0.003447650154236981
2018-05-25,109.68,111.83,109.24,109.74,884120.0,-0.0009104151493081192
2018-05-29,109.07,110.25,107.89,108.68,1200000.0,-0.009659194459631704
2018-05-30,108.83,109.09,106.56,108.59,1830000.0,-0.0008281192491719214
2018-05-31,108.42,108.74,106.43,107.5,1560000.0,-0.010037756699511902
2018-06-01,107.81,108.89,105.86,106.2,1990000.0,-0.012093023255813962
2018-06-04,106.07,108.09,106.07,107.04,1850000.0,0.00790960451977396
2018-06-05,105.81,107.11,105.15,106.1,1920000.0,-0.008781763826607003
2018-06-06,106.19,106.56,104.33,106.52,2410000.0,0.00395852968897259
2018-06-07,99.02,102.94,96.13,100.8,6760000.0,-0.05369883589936164
2018-06-08,100.62,103.22,99.95,102.52,2420000.0,0.017063492063492003
2018-06-11,102.67,106.93,102.42,106.17,3170000.0,0.03560280920795944
2018-06-12,106.42,106.52,104.81,105.9,1720000.0,-0.002543091268719988
2018-06-13,106.24,106.87,103.32,103.83,1860000.0,-0.019546742209631818
2018-06-14,103.87,104.47,103.24,103.75,1500000.0,-0.0007704902244052292
2018-06-15,103.89,105.88,103.83,105.73,2760000.0,0.01908433734939763
2018-06-18,105.45,105.96,103.34,104.19,1320000.0,-0.0145654024401779
2018-06-19,104.15,105.49,104.12,104.52,1740000.0,0.0031672905269219953
2018-06-20,104.9,106.66,104.62,106.36,1180000.0,0.017604286261002633
2018-06-21,105.99,106.52,105.08,105.39,804190.0,-0.00911996991350128
2018-06-22,105.66,106.57,105.06,105.71,1180000.0,0.0030363412088432185
2018-06-25,106.79,108.45,106.79,108.23,1150000.0,0.023838804275849057
2018-06-26,108.67,113.11,107.05,109.12,3510000.0,0.008223228310080488
2018-06-27,108.96,112.05,108.59,110.04,2130000.0,0.008431085043988373
2018-06-28,109.54,110.14,108.21,109.05,1460000.0,-0.008996728462377424
2018-06-29,108.98,108.98,107.14,107.48,1000000.0,-0.014397065566253975
2018-07-02,107.23,107.62,104.64,105.16,956990.0,-0.021585411239300356
2018-07-03,106.06,107.9,105.54,107.29,686960.0,0.02025484975275771
2018-07-05,108.15,110.95,107.86,110.64,1520000.0,0.031223786000559084
2018-07-06,110.93,112.52,110.34,111.74,935510.0,0.009942154736080955
2018-07-09,111.9,112.69,110.44,110.91,1160000.0,-0.007427957759083559
2018-07-10,110.44,110.44,107.57,109.14,1730000.0,-0.015958885582905036
2018-07-11,109.28,110.6,108.65,109.85,859950.0,0.006505405900677941
2018-07-12,110.7,111.16,109.31,109.73,734080.0,-0.0010923987255346823
2018-07-13,109.3,111.14,109.3,111.06,770540.0,0.012120659801330591
2018-07-16,111.02,111.02,108.01,108.41,828810.0,-0.02386097604898263
2018-07-17,108.42,111.21,108.42,110.99,679520.0,0.023798542569873682
2018-07-18,110.95,111.14,108.46,109.01,995640.0,-0.01783944499504453
2018-07-19,108.75,110.66,108.16,109.57,797110.0,0.0051371433813409695
2018-07-20,109.8,110.31,108.64,109.47,804040.0,-0.0009126585744272386
2018-07-23,109.48,109.77,107.75,108.7,694890.0,-0.0070338905636246896
2018-07-24,108.02,108.31,106.32,107.61,990230.0,-0.01002759889604421
2018-07-25,107.56,108.88,106.9,108.52,964390.0,0.008456463153981852
2018-07-26,110.22,112.24,109.39,110.15,886280.0,0.01502027276078155
2018-07-27,110.22,111.2,109.7,110.02,784780.0,-0.0011802088061735327
2018-07-30,109.34,111.13,108.85,111.04,699870.0,0.009271041628794885
2018-07-31,111.37,112.4,110.22,111.12,1290000.0,0.0007204610951008217
2018-08-01,111.5,112.46,109.24,109.4,1240000.0,-0.015478761699064036
2018-08-02,109.39,112.55,109.03,112.32,967610.0,0.02669104204753192
2018-08-03,113.32,121.28,113.0,116.24,3460000.0,0.03490028490028485
2018-08-06,115.95,116.92,114.02,114.47,1140000.0,-0.015227116311080535
2018-08-07,114.56,114.61,112.49,112.81,1560000.0,-0.014501616143967833
2018-08-08,112.82,113.02,111.81,111.91,665370.0,-0.007978016133321608
2018-08-09,112.31,112.54,109.95,110.7,1070000.0,-0.01081225985166645
2018-08-10,110.28,110.98,109.82,110.83,803110.0,0.0011743450767840447
2018-08-13,110.55,111.33,109.99,111.1,712700.0,0.0024361634936389542
2018-08-14,111.08,112.73,111.08,111.44,662560.0,0.0030603060306031438
2018-08-15,111.39,113.02,110.73,112.59,1030000.0,0.010319454414931872
2018-08-16,112.63,113.31,111.62,112.09,1240000.0,-0.004440891731059549
2018-08-17,111.91,115.47,111.82,114.59,1460000.0,0.02230350611116072
2018-08-20,114.4,117.55,114.4,115.87,1890000.0,0.011170259184920095
2018-08-21,112.88,116.8,107.31,108.2,4400000.0,-0.06619487356520237
2018-08-22,107.94,108.19,105.01,105.4,2820000.0,-0.025878003696857665
2018-08-23,105.0,105.22,103.09,104.45,2100000.0,-0.009013282732447836
2018-08-24,104.74,105.56,103.89,105.05,1170000.0,0.005744375299186144
2018-08-27,105.67,106.68,105.11,105.83,912470.0,0.007425035697286919
2018-08-28,105.53,105.61,104.06,104.25,1310000.0,-0.014929604082018266
2018-08-29,104.57,104.72,103.44,103.66,921170.0,-0.005659472422062328
2018-08-30,103.28,103.99,102.5,102.97,1100000.0,-0.006656376615859494
2018-08-31,103.22,103.93,102.6,103.38,1260000.0,0.003981742255025678
2018-09-04,103.38,104.46,102.7,103.69,1100000.0,0.0029986457728767846
2018-09-05,103.33,107.33,103.33,107.15,1400000.0,0.03336869514900198
2018-09-06,107.18,110.22,107.02,109.77,1560000.0,0.024451703219785292
2018-09-07,109.39,110.05,108.32,109.53,998580.0,-0.0021863897239682295
2018-09-10,110.09,111.21,109.58,110.17,964400.0,0.005843147995982845
2018-09-11,110.12,110.17,108.64,109.19,665820.0,-0.008895343559952806
2018-09-12,109.0,110.33,108.08,110.2,803310.0,0.009249931312391269
2018-09-13,110.29,111.04,108.65,110.93,572730.0,0.00662431941923769
2018-09-14,110.75,111.15,109.58,111.08,513110.0,0.0013522040926710055
2018-09-17,111.08,111.81,110.27,111.65,671130.0,0.005131436802304767
2018-09-18,111.24,111.24,108.5,110.47,1140000.0,-0.010568741603224407
2018-09-19,110.84,111.51,108.97,109.17,659100.0,-0.011767900787544083
2018-09-20,109.19,110.4,108.58,109.65,922200.0,0.004396812311074472
2018-09-21,109.76,110.45,109.38,110.16,1030000.0,0.0046511627906975495
2018-09-24,110.02,110.59,108.5,108.7,630110.0,-0.01325344952795926
2018-09-25,108.85,108.95,107.74,108.37,758650.0,-0.0030358785648574305
2018-09-26,106.2,107.73,105.59,105.66,1100000.0,-0.02500692073452071
2018-09-27,104.5,104.66,102.12,102.37,1270000.0,-0.0311376112057542
2018-09-28,102.19,103.0,101.65,102.61,1100000.0,0.002344436846732467
2018-10-01,103.0,103.74,102.06,102.51,796340.0,-0.0009745638826624825
2018-10-02,102.83,104.08,102.33,103.17,734840.0,0.006438396254023981
2018-10-03,103.57,104.35,101.36,101.63,1050000.0,-0.014926819811960867
2018-10-04,101.58,102.86,100.91,101.69,1380000.0,0.0005903768572272927
2018-10-05,101.9,104.75,101.6,102.95,1310000.0,0.012390598878945891
2018-10-08,102.69,105.25,102.69,104.4,1070000.0,0.014084507042253502
2018-10-09,104.4,104.91,101.76,101.97,1190000.0,-0.02327586206896559
2018-10-10,102.13,105.12,102.07,103.54,1570000.0,0.015396685299597923
2018-10-11,104.0,104.72,101.41,102.17,1200000.0,-0.013231601313502095
2018-10-12,102.23,103.79,101.94,103.16,724520.0,0.009689732798277229
2018-10-15,103.02,104.57,102.75,103.93,580230.0,0.007464133385033156
2018-10-16,103.66,105.66,103.34,105.39,615250.0,0.014047916867122145
2018-10-17,105.19,105.64,103.37,103.8,709120.0,-0.01508682038144038
2018-10-18,103.81,104.15,102.54,102.9,852560.0,-0.00867052023121384
2018-10-19,103.73,105.4,103.71,104.98,846130.0,0.020213799805636423
2018-10-22,105.23,105.93,103.95,104.71,607220.0,-0.002571918460659295
2018-10-23,104.06,106.41,103.65,105.86,1040000.0,0.010982714162926177
2018-10-24,105.88,108.56,105.52,107.26,1130000.0,0.013225014169658156
2018-10-25,107.23,107.56,105.45,106.53,1160000.0,-0.006805892224501231
2018-10-26,106.31,107.15,104.62,105.36,1180000.0,-0.010982821740354809
2018-10-29,106.0,108.5,106.0,107.71,847320.0,0.022304479878511696
2018-10-30,108.27,110.4,108.05,109.6,1960000.0,0.017547117259307354
2018-10-31,108.98,109.66,105.5,108.32,2110000.0,-0.011678832116788329
2018-11-01,108.39,110.91,108.38,109.74,1100000.0,0.013109305760709011
2018-11-02,111.0,111.59,104.46,105.69,2740000.0,-0.03690541279387638
2018-11-05,105.75,108.43,105.75,107.98,1350000.0,0.021667139748320574
2018-11-06,107.88,110.14,107.49,109.92,812750.0,0.01796629005371364
2018-11-07,110.35,110.98,108.66,110.79,1520000.0,0.007914847161572203
2018-11-08,110.88,111.57,110.23,110.92,1290000.0,0.001173391100279808
2018-11-09,110.92,113.24,110.49,112.88,1050000.0,0.017670393076090862
2018-11-12,112.6,114.86,112.58,114.2,1530000.0,0.011693834160170224
2018-11-13,113.95,115.45,112.59,113.83,1330000.0,-0.0032399299474605847
2018-11-14,113.92,114.5,113.25,113.94,1880000.0,0.0009663533339190344
2018-11-15,112.61,113.88,111.76,112.94,1210000.0,-0.0087765490609093
2018-11-16,113.07,113.97,112.27,113.06,784100.0,0.0010625110678237348
2018-11-19,112.97,113.92,111.44,111.85,840870.0,-0.010702281974173111
2018-11-20,112.41,115.09,111.55,112.28,1190000.0,0.0038444345105053124
2018-11-21,112.34,112.7,109.59,109.99,918090.0,-0.02039543997149984
2018-11-23,110.11,110.99,109.57,110.71,302510.0,0.006546049640876461
2018-11-26,110.25,111.5,108.33,109.01,1630000.0,-0.015355433113539818
2018-11-27,109.16,109.53,107.75,109.18,1750000.0,0.001559489955049953
2018-11-28,103.8,106.67,100.65,101.28,5000000.0,-0.07235757464737136
2018-11-29,100.99,104.42,100.89,103.44,2590000.0,0.021327014218009532
2018-11-30,103.44,104.78,103.07,104.51,2050000.0,0.010344160866202712
2018-12-03,104.44,104.56,102.66,103.26,1590000.0,-0.011960577935125838
2018-12-04,103.69,106.09,101.86,102.24,1830000.0,-0.009877977919814152
2018-12-06,102.6,102.91,99.05,100.83,2110000.0,-0.013791079812206508
2018-12-07,100.88,101.25,97.42,98.17,1420000.0,-0.026381037389665796
2018-12-10,98.22,99.68,97.32,99.16,1460000.0,0.010084547214016526
2018-12-11,99.61,102.2,99.04,100.88,1060000.0,0.01734570391286816
2018-12-12,101.55,102.69,100.79,101.68,1200000.0,0.00793021411578132
2018-12-13,101.86,104.66,101.68,103.77,1580000.0,0.020554681353265103
2018-12-14,103.36,104.18,101.63,101.91,1120000.0,-0.017924255565192282
2018-12-17,101.6,102.28,98.18,99.0,1230000.0,-0.028554607006181842
2018-12-18,99.07,99.44,96.96,97.34,1310000.0,-0.016767676767676765
2018-12-19,99.18,99.9,96.41,96.9,1020000.0,-0.004520238339839722
2018-12-20,96.65,97.5,93.98,95.42,1460000.0,-0.015273477812177583
2018-12-21,95.53,99.05,94.88,96.1,2960000.0,0.007126388597778144
2018-12-24,96.36,96.36,92.24,93.16,971600.0,-0.030593132154006275
2018-12-26,93.35,94.79,92.54,94.78,2370000.0,0.017389437526835527
2018-12-27,94.37,94.39,91.32,94.39,1280000.0,-0.004114792150242685
2018-12-28,94.61,95.78,92.95,93.91,1190000.0,-0.005085284458099415
2018-12-31,94.05,94.23,91.58,93.49,1060000.0,-0.004472367160046842
2019-01-02,93.08,94.52,91.95,93.88,1030000.0,0.004171569151780963
2019-01-03,93.39,96.21,93.33,94.59,1820000.0,0.007562846186621286
2019-01-04,94.77,96.18,94.09,95.88,1380000.0,0.013637805264827163
2019-01-07,95.4,97.66,94.51,97.17,937930.0,0.013454317897371837
2019-01-08,97.84,99.98,97.56,99.68,1210000.0,0.025831017803849
2019-01-09,99.62,99.98,98.61,99.68,1100000.0,0.0
2019-01-10,99.66,101.61,99.36,101.48,765580.0,0.01805778491171739
2019-01-11,101.71,102.42,100.95,102.19,718870.0,0.006996452502956219
2019-01-14,101.94,102.84,101.53,102.63,973880.0,0.0043057050592034685
2019-01-15,102.63,103.41,102.21,103.17,754530.0,0.0052616194095294055
2019-01-16,103.16,103.78,102.59,103.23,655240.0,0.0005815644082582949
2019-01-17,103.32,104.54,102.77,104.18,469130.0,0.009202751138235099
2019-01-18,104.29,105.09,103.8,104.79,935930.0,0.005855250527932343
2019-01-22,104.86,105.07,102.97,104.99,756110.0,0.0019085790628876609
2019-01-23,104.97,105.29,103.2,104.19,900750.0,-0.007619773311743905
2019-01-24,102.71,103.29,100.91,101.77,844850.0,-0.023226797197427818
2019-01-25,102.0,102.93,101.28,101.44,651350.0,-0.0032426058759948972
2019-01-28,101.59,102.87,101.01,102.87,939900.0,0.014097003154574184
2019-01-29,102.77,103.6,102.76,103.25,579480.0,0.0036939826966073674
2019-01-30,103.4,104.12,102.82,103.48,423520.0,0.002227602905569004
2019-01-31,103.25,105.28,102.85,104.88,930630.0,0.013529184383455739
2019-02-01,105.11,105.51,103.78,103.83,737800.0,-0.010011441647597263
2019-02-04,103.86,105.0,103.56,104.94,867950.0,0.010690551863623332
2019-02-05,104.87,105.51,104.49,105.37,776880.0,0.004097579569277698
2019-02-06,105.13,105.75,104.56,105.26,758840.0,-0.0010439404004934927
2019-02-07,104.13,105.29,103.12,103.83,1060000.0,-0.013585407562226925
2019-02-08,103.34,103.97,102.42,103.61,799790.0,-0.0021188481171144913
2019-02-11,103.8,104.32,102.42,103.34,843820.0,-0.00260592606891219
2019-02-12,103.41,104.8,103.29,104.36,719580.0,0.00987033094639056
2019-02-13,104.36,104.46,102.77,103.73,940460.0,-0.006036795707167419
2019-02-14,102.39,102.4,101.15,101.54,1010000.0,-0.02111250361515471
2019-02-15,102.38,104.17,102.21,103.38,1240000.0,0.018120937561552086
2019-02-19,103.4,104.17,102.66,104.01,834690.0,0.006094022054556003
2019-02-20,104.02,107.5,103.52,106.94,1950000.0,0.028170368233823684
2019-02-21,106.59,107.08,105.76,106.77,739520.0,-0.001589676454086475
2019-02-22,102.2,102.48,99.54,101.42,1730000.0,-0.05010770815772214
2019-02-25,102.03,102.17,100.38,101.06,1310000.0,-0.0035495957404850786
2019-02-26,107.21,109.3,104.71,106.09,2790000.0,0.04977241242826036
2019-02-27,107.72,107.75,105.74,107.57,2060000.0,0.013950419455179386
2019-02-28,107.77,107.85,105.63,105.91,1570000.0,-0.015431811843450771
2019-03-01,106.21,106.91,105.36,105.42,1300000.0,-0.004626569729015206
2019-03-04,104.36,105.53,101.24,102.54,2550000.0,-0.027319294251565096
2019-03-05,102.38,102.58,101.53,102.08,4630000.0,-0.004486054222742397
2019-03-06,102.09,103.49,101.05,103.41,2270000.0,0.013028996865203757
2019-03-07,103.4,103.84,102.37,102.63,1070000.0,-0.007542790832608115
