date,open,high,low,close,volume,return
2017-10-02,630.5,640.98,630.355,635.8,154972,0.015395426089178432
2017-10-03,637.89,642.1,636.695,639.89,90230,0.006432840515885552
2017-10-04,638.81,646.37,638.29,643.32,114630,0.005360296300926715
2017-10-05,644.22,645.59,640.38,644.85,81453,0.0023782876329043745
2017-10-06,642.95,647.965,642.95,645.76,81331,0.0014111808947816495
2017-10-09,649.45,656.78,638.75,651.95,74724,0.009585604558969285
2017-10-10,653.19,655.62,648.255,652.97,95592,0.0015645371577575062
2017-10-11,653.96,659.78,653.65,659.7,76510,0.010306752224451321
2017-10-12,657.84,661.21,657.35,660.07,115893,0.0005608609974230294
2017-10-13,658.97,662.99,653.45,658.65,99457,-0.002151286984713896
2017-10-16,661.76,668.75,661.365,666.98,93384,0.01264708115083879
2017-10-17,668.55,668.55,659.83,662.22,97420,-0.0071366457764849844
2017-10-18,664.49,664.49,655.33,655.66,111522,-0.009906073510313917
2017-10-19,653.65,661.91,646.2101,661.19,86810,0.008434249458560972
2017-10-20,664.9,670.46,663.21,668.72,84194,0.011388556995719723
2017-10-23,671.4,672.64,666.66,667.37,66595,-0.0020187821509750625
2017-10-24,670.5,670.5,663.33,669.36,62452,0.002981854143878193
2017-10-25,670.27,672.69,661.4,666.0,99922,-0.005019720329867305
2017-10-26,667.48,670.89,660.3,667.74,138782,0.002612612612612697
2017-10-27,669.02,679.73,668.21,679.0,100744,0.016862850810195562
2017-10-30,680.5,680.5,671.02,675.22,107914,-0.0055670103092783085
2017-10-31,675.27,684.78,674.79,682.63,100506,0.010974201001155093
2017-11-01,685.48,694.48,685.48,689.11,126018,0.009492697361674685
2017-11-02,687.18,690.59,670.66,671.6,188056,-0.025409586277952756
2017-11-03,649.15,658.685,635.18,646.0,391640,-0.03811792733770103
2017-11-06,644.64,644.64,630.355,635.11,213558,-0.016857585139318898
2017-11-07,635.49,639.51,621.68,624.58,234314,-0.016579805073136944
2017-11-08,625.79,625.79,614.65,623.72,267862,-0.0013769252937974041
2017-11-09,621.46,627.26,617.99,626.82,158938,0.00497017892644136
2017-11-10,624.01,626.74,618.975,622.66,167847,-0.006636674005296661
2017-11-13,619.54,633.19,617.42,630.84,193305,0.013137185622972503
2017-11-14,630.0,632.82,626.15,631.37,114422,0.0008401496417473897
2017-11-15,630.44,630.44,622.55,625.19,162479,-0.00978823827549602
2017-11-16,626.48,634.13,626.48,630.5,137198,0.008493418000927733
2017-11-17,627.91,631.9,622.7,630.92,97335,0.0006661379857255678
2017-11-20,632.11,632.95,629.61,631.92,100046,0.0015849870031066082
2017-11-21,633.43,634.3,627.19,627.62,94810,-0.0068046588175717515
2017-11-22,627.62,629.76,625.38,626.35,81720,-0.00202351741499629
2017-11-24,626.0,635.02,625.0,635.02,48812,0.01384210106170669
2017-11-27,634.4,637.485,632.1,633.76,120769,-0.0019841894743471977
2017-11-28,634.97,637.75,632.01,634.14,95379,0.000599596061600538
2017-11-29,633.7,633.7,621.21,625.44,86112,-0.01371936796291029
2017-11-30,625.71,634.16,625.68,629.21,201230,0.006027756459452416
2017-12-01,630.91,633.29,615.305,624.64,165902,-0.007263075920598938
2017-12-04,626.33,628.05,606.76,606.8,228509,-0.02856045081967218
2017-12-05,606.89,620.21,605.3,612.25,155916,0.008981542518127883
2017-12-06,610.17,617.52,610.17,615.98,92601,0.006092282564311935
2017-12-07,616.35,621.86,614.89,620.15,115329,0.006769700314945171
2017-12-08,623.2,625.0,620.24,623.19,104420,0.004902039829073779
2017-12-11,622.05,626.43,618.835,624.67,129382,0.0023748776456615772
2017-12-12,622.81,626.75,619.28,625.01,113919,0.0005442873837386841
2017-12-13,625.27,633.345,625.27,626.39,120358,0.0022079646725652324
2017-12-14,626.08,631.38,622.3,629.93,196768,0.005651431216973313
2017-12-15,634.12,643.56,630.15,639.94,268194,0.015890654517168645
2017-12-18,640.67,644.92,640.0,642.99,209065,0.004766071819233053
2017-12-19,635.21,646.75,628.975,635.07,250491,-0.012317454392758775
2017-12-20,638.825,644.98,626.405,626.66,172740,-0.013242634670193931
2017-12-21,624.06,629.98,617.58,618.43,184698,-0.013133118437430258
2017-12-22,615.76,618.59,611.5,614.77,179200,-0.005918212247141952
2017-12-26,613.01,617.2,612.11,613.53,145366,-0.002017014493225111
2017-12-27,612.42,620.34,609.11,615.93,154660,0.003911789154564582
2017-12-28,618.84,623.17,614.15,622.6,122576,0.01082915266345208
2017-12-29,625.2,629.405,619.23,619.52,137776,-0.004946996466431153
2018-01-02,622.44,627.2,621.53,626.1,126892,0.010621126033057982
2018-01-03,624.96,636.41,624.96,631.54,145624,0.008688707874141333
2018-01-04,628.88,630.25,624.905,627.03,204428,-0.007141273711878893
2018-01-05,629.3,640.37,626.73,637.35,208895,0.016458542653461583
2018-01-08,635.93,639.1,632.12,633.18,137720,-0.006542715933160803
2018-01-09,636.04,655.0,636.04,649.99,261092,0.02654853280267866
2018-01-10,648.48,648.48,638.15,646.19,146195,-0.005846243788365957
2018-01-11,647.37,648.38,635.8,639.26,161767,-0.010724399944288976
2018-01-12,638.61,652.11,638.12,650.6,149619,0.01773926102055512
2018-01-16,653.3,660.21,648.89,649.42,129186,-0.0018137104211498611
2018-01-17,653.12,661.21,651.76,656.51,148277,0.010917434018046901
2018-01-18,655.8,660.16,650.52,653.75,101619,-0.004204048681665129
2018-01-19,656.94,667.53,656.94,666.69,188638,0.019793499043977203
2018-01-22,665.81,671.77,657.935,670.88,146087,0.0062847800326988335
2018-01-23,671.07,674.15,665.76,667.15,187544,-0.005559861674218958
2018-01-24,667.0,676.65,664.595,672.69,152954,0.008303979614779466
2018-01-25,674.93,680.31,674.81,678.05,225730,0.007968009038338497
2018-01-26,679.08,693.18,676.46,692.3,180696,0.02101614925153017
2018-01-29,690.39,697.26,685.3375,685.79,129740,-0.009403437815975746
2018-01-30,680.34,684.96,669.88,677.14,115190,-0.012613190626868276
2018-01-31,679.73,682.57,671.44,675.26,125767,-0.0027763830227132136
2018-02-01,676.0,685.0,671.89,684.11,150920,0.013106062849865374
2018-02-02,680.97,680.97,666.175,667.16,176030,-0.02477671719460328
2018-02-05,666.34,668.4195,635.16,635.5,202790,-0.04745488338629411
2018-02-06,623.2,641.61,618.68,637.28,209970,0.002800944138473538
2018-02-07,636.71,649.71,636.71,641.96,166025,0.007343710770775891
2018-02-07,636.71,649.71,636.71,641.96,166030.0,0.007343710770775891
2018-02-08,644.04,646.44,601.0,601.0,261910.00000000003,-0.06380459841734698
2018-02-09,614.06,637.99,580.43,600.37,413200.0,-0.0010482529118136519
2018-02-12,605.54,619.22,602.13,613.87,167980.0,0.02248613355097695
2018-02-13,611.62,617.35,603.0,613.69,139100.0,-0.0002932216918890562
2018-02-14,611.51,625.0,608.17,624.67,177570.0,0.017891769460150808
2018-02-15,625.81,632.69,619.35,631.97,141070.0,0.011686170297917409
2018-02-16,628.94,639.95,628.94,634.37,102000.0,0.003797648622561267
2018-02-20,632.81,634.88,620.26,624.22,122690.0,-0.016000126109368296
2018-02-21,624.66,646.97,624.66,628.61,158270.0,0.007032776905578242
2018-02-22,631.99,639.57,622.75,624.97,129900.0,-0.005790553761473749
2018-02-23,628.94,636.7,625.44,636.1,81590.0,0.017808854825031695
2018-02-26,636.94,639.69,629.4,636.63,75700.0,0.0008332023266781619
2018-02-27,635.08,636.76,624.81,625.57,125050.0,-0.017372728272308846
2018-02-28,628.41,632.22,616.21,616.22,163590.0,-0.014946368911552654
2018-03-01,618.1,618.1,590.58,596.17,240850.0,-0.032537080912661165
2018-03-02,589.6,594.62,585.33,593.26,273590.0,-0.004881158058942847
2018-03-05,592.16,602.69,585.59,599.95,239670.0,0.011276674645180895
2018-03-06,601.42,606.54,596.18,605.29,192730.0,0.008900741728477213
2018-03-07,599.3,612.92,599.3,611.54,175790.0,0.010325629037321038
2018-03-08,614.22,614.22,601.62,606.88,179740.0,-0.0076201066160839215
2018-03-09,610.11,619.65,606.03,616.0,128380.0,0.015027682573161005
2018-03-12,615.4,620.66,613.69,615.91,223510.0,-0.00014610389610392183
2018-03-13,618.42,619.64,608.12,612.0,120950.0,-0.006348330113165823
2018-03-14,615.0,615.0,604.07,606.13,113790.0,-0.009591503267973867
2018-03-15,608.62,618.8,606.17,613.83,205190.0,0.012703545444046727
2018-03-16,614.61,617.54,611.28,613.88,200970.0,8.145577765827916e-05
2018-03-19,610.3,613.5,606.53,611.51,194310.0,-0.003860689385547622
2018-03-20,613.55,618.54,610.37,611.9,120010.0,0.0006377655312259645
2018-03-21,612.9,618.99,606.41,606.41,133070.0,-0.008972054257231576
2018-03-22,601.27,605.13,583.34,585.39,212670.0,-0.03466301677083161
2018-03-23,586.01,594.24,565.86,566.87,232410.0,-0.03163702830591564
2018-03-26,574.46,590.29,567.79,588.75,211790.0,0.03859791486584219
2018-03-27,588.76,591.48,568.99,573.21,175560.0,-0.02639490445859871
2018-03-28,574.44,576.77,564.53,571.9,240930.0,-0.002285375342370277
2018-03-29,572.42,587.61,571.5,575.03,275340.0,0.005472984787550317
2018-04-02,575.0,578.36,556.62,562.68,266760.0,-0.021477140323113653
2018-04-03,566.45,574.27,561.62,568.58,279320.0,0.010485533518163281
2018-04-04,559.46,576.24,546.04,574.53,286920.0,0.010464666361813535
2018-04-05,577.98,581.9,573.88,577.67,194840.0,0.005465336884061811
2018-04-06,573.36,576.48,552.12,555.26,255540.0,-0.038793774992642804
2018-04-09,553.56,569.86,553.56,560.22,131580.0,0.008932752224183327
2018-04-10,563.71,574.48,561.59,571.28,169960.0,0.01974224411838188
2018-04-11,565.22,581.21,561.88,565.17,214730.0,-0.01069528077300097
2018-04-12,568.25,575.43,567.06,569.76,170360.0,0.008121450183130818
2018-04-13,572.3,572.3,565.02,568.21,104600.0,-0.0027204436955911016
2018-04-16,570.49,575.88,569.55,570.76,122600.0,0.004487777406240623
2018-04-17,573.82,582.73,573.47,581.57,155840.0,0.018939659401499886
2018-04-18,584.48,589.96,578.53,585.63,161150.0,0.006981102876695733
2018-04-19,584.61,584.61,573.42,577.37,132210.0,-0.014104468691836125
2018-04-20,578.26,580.79,572.27,576.76,170600.0,-0.001056514886467963
2018-04-23,577.1,582.07,573.24,574.35,82010.0,-0.004178514460087324
2018-04-24,561.93,573.01,557.08,561.88,174200.0,-0.02171149995647259
2018-04-25,562.01,564.34,553.93,560.67,151280.0,-0.002153484729835564
2018-04-26,562.0,566.9,560.17,563.61,155860.0,0.0052437262560864895
2018-04-27,563.86,566.48,562.33,564.01,98030.0,0.0007097106154965171
2018-04-30,566.2,566.2,559.92,559.93,287050.0,-0.007233914292299803
2018-05-01,555.37,567.42,550.25,567.22,285140.0,0.013019484578429497
2018-05-02,564.03,566.7,560.12,560.83,181230.0,-0.011265470187934112
2018-05-03,556.51,574.98,550.03,574.8,279380.0,0.024909509120410567
2018-05-04,580.0,580.0,550.5,552.97,375290.0,-0.03797842727905343
2018-05-07,555.6,563.95,550.0,552.9,171920.0,-0.00012658914588503656
2018-05-08,551.7,554.41,545.13,546.43,235080.0,-0.011701935250497453
2018-05-09,548.66,552.4,544.64,549.66,152410.0,0.00591109565726633
2018-05-10,554.48,564.45,552.96,563.25,205030.0,0.024724375068224003
2018-05-11,566.0,567.26,561.64,563.72,209130.0,0.0008344429649356222
2018-05-14,566.07,571.02,563.24,568.92,212370.0,0.009224437664088425
2018-05-15,563.62,564.0,547.38,556.44,433920.0,-0.021936300358573968
2018-05-16,557.01,561.72,554.8,560.75,167930.0,0.007745668895118962
2018-05-17,559.7,563.6,559.7,562.1,174820.0,0.0024074899687918094
2018-05-18,563.0,575.41,562.1,573.19,253500.0,0.01972958548301018
2018-05-21,575.99,582.43,575.99,582.01,273480.0,0.015387567822187975
2018-05-22,583.03,585.63,573.24,574.1,188660.0,-0.013590831772649858
2018-05-23,569.85,572.3,567.0,569.8,211330.0,-0.007489984323288734
2018-05-24,567.67,569.97,564.93,565.58,136770.0,-0.007406107406107254
2018-05-25,565.74,565.74,552.79,554.83,209300.0,-0.01900703702394002
2018-05-29,551.5,554.81,540.24,546.74,193640.0,-0.014581042841951608
2018-05-30,550.81,555.88,548.47,551.71,181660.0,0.009090243991659808
2018-05-31,549.79,554.4,546.79,550.74,265590.0,-0.0017581700531076327
2018-06-01,555.0,569.5,554.83,569.0,323460.0,0.033155390928568895
2018-06-04,567.4,574.71,564.82,572.16,288360.0,0.00555360281195072
2018-06-05,572.42,582.65,569.58,574.19,253390.0,0.0035479586129756324
2018-06-06,573.79,585.28,572.18,584.87,235610.0,0.01860011494453051
2018-06-07,585.0,590.85,583.88,590.62,366690.0,0.009831244550071006
2018-06-08,590.78,595.31,588.97,594.86,290210.0,0.0071788967525652225
2018-06-11,594.8,595.97,589.65,592.28,229910.0,-0.004337154960831202
2018-06-12,595.37,596.28,590.09,595.14,196470.0,0.004828797190518097
2018-06-13,594.8,596.26,591.61,593.0,220980.0,-0.0035957925866182405
2018-06-14,594.94,594.94,590.76,592.7,191140.0,-0.0005059021922427798
2018-06-15,592.78,594.7,583.25,589.0,292340.0,-0.006242618525392318
2018-06-18,585.85,586.38,578.64,585.31,178970.0,-0.006264855687606152
2018-06-19,579.45,581.77,575.55,581.06,324680.0,-0.007261109497531226
2018-06-20,583.63,584.56,572.65,579.65,170260.0,-0.002426599662685436
2018-06-21,580.26,581.33,574.74,576.33,258890.0,-0.005727594237902034
2018-06-22,578.99,584.84,574.26,582.31,186200.0,0.010375999861190532
2018-06-25,575.52,580.0,563.82,570.47,310580.0,-0.020332812419501467
2018-06-26,571.52,575.53,566.11,573.8,208220.0,0.005837292057426113
2018-06-27,573.31,575.77,564.06,564.3,170740.0,-0.01655629139072845
2018-06-28,564.88,573.87,560.43,572.68,158020.0,0.014850256955520003
2018-06-29,575.07,584.65,573.64,578.63,255870.0,0.010389746455263138
2018-07-02,574.38,576.46,566.05,570.8,191210.0,-0.013531963430862604
2018-07-03,576.26,590.78,576.26,580.58,206800.0,0.017133847231955324
2018-07-05,582.84,587.9,577.73,583.97,168020.0,0.00583898859760934
2018-07-06,583.75,586.4,580.75,583.77,139530.0,-0.0003424833467473576
2018-07-09,585.02,595.81,584.64,594.76,141740.0,0.018825907463555946
2018-07-10,592.45,596.13,591.79,593.37,152010.0,-0.002337077140359134
2018-07-11,588.69,589.98,579.87,581.93,158640.0,-0.019279707433810356
2018-07-12,588.39,592.11,585.43,587.03,155960.0,0.008763940680150517
2018-07-13,583.91,585.72,581.28,583.13,186440.0,-0.006643612762550433
2018-07-16,581.94,582.99,574.72,575.36,162420.0,-0.013324644590400059
2018-07-17,573.8,585.86,573.8,584.8,153150.0,0.016407119021134564
2018-07-18,585.45,586.48,580.38,585.61,128960.0,0.0013850889192887905
2018-07-19,587.0,599.64,583.91,598.11,164130.0,0.021345263912843082
2018-07-20,595.01,603.19,594.54,602.56,164620.0,0.0074401029910884375
2018-07-23,602.11,602.6,593.18,594.61,188580.0,-0.013193706850769926
2018-07-24,594.75,608.35,594.64,602.76,165810.0,0.013706463059820706
2018-07-25,603.38,613.68,600.58,612.61,185450.0,0.01634149578605082
2018-07-26,612.59,620.35,609.28,617.94,193770.0,0.008700478281451485
2018-07-27,611.94,611.94,586.4,589.94,319340.0,-0.04531184257371268
2018-07-30,589.2,591.06,580.55,581.81,216460.0,-0.013781062480930473
2018-07-31,585.43,595.96,585.43,592.51,225550.0,0.01839088362180097
2018-08-01,589.97,594.09,585.15,587.52,146040.0,-0.008421798788206147
2018-08-02,586.08,590.17,582.02,588.82,129980.0,0.0022126906318082895
2018-08-03,590.26,593.0,582.38,586.67,111010.0,-0.0036513705376857164
2018-08-06,585.04,591.08,582.81,587.02,121800.0,0.0005965875193891801
2018-08-07,589.0,589.51,583.79,583.98,100100.0,-0.005178699192531666
2018-08-08,583.23,585.56,576.28,583.1,154220.0,-0.0015069009212643758
2018-08-09,584.57,585.71,574.5,575.6,93830.0,-0.012862287772251735
2018-08-10,572.28,576.2,570.62,572.2,75240.0,-0.005906879777623275
2018-08-13,574.28,578.6,565.84,567.14,92090.0,-0.008843061866480317
2018-08-14,567.38,570.0,561.51,562.11,92310.0,-0.008869062312656384
2018-08-15,559.38,560.75,552.87,559.44,146000.0,-0.004749959972247364
2018-08-16,563.16,570.94,561.8,567.76,123940.0,0.014872014872014727
2018-08-17,568.25,570.17,562.12,564.74,92670.0,-0.005319148936170137
2018-08-20,564.06,568.22,560.68,564.85,111000.0,0.0001947798987145255
2018-08-21,566.54,568.28,563.21,564.06,117280.0,-0.0013986013986014845
2018-08-22,563.96,567.48,561.3,566.24,89630.0,0.0038648370740701488
2018-08-23,567.04,567.09,561.73,563.07,118910.0,-0.0055983328623904205
2018-08-24,564.32,569.52,562.76,568.0,110270.0,0.008755572131351252
2018-08-27,570.0,573.52,567.71,573.05,109020.0,0.00889084507042237
2018-08-28,575.28,576.21,571.13,575.61,139320.0,0.004467323968240233
2018-08-29,578.27,581.52,575.68,581.0,182170.0,0.009363979083059748
2018-08-30,581.8,582.65,577.47,579.82,168380.0,-0.0020309810671255146
2018-08-31,578.49,585.44,576.12,584.46,206920.0,0.008002483529371052
2018-09-04,580.59,582.09,576.28,580.45,182180.0,-0.006861034116962705
2018-09-05,583.0,587.87,575.13,586.76,223450.0,0.010870876044448252
2018-09-06,583.61,590.62,583.07,588.0,166080.0,0.0021133001567932297
2018-09-07,586.48,591.12,585.13,588.91,172710.0,0.001547619047618909
2018-09-10,596.35,600.0,591.99,595.41,252050.0,0.01103734017082414
2018-09-11,594.37,598.34,588.3,592.57,185960.0,-0.0047698224752690255
2018-09-12,596.0,605.0,592.85,603.27,172530.0,0.018056938420777158
2018-09-13,603.78,610.96,603.21,609.28,168170.0,0.009962371740680043
2018-09-14,610.0,612.9,606.37,610.01,168910.0,0.0011981355042016695
2018-09-17,611.77,613.17,607.88,610.31,256150.0,0.000491795216471802
2018-09-18,611.43,611.43,602.8,606.04,182930.0,-0.0069964444298799
2018-09-19,610.0,615.65,604.03,614.85,207140.0,0.014536994257804858
2018-09-20,616.78,619.93,613.17,616.19,169910.0,0.002179393347971015
2018-09-21,619.13,626.07,611.37,611.98,237130.0,-0.006832308216621508
2018-09-24,611.24,611.24,605.62,610.01,146880.0,-0.003219059446387229
2018-09-25,612.34,612.34,605.1,610.2,253900.0,0.00031147030376565965
2018-09-26,611.54,618.51,610.25,611.29,132460.0,0.0017862995739099663
2018-09-27,613.02,619.28,604.17,610.0,136770.0,-0.0021102913510772092
2018-09-28,610.0,614.9,606.61,608.98,141130.0,-0.001672131147540945
2018-10-01,611.59,618.19,611.59,616.01,115270.0,0.01154389306709569
2018-10-02,613.26,617.18,611.16,616.34,78510.0,0.0005357055891950235
2018-10-03,618.76,618.76,613.48,614.34,133840.0,-0.003244962196190415
2018-10-04,611.52,613.25,608.71,611.67,284890.0,-0.0043461275515188635
2018-10-05,611.79,613.09,596.3,603.98,144230.0,-0.012572138571451785
2018-10-08,603.92,603.92,590.23,591.24,132600.0,-0.02109341368919504
2018-10-09,589.73,593.57,583.47,590.91,151670.0,-0.0005581489750355884
2018-10-10,591.49,591.87,566.97,567.4,243760.0,-0.03978609263678057
2018-10-11,567.82,571.07,554.26,554.45,212930.0,-0.022823405005287123
2018-10-12,562.0,566.5,550.39,558.15,196250.0,0.006673279826855394
2018-10-15,557.35,562.75,550.36,555.98,168930.0,-0.0038878437695959445
2018-10-16,561.54,574.1,560.26,573.59,100930.0,0.031673801215871045
2018-10-17,573.27,580.16,568.65,578.69,155510.0,0.008891368399030597
2018-10-18,577.99,578.63,561.53,566.35,182380.0,-0.02132402495291097
2018-10-19,566.89,576.59,555.98,558.34,196120.0,-0.014143197669285734
2018-10-22,559.07,562.63,554.26,558.11,140140.0,-0.00041193537987604945
2018-10-23,544.08,548.73,532.65,542.21,265060.0,-0.028489007543315847
2018-10-24,542.55,548.16,523.87,524.03,161390.0,-0.03352944431124483
2018-10-25,527.0,538.87,524.7,536.4,132510.0,0.023605518768009537
2018-10-26,530.0,541.07,521.79,535.58,139130.0,-0.0015287099179714936
2018-10-29,543.8,549.61,527.61,533.77,181640.0,-0.0033795137981255108
2018-10-30,535.5,552.96,533.31,541.07,202100.0,0.013676302527305895
2018-10-31,546.99,554.85,545.1,546.82,291910.0,0.010627090764596003
2018-11-01,549.84,563.06,547.91,559.69,176630.0,0.023536081343037862
2018-11-02,563.78,572.83,562.3,567.79,206270.0,0.014472297164501713
2018-11-05,567.37,579.44,563.39,573.98,189590.0,0.010901917962627072
2018-11-06,575.28,584.9,573.94,577.03,167110.0,0.005313773999094051
2018-11-07,580.57,597.31,579.19,592.72,171840.0,0.02719096060863402
2018-11-08,589.16,598.28,585.12,595.31,227860.0,0.004369685517613631
2018-11-09,612.4,618.34,590.0,608.03,446390.0,0.02136701886412129
2018-11-12,604.72,609.01,592.17,595.42,213900.0,-0.020739108267684214
2018-11-13,599.53,604.0,586.43,589.25,199750.0,-0.010362433240401647
2018-11-14,591.31,601.02,579.36,581.0,267980.0,-0.014000848536274924
2018-11-15,580.1,592.87,572.0,592.44,183790.0,0.019690189328743557
2018-11-16,592.41,600.3,587.72,599.3,169210.0,0.011579231652150357
2018-11-19,600.0,602.16,574.1,577.79,176860.0,-0.03589187385282833
2018-11-20,574.12,589.78,572.13,584.33,137310.0,0.011318991329029693
2018-11-21,587.97,597.82,585.82,591.21,103130.0,0.011774168706039312
2018-11-23,586.94,602.07,583.43,596.42,84360.0,0.008812435513607664
2018-11-26,602.57,606.43,599.07,604.69,174160.0,0.013866067536300042
2018-11-27,601.16,608.09,599.21,605.84,142360.0,0.0019018009227869115
2018-11-28,607.0,621.98,604.0,621.91,137110.0,0.02652515515647691
2018-11-29,620.13,638.18,619.98,630.92,119990.0,0.014487626827032862
2018-11-30,631.45,639.23,627.34,636.66,175440.0,0.009097825397831771
2018-12-03,635.0,650.77,634.0,645.33,242430.0,0.013617943643388974
2018-12-04,640.86,648.37,625.45,628.67,310170.0,-0.02581624905087332
2018-12-06,620.25,622.35,603.58,610.1,333530.0,-0.029538549636534128
2018-12-07,611.78,618.33,585.6,590.78,222040.0,-0.031666939845926945
2018-12-10,592.69,594.9,583.27,591.66,154970.0,0.00148955617996549
2018-12-11,600.06,606.39,592.17,597.89,114250.0,0.01052969610925203
2018-12-12,604.31,615.0,603.32,607.64,145280.0,0.016307347505393865
2018-12-13,607.04,611.13,595.35,599.58,113870.0,-0.013264432887894029
2018-12-14,594.88,596.43,585.32,587.12,164410.0,-0.02078121351612805
2018-12-17,584.73,586.44,568.41,572.34,143700.0,-0.025173729390925104
2018-12-18,577.25,580.38,569.62,574.52,166790.0,0.0038089247649997215
2018-12-19,575.79,584.92,553.02,558.05,174840.0,-0.028667409315602632
2018-12-20,554.8,561.34,545.53,553.14,240210.0,-0.008798494758534114
2018-12-21,553.03,564.06,543.44,545.33,269510.0,-0.014119391112557333
2018-12-24,542.31,544.48,530.12,531.28,64640.0,-0.025764216162690645
2018-12-26,534.85,553.95,528.7,553.71,114760.0,0.042218792350549705
2018-12-27,544.85,563.64,543.35,563.64,94510.0,0.017933575337270247
2018-12-28,567.14,568.61,555.46,557.54,102880.0,-0.010822510822510845
2018-12-31,561.42,567.15,558.34,565.58,89830.0,0.014420490009685594
2019-01-02,557.48,559.88,543.52,546.04,212220.0,-0.03454860497188739
2019-01-03,525.96,535.0,500.74,513.56,290310.0,-0.05948282177129882
2019-01-04,521.53,535.1,518.6,527.15,186540.0,0.026462341303839843
2019-01-07,526.75,542.21,526.47,533.58,196570.0,0.01219766669828326
2019-01-08,547.2,556.53,540.75,556.53,188430.0,0.04301135724727301
2019-01-09,560.1,577.63,559.84,568.47,204910.0,0.02145436903670972
2019-01-10,566.74,578.17,564.89,576.29,123400.0,0.013756222843773536
2019-01-11,576.19,577.77,571.01,576.96,85810.0,0.0011626091030558783
2019-01-14,572.75,579.72,571.99,573.22,108630.0,-0.006482251802551353
2019-01-15,573.61,582.6,572.71,582.11,121660.0,0.01550887966225889
2019-01-16,583.47,588.99,578.38,580.15,111680.0,-0.0033670612083627205
2019-01-17,577.27,589.14,576.2,587.69,109200.0,0.012996638800310434
2019-01-18,592.29,602.66,588.4,602.1,122890.0,0.024519729789514777
2019-01-22,597.31,600.64,588.22,593.69,119530.0,-0.013967779438631367
2019-01-23,598.14,610.88,596.07,605.18,148000.0,0.0193535346729774
2019-01-24,604.15,607.92,601.47,605.65,95450.0,0.0007766284411250268
2019-01-25,612.0,618.45,607.16,614.55,118370.0,0.014694955832576628
2019-01-28,608.33,619.79,606.14,618.16,112550.0,0.0058742169066796635
2019-01-29,619.8,624.64,615.5,621.01,98100.0,0.004610456839653221
2019-01-30,622.81,633.68,618.36,632.93,118190.0,0.019194537930145916
2019-01-31,631.99,639.24,629.68,638.16,98320.0,0.00826315706318237
2019-02-01,640.7,645.39,635.77,642.82,131770.0,0.007302243951360365
2019-02-04,644.88,646.54,635.28,642.52,114120.0,-0.0004666936311876757
2019-02-05,643.4,656.75,643.34,652.84,102700.0,0.01606175683247213
2019-02-06,650.0,659.33,648.16,655.15,103820.0,0.00353838612830093
2019-02-07,650.53,655.7,642.06,648.13,147790.0,-0.010715103411432447
2019-02-08,666.2,666.46,648.45,662.3,289760.0,0.021862897875426057
2019-02-11,658.24,669.55,658.24,662.49,150760.0,0.00028687905782875944
2019-02-12,664.0,673.07,663.07,672.49,150790.0,0.01509456746516924
2019-02-13,670.0,674.05,667.19,668.61,131170.0,-0.005769602521970563
2019-02-14,665.24,671.21,662.19,662.91,150740.0,-0.008525149190110937
2019-02-15,670.28,673.74,665.58,668.86,168250.0,0.008975577378528055
2019-02-19,666.47,673.25,666.47,671.86,128720.0,0.004485243548724593
2019-02-20,671.45,675.49,669.84,673.05,128960.0,0.0017712023338194438
2019-02-21,673.05,675.6,666.89,674.21,132240.0,0.001723497511329164
2019-02-22,674.0,679.05,673.96,678.83,127890.0,0.006852464365702193
2019-02-25,680.0,694.0,679.48,689.97,141940.0,0.016410588807212356
2019-02-26,685.42,688.47,676.88,676.98,104230.0,-0.01882690551763122
2019-02-27,674.82,688.52,672.65,686.0,109500.0,0.013323879582853193
2019-02-28,685.13,687.84,679.83,680.91,202350.0,-0.007419825072886299
2019-03-01,684.34,701.25,684.34,698.76,138790.0,0.02621491827113709
2019-03-04,699.36,700.84,685.83,689.19,113670.0,-0.013695689507126851
2019-03-05,689.48,694.8,683.74,693.41,109080.0,0.00612313005121945
2019-03-06,693.33,693.33,680.7,681.94,111230.0,-0.016541440129216323
2019-03-07,681.63,684.97,677.19,683.84,115080.0,0.002786168871161676
2019-03-08,680.0,681.24,672.27,680.95,88350.0,-0.004226134768366863
2019-03-11,681.08,689.59,681.08,688.93,106790.0,0.011718922094133166
2019-03-12,691.61,694.32,686.8,691.48,95910.0,0.0037013920137025647
2019-03-13,693.3,696.38,685.96,689.95,126240.0,-0.002212645340429198
2019-03-14,689.63,699.0,687.89,698.68,136560.0,0.012653090803681266
2019-03-15,700.06,709.58,699.46,708.58,217560.0,0.014169576916471138
2019-03-18,708.68,710.0,701.1,706.84,120010.0,-0.0024556154562646038
2019-03-19,709.68,719.58,709.68,715.74,115880.0,0.012591251202535236
2019-03-20,716.19,720.02,706.64,712.88,108200.0,-0.003995864420040851
2019-03-21,711.28,732.46,711.28,729.72,111930.0,0.02362248905846709
2019-03-22,721.36,726.75,701.02,702.07,180090.0,-0.03789124595735349
2019-03-25,698.92,714.17,698.92,708.6,121710.0,0.009301066845186279
2019-03-26,711.51,720.4,708.68,716.4,98740.0,0.01100762066045724
2019-03-27,719.03,723.86,702.11,702.71,152860.0,-0.019109436069234986
2019-03-28,704.47,708.02,698.17,703.78,116660.0,0.0015226764952824823
2019-03-29,710.82,724.27,710.78,723.0,173460.0,0.027309670635710104
