date,open,high,low,close,volume,return
2017-08-22,152.52,153.71,152.52,153.1,1220235,0.006839405497829798
2017-08-23,152.48,153.27,151.79,152.38,957926,-0.004702808621815824
2017-08-24,152.51,152.769,150.89,151.8,1074828,-0.0038062737892110565
2017-08-25,152.29,153.03,151.74,152.1,808812,0.0019762845849802257
2017-08-28,152.91,153.11,152.51,152.71,702515,0.0040105193951349705
2017-08-29,152.0,155.03,152.0,154.84,1600959,0.013948006024490756
2017-08-30,155.0,157.98,154.4824,157.79,1580929,0.019051924567295098
2017-08-31,158.24,159.99,157.8984,159.38,1405078,0.01007668420051977
2017-09-01,159.27,160.42,159.2,159.36,756326,-0.00012548625925445922
2017-09-05,159.41,160.6,158.42,159.07,1429796,-0.0018197791164660249
2017-09-06,159.82,160.37,159.07,159.48,1358183,0.0025774816118688815
2017-09-07,160.08,162.1,159.2,161.85,1288394,0.014860797592174624
2017-09-08,161.34,164.24,160.98,162.82,1007592,0.005993203583565032
2017-09-11,161.58,164.97,161.57,164.67,1173431,0.01136224051099366
2017-09-12,165.0,166.079,164.67,165.51,856028,0.0051011113135361885
2017-09-13,164.71,166.76,164.71,166.51,869910,0.0060419310011479155
2017-09-14,166.16,167.42,165.8,166.68,1045666,0.0010209597021200167
2017-09-15,164.09,165.71,163.764,165.23,2322073,-0.00869930405567565
2017-09-18,165.83,168.38,165.31,166.94,1462060,0.010349210191853864
2017-09-19,167.44,167.82,166.83,167.5,1119947,0.0033544986222595607
2017-09-20,167.35,168.5,166.5501,167.22,891188,-0.0016716417910447312
2017-09-21,166.63,167.03,165.87,166.48,1021722,-0.004425307977514725
2017-09-22,166.89,168.66,166.7,167.98,925006,0.009010091302258605
2017-09-25,168.08,168.4,165.785,167.78,987433,-0.0011906179307059617
2017-09-26,168.2,169.28,167.65,167.8,774716,0.00011920371915619121
2017-09-27,168.69,169.01,167.01,168.35,771103,0.003277711561382457
2017-09-28,167.82,168.9,167.7052,168.33,731941,-0.00011880011880005537
2017-09-29,168.27,169.3,167.81,168.03,755347,-0.0017822135091785096
2017-10-02,168.45,169.36,167.4,169.33,953812,0.007736713682080731
2017-10-03,169.37,170.87,169.35,170.82,1027734,0.008799385814681315
2017-10-04,171.0,172.72,170.83,171.75,1170074,0.005444327362135626
2017-10-05,171.46,172.1587,170.801,171.71,740660,-0.0002328966521105702
2017-10-06,171.62,172.51,170.92,172.11,903038,0.0023295090559665166
2017-10-09,172.52,172.74,171.37,171.74,688702,-0.002149787926326252
2017-10-10,172.8,173.15,171.37,172.96,819232,0.007103761499941852
2017-10-11,172.96,172.96,171.7,172.33,671985,-0.0036424606845513186
2017-10-12,171.0,172.76,170.95,171.91,619266,-0.0024371844716533086
2017-10-13,172.85,174.17,172.3845,172.62,709788,0.004130068058868064
2017-10-16,173.41,174.36,172.59,174.13,967418,0.008747537944618244
2017-10-17,174.1,175.32,173.89,174.72,684072,0.0033882731292711465
2017-10-18,174.72,175.71,173.76,175.02,798175,0.001717032967033072
2017-10-19,175.1,175.43,173.55,175.31,947631,0.001656953491029567
2017-10-20,176.23,177.3,175.64,177.1,669489,0.010210484284980836
2017-10-23,177.5,178.8067,176.88,177.23,1075839,0.0007340485601354807
2017-10-24,178.9,180.32,177.45,178.4,1483719,0.0066015911527395055
2017-10-25,177.97,178.34,175.74,177.01,870928,-0.007791479820627889
2017-10-26,177.4,179.265,176.85,178.64,782333,0.009208519292695394
2017-10-27,178.23,179.53,177.39,179.5,1002269,0.004814151365875485
2017-10-30,178.82,180.856,178.52,180.35,1701065,0.004735376044568307
2017-10-31,176.56,177.95,172.1102,176.88,2881564,-0.01924036595508738
2017-11-01,179.26,181.7901,172.57,172.83,2147435,-0.022896879240162704
2017-11-02,173.01,173.305,171.04,173.29,2837653,0.002661574958051194
2017-11-03,173.78,174.649,172.74,173.07,1464973,-0.0012695481562697841
2017-11-06,173.25,173.6499,172.57,172.59,844641,-0.002773444271104153
2017-11-07,172.6,173.22,171.555,171.86,1139604,-0.0042296772698301455
2017-11-08,171.86,172.0725,170.54,171.38,1214701,-0.00279297102292575
2017-11-09,170.55,170.735,166.51,167.96,1852452,-0.019955654101995512
2017-11-10,167.29,169.08,166.8,168.95,1350896,0.005894260538223284
2017-11-13,168.75,169.9084,168.1183,169.2,1602198,0.0014797277300977463
2017-11-14,168.83,170.4,168.67,169.12,1430963,-0.00047281323877057524
2017-11-15,168.63,168.8,166.15,166.84,1808812,-0.01348155156102182
2017-11-16,167.43,168.69,165.76,167.13,2264224,0.0017381922800288052
2017-11-17,163.0,163.96,158.75,159.41,3529870,-0.04619158738706397
2017-11-20,160.47,161.62,159.17,159.8,2484558,0.002446521548209013
2017-11-21,161.2,161.66,160.06,160.64,1521906,0.005256570713391584
2017-11-22,161.45,163.95,161.13,163.39,1803127,0.01711902390438258
2017-11-24,163.46,163.8525,160.07,160.66,942424,-0.01670848889160892
2017-11-27,160.66,162.1,160.65,161.16,1149220,0.003112162330387136
2017-11-28,162.53,164.98,161.78,164.52,1474868,0.02084884586746094
2017-11-29,164.5,165.22,163.02,164.52,1362622,0.0
2017-11-30,165.03,167.75,165.0,167.4,1913019,0.017505470459518557
2017-12-01,166.73,167.09,161.25,165.01,1912263,-0.01427718040621273
2017-12-04,166.16,168.45,164.96,164.96,1589601,-0.00030301193867032783
2017-12-05,164.65,166.22,164.31,164.84,1147360,-0.0007274490785644794
2017-12-06,164.92,166.38,164.08,165.38,1333603,0.0032759039068186446
2017-12-07,166.09,169.82,166.0,169.3,1883811,0.023702987060104208
2017-12-08,169.38,170.88,169.1,170.88,1115146,0.009332545776727708
2017-12-11,170.95,171.56,170.05,170.77,1209577,-0.000643726591760263
2017-12-12,170.91,171.015,168.94,169.22,1854385,-0.009076535691280752
2017-12-13,169.0,170.88,168.21,169.58,1185392,0.002127408107788664
2017-12-14,169.93,170.5,168.1,168.55,1136377,-0.006073829461021307
2017-12-15,169.64,171.0,169.01,169.63,1768369,0.006407594185701582
2017-12-18,170.91,173.4597,170.49,172.04,1184879,0.014207392560278143
2017-12-19,173.04,174.38,172.34,174.0,1163932,0.011392699372239079
2017-12-20,174.45,175.66,173.41,175.15,1072203,0.006609195402298873
2017-12-21,174.87,175.1359,172.56,174.66,1087504,-0.0027976020553811543
2017-12-22,174.985,176.17,174.37,175.76,504820,0.006297950303446598
2017-12-26,175.95,176.63,175.65,176.14,383487,0.0021620391442875864
2017-12-27,176.5,177.31,175.6336,176.24,663982,0.0005677302146021024
2017-12-28,176.24,177.29,175.69,177.2,679012,0.00544711756695393
2017-12-29,177.73,177.92,176.5,176.64,553257,-0.0031602708803611934
2018-01-02,177.51,178.22,176.3,177.06,1047432,0.0023777173913044347
2018-01-03,177.34,179.2,176.87,179.01,932839,0.011013215859030812
2018-01-04,179.62,181.85,179.23,181.75,1433782,0.015306407463270277
2018-01-05,182.02,182.3,180.11,181.46,1123036,-0.0015955983493809445
2018-01-08,181.13,182.38,180.26,182.12,1435286,0.003637165215474525
2018-01-09,182.48,183.34,181.66,181.96,1610437,-0.0008785416209092789
2018-01-10,181.86,182.18,180.07,180.56,911228,-0.007693998681028824
2018-01-11,181.24,184.51,180.65,183.9,1217415,0.0184980062029243
2018-01-12,183.89,185.1,183.5,184.18,1470025,0.0015225666122893333
2018-01-16,184.81,184.905,181.39,182.55,1449667,-0.008850038006298133
2018-01-17,182.74,184.3395,182.4,183.69,1049385,0.006244864420706486
2018-01-18,183.37,185.275,183.3,183.72,873672,0.00016331863465612884
2018-01-19,187.16,189.57,186.67,189.08,1807950,0.029174831264968448
2018-01-22,188.8,189.6,187.6025,189.58,1237635,0.0026443833298075425
2018-01-23,189.99,190.34,188.02,188.43,1031291,-0.006066040721595112
2018-01-24,189.22,191.02,188.06,188.35,1352846,-0.0004245608448761873
2018-01-25,189.98,189.98,186.65,189.4,1430314,0.005574727900185872
2018-01-26,190.28,192.53,189.11,192.5,1120172,0.01636747624076018
2018-01-29,192.05,194.18,190.07,190.81,1289475,-0.008779220779220775
2018-01-30,189.22,189.24,185.4575,187.25,1427489,-0.01865730307635871
2018-01-31,188.9,191.21,187.32,188.0,1466809,0.004005340453938633
2018-02-01,187.67,190.25,185.94,189.17,927590,0.006223404255319087
2018-02-02,188.29,189.0,184.02,184.31,1574525,-0.02569117724797798
2018-02-05,183.24,187.36,179.01,179.01,2188531,-0.02875590038522058
2018-02-06,173.6,180.87,169.24,174.83,3500785,-0.023350650801631123
2018-02-07,175.9,179.67,172.565,172.74,2542207,-0.01195447005662642
2018-02-07,175.9,179.67,172.56,172.74,2540000.0,-0.01195447005662642
2018-02-08,172.85,173.5,165.7,165.73,2390000.0,-0.04058122033113365
2018-02-09,168.88,168.88,159.36,164.05,2810000.0,-0.010136969770107918
2018-02-12,165.53,167.59,164.49,165.77,1910000.0,0.010484608351112534
2018-02-13,165.46,166.03,164.1,165.63,1180000.0,-0.0008445436448091259
2018-02-14,164.23,166.83,163.1,166.0,1930000.0,0.002233894825816707
2018-02-15,167.55,167.98,163.34,165.02,1880000.0,-0.005903614457831274
2018-02-16,164.93,167.56,164.39,165.6,1420000.0,0.0035147254878196144
2018-02-20,166.34,167.83,165.27,166.82,1540000.0,0.007367149758454206
2018-02-21,167.51,169.21,166.24,166.28,1600000.0,-0.0032370219398153433
2018-02-22,166.22,168.72,166.04,167.02,1150000.0,0.004450324753427992
2018-02-23,168.45,169.79,167.55,169.53,1780000.0,0.015028140342473906
2018-02-26,170.48,172.12,169.23,171.64,1390000.0,0.012446174718338865
2018-02-27,171.72,173.32,170.04,170.06,1530000.0,-0.009205313446748908
2018-02-28,171.08,172.01,167.6,168.17,1750000.0,-0.011113724567799688
2018-03-01,168.0,168.4,160.18,160.89,2850000.0,-0.04328952845335077
2018-03-02,159.94,160.14,154.58,158.94,3080000.0,-0.012120082043632241
2018-03-05,158.0,161.14,157.4,160.94,1940000.0,0.012583364791745266
2018-03-06,162.4,163.86,160.53,160.65,1610000.0,-0.0018019137566794852
2018-03-07,158.34,160.66,157.13,159.25,2420000.0,-0.008714596949891074
2018-03-08,159.46,160.6,157.99,159.2,1990000.0,-0.0003139717425432176
2018-03-09,160.51,163.52,159.83,162.37,1650000.0,0.019912060301507717
2018-03-12,162.36,162.7,159.08,160.06,1690000.0,-0.01422676602820716
2018-03-13,161.0,162.98,159.92,160.35,1770000.0,0.0018118205672872367
2018-03-14,161.22,161.6,159.09,159.61,1190000.0,-0.004614904895540839
2018-03-15,159.93,160.97,159.15,160.16,1090000.0,0.003445899379737938
2018-03-16,160.21,163.73,159.74,162.57,4150000.0000000005,0.015047452547452433
2018-03-19,162.85,163.22,158.45,159.61,2370000.0,-0.0182075413667957
2018-03-20,160.26,162.48,159.76,161.0,1190000.0,0.008708727523337956
2018-03-21,160.93,163.07,160.25,161.48,1550000.0,0.0029813664596272105
2018-03-22,159.74,160.28,157.53,157.55,2020000.0,-0.024337379242011292
2018-03-23,158.17,159.19,155.27,155.42,1470000.0,-0.013519517613456156
2018-03-26,159.13,161.12,156.94,160.72,1550000.0,0.034101145283747414
2018-03-27,161.13,162.23,158.36,158.75,1910000.0,-0.012257341961174673
2018-03-28,158.45,161.66,158.45,159.67,1550000.0,0.005795275590551041
2018-03-29,160.77,163.71,160.77,162.09,1500000.0,0.015156259785808368
2018-04-02,161.51,162.0,156.0,158.73,1300000.0,-0.020729224504904775
2018-04-03,159.48,160.63,157.55,160.1,1480000.0,0.00863100863100863
2018-04-04,155.58,161.29,155.58,160.95,1480000.0,0.005309181761399051
2018-04-05,162.15,163.64,161.52,162.42,1910000.0,0.009133271202236726
2018-04-06,161.31,161.95,156.2,157.9,1400000.0,-0.02782908508804327
2018-04-09,158.02,159.61,156.28,156.5,1310000.0,-0.008866371120962668
2018-04-10,158.89,162.84,158.56,161.92,1700000.0,0.03463258785942491
2018-04-11,160.48,161.72,158.42,158.86,1340000.0,-0.01889822134387331
2018-04-12,160.0,162.77,159.6,161.79,1460000.0,0.018443912879264612
2018-04-13,162.99,163.85,161.87,162.39,1120000.0,0.0037085110328203275
2018-04-16,164.43,167.9,164.1,166.67,1770000.0,0.02635630272800049
2018-04-17,168.44,169.27,167.16,167.47,1250000.0,0.004799904001919986
2018-04-18,168.48,172.08,167.71,170.83,1720000.0,0.020063294918492902
2018-04-19,170.61,171.27,168.19,169.52,1600000.0,-0.0076684423110694455
2018-04-20,169.92,170.22,168.0,168.77,825670.0,-0.004424256724870235
2018-04-23,168.95,170.04,167.95,169.02,1070000.0,0.0014813059192984035
2018-04-24,170.47,171.9,157.21,161.33,2620000.0,-0.04549757425156786
2018-04-25,160.85,163.35,159.4,162.14,1670000.0,0.005020764891836338
2018-04-26,162.25,163.34,160.21,161.99,1230000.0,-0.0009251264339458221
2018-04-27,161.48,162.9,159.22,160.82,2120000.0,-0.007222668065930082
2018-04-30,161.72,163.46,159.07,159.86,1950000.0,-0.0059694067902000825
2018-05-01,153.94,155.0,149.1,153.28,4040000.0,-0.04116101588890286
2018-05-02,150.27,151.55,145.47,146.12,3580000.0,-0.04671189979123169
2018-05-03,144.63,145.43,140.6,143.55,3230000.0,-0.017588283602518406
2018-05-04,142.43,145.47,142.04,144.55,2150000.0,0.006966213862765525
2018-05-07,145.32,146.71,144.84,144.96,2080000.0,0.0028363887928053444
2018-05-08,145.43,147.74,144.58,145.99,1380000.0,0.007105408388520917
2018-05-09,146.23,147.63,145.21,146.52,1290000.0,0.0036303856428523407
2018-05-10,146.87,147.28,145.37,146.12,1330000.0,-0.0027300027300027896
2018-05-11,146.16,148.99,145.5,146.25,1520000.0,0.000889679715302405
2018-05-14,146.3,147.2,144.36,144.87,1430000.0,-0.009435897435897456
2018-05-15,144.01,146.52,143.78,146.44,1500000.0,0.010837302409056448
2018-05-16,146.52,147.97,146.52,147.18,1080000.0,0.005053264135482127
2018-05-17,146.06,147.8,145.48,146.36,930330.0,-0.0055714091588530135
2018-05-18,146.14,149.54,146.14,148.9,1640000.0,0.01735446843399835
2018-05-21,150.0,151.5,149.8,151.0,1280000.0,0.01410342511752849
2018-05-22,151.03,151.42,149.05,149.06,653010.0,-0.012847682119205284
2018-05-23,148.5,149.26,147.07,149.06,1320000.0,0.0
2018-05-24,148.93,149.7,147.78,148.38,821750.0,-0.004561921373943401
2018-05-25,147.77,148.28,145.8,146.54,1060000.0,-0.012400593071842603
2018-05-29,146.02,146.1,142.63,144.5,1870000.0,-0.0139211136890951
2018-05-30,145.0,146.01,143.66,145.48,1570000.0,0.006782006920415196
2018-05-31,145.5,145.93,141.86,142.39,1380000.0,-0.021240032994226055
2018-06-01,143.59,144.81,142.85,143.58,1030000.0,0.008357328464077662
2018-06-04,144.32,144.59,141.94,142.3,830540.0,-0.008914890653294316
2018-06-05,142.25,142.77,140.73,141.57,1750000.0,-0.005130007027407069
2018-06-06,142.02,143.63,141.43,143.55,1800000.0,0.013986013986014179
2018-06-07,144.0,144.57,143.38,143.86,1150000.0,0.0021595262974574148
2018-06-08,143.48,144.5,142.29,143.68,1340000.0,-0.0012512164604476794
2018-06-11,143.56,145.19,143.56,144.56,759600.0,0.006124721603563366
2018-06-12,144.69,145.18,143.38,143.59,1230000.0,-0.006710016602102908
2018-06-13,143.34,143.47,141.25,141.56,1200000.0,-0.014137474754509327
2018-06-14,141.6,143.23,141.28,141.89,906540.0,0.002331166996326628
2018-06-15,141.09,143.23,139.68,143.13,1730000.0,0.008739164141236211
2018-06-18,141.91,142.86,140.68,142.41,1190000.0,-0.005030391951372892
2018-06-19,140.97,141.69,139.13,139.77,1570000.0,-0.018538024015167354
2018-06-20,139.81,139.88,137.66,138.58,1370000.0,-0.008513987264792133
2018-06-21,137.81,138.01,135.02,135.24,1710000.0,-0.02410160196276523
2018-06-22,136.56,137.52,135.55,136.05,1780000.0,0.0059893522626441875
2018-06-25,134.79,135.67,132.88,134.15,1530000.0,-0.01396545387725101
2018-06-26,134.77,136.69,133.34,133.94,1560000.0,-0.0015654118524041083
2018-06-27,134.2,136.57,132.25,132.32,1340000.0,-0.012094967896072895
2018-06-28,131.65,133.94,131.58,133.24,1000000.0,0.006952841596130632
2018-06-29,133.72,134.97,132.9,133.0,1090000.0,-0.0018012608826178944
2018-07-02,131.58,132.59,130.84,132.25,1180000.0,-0.005639097744360888
2018-07-03,132.91,133.3,130.96,131.05,715190.0,-0.009073724007561346
2018-07-05,131.84,131.96,130.6,131.46,1620000.0,0.0031285768790538793
2018-07-06,131.24,132.03,129.9,131.4,1540000.0,-0.00045641259698769865
2018-07-09,132.2,135.48,132.05,135.15,2030000.0,0.028538812785388057
2018-07-10,137.77,138.39,136.0,137.19,1720000.0,0.015094339622641506
2018-07-11,135.81,135.95,133.92,134.09,1200000.0,-0.022596399154457325
2018-07-12,135.05,135.16,133.36,134.49,1150000.0,0.0029830710716682862
2018-07-13,134.75,137.54,134.71,136.86,963640.0,0.017622128039259444
2018-07-16,136.86,136.86,134.48,134.68,781600.0,-0.015928686248721347
2018-07-17,134.18,136.07,134.17,135.88,823970.0,0.008910008910008926
2018-07-18,135.99,138.66,135.59,137.73,931410.0,0.013614954371504284
2018-07-19,136.53,138.38,136.04,137.82,988730.0,0.0006534524068830816
2018-07-20,136.72,136.9,135.01,135.81,1510000.0,-0.01458424031345229
2018-07-23,134.89,135.71,134.5,134.72,1210000.0,-0.008025918562697965
2018-07-24,136.0,137.5,135.02,135.59,2160000.0,0.006457838479809963
2018-07-25,135.01,136.03,133.44,135.81,1170000.0,0.0016225385352901522
2018-07-26,136.26,138.95,136.06,137.6,1190000.0,0.013180178190118408
2018-07-27,137.73,139.14,136.98,138.96,1430000.0,0.009883720930232709
2018-07-30,140.5,141.69,136.9,137.21,1590000.0,-0.012593552101324068
2018-07-31,136.9,144.27,134.6,142.81,4310000.0,0.04081335179651635
2018-08-01,141.38,142.57,138.94,139.72,1920000.0,-0.021637140256284604
2018-08-02,138.83,140.61,137.34,139.79,1220000.0,0.0005010020040079333
2018-08-03,140.65,141.92,139.62,141.61,1650000.0,0.013019529293941012
2018-08-06,141.7,142.48,140.76,141.85,1010000.0,0.0016947955652848457
2018-08-07,142.71,144.47,142.37,143.58,995840.0,0.012195981670779066
2018-08-08,143.62,144.39,142.15,142.23,1120000.0,-0.009402423735896503
2018-08-09,142.41,142.76,141.55,142.02,861340.0,-0.001476481754903891
2018-08-10,141.36,141.75,139.82,140.29,876310.0,-0.01218138290381654
2018-08-13,140.67,141.22,138.69,139.7,1110000.0,-0.004205574167795323
2018-08-14,139.9,140.49,138.7,138.99,1280000.0,-0.005082319255547474
2018-08-15,138.2,138.42,135.62,138.04,1650000.0,-0.006835024102453513
2018-08-16,138.74,141.28,138.72,140.76,1140000.0,0.019704433497536922
2018-08-17,140.57,143.85,140.57,143.35,987460.0,0.018400113668655793
2018-08-20,144.0,145.96,144.0,145.39,1250000.0,0.014230903383327442
2018-08-21,144.03,145.94,144.03,145.29,1600000.0,-0.000687805213563486
2018-08-22,145.0,145.53,144.2,144.81,1440000.0,-0.003303737352880365
2018-08-23,144.5,144.81,141.17,141.43,1420000.0,-0.023340929493819496
2018-08-24,138.53,141.19,137.63,140.99,1260000.0,-0.0031110796860637224
2018-08-27,141.83,144.74,141.82,144.03,1070000.0,0.021561812894531407
2018-08-28,145.01,145.98,144.34,144.77,1460000.0,0.005137818510032588
2018-08-29,145.09,145.27,142.5,143.91,1110000.0,-0.005940457277060274
2018-08-30,143.69,143.94,141.23,141.56,1340000.0,-0.016329650475991886
2018-08-31,141.1,142.22,140.79,141.8,1290000.0,0.0016953941791466587
2018-09-04,141.18,141.98,139.04,139.99,1620000.0,-0.012764456981664285
2018-09-05,139.67,142.58,139.15,142.44,1990000.0,0.01750125008929193
2018-09-06,141.61,143.54,140.17,140.91,1300000.0,-0.010741364785172736
2018-09-07,140.76,142.76,139.29,141.03,1320000.0,0.0008516074089846004
2018-09-10,141.22,144.0,141.2,142.41,890180.0,0.009785152095298733
2018-09-11,141.49,143.54,140.3,143.05,1010000.0,0.004494066427919385
2018-09-12,141.75,142.65,139.28,142.07,1560000.0,-0.006850751485494744
2018-09-13,143.15,144.0,141.23,142.26,1440000.0,0.0013373689026536795
2018-09-14,142.4,143.39,141.56,143.2,1030000.0,0.00660761985097702
2018-09-17,143.2,145.67,143.2,144.49,1080000.0,0.009008379888268303
2018-09-18,144.45,145.92,143.09,145.58,1240000.0,0.0075437746556854535
2018-09-19,145.87,149.42,145.34,148.33,1250000.0,0.018889957411732272
2018-09-20,149.53,151.87,149.29,150.84,1550000.0,0.016921728578170203
2018-09-21,151.28,151.83,150.0,151.02,2170000.0,0.0011933174224343368
2018-09-24,150.52,150.67,148.62,149.08,1920000.0,-0.012845980664812573
2018-09-25,149.07,149.72,147.69,148.22,1480000.0,-0.005768714784008644
2018-09-26,148.02,148.75,146.83,147.03,987240.0,-0.008028606126028848
2018-09-27,147.25,148.34,146.13,147.19,920820.0,0.0010882132898046848
2018-09-28,146.5,146.78,145.59,146.07,1880000.0,-0.007609212582376568
2018-10-01,147.77,149.02,147.25,147.99,1210000.0,0.01314438283015007
2018-10-02,148.35,149.81,147.61,148.95,1030000.0,0.006486924792215465
2018-10-03,149.13,151.86,148.66,150.59,1080000.0,0.011010406176569454
2018-10-04,152.67,153.47,151.36,152.49,1580000.0,0.012617039644066796
2018-10-05,152.32,152.94,150.23,151.28,1280000.0,-0.00793494655387239
2018-10-08,150.44,153.29,150.1,152.84,1820000.0,0.010312004230565774
2018-10-09,153.27,153.94,149.61,150.83,1420000.0,-0.013151007589636166
2018-10-10,151.0,151.0,147.26,147.86,1800000.0,-0.019691042895975563
2018-10-11,147.25,149.23,144.58,145.47,1710000.0,-0.016163938861084914
2018-10-12,147.59,147.83,143.07,145.24,1800000.0,-0.001581082010036372
2018-10-15,145.41,147.78,145.21,146.06,963030.0,0.005645827595703645
2018-10-16,147.37,147.67,145.75,147.41,1060000.0,0.009242776940983077
2018-10-17,146.58,147.3,144.59,146.19,1130000.0,-0.008276236347601884
2018-10-18,145.84,145.84,140.6,141.2,2090000.0,-0.03413366167316512
2018-10-19,141.48,142.0,139.14,139.96,1740000.0,-0.008781869688385124
2018-10-22,140.65,140.65,138.12,139.93,1170000.0,-0.00021434695627320366
2018-10-23,134.81,136.02,131.12,134.64,2750000.0,-0.037804616594011464
2018-10-24,134.68,135.44,127.82,128.07,2130000.0,-0.048796791443850185
2018-10-25,129.58,131.1,128.12,128.37,3330000.0,0.0023424689622864037
2018-10-26,126.81,129.54,124.87,128.77,2180000.0,0.0031159928332165077
2018-10-29,131.06,134.16,129.31,131.38,2340000.0,0.020268696124873697
2018-10-30,129.73,134.99,124.72,134.4,3200000.0,0.0229867559750343
2018-10-31,137.11,139.35,136.23,136.69,3330000.0,0.017038690476190332
2018-11-01,137.69,144.24,137.52,142.19,1520000.0,0.040237032701733844
2018-11-02,143.16,144.72,141.25,141.83,1360000.0,-0.0025318236162880092
2018-11-05,141.8,144.96,141.4,143.83,1430000.0,0.014101388986815122
2018-11-06,142.9,145.8,142.47,145.11,855240.0,0.008899395119237985
2018-11-07,146.76,146.83,143.19,146.73,1860000.0,0.011163944593756359
2018-11-08,146.08,147.91,145.24,146.25,1180000.0,-0.00327131465957875
2018-11-09,144.93,145.85,141.94,143.07,2660000.0,-0.02174358974358981
2018-11-12,143.59,145.64,142.28,144.36,949720.0,0.009016565317676806
2018-11-13,145.07,147.61,144.04,144.5,1590000.0,0.0009697977279023995
2018-11-14,144.8,147.5,144.19,145.84,1290000.0,0.009273356401384047
2018-11-15,144.34,148.73,143.48,147.46,2060000.0,0.011108063631376952
2018-11-16,147.3,149.03,146.92,147.11,1810000.0,-0.0023735250237352234
2018-11-19,146.15,147.65,145.26,145.72,2220000.0,-0.009448711848276892
2018-11-20,144.63,145.08,141.13,143.17,1310000.0,-0.01749931375240199
2018-11-21,143.33,147.24,142.83,145.0,867730.0,0.012782007403785878
2018-11-23,143.91,145.69,143.78,144.81,451680.0,-0.001310344827586185
2018-11-26,146.26,148.85,145.85,147.19,1120000.0,0.01643532905186107
2018-11-27,146.46,147.37,144.33,145.18,1360000.0,-0.01365581900944346
2018-11-28,145.82,148.56,143.67,148.56,860430.0,0.023281443725031048
2018-11-29,148.37,149.09,146.78,148.2,997480.0,-0.0024232633279483995
2018-11-30,148.26,151.58,148.18,151.06,1420000.0,0.019298245614035148
2018-12-03,154.86,156.49,151.33,152.47,1820000.0,0.009334039454521381
2018-12-04,151.92,151.92,146.19,146.37,1670000.0,-0.0400078704007345
2018-12-06,142.95,143.38,137.56,142.29,1950000.0,-0.027874564459930418
2018-12-07,142.49,144.89,137.58,138.6,1330000.0,-0.025932953826691918
2018-12-10,137.49,138.41,133.61,136.29,1280000.0,-0.01666666666666672
2018-12-11,138.57,139.35,133.31,134.4,1170000.0,-0.013867488443759513
2018-12-12,136.36,138.33,135.83,135.97,1410000.0,0.011681547619047494
2018-12-13,136.45,137.59,133.83,134.47,1430000.0,-0.011031845259983797
2018-12-14,132.86,135.62,132.38,133.84,1110000.0,-0.00468505986465384
2018-12-17,133.45,135.38,130.93,131.45,1540000.0,-0.017857142857143016
2018-12-18,132.85,134.25,129.94,131.34,1620000.0,-0.0008368200836819106
2018-12-19,131.65,135.4,129.25,130.89,2180000.0,-0.003426222019186964
2018-12-20,129.89,133.03,128.5,130.11,1650000.0,-0.005959202383680751
2018-12-21,130.24,133.2,127.72,128.22,2360000.0,-0.014526170163707719
2018-12-24,127.96,128.01,125.42,125.49,904270.0,-0.021291530182498852
2018-12-26,125.66,131.13,124.4,131.07,1460000.0,0.04446569447764759
2018-12-27,128.63,132.58,126.02,132.58,1140000.0,0.01152056153200598
2018-12-28,133.07,134.43,130.76,131.66,1070000.0,-0.006939206516820118
2018-12-31,132.4,133.69,131.87,133.64,895930.0,0.015038736138538678
2019-01-02,131.22,134.13,130.93,133.38,1170000.0,-0.0019455252918286758
2019-01-03,132.41,132.83,130.03,130.74,1190000.0,-0.019793072424651226
2019-01-04,132.33,136.29,132.27,136.17,1240000.0,0.04153281321707181
2019-01-07,136.14,138.72,135.29,136.84,1110000.0,0.004920320188000371
2019-01-08,138.28,140.06,136.92,137.2,1310000.0,0.0026308097047644807
2019-01-09,138.39,139.14,136.78,137.47,1730000.0,0.0019679300291546298
2019-01-10,136.53,139.49,135.78,139.33,1430000.0,0.013530224776314936
2019-01-11,139.02,140.1,138.21,139.54,1150000.0,0.0015072130912221482
2019-01-14,138.76,140.54,137.58,140.23,1550000.0,0.004944818689981423
2019-01-15,140.43,140.65,138.1,138.9,1440000.0,-0.009484418455394605
2019-01-16,139.07,141.7,138.73,141.37,1190000.0,0.017782577393808507
2019-01-17,140.51,145.61,140.51,145.1,1260000.0,0.02638466435594533
2019-01-18,146.33,150.73,146.25,150.56,1960000.0,0.03762922122674017
2019-01-22,149.47,149.88,145.81,146.18,1870000.0,-0.029091392136025518
2019-01-23,146.72,147.12,143.4,143.45,1650000.0,-0.01867560541797797
2019-01-24,143.34,144.49,142.58,143.89,1480000.0,0.003067270826071722
2019-01-25,145.98,147.4,145.8,146.84,1030000.0,0.020501772187087486
2019-01-28,144.13,144.13,140.88,142.82,1290000.0,-0.027376736584037165
2019-01-29,144.09,146.61,143.64,146.38,1080000.0,0.024926480885030022
2019-01-30,147.74,147.79,144.24,146.36,1160000.0,-0.00013663068725222605
2019-01-31,146.17,147.32,144.75,147.11,1650000.0,0.005124350915550746
2019-02-01,147.22,147.8,145.8,146.71,1500000.0,-0.002719053769288271
2019-02-04,146.88,148.82,145.91,148.75,1350000.0,0.0139049826187716
2019-02-05,148.48,149.92,147.32,149.82,1670000.0,0.007193277310924229
2019-02-06,147.47,150.97,146.24,149.35,2120000.0,-0.0031370978507542224
