date,open,high,low,close,volume,return
2019-03-28,203.3,205.35,202.68,205.11,199390.0,0.010543430063556292
2019-03-29,206.69,207.63,206.41,207.2,271890.0,0.01018965433182184
2019-04-01,208.74,212.73,208.69,212.44,362160.0,0.025289575289575428
2019-04-02,212.78,213.01,210.54,210.82,267500.0,-0.007625682545659984
2019-04-03,211.9,212.12,207.11,208.62,274570.0,-0.010435442557632069
2019-04-04,208.94,212.29,208.94,209.49,240200.0,0.004170261719873558
2019-04-05,209.74,212.86,209.74,212.8,254580.0,0.015800276862857343
2019-04-08,211.21,214.49,210.19,214.23,207960.0,0.006719924812029987
2019-04-09,212.95,214.48,211.2,212.88,469510.0,-0.006301638425990741
2019-04-10,212.64,212.83,210.8,212.23,204490.0,-0.0030533633972190666
2019-04-11,212.29,218.58,211.52,217.53,364370.0,0.024972906752108726
2019-04-12,219.07,220.01,218.3,219.28,329410.0,0.008044867374614961
2019-04-15,219.09,219.28,217.14,219.17,435900.0,-0.0005016417365925063
2019-04-16,220.18,221.73,219.4,221.05,249410.0,0.008577816306976516
2019-04-17,221.5,222.99,219.0,219.95,276270.0,-0.0049762497172586295
2019-04-18,221.04,222.61,220.32,220.9,173610.0,0.004319163446237839
2019-04-22,220.35,220.35,218.04,219.09,173850.0,-0.008193752829334544
2019-04-23,220.55,227.09,220.55,225.67,354130.0,0.030033319640330403
2019-04-24,226.0,226.77,224.41,225.34,275160.0,-0.0014623122258163868
2019-04-25,225.69,226.54,220.74,223.32,266200.0,-0.008964231827460756
2019-04-26,223.27,223.75,220.63,221.54,255660.0,-0.007970625111947016
2019-04-29,221.83,223.53,220.43,220.94,241930.0,-0.0027083145255935026
2019-04-30,221.22,222.91,220.01,222.58,329310.0,0.007422829727527835
2019-05-01,223.6,225.98,222.98,223.14,223100.0,0.002515949321592048
2019-05-02,215.59,216.5,200.57,207.63,881240.0,-0.06950793223984941
2019-05-03,207.63,213.08,207.07,212.03,421640.0,0.021191542647979622
2019-05-06,210.23,211.1,207.71,210.64,337020.0,-0.006555676083573103
2019-05-07,208.74,210.07,206.82,208.55,360860.0,-0.009922142043296556
2019-05-08,207.92,209.31,204.93,206.92,407760.0,-0.007815871493646709
2019-05-09,205.72,208.34,204.22,207.38,305180.0,0.0022230813841097596
2019-05-10,207.02,208.9,204.38,208.54,316660.0,0.005593596296653569
2019-05-13,205.15,206.1,202.62,205.28,418030.0,-0.01563249256737309
2019-05-14,205.64,207.92,204.48,205.74,209620.0,0.0022408417770849454
2019-05-15,203.94,206.16,202.01,205.01,167110.0,-0.00354816759016241
2019-05-16,206.4,210.53,205.88,208.73,281370.0,0.018145456319203834
2019-05-17,207.13,209.14,206.42,207.0,218680.0,-0.00828821923058487
2019-05-20,206.48,210.79,206.48,209.95,243820.0,0.014251207729468529
2019-05-21,211.31,212.38,210.0,211.98,184060.0,0.009668968802095668
2019-05-22,211.43,211.43,209.35,210.02,203940.0,-0.009246155297669478
2019-05-23,207.49,208.4,202.14,204.32,329010.0,-0.027140272355013928
2019-05-24,205.34,206.63,203.99,205.54,187470.0,0.005971025841816857
2019-05-28,205.5,206.54,204.52,204.59,357470.0,-0.004621971392429591
2019-05-29,204.51,206.08,203.38,204.39,257850.00000000003,-0.0009775648858694197
2019-05-30,204.86,207.0,204.25,204.86,217820.0,0.002299525417094994
2019-05-31,204.34,205.28,202.75,205.12,245220.0,0.0012691594259492955
2019-06-03,205.12,209.82,205.1,207.83,291980.0,0.013211778471138969
2019-06-04,209.05,212.49,207.99,211.1,357160.0,0.01573401337631708
2019-06-05,212.38,215.99,211.49,215.81,259280.0,0.022311700615821994
2019-06-06,216.55,216.76,212.79,214.67,198360.0,-0.005282424354756565
2019-06-07,215.85,218.74,213.03,218.2,232230.0,0.016443844039688793
2019-06-10,219.74,220.09,214.07,214.73,275110.0,-0.015902841429880854
2019-06-11,215.15,215.8,207.69,209.27,355050.0,-0.025427280771200933
2019-06-12,209.0,210.97,208.12,210.94,208440.0,0.007980121374301152
2019-06-13,212.0,215.21,210.42,214.92,184450.0,0.018867924528301883
2019-06-14,215.14,215.66,211.94,214.79,238780.0,-0.00060487623301686
2019-06-17,215.19,217.95,214.58,216.0,178430.0,0.005633409376600396
2019-06-18,216.97,220.16,216.12,219.16,209850.0,0.014629629629629548
2019-06-19,219.16,222.7,219.16,221.78,244460.0,0.01195473626574195
2019-06-20,223.41,225.62,222.42,224.76,327270.0,0.013436739110830542
2019-06-21,224.73,224.94,221.42,222.9,609350.0,-0.008275493860117389
2019-06-24,222.83,225.24,222.55,222.65,219530.0,-0.0011215791834903177
2019-06-25,222.65,226.0,221.22,223.48,331590.0,0.003727823938917574
2019-06-26,223.56,224.26,221.56,223.3,376140.0,-0.0008054412027921343
2019-06-27,223.87,225.49,222.72,223.94,240280.0,0.0028660994178235644
2019-06-28,224.39,226.43,223.5,224.74,795840.0,0.003572385460391292
2019-07-01,226.41,227.83,223.75,224.44,239220.0,-0.0013348758565453478
2019-07-02,225.13,232.04,224.72,229.29,507460.0,0.021609338798788125
2019-07-03,229.53,233.06,229.25,232.73,179060.0,0.01500283483797804
2019-07-05,231.89,232.26,227.71,230.53,167830.0,-0.009453014222489564
2019-07-08,228.68,230.13,227.76,228.83,194750.0,-0.0073743113694529905
2019-07-09,227.69,231.44,226.54,231.24,224680.0,0.010531835860682515
2019-07-10,232.0,232.98,229.87,230.39,219620.0,-0.0036758346306868805
2019-07-11,230.28,232.96,229.24,232.71,260610.0,0.01006988150527377
2019-07-12,233.38,235.43,232.4,234.67,183230.0,0.008422500107429842
2019-07-15,234.73,234.9,232.03,234.85,178600.0,0.000767034559168156
2019-07-16,235.29,237.84,234.92,236.15,222500.0,0.0055354481583991255
2019-07-17,235.15,235.15,230.42,231.35,247970.0,-0.020326063942409545
2019-07-18,230.21,230.98,226.69,229.87,241570.0,-0.006397233628701038
2019-07-19,231.22,232.87,229.62,230.02,155560.0,0.0006525427415495777
2019-07-22,229.66,229.72,226.51,228.84,276480.0,-0.005129988696635057
2019-07-23,231.28,231.28,226.85,230.3,181140.0,0.006380003495892295
2019-07-24,229.44,234.62,229.44,233.67,175220.0,0.01463308727746404
2019-07-25,233.67,235.88,232.56,233.37,309390.0,-0.001283861856464119
2019-07-26,233.48,234.49,232.28,233.97,191190.0,0.0025710245532843956
2019-07-29,234.1,234.58,232.15,233.85,150810.0,-0.0005128862674702583
2019-07-30,231.89,233.17,230.23,233.14,189050.0,-0.003036134274107316
2019-07-31,233.13,235.18,228.3,228.3,379920.0,-0.020760058334048148
2019-08-01,210.01,216.41,205.34,215.01,1140000.0,-0.05821287779237849
2019-08-02,214.81,214.94,203.71,206.19,852140.0,-0.04102134784428624
2019-08-05,203.53,205.82,197.43,201.76,512820.00000000006,-0.02148503807168145
2019-08-06,203.01,206.73,201.29,206.1,441790.0,0.021510705789056228
2019-08-07,203.29,208.03,202.53,207.37,546100.0,0.0061620572537604
2019-08-08,208.3,213.21,208.3,212.12,351780.0,0.022905916960023198
2019-08-09,211.84,211.84,208.4,209.36,214860.0,-0.013011502922873786
2019-08-12,208.0,208.0,202.75,203.91,228850.0,-0.026031715705005842
2019-08-13,204.49,207.16,203.25,203.74,179620.0,-0.0008337011426609031
2019-08-14,201.3,202.32,199.29,200.81,330660.0,-0.014381073917738352
2019-08-15,201.3,204.18,200.0,203.95,305640.0,0.01563667148050385
2019-08-16,205.3,208.24,203.96,206.82,290710.0,0.014072076489335617
2019-08-19,209.37,209.97,207.91,208.24,183410.0,0.0068658737066049635
2019-08-20,207.68,208.28,206.29,207.51,161810.0,-0.0035055704955820888
2019-08-21,209.57,210.82,208.47,209.43,182560.0,0.009252566141390917
2019-08-22,210.03,210.54,207.18,208.54,157050.0,-0.004249629947954081
2019-08-23,207.91,209.55,203.38,204.27,337620.0,-0.020475688117387425
2019-08-26,206.23,206.65,202.51,204.62,285080.0,0.0017134185147109626
2019-08-27,205.41,205.75,201.53,202.61,151100.0,-0.009823086697292482
2019-08-28,201.59,204.78,200.45,203.81,224230.0,0.005922708652090103
2019-08-29,205.37,207.88,204.54,207.27,181700.0,0.01697659584907507
