date,open,high,low,close,volume,return
2017-08-16,83.31,83.48,82.7641,83.03,2138380,-0.007767686424474229
2017-08-17,82.67,83.01,80.89,80.89,2359120,-0.025773816692761686
2017-08-18,80.8,82.17,80.73,81.56,2288852,0.008282853257510325
2017-08-21,81.41,82.04,81.14,81.9,1686896,0.004168710152035349
2017-08-22,82.12,82.6,81.99,82.23,1709073,0.004029304029304015
2017-08-23,81.97,82.65,81.88,82.36,1159758,0.0015809315335035823
2017-08-24,82.06,84.41,82.06,83.87,2463215,0.01833414278776102
2017-08-25,84.3,84.84,83.37,83.42,1778851,-0.005365446524382977
2017-08-28,84.11,84.6,83.52,83.65,2285609,0.0027571325821147408
2017-08-29,83.5,83.99,83.25,83.5,1697342,-0.0017931858936043321
2017-08-30,83.5,83.74,82.95,83.6,1853829,0.0011976047904191933
2017-08-31,83.97,83.98,83.12,83.81,2445980,0.002511961722488243
2017-09-01,83.87,84.61,83.19,84.43,2048819,0.007397685240424723
2017-09-05,84.32,84.4,82.66,83.24,2491360,-0.014094516167239224
2017-09-06,83.64,83.95,83.18,83.36,1885884,0.0014416146083613413
2017-09-07,83.48,84.2,83.11,84.04,1853228,0.00815738963531687
2017-09-08,84.03,85.11,83.96,84.7,1936653,0.007853403141361293
2017-09-11,84.9,85.42,84.4299,85.19,1508877,0.005785123966942196
2017-09-12,85.2,85.84,85.08,85.73,1567276,0.006338772156356365
2017-09-13,85.89,86.455,85.52,86.35,1748362,0.0072320074652978406
2017-09-14,86.18,86.76,85.95,86.24,2002274,-0.001273885350318471
2017-09-15,86.3,87.82,86.29,87.67,4363635,0.01658163265306123
2017-09-18,87.61,88.35,87.5,88.31,1815947,0.007300102657693541
2017-09-19,88.37,89.305,88.02,89.09,1928572,0.008832521798210813
2017-09-20,89.03,89.51,88.77,89.07,2279024,-0.00022449208665409337
2017-09-21,88.9,89.71,88.8,89.14,2035665,0.0007858987313349441
2017-09-22,89.14,90.1,89.02,89.89,2036645,0.00841373120933353
2017-09-25,89.97,91.495,89.85,91.01,2039664,0.01245967293358552
2017-09-26,91.15,91.68,90.91,91.35,1986464,0.0037358532029445612
2017-09-27,91.39,92.08,90.58,91.8,2468192,0.0049261083743843415
2017-09-28,91.98,92.19,91.29,91.79,2197416,-0.00010893246187348993
2017-09-29,91.66,92.075,91.35,91.61,1947346,-0.001960997930057773
2017-10-02,91.36,92.67,91.21,92.38,1929524,0.008405195939307886
2017-10-03,93.8,94.69,93.25,93.63,2606137,0.013531067330591062
2017-10-04,93.39,93.71,92.76,93.43,2214339,-0.00213606749973283
2017-10-05,93.53,94.12,93.1,93.33,2046375,-0.0010703200256877432
2017-10-06,92.77,93.33,92.41,92.82,1769365,-0.005464480874316946
2017-10-09,93.45,93.76,93.035,93.32,1238669,0.0053867700926524265
2017-10-10,93.66,94.0,93.32,93.47,1110093,0.0016073724817831092
2017-10-11,93.47,93.95,92.92,93.68,1644346,0.0022467101743874895
2017-10-12,93.45,94.46,93.325,94.34,1692842,0.007045260461144176
2017-10-13,94.69,95.0,94.22,94.43,1608631,0.00095399618401526
2017-10-16,93.5,93.789,90.7,90.87,3563007,-0.03769988351159592
2017-10-17,90.69,91.1,90.4,90.63,2398438,-0.002641135688346119
2017-10-18,90.74,90.87899999999999,89.9,90.24,1942216,-0.004303210857331985
2017-10-19,89.71,90.575,89.26,90.39,1899788,0.0016622340425531679
2017-10-20,90.79,91.03,90.39,90.8,2109754,0.004535899988936887
2017-10-23,90.89,91.755,90.7006,91.24,2036034,0.004845814977973539
2017-10-24,91.28,91.885,90.67,91.83,1425678,0.006466462078035917
2017-10-25,91.82,92.35,91.23299999999999,91.725,1818085,-0.0011434171839268537
2017-10-26,91.51,92.0,90.8,91.18,1683305,-0.005941673480512222
2017-10-27,91.05,92.08,90.2,91.99,2082916,0.008883527089273757
2017-10-30,91.58,92.32,90.99,91.02,1923358,-0.010544624415697368
2017-10-31,90.94,91.4419,90.29,91.08,1442195,0.0006591957811470373
2017-11-01,91.03,92.65,90.915,92.3,2152232,0.013394817742643728
2017-11-02,92.21,93.6,91.91,93.46,1822777,0.01256771397616463
2017-11-03,93.33,94.42,93.06,93.58,1868071,0.0012839717526214045
2017-11-06,93.59,94.95,93.29,94.43,1927063,0.0090831374225262
2017-11-07,94.67,94.87,93.9473,94.57,1371193,0.00148257968865817
2017-11-08,94.52,94.67,94.02,94.55,2035370,-0.0002114835571533913
2017-11-09,93.61,94.63,93.61,94.42,1532564,-0.0013749338974087255
2017-11-10,94.31,94.51,93.32,93.66,1347768,-0.008049142130904574
2017-11-13,93.66,94.21,93.2,93.32,1264829,-0.0036301516122144717
2017-11-14,92.59,93.39,92.39,92.83,1774911,-0.005250750107158142
2017-11-15,92.2,93.06,91.45,92.57,1765992,-0.0028008187008510266
2017-11-16,92.0,92.74,91.54,92.46,2198575,-0.0011882899427460014
2017-11-17,92.24,93.19,91.97,92.65,1340724,0.0020549426779148394
2017-11-20,92.49,92.9801,92.15,92.62,920207,-0.000323799244468459
2017-11-21,92.93,94.04,92.86,93.62,1509095,0.010796804145972727
2017-11-22,93.67,93.96,92.7,93.29,1414050,-0.0035248878444776865
2017-11-24,93.33,93.86,93.29,93.64,605671,0.0037517418801584768
2017-11-27,93.54,93.637,92.55,92.81,2066230,-0.008863733447244782
2017-11-28,93.46,94.22,92.84,94.05,1584227,0.013360629242538558
2017-11-29,94.05,95.035,94.05,94.91,2004132,0.009144072301967121
2017-11-30,95.0,97.69,94.92,97.56,3332633,0.02792118849436309
2017-12-01,97.98,98.16,95.35,97.57,2329597,0.0001025010250101932
2017-12-04,96.99,99.35,96.99,97.53,1953770,-0.0004099620785076308
2017-12-05,97.75,99.345,97.54,98.27,1820192,0.007587409002358214
2017-12-06,98.12,98.62,97.29,97.59,1612430,-0.006919711000305195
2017-12-07,97.5,98.29,97.3197,97.86,1485659,0.0027666769136180935
2017-12-08,98.52,99.87,98.2024,99.55,2359950,0.017269568771714594
2017-12-11,99.37,100.25,99.37,99.72,1299546,0.0017076845806127672
2017-12-12,99.88,100.13,99.0,99.07,1670382,-0.006518251103088679
2017-12-13,99.33,100.39,98.99,99.99,1912677,0.009286363177551271
2017-12-14,100.0,100.46,99.55,99.55,1455883,-0.004400440044004417
2017-12-15,99.96,100.41,99.58,99.92,2957293,0.0037167252636867154
2017-12-18,99.68,100.415,99.67,99.98,1832961,0.000600480384307378
2017-12-19,100.0,100.14,99.07,99.14,1552253,-0.008401680336067252
2017-12-20,100.0,100.98,99.22,100.72,2223089,0.01593705870486173
2017-12-21,100.59,100.84,99.91,100.08,2359861,-0.006354249404289081
2017-12-22,100.465,101.275,100.31,100.89,1092587,0.008093525179856176
2017-12-26,101.14,101.81,100.86,101.64,900387,0.007433838834373985
2017-12-27,101.81,102.43,101.265,102.06,1225991,0.004132231404958775
2017-12-28,102.1,102.16,101.42,101.96,1258339,-0.0009798157946306896
2017-12-29,102.25,102.29,101.15,101.15,1267611,-0.00794429187916823
2018-01-02,101.66,101.83,101.0701,101.75,1222369,0.005931784478497182
2018-01-03,101.45,102.8,101.41,102.43,1351711,0.006683046683046756
2018-01-04,102.4,102.72,101.82,102.15,1110641,-0.0027335741481987474
2018-01-05,102.2,102.35,101.64,102.16,1752478,9.789525208026006e-05
2018-01-08,102.5,102.5,101.46,102.06,1236474,-0.0009788566953797817
2018-01-09,101.9,102.25,101.37,101.72,1536954,-0.003331373701744078
2018-01-10,101.92,102.41,101.3,102.08,978149,0.0035391270153362075
2018-01-11,102.62,102.62,101.51,102.37,1358615,0.0028409090909091717
2018-01-12,102.54,105.09,102.5,104.97,1849280,0.025398065839601358
2018-01-16,104.54,104.89,103.17,103.5,2601232,-0.014004001143183786
2018-01-17,103.95,106.91,103.83,106.16,2333429,0.025700483091787296
2018-01-18,106.43,106.43,104.55,105.29,1514010,-0.008195177091183004
2018-01-19,105.53,105.65,104.82,105.63,1657504,0.0032291765599770095
2018-01-22,105.59,106.82,105.39,106.66,1348037,0.009751017703303999
2018-01-23,106.9,107.34,106.56,106.9,1436529,0.002250140633789588
2018-01-24,107.22,107.47,103.8,104.63,1945272,-0.021234798877455607
2018-01-25,105.01,105.3315,103.97,104.17,1863989,-0.004396444614355288
2018-01-26,104.62,106.92,104.52,106.59,2645111,0.023231256599788752
2018-01-29,106.12,106.44,103.95,104.25,2563544,-0.021953278919223274
2018-01-30,103.05,103.69,101.89,102.28,2049789,-0.018896882494004785
2018-01-31,102.6,102.95,101.64,102.4,3388700,0.001173249902229223
2018-02-01,102.33,102.99,99.67,100.86,3243583,-0.015039062500000089
2018-02-02,101.1,101.1,96.08,97.01,4492340,-0.03817172318064643
2018-02-05,95.82,99.57,93.55,95.21,4252511,-0.018554788166168512
2018-02-06,92.88,97.0,92.7,96.88,2894153,0.017540174351433624
2018-02-07,96.82,98.09,95.59,95.61,2199665,-0.013109000825763828
2018-02-07,96.82,98.09,95.59,95.61,2200000.0,-0.013109000825763828
2018-02-08,95.49,95.52,92.41,92.44,2620000.0,-0.033155527664470275
2018-02-09,93.12,94.13,89.14,92.6,2680000.0,0.0017308524448289564
2018-02-12,93.46,94.77,92.61,93.59,1810000.0,0.010691144708423472
2018-02-13,93.24,94.29,92.96,93.76,1440000.0,0.0018164333796346632
2018-02-14,93.39,93.81,91.32,93.33,4090000.0,-0.004586177474402819
2018-02-15,93.98,94.4,91.62,92.77,2640000.0,-0.006000214293367612
2018-02-16,91.78,92.92,90.95,91.99,2220000.0,-0.008407890481836766
2018-02-20,91.95,92.58,90.26,90.99,2960000.0,-0.010870746820306532
2018-02-21,91.06,91.53,89.56,89.58,2260000.0,-0.015496208374546572
2018-02-22,90.1,91.2,89.59,90.13,2910000.0,0.006139763340031301
2018-02-23,90.59,91.86,90.11,91.83,2920000.0,0.018861644291578772
2018-02-26,92.62,93.23,91.96,92.52,3390000.0,0.007513884351519007
2018-02-27,92.77,93.75,92.1,92.12,3180000.0,-0.004323389537397193
2018-02-28,92.95,93.04,90.34,90.37,3230000.0,-0.018996960486322156
2018-03-01,90.54,91.92,89.5,90.87,3430000.0,0.005532809560695018
2018-03-02,90.07,91.64,89.79,91.37,1900000.0,0.005502366017387406
2018-03-05,91.02,93.22,90.67,93.06,2950000.0,0.018496224143591977
2018-03-06,93.55,94.31,92.75,93.93,2060000.0,0.009348807221147615
2018-03-07,93.03,95.04,93.02,94.22,1790000.0,0.0030874055147449564
2018-03-08,94.23,95.23,93.55,95.19,2100000.0,0.010295054128635073
2018-03-09,96.0,96.29,95.43,95.91,1780000.0,0.007563819728963139
2018-03-12,95.71,96.25,94.89,94.99,1310000.0,-0.00959232613908878
2018-03-13,95.11,96.12,94.11,94.55,1740000.0,-0.004632066533319268
2018-03-14,94.84,95.31,94.01,94.21,1610000.0,-0.0035959809624537264
2018-03-15,94.64,95.18,93.25,94.46,2700000.0,0.002653646109754826
2018-03-16,94.61,96.02,94.58,95.79,3190000.0,0.014080033876773479
2018-03-19,95.14,95.45,93.89,94.4,1780000.0,-0.014510909280718298
2018-03-20,94.68,95.9,94.58,95.1,2010000.0,0.00741525423728806
2018-03-21,95.34,96.98,95.2,96.15,1620000.0,0.011041009463722551
2018-03-22,95.23,96.22,94.5,94.7,1400000.0,-0.015080603224128963
2018-03-23,95.12,96.17,93.08,93.39,1740000.0,-0.013833157338965174
2018-03-26,94.73,96.11,93.99,96.0,1620000.0,0.027947317699967833
2018-03-27,96.33,97.29,95.13,95.71,1530000.0,-0.0030208333333333615
2018-03-28,95.77,96.57,94.21,94.33,2400000.0,-0.014418556054748621
2018-03-29,94.93,96.5,94.87,95.92,1550000.0,0.016855719283366932
2018-04-02,95.83,96.21,93.38,94.95,1680000.0,-0.010112593828190186
2018-04-03,95.4,96.3,94.78,96.18,1510000.0,0.012954186413902002
2018-04-04,94.99,96.23,92.68,95.99,2490000.0,-0.001975462674152717
2018-04-05,96.75,98.26,96.26,97.77,1860000.0,0.018543598291488772
2018-04-06,97.46,97.89,95.92,96.97,2600000.0,-0.008182469060038833
2018-04-09,97.33,98.69,97.0,97.74,1400000.0,0.007940600185624369
2018-04-10,99.11,100.86,98.87,100.25,1830000.0,0.025680376509105818
2018-04-11,99.95,102.92,99.95,102.55,2250000.0,0.02294264339152119
2018-04-12,102.78,103.28,101.9,102.63,2040000.0,0.0007801072647488638
2018-04-13,103.28,104.19,102.71,103.74,1500000.0,0.010815551008477087
2018-04-16,104.27,107.24,104.17,106.82,2140000.0,0.029689608636977116
2018-04-17,107.34,108.29,106.44,107.86,2090000.0,0.009736004493540618
2018-04-18,108.34,110.09,108.31,108.89,2490000.0,0.009549415909512415
2018-04-19,109.06,110.85,108.2,110.64,3080000.0,0.01607126457893293
2018-04-20,110.41,111.31,109.73,110.99,3160000.0,0.0031634128705710918
2018-04-23,110.98,111.47,109.79,111.45,1960000.0,0.004144517524101277
2018-04-24,111.95,113.27,108.81,109.23,3090000.0,-0.019919246298788718
2018-04-25,108.57,110.04,107.52,109.79,2040000.0,0.00512679666758209
2018-04-26,110.24,112.89,109.52,112.52,2820000.0,0.024865652609527222
2018-04-27,110.76,111.97,109.7,111.34,2060000.0,-0.010487024528972544
2018-04-30,111.88,113.32,111.19,111.31,3310000.0,-0.00026944494341651914
2018-05-01,111.67,111.99,110.33,111.85,3780000.0,0.004851316144101947
2018-05-02,111.44,115.47,111.35,114.52,3450000.0,0.023871256146624997
2018-05-03,114.1,115.61,112.93,115.59,3100000.0,0.009343346140412212
2018-05-04,115.7,115.8,114.44,115.61,2530000.0,0.0001730253482135069
2018-05-07,115.95,117.99,115.32,115.41,2630000.0,-0.0017299541562149079
2018-05-08,115.4,116.36,113.69,116.25,3060000.0,0.007278398752274429
2018-05-09,117.0,118.59,116.56,117.5,3150000.0,0.010752688172043001
2018-05-10,118.15,118.39,117.18,117.96,1970000.0,0.003914893617021242
2018-05-11,118.13,118.46,117.37,117.76,1850000.0,-0.0016954899966089565
2018-05-14,118.25,119.16,117.87,118.29,2360000.0,0.004500679347826164
2018-05-15,118.0,118.72,117.48,118.32,1920000.0,0.0002536139994926412
2018-05-16,117.92,118.25,116.14,118.16,2030000.0,-0.0013522650439485862
2018-05-17,118.77,122.38,118.25,121.87,3570000.0,0.031398104265403015
2018-05-18,121.17,121.33,119.63,120.33,3430000.0,-0.01263641585295816
2018-05-21,121.0,121.6,120.34,121.44,2060000.0,0.009224632261281451
2018-05-22,121.47,121.71,117.77,118.75,2780000.0,-0.022150856389986817
2018-05-23,117.99,119.44,117.31,118.95,2510000.0,0.0016842105263157325
2018-05-24,118.0,119.75,117.39,118.82,1630000.0,-0.0010928961748635224
2018-05-25,116.96,117.31,114.4,115.6,1940000.0,-0.02709981484598556
2018-05-29,116.36,118.16,115.7,116.81,2960000.0,0.010467128027681794
2018-05-30,118.24,119.76,117.36,119.18,3580000.0,0.020289358787775047
2018-05-31,119.19,120.3,116.43,116.49,5910000.0,-0.022570901157912493
2018-06-01,117.39,119.17,116.75,119.0,2760000.0,0.021546913898188746
2018-06-04,119.4,120.8,118.59,119.2,2980000.0,0.001680672268907557
2018-06-05,119.0,119.47,117.65,118.83,2370000.0,-0.0031040268456375975
2018-06-06,118.78,119.14,116.21,116.65,2410000.0,-0.018345535639148314
2018-06-07,117.29,117.86,116.51,117.44,2480000.0,0.006772396056579533
2018-06-08,117.12,117.4,116.25,116.84,2220000.0,-0.005108991825613085
2018-06-11,116.94,117.8,115.94,117.02,2230000.0,0.001540568298527889
2018-06-12,116.7,116.96,115.31,115.55,2470000.0,-0.012561955221329635
2018-06-13,115.55,116.49,113.84,115.75,2970000.0,0.0017308524448291784
2018-06-14,116.61,117.0,115.35,115.55,2460000.0,-0.0017278617710583255
2018-06-15,115.12,116.07,113.84,114.3,3480000.0,-0.010817827780181699
2018-06-18,114.25,115.79,113.94,114.94,2650000.0,0.00559930008748899
2018-06-19,113.68,115.16,113.4,114.58,2000000.0,-0.0031320689055158724
2018-06-20,115.17,115.23,113.28,114.59,2320000.0,8.727526618956816e-05
2018-06-21,113.98,114.5,110.97,111.45,2480000.0,-0.027402042063007226
2018-06-22,113.41,114.49,111.81,112.02,3050000.0,0.005114401076715902
2018-06-25,111.94,112.0,109.72,110.45,1800000.0,-0.014015354400999769
2018-06-26,110.79,111.99,110.64,110.81,1880000.0,0.003259393390674603
2018-06-27,111.37,112.47,110.46,110.71,1830000.0,-0.0009024456276509607
2018-06-28,110.76,112.2,109.91,111.74,1720000.0,0.009303585945262371
2018-06-29,112.27,113.49,112.08,112.31,1930000.0,0.005101127617683998
2018-07-02,111.75,112.22,110.14,110.61,2520000.0,-0.015136675273795808
2018-07-03,111.91,112.19,110.08,110.51,1250000.0,-0.0009040773890244269
2018-07-05,111.58,111.72,109.61,110.15,2070000.0,-0.003257623744457483
2018-07-06,109.7,111.81,109.07,111.18,1560000.0,0.00935088515660465
2018-07-09,111.55,112.98,111.37,112.59,1610000.0,0.012682137075013422
2018-07-10,113.05,114.61,112.82,113.19,1870000.0,0.005329070077271458
2018-07-11,112.53,112.68,110.16,110.66,1430000.0,-0.02235179786200192
2018-07-12,111.11,111.55,109.74,111.14,1250000.0,0.00433761069943972
2018-07-13,111.0,112.34,110.85,111.81,1560000.0,0.00602843260752195
2018-07-16,111.59,112.25,111.2,111.32,1800000.0,-0.004382434487076425
2018-07-17,111.11,111.58,110.19,111.06,2060000.0,-0.0023356090549765396
2018-07-18,110.76,111.49,109.68,110.9,2560000.0,-0.00144066270484422
2018-07-19,110.96,111.49,110.45,110.9,2330000.0,0.0
2018-07-20,110.85,111.22,110.31,110.36,2340000.0,-0.004869251577998224
2018-07-23,111.03,111.37,110.1,110.44,1570000.0,0.0007249003262050913
2018-07-24,110.89,111.99,110.46,111.22,2160000.0,0.0070626584570807616
2018-07-25,111.55,112.59,111.13,112.35,1670000.0,0.010160043157705356
2018-07-26,112.48,116.15,112.48,116.0,3210000.0,0.032487761459724096
2018-07-27,117.79,120.36,116.77,118.79,3720000.0,0.024051724137930997
2018-07-30,119.57,122.71,119.57,122.15,3990000.0,0.02828520919269306
2018-07-31,122.6,123.88,122.41,123.34,3830000.0,0.009742120343839478
2018-08-01,122.55,123.92,121.85,123.01,2680000.0,-0.0026755310523755016
2018-08-02,122.08,122.69,120.8,122.05,2630000.0,-0.007804243557434365
2018-08-03,121.99,122.42,120.41,121.66,1690000.0,-0.0031954117165096108
2018-08-06,121.72,123.03,121.03,122.54,1540000.0,0.007233273056058032
2018-08-07,122.99,123.97,122.4,122.72,2060000.0,0.001468908111637024
2018-08-08,122.44,123.09,121.91,122.98,1410000.0,0.0021186440677967155
2018-08-09,123.09,123.48,121.89,122.18,1900000.0,-0.006505122784192574
2018-08-10,121.73,122.75,121.71,122.59,1850000.0,0.003355704697986628
2018-08-13,122.85,123.45,121.5,121.57,1990000.0,-0.008320417652337153
2018-08-14,121.93,122.0,120.13,120.94,2700000.0,-0.005182199555811451
2018-08-15,120.09,120.09,115.27,115.38,3990000.0,-0.04597320985612707
2018-08-16,115.77,115.98,114.84,114.94,2750000.0,-0.0038134858727681964
2018-08-17,115.33,115.72,114.59,115.44,1770000.0,0.004350095702105428
2018-08-20,114.69,116.82,114.4,116.08,2460000.0,0.00554400554400547
2018-08-21,116.58,117.8,115.78,116.51,2480000.0,0.0037043418332185496
2018-08-22,117.03,117.97,116.65,117.02,3890000.0,0.004377306668955416
2018-08-23,116.93,118.41,116.28,118.37,2060000.0,0.011536489488976231
2018-08-24,118.61,120.01,118.35,119.25,2960000.0,0.007434316127397089
2018-08-27,119.74,120.37,119.42,120.03,2330000.0,0.006540880503144608
2018-08-28,120.25,121.55,119.63,119.75,2240000.0,-0.0023327501457969246
2018-08-29,120.05,121.01,119.24,120.44,1960000.0,0.005762004175365432
2018-08-30,120.75,120.89,118.54,119.55,1850000.0,-0.0073895715709066945
2018-08-31,118.91,119.42,117.11,118.51,2580000.0,-0.008699289000418164
2018-09-04,118.61,120.24,118.27,118.96,2480000.0,0.003797147920006738
2018-09-05,118.66,118.66,117.01,117.99,2320000.0,-0.008154001344989892
2018-09-06,117.53,118.9,116.58,116.7,1940000.0,-0.010933129926264828
2018-09-07,116.15,116.21,113.42,114.3,3030000.0,-0.020565552699228884
2018-09-10,114.65,115.0,113.89,113.95,2540000.0,-0.0030621172353455517
2018-09-11,112.12,113.2,111.58,112.55,3770000.0,-0.012286090390522197
2018-09-12,113.27,114.45,111.66,112.16,3760000.0,-0.0034651266103953304
2018-09-13,112.44,113.39,111.53,113.02,3370000.0,0.007667617689015582
2018-09-14,112.97,114.1,112.97,113.6,2770000.0,0.0051318350734383955
2018-09-17,113.65,114.02,112.73,112.81,2770000.0,-0.006954225352112653
2018-09-18,113.41,114.06,113.03,113.3,2520000.0,0.0043435865614749325
2018-09-19,113.12,113.12,109.21,109.36,2930000.0,-0.03477493380406005
2018-09-20,109.86,110.84,108.85,110.33,3180000.0,0.008869787856620404
2018-09-21,109.89,111.95,109.71,111.66,5960000.0,0.01205474485633995
2018-09-24,112.2,113.89,111.69,113.46,2760000.0,0.016120365394948877
2018-09-25,113.99,115.9,113.81,114.88,2820000.0,0.012515423937951686
2018-09-26,114.92,115.04,113.17,113.89,2690000.0,-0.008617688022284131
2018-09-27,114.25,114.85,112.84,112.88,1940000.0,-0.008868206163842318
2018-09-28,112.0,113.62,111.58,112.72,2540000.0,-0.0014174344436569397
2018-10-01,113.25,114.92,113.25,114.48,2020000.0,0.015613910574875822
2018-10-02,114.64,115.3,112.74,114.69,2880000.0,0.0018343815513626183
2018-10-03,115.1,118.58,114.58,118.47,3310000.0,0.032958409625948315
2018-10-04,118.35,118.86,116.71,117.7,2580000.0,-0.00649953574744655
2018-10-05,117.98,118.78,117.14,118.37,2570000.0,0.005692438402718825
2018-10-08,117.9,118.47,117.07,118.14,2310000.0,-0.0019430598969333301
2018-10-09,118.09,119.14,117.11,117.68,2260000.0,-0.0038936854579312286
2018-10-10,117.75,118.1,112.94,113.05,2580000.0,-0.03934398368456837
2018-10-11,112.5,112.6,109.16,109.46,3570000.0,-0.03175586023883237
2018-10-12,110.87,111.33,107.89,109.46,3080000.0,0.0
2018-10-15,109.45,109.51,107.2,107.21,2670000.0,-0.020555454047140542
2018-10-16,108.19,109.93,107.95,109.86,2640000.0,0.024717843484749702
2018-10-17,109.94,110.65,108.42,108.78,2210000.0,-0.00983069361004918
2018-10-18,108.01,110.09,107.71,109.12,1840000.0,0.003125574554146082
2018-10-19,105.62,106.86,102.08,102.77,4010000.0,-0.058192815249266894
2018-10-22,103.26,103.8,101.1,103.15,4930000.0,0.0036975771139438063
2018-10-23,101.09,101.39,97.93,99.8,3290000.0,-0.0324769752787204
2018-10-24,99.99,99.99,95.05,95.3,3380000.0,-0.04509018036072143
2018-10-25,96.76,99.66,96.56,98.49,4020000.0,0.03347324239244487
2018-10-26,101.45,103.79,95.3,99.45,5270000.0,0.009747182455071668
2018-10-29,100.21,102.03,97.29,98.52,2750000.0,-0.009351432880844723
2018-10-30,99.38,102.25,99.37,102.06,2550000.0,0.03593179049939099
2018-10-31,103.12,104.6,102.41,102.82,2690000.0,0.007446600039192619
2018-11-01,102.64,103.35,101.2,102.5,2150000.0,-0.0031122349737404686
2018-11-02,103.05,103.57,98.53,99.01,2730000.0,-0.0340487804878048
2018-11-05,100.2,101.15,99.64,100.52,2230000.0,0.015250984749015206
2018-11-06,100.52,100.96,99.6,100.88,2190000.0,0.0035813768404298063
2018-11-07,102.18,103.48,101.38,103.12,4210000.0,0.022204599524187296
2018-11-08,102.74,103.07,97.89,98.67,2990000.0,-0.04315360744763386
2018-11-09,97.84,100.34,97.29,99.74,2100000.0,0.01084422823553255
2018-11-12,100.39,100.93,97.52,97.67,1680000.0,-0.020753960296771568
2018-11-13,97.29,98.24,94.67,94.8,2990000.0,-0.02938466263950046
2018-11-14,96.48,97.56,94.35,95.6,2930000.0,0.00843881856540074
2018-11-15,95.0,96.4,94.57,96.23,2620000.0,0.006589958158995879
2018-11-16,96.29,97.78,95.84,96.61,3470000.0,0.003948872492985478
2018-11-19,96.13,96.61,93.72,94.9,1990000.0,-0.017700031052686027
2018-11-20,93.46,94.44,92.08,92.54,4550000.0,-0.02486828240252892
2018-11-21,93.19,94.48,92.02,93.65,2450000.0,0.011994813053814557
2018-11-23,91.69,91.99,88.99,89.0,2170000.0,-0.04965296316070478
2018-11-26,90.39,92.19,90.23,92.07,3320000.0,0.0344943820224719
2018-11-27,91.7,91.93,90.71,91.26,2680000.0,-0.008797653958944163
2018-11-28,91.82,92.73,90.0,92.63,3530000.0,0.015012053473591802
2018-11-29,93.0,93.83,92.36,92.68,2290000.0,0.0005397819281012239
2018-11-30,92.24,93.61,91.58,93.52,4390000.0,0.009063444108761143
2018-12-03,93.83,95.95,90.51,92.09,5780000.0,-0.015290846877673125
2018-12-04,92.63,93.85,91.23,91.4,3190000.0,-0.007492670213921193
2018-12-06,89.8,92.68,89.07,92.6,4170000.0,0.013129102844638751
2018-12-07,93.39,95.01,89.88,90.35,3880000.0,-0.024298056155507508
2018-12-10,89.5,90.47,86.62,88.84,2610000.0,-0.01671278361925832
2018-12-11,89.68,90.62,87.42,88.42,2540000.0,-0.004727600180099101
2018-12-12,89.84,90.88,88.97,89.25,2570000.0,0.009387016512101276
2018-12-13,89.21,89.86,87.62,88.83,3040000.0,-0.004705882352941226
2018-12-14,88.32,90.08,86.47,86.83,2870000.0,-0.022514916131937457
2018-12-17,86.82,87.0,84.87,85.86,4400000.0,-0.011171254174824341
2018-12-18,86.31,87.21,84.29,84.73,2710000.0,-0.01316095970184017
2018-12-19,85.27,88.2,84.16,85.16,3890000.0,0.005074943939572751
2018-12-20,84.38,86.44,82.34,82.78,4930000.0,-0.02794739314232031
2018-12-21,82.46,84.0,81.64,82.38,5020000.0,-0.004832085044696899
2018-12-24,81.59,81.75,78.44,78.5,2320000.0,-0.04709881039087149
2018-12-26,79.01,84.25,78.93,84.2,3490000.0,0.07261146496815285
2018-12-27,82.95,85.87,82.7,85.82,2740000.0,0.019239904988123335
2018-12-28,86.25,86.88,84.47,84.96,2250000.0,-0.010020974131903948
2018-12-31,85.43,86.26,84.61,86.15,2580000.0,0.014006591337099916
2019-01-02,85.32,88.44,85.0,88.12,3150000.0,0.022867092280905332
2019-01-03,88.18,88.46,85.1,86.9,3180000.0,-0.013844757149341747
2019-01-04,88.45,91.14,87.94,90.84,3310000.0,0.04533947065592625
2019-01-07,90.61,92.46,89.56,91.47,3470000.0,0.006935270805812355
2019-01-08,92.29,92.57,90.17,91.39,2360000.0,-0.0008746036952006486
2019-01-09,92.3,92.59,90.32,91.99,2590000.0,0.006565269723164402
2019-01-10,91.75,92.99,90.37,92.94,2320000.0,0.010327209479291222
2019-01-11,92.25,93.69,91.87,92.69,2100000.0,-0.002689907467183117
2019-01-14,91.79,93.15,91.32,92.83,2180000.0,0.0015104110475778754
2019-01-15,93.46,93.73,91.94,92.45,1950000.0,-0.004093504255089919
2019-01-16,92.12,93.37,91.86,92.99,2320000.0,0.005840995132504023
2019-01-17,92.54,94.13,92.31,93.42,3070000.0,0.004624153134745734
2019-01-18,94.32,95.75,92.9,95.3,4010000.0,0.020124170413187814
2019-01-22,94.61,95.4,92.82,93.0,4730000.0,-0.02413431269674704
2019-01-23,93.29,93.79,92.21,92.63,2540000.0,-0.003978494623655959
2019-01-24,92.5,93.03,91.33,91.33,3190000.0,-0.01403433013062716
2019-01-25,92.25,93.62,91.61,93.02,2050000.0,0.018504324975364028
2019-01-28,92.0,93.05,91.91,92.5,2350000.0,-0.005590195656847929
2019-01-29,92.73,93.69,91.89,93.35,2060000.0,0.009189189189189095
2019-01-30,94.04,95.25,93.64,94.53,3090000.0,0.012640599892876248
