date,open,high,low,close,volume,return
2017-09-19,102.84,103.45,102.47,102.67,548671,-0.0008758271701051479
2017-09-20,102.91,104.3,102.5,104.26,1217153,0.015486510178241097
2017-09-21,104.58,105.72,104.06,104.67,787711,0.003932476501055104
2017-09-22,104.8,105.92,104.665,105.75,510823,0.010318142734307756
2017-09-25,105.47,105.88,104.33,104.93,766777,-0.007754137115839166
2017-09-26,105.1,107.39,104.59,107.08,1005543,0.020489850376441465
2017-09-27,107.3,109.21,107.03,108.88,1262762,0.01680986178558075
2017-09-28,108.84,109.54,108.53,108.9,567102,0.00018368846436445097
2017-09-29,111.09,111.6,109.77,111.08,1250532,0.020018365472910915
2017-10-02,111.44,111.98,107.52,108.99,1171672,-0.018815268275117036
2017-10-03,109.53,110.64,108.56,109.07,717705,0.0007340122947059324
2017-10-04,108.78,109.459,108.34,108.66,1311823,-0.0037590538186484945
2017-10-05,108.32,108.72,106.49,106.87,1105548,-0.016473403276274556
2017-10-06,106.83,107.98,106.33,106.73,732433,-0.00131000280714888
2017-10-09,106.68,106.92,105.09,105.91,737883,-0.007682938255410887
2017-10-10,106.09,106.32,105.39,106.17,706065,0.0024549145500898373
2017-10-11,106.26,106.46,105.11,105.68,632274,-0.004615239709899188
2017-10-12,105.8,108.42,105.6,108.35,1256187,0.02526495079485236
2017-10-13,107.53,108.75,103.72,104.01,1972289,-0.040055376095985085
2017-10-16,103.45,103.45,100.25,101.64,1800391,-0.02278627055090865
2017-10-17,101.48,102.61,101.22,102.43,928970,0.00777253049980331
2017-10-18,102.52,105.07,102.52,104.45,926983,0.019720784926291035
2017-10-19,103.98,105.02,103.44,104.79,660794,0.0032551460028722445
2017-10-20,105.26,107.5,104.58,106.58,1086887,0.017081782612844654
2017-10-23,108.5,108.74,106.585,107.41,641956,0.0077875774066429315
2017-10-24,107.44,108.27,106.12,106.31,906571,-0.010241132110604179
2017-10-25,106.2,106.655,105.65,106.23,910235,-0.0007525162261311502
2017-10-26,106.31,109.42,106.21,108.88,620315,0.02494587216417199
2017-10-27,108.74,109.67,108.41,109.61,635353,0.006704628949302016
2017-10-30,108.67,108.67,105.01,105.26,1125140,-0.03968616002189573
2017-10-31,105.36,106.54,104.01,106.39,1195165,0.010735322059661767
2017-11-01,106.74,107.7,106.01,106.18,642616,-0.0019738697245981207
2017-11-02,106.2,107.42,105.52,107.38,526104,0.011301563382934532
2017-11-03,107.17,108.4099,106.18,107.22,736153,-0.0014900353883404716
2017-11-06,106.97,108.6299,106.3,107.84,830236,0.0057825032643163965
2017-11-07,107.54,108.35,106.165,106.65,972505,-0.011034866468842663
2017-11-08,106.4,106.4,103.035,104.36,1447592,-0.021472105016408838
2017-11-09,104.09,104.09,100.86,102.0,1255164,-0.022614028363357574
2017-11-10,102.03,102.27,101.215,101.85,729680,-0.0014705882352942234
2017-11-13,101.92,103.04,101.47,102.58,918294,0.007167403043691678
2017-11-14,102.02,102.72,101.65,102.47,848148,-0.0010723337882627693
2017-11-15,102.35,102.9,101.15,101.54,676950,-0.009075827071337916
2017-11-16,101.88,103.2,101.2168,102.98,848390,0.014181603309040725
2017-11-17,103.73,104.29,100.97,101.44,999843,-0.014954360069916572
2017-11-20,101.34,101.99,100.78,101.72,358380,0.0027602523659306932
2017-11-21,102.28,103.39,101.51,103.22,770903,0.014746362563900828
2017-11-22,103.36,104.53,103.16,104.01,474132,0.0076535555124976895
2017-11-24,104.0,104.98,103.96,104.16,206530,0.0014421690222092831
2017-11-27,104.29,104.75,103.25,103.64,465348,-0.004992319508448473
2017-11-28,104.34,106.05,103.31,106.03,764265,0.0230605943651101
2017-11-29,105.97,108.7,105.52,108.64,922837,0.024615674809016275
2017-11-30,108.9,111.885,108.16,111.14,1206019,0.023011782032400507
2017-12-01,110.82,111.42,106.86,109.01,1078168,-0.01916501709555507
2017-12-04,110.68,112.5,110.0,110.2,1096486,0.010916429685349893
2017-12-05,110.23,110.62,109.11,109.28,378395,-0.008348457350272231
2017-12-06,109.41,110.72,109.01,110.41,937945,0.010340409956075991
2017-12-07,110.41,111.95,109.76,111.6,668663,0.01077800923829364
2017-12-08,112.58,112.99,111.59,112.51,577087,0.00815412186379949
2017-12-11,112.41,112.42,111.09,111.3,982825,-0.010754599591147551
2017-12-12,111.67,111.67,110.52,111.24,979483,-0.0005390835579515141
2017-12-13,111.15,112.81,110.79,111.87,1089192,0.005663430420712157
2017-12-14,112.0,112.2406,110.95,111.39,795990,-0.0042906945561813625
2017-12-15,111.89,113.04,111.02,112.37,1442294,0.008797917227758356
2017-12-18,113.2,113.64,112.67,112.83,846582,0.00409361929340557
2017-12-19,113.02,113.02,111.97,112.74,772633,-0.0007976601967562003
2017-12-20,113.68,113.829,112.54,112.75,1323414,8.869966294122733e-05
2017-12-21,113.16,113.49,111.1,112.72,846550,-0.0002660753880265876
2017-12-22,112.63,114.96,112.33,114.53,789360,0.01605748757984382
2017-12-26,115.0,115.74,114.4,114.92,503509,0.0034052213393871433
2017-12-27,114.96,115.55,114.43,115.47,348679,0.00478593804385663
2017-12-28,111.38,115.37,111.33,115.24,1355459,-0.001991859357408865
2017-12-29,115.35,116.84,114.82,114.98,1133974,-0.00225616105518911
2018-01-02,115.96,116.885,114.74,116.09,863649,0.00965385284397291
2018-01-03,116.33,118.05,115.95,116.87,980150,0.006718924972004547
2018-01-04,117.17,118.06,115.43,116.89,1317951,0.00017113031573545712
2018-01-05,117.64,118.04,115.33,116.27,1436201,-0.005304132089999136
2018-01-08,116.14,118.17,116.13,118.03,828762,0.015137180700094621
2018-01-09,118.4,120.54,118.3366,120.31,945833,0.019317122765398542
2018-01-10,120.35,120.66,119.39,120.11,889650,-0.001662372205136764
2018-01-11,117.36,121.19,116.75,120.93,938635,0.0068270751810841634
2018-01-12,121.33,121.5079,119.62,121.06,978426,0.0010750020673115923
2018-01-16,121.42,121.49,119.69,120.64,1068552,-0.003469354039319361
2018-01-17,121.38,121.72,119.8,120.65,1241640,8.289124668436898e-05
2018-01-18,118.94,122.18,117.18,121.45,1480484,0.006630750103605365
2018-01-19,122.28,123.87,121.36,123.61,1318247,0.017785096747632734
2018-01-22,123.61,125.51,122.31,125.39,1170113,0.01440012943936586
2018-01-23,125.33,126.0452,124.88,125.59,995486,0.001595023526597128
2018-01-24,125.7,126.49,124.5888,125.65,1030799,0.00047774504339526125
2018-01-25,125.98,126.2399,123.44,123.99,814032,-0.013211301233585493
2018-01-26,124.84,125.55,123.46,125.03,623134,0.008387773207516824
2018-01-29,122.3,124.46,120.26,121.76,1094971,-0.026153723106454474
2018-01-30,121.33,121.86,120.27,120.72,765024,-0.00854139290407363
2018-01-31,121.6,123.055,120.665,120.83,970793,0.0009111994698476344
2018-02-01,120.01,121.91,119.38,120.79,826904,-0.00033104361499625146
2018-02-02,119.9,120.78,117.75,118.17,1853774,-0.021690537296133794
2018-02-05,117.64,118.12,114.5,114.63,2185848,-0.029956841838030046
2018-02-06,113.08,116.35,111.42,115.93,1988026,0.011340835732356336
2018-02-07,115.86,119.16,115.83,117.95,1355671,0.01742430777193138
2018-02-07,115.86,119.16,115.83,117.95,1360000.0,0.01742430777193138
2018-02-08,117.51,118.12,114.29,114.81,1660000.0,-0.026621449766850325
2018-02-09,115.35,116.62,112.78,115.11,1790000.0,0.002613012803762693
2018-02-12,115.52,117.2,114.24,115.88,828240.0,0.006689253757275582
2018-02-13,115.16,119.3,114.63,118.33,945970.0,0.02114256127027958
2018-02-14,117.62,120.35,116.9,120.0,934190.0,0.014113073607707305
2018-02-15,120.85,121.21,117.5,120.73,919420.0,0.0060833333333334405
2018-02-16,120.44,121.93,119.72,120.58,534970.0,-0.0012424418123084813
2018-02-20,119.85,120.26,117.44,118.2,972950.0,-0.01973793332227558
2018-02-21,118.5,121.0,118.12,119.0,705240.0,0.006768189509306133
2018-02-22,119.52,121.79,118.92,119.71,817610.0,0.005966386554621783
2018-02-23,120.54,121.17,118.99,121.11,546890.0,0.011694929412747523
2018-02-26,121.79,123.43,120.49,123.18,570830.0,0.017091899925687493
2018-02-27,123.17,124.16,120.59,120.62,532720.0,-0.02078259457704179
2018-02-28,120.9,121.19,118.52,118.57,680390.0,-0.016995523130492574
2018-03-01,118.53,120.17,117.73,118.54,1040000.0,-0.0002530150965672773
2018-03-02,118.22,120.86,115.0,120.33,1160000.0,0.01510038805466496
2018-03-05,119.33,119.57,116.93,117.41,1290000.0,-0.024266600182830556
2018-03-06,117.91,119.05,117.04,118.57,753590.0,0.009879908014649441
2018-03-07,117.85,119.54,117.16,118.9,647260.0,0.0027831660622417154
2018-03-08,119.06,119.06,117.14,118.7,737690.0,-0.001682085786375076
2018-03-09,119.6,121.9,119.07,121.8,902080.0,0.026116259477674708
2018-03-12,122.03,122.55,120.18,120.82,433610.0,-0.008045977011494232
2018-03-13,121.19,122.73,121.13,121.99,814890.0,0.009683827180930304
2018-03-14,122.59,122.59,119.62,119.81,516450.00000000006,-0.017870317239117917
2018-03-15,119.8,120.8,118.62,119.77,461300.0,-0.00033386194808449066
2018-03-16,119.88,120.92,119.23,120.3,1010000.0,0.004425148200718043
2018-03-19,120.15,120.91,118.84,120.19,652940.0,-0.0009143807148794814
2018-03-20,121.04,122.27,120.5,120.77,539420.0,0.0048256926532990185
2018-03-21,120.93,122.2,120.54,120.59,551960.0,-0.001490436366647252
2018-03-22,119.99,120.64,118.47,118.82,889500.0,-0.014677833982917443
2018-03-23,118.64,119.51,116.83,118.0,1210000.0,-0.006901195085002421
2018-03-26,119.77,120.49,117.85,120.18,905770.0,0.018474576271186427
2018-03-27,120.57,122.31,114.69,114.96,1100000.0,-0.043434847728407444
2018-03-28,115.0,116.68,112.55,114.92,1060000.0,-0.0003479471120388933
2018-03-29,115.74,118.48,114.7,117.15,885120.0,0.01940480334145489
2018-04-02,118.27,119.53,114.54,115.36,1100000.0,-0.015279556124626614
2018-04-03,117.0,119.48,116.5,117.17,1370000.0,0.01569001386962543
2018-04-04,115.49,115.88,113.12,115.38,1920000.0,-0.01527694802423829
2018-04-05,116.06,116.38,112.53,113.8,1430000.0,-0.013693881088576831
2018-04-06,112.66,113.25,108.46,109.93,1410000.0,-0.034007029876977124
2018-04-09,110.77,111.82,109.09,109.21,933870.0,-0.0065496224870372766
2018-04-10,109.2,111.92,108.67,111.43,1130000.0,0.020327808808717318
2018-04-11,110.89,113.54,110.67,113.09,1380000.0,0.014897244907116525
2018-04-12,112.01,114.67,111.99,114.18,1170000.0,0.009638341144221352
2018-04-13,114.38,114.88,112.26,112.77,1460000.0,-0.012348922753547154
2018-04-16,119.72,121.68,115.0,119.75,2310000.0,0.06189589429812892
2018-04-17,121.14,121.21,116.5,119.17,1470000.0,-0.004843423799582469
2018-04-18,119.77,121.77,119.75,121.34,1040000.0,0.018209280859276644
2018-04-19,121.34,122.19,120.02,121.27,743810.0,-0.0005768913795946018
2018-04-20,121.11,122.06,119.29,119.59,901260.0,-0.013853385008658292
2018-04-23,119.48,120.8,119.16,120.32,766440.0,0.006104189313487662
2018-04-24,121.13,121.73,117.81,118.41,1340000.0,-0.01587433510638292
2018-04-25,118.04,119.86,117.33,117.78,1040000.0,-0.0053204965796807
2018-04-26,117.77,118.43,114.74,117.25,1150000.0,-0.004499915095941609
2018-04-27,117.08,118.69,116.42,118.52,487440.0,0.010831556503198225
2018-04-30,118.53,119.61,117.18,117.43,898010.0,-0.009196760040499408
2018-05-01,117.37,117.43,115.13,115.92,781390.0,-0.012858724346419215
2018-05-02,115.88,117.67,115.15,116.4,1190000.0,0.0041407867494824835
2018-05-03,115.83,117.73,114.1,116.59,822740.0,0.001632302405498276
2018-05-04,115.82,118.82,115.21,117.42,638730.0,0.007118963890556662
2018-05-07,118.12,119.11,117.39,118.1,728390.0,0.005791176971555068
2018-05-08,117.57,119.54,117.57,118.81,1020000.0,0.006011854360711277
2018-05-09,119.31,120.86,119.3,120.71,631420.0,0.01599191987206461
2018-05-10,121.86,123.11,121.17,122.9,623860.0,0.01814265595228237
2018-05-11,123.12,125.42,123.12,124.66,690590.0,0.014320585842148015
2018-05-14,125.11,125.15,123.25,123.76,557630.0,-0.007219637413765412
2018-05-15,122.92,123.83,121.9,123.25,701650.0,-0.004120879120879217
2018-05-16,123.59,125.61,123.3,125.12,715850.0,0.015172413793103523
2018-05-17,125.5,127.04,125.15,125.69,1020000.0,0.004555626598465423
2018-05-18,125.58,127.14,118.81,126.86,990290.0,0.009308616437266215
2018-05-21,127.79,129.74,127.29,128.1,1080000.0,0.009774554627147936
2018-05-22,128.46,128.69,124.36,124.65,852520.0,-0.02693208430913341
2018-05-23,123.56,124.78,121.69,124.61,869850.0,-0.0003208985158443811
2018-05-24,124.64,127.35,124.51,127.12,757540.0,0.020142845678517096
2018-05-25,127.21,129.93,126.97,128.39,863300.0,0.009990560100692214
2018-05-29,127.44,128.41,126.36,127.39,641430.0,-0.007788768595684892
2018-05-30,128.22,130.35,126.63,129.41,561420.0,0.015856817646596966
2018-05-31,129.37,129.88,127.19,128.1,725030.0,-0.010122865311799734
2018-06-01,128.64,130.04,128.64,129.64,509090.0,0.012021857923497192
2018-06-04,130.06,130.15,126.41,127.5,586640.0,-0.016507250848503463
2018-06-05,127.55,128.98,124.67,126.82,732680.0,-0.005333333333333412
2018-06-06,127.07,128.45,125.19,126.77,588000.0,-0.0003942595805077609
2018-06-07,126.9,127.9,125.79,127.27,545340.0,0.003944150824327419
2018-06-08,127.19,128.92,127.0,128.68,370140.0,0.011078808831617826
2018-06-11,128.58,131.51,128.51,130.26,653660.0,0.012278520360584189
2018-06-12,130.26,131.1,129.43,130.82,541160.0,0.004299094119453395
2018-06-13,131.06,131.74,126.73,129.39,708810.0,-0.010931050298119582
2018-06-14,129.97,130.8,128.72,129.65,550640.0,0.002009428858489981
2018-06-15,129.52,130.85,128.02,130.24,954800.0,0.00455071345931346
2018-06-18,129.29,130.34,128.67,129.29,598270.0,-0.0072942260442261375
2018-06-19,128.25,128.4,125.55,127.3,651580.0,-0.015391754969448446
2018-06-20,127.88,129.07,127.1,128.48,481290.0,0.009269442262372252
2018-06-21,128.53,129.41,127.07,128.2,556000.0,-0.002179327521793284
2018-06-22,128.91,129.84,127.99,128.13,810470.0,-0.0005460218408736006
2018-06-25,127.18,127.18,123.38,124.05,804180.0,-0.03184265979864198
2018-06-26,124.21,124.87,122.81,122.99,701570.0,-0.008544941555824304
2018-06-27,123.36,124.65,121.44,121.5,571260.0,-0.01211480608179527
2018-06-28,121.44,121.82,120.06,121.24,637700.0,-0.0021399176954732813
2018-06-29,121.7,123.04,120.85,121.55,1030000.0,0.0025569119102606397
2018-07-02,121.23,122.57,120.71,122.4,481330.0,0.006993006993007089
2018-07-03,122.53,123.3,121.68,122.01,295940.0,-0.0031862745098039102
2018-07-05,122.57,123.18,119.59,121.47,865580.0,-0.004425866732235106
2018-07-06,121.15,123.27,120.98,122.04,434640.0,0.004692516670782965
2018-07-09,122.76,124.92,122.43,124.48,634370.0,0.01999344477220588
2018-07-10,124.67,125.86,122.99,124.21,702110.0,-0.002169023136246895
2018-07-11,123.67,123.79,121.33,121.76,1030000.0,-0.019724659850253512
2018-07-12,122.66,122.66,120.77,120.85,1270000.0,-0.00747371879106451
2018-07-13,121.11,122.76,120.72,121.83,2010000.0,0.008109226313611995
2018-07-16,129.74,129.98,116.14,121.13,4860000.0,-0.005745711236969542
2018-07-17,121.0,122.44,119.6,121.56,1350000.0,0.0035499050606786486
2018-07-18,121.68,122.58,120.83,121.43,1150000.0,-0.0010694307337939524
2018-07-19,120.82,122.11,119.84,121.58,1080000.0,0.0012352795849459586
2018-07-20,121.51,121.62,120.46,121.26,1010000.0,-0.0026320118440532614
2018-07-23,120.95,122.54,120.86,121.92,859940.0,0.00544285007422074
2018-07-24,122.26,122.73,116.84,117.08,1510000.0,-0.03969816272965887
2018-07-25,117.27,119.1,116.64,118.88,1140000.0,0.01537410317731469
2018-07-26,119.02,119.73,116.54,118.81,1480000.0,-0.0005888290713323974
2018-07-27,118.88,119.39,118.17,118.85,733670.0,0.00033667199730658126
2018-07-30,118.75,119.99,117.59,117.81,609960.0,-0.008750525872949
2018-07-31,117.96,120.73,117.34,119.9,690310.0,0.017740429505135324
2018-08-01,119.9,120.14,118.73,119.45,549190.0,-0.003753127606338613
2018-08-02,118.28,122.68,118.28,122.41,1090000.0,0.024780242779405492
2018-08-03,122.62,122.76,120.1,120.81,575760.0,-0.013070827546769026
2018-08-06,120.8,121.64,119.95,121.35,427250.0,0.004469828656568087
2018-08-07,121.7,123.48,121.04,122.69,444390.0,0.011042439225381173
2018-08-08,122.41,122.68,121.77,121.91,355810.0,-0.00635748634770561
2018-08-09,122.33,123.2,121.09,121.71,393120.0,-0.0016405545074235084
2018-08-10,120.96,121.64,120.51,121.11,671330.0,-0.004929751047572095
2018-08-13,121.43,121.77,120.09,120.14,479170.0,-0.008009247791264107
2018-08-14,120.57,121.9,120.24,121.57,497240.0,0.011902780089894982
2018-08-15,120.73,121.72,119.57,121.31,397760.0,-0.0021386855309697417
2018-08-16,122.21,122.39,121.12,121.65,438030.0,0.0028027367900420597
2018-08-17,121.76,122.43,120.85,122.34,461590.0,0.005672009864365002
2018-08-20,122.07,123.9,122.07,123.43,445010.0,0.008909596207291148
2018-08-21,123.51,124.87,123.44,123.9,471540.0,0.0038078262983067823
2018-08-22,123.68,124.43,123.36,123.94,534100.0,0.00032284100080692824
2018-08-23,123.87,124.4,123.22,123.49,557390.0,-0.003630789091495945
2018-08-24,123.8,124.65,123.27,123.8,302730.0,0.0025103247226496705
2018-08-27,123.94,125.82,123.41,123.79,707340.0,-8.077544426488004e-05
2018-08-28,124.08,124.61,121.5,121.69,604310.0,-0.01696421358752731
2018-08-29,121.87,121.87,120.08,121.26,670710.0,-0.0035335689045935537
2018-08-30,120.93,121.22,119.33,119.81,529150.0,-0.011957776678212184
2018-08-31,119.82,121.05,119.39,120.75,551900.0,0.00784575577998492
2018-09-04,120.75,121.19,119.73,119.98,914260.0,-0.006376811594202891
2018-09-05,118.12,123.35,118.12,123.07,749420.0,0.025754292382063504
2018-09-06,123.57,124.52,122.7,123.08,551270.0,8.125457056973318e-05
2018-09-07,122.62,124.31,122.43,122.98,532650.0,-0.0008124796880077945
2018-09-10,123.78,127.7,123.76,127.44,1070000.0,0.03626605952187334
2018-09-11,127.38,127.93,126.11,126.48,562520.0,-0.007532956685499026
2018-09-12,126.4,126.99,124.97,125.28,499330.0,-0.009487666034155628
2018-09-13,125.85,126.88,123.55,123.87,521270.0,-0.011254789272030608
2018-09-14,123.87,125.93,123.74,124.56,579170.0,0.005570356018406386
2018-09-17,124.56,124.81,121.44,122.45,637920.0,-0.016939627488760434
2018-09-18,122.46,123.96,121.31,123.39,604100.0,0.007676602694977497
2018-09-19,123.56,123.97,121.59,122.09,605430.0,-0.010535699813599142
2018-09-20,122.49,123.64,119.26,119.41,1070000.0,-0.021951019739536504
2018-09-21,119.2,119.74,117.11,119.0,1850000.0,-0.003433548279038523
2018-09-24,119.26,120.45,118.65,120.4,909010.0,0.0117647058823529
2018-09-25,120.39,120.92,119.41,119.83,687720.0,-0.004734219269103002
2018-09-26,119.9,122.08,119.44,121.09,502070.0,0.01051489610281231
2018-09-27,121.01,121.12,117.35,118.45,1430000.0,-0.021801965480221286
2018-09-28,119.07,119.96,118.26,118.94,1060000.0,0.00413676656817219
2018-10-01,119.72,121.45,119.72,121.09,658610.0,0.018076341012275066
2018-10-02,121.15,121.53,120.12,120.37,765030.0,-0.005945990585514926
2018-10-03,120.49,121.43,119.77,120.65,929390.0,0.0023261610035723024
2018-10-04,120.62,122.16,119.8,121.04,714630.0,0.003232490675507682
2018-10-05,121.03,121.1,119.32,120.41,1010000.0,-0.005204890945142204
2018-10-08,120.36,121.35,119.3,121.09,648820.0,0.005647371480774099
2018-10-09,120.94,121.74,117.94,118.17,886700.0,-0.024114295152366072
2018-10-10,117.7,118.38,113.77,113.93,1020000.0,-0.03588051112803581
2018-10-11,114.02,114.51,109.88,110.29,1400000.0,-0.03194944264021771
2018-10-12,111.82,111.82,108.46,109.29,1490000.0,-0.009067005168192921
2018-10-15,109.03,112.42,109.02,111.53,1560000.0,0.02049592826425095
2018-10-16,113.0,116.27,111.95,113.89,1540000.0,0.02116022594817535
2018-10-17,113.84,113.86,111.76,112.2,1300000.0,-0.01483887962068664
2018-10-18,111.92,111.92,109.23,109.88,1260000.0,-0.02067736185383251
2018-10-19,110.3,111.89,109.47,111.63,1330000.0,0.01592646523480168
2018-10-22,111.31,112.15,110.11,111.07,917810.0,-0.005016572605930358
2018-10-23,109.68,109.99,107.15,108.98,1000000.0,-0.018816962276042015
2018-10-24,108.97,110.09,106.48,106.67,826940.0,-0.021196549825656108
2018-10-25,107.33,109.63,106.96,107.4,815840.0,0.006843536139495621
2018-10-26,105.72,107.08,104.24,106.51,854860.0,-0.00828677839851022
2018-10-29,108.05,109.62,105.59,107.1,706330.0,0.00553938597314807
2018-10-30,107.24,110.46,107.24,109.76,917780.0,0.024836601307189676
2018-10-31,110.75,111.99,110.21,110.61,853520.0,0.007744169096209896
2018-11-01,110.6,111.68,109.14,110.9,951420.0,0.002621824428171049
2018-11-02,111.29,111.84,109.16,110.01,709010.0,-0.008025247971145233
2018-11-05,109.82,109.82,106.37,108.82,1130000.0,-0.01081719843650586
2018-11-06,108.54,110.31,108.17,108.83,798830.0,9.189487226612947e-05
2018-11-07,109.43,111.31,108.3,111.06,532140.0,0.020490673527520098
2018-11-08,110.26,111.34,108.48,109.25,540060.0,-0.016297496848550308
2018-11-09,108.56,109.01,106.27,106.72,975470.0,-0.023157894736842155
2018-11-12,106.71,107.56,106.04,106.2,931240.0,-0.004872563718140932
2018-11-13,106.54,108.08,105.06,105.42,964070.0,-0.007344632768361614
2018-11-14,106.0,107.45,104.49,105.22,771820.0,-0.0018971732119142937
2018-11-15,104.76,107.71,104.35,106.56,1110000.0,0.012735221440790756
2018-11-16,106.49,107.82,105.8,107.02,764950.0,0.0043168168168168375
2018-11-19,106.69,109.04,106.44,108.51,893470.0,0.013922631283872278
2018-11-20,107.63,108.23,104.02,104.37,726450.0,-0.038153165606856554
2018-11-21,104.82,106.45,103.52,105.65,448740.0,0.012264060553798917
2018-11-23,105.11,105.8,104.71,105.41,189400.0,-0.0022716516800758146
2018-11-26,106.36,108.06,105.93,107.98,1440000.0,0.024380988521013336
2018-11-27,107.41,108.29,105.12,105.94,647370.0,-0.018892387479162887
2018-11-28,106.17,108.65,105.28,108.64,457090.0,0.0254861242212574
2018-11-29,108.27,108.82,105.78,106.24,1180000.0,-0.022091310751104598
2018-11-30,106.39,108.25,106.12,106.36,1280000.0,0.0011295180722892262
2018-12-03,107.75,108.76,104.73,105.01,931950.0,-0.012692741632192472
2018-12-04,104.79,105.67,99.63,100.63,1700000.0,-0.04171031330349495
2018-12-06,99.39,103.71,98.9,103.43,1360000.0,0.02782470436251616
2018-12-07,103.38,104.14,99.51,99.84,887290.0,-0.03470946533887653
2018-12-10,100.09,100.22,98.13,99.91,666970.0,0.0007011217948718063
2018-12-11,101.25,101.96,98.24,98.66,663770.0,-0.012511260134120739
2018-12-12,100.05,100.68,98.2,98.3,892550.0,-0.0036488951956212823
2018-12-13,98.62,98.62,95.41,95.87,751970.0,-0.0247202441505594
2018-12-14,94.16,94.93,92.47,92.69,1290000.0,-0.0331699175967457
2018-12-17,92.7,94.12,91.88,93.68,970220.0,0.010680763836444118
2018-12-18,94.24,94.75,93.17,93.57,916030.0,-0.0011742100768575847
2018-12-19,93.29,94.82,91.39,91.89,986150.0,-0.01795447258736771
2018-12-20,91.82,93.43,91.58,92.43,1090000.0,0.00587659157688547
2018-12-21,93.07,94.6,90.73,90.85,1890000.0,-0.017094017094017255
2018-12-24,90.84,91.03,88.38,88.67,454500.0,-0.0239955971381397
2018-12-26,89.13,92.73,88.62,92.66,1180000.0,0.044998308334273096
2018-12-27,91.64,93.8,90.83,93.8,565970.0,0.012303043384416235
2018-12-28,94.02,94.69,92.81,93.23,688850.0,-0.006076759061833581
2018-12-31,93.73,93.95,91.97,93.04,972970.0,-0.002037970610318518
2019-01-02,91.5,94.27,91.33,93.24,936960.0,0.002149613069647449
2019-01-03,92.38,92.86,90.6,90.89,662190.0,-0.025203775203775147
2019-01-04,92.06,94.54,92.06,93.36,833630.0,0.027175706898448615
2019-01-07,93.14,94.59,92.18,93.24,1320000.0,-0.0012853470437018677
2019-01-08,94.04,95.95,93.71,95.88,1360000.0,0.028314028314028405
2019-01-09,96.35,97.14,95.56,96.97,1040000.0,0.011368377138089247
2019-01-10,96.53,97.37,95.88,97.1,646290.0,0.001340620810559967
2019-01-11,96.4,97.7,96.08,97.48,611720.0,0.0039134912461380456
2019-01-14,96.7,98.27,96.25,98.01,789030.0,0.0054370127205580765
2019-01-15,97.91,98.14,96.64,97.08,789280.0,-0.00948882767064596
2019-01-16,97.29,98.32,96.76,96.95,757620.0,-0.0013391017717345743
2019-01-17,98.25,100.52,98.05,99.92,1290000.0,0.030634347601856682
2019-01-18,108.8,109.41,105.0,106.11,2010000.0,0.0619495596477182
2019-01-22,105.56,105.92,103.11,103.8,1270000.0,-0.02176986146451798
2019-01-23,103.81,104.18,100.68,101.89,1230000.0,-0.018400770712909353
2019-01-24,102.37,103.77,101.89,102.71,999960.0,0.008047894788497434
2019-01-25,103.42,104.81,102.88,104.36,991730.0,0.016064648038165874
2019-01-28,102.88,104.81,101.89,104.45,1030000.0,0.0008623993867382662
2019-01-29,104.55,105.52,104.42,105.29,585190.0,0.008042125418860735
2019-01-30,105.24,107.51,104.6,106.98,964610.0,0.01605090701871026
2019-01-31,107.18,107.37,106.17,107.04,1230000.0,0.000560852495793629
2019-02-01,107.09,108.01,106.6,107.83,769390.0,0.0073804185351269425
2019-02-04,108.01,108.66,106.69,108.64,656730.0,0.007511824167671266
2019-02-05,108.64,109.99,108.02,109.52,823960.0,0.008100147275404979
2019-02-06,109.29,110.24,108.1,108.64,1440000.0,-0.008035062089116085
2019-02-07,107.97,109.17,107.47,108.87,1720000.0,0.0021170839469808467
2019-02-08,108.54,109.45,106.54,109.28,1600000.0,0.0037659594011205666
2019-02-11,109.39,109.77,108.66,109.63,1020000.0,0.0032027818448023826
2019-02-12,110.12,111.65,110.08,111.49,845370.0,0.016966158898111816
2019-02-13,109.03,111.29,108.74,111.07,979920.0,-0.0037671540048435093
2019-02-14,110.29,112.59,109.93,112.11,1020000.0,0.009363464481858319
2019-02-15,112.96,113.88,112.44,113.59,1550000.0,0.013201320132013139
2019-02-19,113.38,114.4,112.59,113.81,1050000.0,0.0019367902104059365
2019-02-20,113.81,114.46,113.23,113.79,732750.0,-0.00017573148229499402
2019-02-21,113.79,113.79,110.77,111.45,999490.0,-0.020564197205378387
2019-02-22,111.63,111.63,108.59,109.11,1460000.0,-0.020995962314939498
2019-02-25,109.64,110.38,107.31,107.39,935950.0,-0.01576390798276972
2019-02-26,107.49,108.96,107.19,108.0,757770.0,0.005680230933978958
2019-02-27,107.66,108.08,106.88,107.01,461090.0,-0.009166666666666656
2019-02-28,106.85,107.83,105.88,107.67,807690.0,0.006167647883375427
2019-03-01,107.79,108.67,106.9,107.22,685870.0,-0.004179437169127942
2019-03-04,108.1,108.79,105.43,106.09,883670.0,-0.010539078530124923
2019-03-05,105.73,106.27,102.73,102.85,1440000.0,-0.030540107455933718
2019-03-06,102.73,103.9,102.23,103.24,1080000.0,0.0037919299951385543
2019-03-07,102.98,103.38,101.45,101.9,916720.0,-0.012979465323517902
2019-03-08,101.21,101.95,99.62,101.78,1360000.0,-0.001177625122669279
2019-03-11,101.59,104.8,101.33,104.61,1050000.0,0.027805069758302103
2019-03-12,104.62,105.27,102.98,103.89,712650.0,-0.006882707198164639
