date,open,high,low,close,volume,return
2019-04-01,288.84,288.87,284.37,288.27,270500.0,-0.0033536163739456004
2019-04-02,288.39,292.47,285.3,291.74,379090.0,0.012037326117875669
2019-04-03,291.36,291.68,287.91,290.08,322100.0,-0.005689997943374325
2019-04-04,290.68,290.94,285.85,287.78,270950.0,-0.007928847214561552
2019-04-05,288.36,289.5,286.71,289.35,285050.0,0.0054555563277505215
2019-04-08,289.4,289.4,285.92,287.5,281810.0,-0.006393640919301946
2019-04-09,287.63,288.13,286.22,287.46,234970.0,-0.00013913043478264164
2019-04-10,288.19,289.64,287.77,288.7,330130.0,0.00431364363737563
2019-04-11,289.14,290.28,287.82,289.82,151910.0,0.0038794596466920073
2019-04-12,289.03,290.18,286.48,290.16,245140.0,0.0011731419501761486
2019-04-15,290.59,291.31,288.22,288.7,275350.0,-0.005031706644609946
2019-04-16,288.07,288.75,277.98,278.5,452430.0,-0.035330793210945566
2019-04-17,279.33,279.33,273.56,274.63,312800.0,-0.013895870736086224
2019-04-18,274.79,278.5,274.28,278.29,298530.0,0.013327021811164297
2019-04-22,277.36,277.36,271.58,275.17,272340.0,-0.01121132631427646
2019-04-23,275.86,278.81,274.26,276.9,310590.0,0.006287022567867062
2019-04-24,278.64,279.55,276.69,278.66,403580.0,0.006356085229324737
2019-04-25,278.57,282.98,277.76,278.34,353560.0,-0.001148352831407684
2019-04-26,279.99,283.1,278.77,281.43,288410.0,0.01110153050226348
2019-04-29,281.92,282.92,277.54,277.65,173240.0,-0.013431403901503103
2019-04-30,277.6,283.2,276.98,282.5,499130.0,0.017468035296236417
2019-05-01,282.13,287.86,281.75,283.68,368410.0,0.004176991150442566
2019-05-02,283.84,286.9,281.75,283.06,261710.0,-0.002185561195713448
2019-05-03,283.93,285.02,281.69,284.34,220130.0,0.004522009467957222
2019-05-06,284.56,285.78,281.67,283.86,159780.0,-0.001688119856509629
2019-05-07,283.52,284.46,276.76,278.91,239630.0,-0.01743817374762202
2019-05-08,279.81,281.97,278.36,278.48,226080.0,-0.0015417159657237223
2019-05-09,278.08,281.24,276.55,280.09,240650.0,0.005781384659580446
2019-05-10,279.96,284.93,279.96,283.84,277910.0,0.013388553679174464
2019-05-13,283.16,284.44,281.61,283.61,369970.0,-0.0008103156708003656
2019-05-14,283.59,285.04,281.83,282.58,210160.0,-0.0036317478227143596
2019-05-15,281.85,285.36,281.68,284.17,183430.0,0.005626725175171821
2019-05-16,283.83,287.02,283.7,285.94,208170.0,0.006228665939402411
2019-05-17,285.18,286.13,283.78,286.02,335940.0,0.0002797789746100676
2019-05-20,286.5,287.19,282.67,284.05,165840.0,-0.006887630235647757
2019-05-21,285.17,287.74,285.17,286.68,218430.0,0.009258933286393267
2019-05-22,287.26,288.77,285.24,287.94,180220.0,0.004395144411887708
2019-05-23,287.57,289.69,287.26,289.41,208740.0,0.005105230256303495
2019-05-24,289.9,292.71,289.9,290.97,293490.0,0.005390276769980273
2019-05-28,292.36,293.4,289.19,289.25,422830.0,-0.005911262329449829
2019-05-29,289.64,289.64,283.82,285.35,339490.0,-0.01348314606741563
2019-05-30,285.38,287.15,284.77,285.46,250440.0,0.0003854915016645588
2019-05-31,285.35,293.54,284.87,291.74,499610.0,0.021999579625867183
2019-06-03,292.75,294.56,286.14,289.63,336970.0,-0.007232467265373299
2019-06-04,289.71,289.71,283.72,287.94,268240.0,-0.005835030901494953
2019-06-05,289.22,295.65,287.74,295.6,236990.0,0.02660276446481924
2019-06-06,295.54,297.86,294.26,296.5,151760.0,0.0030446549391067723
2019-06-07,297.76,299.66,296.17,296.67,114730.0,0.0005733558178753206
2019-06-10,296.81,298.01,293.51,296.01,104750.0,-0.0022246941045607205
2019-06-11,296.54,299.28,294.23,299.02,286660.0,0.010168575385966605
2019-06-12,299.23,300.95,297.82,298.83,213330.0,-0.0006354090027422821
2019-06-13,299.41,299.63,296.7,298.21,219760.0,-0.0020747582237392592
2019-06-14,298.14,299.7,297.59,299.19,144580.0,0.003286274772811071
2019-06-17,299.94,303.08,299.94,302.32,194820.0,0.01046157959824856
2019-06-18,302.84,303.63,299.05,301.11,244600.0,-0.00400238158242916
2019-06-19,299.74,303.68,298.34,301.65,285510.0,0.0017933645511605256
2019-06-20,302.64,305.23,302.31,302.91,373660.0,0.004177026355047353
2019-06-21,302.16,302.16,297.73,299.98,599530.0,-0.009672840117526671
2019-06-24,300.61,300.61,297.25,298.0,263720.0,-0.006600440029335353
2019-06-25,298.89,300.18,293.94,294.18,212510.0,-0.01281879194630875
2019-06-26,294.5,294.56,287.27,288.3,319870.0,-0.019987762594329994
2019-06-27,289.22,291.77,287.42,288.37,313650.0,0.00024280263614295805
2019-06-28,288.89,293.15,288.42,291.93,666920.0,0.012345250892950022
2019-07-01,293.15,294.49,287.83,294.03,274650.0,0.007193505292364399
2019-07-02,294.35,299.52,294.28,298.57,215330.0,0.015440601299187229
2019-07-03,299.64,302.05,299.59,301.68,101860.0,0.010416317781424933
2019-07-05,299.68,301.88,294.87,301.1,138860.0,-0.0019225669583664562
2019-07-08,300.89,305.0,300.89,303.94,166220.0,0.009432082364662753
2019-07-09,303.9,305.99,302.49,305.38,204060.0,0.004737777192866943
2019-07-10,308.04,308.73,303.7,308.18,174950.0,0.009168904315934201
2019-07-11,308.28,308.29,303.92,305.97,159200.0,-0.00717113375300138
2019-07-12,306.04,306.77,303.19,303.95,344490.0,-0.006601954439977908
2019-07-15,304.28,306.67,302.66,304.87,177900.0,0.0030268136206612617
2019-07-16,304.61,304.84,302.7,304.29,167290.0,-0.0019024502246858255
2019-07-17,304.78,305.8,301.25,303.6,163880.0,-0.0022675736961451642
2019-07-18,303.26,303.71,299.56,303.01,181490.0,-0.0019433465085639812
2019-07-19,303.05,303.5,294.49,294.9,266110.0,-0.026764793241147222
2019-07-22,295.0,296.39,292.0,292.05,363350.0,-0.009664292980671285
2019-07-23,292.47,295.66,291.11,295.61,354040.0,0.012189693545625824
2019-07-24,296.16,296.16,292.64,293.75,364380.0,-0.0062920740164406075
2019-07-25,296.52,299.76,293.69,298.6,546020.0,0.01651063829787236
2019-07-26,299.4,304.26,299.4,304.07,319510.0,0.018318821165438592
2019-07-29,305.14,308.92,303.98,307.83,336070.0,0.012365573716578426
2019-07-30,307.85,310.54,305.0,306.68,327480.0,-0.003735828216872905
2019-07-31,306.53,309.09,300.31,302.22,347710.0,-0.014542845963218975
2019-08-01,302.22,306.71,296.5,304.88,338080.0,0.008801535305406505
2019-08-02,305.22,307.23,304.13,305.39,364770.0,0.0016727892941483802
2019-08-05,304.74,304.74,291.19,294.42,353780.0,-0.03592128098496994
2019-08-06,294.23,300.98,293.53,299.43,339640.0,0.0170165070307724
2019-08-07,298.21,303.56,294.85,300.66,368540.0,0.004107804829175388
2019-08-08,300.23,304.75,299.24,304.21,267340.0,0.0118073571476085
2019-08-09,302.73,307.75,302.33,307.52,237350.0,0.010880641662009749
2019-08-12,307.49,312.9,306.4,312.28,392560.0,0.015478668054110356
2019-08-13,311.0,313.43,306.8,313.31,467220.0,0.003298322018701283
2019-08-14,312.66,313.4,306.63,307.28,352980.0,-0.019246114072324683
2019-08-15,308.45,313.31,307.38,312.63,287110.0,0.017410830512887276
2019-08-16,313.59,316.88,313.41,314.72,399290.0,0.006685218948917271
2019-08-19,315.71,318.19,313.87,317.77,324000.0,0.009691154041687744
2019-08-20,319.15,319.15,314.85,315.74,206310.0,-0.0063882682443275884
2019-08-21,316.24,318.39,315.01,318.32,304290.0,0.008171280167226236
2019-08-22,318.8,321.21,317.06,320.99,372100.0,0.00838778587584832
2019-08-23,321.02,322.43,314.31,315.19,329650.0,-0.01806909872581708
2019-08-26,316.73,319.72,314.4,319.71,283970.0,0.014340556489736311
2019-08-27,321.06,322.68,318.84,318.84,410460.0,-0.0027212161020925274
2019-08-28,319.57,320.66,317.63,319.74,187560.0,0.002822732404968109
2019-08-29,321.74,322.08,319.2,321.55,190810.0,0.005660849440170201
