date,open,high,low,close,volume,return
2017-05-24,158.35,158.48,157.17,157.75,2989797,-0.001266223488445628
2017-05-25,161.0,164.1,160.55,163.05,8560961,0.03359746434231381
2017-05-26,162.84,163.05,161.12,162.43,4834291,-0.0038025145660840476
2017-05-30,163.6,164.75,162.71,163.22,4828637,0.00486363356522812
2017-05-31,163.61,164.0,160.74,163.07,5328919,-0.0009190050238941927
2017-06-01,163.52,163.9316,161.7,162.99,3896317,-0.000490586864536624
2017-06-02,163.42,165.36,162.8,165.18,4259081,0.013436407141542484
2017-06-05,165.49,165.5,163.43,165.06,3875174,-0.0007264802034144813
2017-06-06,164.95,166.82,164.51,165.17,4382092,0.0006664243305463113
2017-06-07,165.6,166.4,164.4086,165.61,3353099,0.002663922019737308
2017-06-08,166.12,166.87,164.84,165.88,3719102,0.0016303363323468822
2017-06-09,166.27,166.27,154.5,158.03,10291954,-0.04732336628888345
2017-06-12,155.3,155.53,148.31,151.44,14114477,-0.041700942858950873
2017-06-13,154.38,155.68,150.13,152.72,8484746,0.008452192287374594
2017-06-14,154.34,155.615,150.28,152.2,6461758,-0.0034049240440021666
2017-06-15,149.44,152.56,147.3,151.76,7319746,-0.002890932982917205
2017-06-16,151.45,153.53,150.39,152.38,6909705,0.004085397996837159
2017-06-19,154.29,155.58,152.41,153.4,6544298,0.0066937918361991144
2017-06-20,153.68,154.5,151.4,152.05,4878673,-0.008800521512385862
2017-06-21,152.5,155.38,152.26,155.03,5803446,0.01959881617888848
2017-06-22,155.13,155.2,153.7,154.89,3769167,-0.0009030510223828614
2017-06-23,155.01,158.19,153.76,158.02,6250761,0.02020788946994667
2017-06-26,158.78,159.97,156.56,157.5,6015974,-0.0032907226933299727
2017-06-27,156.62,156.9775,150.7197,151.03,7424252,-0.04107936507936505
2017-06-28,151.64,154.2,150.12,153.41,5589883,0.01575845858438707
2017-06-29,152.82,152.82,148.0,150.09,7142462,-0.021641353236425243
2017-06-30,149.76,150.71,148.42,149.41,5213315,-0.004530614964354807
2017-07-03,149.8,150.45,145.8,146.17,3908215,-0.021685295495616153
2017-07-05,146.58,148.26,145.58,147.61,4627803,0.009851542724225393
2017-07-06,146.13,147.27,144.25,146.25,5486482,-0.009213467922227547
2017-07-07,146.65,150.75,146.65,150.18,5561263,0.02687179487179492
2017-07-10,150.34,153.23,149.65,152.67,5360606,0.016580103875349472
2017-07-11,152.37,155.23,151.55,154.33,4898645,0.01087312504093818
2017-07-12,155.77,158.8,155.77,158.75,8481779,0.028639927428238066
2017-07-13,158.51,160.13,156.98,158.21,6700052,-0.0034015748031495097
2017-07-14,159.3,161.35,157.97,161.12,5549221,0.018393274761393075
2017-07-17,162.91,163.55,160.0201,161.7,17496685,0.0035998013902680537
2017-07-18,176.12,185.0,174.24,183.6,41587395,0.13543599257884975
2017-07-19,182.97,187.17,181.75,183.86,17344321,0.0014161220043573675
2017-07-20,183.84,185.92,182.7,183.6,7907182,-0.0014141194387035094
2017-07-21,182.72,191.5,182.71,188.54,9277448,0.02690631808278865
2017-07-24,188.685,190.25,187.01,187.91,8797260,-0.003341466001909432
2017-07-25,187.79,188.66,185.81,186.97,5374472,-0.005002394763450546
2017-07-26,187.7,189.7043,187.51,189.08,4479290,0.011285232925068334
2017-07-27,189.89,190.0,179.38,182.68,11220982,-0.03384810662153592
2017-07-28,182.0,185.03,181.18,184.04,6201947,0.007444712064812675
2017-07-31,184.26,184.9738,180.65,181.66,4883606,-0.012931971310584656
2017-08-01,182.49,184.62,181.43,182.03,5112707,0.0020367719916327687
2017-08-02,182.22,182.57,177.8149,180.74,5771336,-0.007086743943305995
2017-08-03,180.53,181.2248,178.02,179.23,4627732,-0.00835454243664946
2017-08-04,179.6,181.0,178.5,180.27,4491055,0.005802600011159065
2017-08-07,181.0,182.27,179.1,181.33,4609788,0.005880068785710346
2017-08-08,181.37,181.91,177.45,178.36,6104043,-0.016378977554734497
2017-08-09,171.43,175.96,170.01,175.78,9670502,-0.014465126710024756
2017-08-10,174.03,174.45,167.6,169.14,9693057,-0.03777449084082385
2017-08-11,169.86,172.58,169.0,171.4,5022334,0.013361712191084507
2017-08-14,169.8,172.45,168.8,171.0,7468408,-0.002333722287047868
2017-08-15,171.53,171.88,168.25,168.5,5656064,-0.014619883040935644
2017-08-16,167.5,170.5,166.25,169.98,7013557,0.00878338278931734
2017-08-17,169.23,170.58,165.72,166.09,5229188,-0.022885045299446904
2017-08-18,165.95,169.97,165.8,166.54,7385736,0.002709374435546863
2017-08-21,166.91,168.99,164.23,166.76,6480708,0.0013210039630118242
2017-08-22,167.76,169.93,167.04,169.34,4886326,0.015471336051811058
2017-08-23,168.35,169.64,166.7,169.06,4632256,-0.0016534782095193323
2017-08-24,169.86,171.2363,166.15,168.13,5361749,-0.0055010055601562025
2017-08-25,168.58,168.75,165.5,165.95,4064040,-0.012966157140308132
2017-08-28,166.43,168.67,165.6,167.12,3657264,0.0070503163603496954
2017-08-29,165.0,169.68,164.73,168.81,4620920,0.010112494016275786
2017-08-30,169.5,174.85,169.37,174.69,8034743,0.03483205971210235
2017-08-31,175.45,176.24,173.86,174.71,6940990,0.00011448852252571307
2017-09-01,175.55,176.48,173.92,174.74,3812968,0.00017171312460639854
2017-09-05,173.4,175.88,172.44,174.52,4597441,-0.0012590133913242818
2017-09-06,175.25,179.46,173.73,179.25,8742643,0.02710291084116423
2017-09-07,178.8,180.35,177.1,179.0,6036146,-0.001394700139469962
2017-09-08,178.45,180.39,176.25,176.42,4590846,-0.01441340782122913
2017-09-11,178.1,182.47,178.03,181.74,5979447,0.030155311189207668
2017-09-12,182.55,185.33,180.6435,185.15,6689568,0.018763068119291182
2017-09-13,184.07,184.4995,182.55,183.64,4320349,-0.008155549554415442
2017-09-14,183.25,185.2882,182.07,182.63,4510722,-0.005499891091265474
2017-09-15,182.73,184.93,181.43,182.35,5591743,-0.0015331544653124363
2017-09-18,183.61,185.45,182.73,184.62,5359569,0.012448587880449669
2017-09-19,184.98,186.23,184.17,185.68,4982086,0.005741523128588444
2017-09-20,186.1,186.5,183.2,185.51,4624993,-0.0009155536406721954
2017-09-21,185.82,189.95,184.51,188.78,7148104,0.017627082098000235
2017-09-22,188.4,189.85,186.39,187.35,5464312,-0.007574954974043924
2017-09-25,186.46,186.55,177.7,178.55,9367231,-0.04697091006138232
2017-09-26,180.7,180.95,176.55,179.38,5602471,0.00464855782693907
2017-09-27,181.01,183.34,180.7,181.97,5710544,0.014438621919946604
2017-09-28,181.25,181.95,179.36,180.7,4076986,-0.006979172391053501
2017-09-29,180.73,182.9,180.65,181.35,4227864,0.003597122302158251
2017-10-02,182.11,182.8,176.58,177.01,7342007,-0.023931623931623958
2017-10-03,177.65,179.7,177.55,179.19,3956940,0.012315688379187728
2017-10-04,181.41,186.7,181.25,184.45,9235867,0.02935431664713417
2017-10-05,185.65,194.49,184.49,194.39,19412690,0.053889943074003854
2017-10-06,194.3,198.92,192.05,198.02,15348356,0.018673800092597448
2017-10-09,199.1,199.4,196.56,196.87,6971714,-0.005807494192505813
2017-10-10,197.85,198.3,192.1,195.08,6233823,-0.009092294407476942
2017-10-11,195.57,196.2199,193.81,194.95,6450161,-0.0006663932745542001
2017-10-12,196.75,198.62,194.71,195.86,7753341,0.0046678635547576786
2017-10-13,199.7,200.8199,197.1866,199.49,12081252,0.018533646482181032
2017-10-16,201.95,202.83,197.86,202.68,22105442,0.015990776480024005
2017-10-17,200.11,204.38,197.77,199.48,23900118,-0.01578843497138349
2017-10-18,199.99,200.01,194.25,195.54,11198938,-0.019751353519149806
2017-10-19,193.01,195.25,191.16,195.13,7034602,-0.0020967576966349766
2017-10-20,195.9,196.38,193.77,194.16,5995568,-0.004971044944396041
2017-10-23,194.17,194.8999,191.0346,192.47,6979994,-0.008704161516275177
2017-10-24,192.75,196.735,191.4,196.02,7069108,0.01844443289863351
2017-10-25,195.38,197.055,193.01,193.77,5315269,-0.011478420569329684
2017-10-26,194.66,197.61,194.08,195.21,5185830,0.007431490942870322
2017-10-27,197.2,200.65,196.22,199.54,8128567,0.02218124071512717
2017-10-30,199.62,201.09900000000002,197.0721,198.37,5439563,-0.005863486017840924
2017-10-31,198.21,198.59,195.218,196.43,5518595,-0.009779704592428273
2017-11-01,197.24,199.199,196.0,198.0,5017420,0.007992669144224473
2017-11-02,197.45,199.44,197.0901,199.32,3606332,0.006666666666666599
2017-11-03,199.8,200.55,197.99,200.01,3678829,0.003461770018061472
2017-11-06,200.0,202.48,198.09,200.13,5846581,0.0005999700015000275
2017-11-07,200.0,200.61,194.8,195.89,6467969,-0.02118622895118183
2017-11-08,196.0,197.09,194.74,196.44,4237398,0.0028076981979683335
2017-11-09,194.46,194.49,190.81,193.9,5910216,-0.012930156790877612
2017-11-10,191.61,192.59,189.5,192.02,6622168,-0.009695719443011841
2017-11-13,191.12,196.05,191.0,195.08,4606951,0.015935840016664926
2017-11-14,193.64,195.88,193.0,195.71,3450513,0.0032294443305309617
2017-11-15,194.54,195.42,191.53,192.12,4203072,-0.018343467375197986
2017-11-16,194.33,197.7,193.75,195.51,5678355,0.017645221736414696
2017-11-17,195.74,195.95,192.65,193.2,3906333,-0.011815252416756183
2017-11-20,193.3,194.32,191.9,194.1,3827474,0.004658385093167627
2017-11-21,195.04,197.52,194.97099999999998,196.23,4787311,0.010973724884080438
2017-11-22,196.58,196.75,193.63,196.32,5895402,0.0004586454670538753
2017-11-24,196.65,196.9,195.33,195.75,2160535,-0.00290342298288504
2017-11-27,195.56,195.85,194.0,195.05,3210145,-0.003575989782886313
2017-11-28,195.34,199.68,194.01,199.18,6981094,0.021174057933863066
2017-11-29,198.91,199.02900000000002,184.32,188.15,14202713,-0.05537704588814141
2017-11-30,190.31,190.86,186.68,187.58,6630051,-0.0030294977411639
2017-12-01,186.99,189.8,185.0,186.82,6219531,-0.004051604648683371
2017-12-04,189.36,189.72,178.38,184.04,9069765,-0.014880633765121498
2017-12-05,183.5,188.14,181.19,184.21,5783697,0.0009237122364704753
2017-12-06,183.38,186.4844,182.88,185.3,5490088,0.00591715976331364
2017-12-07,185.71,187.34,183.22,185.2,4659542,-0.0005396654074475427
2017-12-08,186.5,189.42,186.3,188.54,4987270,0.018034557235421245
2017-12-11,187.85,189.42,185.91,186.22,5298583,-0.012305081149888597
2017-12-12,186.01,187.85,184.8183,185.73,4265907,-0.0026312963161851943
2017-12-13,186.1,188.69,185.41,187.86,4710041,0.01146826037796811
2017-12-14,187.98,192.64,187.2,189.56,7792849,0.009049292025976818
2017-12-15,189.61,191.43,188.01,190.12,7285641,0.002954209748892156
2017-12-18,191.2,191.65,188.9,190.42,5010961,0.0015779507679358762
2017-12-19,190.18,190.2981,185.75,187.02,7032978,-0.01785526730385456
2017-12-20,187.94,189.11,185.26,188.82,6545394,0.009624639076034613
2017-12-21,189.44,190.95,187.58,188.62,4729836,-0.001059209829467167
2017-12-22,188.33,190.95,186.8,189.94,3878904,0.006998197433994324
2017-12-26,189.78,189.94,186.4,187.76,3045652,-0.01147730862377594
2017-12-27,187.8,188.1,185.22,186.24,4002098,-0.008095440988495906
2017-12-28,187.18,194.49,186.85,192.71,10107392,0.03474012027491402
2017-12-29,192.51,193.95,191.22,191.96,5187606,-0.0038918582325774276
2018-01-02,196.1,201.65,195.42,201.07,10966889,0.04745780370910602
2018-01-03,202.05,206.21,201.5,205.05,8591369,0.019794101556671828
2018-01-04,206.2,207.05,204.0006,205.63,6029616,0.002828578395513315
2018-01-05,207.25,210.02,205.59,209.99,7033240,0.021203131838739564
2018-01-08,210.02,212.5,208.44,212.05,5580178,0.00980999095195001
2018-01-09,212.11,212.98,208.59,209.31,6125855,-0.012921480782834283
2018-01-10,207.57,213.64,206.91,212.52,5951486,0.015336104342840828
2018-01-11,214.29,217.75,213.35,217.24,7659485,0.02220967438358734
2018-01-12,217.18,222.55,216.0,221.23,8199423,0.01836678328116359
2018-01-16,224.24,226.07,217.2,221.53,13516067,0.0013560547846134252
2018-01-17,221.0,221.15,216.32,217.5,9123056,-0.018191667042838477
2018-01-18,220.34,220.58,216.55,220.33,8225339,0.013011494252873623
2018-01-19,222.75,223.49,218.5,220.46,10548567,0.0005900240548268876
2018-01-22,222.0,227.785,221.2,227.58,17703293,0.03229610813753059
2018-01-23,255.05,257.71,248.02,250.29,27705332,0.09978908515686791
2018-01-24,250.88,261.71,249.31099999999998,261.3,17352448,0.04398897279156189
2018-01-25,263.0,272.3,260.23,269.7,15336378,0.03214695752009167
2018-01-26,271.485,274.6,268.76,274.6,11021839,0.018168335187245255
2018-01-29,274.2,286.81,273.92,284.59,17529749,0.0363801893663509
2018-01-30,277.0,282.73,272.7,278.8,12482852,-0.02034505780245255
2018-01-31,281.94,282.289,269.58,270.3,11695072,-0.030487804878048808
2018-02-01,266.41,271.95,263.38,265.07,9669011,-0.019348871624121466
2018-02-02,263.0,270.62,262.71,267.43,9123610,0.008903308560002987
2018-02-05,262.0,267.899,250.03,254.26,11896053,-0.049246531802714766
2018-02-06,247.7,266.7,245.0,265.72,12595801,0.0450719735703613
2018-02-07,266.58,272.45,264.325,264.56,8981548,-0.004365497516182537
2018-02-07,266.58,272.45,264.32,264.56,8980000.0,-0.004365497516182537
2018-02-08,267.08,267.62,250.0,250.1,9310000.0,-0.05465678863017842
2018-02-09,253.85,255.8,236.11,249.47,16910000.0,-0.0025189924030387667
2018-02-12,252.14,259.15,249.0,257.95,8530000.0,0.03399206317392878
2018-02-13,257.29,261.41,254.7,258.27,6860000.0,0.0012405504942818446
2018-02-14,260.47,269.88,260.33,266.0,10970000.0,0.02992991830255165
2018-02-15,270.03,280.5,267.63,280.27,10760000.0,0.05364661654135339
2018-02-16,278.73,281.96,275.69,278.52,8310000.000000001,-0.006243979020230439
2018-02-20,277.74,285.81,276.61,278.55,7770000.0,0.00010771219302041501
2018-02-21,282.07,286.64,280.01,281.04,9370000.0,0.008939149165320348
2018-02-22,283.88,284.5,274.45,278.14,8890000.0,-0.010318815826928618
2018-02-23,281.0,286.0,277.81,285.93,7300000.0,0.028007478248364137
2018-02-26,288.75,295.65,287.01,294.16,10270000.0,0.028783268632182724
2018-02-27,294.77,297.36,290.59,290.61,9420000.0,-0.012068262170247479
2018-02-28,293.1,295.75,290.78,291.38,7650000.0,0.002649599119094237
2018-03-01,292.75,295.25,283.83,290.39,11930000.0,-0.0033976250943784647
2018-03-02,284.65,301.18,283.23,301.05,13350000.0,0.03670925307345296
2018-03-05,302.85,316.91,297.6,315.0,18990000.0,0.046337817638266054
2018-03-06,319.88,325.79,316.5,325.22,18530000.0,0.0324444444444445
2018-03-07,320.0,323.74,314.55,321.16,17130000.0,-0.01248385708136035
2018-03-08,322.2,322.92,314.13,317.0,11340000.0,-0.012953045211109848
2018-03-09,321.33,331.44,320.23,331.44,14500000.0,0.04555205047318611
2018-03-12,333.56,333.98,318.6,321.3,20370000.0,-0.030593772628530025
2018-03-13,323.87,325.84,313.28,315.88,12920000.0,-0.016868969810146295
2018-03-14,318.16,323.88,317.7,321.55,10480000.0,0.017949854375079122
2018-03-15,323.17,323.4,318.14,321.09,5640000.0,-0.0014305706733013235
2018-03-16,321.42,324.11,318.37,318.45,7330000.0,-0.008221993833504637
2018-03-19,315.8,317.0,307.34,313.48,9930000.0,-0.015606845658658997
2018-03-20,313.26,319.5,312.8,317.5,5990000.0,0.0128237846114585
2018-03-21,316.35,319.4,314.51,316.48,5260000.0,-0.003212598425196833
2018-03-22,313.07,314.12,305.66,306.7,8060000.000000001,-0.03090242669362997
2018-03-23,307.41,310.73,300.36,300.94,9530000.0,-0.018780567329638065
2018-03-26,309.36,321.03,302.0,320.35,11990000.0,0.0644979065594471
2018-03-27,322.49,322.9,297.0,300.69,12070000.0,-0.06137037615108487
2018-03-28,298.39,298.8,281.61,285.77,18970000.0,-0.04961920915228313
2018-03-29,287.0,295.35,275.9,295.35,19150000.0,0.03352346292472985
2018-04-02,291.94,292.87,275.05,280.29,13410000.0,-0.0509903504316912
2018-04-03,285.45,291.25,278.01,283.67,12690000.0,0.012058938956081233
2018-04-04,273.63,290.31,271.22,288.94,12910000.0,0.01857792505375966
2018-04-05,293.15,299.16,289.11,293.97,10660000.0,0.017408458503495705
2018-04-06,289.1,298.85,285.65,288.85,11440000.0,-0.017416743205089014
2018-04-09,291.77,299.55,289.12,289.93,9850000.0,0.0037389648606542814
2018-04-10,297.68,298.95,291.69,298.07,10720000.0,0.028075742420584193
2018-04-11,302.88,311.64,301.82,303.67,14880000.0,0.018787533129801748
2018-04-12,309.72,311.13,306.75,309.25,10250000.0,0.018375209931833947
2018-04-13,317.29,317.49,308.23,311.65,12050000.0,0.0077607113985447285
2018-04-16,315.99,316.1,304.0,307.78,20310000.0,-0.012417776351676624
2018-04-17,329.66,338.62,323.77,336.06,33870000.0,0.09188381311326288
2018-04-18,336.3,338.82,331.1,334.52,11220000.0,-0.004582515027078515
2018-04-19,332.88,335.31,326.77,332.7,8440000.0,-0.005440631352385483
2018-04-20,332.22,336.51,326.0,327.77,9160000.0,-0.014818154493537739
2018-04-23,329.15,331.22,317.08,318.69,8970000.0,-0.027702352259206142
2018-04-24,319.22,320.25,302.31,307.02,13890000.0,-0.036618657629671536
2018-04-25,306.37,309.98,292.62,305.76,14920000.0,-0.004103967168262668
2018-04-26,310.0,316.63,305.58,313.98,9270000.0,0.026883830455259217
2018-04-27,316.25,317.45,306.5,311.76,7070000.0,-0.007070514045480647
2018-04-30,311.07,317.88,310.12,312.46,6090000.0,0.0022453169104439397
2018-05-01,310.36,313.48,306.69,313.3,6040000.0,0.002688344108045859
2018-05-02,311.65,317.1,310.4,313.36,5700000.0,0.00019150973507819913
2018-05-03,312.59,312.59,305.73,311.69,6140000.0,-0.005329333673729897
2018-05-04,308.71,320.98,307.67,320.09,8210000.000000001,0.026949854021623976
2018-05-07,321.99,329.02,319.34,326.26,7120000.0,0.01927582867318578
2018-05-08,325.9,327.35,323.05,326.89,4740000.0,0.0019309752957763493
2018-05-09,328.79,331.95,327.51,330.3,5630000.0,0.01043164367218341
2018-05-10,331.5,332.06,327.34,329.6,5300000.0,-0.0021192854980320863
2018-05-11,329.65,331.26,324.87,326.46,4590000.0,-0.009526699029126395
2018-05-14,327.25,330.5,327.04,328.53,4090000.0,0.006340746186362711
2018-05-15,325.94,326.94,322.43,326.13,4750000.0,-0.007305268925212216
2018-05-16,326.28,329.72,325.14,328.19,3670000.0,0.00631649955539193
2018-05-17,327.53,330.45,323.17,325.22,4940000.0,-0.009049635881653861
2018-05-18,324.9,326.42,322.8,324.18,3580000.0,-0.003197835311481545
2018-05-21,327.11,331.88,325.45,331.82,6660000.0,0.02356715405021892
2018-05-22,334.05,336.63,331.15,331.62,5960000.0,-0.0006027364233620602
2018-05-23,329.04,345.0,328.09,344.72,10050000.0,0.039503045654665
2018-05-24,344.34,354.0,341.12,349.29,14760000.0,0.013257136226502597
2018-05-25,349.9,354.36,348.83,351.29,7820000.0,0.00572590111368787
2018-05-29,351.5,356.1,346.71,349.73,9720000.0,-0.004440775427709265
2018-05-30,352.37,354.0,349.26,353.54,5690000.0,0.010894118319846768
2018-05-31,353.8,355.53,350.21,351.6,6920000.0,-0.0054873564518865825
2018-06-01,353.88,359.99,352.82,359.93,7110000.0,0.023691695108077226
2018-06-04,362.68,363.0,355.51,361.81,7680000.0,0.005223237851804452
2018-06-05,363.32,369.83,361.41,365.8,8359999.999999999,0.011027887565296712
2018-06-06,367.78,369.68,363.33,367.45,7710000.0,0.004510661563695839
2018-06-07,368.54,368.7,357.8,361.4,8279999.999999999,-0.01646482514627845
2018-06-08,358.06,362.39,356.25,360.57,5230000.0,-0.0022966242390702885
2018-06-11,361.88,365.67,360.91,361.45,4430000.0,0.002440580192472952
2018-06-12,363.6,365.98,362.0,363.83,4290000.0,0.006584589846451827
2018-06-13,367.53,384.25,364.11,379.93,18220000.0,0.04425143611027127
2018-06-14,384.27,395.03,383.25,392.87,14600000.0,0.0340589055878715
2018-06-15,390.71,398.86,387.51,391.98,13590000.0,-0.002265380405732098
2018-06-18,387.72,393.16,386.5,390.4,6820000.0,-0.004030817898872496
2018-06-19,389.5,405.29,388.5,404.98,16700000.0,0.03734631147541001
2018-06-20,415.15,419.47,409.6,416.76,16489999.999999998,0.029087856190429084
2018-06-21,421.38,423.21,406.37,415.44,18390000.0,-0.0031672905269219953
2018-06-22,419.98,420.5,409.65,411.09,10430000.0,-0.01047082611207395
2018-06-25,404.69,405.99,378.75,384.48,22490000.0,-0.06473035101802516
2018-06-26,393.28,404.78,389.05,399.39,15190000.0,0.03877965043695375
2018-06-27,407.56,411.59,390.0,390.39,16540000.0,-0.022534364906482418
2018-06-28,395.0,396.9,387.1,395.42,12220000.0,0.01288455134608979
2018-06-29,399.19,401.33,390.55,391.43,9250000.0,-0.010090536644580483
2018-07-02,385.45,398.38,380.0,398.18,8140000.000000001,0.017244462611450295
2018-07-03,399.49,399.98,389.5,390.52,5280000.0,-0.019237530764980693
2018-07-05,393.8,399.24,390.86,398.39,8450000.0,0.020152617023455832
2018-07-06,397.45,408.65,395.52,408.25,8630000.0,0.024749617209267383
2018-07-09,415.95,419.12,411.1,418.97,11130000.0,0.02625842008573187
2018-07-10,417.24,419.44,413.08,415.63,9380000.0,-0.00797193116452255
2018-07-11,411.34,419.77,410.6,418.65,9710000.0,0.007266078002069021
2018-07-12,415.16,416.79,407.8,413.5,12740000.0,-0.012301445121222887
2018-07-13,409.19,410.0,395.08,395.8,15750000.0,-0.04280532043530827
2018-07-16,398.98,403.36,391.75,400.48,22960000.0,0.011824153612935762
2018-07-17,346.95,385.0,344.0,379.48,58410000.0,-0.0524370755093887
2018-07-18,381.24,383.13,372.36,375.13,21750000.0,-0.01146305470644049
2018-07-19,371.06,375.75,363.0,364.23,16880000.0,-0.029056593714179013
2018-07-20,364.92,370.5,360.14,361.05,15110000.0,-0.008730747055431975
2018-07-23,359.15,363.9,353.6,362.66,11510000.0,0.004459216175044967
2018-07-24,366.94,367.4,354.56,357.32,12850000.0,-0.014724535377488635
2018-07-25,357.57,363.28,355.65,362.87,8520000.0,0.015532295981193434
2018-07-26,358.19,365.54,356.62,363.09,6990000.0,0.0006062777303166289
2018-07-27,366.85,367.0,351.65,355.21,8950000.0,-0.021702608168773563
2018-07-30,351.93,352.03,334.02,334.96,18260000.0,-0.05700853016525431
2018-07-31,331.51,342.5,328.0,337.45,14090000.0,0.007433723429663308
2018-08-01,335.87,344.41,334.02,338.38,7790000.0,0.0027559638464957903
2018-08-02,337.23,345.0,334.71,344.5,7130000.0,0.0180861753058692
2018-08-03,347.75,347.86,338.48,343.09,8850000.0,-0.004092888243831694
2018-08-06,342.87,351.98,341.74,350.92,8199999.999999999,0.022822000058293934
2018-08-07,353.23,357.31,349.01,351.83,7970000.0,0.002593183631596885
2018-08-08,352.21,352.29,346.61,347.61,5400000.0,-0.011994429127703654
2018-08-09,347.96,352.44,345.82,349.36,4820000.0,0.005034377607088469
2018-08-10,346.91,349.1,344.42,345.87,4340000.0,-0.009989695443096025
2018-08-13,339.89,347.19,339.07,341.31,6890000.0,-0.013184144331685355
2018-08-14,342.09,342.41,336.25,337.49,5810000.0,-0.011192171339837631
2018-08-15,334.03,335.5,321.0,326.4,11780000.0,-0.03286023289578954
2018-08-16,329.9,331.17,321.21,322.44,6690000.0,-0.012132352941176427
2018-08-17,319.01,324.37,312.96,316.78,10410000.0,-0.017553653392879398
2018-08-20,314.64,331.6,310.93,327.73,13590000.0,0.034566576172738284
2018-08-21,331.0,341.5,329.7,338.02,14780000.0,0.03139779696701539
2018-08-22,338.49,346.21,337.41,344.44,8930000.0,0.018992958996509213
2018-08-23,348.11,350.08,337.65,339.17,11340000.0,-0.01530019742190214
2018-08-24,346.0,359.15,344.54,358.82,14730000.0,0.05793554854497729
2018-08-27,367.15,374.49,360.0,364.58,17430000.0,0.01605261691098603
2018-08-28,367.23,369.99,360.38,368.49,9220000.0,0.010724669482692573
2018-08-29,367.2,369.86,362.91,368.04,8119999.999999999,-0.0012212000325653172
2018-08-30,365.0,376.81,363.54,370.98,10980000.0,0.007988262145419034
2018-08-31,370.66,376.0,367.08,367.68,7940000.0,-0.008895358240336382
2018-09-04,366.47,368.88,361.26,363.6,7610000.0,-0.011096605744125299
2018-09-05,360.0,363.39,335.83,341.18,13090000.0,-0.061661166116611654
2018-09-06,347.44,356.0,341.99,346.46,13050000.0,0.015475701975496747
2018-09-07,342.2,355.75,341.25,348.68,9110000.0,0.006407666108641852
2018-09-10,352.27,352.5,343.08,348.41,5750000.0,-0.0007743489732705555
2018-09-11,344.67,356.15,343.9,355.93,6200000.0,0.021583766252403658
2018-09-12,359.08,370.43,356.24,369.95,10480000.0,0.03938976765094249
2018-09-13,371.91,374.09,366.84,368.15,8369999.999999999,-0.00486552236788762
2018-09-14,368.55,371.09,363.46,364.56,4760000.0,-0.009751460002716206
2018-09-17,364.22,367.33,349.57,350.35,7070000.0,-0.03897849462365588
2018-09-18,353.67,368.15,351.56,367.65,10410000.0,0.04937919223633491
2018-09-19,373.95,377.61,359.17,366.96,11880000.0,-0.0018767849857200813
2018-09-20,370.26,370.26,363.17,365.36,6770000.0,-0.004360148245040274
2018-09-21,366.59,372.22,360.74,361.19,11930000.0,-0.011413400481716685
2018-09-24,359.0,373.64,354.33,369.61,9320000.0,0.023311830338603068
2018-09-25,370.23,371.34,364.49,369.43,6800000.0,-0.00048699981061117725
2018-09-26,373.59,382.0,370.88,377.88,13800000.0,0.022873074736756704
2018-09-27,379.87,383.2,376.0,380.71,7330000.0,0.007489149994707178
2018-09-28,379.24,380.8,373.73,374.13,7110000.0,-0.01728349662472739
2018-10-01,375.85,386.11,375.59,381.43,8380000.000000001,0.01951193435436882
2018-10-02,384.38,386.8,373.83,377.14,8640000.0,-0.011247148887082892
2018-10-03,378.53,380.93,374.88,377.05,5800000.0,-0.00023863817150127087
2018-10-04,375.88,375.92,360.4,363.65,9070000.0,-0.03553905317597139
2018-10-05,359.77,363.5,343.0,351.35,13520000.0,-0.03382373161006447
2018-10-08,345.18,352.94,338.11,349.1,12380000.0,-0.006403870784118415
2018-10-09,348.48,358.72,347.09,355.71,8750000.0,0.018934402749928303
2018-10-10,353.52,355.15,325.39,325.89,17180000.0,-0.08383233532934131
2018-10-11,324.94,334.2,315.81,321.1,16079999.999999998,-0.014698211052809107
2018-10-12,339.57,341.3,328.9,339.56,14870000.0,0.057489878542509976
2018-10-15,337.63,339.21,326.93,333.13,11210000.0,-0.018936270467664107
2018-10-16,337.24,347.95,330.56,346.4,20160000.0,0.03983429892234258
2018-10-17,378.33,380.0,356.5,364.7,32610000.0,0.0528290993071594
2018-10-18,360.67,362.2,346.05,346.71,18460000.0,-0.049328214971209206
2018-10-19,351.0,355.8,332.2,332.67,16719999.999999998,-0.040494938132733305
2018-10-22,333.1,335.8,320.34,329.54,17100000.0,-0.009408723359485394
2018-10-23,318.0,336.58,316.77,333.16,14910000.0,0.01098500940705227
2018-10-24,332.28,333.0,300.73,301.83,19040000.0,-0.09403890022811878
2018-10-25,307.12,319.94,305.25,312.87,13350000.0,0.03657688102574297
2018-10-26,300.51,313.99,292.3,299.83,19620000.0,-0.04167865247546909
2018-10-29,305.26,307.89,275.4,284.84,21700000.0,-0.049994997165060284
2018-10-30,275.57,290.52,271.21,285.81,23690000.0,0.0034054205869962217
2018-10-31,297.77,311.5,295.05,301.78,20360000.0,0.05587628144571566
2018-11-01,304.59,318.45,296.67,317.38,15120000.0,0.05169328650009941
2018-11-02,318.0,321.88,308.33,309.1,13400000.0,-0.026088600415905105
2018-11-05,311.1,317.53,303.74,315.44,10280000.0,0.02051116143642817
2018-11-06,314.76,320.22,305.3,310.84,9710000.0,-0.014582804970834418
