date,open,high,low,close,volume,return
2017-09-29,168.46,172.21,168.46,171.28,529992,0.018735502289894734
2017-10-02,171.83,172.22,169.12,170.08,756164,-0.007006071929005042
2017-10-03,172.03,172.68,168.55,169.66,659463,-0.002469426152398979
2017-10-04,163.25,180.84,158.0,178.33,2663692,0.05110220440881763
2017-10-05,176.74,177.06,171.5,175.69,1220644,-0.014804015028318407
2017-10-06,175.08,177.18,173.6,174.2,1017553,-0.008480846946326004
2017-10-09,173.0,175.2,170.46,171.15,636342,-0.01750861079219279
2017-10-10,171.19,172.57,168.56,168.79,725013,-0.01378907391177342
2017-10-11,168.7,170.3,162.46,165.06,837688,-0.02209846554890682
2017-10-12,164.83,166.2,163.2497,165.44,663448,0.0023021931418878427
2017-10-13,165.75,165.83,162.04,162.53,534110,-0.01758945841392645
2017-10-16,163.2,166.825,162.425,164.89,447176,0.014520396234541266
2017-10-17,164.22,165.92,162.34,163.64,499752,-0.007580811450057623
2017-10-18,163.23,164.27,162.06,162.17,565309,-0.008983133708139857
2017-10-19,161.37,163.95,159.84,160.94,670349,-0.0075846334093852
2017-10-20,161.81,162.45,159.7701,160.9,544222,-0.0002485398285074769
2017-10-23,161.29,161.79,159.24,159.95,523941,-0.0059042883778746
2017-10-24,159.77,160.17,158.96,159.0,761216,-0.005939356048765165
2017-10-25,159.12,159.12,155.22,156.41,1207685,-0.016289308176100636
2017-10-26,157.18,161.21,155.01,159.21,931474,0.01790166869126031
2017-10-27,159.1,159.48,155.72,158.69,557875,-0.0032661264995917927
2017-10-30,157.95,166.65,157.395,165.48,796924,0.04278782531980596
2017-10-31,165.48,169.75,165.345,167.2,693287,0.010394005317863275
2017-11-01,167.89,168.21,164.87,165.72,674245,-0.008851674641148222
2017-11-02,166.0,166.57,159.82,161.23,617288,-0.027093893314023676
2017-11-03,161.17,162.99,157.94,162.07,591839,0.005209948520746854
2017-11-06,162.23,166.84,162.08,166.07,360158,0.02468069352748814
2017-11-07,165.86,165.86,159.56,160.03,574272,-0.036370205335099604
2017-11-08,159.73,160.41,157.37,158.27,804842,-0.010997937886646159
2017-11-09,157.12,160.98,157.03,160.08,282446,0.011436153408731942
2017-11-10,160.0,160.75,159.14,160.18,242317,0.0006246876561719628
2017-11-13,159.55,164.365,159.11,163.53,466855,0.020913971781745477
2017-11-14,162.24,165.29,162.1201,164.31,661902,0.004769767015226467
2017-11-15,163.26,164.69,160.83,163.34,317251,-0.005903475138457792
2017-11-16,164.1,165.4,163.38,164.36,257901,0.006244643075792977
2017-11-17,163.37,165.07,161.135,161.82,363792,-0.01545388172304707
2017-11-20,162.4,163.94,161.275,162.18,306049,0.0022246941045607205
2017-11-21,162.02,163.29,160.58,162.47,213977,0.0017881366383030173
2017-11-22,163.31,163.64,160.92,161.49,389358,-0.006031882809133915
2017-11-24,161.68,161.68,157.76,157.99,240114,-0.02167316861725188
2017-11-27,158.41,160.24,156.27,159.85,381916,0.011772897018798467
2017-11-28,160.72,168.14,159.85,168.04,565458,0.05123553331248054
2017-11-29,168.31,174.29,166.95,170.45,967279,0.014341823375386697
2017-11-30,170.91,174.77,169.1889,171.42,642990,0.005690818421824506
2017-12-01,171.78,172.53,165.97,167.01,551057,-0.025726286314315727
2017-12-04,169.56,176.86,169.24,172.18,565033,0.030956230165858356
2017-12-05,172.27,173.14,169.79,170.3,374960,-0.01091880590080141
2017-12-06,169.85,169.8919,163.55,164.05,462471,-0.036699941280093906
2017-12-07,163.36,166.85,163.29,165.35,610230,0.00792441328863136
2017-12-08,166.25,172.06,165.03,171.65,849591,0.03810099788327803
2017-12-11,171.85,174.36,171.12,173.62,815138,0.011476842411884736
2017-12-12,173.45,174.67,172.54,174.23,421866,0.003513420112890131
2017-12-13,173.0,173.0,160.88,167.44,1368470,-0.03897147448774607
2017-12-14,165.16,168.3,160.44,161.53,804893,-0.035296225513616775
2017-12-15,164.75,167.94,162.3831,165.83,678561,0.026620442023153723
2017-12-18,168.51,170.95,167.14,170.8,564790,0.029970451667370224
2017-12-19,173.04,176.05,169.0,171.86,457414,0.006206088992974257
2017-12-20,173.55,174.44,170.64,170.77,424476,-0.006342371697893645
2017-12-21,169.195,172.75,168.91,172.41,293791,0.009603560344322748
2017-12-22,171.87,173.32,170.69,172.18,217776,-0.0013340293486455712
2017-12-26,172.42,176.48,171.515,176.08,265652,0.022650714368684044
2017-12-27,176.72,179.57,175.47,177.23,511789,0.006531122217173779
2017-12-28,177.27,178.09,175.49099999999999,177.84,268284,0.0034418552163855143
2017-12-29,178.97,180.24,175.73,176.0,347944,-0.010346378767431386
2018-01-02,176.67,181.565,176.67,179.81,483759,0.021647727272727346
2018-01-03,179.64,179.64,176.13,177.64,467924,-0.012068294310661365
2018-01-04,177.86,181.05,175.92,180.6,560034,0.016662913758162645
2018-01-05,181.0,185.815,180.1,185.36,1036757,0.026356589147287002
2018-01-08,186.09,186.99,184.27,185.73,1443923,0.0019961156668104607
2018-01-09,164.0,167.5,157.15,157.95,5310442,-0.14957195929575196
2018-01-10,155.39,160.89,153.38,158.99,2427410,0.006584362139917754
2018-01-11,158.17,160.5,157.3083,159.85,1325139,0.005409145229259504
2018-01-12,159.8,161.27,157.84,158.74,1436819,-0.0069440100093837165
2018-01-16,160.12,164.32,159.4,160.59,1894247,0.011654277434798965
2018-01-17,161.2,165.23,161.2,163.8,1018942,0.019988791331963407
2018-01-18,163.73,165.71,160.34,161.49,1310797,-0.014102564102564163
2018-01-19,161.48,164.78,161.48,163.15,802369,0.010279274258468085
2018-01-22,163.01,166.6,161.44,165.7,600460,0.015629788538154887
2018-01-23,165.37,167.92,164.91,166.72,623812,0.006155703077851626
2018-01-24,167.82,170.32,165.03,166.89,717344,0.001019673704414581
2018-01-25,167.42,167.937,164.425,167.07,570745,0.0010785547366529702
2018-01-26,167.79,169.1,166.7,168.42,671485,0.008080445322319996
2018-01-29,167.73,168.25,163.05,163.58,448661,-0.028737679610497446
2018-01-30,162.4,163.3,158.28,158.34,772211,-0.03203325589925421
2018-01-31,159.25,159.88,153.24,154.44,882499,-0.024630541871921263
2018-02-01,153.8,154.85,151.51,153.66,796297,-0.005050505050505083
2018-02-02,152.32,153.07,149.041,149.95,719873,-0.024144214499544514
2018-02-05,148.76,150.0,144.15,145.22,677374,-0.03154384794931642
2018-02-06,142.0,150.0,142.0,148.91,1142218,0.025409723178625443
2018-02-07,147.98,150.67,147.98,148.07,813480,-0.0056409912027399756
2018-02-07 00:00:00,147.98,150.67,147.98,148.07,813480.0,-0.0056409912027399756
2018-02-08 00:00:00,148.15,148.77,145.22,145.41,636929.0,-0.01796447626122777
2018-02-09 00:00:00,146.95,148.62,141.77,147.05,560887.0,0.011278454026545814
2018-02-12 00:00:00,148.07,152.92,146.92,150.49,562623.0,0.023393403604216267
2018-02-13 00:00:00,149.51,150.91,147.89,148.87,335084.0,-0.01076483487274904
2018-02-14 00:00:00,146.63,152.08,146.4,151.67,367776.0,0.01880835628400601
2018-02-15 00:00:00,152.28,155.17,152.2,153.49,386222.0,0.011999736269532768
2018-02-16 00:00:00,153.12,154.24,151.12,151.14,336452.0,-0.01531044367711265
2018-02-20 00:00:00,150.57,151.4,148.11,148.81,443007.0,-0.015416170438004362
2018-02-21 00:00:00,148.98,150.35,147.55,147.58,596493.0,-0.008265573550164551
2018-02-22 00:00:00,148.36,149.27,145.63,146.3,531410.0,-0.008673261959615153
2018-02-23 00:00:00,147.15,147.99,144.87,146.56,304762.0,0.0017771701982227661
2018-02-26 00:00:00,147.48,148.95,144.54,148.49,539819.0,0.013168668122270688
2018-02-27 00:00:00,148.56,150.4,145.52,145.55,385127.0,-0.019799313085056225
2018-02-28 00:00:00,146.5,146.74,142.51,142.58,820653.0,-0.02040535898316731
2018-03-01 00:00:00,142.84,147.75,141.68,146.79,871250.0,0.02952728292888196
2018-03-02 00:00:00,145.19,147.86,143.46,146.97,495214.0,0.0012262415695891704
2018-03-05 00:00:00,147.21,151.01,145.63,149.84,519050.0,0.01952779478805211
2018-03-06 00:00:00,150.85,154.52,149.92,154.2,625350.0,0.0290977042178322
2018-03-07 00:00:00,151.89,153.14,146.03,146.8,820449.0,-0.047989623865110076
2018-03-08 00:00:00,147.43,152.45,146.39,151.76,671630.0,0.03378746594005433
2018-03-09 00:00:00,153.27,153.27,150.06,152.69,416436.0,0.0061280969952557385
2018-03-12 00:00:00,152.62,153.94,150.42,150.81,358176.0,-0.01231252865282595
2018-03-13 00:00:00,151.53,152.02,149.01,151.09,329368.0,0.0018566408063125373
2018-03-14 00:00:00,151.95,152.48,148.28,148.87,239996.0,-0.014693229201138358
2018-03-15 00:00:00,149.17,150.43,148.26,149.84,427911.0,0.006515751998387831
2018-03-16 00:00:00,149.53,150.84,148.64,150.13,561939.0,0.0019353977576079817
2018-03-19 00:00:00,149.94,149.97,147.8,149.36,378989.0,-0.005128888296809353
2018-03-20 00:00:00,149.17,149.17,145.64,146.73,414916.0,-0.017608462774504674
2018-03-21 00:00:00,147.0,149.08,146.87,147.04,540010.0,0.0021127240509779543
2018-03-22 00:00:00,139.2,141.44,133.09,134.66,1863752.0,-0.08419477693144717
2018-03-23 00:00:00,134.36,134.63,131.64,132.4,968139.0,-0.016783009059854415
2018-03-26 00:00:00,134.93,138.27,133.83,137.67,492353.0,0.03980362537764326
2018-03-27 00:00:00,137.69,138.85,135.4,135.95,448302.0,-0.012493644221689526
2018-03-28 00:00:00,135.0,138.28,134.54,137.01,563334.0,0.007796984185362232
2018-03-29 00:00:00,137.98,140.9,137.98,139.19,932542.0,0.01591124735420779
2018-04-02 00:00:00,138.16,139.34,134.29,136.67,743031.0,-0.01810474890437541
2018-04-03 00:00:00,137.03,137.03,131.73,134.78,1014565.0,-0.01382893100168281
2018-04-04 00:00:00,123.86,131.88,119.02,129.48,3620683.0,-0.03932334174209828
2018-04-05 00:00:00,131.07,135.21,129.69,133.21,1482627.0,0.028807537843682507
2018-04-06 00:00:00,132.23,135.84,129.67,131.83,988275.0,-0.010359582613917784
2018-04-09 00:00:00,132.61,133.59,129.35,129.46,891167.0,-0.01797769855116438
2018-04-10 00:00:00,131.25,131.98,128.72,130.17,784633.0,0.005484319480920652
2018-04-11 00:00:00,129.4,131.91,129.4,129.91,730745.0,-0.001997388031036218
2018-04-12 00:00:00,130.24,132.14,129.11,131.18,793644.0,0.009775998768378091
2018-04-13 00:00:00,132.05,132.74,130.4,130.8,530236.0,-0.0028967830461960054
2018-04-16 00:00:00,131.35,131.93,128.03,130.52,786966.0,-0.002140672782874664
2018-04-17 00:00:00,131.13,133.54,130.31,132.03,532651.0,0.011569108182653887
2018-04-18 00:00:00,132.14,133.48,131.21,131.26,617504.0,-0.00583200787699778
2018-04-19 00:00:00,131.29,131.47,128.48,128.79,713784.0,-0.01881761389608405
2018-04-20 00:00:00,128.47,129.63,127.5,127.93,708553.0,-0.00667753707585983
2018-04-23 00:00:00,127.39,130.05,126.81,128.82,849100.0,0.006956929570858916
2018-04-24 00:00:00,130.29,131.25,125.86,126.3,755079.0,-0.01956217978574748
2018-04-25 00:00:00,126.24,127.33,125.59,126.8,773376.0,0.003958828186856778
2018-04-26 00:00:00,127.24,127.24,122.44,124.68,861737.0,-0.016719242902208165
2018-04-27 00:00:00,124.86,124.86,122.51,122.66,829130.0,-0.016201475777991692
2018-04-30 00:00:00,121.93,123.07,119.24,119.77,843026.0,-0.023561063101255497
2018-05-01 00:00:00,113.39,114.85,110.67,113.87,3123431.0,-0.049261083743842304
2018-05-02 00:00:00,114.13,116.19,112.72,113.02,1067172.0,-0.0074646526741021235
2018-05-03 00:00:00,112.91,113.63,111.22,111.37,785860.0,-0.014599185984781382
2018-05-04 00:00:00,111.11,112.52,110.93,112.12,1357131.0,0.006734309059890364
2018-05-07 00:00:00,112.59,113.31,109.98,110.22,915874.0,-0.01694612914734217
2018-05-08 00:00:00,110.77,113.15,110.64,112.78,1178367.0,0.02322627472328076
2018-05-09 00:00:00,113.45,114.78,112.18,113.9,888909.0,0.009930838801205821
2018-05-10 00:00:00,114.19,114.26,111.63,113.52,893907.0,-0.0033362598770853014
2018-05-11 00:00:00,113.53,115.37,113.08,114.34,661794.0,0.0072233967582806535
2018-05-14 00:00:00,114.31,115.7,113.95,115.65,572981.0,0.011457057897498624
2018-05-15 00:00:00,115.6,116.78,115.3,115.88,989880.0,0.00198875918720276
2018-05-16 00:00:00,116.16,118.07,116.16,117.02,398530.0,0.009837763203313754
2018-05-17 00:00:00,116.78,119.12,116.78,118.74,629811.0,0.01469834216373278
2018-05-18 00:00:00,119.01,119.56,117.75,118.16,494380.0,-0.004884621862893734
2018-05-21 00:00:00,118.77,121.6,118.77,120.59,762193.0,0.020565335138794882
2018-05-22 00:00:00,121.06,121.46,119.11,119.2,339696.0,-0.011526660585454818
2018-05-23 00:00:00,118.26,119.18,116.86,118.1,419892.0,-0.009228187919463116
2018-05-24 00:00:00,117.46,119.82,117.0,119.12,697005.0,0.008636748518205062
2018-05-25 00:00:00,118.73,120.17,118.15,119.6,408654.0,0.00402955003357941
2018-05-29 00:00:00,118.56,120.83,117.93,118.93,679956.0,-0.005602006688963157
2018-05-30 00:00:00,119.79,121.7,118.77,121.52,583203.0,0.021777516185991663
2018-05-31 00:00:00,122.01,122.02,118.08,118.25,1180290.0,-0.026909150757077005
2018-06-01 00:00:00,119.12,119.69,118.33,118.59,638064.0,0.0028752642706131315
2018-06-04 00:00:00,119.14,119.58,116.71,117.95,714400.0,-0.005396745088118715
2018-06-05 00:00:00,117.99,119.75,117.15,119.15,482656.0,0.010173802458669057
2018-06-06 00:00:00,119.71,121.61,118.61,121.48,425572.0,0.019555182543012917
2018-06-07 00:00:00,121.49,122.46,120.69,121.5,515889.0,0.0001646361540994512
2018-06-08 00:00:00,120.96,121.93,120.5,121.84,608793.0,0.0027983539094651455
2018-06-11 00:00:00,122.4,122.5,119.06,119.11,870656.0,-0.02240643466841763
2018-06-12 00:00:00,119.22,123.78,119.22,123.6,920098.0,0.037696247166484786
2018-06-13 00:00:00,123.78,124.81,122.38,123.61,863419.0,8.090614886735459e-05
2018-06-14 00:00:00,123.87,125.0,119.77,120.77,1016423.0,-0.022975487420111684
2018-06-15 00:00:00,120.01,123.34,119.23,122.21,8973244.0,0.011923490933178682
2018-06-18 00:00:00,121.9,124.34,121.22,123.11,687484.0,0.007364372800916508
2018-06-19 00:00:00,121.88,122.06,118.58,120.43,581446.0,-0.021769149541060795
2018-06-20 00:00:00,120.13,121.02,117.19,119.98,493836.0,-0.0037366104791165533
2018-06-21 00:00:00,119.72,119.99,117.44,117.96,407043.0,-0.016836139356559476
2018-06-22 00:00:00,119.01,121.99,118.5,121.41,1128741.0,0.029247202441505582
2018-06-25 00:00:00,120.46,121.49,118.7,120.11,678070.0,-0.010707519973643054
2018-06-26 00:00:00,120.39,120.99,119.55,120.28,510597.0,0.001415369244858855
2018-06-27 00:00:00,120.25,123.15,119.7,119.85,796800.0,-0.003574991686065898
2018-06-28 00:00:00,119.29,119.49,113.91,115.39,1060566.0,-0.03721318314559863
2018-06-29 00:00:00,115.88,118.43,115.07,115.87,918935.0,0.004159805875725731
2018-07-02 00:00:00,115.26,117.88,115.01,117.12,905931.0,0.01078795201518945
2018-07-03 13:00:00,129.16,139.69,128.64,132.05,3175031.0,0.1274760928961749
2018-07-05 00:00:00,133.54,134.0,125.56,126.1,2422087.0,-0.04505868989019324
2018-07-06 00:00:00,126.24,129.06,125.23,128.47,1365618.0,0.018794607454401202
2018-07-09 00:00:00,129.33,129.46,127.42,127.85,808597.0,-0.004826029423211642
2018-07-10 00:00:00,128.48,130.88,127.71,130.65,844387.0,0.02190066484161135
2018-07-11 00:00:00,129.83,134.11,128.67,132.66,1439167.0,0.01538461538461533
2018-07-12 00:00:00,134.02,134.17,131.47,132.36,672122.0,-0.0022614201718678117
2018-07-13 00:00:00,132.19,135.5,131.44,134.46,809825.0,0.015865820489573856
2018-07-16 00:00:00,133.77,134.52,131.03,132.33,704302.0,-0.01584114234716638
2018-07-17 00:00:00,131.39,133.12,129.99,130.91,576490.0,-0.010730748885362518
2018-07-18 00:00:00,129.57,132.49,129.57,131.85,592375.0,0.007180505690932648
2018-07-19 00:00:00,133.11,134.48,131.81,133.64,627270.0,0.013576033371255125
2018-07-20 00:00:00,133.38,133.5,130.1,130.29,537061.0,-0.025067345106255523
2018-07-23 00:00:00,130.31,131.86,129.1,130.27,305965.0,-0.00015350372246514254
2018-07-24 00:00:00,131.54,133.15,130.37,130.93,425974.0,0.005066400552698136
2018-07-25 00:00:00,130.99,133.26,129.92,133.1,397356.0,0.016573741694034805
2018-07-26 00:00:00,132.77,134.89,131.82,133.9,386225.0,0.006010518407212784
2018-07-27 00:00:00,133.85,134.57,133.06,134.34,428446.0,0.0032860343539955483
2018-07-30 00:00:00,134.2,138.3,134.2,136.09,759338.0,0.013026648801548246
2018-07-31 00:00:00,136.67,140.81,136.05,139.03,708018.0,0.021603350723785608
2018-08-01 00:00:00,138.62,139.3,135.61,135.67,449616.0,-0.02416744587499109
2018-08-02 00:00:00,134.81,137.24,134.08,135.77,393138.0,0.000737082626962593
2018-08-03 00:00:00,136.25,138.35,135.36,136.48,364037.0,0.005229432127863198
2018-08-06 00:00:00,136.43,138.43,136.41,138.16,361681.0,0.012309495896834832
2018-08-07 00:00:00,138.09,138.16,136.4,136.89,317936.0,-0.009192240880139035
2018-08-08 00:00:00,136.91,136.91,133.18,134.16,371582.0,-0.019943019943019835
2018-08-09 00:00:00,134.45,136.15,134.41,135.17,242408.0,0.007528324388789365
2018-08-10 00:00:00,134.72,136.44,133.56,135.71,218618.0,0.003994969297921314
2018-08-13 00:00:00,136.11,137.38,134.84,135.87,262590.0,0.0011789845995135995
2018-08-14 00:00:00,136.42,138.57,136.1,137.5,290655.0,0.011996761610362894
2018-08-15 00:00:00,137.06,140.48,135.94,140.07,507878.0,0.01869090909090909
2018-08-16 00:00:00,140.46,143.1,140.23,142.35,591737.0,0.01627757549796538
2018-08-17 00:00:00,142.25,143.91,141.5,143.69,452070.0,0.009413417632595733
2018-08-20 00:00:00,143.94,145.6,143.25,145.09,417284.0,0.00974319716055394
2018-08-21 00:00:00,145.58,149.12,145.48,148.1,516369.0,0.020745744020952417
2018-08-22 00:00:00,147.57,148.61,145.7,148.39,337932.0,0.0019581363943281804
2018-08-23 00:00:00,148.25,148.25,146.51,147.58,436749.0,-0.005458588853696211
2018-08-24 00:00:00,147.98,149.41,146.87,149.03,295929.0,0.009825179563626385
2018-08-27 00:00:00,150.25,154.42,149.5,153.5,587509.0,0.029993960947460208
2018-08-28 00:00:00,153.5,155.25,151.51,151.89,701870.0,-0.0104885993485343
2018-08-29 00:00:00,152.4,153.03,150.53,153.0,444244.0,0.007307920205411822
2018-08-30 00:00:00,152.78,152.84,150.0,151.5,467083.0,-0.009803921568627416
2018-08-31 00:00:00,150.52,153.5,150.28,152.84,313399.0,0.008844884488448779
2018-09-04 00:00:00,152.47,152.68,149.86,150.72,337063.0,-0.013870714472651202
2018-09-05 00:00:00,150.1,152.42,149.92,151.93,382480.0,0.008028131634819635
2018-09-06 00:00:00,152.41,153.05,150.0,150.46,313580.0,-0.009675508457842374
2018-09-07 00:00:00,155.69,161.34,155.35,156.41,761630.0,0.03954539412468416
2018-09-10 00:00:00,157.28,158.47,152.62,154.95,528428.0,-0.009334441531871462
2018-09-11 00:00:00,155.12,159.18,154.58,158.21,504138.0,0.021039044853178535
2018-09-12 00:00:00,152.9,158.36,148.82,155.11,1566198.0,-0.019594210226913544
2018-09-13 00:00:00,155.3,159.92,155.3,158.12,639646.0,0.019405583134549653
2018-09-14 00:00:00,157.83,162.0,157.56,159.1,841574.0,0.0061978244371363456
2018-09-17 00:00:00,159.3,160.46,156.84,158.22,464851.0,-0.00553111250785665
2018-09-18 00:00:00,158.15,160.0,156.56,159.89,402968.0,0.010554923524206616
2018-09-19 00:00:00,160.09,161.0,157.04,157.63,443275.0,-0.014134717618362602
2018-09-20 00:00:00,158.94,161.6,157.58,161.13,663927.0,0.022203895197614676
2018-09-21 00:00:00,163.35,173.01,163.35,165.06,1707593.0,0.024390243902439046
2018-09-24 00:00:00,163.85,164.0,160.1,162.82,465924.0,-0.013570822731128085
2018-09-25 00:00:00,163.67,163.67,160.93,161.63,378203.0,-0.007308684436801327
2018-09-26 00:00:00,162.25,162.59,159.11,159.41,364071.0,-0.013735073934294406
2018-09-27 00:00:00,159.54,160.07,157.16,158.54,471192.0,-0.005457624992158627
2018-09-28 00:00:00,158.27,160.4,156.11,157.2,687467.0,-0.008452125646524533
2018-10-01 00:00:00,158.64,160.04,154.27,155.18,702211.0,-0.012849872773536775
2018-10-02 00:00:00,154.64,157.73,153.88,155.48,812476.0,0.0019332388194353012
2018-10-03 00:00:00,147.1,148.48,132.0,135.01,5016336.0,-0.13165680473372776
2018-10-04 00:00:00,133.85,139.85,133.85,135.46,1869838.0,0.0033330864380416436
2018-10-05 00:00:00,134.61,135.25,128.95,130.99,1291865.0,-0.03299867119444855
2018-10-08 00:00:00,130.0,130.43,128.07,129.05,654400.0,-0.01481029086189789
2018-10-09 00:00:00,128.02,128.84,125.69,126.05,604414.0,-0.023246803564510032
2018-10-10 00:00:00,125.27,125.74,121.13,121.26,905525.0,-0.03800079333597772
2018-10-11 00:00:00,121.0,122.53,119.22,119.44,968172.0,-0.01500907141679042
2018-10-12 00:00:00,120.64,123.12,119.19,122.77,954246.0,0.027880107166778245
2018-10-15 00:00:00,122.7,124.73,121.7,123.0,403678.0,0.0018734218457279184
2018-10-16 00:00:00,123.43,126.99,122.2,126.74,415538.0,0.03040650406504053
2018-10-17 00:00:00,126.03,127.94,125.18,126.66,399695.0,-0.0006312135079690195
2018-10-18 00:00:00,125.94,127.46,124.65,125.69,473725.0,-0.007658297805147596
2018-10-19 00:00:00,125.48,125.8,122.99,123.94,494788.0,-0.013923144243774388
2018-10-22 00:00:00,124.63,124.85,121.51,122.44,443850.0,-0.012102630304986262
2018-10-23 00:00:00,120.62,121.53,117.47,121.01,525636.0,-0.011679189807252466
2018-10-24 00:00:00,120.48,121.17,116.15,116.36,383210.0,-0.03842657631600699
2018-10-25 00:00:00,117.56,120.53,116.49,119.29,323649.0,0.025180474389824736
2018-10-26 00:00:00,117.3,120.05,116.43,118.48,412366.0,-0.006790175203286175
2018-10-29 00:00:00,120.03,123.47,118.21,119.25,626738.0,0.006498987170830528
2018-10-30 00:00:00,119.72,124.83,118.72,124.44,423797.0,0.04352201257861643
2018-10-31 00:00:00,125.55,127.97,124.19,125.64,637127.0,0.009643201542912205
2018-11-01 00:00:00,126.83,132.2,126.5,131.51,593215.0,0.046720789557465725
2018-11-02 00:00:00,132.75,133.69,129.89,131.01,501996.0,-0.0038019922439358478
2018-11-05 00:00:00,130.31,132.17,129.27,130.43,378344.0,-0.0044271429661856265
2018-11-06 00:00:00,129.89,134.27,129.89,132.66,369077.0,0.017097293567430727
2018-11-07 00:00:00,134.62,134.68,127.91,129.37,647885.0,-0.02480024121815161
2018-11-08 00:00:00,128.53,130.81,127.07,127.35,569294.0,-0.015614130014686589
2018-11-09 00:00:00,126.41,127.82,124.08,126.94,526189.0,-0.003219473890851976
2018-11-12 00:00:00,127.18,127.18,123.0,124.82,437742.0,-0.016700803529226427
2018-11-13 00:00:00,125.07,127.8,123.34,124.55,448717.0,-0.002163114885434969
2018-11-14 00:00:00,125.99,127.66,123.79,124.07,475355.0,-0.0038538739462063987
2018-11-15 00:00:00,123.75,125.46,122.56,123.97,496940.0,-0.0008059966148141751
2018-11-16 00:00:00,123.45,127.35,123.45,125.91,577586.0,0.015648947325966
2018-11-19 00:00:00,125.74,127.16,123.34,123.78,340953.0,-0.016916845365737343
2018-11-20 00:00:00,122.53,124.24,120.42,121.12,351896.0,-0.021489739861043744
2018-11-21 00:00:00,121.25,125.35,120.65,123.84,203506.0,0.022457067371202122
2018-11-23 13:00:00,122.48,124.41,122.31,122.66,75043.0,-0.009528423772609873
2018-11-26 00:00:00,124.06,127.16,123.92,126.82,327947.0,0.03391488667862386
2018-11-27 00:00:00,126.86,130.12,125.67,126.63,525295.0,-0.0014981864059296912
2018-11-28 00:00:00,127.43,128.78,124.65,128.58,289447.0,0.01539919450367222
2018-11-29 00:00:00,127.83,130.88,127.06,129.06,269848.0,0.0037330844610359293
2018-11-30 00:00:00,128.37,130.43,126.9,130.02,417838.0,0.007438400743840168
2018-12-03 00:00:00,132.2,133.7,128.26,128.91,376618.0,-0.008537148131056882
2018-12-04 00:00:00,129.2,129.97,119.79,120.0,492549.0,-0.06911798929485691
2018-12-06 00:00:00,118.21,120.68,114.26,120.44,888435.0,0.003666666666666707
2018-12-07 00:00:00,120.2,123.72,117.0,117.9,395536.0,-0.021089339090003212
2018-12-10 00:00:00,117.77,119.03,115.05,116.34,516420.0,-0.01323155216284988
2018-12-11 00:00:00,118.65,120.51,114.81,115.71,493032.0,-0.005415162454873723
2018-12-12 00:00:00,117.65,119.84,116.0,116.57,469737.0,0.007432374038544687
2018-12-13 00:00:00,117.08,118.5,115.91,116.75,458343.0,0.0015441365703010579
2018-12-14 00:00:00,115.29,119.58,115.29,118.35,410870.0,0.013704496788008447
2018-12-17 00:00:00,118.24,119.5,115.05,115.77,639490.0,-0.02179974651457539
2018-12-18 00:00:00,116.92,118.54,116.07,116.95,599294.0,0.010192623304828619
2018-12-19 00:00:00,116.99,118.59,109.02,110.89,631271.0,-0.051817015818726
2018-12-20 00:00:00,110.89,113.86,107.65,109.15,504595.0,-0.015691225538822184
2018-12-21 00:00:00,108.99,109.84,105.65,106.44,842232.0,-0.02482821804855706
2018-12-24 13:00:00,106.32,106.95,103.48,105.8,190040.0,-0.00601277715144688
2018-12-26 00:00:00,105.91,110.79,104.33,110.74,313230.0,0.04669187145557663
2018-12-27 00:00:00,109.08,113.38,108.74,113.31,286486.0,0.023207513093733034
2018-12-28 00:00:00,113.25,115.98,112.56,114.09,528855.0,0.00688377018797981
2018-12-31 00:00:00,114.46,114.95,112.2,114.95,246383.0,0.007537908668594939
2019-01-02 00:00:00,113.11,116.18,111.71,115.23,465800.0,0.0024358416702914276
2019-01-03 00:00:00,114.2,114.29,110.04,111.45,306873.0,-0.032803957302785736
2019-01-04 00:00:00,112.92,117.32,112.73,116.67,261048.0,0.04683714670255723
2019-01-07 00:00:00,117.79,119.97,116.46,118.41,401683.0,0.01491385960401126
2019-01-08 00:00:00,119.63,122.11,117.35,120.54,402967.0,0.017988345578920706
2019-01-09 00:00:00,125.6,127.72,115.25,117.14,1134852.0,-0.028206404513024808
2019-01-10 00:00:00,116.4,123.94,115.21,122.05,955771.0,0.0419156564794263
2019-01-11 00:00:00,121.22,122.74,119.67,121.73,349036.0,-0.0026218762802129314
2019-01-14 00:00:00,121.43,121.95,119.31,121.52,461652.0,-0.0017251293847039273
2019-01-15 00:00:00,121.23,121.75,118.81,119.1,359190.0,-0.01991441737985522
2019-01-16 00:00:00,119.1,120.6,117.15,117.34,527135.0,-0.01477749790092353
2019-01-17 00:00:00,116.59,118.98,116.21,118.33,491191.0,0.008437020623828229
2019-01-18 00:00:00,119.71,121.22,118.61,120.57,374089.0,0.01893011070734385
2019-01-22 00:00:00,119.55,119.71,115.1,116.14,356732.0,-0.03674214149456745
2019-01-23 00:00:00,116.47,117.48,114.95,115.55,276408.0,-0.005080075770621639
2019-01-24 00:00:00,115.21,118.35,115.21,117.35,246663.0,0.015577672003461718
2019-01-25 00:00:00,118.61,120.91,118.3,118.79,227782.0,0.012270984235194016
2019-01-28 00:00:00,117.47,119.13,116.29,118.67,231163.0,-0.0010101860425961728
2019-01-29 00:00:00,119.39,119.41,117.45,118.77,233612.0,0.0008426729586246129
