date,open,high,low,close,volume,return
2017-08-11,142.45,142.59,141.52,141.84,3004360,0.0
2017-08-14,142.0,142.76,141.94,142.32,2248607,0.0033840947546530664
2017-08-15,142.55,143.34,140.58,142.07,4681545,-0.0017566048341765006
2017-08-16,141.79,142.91,141.61,142.5,3287821,0.0030266769902160817
2017-08-17,142.52,142.89,140.7,140.7,4422087,-0.01263157894736855
2017-08-18,140.87,141.15,139.58,139.7,4152714,-0.007107320540156392
2017-08-21,139.59,140.42,139.13,140.33,3190691,0.004509663564781885
2017-08-22,140.64,141.15,140.38,141.01,2544446,0.0048457208009689
2017-08-23,140.7,143.05,140.68,142.14,4048317,0.008013616055598805
2017-08-24,142.5,143.68,142.25,142.94,3592183,0.0056282538342480315
2017-08-25,143.3,144.19,143.25,143.74,2872893,0.005596753882748162
2017-08-28,144.11,144.56,142.39,142.51,5134463,-0.008557117016836036
2017-08-29,142.1,143.425,141.9,143.14,3009520,0.0044207424040418886
2017-08-30,143.26,143.28,142.41,142.56,2735966,-0.004051977085370861
2017-08-31,143.02,143.66,142.63,143.03,3656428,0.00329685746352415
2017-09-01,142.98,144.5,142.98,144.08,3351733,0.007341117248129914
2017-09-05,143.5,144.3575,142.7,143.04,3098735,-0.007218212104386557
2017-09-06,143.88,144.47,143.5,143.82,3273344,0.005453020134228215
2017-09-07,144.1,144.64,142.41,142.9,4188158,-0.00639688499513269
2017-09-08,143.15,143.15,141.64,142.45,3366169,-0.0031490552834151364
2017-09-11,143.54,145.13,143.01,144.86,4613381,0.016918216918217155
2017-09-12,145.11,146.37,144.51,145.76,5238148,0.006212895209167346
2017-09-13,145.35,146.29,145.34,145.99,4100980,0.0015779363336994034
2017-09-14,145.86,146.38,145.51,145.54,3756861,-0.003082402904308612
2017-09-15,144.82,145.17,144.08,144.82,7397233,-0.004947093582520212
2017-09-18,144.81,145.4799,144.27,144.55,3019514,-0.0018643833724621972
2017-09-19,144.79,144.98,144.22,144.39,3464383,-0.001106883431338801
2017-09-20,144.93,145.88,144.42,145.88,5447519,0.01031927418796319
2017-09-21,145.65,145.8911,145.1,145.26,2555596,-0.004250068549492725
2017-09-22,145.59,145.59,144.59,145.13,2792323,-0.0008949469916011976
2017-09-25,145.12,146.03,144.91,145.87,5213144,0.005098876869014113
2017-09-26,146.36,147.42,145.94,146.56,4488620,0.004730239254130408
2017-09-27,146.68,146.9,145.03,145.66,3502736,-0.006140829694323169
2017-09-28,145.33,145.86,144.21,145.66,2774788,0.0
2017-09-29,145.45,145.69,144.92,145.08,2654731,-0.003981875600713836
2017-10-02,145.35,146.865,145.21,146.66,2973224,0.01089054314860749
2017-10-03,146.69,147.1999,146.34,146.78,2302724,0.0008182190099550457
2017-10-04,147.0,147.02,146.11,146.48,2244433,-0.0020438751873552707
2017-10-05,146.68,147.54,146.48,146.72,2686539,0.0016384489350083076
2017-10-06,146.64,146.85,146.32,146.48,2623184,-0.0016357688113414204
2017-10-09,146.5,147.79,146.35,147.39,2682556,0.006212452211906028
2017-10-10,147.71,148.95,147.65,148.5,4032601,0.007531040097700004
2017-10-11,148.4,148.47,147.28,147.62,3702238,-0.00592592592592589
2017-10-12,147.56,147.89,146.77,147.03,3264344,-0.003996748408074846
2017-10-13,147.48,147.85,146.94,147.1,2506584,0.0004760933142895496
2017-10-16,147.22,147.67,146.51,146.83,3052091,-0.0018354860639019366
2017-10-17,146.63,147.12,146.18,146.54,6372393,-0.001975073213920986
2017-10-18,157.12,161.23,156.95,159.53,30490192,0.08864473863791456
2017-10-19,159.8,160.96,159.085,160.9,9914169,0.008587726446436461
2017-10-20,161.07,162.48,159.77,162.07,7868803,0.007271597265382068
2017-10-23,162.05,162.51,159.54,159.55,5779378,-0.015548836922317455
2017-10-24,159.65,159.7,155.171,155.88,8194690,-0.023002193669696136
2017-10-25,156.01,156.37,153.06,153.495,5444800,-0.015300230946882154
2017-10-26,154.31,155.12,153.54,153.6,4300543,0.0006840613700771492
2017-10-27,154.54,154.63,152.911,153.68,4895186,0.0005208333333335258
2017-10-30,153.76,154.59,152.71,154.36,4210402,0.004424778761062065
2017-10-31,154.33,154.93,152.93,154.06,4328258,-0.001943508681005568
2017-11-01,154.1,154.9,153.83,154.03,3240246,-0.00019472932623654238
2017-11-02,154.18,154.49,152.91,153.35,3397628,-0.004414724404336878
2017-11-03,153.42,153.47,151.49,151.58,4431825,-0.011542223671339946
2017-11-06,151.77,151.82,150.28,150.84,4498871,-0.004881910542287926
2017-11-07,151.37,151.51,150.5,151.35,3701052,0.003381066030230695
2017-11-08,151.6,151.7944,150.28,151.57,4634439,0.0014535844070036052
2017-11-09,149.93,151.8,149.86,150.3,4776056,-0.008378966814013178
2017-11-10,150.65,150.89,149.14,149.16,4307276,-0.007584830339321447
2017-11-13,148.88,149.0,147.92,148.4,5107546,-0.005095199785465243
2017-11-14,147.95,148.97,147.49,148.89,3757951,0.0033018867924528017
2017-11-15,148.0,148.705,146.211,147.1,4773328,-0.012022298341057058
2017-11-16,147.73,149.65,147.5,149.12,5446453,0.013732154996600965
2017-11-17,149.34,150.15,148.83,148.97,4916500,-0.0010059012875537343
2017-11-20,150.64,151.95,149.9,150.51,5676495,0.010337651876216603
2017-11-21,151.3,152.45,151.2,151.95,3756184,0.009567470599960215
2017-11-22,152.0,152.39,151.33,151.77,3213596,-0.001184600197433272
2017-11-24,151.95,152.2,151.33,151.84,1193025,0.00046122422086036785
2017-11-27,152.06,152.49,151.62,151.98,3374042,0.0009220231822970604
2017-11-28,152.35,152.93,151.7,152.47,3973670,0.003224108435320394
2017-11-29,152.81,153.61,152.17,153.55,5098702,0.007083360661113813
2017-11-30,153.65,154.41,153.08,153.97,6500769,0.002735265385867658
2017-12-01,154.4,155.02,152.9125,154.76,5567852,0.005130869649931702
2017-12-04,155.67,156.8,155.07,156.46,4664316,0.010984750581545688
2017-12-05,156.45,156.74,154.68,155.35,5068043,-0.007094465038987696
2017-12-06,155.69,156.22,154.09,154.1,3410728,-0.008046346958480832
2017-12-07,154.03,154.45,153.26,153.57,3771429,-0.003439325113562597
2017-12-08,153.94,155.03,153.55,154.81,3520281,0.00807449371622071
2017-12-11,154.97,155.89,154.57,155.41,4102719,0.003875718622827984
2017-12-12,155.2,157.85,155.16,156.74,6321801,0.008558007850202776
2017-12-13,156.6,156.73,153.89,153.91,5661618,-0.01805537833354609
2017-12-14,154.5,155.11,153.7,154.0,4637440,0.0005847573257098393
2017-12-15,153.75,153.8,152.03,152.5,11279854,-0.009740259740259716
2017-12-18,153.41,154.18,153.21,153.33,5092838,0.005442622950819764
2017-12-19,154.135,154.17,153.09,153.23,4116449,-0.0006521880910456135
2017-12-20,153.65,153.89,152.78,152.95,3785667,-0.001827318410232981
2017-12-21,153.17,153.46,151.49,151.5,4153935,-0.009480222294867557
2017-12-22,151.71,153.0,151.5,152.5,2990583,0.0066006600660066805
2017-12-26,152.51,153.86,152.5,152.83,2479017,0.002163934426229641
2017-12-27,152.95,153.18,152.61,153.13,2149257,0.001962965386376858
2017-12-28,153.2,154.12,153.2,154.04,2687624,0.005942663096715206
2017-12-29,154.17,154.72,153.415,153.42,3327087,-0.004024928589976606
2018-01-02,154.5,154.81,153.54,154.25,4202503,0.005409985660278949
2018-01-03,157.34,159.81,156.33,158.49,9441567,0.027487844408427886
2018-01-04,159.65,162.3237,159.37,161.7,7556249,0.020253643763013418
2018-01-05,162.44,162.9,161.101,162.49,5195764,0.004885590599876366
2018-01-08,162.66,163.905,161.701,163.47,5237523,0.006031140377869448
2018-01-09,163.9,164.53,163.06,163.83,4341810,0.002202238942925483
2018-01-10,162.91,164.33,162.5,164.18,4174105,0.002136360861868969
2018-01-11,164.8,164.94,163.3,164.2,3794453,0.00012181751735895752
2018-01-12,164.02,164.74,163.03,163.14,5031886,-0.006455542021924443
2018-01-16,165.1,165.29,163.35,163.85,7794195,0.004352090229251093
2018-01-17,168.01,169.1253,167.26,168.65,11710033,0.02929508696978944
2018-01-18,170.0,171.13,168.15,169.12,14259345,0.002786836643937196
2018-01-19,164.46,165.4,161.3,162.37,21172488,-0.039912488174077554
2018-01-22,161.51,163.98,161.11,162.6,8480795,0.001416517829648356
2018-01-23,162.82,166.26,162.51,166.25,7466232,0.022447724477244746
2018-01-24,166.75,168.72,164.82,165.37,5645003,-0.005293233082706794
2018-01-25,165.91,166.78,165.19,165.47,3302520,0.0006047046018020641
2018-01-26,166.12,167.4142,165.79,167.34,3787913,0.0113011422010032
2018-01-29,167.45,168.39,166.01,166.8,3516995,-0.0032269630692003393
2018-01-30,166.21,166.77,163.155,163.62,4902341,-0.019064748201438886
2018-01-31,163.75,164.99,162.761,163.7,4072830,0.0004889377826671204
2018-02-01,163.19,164.13,161.9,162.4,4434242,-0.007941356139279043
2018-02-02,161.7,162.0,158.8663,159.03,5251938,-0.020751231527093572
2018-02-05,157.89,158.5,150.0,152.53,8746599,-0.04087279129723953
2018-02-06,150.29,155.49,149.11,155.34,9867678,0.018422605389103897
2018-02-07,154.17,155.34,153.28,153.85,6149207,-0.009591863010171342
2018-02-07,154.17,155.34,153.28,153.85,6150000.0,-0.009591863010171342
2018-02-08,152.48,153.16,147.5,147.59,6780000.0,-0.04068898277543054
2018-02-09,148.6,150.54,144.4,149.51,7830000.0,0.013009011450640262
2018-02-12,150.9,152.4,150.3,151.4,5880000.0,0.012641294896662547
2018-02-13,150.9,151.18,149.64,150.75,4890000.0,-0.004293262879788706
2018-02-14,150.19,155.0,150.0,154.76,5480000.0,0.026600331674958566
2018-02-15,155.5,156.86,153.7,156.01,5620000.0,0.008077022486430607
2018-02-16,155.71,157.79,155.69,156.18,4280000.0,0.0010896737388630395
2018-02-20,155.79,155.96,153.87,155.16,4490000.0,-0.006530925854782987
2018-02-21,155.43,156.79,153.9,153.96,3730000.0,-0.007733952049497228
2018-02-22,154.5,155.04,152.79,153.18,4020000.0,-0.005066250974279041
2018-02-23,154.3,155.85,154.07,155.52,3260000.0,0.01527614571092828
2018-02-26,155.81,158.88,155.51,158.58,3610000.0,0.01967592592592604
2018-02-27,158.46,159.78,156.53,156.55,4240000.0,-0.012801109849918002
2018-02-28,157.5,158.14,155.8,155.83,3800000.0,-0.0045991695943787825
2018-03-01,155.53,156.97,152.79,153.81,4040000.0,-0.012962844125008033
2018-03-02,152.79,154.76,151.88,154.49,3260000.0,0.0044210389441519116
2018-03-05,154.12,157.49,153.75,156.95,3670000.0,0.015923360735322634
2018-03-06,157.28,157.89,155.16,155.72,3690000.0,-0.007836890729531643
2018-03-07,155.0,158.83,154.73,158.32,4610000.0,0.01669663498587215
2018-03-08,159.0,159.57,155.07,156.21,6460000.0,-0.013327438100050437
2018-03-09,157.47,159.58,157.3,159.31,5020000.0,0.0198450803405672
2018-03-12,159.64,161.02,158.87,160.26,5060000.0,0.005963216370598046
2018-03-13,160.09,162.11,158.81,159.32,4190000.0000000005,-0.005865468613503011
2018-03-14,160.17,160.68,157.74,158.12,3630000.0,-0.0075320110469494495
2018-03-15,158.71,161.25,158.52,159.61,3870000.0,0.009423222868707448
2018-03-16,160.06,161.98,159.64,160.26,9260000.0,0.00407242653969031
2018-03-19,159.71,159.89,156.45,157.35,5480000.0,-0.01815799326095091
2018-03-20,157.52,157.93,155.29,156.2,4340000.0,-0.007308547823323797
2018-03-21,156.57,158.2,155.92,156.69,3480000.0,0.00313700384122928
2018-03-22,155.0,155.25,152.0,152.09,4750000.0,-0.029357329759397532
2018-03-23,152.25,152.58,148.54,148.89,4440000.0,-0.021040173581432176
2018-03-26,151.21,153.66,150.28,153.37,4100000.0,0.030089327691584566
2018-03-27,153.95,154.87,151.16,151.91,3880000.0,-0.009519462737171636
2018-03-28,152.07,153.86,151.89,152.52,3660000.0,0.004015535514449331
2018-03-29,153.07,153.89,151.08,153.43,3420000.0,0.005966430632048159
2018-04-02,153.34,153.38,148.43,150.07,5150000.0,-0.02189923743726785
2018-04-03,150.8,151.0,148.3,149.85,4140000.0,-0.0014659825414806704
2018-04-04,147.89,154.47,147.45,154.12,4810000.0,0.028495161828495208
2018-04-05,154.44,154.92,153.34,154.03,3190000.0,-0.0005839605502205858
2018-04-06,153.46,153.95,149.54,150.57,3670000.0,-0.02246315652794917
2018-04-09,151.8,154.66,151.74,152.69,4410000.0,0.014079829979411596
2018-04-10,155.03,156.6,154.75,155.39,3960000.0,0.01768288689501607
2018-04-11,154.37,155.78,153.88,155.36,3310000.0,-0.0001930626166418703
2018-04-12,156.75,158.98,156.67,158.07,5640000.0,0.017443357363542633
2018-04-13,158.67,159.22,155.91,156.71,4060000.0,-0.00860378313405441
2018-04-16,157.99,159.14,157.67,157.89,4190000.0000000005,0.007529832174079321
2018-04-17,158.82,162.0,158.51,160.91,10210000.0,0.019127240483881147
2018-04-18,152.14,152.63,148.26,148.79,20380000.0,-0.07532160835249524
2018-04-19,149.19,149.21,146.62,147.7,8090000.0,-0.0073257611398616085
2018-04-20,147.9,147.97,144.51,144.9,8270000.0,-0.018957345971563844
2018-04-23,145.03,145.96,144.33,145.86,5320000.0,0.006625258799171974
2018-04-24,146.51,147.3,144.53,145.56,4920000.0,-0.002056766762649209
2018-04-25,145.79,146.4,144.11,145.94,7330000.0,0.00261060730970053
2018-04-26,146.6,147.36,146.2,146.72,4270000.0,0.005344662189941118
2018-04-27,146.84,147.25,145.66,146.48,3210000.0,-0.0016357688113414204
2018-04-30,146.86,147.38,144.96,144.96,4420000.0,-0.010376843255051726
2018-05-01,144.65,145.02,143.47,145.0,4430000.0,0.00027593818984539276
2018-05-02,144.46,144.82,142.07,142.45,5190000.0,-0.01758620689655177
2018-05-03,142.13,142.23,139.9,141.99,5020000.0,-0.0032292032292030592
2018-05-04,141.1,144.35,140.28,143.91,4400000.0,0.01352207901964908
2018-05-07,144.0,144.32,142.64,143.22,3660000.0,-0.004794663331248672
2018-05-08,143.0,143.51,142.06,143.0,5370000.0,-0.001536098310291889
2018-05-09,141.9,143.02,141.28,142.61,4200000.0,-0.0027272727272725783
2018-05-10,143.15,144.33,143.01,144.24,3730000.0,0.011429773508169205
2018-05-11,144.11,144.85,143.58,144.14,3070000.0,-0.000693288962839822
2018-05-14,144.47,145.12,144.14,144.3,3220000.0,0.0011100319134176306
2018-05-15,143.5,143.99,142.92,143.74,4090000.0,-0.003880803880803918
2018-05-16,143.7,145.03,143.27,144.63,3170000.0,0.006191735077222704
2018-05-17,144.5,145.19,143.77,144.5,3150000.0,-0.0008988453294613841
2018-05-18,144.47,144.94,143.99,144.08,2680000.0,-0.0029065743944636235
2018-05-21,144.95,146.04,144.68,145.49,2890000.0,0.00978622987229305
2018-05-22,145.52,146.2,145.0,145.09,2280000.0,-0.0027493298508488584
2018-05-23,144.35,144.7,143.48,144.67,3460000.0,-0.0028947549796679573
2018-05-24,144.39,144.48,142.95,144.07,3400000.0,-0.004147369876270068
2018-05-25,143.9,144.57,143.46,143.64,4910000.0,-0.002984660234608194
2018-05-29,142.53,142.89,140.21,141.22,4540000.0,-0.016847674742411445
2018-05-30,141.9,143.1,141.82,142.62,5120000.0,0.009913609970259252
2018-05-31,142.81,142.81,141.05,141.31,6830000.0,-0.009185247510868022
2018-06-01,142.43,142.84,141.62,141.95,3860000.0,0.004529049607246316
2018-06-04,142.3,143.17,142.18,143.04,3040000.0,0.007678760126805129
2018-06-05,143.05,144.08,143.04,143.7,2840000.0,0.004614093959731447
2018-06-06,144.34,144.72,143.54,144.71,3220000.0,0.007028531663187287
2018-06-07,145.0,146.7,144.93,145.36,4320000.0,0.004491742104899554
2018-06-08,145.0,146.43,144.37,146.14,5210000.0,0.00536598789212972
2018-06-11,146.62,147.41,146.14,146.58,3260000.0,0.0030108115505680377
2018-06-12,147.1,147.52,146.62,146.87,2640000.0,0.001978441806522069
2018-06-13,146.79,147.47,146.2,146.35,2970000.0,-0.0035405460611426243
2018-06-14,146.65,146.98,145.09,145.2,3330000.0,-0.007857874957294175
2018-06-15,144.9,145.47,143.7,145.39,9120000.0,0.0013085399449035418
2018-06-18,144.18,144.52,143.14,144.48,4290000.0,-0.006259027443427989
2018-06-19,143.12,144.22,142.95,143.9,3490000.0,-0.004014396456256786
2018-06-20,144.22,144.52,142.41,142.63,3330000.0,-0.008825573314802049
2018-06-21,142.59,143.14,140.83,141.25,3890000.0,-0.00967538386033795
2018-06-22,141.64,141.81,140.78,141.28,6010000.0,0.00021238938053103062
2018-06-25,140.4,140.4,138.28,138.79,8940000.0,-0.01762457531143835
2018-06-26,139.36,139.85,138.33,139.08,4140000.0,0.002089487715253302
2018-06-27,139.11,139.78,137.45,137.48,4100000.0,-0.011504170261720015
2018-06-28,138.1,140.54,137.94,140.04,4520000.0,0.018620890311318083
2018-06-29,140.32,141.36,139.61,139.7,3750000.0,-0.002427877749214491
2018-07-02,138.28,140.22,138.2,139.86,3410000.0,0.001145311381532066
2018-07-03,140.65,140.94,139.37,139.57,1960000.0,-0.002073502073502209
2018-07-05,140.48,141.43,139.93,141.43,3740000.0,0.013326646127391317
2018-07-06,141.53,142.94,141.17,142.48,2910000.0,0.007424167432652062
2018-07-09,142.59,144.72,142.47,144.39,3900000.0,0.013405390230207814
2018-07-10,144.51,145.59,144.25,144.71,3780000.0,0.0022162199598312338
2018-07-11,144.0,146.19,144.0,144.94,3530000.0,0.0015893856678874663
2018-07-12,145.85,146.83,145.74,146.45,3120000.0,0.010418104043052212
2018-07-13,146.45,146.98,145.8,145.9,3070000.0,-0.0037555479685899007
2018-07-16,145.67,145.79,144.21,145.46,3470000.0,-0.00301576422206995
2018-07-17,144.75,145.0,143.34,143.49,5100000.0,-0.013543242128420174
2018-07-18,143.51,144.8,142.74,144.52,6940000.0,0.007178200571468452
2018-07-19,147.85,150.54,147.25,149.24,14660000.0,0.03265983946858575
2018-07-20,148.58,148.86,146.26,146.35,6420000.0,-0.01936478155990362
2018-07-23,146.35,146.7,145.01,145.7,3900000.0,-0.004441407584557577
2018-07-24,146.7,147.04,145.92,146.38,3890000.0,0.004667124227865527
2018-07-25,146.01,146.65,145.5,146.62,3620000.0,0.0016395682470282669
2018-07-26,147.43,149.27,146.63,146.71,4780000.0,0.0006138316737143157
2018-07-27,146.89,147.14,144.66,145.15,3750000.0,-0.010633222002590204
2018-07-30,144.8,146.24,144.69,145.49,3610000.0,0.0023424044092319463
2018-07-31,145.74,145.8,144.16,144.93,5470000.0,-0.0038490617911883795
2018-08-01,144.76,145.19,143.34,143.5,3390000.0,-0.009866832263851544
2018-08-02,142.86,143.36,142.33,142.96,3840000.0,-0.003763066202090548
2018-08-03,143.24,147.92,143.0,147.7,8050000.000000001,0.033156127588136464
2018-08-06,146.95,147.2,145.57,146.03,3910000.0,-0.01130670277589696
2018-08-07,146.65,147.64,146.35,147.01,3510000.0,0.006710949804834554
2018-08-08,147.33,147.43,146.24,146.89,3580000.0,-0.0008162710019726793
2018-08-09,145.53,145.94,144.73,144.77,3090000.0,-0.014432568588739758
2018-08-10,144.5,145.07,143.88,144.48,3000000.0,-0.0020031774538925573
2018-08-13,144.15,144.3,142.53,142.71,2860000.0,-0.012250830564783932
2018-08-14,143.0,143.82,142.93,143.36,2860000.0,0.004554691332071981
2018-08-15,142.55,144.0,142.0,143.91,4240000.0,0.0038364955357141906
2018-08-16,144.37,145.68,144.37,145.34,5250000.0,0.009936766034327027
2018-08-17,144.79,146.39,144.69,146.06,2680000.0,0.004953901197192856
2018-08-20,146.37,147.16,146.15,146.51,2500000.0,0.003080925646994359
2018-08-21,147.0,147.12,145.89,145.97,3110000.0,-0.0036857552385501924
2018-08-22,146.01,146.16,145.19,145.24,2390000.0,-0.005001027608412589
2018-08-23,145.04,145.52,144.75,145.37,2220000.0,0.000895070228587036
2018-08-24,145.46,146.09,144.87,146.04,2780000.0,0.004608928939946244
2018-08-27,146.94,147.62,146.52,146.69,3490000.0,0.0044508353875651885
2018-08-28,146.95,146.99,146.19,146.59,2460000.0,-0.000681709727997748
2018-08-29,146.87,147.93,146.6,147.54,3150000.0,0.006480660345180356
2018-08-30,147.03,147.3,145.25,145.93,3340000.0,-0.010912294970855219
2018-08-31,145.72,146.78,145.54,146.48,3490000.0,0.003768930309052232
2018-09-04,145.98,146.19,144.81,145.68,3330000.0,-0.005461496450027137
2018-09-05,145.19,146.75,145.05,146.66,3130000.0,0.006727073036792985
2018-09-06,146.88,147.66,145.54,146.39,4250000.0,-0.0018409927723987973
2018-09-07,145.94,146.5,145.12,145.45,4690000.0,-0.006421203634128014
2018-09-10,146.6,147.3,145.56,145.65,3620000.0,0.0013750429700929434
2018-09-11,146.0,146.99,145.25,146.49,3370000.0,0.005767250257466605
2018-09-12,146.37,147.98,146.03,146.57,4510000.0,0.0005461123626184783
2018-09-13,147.35,149.0,147.12,148.95,5350000.0,0.016237975028996265
2018-09-14,148.85,149.3,147.78,148.33,3450000.0,-0.004162470627727233
2018-09-17,148.44,149.07,147.77,147.94,3550000.0,-0.0026292725679230022
2018-09-18,147.76,148.99,147.47,148.56,3630000.0,0.004190888197918019
2018-09-19,148.63,149.96,148.23,149.06,4250000.0,0.0033656435110394067
2018-09-20,149.58,151.38,149.44,151.15,5950000.0,0.014021199516973004
2018-09-21,151.48,152.6,150.74,151.35,19950000.0,0.0013231888852132112
2018-09-24,151.1,151.2,149.46,150.03,4260000.0,-0.008721506442021743
2018-09-25,149.91,150.41,148.36,148.91,4400000.0,-0.007465173631940325
2018-09-26,152.4,153.35,151.34,151.61,7400000.0,0.018131757437378493
2018-09-27,152.01,152.39,151.16,151.5,3480000.0,-0.0007255458083240685
2018-09-28,151.16,151.62,150.79,151.21,3310000.0,-0.0019141914191418419
2018-10-01,151.71,153.42,151.71,153.0,3760000.0,0.011837841412605021
2018-10-02,152.99,153.84,152.5,153.75,3030000.0,0.004901960784313708
2018-10-03,154.0,154.36,152.8,153.22,3320000.0,-0.0034471544715447555
2018-10-04,151.69,152.8,150.36,151.31,4240000.0,-0.012465735543662704
2018-10-05,150.9,151.79,147.87,149.03,4600000.0,-0.015068402617143595
2018-10-08,148.5,149.07,147.18,148.39,3240000.0,-0.0042944373616051745
2018-10-09,148.08,148.36,146.93,147.24,3640000.0,-0.007749848372531676
2018-10-10,147.5,147.69,142.5,142.69,5550000.0,-0.03090192882368925
2018-10-11,142.62,144.19,138.78,139.02,8710000.0,-0.025720092508234593
2018-10-12,141.12,141.54,139.08,140.85,6560000.0,0.013163573586534305
2018-10-15,140.38,142.26,140.14,141.13,4970000.0,0.00198793042243528
2018-10-16,142.93,145.45,141.58,145.12,8700000.0,0.028271806136186628
2018-10-17,135.89,137.15,133.42,134.05,19460000.0,-0.07628169790518191
2018-10-18,132.73,133.4,130.04,130.55,10010000.0,-0.026109660574412552
2018-10-19,130.65,131.89,127.96,129.1,7790000.0,-0.011106855610877209
2018-10-22,129.58,130.44,128.4,130.02,5720000.0,0.00712625871417516
2018-10-23,129.02,131.9,128.41,131.21,6460000.0,0.009152438086448278
2018-10-24,131.17,131.69,127.0,127.21,5710000.0,-0.030485481289535987
2018-10-25,127.25,127.79,125.14,126.45,10300000.0,-0.005974373083876938
2018-10-26,125.21,125.78,123.71,124.79,8770000.0,-0.013127718465796745
2018-10-29,119.34,123.95,118.3,119.64,20450000.0,-0.041269332478564014
2018-10-30,120.48,121.5,115.15,115.4,21460000.0,-0.03543965229020385
2018-10-31,116.49,116.5,114.09,115.43,21640000.0,0.00025996533795491494
2018-11-01,115.5,117.0,115.11,116.83,13630000.0,0.012128562765312267
2018-11-02,117.51,117.75,114.54,115.67,10590000.0,-0.009928956603612038
2018-11-05,116.1,120.77,116.0,120.06,9140000.0,0.03795279674937313
2018-11-06,120.7,123.81,120.31,123.12,9600000.0,0.025487256371814038
2018-11-07,123.79,125.06,122.33,124.84,12380000.0,0.013970110461338558
2018-11-08,122.66,124.4,122.63,123.38,10400000.0,-0.011694969561038215
2018-11-09,123.61,124.57,121.96,123.54,6960000.0,0.0012968066137137857
2018-11-12,123.5,123.57,120.65,120.9,5380000.0,-0.021369596891695042
2018-11-13,121.19,122.25,119.9,120.84,4080000.0,-0.0004962779156327812
2018-11-14,121.11,121.93,119.77,120.2,4760000.0,-0.005296259516716306
2018-11-15,119.66,121.44,119.51,121.44,5210000.0,0.01031613976705481
2018-11-16,120.89,121.85,120.54,121.57,4080000.0,0.0010704874835310019
2018-11-19,121.63,122.18,119.77,120.31,4130000.0,-0.010364399111622902
2018-11-20,118.49,119.49,116.7,117.2,6230000.0,-0.02584988778987618
2018-11-21,117.61,119.51,117.39,118.57,5340000.0,0.011689419795221756
2018-11-23,118.09,118.34,116.91,117.19,2330000.0,-0.011638694442101638
2018-11-26,118.37,120.25,118.06,119.56,5010000.0,0.020223568563870753
2018-11-27,118.38,120.04,118.37,120.03,4900000.0,0.0039310806289729605
2018-11-28,121.01,123.09,120.22,123.0,5100000.0,0.0247438140464884
2018-11-29,122.44,123.12,121.4,121.48,5200000.0,-0.012357723577235746
2018-11-30,121.66,124.69,121.48,124.27,7250000.0,0.02296674349687189
2018-12-03,125.67,126.59,124.36,125.31,5840000.0,0.00836887422547683
2018-12-04,124.49,124.92,121.33,121.6,6000000.0,-0.0296065756922832
2018-12-06,119.72,123.91,119.3,123.91,6940000.0,0.018996710526315796
2018-12-07,123.9,124.05,118.87,119.34,7020000.0,-0.03688160761843273
2018-12-10,119.74,121.68,118.52,121.13,6550000.0,0.01499916205798546
2018-12-11,123.25,123.81,120.0,120.89,5040000.0,-0.001981342359448468
2018-12-12,122.51,122.88,121.0,121.16,3560000.0,0.002233435354454416
2018-12-13,121.26,121.79,120.17,120.73,3990000.0,-0.003549026081214879
2018-12-14,119.5,121.11,119.44,119.9,4550000.0,-0.0068748446947733965
2018-12-17,119.07,119.78,115.07,116.1,7370000.0,-0.03169307756463724
2018-12-18,116.9,118.23,116.02,116.65,6290000.0,0.004737295434970035
2018-12-19,117.15,120.27,115.97,116.43,6980000.0,-0.0018859837119588052
2018-12-20,115.7,116.45,111.7,113.02,8450000.0,-0.029287984196513017
2018-12-21,112.5,115.28,110.44,110.94,10390000.0,-0.01840382233233051
2018-12-24,109.9,111.0,107.5,107.57,3820000.0,-0.030376780241572088
2018-12-26,108.0,111.39,105.94,111.39,6650000.0,0.035511759784326635
2018-12-27,109.99,113.78,109.47,113.78,6050000.0,0.02145614507585969
2018-12-28,114.22,114.8,112.5,113.03,5120000.0,-0.00659166813148182
2018-12-31,113.33,114.35,112.42,113.67,4980000.0,0.005662213571618224
2019-01-02,112.01,115.98,111.69,115.21,4240000.0,0.013547989795020587
2019-01-03,114.53,114.88,112.69,112.91,4350000.0,-0.019963544831177793
2019-01-04,114.91,117.49,114.44,117.32,4480000.0,0.039057656540607555
2019-01-07,117.5,118.83,116.67,118.15,3750000.0,0.00707466757586106
2019-01-08,119.66,120.57,118.98,119.83,4760000.0,0.014219212865002051
2019-01-09,120.91,121.4,119.87,120.69,3630000.0,0.007176833847951203
2019-01-10,120.08,121.86,119.95,121.79,3910000.0,0.009114259673543845
2019-01-11,121.58,121.61,120.2,121.46,3720000.0,-0.002709582067493277
2019-01-14,120.51,120.65,119.76,120.39,5230000.0,-0.008809484603984785
2019-01-15,120.96,121.93,120.82,121.73,3510000.0,0.011130492565827765
2019-01-16,121.58,122.0,120.83,121.62,3840000.0,-0.0009036392015114858
2019-01-17,120.56,122.41,120.55,122.19,5030000.0,0.004686729156388791
2019-01-18,123.27,124.72,122.71,123.82,6010000.0,0.013339880513953739
2019-01-22,123.3,123.8,121.54,122.52,10050000.0,-0.010499111613632706
2019-01-23,131.37,135.0,130.31,132.89,22060000.0,0.08463924257264122
2019-01-24,132.63,133.21,131.43,132.53,6320000.0,-0.0027090074497704286
2019-01-25,132.87,134.44,132.43,133.97,5710000.0,0.010865464423149396
